Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9855,1.4258,1.1941,-7.2856e-07,1.9608e-06,0.0014003,10.7331,0.96695,0.98334,3.7477,1.6826,1.2972,523.9077,4337.0172,65.856,34.0071,0.01,0.1,238.0681,884.707,29.744,919.6271,17037.6047,130.5282,92.6141,37.9208,6.158,2.5395e-08,2.85e-18,1.6882e-09,2.8942e-05,3.7032e-12,1.9244e-06,6.0001,0.0099999,0.1,5.0769,0.099025,0.31468,18.9791,1.2927,1.137,5.9995,0.01098,0.10479,838.7472,4617.8366,67.9547,0.0032,1e-08,0.0001,1.7765e-06,1.0935e-14,1.0457e-07,2.6056e-08,4.4565e-18,2.1111e-09,5.0849,0.099006,0.31465,10.4313,0.61879,0.78663,2.5399e-08,2.8502e-18,1.6882e-09,92.6133,37.9204,6.158
6.9406,1.4272,1.1946,-7.2615e-07,1.9608e-06,0.0014003,10.6842,0.97675,0.98831,3.7436,1.6902,1.3001,522.2845,4353.1657,65.9785,33.9931,0.01,0.1,236.9814,886.4739,29.7737,922.045,17195.6639,131.1322,92.413,38.6409,6.2162,2.5332e-08,2.9027e-18,1.7037e-09,2.8879e-05,3.7735e-12,1.9426e-06,6,0.01,0.1,5.0504,0.10003,0.31627,18.8844,1.3052,1.1424,5.9995,0.01099,0.10483,833.066,4662.6577,68.2837,0.0032,1e-08,0.0001,1.7765e-06,1.0945e-14,1.0462e-07,2.588e-08,4.4998e-18,2.1213e-09,5.0581,0.099992,0.31621,10.3793,0.62495,0.79054,2.533e-08,2.9025e-18,1.7037e-09,92.4146,38.6415,6.2162
6.896,1.4285,1.1952,-7.218e-07,1.9608e-06,0.0014003,10.6354,0.98655,0.99325,3.7394,1.6978,1.303,519.8879,4362.9606,66.0527,34.0031,0.01,0.1,235.8811,888.2041,29.8028,910.4635,17091.2022,130.7333,91.3465,38.6915,6.2203,2.5044e-08,2.9071e-18,1.705e-09,2.8546e-05,3.7785e-12,1.9438e-06,6,0.01,0.1,5.024,0.10103,0.31786,18.7905,1.3176,1.1479,5.9995,0.011,0.10488,827.4282,4707.4854,68.6111,0.0032,1e-08,0.0001,1.7765e-06,1.0955e-14,1.0466e-07,2.5705e-08,4.543e-18,2.1314e-09,5.0194,0.10106,0.31789,10.2975,0.6316,0.79473,2.5054e-08,2.9085e-18,1.7054e-09,91.3429,38.69,6.2201
6.8516,1.4299,1.1958,-7.1827e-07,1.9608e-06,0.0014003,10.5869,0.99635,0.99818,3.7353,1.7055,1.3059,516.9314,4367.0746,66.0838,34.0023,0.01,0.1,234.769,889.8994,29.8312,911.4249,17217.8458,131.2168,90.8763,39.2338,6.2637,2.4912e-08,2.9474e-18,1.7168e-09,2.8399e-05,3.8314e-12,1.9574e-06,6.0001,0.01,0.1,4.9978,0.10204,0.31943,18.6972,1.3301,1.1533,5.9995,0.01101,0.10493,821.8319,4752.3205,68.9371,0.0032,1e-08,0.0001,1.7765e-06,1.0964e-14,1.0471e-07,2.5531e-08,4.5863e-18,2.1416e-09,4.9953,0.10204,0.31943,10.2522,0.63772,0.79857,2.491e-08,2.9471e-18,1.7167e-09,90.8776,39.2343,6.2637
6.8074,1.4312,1.1963,-7.1558e-07,1.9608e-06,0.0014003,10.5387,1.0062,1.0031,3.7313,1.7131,1.3088,514.9901,4377.8917,66.1656,33.9875,0.01,0.1,233.647,891.5618,29.859,904.536,17196.6246,131.1359,90.2351,39.5984,6.2927,2.4745e-08,2.9765e-18,1.7253e-09,2.8198e-05,3.867e-12,1.9665e-06,6,0.0099999,0.1,4.9719,0.10304,0.321,18.6047,1.3425,1.1587,5.9995,0.01102,0.10498,816.2812,4797.162,69.2615,0.0032,1e-08,0.0001,1.7765e-06,1.0974e-14,1.0476e-07,2.5358e-08,4.6296e-18,2.1516e-09,4.9766,0.10299,0.32092,10.2198,0.64367,0.80229,2.4749e-08,2.9767e-18,1.7253e-09,90.2359,39.5988,6.2928
6.7634,1.4325,1.1969,-7.0939e-07,1.9608e-06,0.0014003,10.4907,1.016,1.0079,3.7272,1.7207,1.3117,512.5698,4387.7493,66.2401,34.0009,0.01,0.1,232.5128,893.1912,29.8863,900.4575,17240.0894,131.3015,89.2975,39.7267,6.3029,2.4483e-08,2.9852e-18,1.7278e-09,2.7905e-05,3.8796e-12,1.9697e-06,6,0.0099999,0.1,4.9462,0.10404,0.32256,18.5129,1.355,1.164,5.9995,0.01103,0.10502,810.775,4842.0126,69.5846,0.0032,1e-08,0.0001,1.7765e-06,1.0984e-14,1.0481e-07,2.5187e-08,4.6729e-18,2.1617e-09,4.9314,0.10406,0.32258,10.1213,0.65037,0.80646,2.4476e-08,2.9842e-18,1.7275e-09,89.2933,39.7248,6.3028
6.7197,1.4338,1.1974,-7.0608e-07,1.9608e-06,0.0014003,10.4429,1.0258,1.0128,3.7232,1.7283,1.3147,510.2582,4396.7992,66.3084,33.9928,0.01,0.1,231.3714,894.7908,29.9131,899.4481,17327.3531,131.6334,88.7724,40.2024,6.3405,2.4338e-08,3.0205e-18,1.738e-09,2.7741e-05,3.926e-12,1.9814e-06,6.0001,0.0099999,0.1,4.9206,0.10505,0.32411,18.4218,1.3675,1.1694,5.9995,0.01104,0.10507,805.3105,4886.867,69.9061,0.0032,1e-08,0.0001,1.7765e-06,1.0994e-14,1.0485e-07,2.5017e-08,4.7161e-18,2.1717e-09,4.9253,0.10498,0.324,10.1203,0.65612,0.81001,2.4343e-08,3.021e-18,1.7381e-09,88.7738,40.2031,6.3406
6.6762,1.4351,1.198,-7.0216e-07,1.9608e-06,0.0014003,10.3954,1.0356,1.0176,3.7192,1.7359,1.3175,507.2506,4398.8874,66.3241,34.0045,0.01,0.1,230.2203,896.3604,29.9393,888.1029,17225.6086,131.2464,88.2881,40.6723,6.3775,2.4219e-08,3.0576e-18,1.7486e-09,2.759e-05,3.9719e-12,1.993e-06,6,0.01,0.1,4.8953,0.10605,0.32566,18.3316,1.3799,1.1747,5.9995,0.01105,0.10512,799.8952,4931.7293,70.2263,0.0032,1e-08,0.0001,1.7765e-06,1.1004e-14,1.049e-07,2.4849e-08,4.7595e-18,2.1816e-09,4.8955,0.10607,0.32568,10.0599,0.66292,0.8142,2.4225e-08,3.0587e-18,1.7489e-09,88.2987,40.6772,6.3779
6.6329,1.4364,1.1985,-6.9796e-07,1.9608e-06,0.0014003,10.3482,1.0454,1.0224,3.7153,1.7435,1.3204,504.844,4410.174,66.4091,33.9878,0.01,0.1,229.0621,897.9019,29.965,887.8343,17334.5634,131.6608,87.5232,40.9457,6.3989,2.3999e-08,3.077e-18,1.7541e-09,2.7351e-05,3.9986e-12,1.9997e-06,6.0001,0.0099999,0.1,4.8702,0.10706,0.32719,18.242,1.3924,1.18,5.9995,0.01106,0.10517,794.5227,4976.5961,70.545,0.0032,1e-08,0.0001,1.7764e-06,1.1014e-14,1.0495e-07,2.4682e-08,4.8028e-18,2.1915e-09,4.8809,0.10698,0.32708,10.0374,0.66864,0.8177,2.399e-08,3.0759e-18,1.7538e-09,87.5194,40.944,6.3988
6.5899,1.4377,1.199,-6.9415e-07,1.9608e-06,0.0014003,10.3012,1.0552,1.0272,3.7113,1.7512,1.3233,501.808,4415.8481,66.4518,34.0002,0.01,0.1,227.8975,899.4166,29.9903,879.8069,17297.8013,131.5211,86.6617,41.1205,6.4125,2.3759e-08,3.0896e-18,1.7577e-09,2.7082e-05,4.0157e-12,2.0039e-06,6.0001,0.0099999,0.1,4.8453,0.10806,0.32873,18.1533,1.4049,1.1853,5.9995,0.01107,0.10521,789.1959,5021.4694,70.8623,0.0032,1e-08,0.0001,1.7764e-06,1.1024e-14,1.05e-07,2.4517e-08,4.8461e-18,2.2014e-09,4.8511,0.108,0.32863,9.9766,0.67498,0.82157,2.3758e-08,3.0893e-18,1.7576e-09,86.6618,41.1206,6.4125
6.5471,1.439,1.1996,-6.8915e-07,1.9608e-06,0.0014003,10.2545,1.065,1.032,3.7074,1.7588,1.3262,499.2409,4421.7272,66.4961,34.0045,0.01,0.1,226.7257,900.9047,30.0151,876.5925,17348.3482,131.7131,86.0566,41.4697,6.4397,2.3591e-08,3.1157e-18,1.7651e-09,2.6893e-05,4.0498e-12,2.0124e-06,6,0.01,0.1,4.8207,0.10907,0.33025,18.0653,1.4173,1.1905,5.9995,0.01108,0.10526,783.9151,5066.35,71.1783,0.0032,1e-08,0.0001,1.7764e-06,1.1034e-14,1.0504e-07,2.4353e-08,4.8894e-18,2.2112e-09,4.8114,0.10911,0.33032,9.8906,0.68196,0.82581,2.3597e-08,3.1164e-18,1.7653e-09,86.0543,41.4686,6.4396
6.5045,1.4402,1.2001,-6.877e-07,1.9608e-06,0.0014003,10.2081,1.0748,1.0367,3.7035,1.7664,1.3291,496.2823,4426.3603,66.5309,34.0063,0.01,0.1,225.5488,902.368,30.0394,872.259,17385.986,131.8559,85.3951,41.78,6.4637,2.3411e-08,3.1393e-18,1.7718e-09,2.6686e-05,4.0801e-12,2.0199e-06,6,0.01,0.1,4.7961,0.11007,0.33176,17.978,1.4298,1.1957,5.9995,0.01109,0.10531,778.6791,5111.2362,71.4929,0.0032,1e-08,0.0001,1.7764e-06,1.1044e-14,1.0509e-07,2.419e-08,4.9327e-18,2.221e-09,4.7831,0.11013,0.33186,9.8332,0.6883,0.82964,2.3408e-08,3.1384e-18,1.7716e-09,85.3935,41.7793,6.4637
6.4622,1.4414,1.2006,-6.84e-07,1.9608e-06,0.0014003,10.1619,1.0846,1.0415,3.6997,1.774,1.3319,493.7932,4434.0206,66.5884,34.0032,0.01,0.1,224.368,903.808,30.0634,869.2982,17437.0515,132.0494,84.8449,42.1443,6.4919,2.3267e-08,3.1676e-18,1.7798e-09,2.6514e-05,4.1156e-12,2.0287e-06,6,0.0099999,0.1,4.7719,0.11107,0.33328,17.8915,1.4423,1.2009,5.9995,0.0111,0.10536,773.4916,5156.1292,71.8062,0.0032,1e-08,0.0001,1.7764e-06,1.1054e-14,1.0514e-07,2.4029e-08,4.976e-18,2.2307e-09,4.7777,0.11102,0.3332,9.8331,0.69389,0.833,2.326e-08,3.1664e-18,1.7794e-09,84.8402,42.142,6.4917
6.4201,1.4427,1.2011,-6.7961e-07,1.9608e-06,0.0014003,10.1159,1.0944,1.0462,3.6959,1.7816,1.3348,491.5335,4442.6272,66.653,33.9961,0.01,0.1,223.1824,905.2245,30.0869,864.3751,17459.5377,132.1345,84.6633,42.9249,6.5517,2.3215e-08,3.2258e-18,1.796e-09,2.6457e-05,4.1919e-12,2.0474e-06,6.0001,0.0099999,0.1,4.7479,0.11208,0.33478,17.8058,1.4547,1.2061,5.9995,0.01111,0.1054,768.3458,5201.0268,72.1181,0.0032,1e-08,0.0001,1.7764e-06,1.1064e-14,1.0518e-07,2.3869e-08,5.0193e-18,2.2404e-09,4.7487,0.11206,0.33476,9.7734,0.7004,0.8369,2.3221e-08,3.2268e-18,1.7963e-09,84.6639,42.9252,6.5517
6.3783,1.4439,1.2016,-6.7588e-07,1.9608e-06,0.0014003,10.0703,1.1042,1.0508,3.692,1.7893,1.3376,488.7477,4448.2885,66.6955,34.0019,0.01,0.1,221.9929,906.6188,30.1101,860.1764,17493.207,132.2619,84.035,43.2831,6.579,2.3042e-08,3.2527e-18,1.8035e-09,2.6261e-05,4.2269e-12,2.0559e-06,6.0001,0.0099999,0.1,4.7242,0.11309,0.33628,17.7208,1.4672,1.2113,5.9995,0.01112,0.10545,763.2465,5245.9303,72.4288,0.0032,1e-08,0.0001,1.7764e-06,1.1074e-14,1.0523e-07,2.3711e-08,5.0627e-18,2.25e-09,4.7272,0.11304,0.33622,9.7323,0.70652,0.84055,2.3046e-08,3.2534e-18,1.8037e-09,84.0349,43.2831,6.579
6.3366,1.4451,1.2021,-6.716e-07,1.9608e-06,0.0014003,10.0249,1.1141,1.0555,3.6883,1.7969,1.3405,485.9601,4452.1656,66.7246,34.0041,0.01,0.1,220.8006,907.9919,30.1329,855.4615,17513.6074,132.339,83.6475,43.8018,6.6183,2.2941e-08,3.2922e-18,1.8144e-09,2.614e-05,4.2775e-12,2.0682e-06,6.0001,0.0099999,0.1,4.7004,0.11409,0.33777,17.6366,1.4797,1.2164,5.9995,0.01113,0.1055,758.1939,5290.8399,72.7382,0.0032,1e-08,0.0001,1.7764e-06,1.1084e-14,1.0528e-07,2.3554e-08,5.106e-18,2.2597e-09,4.7072,0.114,0.33763,9.695,0.71247,0.84408,2.2944e-08,3.2926e-18,1.8146e-09,83.6444,43.8002,6.6182
6.2953,1.4463,1.2026,-6.6667e-07,1.9608e-06,0.0014003,9.9798,1.1239,1.0601,3.6845,1.8045,1.3433,483.5296,4462.1643,66.7994,33.9996,0.01,0.1,219.6068,909.3453,30.1554,847.6522,17480.5316,132.214,82.7952,43.8734,6.6237,2.2711e-08,3.2986e-18,1.8162e-09,2.5874e-05,4.2845e-12,2.0699e-06,6,0.01,0.1,4.677,0.11509,0.33925,17.5531,1.4922,1.2215,5.9995,0.01114,0.10555,753.1862,5335.754,73.0462,0.0032,1e-08,0.0001,1.7763e-06,1.1094e-14,1.0533e-07,2.3398e-08,5.1494e-18,2.2692e-09,4.6797,0.11511,0.33928,9.6388,0.71945,0.8482,2.2701e-08,3.2972e-18,1.8158e-09,82.7953,43.8735,6.6237
6.2541,1.4475,1.2031,-6.6466e-07,1.9608e-06,0.0014003,9.9349,1.1337,1.0648,3.6808,1.8121,1.3462,481.1934,4469.3589,66.8533,34.0013,0.01,0.1,218.4098,910.6783,30.1774,845.4515,17550.0687,132.4767,82.1506,44.1837,6.6471,2.2522e-08,3.3194e-18,1.8219e-09,2.5672e-05,4.3148e-12,2.0772e-06,6.0001,0.01,0.1,4.6539,0.1161,0.34073,17.4704,1.5046,1.2266,5.9995,0.01115,0.10559,748.2248,5380.6754,73.3531,0.0032,1e-08,0.0001,1.7763e-06,1.1104e-14,1.0537e-07,2.3244e-08,5.1927e-18,2.2788e-09,4.6481,0.11611,0.34075,9.572,0.72569,0.85187,2.2519e-08,3.3187e-18,1.8217e-09,82.1374,44.1766,6.6465
6.2133,1.4487,1.2036,-6.6079e-07,1.9608e-06,0.0014003,9.8903,1.1435,1.0694,3.6771,1.8198,1.349,478.1996,4473.8382,66.8868,34.0006,0.01,0.1,217.2128,911.9934,30.1992,841.1239,17581.8417,132.5965,81.7698,44.7814,6.6919,2.2415e-08,3.3643e-18,1.8342e-09,2.5553e-05,4.3732e-12,2.0912e-06,6,0.0099999,0.1,4.631,0.11711,0.34221,17.3885,1.5171,1.2317,5.9995,0.01116,0.10564,743.3108,5425.6006,73.6587,0.0032,1e-08,0.0001,1.7763e-06,1.1114e-14,1.0542e-07,2.3091e-08,5.2361e-18,2.2882e-09,4.6281,0.11711,0.34222,9.5341,0.73197,0.85555,2.2415e-08,3.3643e-18,1.8342e-09,81.7678,44.7803,6.6918
6.1726,1.4499,1.2041,-6.5641e-07,1.9608e-06,0.0014003,9.846,1.1533,1.0739,3.6734,1.8274,1.3518,475.4633,4482.1049,66.9485,33.9999,0.01,0.1,216.014,913.2898,30.2207,834.2898,17561.966,132.5216,81.014,44.9164,6.702,2.2221e-08,3.3769e-18,1.8376e-09,2.5317e-05,4.3864e-12,2.0944e-06,6,0.01,0.1,4.6082,0.11811,0.34367,17.3073,1.5296,1.2368,5.9995,0.01117,0.10569,738.4395,5470.533,73.9631,0.0032,1e-08,0.0001,1.7763e-06,1.1123e-14,1.0547e-07,2.294e-08,5.2794e-18,2.2977e-09,4.6087,0.11811,0.34368,9.4973,0.73821,0.85919,2.2214e-08,3.3755e-18,1.8373e-09,81.0177,44.9184,6.7021
6.1322,1.451,1.2046,-6.5243e-07,1.9608e-06,0.0014003,9.802,1.1632,1.0785,3.6698,1.835,1.3546,472.7054,4484.5704,66.9669,33.9957,0.01,0.1,214.8145,914.5687,30.2418,834.0772,17675.2382,132.9483,80.6916,45.5518,6.7492,2.2124e-08,3.4235e-18,1.8503e-09,2.5216e-05,4.4484e-12,2.1091e-06,6.0001,0.01,0.1,4.5858,0.11912,0.34513,17.2269,1.5421,1.2418,5.9995,0.01118,0.10574,733.6144,5515.4704,74.2662,0.0032,1e-08,0.0001,1.7763e-06,1.1133e-14,1.0552e-07,2.279e-08,5.3228e-18,2.3071e-09,4.5817,0.11907,0.34506,9.4416,0.74416,0.86265,2.2122e-08,3.4227e-18,1.85e-09,80.6966,45.5546,6.7494
6.0921,1.4522,1.2051,-6.5055e-07,1.9608e-06,0.0014003,9.7582,1.173,1.083,3.6661,1.8426,1.3574,470.7017,4495.9299,67.0517,33.9901,0.01,0.1,213.6153,915.831,30.2627,824.6996,17603.1405,132.6768,80.1269,45.9095,6.7757,2.1959e-08,3.4475e-18,1.8568e-09,2.504e-05,4.4833e-12,2.1174e-06,6,0.01,0.1,4.5635,0.12013,0.34659,17.1473,1.5546,1.2468,5.9995,0.01119,0.10578,728.8352,5560.413,74.5682,0.0032,1e-08,0.0001,1.7763e-06,1.1143e-14,1.0556e-07,2.2642e-08,5.3662e-18,2.3165e-09,4.5774,0.12007,0.34651,9.4424,0.75044,0.86628,2.1958e-08,3.4476e-18,1.8568e-09,80.1201,45.9056,6.7754
6.0522,1.4534,1.2056,-6.4614e-07,1.9608e-06,0.0014003,9.7147,1.1828,1.0876,3.6626,1.8503,1.3602,467.7069,4502.2308,67.0987,34.0105,0.01,0.1,212.4166,917.0774,30.2833,823.4109,17696.4165,133.0279,79.5622,46.24,6.8,2.181e-08,3.4742e-18,1.8639e-09,2.4863e-05,4.5156e-12,2.125e-06,6,0.0099999,0.1,4.5413,0.12113,0.34803,17.0684,1.567,1.2518,5.9995,0.0112,0.10583,724.1021,5605.3614,74.869,0.0032,1e-08,0.0001,1.7763e-06,1.1153e-14,1.0561e-07,2.2495e-08,5.4096e-18,2.3258e-09,4.5317,0.12111,0.34802,9.3394,0.75697,0.87004,2.1804e-08,3.4728e-18,1.8636e-09,79.5651,46.2417,6.8001
6.0125,1.4545,1.206,-6.4096e-07,1.9608e-06,0.0014003,9.6715,1.1926,1.0921,3.659,1.8579,1.3631,464.7327,4504.563,67.116,34.0027,0.01,0.1,211.2181,918.3078,30.3036,817.3003,17687.6558,132.9949,79.0852,46.6723,6.8317,2.1683e-08,3.5068e-18,1.8726e-09,2.4714e-05,4.5578e-12,2.1349e-06,6,0.01,0.1,4.5195,0.12213,0.34948,16.9902,1.5795,1.2568,5.9995,0.01121,0.10588,719.4112,5650.3159,75.1686,0.0032,1e-08,0.0001,1.7763e-06,1.1163e-14,1.0566e-07,2.2349e-08,5.453e-18,2.3352e-09,4.5196,0.12214,0.34948,9.3203,0.76336,0.87371,2.1684e-08,3.5071e-18,1.8727e-09,79.0879,46.6739,6.8318
5.9732,1.4556,1.2065,-6.3711e-07,1.9608e-06,0.0014003,9.6286,1.2024,1.0966,3.6554,1.8655,1.3658,462.1162,4510.3799,67.1594,33.9997,0.01,0.1,210.0207,919.5233,30.3236,809.1809,17642.593,132.8254,77.9756,46.4245,6.8136,2.1385e-08,3.4888e-18,1.8678e-09,2.4367e-05,4.5336e-12,2.1292e-06,6.0001,0.01,0.1,4.4978,0.12314,0.35092,16.9128,1.592,1.2618,5.9995,0.01122,0.10592,714.7663,5695.2754,75.467,0.0032,1e-08,0.0001,1.7762e-06,1.1173e-14,1.057e-07,2.2205e-08,5.4963e-18,2.3444e-09,4.504,0.12309,0.35084,9.2925,0.76931,0.8771,2.137e-08,3.4865e-18,1.8672e-09,77.978,46.4259,6.8137
5.934,1.4568,1.207,-6.3319e-07,1.9608e-06,0.0014003,9.5859,1.2123,1.101,3.6519,1.8732,1.3686,460.0115,4519.7124,67.2288,33.992,0.01,0.1,208.824,920.7239,30.3434,806.1378,17699.7444,133.0404,78.1,47.5082,6.8926,2.1419e-08,3.5713e-18,1.8898e-09,2.4406e-05,4.6395e-12,2.1539e-06,6,0.01,0.1,4.4763,0.12414,0.35234,16.8361,1.6045,1.2667,5.9995,0.01123,0.10597,710.1681,5740.2435,75.7644,0.0032,1e-08,0.0001,1.7762e-06,1.1183e-14,1.0575e-07,2.2062e-08,5.5397e-18,2.3537e-09,4.4807,0.12407,0.35223,9.245,0.77541,0.88058,2.1425e-08,3.5724e-18,1.8901e-09,78.1053,47.5114,6.8928
5.8951,1.4579,1.2074,-6.313e-07,1.9608e-06,0.0014003,9.5435,1.2221,1.1055,3.6484,1.8808,1.3714,456.7733,4519.7105,67.2288,33.9986,0.01,0.1,207.631,921.9119,30.363,803.1773,17759.5618,133.265,77.2283,47.4601,6.8891,2.1179e-08,3.5669e-18,1.8886e-09,2.4134e-05,4.6348e-12,2.1529e-06,6.0001,0.0099999,0.1,4.455,0.12515,0.35377,16.7602,1.617,1.2716,5.9995,0.01124,0.10602,705.6134,5785.2149,76.0606,0.0032,1e-08,0.0001,1.7762e-06,1.1193e-14,1.058e-07,2.192e-08,5.5831e-18,2.3629e-09,4.4581,0.12512,0.35373,9.1993,0.78201,0.88431,2.1167e-08,3.5652e-18,1.8882e-09,77.2347,47.4641,6.8894
5.8565,1.459,1.2079,-6.2997e-07,1.9608e-06,0.0014003,9.5014,1.2319,1.1099,3.6449,1.8885,1.3742,454.4992,4529.9372,67.3048,33.9954,0.01,0.1,206.4384,923.0853,30.3823,798.0623,17771.3979,133.3094,76.5879,47.7547,6.9105,2.0996e-08,3.5887e-18,1.8944e-09,2.3934e-05,4.6635e-12,2.1595e-06,6,0.0099999,0.1,4.434,0.12616,0.35519,16.6851,1.6295,1.2765,5.9995,0.01125,0.10607,701.104,5830.191,76.3557,0.0032,1e-08,0.0001,1.7762e-06,1.1203e-14,1.0584e-07,2.178e-08,5.6265e-18,2.372e-09,4.4403,0.12605,0.35504,9.1652,0.78784,0.8876,2.0999e-08,3.5886e-18,1.8944e-09,76.5862,47.7537,6.9104
5.818,1.4601,1.2084,-6.2685e-07,1.9608e-06,0.0014003,9.4595,1.2418,1.1143,3.6415,1.8961,1.377,452.0245,4535.3903,67.3453,33.994,0.01,0.1,205.2488,924.2462,30.4014,791.9147,17764.8616,133.2849,76.3216,48.3381,6.9526,2.0925e-08,3.6326e-18,1.9059e-09,2.3851e-05,4.7205e-12,2.1727e-06,6,0.01,0.1,4.4133,0.12717,0.35661,16.6106,1.642,1.2814,5.9995,0.01126,0.10611,696.6375,5875.1759,76.6497,0.0032,1e-08,0.0001,1.7762e-06,1.1213e-14,1.0589e-07,2.1641e-08,5.67e-18,2.3812e-09,4.4206,0.12711,0.35653,9.1264,0.79446,0.89132,2.0925e-08,3.6326e-18,1.9059e-09,76.3305,48.3438,6.953
5.7799,1.4612,1.2088,-6.2547e-07,1.9608e-06,0.0014003,9.4179,1.2516,1.1187,3.6381,1.9038,1.3798,448.9702,4539.4894,67.3757,34.0028,0.01,0.1,204.0617,925.3944,30.4203,788.9285,17820.4989,133.4934,75.8918,48.7176,6.9798,2.081e-08,3.6617e-18,1.9135e-09,2.3716e-05,4.7576e-12,2.1812e-06,6,0.0099999,0.1,4.3926,0.12818,0.35802,16.5369,1.6545,1.2863,5.9995,0.01127,0.10616,692.2128,5920.1664,76.9426,0.0032,1e-08,0.0001,1.7762e-06,1.1223e-14,1.0594e-07,2.1504e-08,5.7133e-18,2.3903e-09,4.4009,0.12809,0.3579,9.0873,0.80058,0.89475,2.0816e-08,3.6626e-18,1.9138e-09,75.8902,48.7166,6.9797
5.7419,1.4623,1.2093,-6.2238e-07,1.9608e-06,0.0014003,9.3766,1.2614,1.1231,3.6347,1.9114,1.3825,446.7052,4545.9071,67.4233,34.0013,0.01,0.1,202.8771,926.5304,30.439,782.3178,17797.7809,133.4083,75.2002,48.9073,6.9934,2.0617e-08,3.6745e-18,1.9169e-09,2.35e-05,4.7761e-12,2.1854e-06,6,0.01,0.1,4.372,0.12918,0.35941,16.4639,1.667,1.2911,5.9995,0.01128,0.10621,687.8334,5965.1639,77.2345,0.0032,1e-08,0.0001,1.7762e-06,1.1233e-14,1.0599e-07,2.1368e-08,5.7568e-18,2.3993e-09,4.3666,0.12924,0.3595,9.0116,0.80775,0.89875,2.0623e-08,3.6759e-18,1.9173e-09,75.1935,48.9029,6.9931
5.7042,1.4634,1.2097,-6.1872e-07,1.9608e-06,0.0014003,9.3355,1.2712,1.1275,3.6313,1.9191,1.3853,443.9545,4551.8253,67.4672,34.0039,0.01,0.1,201.6955,927.6543,30.4574,777.1962,17809.6617,133.4528,74.7515,49.293,7.0209,2.0484e-08,3.7024e-18,1.9242e-09,2.336e-05,4.8138e-12,2.194e-06,6,0.01,0.1,4.3518,0.13018,0.36081,16.3916,1.6795,1.296,5.9995,0.01129,0.10625,683.4946,6010.1665,77.5253,0.0032,1e-08,0.0001,1.7762e-06,1.1243e-14,1.0603e-07,2.1233e-08,5.8002e-18,2.4084e-09,4.3484,0.13023,0.36088,8.9759,0.81395,0.90219,2.0506e-08,3.7065e-18,1.9252e-09,74.7386,49.2845,7.0203
5.6668,1.4645,1.2102,-6.1622e-07,1.9608e-06,0.0014003,9.2947,1.2811,1.1318,3.6279,1.9267,1.3881,441.027,4552.6624,67.4734,33.9932,0.01,0.1,200.517,928.767,30.4757,773.1694,17837.7563,133.5581,73.8894,49.2231,7.0159,2.0259e-08,3.6989e-18,1.9233e-09,2.309e-05,4.8069e-12,2.1925e-06,6,0.01,0.1,4.3318,0.13119,0.3622,16.32,1.692,1.3008,5.9995,0.0113,0.1063,679.1994,6055.1753,77.815,0.0032,1e-08,0.0001,1.7762e-06,1.1253e-14,1.0608e-07,2.11e-08,5.8437e-18,2.4174e-09,4.3347,0.13118,0.36219,8.9512,0.81987,0.90547,2.0278e-08,3.7027e-18,1.9242e-09,73.8843,49.2197,7.0157
5.6296,1.4655,1.2106,-6.1123e-07,1.9608e-06,0.0014003,9.2542,1.2909,1.1362,3.6246,1.9344,1.3908,438.6087,4559.3352,67.5228,33.9934,0.01,0.1,199.3423,929.8689,30.4938,768.8776,17865.942,133.6635,73.8211,50.2465,7.0885,2.0251e-08,3.7781e-18,1.9437e-09,2.3069e-05,4.9069e-12,2.2151e-06,6,0.0099999,0.1,4.312,0.1322,0.36359,16.2491,1.7045,1.3056,5.9995,0.01131,0.10635,674.9477,6100.1898,78.1037,0.0032,1e-08,0.0001,1.7761e-06,1.1263e-14,1.0613e-07,2.0968e-08,5.8871e-18,2.4263e-09,4.3112,0.13213,0.3635,8.9021,0.82583,0.90875,2.0246e-08,3.7775e-18,1.9436e-09,73.8233,50.248,7.0886
5.5926,1.4666,1.211,-6.0781e-07,1.9608e-06,0.0014003,9.2139,1.3008,1.1405,3.6213,1.9421,1.3936,435.9963,4564.8253,67.5635,33.9906,0.01,0.1,198.1715,930.9605,30.5116,763.5542,17870.9494,133.6823,73.304,50.5042,7.1066,2.0101e-08,3.7951e-18,1.9481e-09,2.2908e-05,4.9321e-12,2.2208e-06,6.0001,0.0099999,0.1,4.2923,0.13321,0.36498,16.1789,1.717,1.3103,5.9995,0.01132,0.1064,670.7366,6145.2132,78.3914,0.0032,1e-08,0.0001,1.7761e-06,1.1273e-14,1.0617e-07,2.0837e-08,5.9305e-18,2.4353e-09,4.2962,0.13313,0.36487,8.8741,0.83205,0.91217,2.0101e-08,3.7956e-18,1.9482e-09,73.2975,50.4997,7.1063
