Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8413,1.4991,1.2244,-1.0363e-07,1.9608e-06,0.0014003,11.7385,0.99034,0.99516,4.8972,1.8899,1.3747,533.3874,4522.3167,67.2482,34.0002,0.01,0.1,241.6927,921.2503,30.3521,889.1259,18098.4242,134.5304,91.2435,1.0427,1.0211,2.5012e-08,7.7581e-20,2.7853e-10,2.8514e-05,1.0182e-13,3.191e-07,6,0.01,0.1,5.2378,0.039624,0.19906,19.5941,0.56825,0.75382,5.9999,0.0109,0.1044,875.6432,2009.7002,44.8297,0.0032,1e-08,0.0001,1.7944e-06,1.0896e-14,1.0438e-07,2.7202e-08,1.9395e-18,1.3927e-09,5.2377,0.039614,0.19903,10.4754,0.15846,0.39807,2.5012e-08,7.7572e-20,2.7852e-10,143.9038,0.66732,0.81689
6.7976,1.5002,1.2248,-1.0472e-07,1.9608e-06,0.0014003,11.6941,1.0026,1.0013,4.8965,1.8998,1.3783,530.0078,4531.0412,67.313,33.9999,0.01,0.1,240.6753,923.1002,30.3826,886.3639,18146.2254,134.7079,90.4634,1.0539,1.0266,2.4798e-08,7.8426e-20,2.8005e-10,2.827e-05,1.0292e-13,3.2081e-07,6,0.01,0.1,5.2091,0.040115,0.20029,19.4918,0.57441,0.7579,5.9999,0.01091,0.10445,869.5056,2031.8936,45.0765,0.0032,1e-08,0.0001,1.7944e-06,1.0906e-14,1.0443e-07,2.7012e-08,1.9609e-18,1.4003e-09,5.2094,0.040104,0.20026,10.4189,0.16042,0.40052,2.4798e-08,7.8417e-20,2.8003e-10,142.6276,0.67451,0.82129
6.7542,1.5013,1.2253,-1.034e-07,1.9608e-06,0.0014003,11.65,1.0149,1.0074,4.8958,1.9097,1.3819,528.6969,4539.4319,67.3753,34.0007,0.01,0.1,239.6353,924.8916,30.412,882.3765,18170.2266,134.797,89.696,1.0657,1.0323,2.4588e-08,7.931e-20,2.8162e-10,2.803e-05,1.0407e-13,3.226e-07,6,0.01,0.1,5.1807,0.040608,0.20151,19.3903,0.5806,0.76197,5.9999,0.01092,0.1045,863.4183,2054.1431,45.3227,0.0032,1e-08,0.0001,1.7944e-06,1.0916e-14,1.0448e-07,2.6823e-08,1.9824e-18,1.408e-09,5.1805,0.040598,0.20149,10.3609,0.16239,0.40298,2.4588e-08,7.93e-20,2.816e-10,141.3514,0.68205,0.82586
6.711,1.5024,1.2257,-1.0326e-07,1.9608e-06,0.0014003,11.6061,1.0273,1.0135,4.8951,1.9196,1.3855,525.797,4547.7053,67.4367,34.0001,0.01,0.1,238.5727,926.6272,30.4406,875.7514,18131.8837,134.6547,88.9226,1.0763,1.0375,2.4376e-08,8.0111e-20,2.8304e-10,2.7788e-05,1.0511e-13,3.2421e-07,6,0.01,0.1,5.1525,0.041101,0.20273,19.2897,0.58679,0.76602,5.9999,0.01093,0.10455,857.3792,2076.4487,45.5681,0.0032,1e-08,0.0001,1.7944e-06,1.0926e-14,1.0453e-07,2.6635e-08,2.0039e-18,1.4156e-09,5.1525,0.041091,0.20271,10.3051,0.16436,0.40542,2.4376e-08,8.01e-20,2.8302e-10,140.0614,0.68886,0.82998
6.668,1.5035,1.2262,-1.0293e-07,1.9608e-06,0.0014003,11.5623,1.0397,1.0196,4.8944,1.9295,1.3891,523.399,4556.0387,67.4984,34.0003,0.01,0.1,237.4892,928.3091,30.4682,872.6379,18179.8634,134.8327,88.1698,1.0886,1.0433,2.4169e-08,8.103e-20,2.8466e-10,2.7553e-05,1.0631e-13,3.2604e-07,6,0.01,0.1,5.1245,0.041596,0.20395,19.1899,0.593,0.77007,5.9999,0.01094,0.10459,851.3952,2098.8094,45.8128,0.0032,1e-08,0.0001,1.7944e-06,1.0936e-14,1.0458e-07,2.6449e-08,2.0255e-18,1.4232e-09,5.1245,0.041586,0.20393,10.249,0.16635,0.40785,2.417e-08,8.1021e-20,2.8464e-10,138.7805,0.69669,0.83468
6.6252,1.5045,1.2266,-1.0288e-07,1.9608e-06,0.0014003,11.5189,1.0521,1.0257,4.8937,1.9394,1.3926,520.8022,4563.2758,67.552,33.9994,0.01,0.1,236.3866,929.94,30.4949,872.3077,18276.5769,135.1909,87.4163,1.0991,1.0484,2.3963e-08,8.1819e-20,2.8604e-10,2.7318e-05,1.0733e-13,3.2761e-07,6,0.01,0.1,5.0968,0.042093,0.20516,19.0911,0.59923,0.7741,5.9999,0.01095,0.10464,845.4635,2121.2266,46.0568,0.0032,1e-08,0.0001,1.7944e-06,1.0946e-14,1.0462e-07,2.6265e-08,2.0471e-18,1.4308e-09,5.0971,0.042082,0.20514,10.1941,0.16833,0.41028,2.3963e-08,8.1809e-20,2.8602e-10,137.5141,0.70341,0.83869
6.5826,1.5055,1.227,-1.0285e-07,1.9608e-06,0.0014003,11.4756,1.0645,1.0317,4.893,1.9493,1.3962,518.1148,4570.851,67.6081,34.0019,0.01,0.1,235.2711,931.5218,30.5208,867.188,18276.5878,135.1909,86.6759,1.1116,1.0543,2.376e-08,8.2758e-20,2.8768e-10,2.7086e-05,1.0855e-13,3.2947e-07,6,0.01,0.1,5.0693,0.04259,0.20637,18.9931,0.60547,0.77812,5.9999,0.01096,0.10469,839.5856,2143.6984,46.3001,0.0032,1e-08,0.0001,1.7944e-06,1.0956e-14,1.0467e-07,2.6082e-08,2.0688e-18,1.4383e-09,5.0694,0.04258,0.20635,10.1388,0.17032,0.4127,2.376e-08,8.2748e-20,2.8766e-10,136.2176,0.71141,0.84345
6.5403,1.5066,1.2274,-1.0299e-07,1.9608e-06,0.0014003,11.4326,1.077,1.0378,4.8923,1.9592,1.3997,515.8722,4578.292,67.6631,34.0006,0.01,0.1,234.1314,933.0569,30.546,862.2013,18269.311,135.164,85.9404,1.1225,1.0595,2.3558e-08,8.3575e-20,2.8909e-10,2.6856e-05,1.0961e-13,3.3108e-07,6,0.01,0.1,5.0422,0.043089,0.20758,18.896,0.61173,0.78213,5.9999,0.01097,0.10474,833.7616,2166.2247,46.5427,0.0032,1e-08,0.0001,1.7944e-06,1.0966e-14,1.0472e-07,2.5901e-08,2.0906e-18,1.4459e-09,5.0421,0.043079,0.20755,10.0842,0.17232,0.41511,2.3558e-08,8.3566e-20,2.8908e-10,134.9558,0.71837,0.84757
6.4982,1.5076,1.2278,-1.0195e-07,1.9608e-06,0.0014003,11.3899,1.0895,1.0438,4.8916,1.9692,1.4033,513.0446,4585.2387,67.7144,34.0005,0.01,0.1,232.9846,934.5471,30.5704,858.6909,18303.3847,135.29,85.2161,1.1347,1.0652,2.336e-08,8.4495e-20,2.9068e-10,2.663e-05,1.1081e-13,3.3288e-07,6,0.01,0.1,5.0152,0.043589,0.20878,18.7999,0.618,0.78613,5.9999,0.01098,0.10479,827.9925,2188.8053,46.7847,0.0032,1e-08,0.0001,1.7944e-06,1.0976e-14,1.0477e-07,2.5722e-08,2.1123e-18,1.4534e-09,5.0158,0.043578,0.20875,10.0316,0.17431,0.41751,2.336e-08,8.4486e-20,2.9066e-10,133.6744,0.72621,0.85218
6.4564,1.5085,1.2282,-1.0152e-07,1.9608e-06,0.0014003,11.3474,1.102,1.0498,4.8909,1.9791,1.4068,510.2717,4592.0954,67.765,33.9991,0.01,0.1,231.8187,935.9945,30.594,852.0194,18286.3493,135.227,84.4971,1.1467,1.0708,2.3163e-08,8.5396e-20,2.9223e-10,2.6405e-05,1.1198e-13,3.3463e-07,6,0.01,0.1,4.9885,0.04409,0.20998,18.7046,0.62429,0.79012,5.9999,0.01099,0.10483,822.2777,2211.4405,47.026,0.0032,1e-08,0.0001,1.7944e-06,1.0986e-14,1.0481e-07,2.5545e-08,2.1342e-18,1.4609e-09,4.9881,0.044081,0.20995,9.9762,0.17632,0.41991,2.3163e-08,8.5385e-20,2.9221e-10,132.4185,0.73388,0.85667
6.4148,1.5095,1.2286,-1.0127e-07,1.9608e-06,0.0014003,11.3051,1.1145,1.0557,4.8903,1.989,1.4103,508.0023,4598.8447,67.8148,33.9999,0.01,0.1,230.6457,937.4009,30.617,847.8167,18315.6044,135.3352,83.7913,1.1587,1.0764,2.2969e-08,8.6297e-20,2.9376e-10,2.6185e-05,1.1315e-13,3.3638e-07,6,0.01,0.1,4.9621,0.044592,0.21117,18.6103,0.63059,0.7941,5.9999,0.011,0.10488,816.6202,2234.1289,47.2666,0.0032,1e-08,0.0001,1.7944e-06,1.0996e-14,1.0486e-07,2.5369e-08,2.1561e-18,1.4684e-09,4.9619,0.044582,0.21115,9.9237,0.17833,0.42229,2.2969e-08,8.6287e-20,2.9375e-10,131.1562,0.74156,0.86114
6.3735,1.5105,1.229,-1.0159e-07,1.9608e-06,0.0014003,11.2631,1.1271,1.0617,4.8896,1.9989,1.4138,505.2229,4605.1641,67.8614,34.001,0.01,0.1,229.4582,938.768,30.6393,842.9888,18322.9419,135.3623,83.0862,1.1699,1.0816,2.2776e-08,8.7139e-20,2.9519e-10,2.5964e-05,1.1424e-13,3.38e-07,6,0.01,0.1,4.936,0.045095,0.21236,18.517,0.63691,0.79807,5.9999,0.01101,0.10493,811.019,2256.8715,47.5065,0.0032,1e-08,0.0001,1.7944e-06,1.1006e-14,1.0491e-07,2.5195e-08,2.178e-18,1.4758e-09,4.936,0.045085,0.21233,9.872,0.18034,0.42467,2.2776e-08,8.713e-20,2.9518e-10,129.8986,0.74872,0.86529
6.3324,1.5114,1.2294,-1.0078e-07,1.9608e-06,0.0014003,11.2213,1.1397,1.0676,4.8889,2.0088,1.4173,501.9997,4611.714,67.9096,34.0003,0.01,0.1,228.2618,940.0977,30.661,842.4192,18416.2511,135.7065,82.3915,1.1812,1.0868,2.2585e-08,8.7988e-20,2.9663e-10,2.5747e-05,1.1535e-13,3.3963e-07,6,0.01,0.1,4.9101,0.0456,0.21354,18.4246,0.64324,0.80202,5.9999,0.01102,0.10498,805.4742,2279.6661,47.7458,0.0032,1e-08,0.0001,1.7944e-06,1.1016e-14,1.0496e-07,2.5022e-08,2.2e-18,1.4833e-09,4.9105,0.045589,0.21352,9.8211,0.18236,0.42703,2.2586e-08,8.7978e-20,2.9661e-10,128.6519,0.75595,0.86945
6.2915,1.5124,1.2298,-1.0054e-07,1.9608e-06,0.0014003,11.1798,1.1524,1.0735,4.8883,2.0187,1.4208,500.1311,4618.1815,67.9572,34.0003,0.01,0.1,227.0571,941.3914,30.6821,839.3614,18475.6788,135.9253,81.7105,1.1935,1.0925,2.2399e-08,8.8917e-20,2.9819e-10,2.5535e-05,1.1656e-13,3.414e-07,6,0.01,0.1,4.8845,0.046106,0.21472,18.3331,0.64959,0.80597,5.9999,0.01103,0.10502,799.985,2302.5144,47.9845,0.0032,1e-08,0.0001,1.7944e-06,1.1026e-14,1.05e-07,2.4852e-08,2.2221e-18,1.4907e-09,4.8847,0.046095,0.2147,9.7695,0.18438,0.4294,2.2399e-08,8.8907e-20,2.9817e-10,127.4013,0.76387,0.874
6.251,1.5133,1.2302,-9.9489e-08,1.9608e-06,0.0014003,11.1386,1.1651,1.0794,4.8876,2.0286,1.4243,497.3071,4623.5148,67.9964,33.9997,0.01,0.1,225.841,942.6508,30.7026,834.7179,18495.5819,135.9985,81.0306,1.2044,1.0974,2.2212e-08,8.9733e-20,2.9955e-10,2.5322e-05,1.1762e-13,3.4295e-07,6,0.01,0.1,4.8592,0.046613,0.2159,18.2426,0.65595,0.80991,5.9999,0.01104,0.10507,794.5546,2325.4153,48.2226,0.0032,1e-08,0.0001,1.7944e-06,1.1036e-14,1.0505e-07,2.4683e-08,2.2442e-18,1.4981e-09,4.8592,0.046603,0.21588,9.7183,0.18641,0.43175,2.2212e-08,8.9722e-20,2.9954e-10,126.1652,0.77081,0.87796
6.2106,1.5142,1.2305,-9.9537e-08,1.9608e-06,0.0014003,11.0976,1.1778,1.0853,4.887,2.0386,1.4278,494.2439,4629.5959,68.0411,34.0003,0.01,0.1,224.6207,943.8773,30.7226,830.1382,18495.5937,135.9985,80.3623,1.2172,1.1033,2.2029e-08,9.0693e-20,3.0115e-10,2.5113e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,4.8342,0.047121,0.21707,18.153,0.66232,0.81383,5.9999,0.01105,0.10512,789.1805,2348.3687,48.46,0.0032,1e-08,0.0001,1.7944e-06,1.1046e-14,1.051e-07,2.4516e-08,2.2663e-18,1.5054e-09,4.8347,0.04711,0.21705,9.6693,0.18844,0.4341,2.2029e-08,9.0684e-20,3.0114e-10,124.9466,0.779,0.88261
6.1706,1.5151,1.2309,-9.9328e-08,1.9608e-06,0.0014003,11.0569,1.1905,1.0911,4.8863,2.0485,1.4312,492.2955,4635.672,68.0858,33.9989,0.01,0.1,223.3958,945.0724,30.742,824.9559,18498.0961,136.0077,79.6996,1.2292,1.1087,2.1848e-08,9.1596e-20,3.0265e-10,2.4906e-05,1.2004e-13,3.4646e-07,6,0.01,0.1,4.8094,0.04763,0.21824,18.0644,0.66871,0.81775,5.9999,0.01106,0.10517,783.8655,2371.3735,48.6968,0.0032,1e-08,0.0001,1.7944e-06,1.1056e-14,1.0515e-07,2.4351e-08,2.2885e-18,1.5128e-09,4.8096,0.04762,0.21822,9.6192,0.19048,0.43644,2.1847e-08,9.1585e-20,3.0263e-10,123.7346,0.78668,0.88695
6.1308,1.516,1.2313,-9.9163e-08,1.9608e-06,0.0014003,11.0165,1.2033,1.0969,4.8857,2.0584,1.4347,488.5413,4640.8122,68.1235,33.9997,0.01,0.1,222.1658,946.2374,30.761,823.2131,18595.7194,136.3661,79.0487,1.2404,1.1137,2.1669e-08,9.2439e-20,3.0404e-10,2.4703e-05,1.2113e-13,3.4804e-07,6,0.01,0.1,4.7848,0.04814,0.21941,17.9768,0.67512,0.82166,5.9999,0.01107,0.10521,778.607,2394.4301,48.9329,0.0032,1e-08,0.0001,1.7944e-06,1.1066e-14,1.0519e-07,2.4188e-08,2.3108e-18,1.5201e-09,4.7851,0.04813,0.21939,9.5701,0.19252,0.43877,2.1669e-08,9.2431e-20,3.0402e-10,122.5246,0.79387,0.89099
6.0912,1.5169,1.2316,-9.9617e-08,1.9608e-06,0.0014003,10.9763,1.216,1.1027,4.885,2.0683,1.4382,486.7078,4646.303,68.1638,34.0002,0.01,0.1,220.9291,947.3735,30.7794,819.0997,18593.2162,136.3569,78.4056,1.2527,1.1192,2.1493e-08,9.3362e-20,3.0555e-10,2.4502e-05,1.2233e-13,3.4976e-07,6,0.01,0.1,4.7606,0.048652,0.22057,17.8901,0.68154,0.82555,5.9999,0.01108,0.10526,773.4064,2417.5381,49.1685,0.0032,1e-08,0.0001,1.7944e-06,1.1076e-14,1.0524e-07,2.4026e-08,2.3331e-18,1.5274e-09,4.7607,0.048642,0.22055,9.5215,0.19457,0.4411,2.1493e-08,9.3352e-20,3.0554e-10,121.3128,0.80174,0.8954
6.052,1.5177,1.232,-9.8339e-08,1.9608e-06,0.0014003,10.9364,1.2289,1.1085,4.8844,2.0782,1.4416,483.4333,4651.7986,68.2041,34.0006,0.01,0.1,219.6863,948.4821,30.7974,811.9736,18573.1283,136.2833,77.7658,1.2635,1.1241,2.1317e-08,9.4175e-20,3.0688e-10,2.4302e-05,1.2339e-13,3.5127e-07,6,0.01,0.1,4.7366,0.049165,0.22173,17.8044,0.68797,0.82944,5.9999,0.01109,0.10531,768.2639,2440.6972,49.4034,0.0032,1e-08,0.0001,1.7944e-06,1.1086e-14,1.0529e-07,2.3867e-08,2.3554e-18,1.5347e-09,4.7366,0.049155,0.22171,9.4732,0.19662,0.44342,2.1318e-08,9.4166e-20,3.0687e-10,120.111,0.80864,0.89925
6.013,1.5186,1.2323,-9.8249e-08,1.9608e-06,0.0014003,10.8967,1.2417,1.1143,4.8837,2.0881,1.445,481.0087,4656.9443,68.2418,33.9999,0.01,0.1,218.4417,949.5644,30.815,808.578,18605.8274,136.4032,77.1467,1.2765,1.1298,2.1148e-08,9.5149e-20,3.0846e-10,2.4108e-05,1.2465e-13,3.5306e-07,6,0.01,0.1,4.7129,0.049678,0.22289,17.7196,0.69442,0.83332,5.9999,0.0111,0.10536,763.177,2463.9064,49.6378,0.0032,1e-08,0.0001,1.7944e-06,1.1096e-14,1.0534e-07,2.3709e-08,2.3778e-18,1.542e-09,4.7129,0.049669,0.22286,9.4258,0.19868,0.44573,2.1148e-08,9.514e-20,3.0845e-10,118.9243,0.81694,0.90385
5.9743,1.5195,1.2327,-9.766e-08,1.9608e-06,0.0014003,10.8574,1.2546,1.1201,4.8831,2.098,1.4485,478.4474,4661.7978,68.2774,33.9998,0.01,0.1,217.1935,950.6214,30.8321,802.0506,18573.1534,136.2834,76.5214,1.2882,1.135,2.0976e-08,9.6031e-20,3.0989e-10,2.3913e-05,1.258e-13,3.5468e-07,6,0.01,0.1,4.6895,0.050193,0.22404,17.6358,0.70088,0.83719,5.9999,0.01111,0.1054,758.1508,2487.1673,49.8715,0.0032,1e-08,0.0001,1.7944e-06,1.1106e-14,1.0538e-07,2.3552e-08,2.4003e-18,1.5493e-09,4.6898,0.050183,0.22401,9.3795,0.20073,0.44803,2.0977e-08,9.6022e-20,3.0987e-10,117.735,0.82446,0.908
5.9358,1.5203,1.233,-9.7512e-08,1.9608e-06,0.0014003,10.8183,1.2675,1.1258,4.8825,2.1079,1.4519,474.6405,4666.8961,68.3147,33.9991,0.01,0.1,215.9435,951.6541,30.8489,798.1456,18600.8176,136.3848,75.9155,1.3004,1.1404,2.081e-08,9.6947e-20,3.1136e-10,2.3724e-05,1.2699e-13,3.5636e-07,6,0.01,0.1,4.6664,0.050709,0.22519,17.553,0.70735,0.84104,5.9999,0.01112,0.10545,753.1807,2510.4775,50.1047,0.0032,1e-08,0.0001,1.7944e-06,1.1116e-14,1.0543e-07,2.3398e-08,2.4228e-18,1.5565e-09,4.6665,0.050699,0.22516,9.333,0.20279,0.45033,2.081e-08,9.6939e-20,3.1135e-10,116.572,0.83227,0.91229
5.8976,1.5211,1.2333,-9.6938e-08,1.9608e-06,0.0014003,10.7795,1.2804,1.1316,4.8819,2.1179,1.4553,471.9909,4671.7207,68.35,33.9999,0.01,0.1,214.694,952.6638,30.8653,794.5228,18648.7857,136.5606,75.3114,1.3124,1.1456,2.0645e-08,9.785e-20,3.1281e-10,2.3535e-05,1.2817e-13,3.58e-07,6,0.01,0.1,4.6435,0.051226,0.22633,17.4711,0.71384,0.84489,5.9999,0.01113,0.1055,748.269,2533.8376,50.3372,0.0032,1e-08,0.0001,1.7944e-06,1.1126e-14,1.0548e-07,2.3245e-08,2.4453e-18,1.5638e-09,4.643,0.051217,0.22631,9.286,0.20487,0.45263,2.0645e-08,9.784e-20,3.1279e-10,115.4207,0.83995,0.91649
5.8597,1.522,1.2337,-9.7483e-08,1.9608e-06,0.0014003,10.7409,1.2934,1.1373,4.8813,2.1278,1.4587,470.0152,4676.3511,68.3839,34.0002,0.01,0.1,213.4457,953.6514,30.8812,791.1643,18671.6012,136.6441,74.7205,1.325,1.1511,2.0483e-08,9.8795e-20,3.1432e-10,2.335e-05,1.2939e-13,3.5971e-07,6,0.01,0.1,4.6209,0.051744,0.22747,17.3902,0.72035,0.84873,5.9999,0.01114,0.10555,743.4142,2557.2476,50.5692,0.0032,1e-08,0.0001,1.7944e-06,1.1136e-14,1.0553e-07,2.3095e-08,2.4679e-18,1.571e-09,4.6208,0.051735,0.22745,9.2415,0.20694,0.45491,2.0482e-08,9.8785e-20,3.143e-10,114.2726,0.84799,0.92087
5.822,1.5228,1.234,-9.7088e-08,1.9608e-06,0.0014003,10.7027,1.3063,1.143,4.8806,2.1377,1.4621,467.0301,4681.5623,68.4219,33.9998,0.01,0.1,212.1946,954.6176,30.8969,784.0255,18651.3436,136.5699,74.125,1.3352,1.1555,2.0319e-08,9.9564e-20,3.1554e-10,2.3164e-05,1.3039e-13,3.611e-07,6,0.01,0.1,4.5985,0.052264,0.22861,17.3103,0.72686,0.85256,5.9999,0.01115,0.10559,738.618,2580.7068,50.8007,0.0032,1e-08,0.0001,1.7944e-06,1.1146e-14,1.0557e-07,2.2946e-08,2.4906e-18,1.5782e-09,4.598,0.052256,0.22859,9.196,0.20902,0.45719,2.0319e-08,9.9555e-20,3.1552e-10,113.129,0.85456,0.92442
5.7847,1.5236,1.2343,-9.6723e-08,1.9608e-06,0.0014003,10.6647,1.3194,1.1486,4.88,2.1476,1.4655,464.279,4685.925,68.4538,33.9995,0.01,0.1,210.9452,955.5636,30.9122,787.9114,18850.8963,137.2986,73.5502,1.3473,1.1607,2.0162e-08,1.0047e-19,3.1697e-10,2.2984e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,4.5764,0.052784,0.22975,17.2313,0.73339,0.85638,5.9999,0.01116,0.10564,733.877,2604.2152,51.0315,0.0032,1e-08,0.0001,1.7944e-06,1.1156e-14,1.0562e-07,2.2798e-08,2.5132e-18,1.5853e-09,4.5769,0.052773,0.22972,9.1537,0.21109,0.45945,2.0162e-08,1.0046e-19,3.1696e-10,111.9987,0.86228,0.92859
5.7475,1.5244,1.2347,-9.6098e-08,1.9608e-06,0.0014003,10.627,1.3324,1.1543,4.8794,2.1575,1.4688,461.2633,4690.308,68.4858,34.0002,0.01,0.1,209.6951,956.4902,30.9272,780.8679,18807.0576,137.1388,72.9888,1.3619,1.167,2.0008e-08,1.0156e-19,3.1869e-10,2.2809e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,4.5546,0.053305,0.23088,17.1532,0.73994,0.8602,5.9999,0.01117,0.10569,729.1935,2627.7714,51.2618,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.2653e-08,2.536e-18,1.5925e-09,4.5548,0.053295,0.23086,9.1097,0.21318,0.46171,2.0008e-08,1.0155e-19,3.1867e-10,110.8851,0.87159,0.93359
5.7107,1.5252,1.235,-9.5811e-08,1.9608e-06,0.0014003,10.5895,1.3454,1.1599,4.8788,2.1674,1.4722,458.2838,4694.7672,68.5184,34,0.01,0.1,208.4467,957.398,30.9418,776.1462,18812.2196,137.1576,72.423,1.3726,1.1716,1.9853e-08,1.0237e-19,3.1996e-10,2.2632e-05,1.3405e-13,3.6612e-07,6,0.01,0.1,4.5331,0.053828,0.23201,17.0761,0.74649,0.864,5.9999,0.01118,0.10574,724.5668,2651.377,51.4915,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.2509e-08,2.5588e-18,1.5996e-09,4.5332,0.053817,0.23199,9.0665,0.21527,0.46397,1.9853e-08,1.0236e-19,3.1994e-10,109.7769,0.87849,0.93728
5.6742,1.526,1.2353,-9.5399e-08,1.9608e-06,0.0014003,10.5524,1.3585,1.1656,4.8782,2.1773,1.4756,456.0282,4698.719,68.5472,33.9999,0.01,0.1,207.2014,958.2881,30.9562,772.2145,18832.8567,137.2329,71.8661,1.3845,1.1767,1.97e-08,1.0327e-19,3.2135e-10,2.2458e-05,1.352e-13,3.677e-07,6,0.01,0.1,4.5118,0.054352,0.23313,17,0.75306,0.86779,5.9999,0.01119,0.10578,719.9973,2675.031,51.7207,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.2367e-08,2.5816e-18,1.6067e-09,4.5118,0.054342,0.23311,9.0237,0.21737,0.46623,1.97e-08,1.0326e-19,3.2134e-10,108.667,0.88608,0.94132
5.6379,1.5268,1.2356,-9.4676e-08,1.9608e-06,0.0014003,10.5155,1.3717,1.1712,4.8776,2.1873,1.4789,452.744,4703.1007,68.5792,34.0001,0.01,0.1,205.9554,959.1612,30.9703,766.1762,18817.3999,137.1765,71.3232,1.3976,1.1822,1.9551e-08,1.0425e-19,3.2288e-10,2.2289e-05,1.3648e-13,3.6944e-07,6,0.01,0.1,4.4908,0.054876,0.23426,16.9247,0.75965,0.87158,5.9999,0.0112,0.10583,715.4832,2698.7318,51.9493,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.2227e-08,2.6045e-18,1.6138e-09,4.4907,0.054867,0.23424,8.9814,0.21947,0.46847,1.9552e-08,1.0424e-19,3.2287e-10,107.6061,0.89447,0.94577
5.6019,1.5276,1.236,-9.3453e-08,1.9608e-06,0.0014003,10.4789,1.3848,1.1768,4.877,2.1972,1.4823,450.4654,4707.0829,68.6082,33.9998,0.01,0.1,204.7197,960.0178,30.9842,761.3613,18822.5682,137.1954,70.7797,1.4085,1.1868,1.9403e-08,1.0507e-19,3.2414e-10,2.2119e-05,1.3755e-13,3.7087e-07,6,0.01,0.1,4.4701,0.055402,0.23538,16.8504,0.76624,0.87535,5.9999,0.01121,0.10588,711.0254,2722.4818,52.1774,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.2088e-08,2.6274e-18,1.6209e-09,4.4702,0.055392,0.23535,8.9403,0.22157,0.47071,1.9403e-08,1.0506e-19,3.2413e-10,106.518,0.90143,0.94943
5.5661,1.5284,1.2363,-9.3104e-08,1.9608e-06,0.0014003,10.4426,1.398,1.1824,4.8764,2.2071,1.4856,447.3757,4710.7778,68.6351,33.9991,0.01,0.1,203.4799,960.8588,30.9977,758.5408,18887.2487,137.4309,70.2535,1.4215,1.1923,1.9258e-08,1.0605e-19,3.2565e-10,2.1954e-05,1.3882e-13,3.7259e-07,6,0.01,0.1,4.4496,0.055929,0.23649,16.777,0.77285,0.87912,5.9999,0.01122,0.10592,706.623,2746.2787,52.4049,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.0591e-07,2.1952e-08,2.6503e-18,1.628e-09,4.4496,0.055918,0.23647,8.8992,0.22367,0.47294,1.9258e-08,1.0604e-19,3.2564e-10,105.4632,0.90978,0.95382
5.5307,1.5291,1.2366,-9.27e-08,1.9608e-06,0.0014003,10.4065,1.4112,1.1879,4.8758,2.217,1.489,444.6452,4714.9316,68.6654,34.0003,0.01,0.1,202.2469,961.6847,31.011,751.6275,18845.8261,137.2801,69.7325,1.4326,1.1969,1.9115e-08,1.0688e-19,3.2693e-10,2.1791e-05,1.399e-13,3.7403e-07,6,0.01,0.1,4.4293,0.056456,0.23761,16.7046,0.77948,0.88288,5.9999,0.01123,0.10597,702.2771,2770.1222,52.632,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,2.1817e-08,2.6734e-18,1.635e-09,4.4295,0.056446,0.23758,8.8589,0.22578,0.47517,1.9115e-08,1.0687e-19,3.2691e-10,104.4162,0.91685,0.95752
5.4955,1.5299,1.2369,-9.238e-08,1.9608e-06,0.0014003,10.3707,1.4244,1.1935,4.8753,2.2269,1.4923,442.0852,4718.7561,68.6932,33.9998,0.01,0.1,201.0174,962.4963,31.0241,746.9395,18851.0107,137.299,69.222,1.4463,1.2026,1.8975e-08,1.0791e-19,3.285e-10,2.1632e-05,1.4124e-13,3.7582e-07,6,0.01,0.1,4.4094,0.056985,0.23872,16.6331,0.78611,0.88663,5.9999,0.01124,0.10602,697.9856,2794.0137,52.8584,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,2.1683e-08,2.6964e-18,1.6421e-09,4.4098,0.056973,0.23869,8.8196,0.22789,0.47738,1.8975e-08,1.079e-19,3.2848e-10,103.3863,0.92564,0.9621
