Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8326,1.5074,1.2278,-8.1399e-08,1.9608e-06,0.0014003,10.7693,1.0903,1.0442,4.9368,1.9646,1.4017,548.3682,4580.1204,67.6766,33.9938,0.01,0.1,252.178,933.4472,30.5524,796.6413,18314.5823,135.3314,85.3682,3.4109,1.8469,2.3401e-08,2.5553e-19,5.055e-10,2.6678e-05,3.331e-13,5.7714e-07,6,0.01,0.1,4.7266,0.010913,0.10447,17.7806,0.21422,0.46284,5.9998,0.01098,0.10479,766.835,735.1978,27.1145,0.0032,1e-08,0.0001,1.791e-06,1.0957e-14,1.0468e-07,2.3822e-08,7.0952e-19,8.4233e-10,4.7264,0.010903,0.10442,9.4528,0.043613,0.20884,2.3402e-08,2.5553e-19,5.055e-10,279.0801,0.13644,0.36937
5.7853,1.5084,1.2282,-8.1509e-08,1.9608e-06,0.0014003,10.7216,1.1029,1.0502,4.9362,1.9745,1.4052,558.987,4586.983,67.7273,34.0048,0.01,0.1,250.4417,934.9007,30.5761,792.7577,18353.729,135.4759,84.6533,3.4351,1.8534,2.3204e-08,2.5735e-19,5.0729e-10,2.6454e-05,3.3546e-13,5.7919e-07,6.0001,0.01,0.1,4.6976,0.011039,0.10507,17.6769,0.21582,0.46457,5.9998,0.01099,0.10483,760.6144,740.9673,27.2207,0.0032,1e-08,0.0001,1.791e-06,1.0967e-14,1.0472e-07,2.3629e-08,7.1508e-19,8.4563e-10,4.6902,0.011029,0.10502,9.3804,0.044117,0.21004,2.3206e-08,2.5735e-19,5.073e-10,276.2143,0.1374,0.37068
5.7384,1.5094,1.2286,-8.0473e-08,1.9608e-06,0.0014003,10.6742,1.1154,1.0561,4.9357,1.9844,1.4087,555.5673,4593.2058,67.7732,33.9983,0.01,0.1,248.7139,936.3132,30.5992,786.8656,18395.5082,135.63,83.9313,3.4643,1.8613,2.3007e-08,2.5954e-19,5.0945e-10,2.6229e-05,3.3831e-13,5.8164e-07,6,0.01,0.1,4.6689,0.011164,0.10566,17.5744,0.21743,0.46629,5.9998,0.011,0.10488,754.4631,746.7499,27.3267,0.0032,1e-08,0.0001,1.791e-06,1.0977e-14,1.0477e-07,2.3438e-08,7.2066e-19,8.4892e-10,4.6741,0.011154,0.10561,9.3482,0.044617,0.21123,2.3008e-08,2.5953e-19,5.0944e-10,273.2786,0.13857,0.37225
5.6919,1.5104,1.229,-8.1008e-08,1.9608e-06,0.0014003,10.6272,1.128,1.0621,4.9352,1.9943,1.4122,549.5652,4600.3383,67.8258,33.9974,0.01,0.1,246.9609,937.6866,30.6217,781.8743,18383.2223,135.5847,83.2404,3.4905,1.8683,2.2818e-08,2.6151e-19,5.1138e-10,2.6013e-05,3.4087e-13,5.8384e-07,6,0.01,0.1,4.6406,0.01129,0.10626,17.473,0.21904,0.46802,5.9998,0.01101,0.10493,748.3779,752.546,27.4326,0.0032,1e-08,0.0001,1.791e-06,1.0987e-14,1.0482e-07,2.3249e-08,7.2626e-19,8.5221e-10,4.6382,0.011281,0.10621,9.2763,0.045122,0.21242,2.2818e-08,2.6151e-19,5.1138e-10,270.3669,0.13962,0.37366
5.6458,1.5113,1.2294,-8.0079e-08,1.9608e-06,0.0014003,10.5806,1.1407,1.068,4.9347,2.0041,1.4157,537.6511,4606.5779,67.8718,34.0035,0.01,0.1,245.2032,939.0223,30.6435,779.4395,18494.5577,135.9947,82.5477,3.5175,1.8755,2.2628e-08,2.6354e-19,5.1336e-10,2.5796e-05,3.435e-13,5.8609e-07,6,0.01,0.1,4.6126,0.011417,0.10685,17.3728,0.22065,0.46974,5.9998,0.01102,0.10498,742.3667,758.3556,27.5383,0.0032,1e-08,0.0001,1.791e-06,1.0997e-14,1.0487e-07,2.3062e-08,7.3186e-19,8.5549e-10,4.6175,0.011406,0.1068,9.2349,0.045626,0.2136,2.2628e-08,2.6353e-19,5.1336e-10,267.464,0.1407,0.3751
5.6001,1.5123,1.2298,-7.9258e-08,1.9608e-06,0.0014003,10.5343,1.1533,1.0739,4.9342,2.014,1.4192,544.6221,4612.9984,67.9191,33.985,0.01,0.1,243.4399,940.3222,30.6647,773.103,18482.1398,135.949,81.8624,3.5443,1.8826,2.244e-08,2.6555e-19,5.1532e-10,2.5582e-05,3.4612e-13,5.8832e-07,6.0001,0.01,0.1,4.5849,0.011543,0.10744,17.2737,0.22227,0.47146,5.9998,0.01103,0.10502,736.4197,764.1781,27.6438,0.0032,1e-08,0.0001,1.791e-06,1.1007e-14,1.0491e-07,2.2877e-08,7.3748e-19,8.5877e-10,4.5871,0.011533,0.10739,9.1741,0.046133,0.21478,2.2441e-08,2.6555e-19,5.1532e-10,264.5041,0.14177,0.37653
5.5548,1.5132,1.2301,-7.8738e-08,1.9608e-06,0.0014003,10.4885,1.166,1.0798,4.9337,2.0239,1.4226,539.9455,4618.6388,67.9606,34.0117,0.01,0.1,241.6568,941.5876,30.6853,768.8339,18527.0016,136.1139,81.1913,3.5708,1.8897,2.2256e-08,2.6755e-19,5.1725e-10,2.5372e-05,3.4871e-13,5.9052e-07,6.0001,0.01,0.1,4.5575,0.01167,0.10803,17.1758,0.22389,0.47317,5.9998,0.01104,0.10507,730.5459,770.0142,27.7491,0.0032,1e-08,0.0001,1.791e-06,1.1017e-14,1.0496e-07,2.2695e-08,7.4312e-19,8.6204e-10,4.5583,0.01166,0.10798,9.1166,0.04664,0.21596,2.2256e-08,2.6754e-19,5.1725e-10,261.6016,0.14283,0.37793
5.5099,1.5142,1.2305,-7.9182e-08,1.9608e-06,0.0014003,10.4431,1.1787,1.0857,4.9332,2.0338,1.4261,527.8355,4624.6028,68.0044,33.991,0.01,0.1,239.8799,942.8203,30.7054,761.2807,18512.0476,136.059,80.5211,3.5981,1.8969,2.2072e-08,2.696e-19,5.1923e-10,2.5163e-05,3.5138e-13,5.9277e-07,6,0.01,0.1,4.5305,0.011797,0.10862,17.079,0.22552,0.47489,5.9998,0.01105,0.10512,724.7422,775.863,27.8543,0.0032,1e-08,0.0001,1.791e-06,1.1027e-14,1.0501e-07,2.2515e-08,7.4876e-19,8.6531e-10,4.5295,0.011787,0.10857,9.059,0.047149,0.21714,2.2072e-08,2.6959e-19,5.1922e-10,258.7309,0.14393,0.37938
5.4653,1.5151,1.2309,-7.8315e-08,1.9608e-06,0.0014003,10.3981,1.1915,1.0915,4.9327,2.0437,1.4296,527.7571,4630.0401,68.0444,34.0063,0.01,0.1,238.1053,944.0216,30.7249,761.9889,18619.9104,136.4548,79.868,3.6247,1.9039,2.1894e-08,2.716e-19,5.2116e-10,2.4959e-05,3.5397e-13,5.9496e-07,6,0.01,0.1,4.5038,0.011925,0.1092,16.9835,0.22715,0.4766,5.9998,0.01106,0.10517,719.0101,781.7251,27.9593,0.0032,1e-08,0.0001,1.791e-06,1.1037e-14,1.0506e-07,2.2336e-08,7.5442e-19,8.6857e-10,4.5045,0.011915,0.10915,9.009,0.047659,0.21831,2.1894e-08,2.716e-19,5.2116e-10,255.8733,0.14499,0.38077
5.4212,1.516,1.2313,-7.8717e-08,1.9608e-06,0.0014003,10.3535,1.2042,1.0974,4.9322,2.0535,1.433,518.4048,4636.251,68.09,33.999,0.01,0.1,236.3286,945.1926,30.744,750.6976,18517.0726,136.0775,79.2058,3.6516,1.9109,2.1712e-08,2.7361e-19,5.2308e-10,2.4752e-05,3.566e-13,5.9716e-07,6,0.01,0.1,4.4774,0.012052,0.10978,16.8891,0.22878,0.47831,5.9998,0.01107,0.10521,713.3447,787.6002,28.0642,0.0032,1e-08,0.0001,1.791e-06,1.1047e-14,1.051e-07,2.216e-08,7.6009e-19,8.7183e-10,4.4772,0.012042,0.10974,8.9544,0.04817,0.21948,2.1713e-08,2.7361e-19,5.2308e-10,252.9842,0.14606,0.38218
5.3775,1.5169,1.2316,-7.7211e-08,1.9608e-06,0.0014003,10.3092,1.2171,1.1032,4.9318,2.0634,1.4365,527.2035,4641.6096,68.1294,33.987,0.01,0.1,234.5418,946.3348,30.7626,745.3991,18537.0694,136.1509,78.5637,3.6802,1.9184,2.1535e-08,2.7577e-19,5.2514e-10,2.4551e-05,3.5939e-13,5.9949e-07,6,0.01,0.1,4.4514,0.012181,0.11037,16.7959,0.23041,0.48001,5.9998,0.01108,0.10526,707.7536,793.4881,28.1689,0.0032,1e-08,0.0001,1.791e-06,1.1057e-14,1.0515e-07,2.1987e-08,7.6577e-19,8.7508e-10,4.4523,0.01217,0.11032,8.9046,0.048682,0.22064,2.1536e-08,2.7577e-19,5.2514e-10,250.0658,0.14721,0.38368
5.3342,1.5178,1.232,-7.6787e-08,1.9608e-06,0.0014003,10.2654,1.2299,1.109,4.9313,2.0733,1.4399,505.7081,4646.9041,68.1682,33.9971,0.01,0.1,232.7449,947.4495,30.7807,743.0981,18592.2579,136.3534,77.9268,3.7052,1.9249,2.1361e-08,2.7765e-19,5.2693e-10,2.4352e-05,3.6184e-13,6.0153e-07,6,0.01,0.1,4.4257,0.012309,0.11095,16.7038,0.23205,0.48172,5.9998,0.01109,0.10531,702.2276,799.3887,28.2735,0.0032,1e-08,0.0001,1.791e-06,1.1067e-14,1.052e-07,2.1815e-08,7.7146e-19,8.7833e-10,4.4245,0.012299,0.1109,8.849,0.049195,0.2218,2.1362e-08,2.7765e-19,5.2693e-10,247.1798,0.14821,0.38498
5.2913,1.5187,1.2324,-7.6807e-08,1.9608e-06,0.0014003,10.222,1.2427,1.1148,4.9308,2.0832,1.4433,497.8566,4652.1926,68.207,34.0114,0.01,0.1,230.9529,948.5377,30.7983,738.5751,18657.8983,136.5939,77.3041,3.7341,1.9324,2.1191e-08,2.7981e-19,5.2897e-10,2.4158e-05,3.6465e-13,6.0387e-07,6,0.01,0.1,4.4003,0.012437,0.11152,16.613,0.23369,0.48342,5.9998,0.0111,0.10536,696.7772,805.3021,28.3778,0.0032,1e-08,0.0001,1.791e-06,1.1077e-14,1.0525e-07,2.1646e-08,7.7717e-19,8.8157e-10,4.4027,0.012427,0.11148,8.8054,0.049709,0.22295,2.1192e-08,2.7982e-19,5.2898e-10,244.289,0.14936,0.38648
5.2487,1.5196,1.2327,-7.6269e-08,1.9608e-06,0.0014003,10.179,1.2556,1.1205,4.9303,2.093,1.4467,504.46,4657.3734,68.245,33.9985,0.01,0.1,229.1579,949.6007,30.8156,730.3697,18589.7803,136.3443,76.6915,3.7598,1.939,2.1022e-08,2.8175e-19,5.308e-10,2.3966e-05,3.6716e-13,6.0594e-07,6,0.01,0.1,4.3753,0.012566,0.1121,16.5233,0.23534,0.48512,5.9998,0.01111,0.1054,691.3958,811.2282,28.4821,0.0032,1e-08,0.0001,1.791e-06,1.1087e-14,1.0529e-07,2.1479e-08,7.8289e-19,8.8481e-10,4.3731,0.012556,0.11206,8.7461,0.050226,0.22411,2.1023e-08,2.8174e-19,5.3079e-10,241.41,0.15039,0.3878
5.2066,1.5204,1.2331,-7.5046e-08,1.9608e-06,0.0014003,10.1364,1.2685,1.1263,4.9298,2.1029,1.4501,496.2381,4662.1029,68.2796,33.9951,0.01,0.1,227.3642,950.6394,30.8324,729.2568,18708.7328,136.7799,76.078,3.7883,1.9464,2.0855e-08,2.839e-19,5.3282e-10,2.3774e-05,3.6995e-13,6.0824e-07,6,0.01,0.1,4.3506,0.012695,0.11267,16.4347,0.23699,0.48682,5.9998,0.01112,0.10545,686.0829,817.1669,28.5861,0.0032,1e-08,0.0001,1.791e-06,1.1097e-14,1.0534e-07,2.1314e-08,7.8862e-19,8.8804e-10,4.3538,0.012685,0.11263,8.7076,0.05074,0.22526,2.0855e-08,2.8389e-19,5.3281e-10,238.574,0.15153,0.38927
5.1649,1.5213,1.2334,-7.4707e-08,1.9608e-06,0.0014003,10.0942,1.2815,1.132,4.9294,2.1128,1.4535,499.716,4667.1021,68.3162,34.0057,0.01,0.1,225.5804,951.6551,30.8489,719.5973,18630.1362,136.4923,75.4701,3.8166,1.9536,2.0688e-08,2.8602e-19,5.348e-10,2.3584e-05,3.7271e-13,6.105e-07,6,0.01,0.1,4.3262,0.012825,0.11325,16.3473,0.23864,0.48851,5.9998,0.01113,0.1055,680.8397,823.118,28.69,0.0032,1e-08,0.0001,1.791e-06,1.1107e-14,1.0539e-07,2.1151e-08,7.9436e-19,8.9127e-10,4.3267,0.012815,0.1132,8.6535,0.051259,0.2264,2.0689e-08,2.8602e-19,5.3481e-10,235.7805,0.15266,0.39072
5.1236,1.5221,1.2338,-7.3817e-08,1.9608e-06,0.0014003,10.0525,1.2944,1.1377,4.9289,2.1227,1.4569,495.6593,4671.7515,68.3502,33.9995,0.01,0.1,223.8063,952.6486,30.865,716.2036,18678.2621,136.6684,74.8764,3.845,1.9609,2.0525e-08,2.8816e-19,5.368e-10,2.3399e-05,3.7549e-13,6.1277e-07,6,0.01,0.1,4.3021,0.012954,0.11382,16.2612,0.2403,0.4902,5.9998,0.01114,0.10555,675.6692,829.0818,28.7938,0.0032,1e-08,0.0001,1.791e-06,1.1117e-14,1.0544e-07,2.099e-08,8.0012e-19,8.9449e-10,4.3037,0.012944,0.11377,8.6073,0.051777,0.22755,2.0526e-08,2.8816e-19,5.368e-10,232.9602,0.1538,0.39217
5.0827,1.523,1.2341,-7.3067e-08,1.9608e-06,0.0014003,10.0111,1.3074,1.1434,4.9284,2.1325,1.4603,482.968,4676.6624,68.3861,34.0063,0.01,0.1,222.0265,953.6206,30.8807,710.9428,18688.441,136.7057,74.2931,3.8712,1.9675,2.0365e-08,2.9013e-19,5.3863e-10,2.3217e-05,3.7805e-13,6.1486e-07,6,0.01,0.1,4.2784,0.013084,0.11439,16.1761,0.24196,0.49189,5.9998,0.01115,0.10559,670.5658,835.0578,28.8974,0.0032,1e-08,0.0001,1.791e-06,1.1127e-14,1.0548e-07,2.0831e-08,8.0589e-19,8.9771e-10,4.2771,0.013075,0.11434,8.5542,0.052298,0.22869,2.0366e-08,2.9012e-19,5.3863e-10,230.175,0.15485,0.39351
5.0422,1.5238,1.2344,-7.2794e-08,1.9608e-06,0.0014003,9.9701,1.3205,1.1491,4.928,2.1424,1.4637,490.599,4681.094,68.4185,33.9936,0.01,0.1,220.2557,954.5725,30.8962,707.5388,18759.8854,136.9667,73.7152,3.8999,1.9748,2.0207e-08,2.9228e-19,5.4063e-10,2.3036e-05,3.8085e-13,6.1713e-07,6,0.01,0.1,4.255,0.013215,0.11495,16.0922,0.24362,0.49358,5.9998,0.01116,0.10564,665.5327,841.0461,29.0008,0.0032,1e-08,0.0001,1.791e-06,1.1137e-14,1.0553e-07,2.0675e-08,8.1167e-19,9.0093e-10,4.259,0.013204,0.11491,8.5181,0.052817,0.22982,2.0207e-08,2.9227e-19,5.4062e-10,227.3777,0.156,0.39497
5.0021,1.5247,1.2348,-7.2382e-08,1.9608e-06,0.0014003,9.9296,1.3335,1.1548,4.9275,2.1523,1.4671,478.6848,4684.8065,68.4456,34.007,0.01,0.1,218.4838,955.5047,30.9112,702.7516,18793.2523,137.0885,73.1489,3.9259,1.9814,2.0052e-08,2.9422e-19,5.4242e-10,2.2859e-05,3.8338e-13,6.1918e-07,6,0.01,0.1,4.2319,0.013345,0.11552,16.0095,0.24529,0.49527,5.9998,0.01117,0.10569,660.5692,847.0467,29.1041,0.0032,1e-08,0.0001,1.7909e-06,1.1147e-14,1.0558e-07,2.0521e-08,8.1746e-19,9.0413e-10,4.2308,0.013335,0.11548,8.4617,0.053341,0.23096,2.0052e-08,2.9422e-19,5.4242e-10,224.6059,0.15703,0.39628
4.9624,1.5255,1.2351,-7.2157e-08,1.9608e-06,0.0014003,9.8894,1.3466,1.1604,4.927,2.1622,1.4704,478.8074,4689.7026,68.4814,33.9912,0.01,0.1,216.7198,956.4184,30.926,695.7193,18731.8,136.8642,72.5852,3.9542,1.9885,1.9897e-08,2.9636e-19,5.4439e-10,2.2683e-05,3.8615e-13,6.2141e-07,6,0.01,0.1,4.2092,0.013476,0.11609,15.9279,0.24696,0.49695,5.9998,0.01118,0.10574,655.6732,853.0594,29.2072,0.0032,1e-08,0.0001,1.7909e-06,1.1157e-14,1.0562e-07,2.0369e-08,8.2326e-19,9.0734e-10,4.2052,0.013466,0.11604,8.4105,0.053865,0.23209,1.9898e-08,2.9637e-19,5.444e-10,221.8711,0.15817,0.3977
4.9231,1.5263,1.2354,-7.2804e-08,1.9608e-06,0.0014003,9.8497,1.3597,1.1661,4.9266,2.1721,1.4738,476.9794,4694.2026,68.5143,33.9886,0.01,0.1,214.9668,957.3143,30.9405,692.8656,18801.0072,137.1168,72.0288,3.9818,1.9955,1.9745e-08,2.9844e-19,5.4629e-10,2.2509e-05,3.8885e-13,6.2358e-07,6,0.01,0.1,4.1868,0.013607,0.11665,15.8474,0.24863,0.49863,5.9998,0.01119,0.10578,650.8462,859.0843,29.3101,0.0032,1e-08,0.0001,1.7909e-06,1.1167e-14,1.0567e-07,2.0219e-08,8.2907e-19,9.1054e-10,4.1856,0.013597,0.11661,8.3712,0.054388,0.23321,1.9745e-08,2.9842e-19,5.4628e-10,219.1025,0.15927,0.39909
4.8842,1.5271,1.2358,-7.2447e-08,1.9608e-06,0.0014003,9.8103,1.3728,1.1717,4.9261,2.1819,1.4771,460.5585,4698.5456,68.5459,34.0016,0.01,0.1,213.2093,958.193,30.9547,687.7373,18829.3619,137.2201,71.4819,4.01,2.0025,1.9594e-08,3.0054e-19,5.4821e-10,2.2338e-05,3.916e-13,6.2578e-07,6,0.01,0.1,4.1646,0.013738,0.11721,15.7681,0.25031,0.50031,5.9998,0.0112,0.10583,646.0881,865.1214,29.4129,0.0032,1e-08,0.0001,1.7909e-06,1.1177e-14,1.0572e-07,2.0071e-08,8.349e-19,9.1373e-10,4.1634,0.013728,0.11717,8.3268,0.054914,0.23434,1.9595e-08,3.0054e-19,5.4822e-10,216.4869,0.1604,0.4005
4.8457,1.5279,1.2361,-7.2401e-08,1.9608e-06,0.0014003,9.7713,1.386,1.1773,4.9257,2.1918,1.4805,460.5745,4702.4665,68.5745,34.005,0.01,0.1,211.4896,959.0553,30.9686,679.7149,18759.9903,136.9671,70.9488,4.0367,2.0092,1.9449e-08,3.0256e-19,5.5006e-10,2.2172e-05,3.9421e-13,6.2786e-07,6,0.01,0.1,4.1428,0.01387,0.11777,15.6899,0.25199,0.50199,5.9998,0.01121,0.10588,641.3944,871.1704,29.5156,0.0032,1e-08,0.0001,1.7909e-06,1.1187e-14,1.0577e-07,1.9925e-08,8.4074e-19,9.1692e-10,4.1437,0.01386,0.11773,8.2874,0.055439,0.23546,1.9449e-08,3.0255e-19,5.5005e-10,213.7669,0.16147,0.40183
4.8075,1.5287,1.2364,-7.2355e-08,1.9608e-06,0.0014003,9.7328,1.3992,1.1829,4.9252,2.2017,1.4838,462.5988,4706.1006,68.601,33.9925,0.01,0.1,209.7497,959.9019,30.9823,675.3309,18826.8264,137.2109,70.4121,4.0652,2.0162,1.9301e-08,3.0469e-19,5.5199e-10,2.2004e-05,3.9699e-13,6.3007e-07,6.0001,0.01,0.1,4.1214,0.014002,0.11833,15.6128,0.25368,0.50366,5.9998,0.01122,0.10592,636.7699,877.2312,29.6181,0.0032,1e-08,0.0001,1.7909e-06,1.1196e-14,1.0581e-07,1.9782e-08,8.4659e-19,9.201e-10,4.1194,0.013992,0.11829,8.2387,0.055967,0.23657,1.9302e-08,3.0469e-19,5.5199e-10,211.1229,0.16261,0.40325
4.7698,1.5295,1.2367,-7.1459e-08,1.9608e-06,0.0014003,9.6946,1.4124,1.1884,4.9248,2.2116,1.4871,453.8132,4710.2249,68.6311,34.0003,0.01,0.1,208.0315,960.7333,30.9957,672.3713,18868.1998,137.3616,69.901,4.0936,2.0233,1.9161e-08,3.0684e-19,5.5393e-10,2.1844e-05,3.9977e-13,6.3227e-07,6,0.01,0.1,4.1002,0.014134,0.11889,15.5369,0.25536,0.50533,5.9998,0.01123,0.10597,632.2112,883.3039,29.7204,0.0032,1e-08,0.0001,1.7909e-06,1.1206e-14,1.0586e-07,1.964e-08,8.5245e-19,9.2328e-10,4.0996,0.014124,0.11884,8.1992,0.056495,0.23769,1.9162e-08,3.0684e-19,5.5393e-10,208.5012,0.16374,0.40465
4.7325,1.5303,1.237,-7.1876e-08,1.9608e-06,0.0014003,9.6568,1.4256,1.194,4.9243,2.2214,1.4905,449.6594,4714.4572,68.6619,33.9947,0.01,0.1,206.3221,961.5504,31.0089,667.3836,18891.5622,137.4466,69.3827,4.1231,2.0305,1.9019e-08,3.0905e-19,5.5593e-10,2.1682e-05,4.0265e-13,6.3455e-07,6.0001,0.01,0.1,4.0793,0.014266,0.11944,15.462,0.25705,0.507,5.9998,0.01124,0.10602,627.7175,889.3883,29.8226,0.0032,1e-08,0.0001,1.7909e-06,1.1216e-14,1.0591e-07,1.95e-08,8.5832e-19,9.2646e-10,4.0832,0.014256,0.1194,8.1663,0.057023,0.23879,1.902e-08,3.0905e-19,5.5592e-10,205.9115,0.16493,0.40611
4.6955,1.5311,1.2374,-7.1275e-08,1.9608e-06,0.0014003,9.6194,1.4389,1.1995,4.9239,2.2313,1.4938,452.6905,4718.318,68.69,33.9993,0.01,0.1,204.6252,962.3535,31.0218,664.0024,18938.4388,137.617,68.8829,4.1519,2.0376,1.8881e-08,3.112e-19,5.5786e-10,2.1526e-05,4.0546e-13,6.3676e-07,6,0.01,0.1,4.0588,0.014399,0.11999,15.3882,0.25875,0.50867,5.9998,0.01125,0.10607,623.293,895.4845,29.9246,0.0032,1e-08,0.0001,1.7909e-06,1.1226e-14,1.0595e-07,1.9363e-08,8.642e-19,9.2962e-10,4.0545,0.014389,0.11995,8.109,0.057556,0.23991,1.8881e-08,3.1119e-19,5.5785e-10,203.341,0.16608,0.40753
4.659,1.5318,1.2377,-7.0437e-08,1.9608e-06,0.0014003,9.5824,1.4522,1.2051,4.9235,2.2412,1.4971,445.3038,4721.772,68.7152,34.0001,0.01,0.1,202.9371,963.1434,31.0346,655.8937,18863.0808,137.3429,68.375,4.1804,2.0446,1.8743e-08,3.1336e-19,5.5978e-10,2.1367e-05,4.0825e-13,6.3894e-07,6,0.01,0.1,4.0385,0.014532,0.12055,15.3155,0.26044,0.51034,5.9998,0.01126,0.10611,618.9296,901.5924,30.0265,0.0032,1e-08,0.0001,1.7909e-06,1.1236e-14,1.06e-07,1.9227e-08,8.701e-19,9.3279e-10,4.0388,0.014522,0.12051,8.0776,0.058086,0.24101,1.8743e-08,3.1335e-19,5.5977e-10,200.7602,0.16722,0.40892
4.6228,1.5326,1.238,-7.031e-08,1.9608e-06,0.0014003,9.5458,1.4655,1.2106,4.923,2.2511,1.5004,438.916,4726.2168,68.7475,33.989,0.01,0.1,201.2528,963.9208,31.0471,650.2581,18894.2203,137.4562,67.8828,4.206,2.0508,1.8608e-08,3.1527e-19,5.6149e-10,2.1213e-05,4.1074e-13,6.4089e-07,6,0.01,0.1,4.0186,0.014665,0.1211,15.2439,0.26214,0.512,5.9998,0.01127,0.10616,614.6324,907.7119,30.1283,0.0032,1e-08,0.0001,1.7909e-06,1.1246e-14,1.0605e-07,1.9094e-08,8.76e-19,9.3595e-10,4.0169,0.014655,0.12106,8.0338,0.058619,0.24211,1.8608e-08,3.1526e-19,5.6148e-10,198.264,0.16824,0.41017
4.587,1.5334,1.2383,-6.9941e-08,1.9608e-06,0.0014003,9.5096,1.4788,1.2161,4.9226,2.261,1.5037,439.4529,4729.6305,68.7723,33.9957,0.01,0.1,199.5926,964.6859,31.0594,643.7022,18832.1077,137.2301,67.399,4.2354,2.058,1.8476e-08,3.1749e-19,5.6346e-10,2.1062e-05,4.1362e-13,6.4313e-07,6,0.01,0.1,3.9989,0.014798,0.12165,15.1733,0.26384,0.51366,5.9998,0.01128,0.10621,610.4008,913.8428,30.2298,0.0032,1e-08,0.0001,1.7909e-06,1.1256e-14,1.061e-07,1.8962e-08,8.8192e-19,9.3911e-10,3.9961,0.014788,0.12161,7.9921,0.059153,0.24321,1.8476e-08,3.1749e-19,5.6346e-10,195.7312,0.16942,0.4116
4.5516,1.5341,1.2386,-6.9526e-08,1.9608e-06,0.0014003,9.4738,1.4922,1.2215,4.9222,2.2708,1.5069,431.3311,4733.4652,68.8002,34.0082,0.01,0.1,197.93,965.4395,31.0715,640.2874,18899.4602,137.4753,66.9253,4.2652,2.0652,1.8345e-08,3.1972e-19,5.6544e-10,2.0914e-05,4.1653e-13,6.4539e-07,6,0.01,0.1,3.9796,0.014932,0.1222,15.1039,0.26555,0.51532,5.9998,0.01129,0.10625,606.2312,919.9854,30.3313,0.0032,1e-08,0.0001,1.7909e-06,1.1266e-14,1.0614e-07,1.8833e-08,8.8785e-19,9.4226e-10,3.9831,0.014921,0.12215,7.9662,0.059685,0.24431,1.8346e-08,3.1972e-19,5.6544e-10,193.2149,0.17061,0.41305
4.5165,1.5349,1.2389,-6.8503e-08,1.9608e-06,0.0014003,9.4383,1.5056,1.227,4.9218,2.2807,1.5102,423.047,4736.5982,68.8229,33.998,0.01,0.1,196.277,966.1818,31.0835,637.804,18959.4467,137.6933,66.461,4.2913,2.0716,1.8218e-08,3.2169e-19,5.6718e-10,2.0769e-05,4.1907e-13,6.4736e-07,6,0.01,0.1,3.9605,0.015066,0.12274,15.0354,0.26726,0.51697,5.9998,0.0113,0.1063,602.1248,926.1391,30.4325,0.0032,1e-08,0.0001,1.7909e-06,1.1276e-14,1.0619e-07,1.8705e-08,8.9379e-19,9.454e-10,3.9613,0.015055,0.1227,7.9225,0.060222,0.2454,1.8219e-08,3.217e-19,5.6719e-10,190.8222,0.17165,0.41431
4.4819,1.5357,1.2392,-6.8016e-08,1.9608e-06,0.0014003,9.4032,1.519,1.2325,4.9213,2.2906,1.5135,433.9945,4740.8686,68.854,33.9998,0.01,0.1,194.6581,966.9134,31.0952,628.673,18860.6029,137.3339,65.9986,4.3204,2.0786,1.8091e-08,3.2387e-19,5.691e-10,2.0625e-05,4.2191e-13,6.4955e-07,6,0.01,0.1,3.9417,0.0152,0.12329,14.968,0.26897,0.51863,5.9998,0.01131,0.10635,598.0801,932.3044,30.5337,0.0032,1e-08,0.0001,1.7909e-06,1.1286e-14,1.0624e-07,1.858e-08,8.9974e-19,9.4854e-10,3.9424,0.01519,0.12325,7.8848,0.060758,0.24649,1.8092e-08,3.2387e-19,5.691e-10,188.364,0.17282,0.41571
4.4476,1.5364,1.2395,-6.7078e-08,1.9608e-06,0.0014003,9.3685,1.5324,1.2379,4.9209,2.3005,1.5167,430.4954,4743.9979,68.8767,33.9958,0.01,0.1,193.0309,967.6347,31.1068,628.1588,18983.0619,137.779,65.5477,4.3495,2.0856,1.7968e-08,3.2606e-19,5.7102e-10,2.0484e-05,4.2476e-13,6.5173e-07,6,0.01,0.1,3.9232,0.015334,0.12383,14.9017,0.27069,0.52028,5.9998,0.01132,0.1064,594.0992,938.481,30.6346,0.0032,1e-08,0.0001,1.7909e-06,1.1296e-14,1.0628e-07,1.8456e-08,9.057e-19,9.5168e-10,3.9245,0.015324,0.12379,7.8489,0.061296,0.24758,1.7968e-08,3.2606e-19,5.7101e-10,185.9473,0.17398,0.41711
