Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9821,1.4799,1.2165,-2.9523e-07,1.9608e-06,0.0014003,11.5653,0.91568,0.95691,4.5832,1.798,1.3409,569.8613,4427.7731,66.5415,34.0059,0.01,0.1,259.0953,901.616,30.0269,905.2839,17719.336,133.114,96.9589,5.3242,2.3074,2.6579e-08,3.9932e-19,6.3192e-10,3.03e-05,5.1994e-13,7.2107e-07,6,0.01,0.1,5.3689,0.052753,0.22968,20.0484,0.72824,0.85337,5.9998,0.01085,0.10416,902.9049,2585.6815,50.8496,0.0032,1e-08,0.0001,1.7881e-06,1.0835e-14,1.0409e-07,2.8049e-08,2.4954e-18,1.5797e-09,5.365,0.052745,0.22966,10.919,0.32965,0.57415,2.6579e-08,3.9932e-19,6.3191e-10,206.2824,1.9167,1.3844
6.9338,1.4812,1.217,-2.9248e-07,1.9608e-06,0.0014003,11.5151,0.92743,0.96303,4.5813,1.8075,1.3444,569.112,4438.7816,66.6242,34.0016,0.01,0.1,258.0219,903.8399,30.0639,896.5015,17680.6419,132.9686,96.1633,5.3851,2.3206,2.6361e-08,4.0388e-19,6.3552e-10,3.0051e-05,5.2589e-13,7.2518e-07,6,0.01,0.1,5.3388,0.05343,0.23115,19.9414,0.73671,0.85832,5.9997,0.01086,0.10421,896.4851,2616.1438,51.1483,0.0032,1e-08,0.0001,1.7881e-06,1.0845e-14,1.0414e-07,2.785e-08,2.5248e-18,1.5889e-09,5.3426,0.053419,0.23112,10.8804,0.33387,0.57781,2.6361e-08,4.0388e-19,6.3551e-10,204.6197,1.9386,1.3924
6.8856,1.4824,1.2175,-2.8899e-07,1.9608e-06,0.0014003,11.4651,0.93922,0.96913,4.5794,1.817,1.348,565.5735,4448.5437,66.6974,33.9977,0.01,0.1,256.9229,905.9923,30.0997,895.3367,17753.7835,133.2433,95.3856,5.4502,2.3346,2.6147e-08,4.0878e-19,6.3936e-10,2.9808e-05,5.3225e-13,7.2955e-07,6,0.01,0.1,5.309,0.054109,0.23261,19.8351,0.74519,0.86324,5.9997,0.01087,0.10426,890.1067,2646.677,51.4459,0.0032,1e-08,0.0001,1.7881e-06,1.0855e-14,1.0419e-07,2.7652e-08,2.5542e-18,1.5982e-09,5.3107,0.054098,0.23259,10.8179,0.33811,0.58148,2.6148e-08,4.0876e-19,6.3934e-10,202.876,1.9621,1.4007
6.8377,1.4837,1.2181,-2.8698e-07,1.9608e-06,0.0014003,11.4153,0.95103,0.97521,4.5776,1.8266,1.3515,563.396,4458.6946,66.7735,33.996,0.01,0.1,255.7746,908.0764,30.1343,890.396,17765.3152,133.2866,94.5584,5.503,2.3459,2.592e-08,4.1274e-19,6.4245e-10,2.9549e-05,5.3741e-13,7.3308e-07,6,0.01,0.1,5.2793,0.054789,0.23407,19.7296,0.75369,0.86815,5.9997,0.01088,0.10431,883.7744,2677.2806,51.7424,0.0032,1e-08,0.0001,1.7881e-06,1.0865e-14,1.0423e-07,2.7455e-08,2.5838e-18,1.6074e-09,5.2809,0.054778,0.23405,10.7604,0.34236,0.58512,2.5923e-08,4.1277e-19,6.4247e-10,201.1263,1.9811,1.4075
6.7901,1.4849,1.2186,-2.834e-07,1.9608e-06,0.0014003,11.3658,0.96286,0.98125,4.5758,1.8361,1.355,561.2563,4468.2548,66.845,33.9978,0.01,0.1,254.605,910.0951,30.1678,884.4539,17760.7828,133.2696,93.7911,5.5722,2.3606,2.571e-08,4.1795e-19,6.4649e-10,2.931e-05,5.4416e-13,7.3767e-07,6,0.01,0.1,5.2499,0.055471,0.23552,19.6248,0.76221,0.87305,5.9997,0.01089,0.10436,877.4897,2707.953,52.038,0.0032,1e-08,0.0001,1.7881e-06,1.0875e-14,1.0428e-07,2.726e-08,2.6134e-18,1.6166e-09,5.249,0.055461,0.2355,10.6973,0.34663,0.58876,2.5711e-08,4.1794e-19,6.4648e-10,199.3861,2.006,1.4163
6.7427,1.4861,1.2191,-2.8149e-07,1.9608e-06,0.0014003,11.3166,0.97472,0.98728,4.5739,1.8456,1.3585,556.2627,4477.1642,66.9116,33.9992,0.01,0.1,253.4045,912.0512,30.2002,881.0999,17797.6386,133.4078,93.0315,5.636,2.374,2.5502e-08,4.2274e-19,6.5018e-10,2.9072e-05,5.5039e-13,7.4188e-07,6,0.01,0.1,5.2208,0.056154,0.23697,19.5208,0.77075,0.87792,5.9998,0.0109,0.1044,871.2507,2738.6953,52.3325,0.0032,1e-08,0.0001,1.7881e-06,1.0885e-14,1.0433e-07,2.7066e-08,2.643e-18,1.6257e-09,5.2183,0.056145,0.23695,10.6372,0.3509,0.59237,2.5501e-08,4.2272e-19,6.5017e-10,197.6358,2.0289,1.4244
6.6955,1.4873,1.2195,-2.8013e-07,1.9608e-06,0.0014003,11.2676,0.98661,0.99328,4.5721,1.8552,1.3621,553.8135,4485.9277,66.9771,34.0056,0.01,0.1,252.1773,913.9475,30.2316,879.964,17890.3655,133.7549,92.3044,5.7114,2.3898,2.5303e-08,4.2842e-19,6.5454e-10,2.8845e-05,5.5775e-13,7.4683e-07,6,0.01,0.1,5.1918,0.056839,0.23841,19.4177,0.77931,0.88278,5.9997,0.01091,0.10445,865.0627,2769.5067,52.6261,0.0032,1e-08,0.0001,1.7881e-06,1.0895e-14,1.0438e-07,2.6874e-08,2.6728e-18,1.6349e-09,5.1949,0.056827,0.23839,10.5954,0.35517,0.59596,2.5303e-08,4.2842e-19,6.5454e-10,195.8966,2.0561,1.4339
6.6486,1.4885,1.22,-2.7622e-07,1.9608e-06,0.0014003,11.2189,0.99853,0.99926,4.5703,1.8647,1.3655,553.0514,4494.7272,67.0427,34.0008,0.01,0.1,250.926,915.7865,30.262,876.9038,17944.1486,133.9558,91.5504,5.7713,2.4023,2.5097e-08,4.3291e-19,6.5796e-10,2.8609e-05,5.636e-13,7.5073e-07,6,0.01,0.1,5.1631,0.057525,0.23984,19.3154,0.78788,0.88763,5.9997,0.01092,0.1045,858.9231,2800.3864,52.9187,0.0032,1e-08,0.0001,1.7881e-06,1.0905e-14,1.0443e-07,2.6683e-08,2.7026e-18,1.6439e-09,5.1604,0.057516,0.23983,10.5254,0.35948,0.59956,2.5097e-08,4.3294e-19,6.5798e-10,194.1195,2.0777,1.4414
6.602,1.4896,1.2205,-2.7701e-07,1.9608e-06,0.0014003,11.1705,1.0105,1.0052,4.5685,1.8743,1.369,550.2737,4504.0477,67.1122,33.9944,0.01,0.1,249.6498,917.5708,30.2914,874.3603,18005.3285,134.1839,90.7894,5.8299,2.4145,2.4888e-08,4.3732e-19,6.613e-10,2.8372e-05,5.6933e-13,7.5454e-07,6,0.01,0.1,5.1347,0.058213,0.24127,19.2139,0.79648,0.89246,5.9998,0.01093,0.10455,852.8314,2831.3332,53.2103,0.0032,1e-08,0.0001,1.788e-06,1.0915e-14,1.0447e-07,2.6494e-08,2.7324e-18,1.653e-09,5.1369,0.058202,0.24125,10.4828,0.36376,0.60313,2.4888e-08,4.3731e-19,6.6129e-10,192.3202,2.0988,1.4487
6.5556,1.4908,1.221,-2.7609e-07,1.9608e-06,0.0014003,11.1223,1.0224,1.0112,4.5667,1.8838,1.3725,546.9579,4512.4058,67.1744,33.9987,0.01,0.1,248.3507,919.3027,30.32,866.4758,17941.9256,133.9475,90.0315,5.8899,2.4269,2.468e-08,4.4184e-19,6.6471e-10,2.8135e-05,5.7518e-13,7.5841e-07,6,0.01,0.1,5.1064,0.058902,0.2427,19.1133,0.8051,0.89727,5.9997,0.01094,0.10459,846.7964,2862.3481,53.5009,0.0032,1e-08,0.0001,1.788e-06,1.0925e-14,1.0452e-07,2.6306e-08,2.7624e-18,1.662e-09,5.1081,0.058892,0.24268,10.4269,0.36807,0.60669,2.468e-08,4.4182e-19,6.647e-10,190.5084,2.1203,1.4561
6.5095,1.4919,1.2214,-2.7331e-07,1.9608e-06,0.0014003,11.0744,1.0344,1.0171,4.5649,1.8933,1.376,542.3941,4520.4923,67.2346,34.004,0.01,0.1,247.0308,920.9846,30.3477,861.9552,17988.9527,134.1229,89.3075,5.9534,2.44,2.4482e-08,4.4659e-19,6.6827e-10,2.7909e-05,5.8138e-13,7.6249e-07,6,0.01,0.1,5.0785,0.059593,0.24412,19.0135,0.81373,0.90207,5.9998,0.01095,0.10464,840.8081,2893.4303,53.7906,0.0032,1e-08,0.0001,1.788e-06,1.0935e-14,1.0457e-07,2.612e-08,2.7924e-18,1.671e-09,5.0796,0.059583,0.2441,10.3715,0.37239,0.61024,2.4481e-08,4.4657e-19,6.6826e-10,188.7462,2.1432,1.464
6.4637,1.493,1.2219,-2.7539e-07,1.9608e-06,0.0014003,11.0268,1.0464,1.023,4.5632,1.9029,1.3794,541.0212,4527.6293,67.2877,33.9973,0.01,0.1,245.7013,922.6185,30.3746,859.929,18052.8118,134.3608,88.569,6.0133,2.4522,2.4281e-08,4.5112e-19,6.7166e-10,2.7678e-05,5.8724e-13,7.6632e-07,6,0.01,0.1,5.0508,0.060285,0.24553,18.9145,0.82238,0.90685,5.9997,0.01096,0.10469,834.8723,2924.5796,54.0794,0.0032,1e-08,0.0001,1.788e-06,1.0945e-14,1.0462e-07,2.5936e-08,2.8224e-18,1.68e-09,5.0482,0.060276,0.24551,10.3086,0.37673,0.61378,2.4281e-08,4.5114e-19,6.7167e-10,186.8948,2.1648,1.4713
6.4181,1.4941,1.2223,-2.751e-07,1.9608e-06,0.0014003,10.9795,1.0585,1.0288,4.5614,1.9124,1.3829,538.5273,4535.0808,67.343,33.9988,0.01,0.1,244.3386,924.2066,30.4008,855.1986,18069.4888,134.4228,87.8462,6.0812,2.466,2.4079e-08,4.5621e-19,6.7543e-10,2.7452e-05,5.9387e-13,7.7063e-07,6,0.01,0.1,5.0233,0.060979,0.24694,18.8166,0.83105,0.91162,5.9998,0.01097,0.10474,828.9942,2955.7942,54.3672,0.0032,1e-08,0.0001,1.788e-06,1.0955e-14,1.0466e-07,2.5753e-08,2.8525e-18,1.6889e-09,5.0255,0.060968,0.24692,10.2675,0.38105,0.61729,2.408e-08,4.5621e-19,6.7543e-10,185.1153,2.1893,1.4796
6.3728,1.4951,1.2228,-2.7457e-07,1.9608e-06,0.0014003,10.9325,1.0706,1.0347,4.5597,1.9219,1.3863,535.444,4542.7406,67.3999,33.998,0.01,0.1,242.976,925.7509,30.4262,851.1395,18105.2566,134.5558,87.1767,6.1555,2.481,2.3898e-08,4.6177e-19,6.7954e-10,2.7243e-05,6.0113e-13,7.7532e-07,6,0.01,0.1,4.9961,0.061674,0.24834,18.7194,0.83974,0.91637,5.9998,0.01098,0.10479,823.164,2987.075,54.6541,0.0032,1e-08,0.0001,1.788e-06,1.0965e-14,1.0471e-07,2.5572e-08,2.8827e-18,1.6979e-09,4.9964,0.061664,0.24832,10.21,0.3854,0.6208,2.3899e-08,4.6178e-19,6.7954e-10,183.3089,2.216,1.4886
6.3278,1.4962,1.2232,-2.7343e-07,1.9608e-06,0.0014003,10.8857,1.0827,1.0405,4.5579,1.9315,1.3898,531.9243,4549.4291,67.4495,33.9968,0.01,0.1,241.588,927.2532,30.4508,846.4793,18119.6422,134.6092,86.4361,6.2178,2.4935,2.3693e-08,4.6648e-19,6.8299e-10,2.7011e-05,6.072e-13,7.7923e-07,6,0.01,0.1,4.9691,0.062371,0.24974,18.6232,0.84845,0.92111,5.9997,0.01099,0.10483,817.3893,3018.4217,54.9402,0.0032,1e-08,0.0001,1.788e-06,1.0975e-14,1.0476e-07,2.5393e-08,2.913e-18,1.7067e-09,4.9681,0.062361,0.24972,10.1543,0.38976,0.62431,2.3693e-08,4.6645e-19,6.8297e-10,181.5032,2.2384,1.4961
6.2831,1.4973,1.2236,-2.7523e-07,1.9608e-06,0.0014003,10.8393,1.0948,1.0463,4.5562,1.941,1.3932,528.771,4556.7219,67.5035,33.9982,0.01,0.1,240.1977,928.7154,30.4748,847.1052,18256.9026,135.1181,85.7521,6.2823,2.5065,2.3506e-08,4.713e-19,6.8652e-10,2.6798e-05,6.135e-13,7.8327e-07,6,0.01,0.1,4.9424,0.063069,0.25114,18.5278,0.85718,0.92584,5.9997,0.011,0.10488,811.6689,3049.8337,55.2253,0.0032,1e-08,0.0001,1.788e-06,1.0985e-14,1.0481e-07,2.5215e-08,2.9433e-18,1.7156e-09,4.942,0.063059,0.25112,10.1042,0.39412,0.62779,2.3508e-08,4.7134e-19,6.8654e-10,179.6969,2.2616,1.5039
6.2387,1.4983,1.2241,-2.7403e-07,1.9608e-06,0.0014003,10.7931,1.1069,1.0521,4.5545,1.9505,1.3966,524.1548,4563.4098,67.553,33.9977,0.01,0.1,238.7892,930.1391,30.4982,840.5507,18235.1668,135.0376,85.0762,6.3475,2.5194,2.3323e-08,4.7622e-19,6.9009e-10,2.6586e-05,6.1987e-13,7.8732e-07,6,0.01,0.1,4.916,0.063768,0.25252,18.4334,0.86592,0.93055,5.9998,0.01101,0.10493,806.0057,3081.3097,55.5095,0.0032,1e-08,0.0001,1.788e-06,1.0995e-14,1.0486e-07,2.5039e-08,2.9737e-18,1.7244e-09,4.9154,0.063759,0.2525,10.0523,0.39849,0.63126,2.3323e-08,4.7624e-19,6.901e-10,177.9045,2.2851,1.5117
6.1946,1.4993,1.2245,-2.7314e-07,1.9608e-06,0.0014003,10.7473,1.1191,1.0579,4.5528,1.9601,1.4,523.7025,4570.2959,67.604,34.0045,0.01,0.1,237.3729,931.526,30.5209,832.4879,18191.7862,134.8769,84.4098,6.413,2.5324,2.3141e-08,4.8115e-19,6.9365e-10,2.6378e-05,6.2627e-13,7.9137e-07,6,0.01,0.1,4.8898,0.064469,0.25391,18.3399,0.87468,0.93524,5.9997,0.01102,0.10498,800.3932,3112.8508,55.7929,0.0032,1e-08,0.0001,1.788e-06,1.1005e-14,1.049e-07,2.4865e-08,3.0041e-18,1.7332e-09,4.8887,0.064459,0.25389,10.0003,0.40287,0.63472,2.314e-08,4.8117e-19,6.9366e-10,176.1235,2.3087,1.5194
6.1507,1.5003,1.2249,-2.6933e-07,1.9608e-06,0.0014003,10.7018,1.1313,1.0636,4.5511,1.9696,1.4034,518.9111,4576.7718,67.6518,33.9976,0.01,0.1,235.9491,932.8779,30.543,831.0882,18291.1144,135.2446,83.7104,6.4667,2.543,2.2946e-08,4.8519e-19,6.9655e-10,2.6159e-05,6.3152e-13,7.9468e-07,6,0.01,0.1,4.8639,0.065171,0.25529,18.2473,0.88346,0.93993,5.9998,0.01103,0.10502,794.8383,3144.4549,56.0754,0.0032,1e-08,0.0001,1.788e-06,1.1015e-14,1.0495e-07,2.4692e-08,3.0346e-18,1.742e-09,4.8658,0.06516,0.25526,9.9574,0.40725,0.63816,2.2946e-08,4.8518e-19,6.9655e-10,174.2923,2.328,1.5258
6.1072,1.5013,1.2253,-2.6891e-07,1.9608e-06,0.0014003,10.6566,1.1435,1.0693,4.5494,1.9791,1.4068,514.9486,4582.6732,67.6954,33.9966,0.01,0.1,234.511,934.1961,30.5646,823.3469,18252.3147,135.1011,83.0246,6.529,2.5552,2.2759e-08,4.8985e-19,6.9989e-10,2.5945e-05,6.376e-13,7.985e-07,6.0001,0.01,0.1,4.8382,0.065875,0.25666,18.1556,0.89226,0.94459,5.9998,0.01104,0.10507,789.3376,3176.1234,56.3571,0.0032,1e-08,0.0001,1.788e-06,1.1025e-14,1.05e-07,2.4521e-08,3.0652e-18,1.7508e-09,4.8346,0.065867,0.25665,9.8937,0.41167,0.64161,2.2762e-08,4.8989e-19,6.9992e-10,172.4966,2.3504,1.5331
6.064,1.5023,1.2257,-2.6828e-07,1.9608e-06,0.0014003,10.6117,1.1557,1.0751,4.5477,1.9887,1.4102,513.3089,4589.4219,67.7453,33.9987,0.01,0.1,233.0719,935.482,30.5857,820.542,18320.5068,135.3533,82.382,6.5967,2.5684,2.2585e-08,4.9495e-19,7.0353e-10,2.5744e-05,6.4421e-13,8.0263e-07,6,0.01,0.1,4.8128,0.06658,0.25803,18.065,0.90107,0.94925,5.9997,0.01105,0.10512,783.898,3207.8554,56.6379,0.0032,1e-08,0.0001,1.788e-06,1.1035e-14,1.0505e-07,2.4352e-08,3.0958e-18,1.7595e-09,4.8116,0.066571,0.25801,9.85,0.41607,0.64503,2.2583e-08,4.9494e-19,7.0352e-10,170.7424,2.3748,1.541
6.0211,1.5033,1.2261,-2.6698e-07,1.9608e-06,0.0014003,10.5672,1.168,1.0807,4.5461,1.9982,1.4136,508.4717,4594.8358,67.7852,34.0017,0.01,0.1,231.6303,936.7371,30.6062,814.3428,18305.9323,135.2994,81.7352,6.6651,2.5817,2.2406e-08,5.0008e-19,7.0716e-10,2.5542e-05,6.5089e-13,8.0677e-07,6,0.01,0.1,4.7877,0.067287,0.2594,17.9752,0.9099,0.95389,5.9997,0.01106,0.10517,778.512,3239.649,56.9179,0.0032,1e-08,0.0001,1.788e-06,1.1045e-14,1.0509e-07,2.4185e-08,3.1265e-18,1.7682e-09,4.7885,0.067277,0.25938,9.8064,0.42048,0.64844,2.2407e-08,5.001e-19,7.0718e-10,168.9901,2.3994,1.549
5.9785,1.5043,1.2265,-2.6499e-07,1.9608e-06,0.0014003,10.5229,1.1803,1.0864,4.5444,2.0077,1.4169,505.613,4601.5255,67.8345,34.002,0.01,0.1,230.1847,937.9628,30.6262,807.909,18286.5148,135.2276,81.0798,6.726,2.5935,2.2227e-08,5.0463e-19,7.1037e-10,2.5337e-05,6.5684e-13,8.1045e-07,6,0.01,0.1,4.7629,0.067995,0.26076,17.8864,0.91875,0.95852,5.9997,0.01107,0.10521,773.1819,3271.505,57.1971,0.0032,1e-08,0.0001,1.788e-06,1.1055e-14,1.0514e-07,2.4019e-08,3.1572e-18,1.7769e-09,4.7612,0.067985,0.26074,9.7516,0.42491,0.65185,2.2228e-08,5.0465e-19,7.1038e-10,167.22,2.4214,1.5561
5.9362,1.5052,1.2269,-2.6508e-07,1.9608e-06,0.0014003,10.479,1.1926,1.0921,4.5428,2.0173,1.4203,504.3227,4607.1265,67.8758,33.9955,0.01,0.1,228.7309,939.1602,30.6457,805.8301,18369.6839,135.5348,80.4473,6.7946,2.6066,2.2052e-08,5.0979e-19,7.1399e-10,2.514e-05,6.6353e-13,8.1458e-07,6,0.01,0.1,4.7383,0.068704,0.26211,17.7985,0.92762,0.96313,5.9997,0.01108,0.10526,767.9086,3303.4237,57.4754,0.0032,1e-08,0.0001,1.7879e-06,1.1064e-14,1.0519e-07,2.3856e-08,3.188e-18,1.7855e-09,4.739,0.068693,0.26209,9.7098,0.42933,0.65523,2.2053e-08,5.0979e-19,7.1399e-10,165.4449,2.446,1.564
5.8943,1.5062,1.2273,-2.6556e-07,1.9608e-06,0.0014003,10.4354,1.2049,1.0977,4.5411,2.0268,1.4237,500.7106,4612.492,67.9153,33.9998,0.01,0.1,227.2695,940.3305,30.6648,798.6631,18332.9982,135.3994,79.8339,6.8627,2.6197,2.1886e-08,5.1493e-19,7.1759e-10,2.4948e-05,6.7019e-13,8.1865e-07,6,0.01,0.1,4.714,0.069414,0.26347,17.7116,0.9365,0.96773,5.9997,0.01109,0.10531,762.694,3335.4039,57.753,0.0032,1e-08,0.0001,1.7879e-06,1.1074e-14,1.0524e-07,2.3693e-08,3.2189e-18,1.7941e-09,4.7137,0.069405,0.26345,9.6599,0.43378,0.65862,2.1886e-08,5.1496e-19,7.1761e-10,163.6973,2.4706,1.5718
5.8526,1.5071,1.2276,-2.6596e-07,1.9608e-06,0.0014003,10.3921,1.2173,1.1033,4.5395,2.0364,1.427,495.3665,4617.6774,67.9535,34.0009,0.01,0.1,225.8085,941.475,30.6835,798.9608,18473.5257,135.9173,79.2217,6.9289,2.6323,2.1716e-08,5.199e-19,7.2104e-10,2.4757e-05,6.7665e-13,8.2258e-07,6,0.01,0.1,4.6899,0.070126,0.26481,17.6256,0.9454,0.97232,5.9997,0.0111,0.10536,757.5343,3367.445,58.0297,0.0032,1e-08,0.0001,1.7879e-06,1.1084e-14,1.0528e-07,2.3533e-08,3.2498e-18,1.8027e-09,4.6914,0.070115,0.26479,9.6171,0.43822,0.66198,2.1717e-08,5.199e-19,7.2104e-10,161.9478,2.4944,1.5794
5.8113,1.5081,1.228,-2.6455e-07,1.9608e-06,0.0014003,10.3492,1.2297,1.1089,4.5379,2.0459,1.4303,493.4827,4623.5123,67.9964,33.9977,0.01,0.1,224.344,942.5946,30.7017,793.5123,18463.6689,135.8811,78.6049,6.9893,2.6437,2.1548e-08,5.2447e-19,7.242e-10,2.4564e-05,6.8254e-13,8.2616e-07,6,0.01,0.1,4.6661,0.07084,0.26616,17.5405,0.95432,0.97689,5.9998,0.01111,0.1054,752.4306,3399.5473,58.3056,0.0032,1e-08,0.0001,1.7879e-06,1.1094e-14,1.0533e-07,2.3375e-08,3.2808e-18,1.8113e-09,4.6685,0.070828,0.26614,9.5728,0.44267,0.66534,2.1549e-08,5.245e-19,7.2423e-10,160.1986,2.5161,1.5862
5.7703,1.509,1.2284,-2.6631e-07,1.9608e-06,0.0014003,10.3066,1.2421,1.1145,4.5363,2.0554,1.4337,489.9874,4628.6642,68.0343,34.0031,0.01,0.1,222.8787,943.6905,30.7195,786.3013,18441.4425,135.7993,77.9914,7.052,2.6556,2.1379e-08,5.2917e-19,7.2744e-10,2.4372e-05,6.8867e-13,8.2986e-07,6,0.01,0.1,4.6426,0.071554,0.2675,17.4564,0.96325,0.98145,5.9997,0.01112,0.10545,747.3821,3431.7105,58.5808,0.0032,1e-08,0.0001,1.7879e-06,1.1104e-14,1.0538e-07,2.3218e-08,3.3118e-18,1.8198e-09,4.6411,0.071545,0.26748,9.5171,0.44716,0.6687,2.138e-08,5.2915e-19,7.2743e-10,158.474,2.5387,1.5933
5.7295,1.5099,1.2288,-2.6627e-07,1.9608e-06,0.0014003,10.2642,1.2545,1.1201,4.5347,2.065,1.437,486.6126,4633.8775,68.0726,34.0063,0.01,0.1,221.4167,944.7637,30.737,784.2396,18498.6022,136.0096,77.4135,7.1212,2.6686,2.1221e-08,5.3438e-19,7.3101e-10,2.4192e-05,6.9543e-13,8.3392e-07,6,0.01,0.1,4.6193,0.07227,0.26883,17.3732,0.9722,0.986,5.9997,0.01113,0.1055,742.3936,3463.9344,58.8552,0.0032,1e-08,0.0001,1.7879e-06,1.1114e-14,1.0542e-07,2.3063e-08,3.3429e-18,1.8284e-09,4.6185,0.072261,0.26881,9.4733,0.45163,0.67203,2.1222e-08,5.3436e-19,7.31e-10,156.7913,2.5636,1.6011
5.6891,1.5108,1.2291,-2.6487e-07,1.9608e-06,0.0014003,10.2223,1.267,1.1256,4.5332,2.0745,1.4403,484.7236,4638.7071,68.1081,34.0002,0.01,0.1,219.9586,945.8151,30.7541,779.8757,18556.1191,136.2208,76.8364,7.1936,2.6821,2.1063e-08,5.3979e-19,7.3471e-10,2.4011e-05,7.025e-13,8.3815e-07,6,0.01,0.1,4.5963,0.072987,0.27016,17.291,0.98117,0.99054,5.9997,0.01114,0.10555,737.4572,3496.2175,59.1288,0.0032,1e-08,0.0001,1.7879e-06,1.1124e-14,1.0547e-07,2.291e-08,3.3741e-18,1.8369e-09,4.5956,0.072978,0.27014,9.4284,0.45611,0.67536,2.1063e-08,5.398e-19,7.3471e-10,155.0945,2.5897,1.6093
5.649,1.5117,1.2295,-2.6417e-07,1.9608e-06,0.0014003,10.1806,1.2794,1.1311,4.5316,2.084,1.4436,480.2374,4643.0298,68.1398,33.9972,0.01,0.1,218.4967,946.8456,30.7709,771.9555,18486.3063,135.9644,76.2667,7.2678,2.6959,2.0907e-08,5.4536e-19,7.3848e-10,2.3833e-05,7.0975e-13,8.4247e-07,6,0.01,0.1,4.5736,0.073706,0.27149,17.2096,0.99016,0.99507,5.9997,0.01115,0.10559,732.5772,3528.5606,59.4017,0.0032,1e-08,0.0001,1.7879e-06,1.1134e-14,1.0552e-07,2.2758e-08,3.4053e-18,1.8453e-09,4.5709,0.073698,0.27147,9.3788,0.46061,0.67868,2.0907e-08,5.4535e-19,7.3848e-10,153.4188,2.6164,1.6175
5.6092,1.5126,1.2299,-2.6297e-07,1.9608e-06,0.0014003,10.1392,1.2919,1.1366,4.53,2.0936,1.4469,476.5218,4648.3388,68.1787,33.9995,0.01,0.1,217.0388,947.8562,30.7873,768.0648,18533.7435,136.1387,75.6925,7.3393,2.7091,2.075e-08,5.5073e-19,7.4211e-10,2.3654e-05,7.1673e-13,8.466e-07,6,0.01,0.1,4.5511,0.074426,0.27281,17.1292,0.99916,0.99958,5.9997,0.01116,0.10564,727.7548,3560.9627,59.6738,0.0032,1e-08,0.0001,1.7879e-06,1.1144e-14,1.0557e-07,2.2608e-08,3.4366e-18,1.8538e-09,4.5515,0.074416,0.27279,9.3426,0.4651,0.68198,2.075e-08,5.5072e-19,7.4211e-10,151.7331,2.6421,1.6255
5.5698,1.5135,1.2302,-2.5944e-07,1.9608e-06,0.0014003,10.0982,1.3045,1.1421,4.5285,2.1031,1.4502,473.6418,4653.2627,68.2148,34.0007,0.01,0.1,215.5799,948.8476,30.8034,762.2179,18531.3176,136.1298,75.1257,7.3905,2.7186,2.0593e-08,5.546e-19,7.4471e-10,2.3477e-05,7.2173e-13,8.4955e-07,6,0.01,0.1,4.5289,0.075147,0.27413,17.0498,1.0082,1.0041,5.9997,0.01117,0.10569,722.987,3593.4228,59.9452,0.0032,1e-08,0.0001,1.7879e-06,1.1154e-14,1.0561e-07,2.246e-08,3.4679e-18,1.8622e-09,4.5303,0.075136,0.27411,9.3013,0.4696,0.68528,2.0594e-08,5.5459e-19,7.4471e-10,150.0631,2.6606,1.6311
5.5306,1.5143,1.2306,-2.5827e-07,1.9608e-06,0.0014003,10.0576,1.317,1.1476,4.5269,2.1126,1.4535,470.2036,4657.1774,68.2435,33.9981,0.01,0.1,214.1246,949.8206,30.8192,759.5473,18604.1374,136.397,74.565,7.4736,2.7338,2.044e-08,5.6081e-19,7.4887e-10,2.3302e-05,7.2984e-13,8.5431e-07,6,0.01,0.1,4.507,0.07587,0.27544,16.9712,1.0172,1.0086,5.9998,0.01118,0.10574,718.2737,3625.9406,60.2158,0.0032,1e-08,0.0001,1.7879e-06,1.1164e-14,1.0566e-07,2.2314e-08,3.4993e-18,1.8706e-09,4.5044,0.075861,0.27543,9.2483,0.47413,0.68857,2.0442e-08,5.6085e-19,7.489e-10,148.4154,2.6905,1.6403
5.4918,1.5152,1.2309,-2.5578e-07,1.9608e-06,0.0014003,10.0172,1.3296,1.1531,4.5254,2.1222,1.4568,467.4718,4662.8246,68.2849,34.0044,0.01,0.1,212.675,950.7761,30.8347,755.8395,18644.5931,136.5452,73.9738,7.513,2.741,2.0278e-08,5.6381e-19,7.5088e-10,2.3117e-05,7.3369e-13,8.5655e-07,6,0.01,0.1,4.4853,0.076593,0.27675,16.8937,1.0263,1.013,5.9997,0.01119,0.10578,713.6206,3658.5198,60.4857,0.0032,1e-08,0.0001,1.7879e-06,1.1174e-14,1.0571e-07,2.2169e-08,3.5307e-18,1.879e-09,4.4853,0.076583,0.27674,9.2121,0.47864,0.69184,2.0279e-08,5.6383e-19,7.5089e-10,146.7329,2.7047,1.6446
