Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7667,1.4877,1.2197,-1.2122e-07,1.9608e-06,0.0014003,11.6577,0.87116,0.93336,4.891,1.7906,1.3381,611.7612,4414.7796,66.4438,33.9941,0.01,0.1,279.4568,898.5688,29.9761,872.7923,17683.7511,132.9803,98.8775,1.315,1.1467,2.7104e-08,9.8041e-20,3.1311e-10,3.0899e-05,1.2841e-13,3.5835e-07,6,0.01,0.1,5.2972,0.0087216,0.093389,19.8104,0.18637,0.4317,5.9997,0.0108,0.10392,888.6216,634.9223,25.1977,0.0032,1e-08,0.0001,1.7884e-06,1.0784e-14,1.0385e-07,2.7606e-08,6.1274e-19,7.8278e-10,5.299,0.0087115,0.093335,11.6755,0.87114,0.93335,2.7104e-08,9.803e-20,3.131e-10,327.4766,0.052599,0.22934
6.7136,1.489,1.2203,-1.2126e-07,1.9608e-06,0.0014003,11.6037,0.88317,0.93977,4.8902,1.8006,1.3418,616.1037,4427.6285,66.5404,34.0033,0.01,0.1,278.3507,901.1737,30.0196,867.9054,17727.0981,133.1431,98.0282,1.3263,1.1516,2.6872e-08,9.8889e-20,3.1447e-10,3.0634e-05,1.2952e-13,3.5988e-07,6,0.01,0.1,5.263,0.0088417,0.09403,19.6886,0.18791,0.43348,5.9998,0.01081,0.10397,881.3189,640.459,25.3073,0.0032,1e-08,0.0001,1.7884e-06,1.0794e-14,1.0389e-07,2.7379e-08,6.1809e-19,7.8618e-10,5.2605,0.0088318,0.093978,11.579,0.88318,0.93978,2.6872e-08,9.8882e-20,3.1445e-10,325.0368,0.05305,0.23033
6.6606,1.4903,1.2208,-1.2076e-07,1.9608e-06,0.0014003,11.55,0.89521,0.94615,4.8894,1.8105,1.3455,614.1743,4439.3874,66.6287,33.9968,0.01,0.1,277.1362,903.6874,30.0614,862.9766,17722.5371,133.126,97.1766,1.3379,1.1567,2.6639e-08,9.9765e-20,3.1586e-10,3.0368e-05,1.3066e-13,3.6146e-07,6,0.01,0.1,5.229,0.0089621,0.094668,19.5677,0.18945,0.43526,5.9997,0.01082,0.10402,874.0628,646.011,25.4167,0.0032,1e-08,0.0001,1.7884e-06,1.0804e-14,1.0394e-07,2.7153e-08,6.2344e-19,7.8958e-10,5.2275,0.0089522,0.094616,11.5346,0.89522,0.94616,2.6639e-08,9.9755e-20,3.1584e-10,322.6118,0.053517,0.23134
6.6079,1.4916,1.2213,-1.2022e-07,1.9608e-06,0.0014003,11.4965,0.90729,0.95252,4.8886,1.8204,1.3492,595.6105,4450.8635,66.7148,34.0034,0.01,0.1,275.8866,906.114,30.1017,861.2977,17795.9799,133.4016,96.3331,1.3494,1.1616,2.6407e-08,1.0063e-19,3.1722e-10,3.0104e-05,1.3177e-13,3.6301e-07,6,0.01,0.1,5.1953,0.0090829,0.095304,19.4476,0.19099,0.43703,5.9998,0.01083,0.10407,866.8537,651.5778,25.526,0.0032,1e-08,0.0001,1.7884e-06,1.0814e-14,1.0399e-07,2.6929e-08,6.2882e-19,7.9298e-10,5.1926,0.009073,0.095252,11.4695,0.9073,0.95252,2.6407e-08,1.0062e-19,3.172e-10,320.2415,0.053975,0.23233
6.5554,1.4929,1.2218,-1.1919e-07,1.9608e-06,0.0014003,11.4432,0.9194,0.95885,4.8878,1.8303,1.3529,601.7491,4461.6391,66.7955,33.9884,0.01,0.1,274.6126,908.4571,30.1406,857.9383,17851.4653,133.6094,95.4964,1.3609,1.1666,2.6178e-08,1.0149e-19,3.1858e-10,2.9843e-05,1.329e-13,3.6455e-07,6,0.01,0.1,5.1618,0.009204,0.095937,19.3283,0.19254,0.4388,5.9997,0.01084,0.10412,859.6964,657.1596,25.6351,0.0032,1e-08,0.0001,1.7884e-06,1.0824e-14,1.0404e-07,2.6707e-08,6.342e-19,7.9637e-10,5.1618,0.009194,0.095885,11.4429,0.9194,0.95885,2.6178e-08,1.0148e-19,3.1856e-10,317.7266,0.054434,0.23331
6.5032,1.4941,1.2224,-1.1901e-07,1.9608e-06,0.0014003,11.3903,0.93154,0.96516,4.887,1.8402,1.3565,607.8535,4472.8012,66.879,34.008,0.01,0.1,273.2713,910.7204,30.1781,855.752,17925.9828,133.8879,94.6683,1.3724,1.1715,2.5951e-08,1.0236e-19,3.1993e-10,2.9584e-05,1.3402e-13,3.6609e-07,6.0001,0.01,0.1,5.1286,0.0093254,0.096568,19.2099,0.1941,0.44057,5.9997,0.01085,0.10416,852.5911,662.7563,25.7441,0.0032,1e-08,0.0001,1.7884e-06,1.0834e-14,1.0409e-07,2.6486e-08,6.396e-19,7.9975e-10,5.1256,0.0093156,0.096517,11.3604,0.93156,0.96517,2.5951e-08,1.0235e-19,3.1991e-10,315.1481,0.054896,0.2343
6.4513,1.4954,1.2229,-1.1806e-07,1.9608e-06,0.0014003,11.3376,0.94371,0.97145,4.8862,1.8501,1.3602,589.8325,4482.3121,66.9501,33.9918,0.01,0.1,271.883,912.9072,30.2144,852.1075,17963.4811,134.0279,93.8493,1.3837,1.1763,2.5726e-08,1.032e-19,3.2125e-10,2.9328e-05,1.3512e-13,3.6759e-07,6,0.01,0.1,5.0956,0.0094471,0.097196,19.0924,0.19566,0.44233,5.9997,0.01086,0.10421,845.5422,668.3679,25.8528,0.0032,1e-08,0.0001,1.7884e-06,1.0844e-14,1.0413e-07,2.6267e-08,6.4502e-19,8.0313e-10,5.093,0.0094373,0.097146,11.3112,0.94373,0.97146,2.5727e-08,1.0319e-19,3.2124e-10,312.6142,0.055346,0.23526
6.3997,1.4966,1.2233,-1.1679e-07,1.9608e-06,0.0014003,11.2852,0.95592,0.97771,4.8855,1.86,1.3638,611.2309,4492.7088,67.0277,33.9967,0.01,0.1,270.4745,915.021,30.2493,849.0439,17994.0658,134.142,93.0281,1.3953,1.1812,2.5501e-08,1.0408e-19,3.2261e-10,2.9071e-05,1.3626e-13,3.6914e-07,6,0.01,0.1,5.0629,0.0095692,0.097822,18.9758,0.19722,0.44409,5.9998,0.01087,0.10426,838.5464,673.994,25.9614,0.0032,1e-08,0.0001,1.7884e-06,1.0854e-14,1.0418e-07,2.605e-08,6.5045e-19,8.065e-10,5.0631,0.0095592,0.097771,11.2875,0.95592,0.97771,2.5501e-08,1.0407e-19,3.226e-10,309.8957,0.055813,0.23625
6.3484,1.4978,1.2238,-1.1616e-07,1.9608e-06,0.0014003,11.2331,0.96816,0.98395,4.8847,1.8699,1.3675,583.9635,4502.1849,67.0983,34.0029,0.01,0.1,268.996,917.0649,30.2831,840.4669,17975.2498,134.0718,92.2206,1.4067,1.186,2.528e-08,1.0494e-19,3.2394e-10,2.8819e-05,1.3737e-13,3.7064e-07,6,0.01,0.1,5.0305,0.0096916,0.098446,18.8602,0.19879,0.44586,5.9997,0.01088,0.10431,831.6094,679.635,26.0698,0.0032,1e-08,0.0001,1.7883e-06,1.0864e-14,1.0423e-07,2.5834e-08,6.5589e-19,8.0987e-10,5.0316,0.0096815,0.098395,11.244,0.96815,0.98395,2.528e-08,1.0493e-19,3.2392e-10,307.2274,0.056268,0.23721
6.2974,1.4989,1.2243,-1.1456e-07,1.9608e-06,0.0014003,11.1814,0.98043,0.99017,4.8839,1.8799,1.3711,602.5482,4511.7827,67.1698,34.0007,0.01,0.1,267.5019,919.0419,30.3157,837.2446,18005.8758,134.186,91.4234,1.4187,1.1911,2.5061e-08,1.0583e-19,3.2532e-10,2.857e-05,1.3854e-13,3.7221e-07,6.0001,0.01,0.1,4.9984,0.0098143,0.099067,18.7455,0.20036,0.44761,5.9998,0.01089,0.10436,824.7327,685.2905,26.1781,0.0032,1e-08,0.0001,1.7883e-06,1.0874e-14,1.0428e-07,2.5621e-08,6.6135e-19,8.1323e-10,4.9967,0.0098045,0.099017,11.1645,0.98044,0.99017,2.5061e-08,1.0582e-19,3.253e-10,304.5091,0.056747,0.23822
6.2468,1.5001,1.2248,-1.1361e-07,1.9608e-06,0.0014003,11.1299,0.99274,0.99636,4.8832,1.8898,1.3747,580.684,4520.7035,67.2362,33.9964,0.01,0.1,265.9712,920.9548,30.3472,834.7304,18076.9348,134.4505,90.6248,1.4299,1.1958,2.4842e-08,1.0668e-19,3.2662e-10,2.832e-05,1.3964e-13,3.7368e-07,6.0001,0.01,0.1,4.9665,0.0099374,0.099686,18.6319,0.20193,0.44937,5.9998,0.0109,0.1044,817.9139,690.9604,26.2861,0.0032,1e-08,0.0001,1.7883e-06,1.0884e-14,1.0433e-07,2.5409e-08,6.6682e-19,8.1659e-10,4.9701,0.0099271,0.099635,11.166,0.99271,0.99635,2.4843e-08,1.0667e-19,3.2661e-10,301.7608,0.057197,0.23916
6.1964,1.5012,1.2252,-1.1281e-07,1.9608e-06,0.0014003,11.0788,1.0051,1.0025,4.8824,1.8997,1.3783,571.0267,4529.7681,67.3036,33.9979,0.01,0.1,264.411,922.8066,30.3777,829.7706,18112.6807,134.5834,89.8389,1.4419,1.2008,2.4627e-08,1.0758e-19,3.28e-10,2.8075e-05,1.4081e-13,3.7525e-07,6,0.01,0.1,4.935,0.010061,0.1003,18.5193,0.20351,0.45112,5.9997,0.01091,0.10445,811.1594,696.6448,26.394,0.0032,1e-08,0.0001,1.7883e-06,1.0894e-14,1.0437e-07,2.5199e-08,6.7231e-19,8.1994e-10,4.9332,0.010051,0.10025,11.0615,1.0051,1.0025,2.4627e-08,1.0757e-19,3.2798e-10,298.996,0.057677,0.24016
6.1464,1.5023,1.2257,-1.1147e-07,1.9608e-06,0.0014003,11.0281,1.0174,1.0087,4.8817,1.9096,1.3819,582.2452,4538.0352,67.3649,34.0044,0.01,0.1,262.8251,924.5997,30.4072,828.6418,18208.6795,134.9395,89.0567,1.4538,1.2057,2.4413e-08,1.0847e-19,3.2935e-10,2.783e-05,1.4197e-13,3.7678e-07,6.0001,0.01,0.1,4.9037,0.010184,0.10092,18.4078,0.2051,0.45287,5.9998,0.01092,0.1045,804.4665,702.3433,26.5018,0.0032,1e-08,0.0001,1.7883e-06,1.0904e-14,1.0442e-07,2.4991e-08,6.7781e-19,8.2329e-10,4.9056,0.010174,0.10087,11.0469,1.0174,1.0087,2.4413e-08,1.0846e-19,3.2934e-10,296.1898,0.05815,0.24114
6.0968,1.5034,1.2261,-1.1204e-07,1.9608e-06,0.0014003,10.9777,1.0298,1.0148,4.8809,1.9195,1.3855,586.8963,4546.4645,67.4275,34.0022,0.01,0.1,261.21,926.3369,30.4358,823.7433,18199.0459,134.9038,88.2859,1.4656,1.2106,2.4201e-08,1.0936e-19,3.307e-10,2.7589e-05,1.4313e-13,3.7832e-07,6.0001,0.01,0.1,4.8728,0.010308,0.10153,18.2973,0.20668,0.45462,5.9998,0.01093,0.10455,797.8366,708.0563,26.6093,0.0032,1e-08,0.0001,1.7883e-06,1.0914e-14,1.0447e-07,2.4785e-08,6.8332e-19,8.2663e-10,4.8675,0.010299,0.10148,10.9246,1.0299,1.0148,2.4201e-08,1.0935e-19,3.3068e-10,293.3506,0.058625,0.24213
6.0475,1.5045,1.2266,-1.1155e-07,1.9608e-06,0.0014003,10.9276,1.0423,1.0209,4.8802,1.9294,1.389,568.5824,4554.6789,67.4884,34.0049,0.01,0.1,259.5684,928.0204,30.4634,819.0839,18242.5381,135.0649,87.5209,1.4772,1.2154,2.3991e-08,1.1023e-19,3.3201e-10,2.735e-05,1.4426e-13,3.7981e-07,6,0.01,0.1,4.8421,0.010433,0.10214,18.1879,0.20827,0.45637,5.9997,0.01094,0.10459,791.2754,713.7835,26.7167,0.0032,1e-08,0.0001,1.7883e-06,1.0924e-14,1.0452e-07,2.4581e-08,6.8885e-19,8.2997e-10,4.8399,0.010423,0.10209,10.9052,1.0423,1.0209,2.3991e-08,1.1022e-19,3.32e-10,290.4831,0.059088,0.24308
5.9985,1.5055,1.227,-1.1014e-07,1.9608e-06,0.0014003,10.8779,1.0547,1.027,4.8794,1.9393,1.3926,552.8876,4562.0439,67.5429,34.0053,0.01,0.1,257.9033,929.6528,30.4902,813.9615,18266.7967,135.1547,86.7655,1.4891,1.2203,2.3784e-08,1.1112e-19,3.3335e-10,2.7114e-05,1.4542e-13,3.8133e-07,6,0.01,0.1,4.8118,0.010557,0.10275,18.0796,0.20987,0.45811,5.9998,0.01095,0.10464,784.7745,719.5247,26.824,0.0032,1e-08,0.0001,1.7883e-06,1.0934e-14,1.0456e-07,2.4379e-08,6.9439e-19,8.333e-10,4.8127,0.010547,0.1027,10.8865,1.0547,1.027,2.3784e-08,1.1111e-19,3.3334e-10,287.6772,0.059563,0.24405
5.9499,1.5066,1.2274,-1.1129e-07,1.9608e-06,0.0014003,10.8286,1.0672,1.0331,4.8787,1.9492,1.3962,563.5442,4569.485,67.598,34.001,0.01,0.1,256.236,931.236,30.5162,810.7199,18320.378,135.3528,86.0167,1.5011,1.2252,2.3579e-08,1.1203e-19,3.3471e-10,2.688e-05,1.466e-13,3.8288e-07,6,0.01,0.1,4.7818,0.010682,0.10336,17.9723,0.21147,0.45985,5.9998,0.01096,0.10469,778.3402,725.2798,26.931,0.0032,1e-08,0.0001,1.7883e-06,1.0944e-14,1.0461e-07,2.418e-08,6.9994e-19,8.3663e-10,4.7855,0.010672,0.10331,10.8654,1.0672,1.0331,2.358e-08,1.1202e-19,3.347e-10,284.7105,0.060046,0.24504
5.9017,1.5076,1.2278,-1.1093e-07,1.9608e-06,0.0014003,10.7797,1.0798,1.0391,4.8779,1.9592,1.3997,564.359,4577.352,67.6561,34.0075,0.01,0.1,254.5179,932.7723,30.5413,804.1316,18308.1873,135.3078,85.2767,1.5125,1.2299,2.3376e-08,1.1289e-19,3.3599e-10,2.6649e-05,1.4771e-13,3.8433e-07,6,0.01,0.1,4.7521,0.010808,0.10396,17.8663,0.21307,0.46159,5.9997,0.01097,0.10474,771.9789,731.049,27.0379,0.0032,1e-08,0.0001,1.7883e-06,1.0954e-14,1.0466e-07,2.3982e-08,7.0551e-19,8.3995e-10,4.7519,0.010798,0.10391,10.7778,1.0798,1.0391,2.3377e-08,1.1288e-19,3.3597e-10,281.8693,0.060502,0.24597
5.8539,1.5086,1.2283,-1.1086e-07,1.9608e-06,0.0014003,10.7311,1.0923,1.0451,4.8772,1.9691,1.4032,559.3317,4584.095,67.7059,33.9891,0.01,0.1,252.8145,934.2638,30.5657,798.9682,18339.9587,135.4251,84.544,1.5244,1.2347,2.3176e-08,1.1378e-19,3.3731e-10,2.642e-05,1.4887e-13,3.8584e-07,6,0.01,0.1,4.7228,0.010933,0.10456,17.7613,0.21468,0.46333,5.9997,0.01098,0.10479,765.678,736.8319,27.1446,0.0032,1e-08,0.0001,1.7883e-06,1.0964e-14,1.0471e-07,2.3786e-08,7.1109e-19,8.4326e-10,4.723,0.010923,0.10451,10.7332,1.0923,1.0451,2.3176e-08,1.1377e-19,3.373e-10,278.9153,0.060977,0.24694
5.8064,1.5096,1.2287,-1.1018e-07,1.9608e-06,0.0014003,10.6829,1.1049,1.0511,4.8765,1.979,1.4068,563.5012,4590.9973,67.7569,34.0037,0.01,0.1,251.0734,935.7123,30.5894,795.2521,18393.9701,135.6244,83.8203,1.5363,1.2395,2.2977e-08,1.1467e-19,3.3863e-10,2.6194e-05,1.5003e-13,3.8734e-07,6,0.01,0.1,4.6937,0.011059,0.10516,17.6575,0.21629,0.46507,5.9998,0.01099,0.10483,759.4484,742.6287,27.2512,0.0032,1e-08,0.0001,1.7883e-06,1.0974e-14,1.0476e-07,2.3593e-08,7.1669e-19,8.4657e-10,4.6929,0.011049,0.10511,10.6749,1.1049,1.0511,2.2977e-08,1.1466e-19,3.3862e-10,276.0477,0.061453,0.2479
5.7593,1.5106,1.2291,-1.1106e-07,1.9608e-06,0.0014003,10.6351,1.1175,1.0571,4.8758,1.9889,1.4103,545.9367,4597.3344,67.8036,33.9902,0.01,0.1,249.3408,937.1197,30.6124,790.5103,18426.0414,135.7426,83.1125,1.5483,1.2443,2.2783e-08,1.1558e-19,3.3996e-10,2.5973e-05,1.512e-13,3.8885e-07,6,0.01,0.1,4.665,0.011185,0.10576,17.5548,0.2179,0.4668,5.9998,0.011,0.10488,753.286,748.4391,27.3576,0.0032,1e-08,0.0001,1.7883e-06,1.0984e-14,1.048e-07,2.3401e-08,7.2229e-19,8.4988e-10,4.6632,0.011175,0.10571,10.6166,1.1175,1.0571,2.2783e-08,1.1557e-19,3.3995e-10,273.1149,0.061933,0.24886
5.7126,1.5116,1.2295,-1.1065e-07,1.9608e-06,0.0014003,10.5877,1.1302,1.0631,4.8751,1.9988,1.4138,543.6529,4603.8183,67.8514,33.9937,0.01,0.1,247.5829,938.4878,30.6347,786.8188,18463.1839,135.8793,82.3969,1.5606,1.2492,2.2587e-08,1.165e-19,3.4132e-10,2.5749e-05,1.524e-13,3.9039e-07,6,0.01,0.1,4.6366,0.011312,0.10636,17.4533,0.21952,0.46853,5.9998,0.01101,0.10493,747.1964,754.2633,27.4639,0.0032,1e-08,0.0001,1.7883e-06,1.0994e-14,1.0485e-07,2.3212e-08,7.2791e-19,8.5318e-10,4.6365,0.011302,0.10631,10.5869,1.1302,1.0631,2.2587e-08,1.1649e-19,3.4131e-10,270.1981,0.062425,0.24985
5.6663,1.5125,1.2298,-1.1019e-07,1.9608e-06,0.0014003,10.5407,1.1428,1.069,4.8744,2.0087,1.4173,528.2381,4610.1502,67.8981,34.0037,0.01,0.1,245.8202,939.8183,30.6565,778.8066,18443.3765,135.8064,81.6993,1.5725,1.254,2.2396e-08,1.1739e-19,3.4262e-10,2.5531e-05,1.5356e-13,3.9187e-07,6,0.01,0.1,4.6086,0.011438,0.10695,17.3529,0.22114,0.47025,5.9997,0.01102,0.10498,741.1711,760.1009,27.5699,0.0032,1e-08,0.0001,1.7883e-06,1.1004e-14,1.049e-07,2.3025e-08,7.3355e-19,8.5647e-10,4.609,0.011428,0.1069,10.5447,1.1428,1.069,2.2396e-08,1.1738e-19,3.4261e-10,267.2944,0.062899,0.2508
5.6204,1.5135,1.2302,-1.0828e-07,1.9608e-06,0.0014003,10.494,1.1555,1.075,4.8736,2.0186,1.4208,528.0212,4616.5369,67.9451,34.0047,0.01,0.1,244.052,941.1128,30.6776,773.5211,18435.9663,135.7791,81.0071,1.5846,1.2588,2.2206e-08,1.183e-19,3.4395e-10,2.5315e-05,1.5474e-13,3.9337e-07,6,0.01,0.1,4.5808,0.011565,0.10754,17.2536,0.22276,0.47198,5.9998,0.01103,0.10502,735.2176,765.952,27.6758,0.0032,1e-08,0.0001,1.7882e-06,1.1014e-14,1.0495e-07,2.284e-08,7.392e-19,8.5976e-10,4.5832,0.011555,0.10749,10.518,1.1555,1.0749,2.2206e-08,1.1829e-19,3.4394e-10,264.333,0.063383,0.25176
5.5748,1.5144,1.2306,-1.083e-07,1.9608e-06,0.0014003,10.4478,1.1683,1.0809,4.8729,2.0285,1.4243,532.8409,4622.4731,67.9888,34.0031,0.01,0.1,242.2638,942.3729,30.6981,768.4828,18478.1162,135.9342,80.3276,1.5962,1.2634,2.202e-08,1.1918e-19,3.4522e-10,2.5102e-05,1.5588e-13,3.9482e-07,6.0001,0.01,0.1,4.5534,0.011693,0.10813,17.1555,0.22439,0.4737,5.9998,0.01104,0.10507,729.332,771.8165,27.7816,0.0032,1e-08,0.0001,1.7882e-06,1.1024e-14,1.0499e-07,2.2657e-08,7.4485e-19,8.6305e-10,4.5556,0.011682,0.10809,10.4698,1.1682,1.0809,2.202e-08,1.1917e-19,3.4521e-10,261.4289,0.06385,0.25269
5.5297,1.5153,1.231,-1.0794e-07,1.9608e-06,0.0014003,10.402,1.181,1.0868,4.8722,2.0385,1.4277,521.3939,4628.4634,68.0328,34.0078,0.01,0.1,240.4818,943.5999,30.7181,765.6994,18537.9458,136.1541,79.6524,1.6085,1.2683,2.1834e-08,1.201e-19,3.4656e-10,2.4891e-05,1.5708e-13,3.9634e-07,6,0.01,0.1,4.5264,0.01182,0.10872,17.0587,0.22603,0.47542,5.9998,0.01105,0.10512,723.5222,777.6943,27.8872,0.0032,1e-08,0.0001,1.7882e-06,1.1034e-14,1.0504e-07,2.2477e-08,7.5053e-19,8.6633e-10,4.5263,0.01181,0.10868,10.4013,1.181,1.0868,2.1835e-08,1.2009e-19,3.4654e-10,258.5571,0.064341,0.25366
5.4849,1.5163,1.2314,-1.0748e-07,1.9608e-06,0.0014003,10.3565,1.1938,1.0926,4.8716,2.0484,1.4312,521.7324,4634.4859,68.0771,34.0005,0.01,0.1,238.7021,944.7955,30.7375,761.018,18557.9827,136.2277,78.9882,1.6205,1.273,2.1652e-08,1.21e-19,3.4785e-10,2.4684e-05,1.5825e-13,3.9781e-07,6,0.01,0.1,4.4996,0.011948,0.10931,16.963,0.22766,0.47714,5.9997,0.01106,0.10517,717.7789,783.5854,27.9926,0.0032,1e-08,0.0001,1.7882e-06,1.1044e-14,1.0509e-07,2.2298e-08,7.5621e-19,8.696e-10,4.4993,0.011938,0.10926,10.3537,1.1938,1.0926,2.1652e-08,1.2099e-19,3.4783e-10,255.6973,0.064819,0.2546
5.4406,1.5172,1.2317,-1.0682e-07,1.9608e-06,0.0014003,10.3115,1.2066,1.0985,4.8709,2.0583,1.4347,510.21,4639.9898,68.1175,33.9976,0.01,0.1,236.9205,945.9609,30.7565,754.3046,18557.9958,136.2277,78.3313,1.6331,1.2779,2.1472e-08,1.2194e-19,3.492e-10,2.4479e-05,1.5948e-13,3.9935e-07,6,0.01,0.1,4.4732,0.012076,0.10989,16.8684,0.2293,0.47886,5.9997,0.01107,0.10521,712.1064,789.4896,28.0979,0.0032,1e-08,0.0001,1.7882e-06,1.1054e-14,1.0514e-07,2.2122e-08,7.6191e-19,8.7287e-10,4.4739,0.012066,0.10985,10.3187,1.2066,1.0985,2.1472e-08,1.2193e-19,3.4919e-10,252.8094,0.065322,0.25558
5.3967,1.5181,1.2321,-1.0686e-07,1.9608e-06,0.0014003,10.2669,1.2195,1.1043,4.8702,2.0682,1.4381,520.3016,4645.2177,68.1558,33.9952,0.01,0.1,235.1286,947.0974,30.7749,749.8551,18608.2621,136.4121,77.6848,1.6449,1.2826,2.1295e-08,1.2284e-19,3.5048e-10,2.4276e-05,1.6064e-13,4.008e-07,6,0.01,0.1,4.4472,0.012205,0.11048,16.7751,0.23095,0.48057,5.9998,0.01108,0.10526,706.5042,795.4068,28.203,0.0032,1e-08,0.0001,1.7882e-06,1.1063e-14,1.0518e-07,2.1948e-08,7.6762e-19,8.7614e-10,4.4462,0.012195,0.11043,10.2574,1.2195,1.1043,2.1296e-08,1.2283e-19,3.5047e-10,249.8899,0.065797,0.25651
5.3532,1.519,1.2325,-1.0691e-07,1.9608e-06,0.0014003,10.2227,1.2324,1.1101,4.8695,2.0781,1.4416,505.2029,4650.459,68.1943,34.0045,0.01,0.1,233.3263,948.2063,30.793,744.0451,18613.3155,136.4306,77.0476,1.6571,1.2873,2.1121e-08,1.2375e-19,3.5178e-10,2.4077e-05,1.6182e-13,4.0227e-07,6,0.01,0.1,4.4214,0.012334,0.11106,16.6829,0.23259,0.48228,5.9998,0.01109,0.10531,700.9738,801.3372,28.3079,0.0032,1e-08,0.0001,1.7882e-06,1.1073e-14,1.0523e-07,2.1776e-08,7.7334e-19,8.794e-10,4.4211,0.012324,0.11101,10.2195,1.2324,1.1101,2.1121e-08,1.2374e-19,3.5176e-10,247.004,0.066283,0.25746
5.31,1.5198,1.2328,-1.0734e-07,1.9608e-06,0.0014003,10.1788,1.2453,1.1159,4.8688,2.088,1.445,501.4962,4655.3422,68.2301,34.0012,0.01,0.1,231.5291,949.2887,30.8105,739.2738,18610.8095,136.4214,76.4125,1.6691,1.2919,2.0946e-08,1.2465e-19,3.5305e-10,2.3879e-05,1.6299e-13,4.0372e-07,6,0.01,0.1,4.396,0.012463,0.11164,16.5919,0.23424,0.48399,5.9997,0.0111,0.10536,695.5127,807.2805,28.4127,0.0032,1e-08,0.0001,1.7882e-06,1.1083e-14,1.0528e-07,2.1606e-08,7.7908e-19,8.8266e-10,4.3942,0.012453,0.11159,10.1611,1.2453,1.1159,2.0947e-08,1.2464e-19,3.5305e-10,244.1106,0.066762,0.25838
5.2673,1.5207,1.2332,-1.0699e-07,1.9608e-06,0.0014003,10.1354,1.2582,1.1217,4.8682,2.0979,1.4484,506.3597,4661.1455,68.2726,34.0023,0.01,0.1,229.7288,950.3457,30.8277,733.7911,18641.1141,136.5325,75.7878,1.6819,1.2969,2.0775e-08,1.2561e-19,3.5442e-10,2.3684e-05,1.6424e-13,4.0527e-07,6,0.01,0.1,4.3709,0.012592,0.11221,16.502,0.2359,0.48569,5.9997,0.01111,0.1054,690.1221,813.2364,28.5173,0.0032,1e-08,0.0001,1.7882e-06,1.1093e-14,1.0533e-07,2.1439e-08,7.8483e-19,8.859e-10,4.3688,0.012582,0.11217,10.114,1.2582,1.1217,2.0775e-08,1.256e-19,3.544e-10,241.2293,0.067275,0.25937
5.2249,1.5216,1.2335,-1.0759e-07,1.9608e-06,0.0014003,10.0924,1.2712,1.1275,4.8675,2.1079,1.4518,513.9852,4665.6091,68.3053,34.0005,0.01,0.1,227.93,951.3785,30.8444,730.3398,18691.8309,136.7181,75.175,1.6939,1.3015,2.0607e-08,1.2652e-19,3.5569e-10,2.3492e-05,1.6542e-13,4.0672e-07,6,0.01,0.1,4.3462,0.012722,0.11279,16.4133,0.23756,0.4874,5.9997,0.01112,0.10545,684.8,819.2054,28.6218,0.0032,1e-08,0.0001,1.7882e-06,1.1103e-14,1.0537e-07,2.1274e-08,7.9059e-19,8.8915e-10,4.3465,0.012712,0.11275,10.0953,1.2712,1.1275,2.0607e-08,1.2651e-19,3.5568e-10,238.3934,0.067757,0.2603
5.183,1.5224,1.2339,-1.076e-07,1.9608e-06,0.0014003,10.0498,1.2842,1.1332,4.8668,2.1178,1.4553,496.7462,4670.0872,68.338,34.0028,0.01,0.1,226.1408,952.3881,30.8608,720.2921,18598.2584,136.3754,74.5692,1.7062,1.3062,2.0441e-08,1.2744e-19,3.5699e-10,2.3303e-05,1.6662e-13,4.0819e-07,6,0.01,0.1,4.3218,0.012852,0.11337,16.3258,0.23922,0.4891,5.9997,0.01113,0.1055,679.5506,825.187,28.7261,0.0032,1e-08,0.0001,1.7882e-06,1.1113e-14,1.0542e-07,2.1111e-08,7.9636e-19,8.9239e-10,4.3207,0.012842,0.11332,10.0393,1.2842,1.1332,2.0441e-08,1.2743e-19,3.5698e-10,235.6004,0.068249,0.26125
5.1415,1.5233,1.2342,-1.0712e-07,1.9608e-06,0.0014003,10.0076,1.2972,1.1389,4.8662,2.1277,1.4587,505.1511,4675.4445,68.3772,34.0017,0.01,0.1,224.3613,953.3755,30.8768,719.2042,18696.9445,136.7368,73.9677,1.7186,1.3109,2.0276e-08,1.2837e-19,3.5829e-10,2.3115e-05,1.6783e-13,4.0967e-07,6,0.01,0.1,4.2977,0.012982,0.11394,16.2395,0.24088,0.4908,5.9997,0.01114,0.10555,674.3682,831.1813,28.8302,0.0032,1e-08,0.0001,1.7882e-06,1.1123e-14,1.0547e-07,2.095e-08,8.0215e-19,8.9563e-10,4.2944,0.012972,0.1139,9.9751,1.2972,1.139,2.0276e-08,1.2836e-19,3.5828e-10,232.7785,0.068743,0.26219
