Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4556,1.5153,1.231,-5.5045e-08,1.9608e-06,0.0014003,11.4382,1.1689,1.0812,4.9826,2.0362,1.4269,483.4931,4630.1325,68.0451,33.9998,0.01,0.1,219.4461,943.9209,30.7233,852.4378,18497.1239,136.0041,80.2585,0.91403,0.95605,2.2001e-08,6.7912e-20,2.606e-10,2.5081e-05,8.9259e-14,2.9876e-07,6,0.01,0.1,4.5458,0.0042181,0.064947,17.1326,0.13206,0.3634,5.9998,0.01104,0.10507,727.9578,439.4276,20.9625,0.0032,1e-08,0.0001,1.7901e-06,1.1025e-14,1.05e-07,2.2614e-08,4.2408e-19,6.5121e-10,4.5459,0.0042082,0.064871,9.3053,0.046758,0.21624,2.2001e-08,6.7903e-20,2.6058e-10,80.2584,0.91403,0.95605
6.4173,1.5162,1.2313,-5.4901e-08,1.9608e-06,0.0014003,11.3995,1.1817,1.0871,4.9822,2.0461,1.4304,481.2215,4636.1375,68.0892,33.9995,0.01,0.1,218.4201,945.1383,30.7431,845.8649,18464.8229,135.8853,79.581,0.91843,0.95835,2.1815e-08,6.8243e-20,2.6123e-10,2.4869e-05,8.9689e-14,2.9948e-07,6,0.01,0.1,4.5188,0.0042641,0.0653,17.0358,0.13268,0.36425,5.9998,0.01105,0.10512,722.1495,441.6467,21.0154,0.0032,1e-08,0.0001,1.7901e-06,1.1035e-14,1.0505e-07,2.2434e-08,4.2622e-19,6.5285e-10,4.5188,0.0042542,0.065224,9.2525,0.047269,0.21741,2.1815e-08,6.8234e-20,2.6122e-10,79.581,0.91843,0.95835
6.3791,1.5171,1.2317,-5.4688e-08,1.9608e-06,0.0014003,11.361,1.1945,1.0929,4.9819,2.0561,1.4339,478.7533,4641.828,68.131,33.9998,0.01,0.1,217.3876,946.3242,30.7624,846.4001,18589.7023,136.3441,78.9288,0.92218,0.9603,2.1636e-08,6.8526e-20,2.6177e-10,2.4665e-05,9.0055e-14,3.0009e-07,6,0.01,0.1,4.492,0.0043102,0.065652,16.9401,0.1333,0.3651,5.9998,0.01106,0.10517,716.4087,443.8706,21.0682,0.0032,1e-08,0.0001,1.7901e-06,1.1045e-14,1.0509e-07,2.2256e-08,4.2836e-19,6.545e-10,4.4921,0.0043003,0.065577,9.2004,0.047781,0.21859,2.1636e-08,6.8516e-20,2.6176e-10,78.9288,0.92218,0.9603
6.3412,1.518,1.2321,-5.4322e-08,1.9608e-06,0.0014003,11.3227,1.2073,1.0988,4.9815,2.0661,1.4374,476.3739,4647.3612,68.1716,34,0.01,0.1,216.3488,947.4799,30.7812,840.4316,18557.0768,136.2244,78.2544,0.9284,0.96354,2.1452e-08,6.8992e-20,2.6266e-10,2.4454e-05,9.0663e-14,3.011e-07,6,0.01,0.1,4.4656,0.0043565,0.066003,16.8456,0.13392,0.36595,5.9998,0.01107,0.10521,710.7389,446.0992,21.1211,0.0032,1e-08,0.0001,1.7901e-06,1.1055e-14,1.0514e-07,2.2079e-08,4.3052e-19,6.5614e-10,4.4657,0.0043465,0.065928,9.1489,0.048295,0.21976,2.1451e-08,6.8982e-20,2.6264e-10,78.2544,0.9284,0.96354
6.3034,1.5188,1.2324,-5.4485e-08,1.9608e-06,0.0014003,11.2846,1.2202,1.1046,4.9811,2.076,1.4408,474.1982,4652.5992,68.21,33.9997,0.01,0.1,215.3045,948.6067,30.7995,837.0868,18592.2265,136.3533,77.6286,0.932,0.9654,2.128e-08,6.9264e-20,2.6318e-10,2.4259e-05,9.1015e-14,3.0169e-07,6,0.01,0.1,4.4396,0.0044028,0.066354,16.7523,0.13454,0.36679,5.9998,0.01108,0.10526,705.1398,448.3327,21.1739,0.0032,1e-08,0.0001,1.7901e-06,1.1065e-14,1.0519e-07,2.1906e-08,4.3267e-19,6.5778e-10,4.4395,0.0043927,0.066278,9.0977,0.048808,0.22093,2.128e-08,6.9254e-20,2.6316e-10,77.6289,0.93201,0.9654
6.266,1.5197,1.2328,-5.4583e-08,1.9608e-06,0.0014003,11.2467,1.2331,1.1105,4.9808,2.086,1.4443,471.8743,4657.6687,68.2471,33.9999,0.01,0.1,214.2557,949.7058,30.8173,833.6369,18632.5596,136.5011,76.9918,0.93557,0.96725,2.1105e-08,6.9533e-20,2.6369e-10,2.406e-05,9.1364e-14,3.0226e-07,6,0.01,0.1,4.4139,0.0044492,0.066703,16.6602,0.13516,0.36764,5.9998,0.01109,0.10531,699.6135,450.5709,21.2267,0.0032,1e-08,0.0001,1.7901e-06,1.1075e-14,1.0524e-07,2.1734e-08,4.3483e-19,6.5942e-10,4.4138,0.0044392,0.066627,9.0476,0.049324,0.22209,2.1105e-08,6.9523e-20,2.6367e-10,76.9918,0.93557,0.96725
6.2286,1.5206,1.2331,-5.4865e-08,1.9608e-06,0.0014003,11.2091,1.246,1.1163,4.9804,2.096,1.4477,469.5366,4663.0557,68.2866,34,0.01,0.1,213.2028,950.7784,30.8347,828.3799,18627.5134,136.4826,76.3481,0.94025,0.96966,2.0929e-08,6.9884e-20,2.6436e-10,2.3859e-05,9.182e-14,3.0302e-07,6,0.01,0.1,4.3885,0.0044958,0.067051,16.5693,0.13578,0.36849,5.9998,0.0111,0.10536,694.1562,452.8139,21.2794,0.0032,1e-08,0.0001,1.7901e-06,1.1085e-14,1.0528e-07,2.1564e-08,4.37e-19,6.6106e-10,4.3886,0.0044859,0.066977,8.9983,0.049843,0.22326,2.0929e-08,6.9874e-20,2.6434e-10,76.3481,0.94025,0.96966
6.1916,1.5214,1.2335,-5.4716e-08,1.9608e-06,0.0014003,11.1717,1.259,1.1221,4.9801,2.1059,1.4512,467.3154,4668.2817,68.3248,34.0002,0.01,0.1,212.1463,951.8257,30.8517,825.3727,18662.9294,136.6123,75.7335,0.94499,0.97211,2.076e-08,7.0241e-20,2.6503e-10,2.3667e-05,9.2284e-14,3.0378e-07,6,0.01,0.1,4.3634,0.0045424,0.067397,16.4795,0.13641,0.36933,5.9998,0.01111,0.1054,688.7702,455.0616,21.3322,0.0032,1e-08,0.0001,1.7901e-06,1.1095e-14,1.0533e-07,2.1397e-08,4.3916e-19,6.6269e-10,4.3635,0.0045325,0.067324,8.9493,0.050361,0.22441,2.076e-08,7.023e-20,2.6501e-10,75.7335,0.945,0.97211
6.1548,1.5222,1.2338,-5.5165e-08,1.9608e-06,0.0014003,11.1345,1.272,1.1278,4.9797,2.1159,1.4546,464.694,4673.0146,68.3595,33.9996,0.01,0.1,211.087,952.8487,30.8682,818.5462,18627.5222,136.4827,75.1128,0.94936,0.97435,2.059e-08,7.057e-20,2.6565e-10,2.3473e-05,9.271e-14,3.0448e-07,6,0.01,0.1,4.3387,0.0045892,0.067743,16.3909,0.13703,0.37018,5.9998,0.01112,0.10545,683.4532,457.3139,21.3849,0.0032,1e-08,0.0001,1.7901e-06,1.1105e-14,1.0538e-07,2.1232e-08,4.4134e-19,6.6433e-10,4.3386,0.004579,0.067668,8.9004,0.050878,0.22556,2.059e-08,7.056e-20,2.6563e-10,75.1128,0.94937,0.97435
6.1182,1.5231,1.2341,-5.5261e-08,1.9608e-06,0.0014003,11.0975,1.285,1.1336,4.9794,2.1259,1.458,462.3089,4677.2816,68.3907,34.0002,0.01,0.1,210.0252,953.8486,30.8844,819.3687,18754.6202,136.9475,74.498,0.95572,0.97761,2.0422e-08,7.1045e-20,2.6654e-10,2.3281e-05,9.3331e-14,3.055e-07,6,0.01,0.1,4.3143,0.004636,0.068088,16.3035,0.13766,0.37102,5.9998,0.01113,0.1055,678.2093,459.5709,21.4376,0.0032,1e-08,0.0001,1.7901e-06,1.1115e-14,1.0543e-07,2.1069e-08,4.4352e-19,6.6597e-10,4.3143,0.004626,0.068015,8.8531,0.0514,0.22672,2.0422e-08,7.1034e-20,2.6652e-10,74.498,0.95572,0.97761
6.0818,1.5239,1.2345,-5.4996e-08,1.9608e-06,0.0014003,11.0608,1.298,1.1393,4.979,2.1359,1.4615,460.2606,4682.6721,68.4301,34.0003,0.01,0.1,208.9615,954.8261,30.9003,811.7236,18703.5797,136.761,73.925,0.95886,0.97922,2.0265e-08,7.1283e-20,2.6699e-10,2.3102e-05,9.3638e-14,3.06e-07,6,0.01,0.1,4.2902,0.004683,0.068432,16.2172,0.13829,0.37187,5.9998,0.01114,0.10555,673.0327,461.8325,21.4903,0.0032,1e-08,0.0001,1.7901e-06,1.1125e-14,1.0547e-07,2.0908e-08,4.457e-19,6.6761e-10,4.2903,0.004673,0.068359,8.806,0.051922,0.22786,2.0265e-08,7.1273e-20,2.6697e-10,73.9249,0.95886,0.97922
6.0456,1.5247,1.2348,-5.4909e-08,1.9608e-06,0.0014003,11.0243,1.3111,1.145,4.9787,2.1458,1.4649,457.6545,4686.9463,68.4613,34.0003,0.01,0.1,207.8966,955.7825,30.9157,808.2889,18731.6251,136.8635,73.3251,0.96478,0.98223,2.01e-08,7.1726e-20,2.6782e-10,2.2914e-05,9.4216e-14,3.0695e-07,6,0.01,0.1,4.2665,0.00473,0.068775,16.1321,0.13892,0.37271,5.9998,0.01115,0.10559,667.9262,464.0988,21.543,0.0032,1e-08,0.0001,1.7901e-06,1.1135e-14,1.0552e-07,2.0749e-08,4.4789e-19,6.6924e-10,4.2665,0.00472,0.068703,8.7595,0.052445,0.22901,2.01e-08,7.1716e-20,2.678e-10,73.3253,0.96478,0.98223
6.0097,1.5255,1.2351,-5.4726e-08,1.9608e-06,0.0014003,10.988,1.3242,1.1507,4.9784,2.1558,1.4683,455.3815,4691.5666,68.495,33.9998,0.01,0.1,206.8305,956.7184,30.9309,806.7909,18808.5323,137.1442,72.734,0.96818,0.98396,1.9938e-08,7.1982e-20,2.683e-10,2.2729e-05,9.4548e-14,3.0749e-07,6,0.01,0.1,4.2431,0.0047772,0.069117,16.0482,0.13955,0.37356,5.9998,0.01116,0.10564,662.8908,466.3696,21.5956,0.0032,1e-08,0.0001,1.7901e-06,1.1145e-14,1.0557e-07,2.0593e-08,4.5008e-19,6.7088e-10,4.2432,0.0047673,0.069046,8.7139,0.05297,0.23015,1.9938e-08,7.1973e-20,2.6828e-10,72.7338,0.96818,0.98396
5.974,1.5263,1.2354,-5.3962e-08,1.9608e-06,0.0014003,10.952,1.3373,1.1564,4.978,2.1658,1.4717,453.0577,4696.182,68.5287,34,0.01,0.1,205.7641,957.6348,30.9457,800.3405,18772.5704,137.013,72.1572,0.9736,0.98671,1.978e-08,7.239e-20,2.6905e-10,2.2549e-05,9.5077e-14,3.0835e-07,6,0.01,0.1,4.22,0.0048244,0.069458,15.9654,0.14018,0.3744,5.9998,0.01117,0.10569,657.9239,468.6449,21.6482,0.0032,1e-08,0.0001,1.7901e-06,1.1155e-14,1.0562e-07,2.0439e-08,4.5227e-19,6.7251e-10,4.22,0.0048145,0.069386,8.6684,0.053494,0.23129,1.978e-08,7.238e-20,2.6903e-10,72.1573,0.9736,0.98671
5.9385,1.5271,1.2358,-5.3765e-08,1.9608e-06,0.0014003,10.9162,1.3505,1.1621,4.9777,2.1757,1.475,450.6939,4699.9789,68.5564,33.9999,0.01,0.1,204.6975,958.5326,30.9602,798.2205,18847.23,137.2852,71.6061,0.97823,0.98906,1.9629e-08,7.2737e-20,2.697e-10,2.2377e-05,9.5529e-14,3.0908e-07,6,0.01,0.1,4.1973,0.0048718,0.069798,15.8837,0.14081,0.37525,5.9998,0.01118,0.10574,653.0247,470.9248,21.7008,0.0032,1e-08,0.0001,1.7901e-06,1.1165e-14,1.0566e-07,2.0287e-08,4.5447e-19,6.7415e-10,4.1973,0.0048618,0.069727,8.6238,0.05402,0.23242,1.9629e-08,7.2727e-20,2.6968e-10,71.6061,0.97823,0.98905
5.9033,1.5279,1.2361,-5.3077e-08,1.9608e-06,0.0014003,10.8806,1.3637,1.1678,4.9774,2.1857,1.4784,448.3762,4704.4579,68.5891,34.0002,0.01,0.1,203.6313,959.4124,30.9744,790.2232,18772.5794,137.0131,71.0519,0.98086,0.99038,1.9477e-08,7.2937e-20,2.7007e-10,2.2204e-05,9.5786e-14,3.0949e-07,6,0.01,0.1,4.1748,0.0049192,0.070137,15.8033,0.14145,0.37609,5.9998,0.01119,0.10578,648.1974,473.2092,21.7534,0.0032,1e-08,0.0001,1.79e-06,1.1175e-14,1.0571e-07,2.0137e-08,4.5668e-19,6.7578e-10,4.1748,0.0049093,0.070066,8.5798,0.054548,0.23355,1.9477e-08,7.2927e-20,2.7005e-10,71.0519,0.98086,0.99038
5.8683,1.5287,1.2364,-5.2686e-08,1.9608e-06,0.0014003,10.8453,1.3769,1.1734,4.977,2.1957,1.4818,446.094,4708.7427,68.6203,33.9999,0.01,0.1,202.5658,960.2751,30.9883,787.1311,18798.2608,137.1067,70.4977,0.98788,0.99392,1.9325e-08,7.3462e-20,2.7104e-10,2.2031e-05,9.6472e-14,3.106e-07,6,0.01,0.1,4.1527,0.0049668,0.070475,15.7239,0.14208,0.37694,5.9998,0.0112,0.10583,643.4354,475.498,21.8059,0.0032,1e-08,0.0001,1.79e-06,1.1185e-14,1.0576e-07,1.9989e-08,4.5889e-19,6.7741e-10,4.1528,0.0049569,0.070405,8.5365,0.055077,0.23468,1.9325e-08,7.3452e-20,2.7102e-10,70.4976,0.98788,0.99392
5.8335,1.5294,1.2367,-5.2087e-08,1.9608e-06,0.0014003,10.8102,1.3901,1.179,4.9767,2.2056,1.4851,443.6555,4712.7446,68.6494,34.0006,0.01,0.1,201.5015,961.1215,31.002,783.738,18842.0765,137.2664,69.9585,0.99208,0.99603,1.9177e-08,7.3779e-20,2.7162e-10,2.1862e-05,9.6882e-14,3.1126e-07,6,0.01,0.1,4.1309,0.0050144,0.070813,15.6457,0.14272,0.37778,5.9998,0.01121,0.10588,638.7435,477.7913,21.8584,0.0032,1e-08,0.0001,1.79e-06,1.1195e-14,1.058e-07,1.9843e-08,4.611e-19,6.7904e-10,4.1309,0.0050045,0.070742,8.4935,0.055605,0.23581,1.9178e-08,7.3769e-20,2.716e-10,69.9584,0.99208,0.99603
5.7989,1.5302,1.237,-5.1613e-08,1.9608e-06,0.0014003,10.7753,1.4034,1.1846,4.9764,2.2156,1.4885,441.2703,4716.5926,68.6775,34.0001,0.01,0.1,200.4384,961.9521,31.0154,782.0286,18906.8823,137.5023,69.4284,0.99648,0.99824,1.9032e-08,7.4109e-20,2.7223e-10,2.1696e-05,9.7311e-14,3.1195e-07,6,0.01,0.1,4.1094,0.0050622,0.071149,15.5686,0.14336,0.37863,5.9998,0.01122,0.10592,634.1176,480.089,21.9109,0.0032,1e-08,0.0001,1.79e-06,1.1205e-14,1.0585e-07,1.9699e-08,4.6332e-19,6.8067e-10,4.1095,0.0050523,0.071079,8.4514,0.056136,0.23693,1.9032e-08,7.41e-20,2.7221e-10,69.4284,0.99648,0.99824
5.7646,1.531,1.2373,-5.1805e-08,1.9608e-06,0.0014003,10.7407,1.4167,1.1902,4.976,2.2256,1.4918,439.0868,4720.6229,68.7068,33.9997,0.01,0.1,199.377,962.7676,31.0285,775.1825,18867.9531,137.3607,68.8879,1.0031,1.0016,1.8884e-08,7.4605e-20,2.7314e-10,2.1527e-05,9.7959e-14,3.1298e-07,6,0.01,0.1,4.0882,0.00511,0.071484,15.4927,0.144,0.37947,5.9998,0.01123,0.10597,629.5597,482.3911,21.9634,0.0032,1e-08,0.0001,1.79e-06,1.1215e-14,1.059e-07,1.9558e-08,4.6554e-19,6.823e-10,4.0884,0.0051003,0.071416,8.41,0.05667,0.23805,1.8884e-08,7.4595e-20,2.7312e-10,68.8878,1.0031,1.0016
5.7306,1.5317,1.2376,-5.1111e-08,1.9608e-06,0.0014003,10.7063,1.43,1.1958,4.9757,2.2356,1.4952,436.5358,4724.0972,68.7321,33.9997,0.01,0.1,198.3179,963.5688,31.0414,771.486,18883.5125,137.4173,68.3798,1.0064,1.0032,1.8745e-08,7.4856e-20,2.736e-10,2.1369e-05,9.8282e-14,3.135e-07,6,0.01,0.1,4.0674,0.005158,0.071819,15.4178,0.14464,0.38031,5.9998,0.01124,0.10602,625.0696,484.6976,22.0158,0.0032,1e-08,0.0001,1.79e-06,1.1225e-14,1.0595e-07,1.9418e-08,4.6777e-19,6.8393e-10,4.0674,0.0051481,0.07175,8.3687,0.057201,0.23917,1.8745e-08,7.4846e-20,2.7358e-10,68.3797,1.0064,1.0032
5.6967,1.5325,1.2379,-5.0955e-08,1.9608e-06,0.0014003,10.6721,1.4433,1.2014,4.9754,2.2455,1.4985,434.0982,4727.951,68.7601,33.9997,0.01,0.1,197.2611,964.3561,31.0541,768.2781,18927.7277,137.5781,67.8674,1.012,1.006,1.8604e-08,7.5277e-20,2.7437e-10,2.1209e-05,9.8831e-14,3.1437e-07,6,0.01,0.1,4.0468,0.005206,0.072153,15.344,0.14528,0.38116,5.9998,0.01125,0.10607,620.6414,487.0084,22.0683,0.0032,1e-08,0.0001,1.79e-06,1.1235e-14,1.0599e-07,1.9281e-08,4.7e-19,6.8556e-10,4.0468,0.005196,0.072084,8.3281,0.057734,0.24028,1.8604e-08,7.5267e-20,2.7435e-10,67.8673,1.012,1.006
5.6631,1.5332,1.2382,-5.0739e-08,1.9608e-06,0.0014003,10.6382,1.4567,1.2069,4.9751,2.2555,1.5018,431.8953,4731.8843,68.7887,34.0002,0.01,0.1,196.2066,965.1302,31.0665,766.9388,19003.6297,137.8537,67.3779,1.0155,1.0077,1.847e-08,7.554e-20,2.7484e-10,2.1056e-05,9.9171e-14,3.1491e-07,6,0.01,0.1,4.0266,0.0052541,0.072485,15.2714,0.14592,0.382,5.9998,0.01126,0.10611,616.2826,489.3236,22.1207,0.0032,1e-08,0.0001,1.79e-06,1.1245e-14,1.0604e-07,1.9145e-08,4.7223e-19,6.8719e-10,4.0265,0.005244,0.072415,8.2879,0.058266,0.24138,1.847e-08,7.5529e-20,2.7482e-10,67.378,1.0155,1.0077
5.6297,1.534,1.2385,-5.0138e-08,1.9608e-06,0.0014003,10.6045,1.4701,1.2125,4.9748,2.2655,1.5051,429.3446,4735.3624,68.814,33.9999,0.01,0.1,195.1552,965.8917,31.0788,757.8292,18901.7066,137.4835,66.8765,1.0213,1.0106,1.8332e-08,7.5976e-20,2.7564e-10,2.0899e-05,9.9739e-14,3.1582e-07,6,0.01,0.1,4.0066,0.0053023,0.072817,15.1998,0.14657,0.38284,5.9998,0.01127,0.10616,611.987,491.6431,22.173,0.0032,1e-08,0.0001,1.79e-06,1.1254e-14,1.0609e-07,1.9012e-08,4.7447e-19,6.8882e-10,4.0067,0.0052924,0.072749,8.249,0.058805,0.2425,1.8332e-08,7.5965e-20,2.7562e-10,66.8766,1.0213,1.0106
5.5966,1.5347,1.2388,-5.0061e-08,1.9608e-06,0.0014003,10.571,1.4835,1.218,4.9744,2.2754,1.5085,427.3804,4739.4591,68.8437,33.9997,0.01,0.1,194.1068,966.641,31.0909,755.2276,18953.8461,137.673,66.4005,1.0253,1.0126,1.8202e-08,7.6275e-20,2.7618e-10,2.075e-05,1.0013e-13,3.1643e-07,6,0.01,0.1,3.987,0.0053507,0.073148,15.1293,0.14721,0.38368,5.9998,0.01128,0.10621,607.7551,493.9668,22.2254,0.0032,1e-08,0.0001,1.79e-06,1.1264e-14,1.0613e-07,1.888e-08,4.7671e-19,6.9044e-10,3.987,0.0053407,0.07308,8.2102,0.059341,0.2436,1.8202e-08,7.6265e-20,2.7616e-10,66.4005,1.0253,1.0126
5.5636,1.5354,1.2391,-5.0071e-08,1.9608e-06,0.0014003,10.5377,1.497,1.2235,4.9741,2.2854,1.5118,425.0078,4743.1698,68.8707,33.9995,0.01,0.1,193.0617,967.3787,31.1027,748.0112,18891.3246,137.4457,65.9112,1.0317,1.0157,1.8068e-08,7.6757e-20,2.7705e-10,2.0597e-05,1.0075e-13,3.1742e-07,6,0.01,0.1,3.9677,0.0053991,0.073478,15.0598,0.14786,0.38452,5.9998,0.01129,0.10625,603.5896,496.2949,22.2777,0.0032,1e-08,0.0001,1.79e-06,1.1274e-14,1.0618e-07,1.8751e-08,4.7896e-19,6.9207e-10,3.9676,0.005389,0.07341,8.1718,0.059878,0.2447,1.8068e-08,7.6748e-20,2.7703e-10,65.9112,1.0317,1.0157
5.5309,1.5362,1.2394,-4.9323e-08,1.9608e-06,0.0014003,10.5047,1.5104,1.229,4.9738,2.2954,1.5151,422.4962,4745.9959,68.8912,34.0003,0.01,0.1,192.0202,968.1052,31.1144,745.0104,18938.1856,137.6161,65.4469,1.0363,1.018,1.794e-08,7.7098e-20,2.7767e-10,2.0452e-05,1.012e-13,3.1812e-07,6,0.01,0.1,3.9486,0.0054476,0.073808,14.9914,0.14851,0.38537,5.9998,0.0113,0.1063,599.4859,498.6271,22.33,0.0032,1e-08,0.0001,1.79e-06,1.1284e-14,1.0623e-07,1.8623e-08,4.8121e-19,6.9369e-10,3.9487,0.0054377,0.073741,8.1346,0.060419,0.2458,1.794e-08,7.7088e-20,2.7765e-10,65.4469,1.0363,1.018
5.4984,1.5369,1.2397,-4.8928e-08,1.9608e-06,0.0014003,10.4719,1.5239,1.2345,4.9735,2.3054,1.5183,420.3929,4749.873,68.9193,34.0001,0.01,0.1,190.9824,968.8211,31.1259,742.2733,18982.6582,137.7776,64.9695,1.0398,1.0197,1.781e-08,7.7362e-20,2.7814e-10,2.0303e-05,1.0154e-13,3.1865e-07,6,0.01,0.1,3.9299,0.0054962,0.074136,14.924,0.14916,0.38621,5.9998,0.01131,0.10635,595.4429,500.9635,22.3822,0.0032,1e-08,0.0001,1.79e-06,1.1294e-14,1.0628e-07,1.8498e-08,4.8346e-19,6.9532e-10,3.9298,0.0054861,0.074068,8.0971,0.060957,0.24689,1.781e-08,7.7352e-20,2.7812e-10,64.9694,1.0398,1.0197
5.4661,1.5376,1.24,-4.8384e-08,1.9608e-06,0.0014003,10.4393,1.5375,1.2399,4.9732,2.3153,1.5216,417.9737,4752.6097,68.9392,34.0002,0.01,0.1,189.9486,969.5267,31.1372,739.8925,19043.157,137.9969,64.5343,1.0448,1.0222,1.769e-08,7.7739e-20,2.7882e-10,2.0167e-05,1.0203e-13,3.1942e-07,6,0.01,0.1,3.9114,0.0055448,0.074464,14.8578,0.14981,0.38705,5.9998,0.01132,0.1064,591.4651,503.3042,22.4344,0.0032,1e-08,0.0001,1.79e-06,1.1304e-14,1.0632e-07,1.8374e-08,4.8572e-19,6.9694e-10,3.9114,0.0055348,0.074396,8.0606,0.061498,0.24799,1.769e-08,7.773e-20,2.788e-10,64.5342,1.0448,1.0222
5.4341,1.5383,1.2403,-4.8036e-08,1.9608e-06,0.0014003,10.407,1.551,1.2454,4.9729,2.3253,1.5249,415.8078,4756.1059,68.9645,34.0002,0.01,0.1,188.9188,970.2225,31.1484,734.6723,19019.4447,137.911,64.0782,1.0494,1.0244,1.7565e-08,7.8089e-20,2.7944e-10,2.0024e-05,1.0248e-13,3.2013e-07,6,0.01,0.1,3.8932,0.0055936,0.07479,14.7925,0.15046,0.38789,5.9998,0.01133,0.10644,587.5475,505.649,22.4866,0.0032,1e-08,0.0001,1.79e-06,1.1314e-14,1.0637e-07,1.8252e-08,4.8798e-19,6.9856e-10,3.8932,0.0055836,0.074724,8.0247,0.062041,0.24908,1.7565e-08,7.8079e-20,2.7943e-10,64.0783,1.0494,1.0244
5.4023,1.539,1.2406,-4.7794e-08,1.9608e-06,0.0014003,10.3749,1.5646,1.2508,4.9726,2.3353,1.5282,413.5404,4759.8826,68.9919,33.9999,0.01,0.1,187.8933,970.909,31.1594,733.0734,19106.7045,138.227,63.6258,1.055,1.0271,1.7441e-08,7.8505e-20,2.8019e-10,1.9883e-05,1.0302e-13,3.2097e-07,6,0.01,0.1,3.8753,0.0056425,0.075116,14.7282,0.15111,0.38873,5.9998,0.01134,0.10649,583.6918,507.998,22.5388,0.0032,1e-08,0.0001,1.79e-06,1.1324e-14,1.0642e-07,1.8133e-08,4.9025e-19,7.0018e-10,3.8754,0.0056326,0.07505,7.9893,0.062584,0.25017,1.7442e-08,7.8495e-20,2.8017e-10,63.6258,1.055,1.0271
5.3708,1.5398,1.2409,-4.7538e-08,1.9608e-06,0.0014003,10.343,1.5782,1.2563,4.9723,2.3452,1.5314,411.2881,4762.5122,69.011,34.0004,0.01,0.1,186.8723,971.5864,31.1703,726.5395,19053.7336,138.0353,63.2224,1.0579,1.0285,1.7331e-08,7.8722e-20,2.8057e-10,1.9757e-05,1.0331e-13,3.2141e-07,6,0.01,0.1,3.8577,0.0056914,0.075442,14.6649,0.15176,0.38957,5.9998,0.01135,0.10654,579.8961,510.3511,22.591,0.0032,1e-08,0.0001,1.79e-06,1.1334e-14,1.0646e-07,1.8015e-08,4.9252e-19,7.018e-10,3.8578,0.0056816,0.075376,7.9545,0.063128,0.25125,1.7331e-08,7.8713e-20,2.8056e-10,63.2224,1.0579,1.0285
5.3394,1.5405,1.2412,-4.7354e-08,1.9608e-06,0.0014003,10.3113,1.5918,1.2617,4.972,2.3552,1.5347,409.048,4766.3781,69.039,34,0.01,0.1,185.8559,972.2552,31.181,720.9732,19024.7267,137.9302,62.7749,1.0632,1.0311,1.7208e-08,7.9125e-20,2.8129e-10,1.9617e-05,1.0383e-13,3.2223e-07,6,0.01,0.1,3.8404,0.0057405,0.075766,14.6027,0.15242,0.39041,5.9998,0.01136,0.10658,576.1599,512.7083,22.6431,0.0032,1e-08,0.0001,1.79e-06,1.1344e-14,1.0651e-07,1.7899e-08,4.948e-19,7.0342e-10,3.8404,0.0057304,0.0757,7.9198,0.063672,0.25233,1.7208e-08,7.9115e-20,2.8127e-10,62.7749,1.0632,1.0311
5.3082,1.5412,1.2414,-4.7447e-08,1.9608e-06,0.0014003,10.2799,1.6055,1.2671,4.9717,2.3652,1.5379,406.7843,4769.9789,69.065,34.0004,0.01,0.1,184.8441,972.9158,31.1916,716.9626,19037.909,137.9779,62.3635,1.0685,1.0337,1.7095e-08,7.9521e-20,2.8199e-10,1.9489e-05,1.0434e-13,3.2302e-07,6,0.01,0.1,3.8233,0.0057896,0.07609,14.5414,0.15307,0.39125,5.9998,0.01137,0.10663,572.4829,515.0695,22.6951,0.0032,1e-08,0.0001,1.79e-06,1.1354e-14,1.0656e-07,1.7784e-08,4.9708e-19,7.0504e-10,3.8232,0.0057794,0.076022,7.8857,0.064216,0.25341,1.7096e-08,7.9512e-20,2.8198e-10,62.3635,1.0685,1.0337
5.2773,1.5419,1.2417,-4.7259e-08,1.9608e-06,0.0014003,10.2487,1.6191,1.2724,4.9714,2.3752,1.5412,404.6675,4772.4437,69.0829,34,0.01,0.1,183.8373,973.5685,31.2021,715.6797,19125.338,138.2944,61.9591,1.0724,1.0355,1.6984e-08,7.9811e-20,2.8251e-10,1.9362e-05,1.0472e-13,3.2361e-07,6,0.01,0.1,3.8065,0.0058388,0.076412,14.4811,0.15373,0.39209,5.9998,0.01138,0.10668,568.865,517.4349,22.7472,0.0032,1e-08,0.0001,1.7899e-06,1.1364e-14,1.066e-07,1.7672e-08,4.9936e-19,7.0665e-10,3.8066,0.005829,0.076348,7.853,0.064767,0.25449,1.6985e-08,7.9802e-20,2.8249e-10,61.9591,1.0724,1.0355
