Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7756,1.5036,1.2262,3.8716e-09,1.9608e-06,0.0014003,11.8827,0.99706,0.99853,5.1072,1.9017,1.379,527.0924,4533.1179,67.3284,34.0003,0.01,0.1,239.1397,923.4664,30.3886,877.2585,18101.1612,134.5406,89.2475,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7165,0.15954,0.39942,21.2803,2.0492,1.4315,6,0.0109,0.1044,976.8194,7340.9546,85.6794,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,3.0345e-08,7.0845e-18,2.6617e-09,5.7164,0.15953,0.39941,11.8826,0.99705,0.99852,2.4465e-08,1e-30,1e-15,142.3069,0.0066452,0.081518
6.7328,1.5047,1.2267,3.8646e-09,1.9608e-06,0.0014003,11.84,1.0095,1.0047,5.1072,1.9117,1.3826,524.8328,4541.9,67.3936,34,0.01,0.1,238.1381,925.3059,30.4188,877.7932,18177.7685,134.825,88.4459,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6928,0.16153,0.40191,21.1959,2.074,1.4401,6,0.01091,0.10445,971.7568,7430.4885,86.2003,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,3.0188e-08,7.1709e-18,2.6779e-09,5.6927,0.16152,0.4019,11.8399,1.0095,1.0047,2.4245e-08,1e-30,1e-15,141.0137,0.0066452,0.081518
6.6902,1.5058,1.2271,3.8533e-09,1.9608e-06,0.0014003,11.7974,1.022,1.0109,5.1072,1.9217,1.3863,522.527,4550.4375,67.4569,33.9998,0.01,0.1,237.1141,927.0864,30.4481,870.547,18216.3167,134.9678,87.6523,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6692,0.16353,0.40439,21.1121,2.099,1.4488,6,0.01092,0.1045,966.7259,7520.2673,86.7195,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,3.0032e-08,7.2576e-18,2.694e-09,5.6692,0.16352,0.40437,11.7975,1.022,1.0109,2.4027e-08,1e-30,1e-15,139.7165,0.0066452,0.081518
6.6478,1.5069,1.2275,3.8402e-09,1.9608e-06,0.0014003,11.755,1.0345,1.0171,5.1073,1.9317,1.3899,520.137,4558.3731,67.5157,33.9998,0.01,0.1,236.0676,928.8106,30.4764,865.6958,18233.2315,135.0305,86.8666,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6458,0.16553,0.40685,21.0288,2.124,1.4574,6,0.01093,0.10455,961.7262,7610.2796,87.2369,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.9877e-08,7.3445e-18,2.7101e-09,5.6457,0.16552,0.40684,11.755,1.0345,1.0171,2.3812e-08,1e-30,1e-15,138.4167,0.0066452,0.081518
6.6057,1.5079,1.228,3.8291e-09,1.9608e-06,0.0014003,11.7129,1.047,1.0233,5.1073,1.9417,1.3935,517.7337,4566.3056,67.5744,34,0.01,0.1,235.0007,930.4809,30.5038,866.5453,18272.0119,135.174,86.089,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6225,0.16754,0.40931,20.946,2.149,1.466,6,0.01094,0.10459,956.7588,7700.5278,87.7527,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.9722e-08,7.4315e-18,2.7261e-09,5.6223,0.16752,0.40929,11.7125,1.047,1.0232,2.3599e-08,1e-30,1e-15,137.116,0.0066452,0.081518
6.5637,1.5089,1.2284,3.8193e-09,1.9608e-06,0.0014003,11.671,1.0596,1.0294,5.1073,1.9517,1.397,515.3346,4574.2871,67.6335,34.0002,0.01,0.1,233.9146,932.0996,30.5303,860.0351,18320.726,135.3541,85.3198,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5994,0.16955,0.41176,20.8637,2.1742,1.4745,6,0.01095,0.10464,951.8247,7791.013,88.2667,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.9569e-08,7.5189e-18,2.7421e-09,5.5993,0.16953,0.41174,11.6706,1.0596,1.0294,2.3388e-08,1e-30,1e-15,135.8368,0.0066452,0.081518
6.522,1.51,1.2288,3.8094e-09,1.9608e-06,0.0014003,11.6293,1.0722,1.0355,5.1073,1.9618,1.4006,512.8057,4581.35,67.6857,34,0.01,0.1,232.8159,933.669,30.556,860.3611,18298.7698,135.2729,84.5586,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5765,0.17157,0.41421,20.7821,2.1994,1.483,6,0.01096,0.10469,946.9243,7881.7316,88.7791,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.9417e-08,7.6064e-18,2.758e-09,5.5763,0.17155,0.41419,11.6289,1.0722,1.0355,2.3179e-08,1e-30,1e-15,134.5237,0.0066452,0.081518
6.4805,1.511,1.2292,3.794e-09,1.9608e-06,0.0014003,11.5879,1.0849,1.0416,5.1074,1.9718,1.4042,510.3318,4588.8175,67.7408,34.0002,0.01,0.1,231.6932,935.1912,30.5809,853.8463,18381.9806,135.5802,83.8059,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5537,0.17359,0.41664,20.701,2.2246,1.4915,6,0.01097,0.10474,942.058,7972.6815,89.2899,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.9266e-08,7.6942e-18,2.7738e-09,5.5536,0.17358,0.41663,11.5877,1.0849,1.0416,2.2973e-08,1e-30,1e-15,133.2482,0.0066452,0.081518
6.4393,1.512,1.2296,3.7855e-09,1.9608e-06,0.0014003,11.5467,1.0975,1.0476,5.1074,1.9818,1.4078,507.7654,4595.6246,67.791,33.9998,0.01,0.1,230.5638,936.6682,30.605,848.2943,18298.7649,135.2729,83.0618,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5311,0.17562,0.41907,20.6204,2.25,1.5,6,0.01098,0.10479,937.2262,8063.8611,89.799,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.9115e-08,7.7822e-18,2.7897e-09,5.5309,0.1756,0.41904,11.5461,1.0975,1.0476,2.2769e-08,1e-30,1e-15,131.9511,0.0066452,0.081518
6.3983,1.5129,1.23,3.7732e-09,1.9608e-06,0.0014003,11.5057,1.1102,1.0537,5.1074,1.9918,1.4113,505.2266,4602.611,67.8425,34.0003,0.01,0.1,229.4153,938.1019,30.6284,845.5683,18399.2015,135.6437,82.326,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5086,0.17765,0.42148,20.5405,2.2754,1.5084,6,0.01099,0.10483,932.4301,8155.2724,90.3065,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.8966e-08,7.8704e-18,2.8054e-09,5.5086,0.17764,0.42147,11.5057,1.1102,1.0537,2.2567e-08,1e-30,1e-15,130.6817,0.0066452,0.081518
6.3575,1.5139,1.2304,3.7655e-09,1.9608e-06,0.0014003,11.465,1.123,1.0597,5.1074,2.0018,1.4149,502.6621,4609.466,67.893,34,0.01,0.1,228.26,939.4944,30.6512,837.0965,18418.9253,135.7163,81.5988,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.55e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4864,0.17969,0.4239,20.4612,2.3008,1.5168,6,0.011,0.10488,927.6695,8246.9122,90.8125,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.8819e-08,7.9588e-18,2.8211e-09,5.4863,0.17967,0.42388,11.4648,1.123,1.0597,2.2368e-08,1e-30,1e-15,129.4021,0.0066452,0.081518
6.317,1.5149,1.2308,3.7515e-09,1.9608e-06,0.0014003,11.4245,1.1358,1.0657,5.1075,2.0118,1.4184,499.9949,4615.3648,67.9365,34.0002,0.01,0.1,227.0902,940.8473,30.6732,839.9322,18460.9817,135.8712,80.8804,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4643,0.18173,0.4263,20.3824,2.3263,1.5252,6,0.01101,0.10493,922.9451,8338.7809,91.3169,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.8672e-08,8.0475e-18,2.8368e-09,5.4642,0.18172,0.42628,11.4243,1.1357,1.0657,2.2171e-08,1e-30,1e-15,128.134,0.0066452,0.081518
6.2768,1.5158,1.2312,3.7391e-09,1.9608e-06,0.0014003,11.3843,1.1486,1.0717,5.1075,2.0218,1.4219,497.4014,4621.9317,67.9848,33.9999,0.01,0.1,225.9119,942.1624,30.6947,831.4271,18451.0657,135.8347,80.1705,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4423,0.18378,0.42869,20.3043,2.3519,1.5336,6,0.01102,0.10498,918.2572,8430.8761,91.8198,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.8526e-08,8.1364e-18,2.8524e-09,5.4422,0.18376,0.42868,11.384,1.1485,1.0717,2.1977e-08,1e-30,1e-15,126.875,0.0066452,0.081518
6.2368,1.5167,1.2316,3.7263e-09,1.9608e-06,0.0014003,11.3443,1.1614,1.0777,5.1075,2.0319,1.4254,494.777,4628.279,68.0315,33.9999,0.01,0.1,224.7253,943.4413,30.7155,835.6167,18548.1769,136.1917,79.4693,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4206,0.18583,0.43108,20.2268,2.3776,1.5419,6,0.01103,0.10502,913.6053,8523.1897,92.3211,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.8381e-08,8.2254e-18,2.868e-09,5.4205,0.18582,0.43106,11.3441,1.1614,1.0777,2.1784e-08,1e-30,1e-15,125.6083,0.0066452,0.081518
6.1971,1.5177,1.2319,3.7154e-09,1.9608e-06,0.0014003,11.3046,1.1742,1.0836,5.1075,2.0419,1.4289,492.0786,4633.8502,68.0724,34,0.01,0.1,223.5275,944.6855,30.7357,822.5973,18505.7196,136.0357,78.7768,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.399,0.18789,0.43346,20.1498,2.4033,1.5502,6,0.01104,0.10507,908.9911,8615.7332,92.821,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.8238e-08,8.3147e-18,2.8835e-09,5.399,0.18788,0.43345,11.3047,1.1742,1.0836,2.1595e-08,1e-30,1e-15,124.3623,0.0066452,0.081518
6.1576,1.5186,1.2323,3.7056e-09,1.9608e-06,0.0014003,11.2652,1.1871,1.0896,5.1076,2.0519,1.4324,489.4003,4639.5475,68.1142,34.0001,0.01,0.1,222.3258,945.8966,30.7554,820.9988,18540.6666,136.1641,78.0931,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3776,0.18995,0.43583,20.0736,2.429,1.5585,6,0.01105,0.10512,904.414,8708.4975,93.3193,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.8096e-08,8.4043e-18,2.899e-09,5.3775,0.18994,0.43582,11.265,1.1871,1.0895,2.1407e-08,1e-30,1e-15,123.1311,0.0066452,0.081518
6.1184,1.5195,1.2327,3.6897e-09,1.9608e-06,0.0014003,11.226,1.2001,1.0955,5.1076,2.0619,1.4359,486.7591,4645.5534,68.1583,34.0001,0.01,0.1,221.1196,947.076,30.7746,816.384,18558.19,136.2284,77.4181,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3564,0.19202,0.4382,19.9979,2.4549,1.5668,6,0.01106,0.10517,899.8743,8801.4824,93.8162,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.7955e-08,8.4941e-18,2.9145e-09,5.3564,0.19201,0.43819,11.2261,1.2001,1.0955,2.1222e-08,1e-30,1e-15,121.9094,0.0066452,0.081518
6.0795,1.5204,1.233,3.6797e-09,1.9608e-06,0.0014003,11.1871,1.213,1.1014,5.1076,2.0719,1.4394,484.0369,4650.7821,68.1966,34.0002,0.01,0.1,219.9084,948.2251,30.7933,814.8653,18648.8426,136.5608,76.7518,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3353,0.19409,0.44056,19.9229,2.4807,1.575,6,0.01107,0.10521,895.3716,8894.6819,94.3116,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.7815e-08,8.584e-18,2.9298e-09,5.3354,0.19408,0.44055,11.1871,1.213,1.1014,2.1039e-08,1e-30,1e-15,120.6873,0.0066452,0.081518
6.0407,1.5212,1.2334,3.6697e-09,1.9608e-06,0.0014003,11.1484,1.226,1.1072,5.1076,2.0819,1.4429,481.3584,4656.4208,68.238,33.9999,0.01,0.1,218.6908,949.345,30.8114,808.4639,18573.2331,136.2836,76.0944,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3145,0.19617,0.44291,19.8485,2.5067,1.5833,6,0.01108,0.10526,890.907,8988.1037,94.8056,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.7676e-08,8.6741e-18,2.9452e-09,5.3145,0.19616,0.4429,11.1484,1.226,1.1072,2.0859e-08,1e-30,1e-15,119.4637,0.0066452,0.081518
6.0023,1.5221,1.2337,3.6609e-09,1.9608e-06,0.0014003,11.11,1.239,1.1131,5.1077,2.0919,1.4464,478.6001,4661.1951,68.2729,34,0.01,0.1,217.4671,950.4372,30.8292,808.1457,18702.1271,136.7557,75.4456,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2938,0.19825,0.44525,19.7747,2.5327,1.5914,6,0.01109,0.10531,886.4806,9081.7449,95.2982,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.7539e-08,8.7645e-18,2.9605e-09,5.294,0.19825,0.44525,11.1104,1.2391,1.1131,2.0681e-08,1e-30,1e-15,118.2551,0.0066452,0.081518
5.9642,1.523,1.2341,3.6525e-09,1.9608e-06,0.0014003,11.0719,1.252,1.1189,5.1077,2.102,1.4498,475.8649,4666.1345,68.3091,34.0001,0.01,0.1,216.2417,951.5028,30.8464,796.9054,18595.8471,136.3666,74.8057,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2733,0.20034,0.44759,19.7015,2.5588,1.5996,6,0.0111,0.10536,882.0922,9175.6016,95.7894,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.7403e-08,8.8551e-18,2.9757e-09,5.2733,0.20033,0.44758,11.072,1.2521,1.119,2.0506e-08,1e-30,1e-15,117.0516,0.0066452,0.081518
5.9263,1.5238,1.2344,3.6397e-09,1.9608e-06,0.0014003,11.034,1.2651,1.1248,5.1077,2.112,1.4533,473.1788,4671.4753,68.3482,34.0003,0.01,0.1,215.013,952.543,30.8633,793.5536,18664.028,136.6164,74.1745,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.253,0.20243,0.44992,19.629,2.5849,1.6078,6,0.01111,0.1054,877.7422,9269.6775,96.2792,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.7268e-08,8.9459e-18,2.991e-09,5.2528,0.20241,0.4499,11.0337,1.2651,1.1248,2.0333e-08,1e-30,1e-15,115.8575,0.0066452,0.081518
5.8887,1.5246,1.2348,3.6321e-09,1.9608e-06,0.0014003,10.9964,1.2782,1.1306,5.1077,2.122,1.4567,470.4286,4676.0561,68.3817,34,0.01,0.1,213.7826,953.5587,30.8797,794.1535,18742.9274,136.9048,73.5519,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2328,0.20452,0.45224,19.5572,2.6111,1.6159,6,0.01112,0.10545,873.4296,9363.9586,96.7675,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.7134e-08,9.0369e-18,3.0061e-09,5.2328,0.20451,0.45223,10.9963,1.2782,1.1306,2.0162e-08,1e-30,1e-15,114.6811,0.0066452,0.081518
5.8513,1.5255,1.2351,3.619e-09,1.9608e-06,0.0014003,10.9591,1.2913,1.1364,5.1078,2.132,1.4601,467.7349,4681.0637,68.4183,34.0001,0.01,0.1,212.5528,954.5511,30.8958,787.0244,18730.1534,136.8582,72.938,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2128,0.20663,0.45456,19.4859,2.6373,1.624,6,0.01113,0.1055,869.1557,9458.4579,97.2546,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.7001e-08,9.1281e-18,3.0213e-09,5.2129,0.20662,0.45455,10.9592,1.2914,1.1364,1.9994e-08,1e-30,1e-15,113.522,0.0066452,0.081518
5.8143,1.5263,1.2354,3.6065e-09,1.9608e-06,0.0014003,10.9221,1.3045,1.1422,5.1078,2.142,1.4636,465.0108,4685.7185,68.4523,34.0001,0.01,0.1,211.3242,955.5211,30.9115,780.4537,18727.5993,136.8488,72.3327,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.193,0.20873,0.45687,19.4153,2.6637,1.6321,6,0.01114,0.10555,864.9193,9553.1611,97.7403,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.6869e-08,9.2195e-18,3.0364e-09,5.1931,0.20872,0.45686,10.9222,1.3045,1.1422,1.9828e-08,1e-30,1e-15,112.3624,0.0066452,0.081518
5.7775,1.5271,1.2358,3.595e-09,1.9608e-06,0.0014003,10.8853,1.3177,1.1479,5.1078,2.152,1.467,462.2686,4690.0499,68.4839,34.0001,0.01,0.1,210.0932,956.4697,30.9268,780.7288,18755.7092,136.9515,71.7361,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1734,0.21084,0.45917,19.3454,2.69,1.6401,6,0.01115,0.10559,860.7215,9648.0795,98.2246,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.6739e-08,9.311e-18,3.0514e-09,5.1732,0.21082,0.45915,10.8846,1.3176,1.1479,1.9665e-08,1e-30,1e-15,111.218,0.0066452,0.081518
5.7409,1.5279,1.2361,3.5824e-09,1.9608e-06,0.0014003,10.8488,1.3309,1.1537,5.1078,2.162,1.4704,459.6004,4695.0516,68.5204,33.9999,0.01,0.1,208.8638,957.3979,30.9418,772.9702,18750.591,136.9328,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.154,0.21296,0.46147,19.276,2.7164,1.6482,6,0.01116,0.10564,856.5619,9743.2076,98.7077,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.661e-08,9.4029e-18,3.0664e-09,5.154,0.21295,0.46146,10.8489,1.3309,1.1537,1.9503e-08,1e-30,1e-15,110.0771,0.0066452,0.081518
5.7046,1.5287,1.2364,3.5699e-09,1.9608e-06,0.0014003,10.8125,1.3442,1.1594,5.1079,2.1721,1.4738,456.829,4698.8639,68.5483,34,0.01,0.1,207.6339,958.3065,30.9565,777.7539,18837.969,137.2515,70.5686,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1348,0.21508,0.46376,19.2073,2.7429,1.6562,6,0.01117,0.10569,852.4397,9838.5371,99.1894,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.6481e-08,9.4948e-18,3.0814e-09,5.1349,0.21507,0.46376,10.8128,1.3442,1.1594,1.9344e-08,1e-30,1e-15,108.9489,0.0066452,0.081518
5.6687,1.5295,1.2367,3.5624e-09,1.9608e-06,0.0014003,10.7766,1.3574,1.1651,5.1079,2.1821,1.4772,454.1418,4703.3803,68.5812,34.0001,0.01,0.1,206.4059,959.1962,30.9709,766.3002,18799.3163,137.1106,69.9977,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1157,0.2172,0.46605,19.1393,2.7695,1.6642,6,0.01118,0.10574,848.3562,9934.0812,99.6699,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.6355e-08,9.5871e-18,3.0963e-09,5.1157,0.21719,0.46604,10.7766,1.3574,1.1651,1.9188e-08,1e-30,1e-15,107.8367,0.0066452,0.081518
5.633,1.5303,1.2371,3.552e-09,1.9608e-06,0.0014003,10.7409,1.3707,1.1708,5.1079,2.1921,1.4806,451.4397,4707.6726,68.6125,34.0001,0.01,0.1,205.181,960.068,30.985,760.9148,18809.6038,137.1481,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0968,0.21933,0.46833,19.0718,2.7961,1.6721,6,0.01119,0.10578,844.3108,10029.8316,100.149,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.6229e-08,9.6795e-18,3.1112e-09,5.0969,0.21933,0.46832,10.7412,1.3708,1.1708,1.9034e-08,1e-30,1e-15,106.7223,0.0066452,0.081518
5.5975,1.5311,1.2374,3.5395e-09,1.9608e-06,0.0014003,10.7054,1.3841,1.1765,5.1079,2.2021,1.4839,448.7405,4711.6796,68.6417,34.0001,0.01,0.1,203.9556,960.9226,30.9988,760.5617,18845.7098,137.2797,68.8809,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0781,0.22146,0.4706,19.005,2.8227,1.6801,6,0.0112,0.10583,840.3028,10125.7809,100.6269,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.6104e-08,9.772e-18,3.126e-09,5.0779,0.22144,0.47058,10.7051,1.384,1.1764,1.8882e-08,1e-30,1e-15,105.6524,0.0066452,0.081518
5.5623,1.5319,1.2377,3.5329e-09,1.9608e-06,0.0014003,10.6703,1.3974,1.1821,5.108,2.2121,1.4873,446.0511,4715.7999,68.6717,33.9999,0.01,0.1,202.7404,961.7606,31.0123,757.4245,18905.331,137.4967,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0595,0.2236,0.47286,18.9389,2.8494,1.688,6,0.01121,0.10588,836.3325,10221.9341,101.1036,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.5981e-08,9.8649e-18,3.1408e-09,5.0596,0.22359,0.47285,10.6704,1.3974,1.1821,1.8732e-08,1e-30,1e-15,104.5625,0.0066452,0.081518
5.5274,1.5327,1.238,3.522e-09,1.9608e-06,0.0014003,10.6354,1.4108,1.1878,5.108,2.2221,1.4907,443.3729,4719.8081,68.7009,33.9999,0.01,0.1,201.5214,962.5829,31.0255,748.3728,18848.291,137.2891,67.7976,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0412,0.22574,0.47512,18.8733,2.8762,1.6959,6,0.01122,0.10592,832.4005,10318.2973,101.579,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.5859e-08,9.9579e-18,3.1556e-09,5.0412,0.22573,0.47511,10.6355,1.4108,1.1878,1.8585e-08,1e-30,1e-15,103.4982,0.0066452,0.081518
5.4928,1.5334,1.2383,3.512e-09,1.9608e-06,0.0014003,10.6008,1.4242,1.1934,5.108,2.2321,1.494,440.6804,4723.502,68.7277,34,0.01,0.1,200.3091,963.39,31.0385,746.494,18900.1255,137.4777,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.023,0.22789,0.47738,18.8084,2.903,1.7038,6,0.01123,0.10597,828.5049,10414.8497,102.0532,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.5738e-08,1.0051e-17,3.1703e-09,5.0231,0.22789,0.47738,10.6012,1.4243,1.1934,1.844e-08,1e-30,1e-15,102.445,0.0066452,0.081518
5.4584,1.5342,1.2386,3.5026e-09,1.9608e-06,0.0014003,10.5664,1.4377,1.199,5.108,2.2422,1.4974,438.0153,4727.3051,68.7554,34,0.01,0.1,199.1006,964.1826,31.0513,743.7549,18923.5443,137.5629,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.005,0.23004,0.47962,18.7441,2.9299,1.7117,6,0.01124,0.10602,824.6472,10511.6096,102.5261,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.5618e-08,1.0144e-17,3.185e-09,5.0052,0.23004,0.47962,10.5669,1.4377,1.1991,1.8297e-08,1e-30,1e-15,101.4066,0.0066452,0.081518
5.4243,1.535,1.2389,3.4928e-09,1.9608e-06,0.0014003,10.5323,1.4511,1.2046,5.108,2.2522,1.5007,435.354,4730.9816,68.7821,34.0002,0.01,0.1,197.897,964.9613,31.0638,738.3097,18897.5223,137.4683,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9871,0.23219,0.48186,18.6804,2.9568,1.7195,6,0.01125,0.10607,820.8264,10608.5654,102.9979,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.55e-08,1.0238e-17,3.1997e-09,4.9871,0.23218,0.48185,10.5321,1.4511,1.2046,1.8156e-08,1e-30,1e-15,100.3786,0.0066452,0.081518
