Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6552,1.5048,1.2267,-8.0511e-08,1.9608e-06,0.0014003,11.5935,1.0417,1.0206,4.9384,1.9338,1.3906,522.5079,4559.554,67.5245,33.9997,0.01,0.1,236.9826,929.12,30.4815,873.0792,18258.1353,135.1227,87.7722,0.74791,0.86482,2.4061e-08,5.5431e-20,2.3544e-10,2.7429e-05,7.3037e-14,2.7025e-07,6,0.01,0.1,5.0419,0.026678,0.16333,18.9008,0.40891,0.63946,5.9999,0.01094,0.10459,834.0452,1436.0901,37.8958,0.0032,1e-08,0.0001,1.7945e-06,1.0936e-14,1.0458e-07,2.591e-08,1.3859e-18,1.1773e-09,5.0421,0.026667,0.1633,11.1502,0.66668,0.81651,2.406e-08,5.5421e-20,2.3542e-10,138.4625,0.47866,0.69185
6.6125,1.5059,1.2271,-8.048e-08,1.9608e-06,0.0014003,11.5504,1.0542,1.0267,4.9378,1.9437,1.3942,519.9585,4567.3797,67.5824,33.9998,0.01,0.1,235.8835,930.7463,30.5081,869.831,18292.1624,135.2485,87.0236,0.75589,0.86942,2.3855e-08,5.603e-20,2.3671e-10,2.7195e-05,7.3817e-14,2.7169e-07,6,0.01,0.1,5.0135,0.026996,0.16431,18.7992,0.41293,0.6426,5.9999,0.01095,0.10464,827.9516,1450.5496,38.0861,0.0032,1e-08,0.0001,1.7945e-06,1.0946e-14,1.0462e-07,2.5721e-08,1.3999e-18,1.1832e-09,5.0136,0.026986,0.16427,11.1028,0.67465,0.82137,2.3855e-08,5.6021e-20,2.3669e-10,137.1999,0.48377,0.69554
6.5702,1.5069,1.2276,-8.0458e-08,1.9608e-06,0.0014003,11.5075,1.0666,1.0328,4.9373,1.9537,1.3977,516.8425,4575.0822,67.6394,33.9998,0.01,0.1,234.7716,932.3236,30.534,866.1501,18323.8733,135.3657,86.2763,0.76304,0.87352,2.365e-08,5.6567e-20,2.3784e-10,2.6961e-05,7.4515e-14,2.7297e-07,6,0.01,0.1,4.9853,0.027316,0.16528,18.6986,0.41696,0.64572,5.9999,0.01096,0.10469,821.9158,1465.0448,38.2759,0.0032,1e-08,0.0001,1.7945e-06,1.0956e-14,1.0467e-07,2.5533e-08,1.4139e-18,1.1891e-09,4.9853,0.027306,0.16525,11.0553,0.68265,0.82623,2.365e-08,5.6557e-20,2.3782e-10,135.8979,0.48835,0.69882
6.528,1.5079,1.228,-8.0582e-08,1.9608e-06,0.0014003,11.4648,1.0792,1.0388,4.9367,1.9636,1.4013,514.9629,4582.14,67.6915,33.9994,0.01,0.1,233.6353,933.8539,30.559,862.5667,18350.7925,135.4651,85.5385,0.77066,0.87787,2.3448e-08,5.714e-20,2.3904e-10,2.6731e-05,7.5259e-14,2.7433e-07,6,0.01,0.1,4.9574,0.027636,0.16624,18.599,0.42099,0.64884,5.9999,0.01097,0.10474,815.9379,1479.5757,38.4653,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.5348e-08,1.4279e-18,1.1949e-09,4.957,0.027627,0.16621,11.0068,0.69068,0.83107,2.3448e-08,5.713e-20,2.3902e-10,134.6342,0.49322,0.7023
6.4861,1.5089,1.2284,-7.9756e-08,1.9608e-06,0.0014003,11.4223,1.0917,1.0448,4.9362,1.9736,1.4048,511.4929,4589.5365,67.7461,33.9998,0.01,0.1,232.4923,935.3393,30.5833,860.2165,18412.2592,135.6918,84.8108,0.77807,0.88208,2.3249e-08,5.7696e-20,2.402e-10,2.6503e-05,7.5982e-14,2.7565e-07,6,0.01,0.1,4.9298,0.027958,0.16721,18.5003,0.42504,0.65195,5.9999,0.01098,0.10479,810.0187,1494.1419,38.6541,0.0032,1e-08,0.0001,1.7944e-06,1.0976e-14,1.0477e-07,2.5164e-08,1.4419e-18,1.2008e-09,4.9295,0.027948,0.16718,10.9613,0.6987,0.83588,2.3249e-08,5.7687e-20,2.4018e-10,133.3502,0.49796,0.70566
6.4445,1.5099,1.2288,-7.9418e-08,1.9608e-06,0.0014003,11.3801,1.1043,1.0508,4.9357,1.9835,1.4084,509.1661,4596.3429,67.7963,34,0.01,0.1,231.33,936.7818,30.6069,853.297,18385.173,135.5919,84.0904,0.78556,0.88632,2.3051e-08,5.8259e-20,2.4137e-10,2.6278e-05,7.6714e-14,2.7697e-07,6,0.01,0.1,4.9024,0.02828,0.16817,18.4026,0.4291,0.65505,5.9999,0.01099,0.10483,804.1579,1508.7433,38.8425,0.0032,1e-08,0.0001,1.7944e-06,1.0986e-14,1.0481e-07,2.4982e-08,1.456e-18,1.2067e-09,4.9022,0.02827,0.16814,10.9156,0.70675,0.84069,2.3051e-08,5.8249e-20,2.4135e-10,132.0932,0.50276,0.70905
6.403,1.5109,1.2292,-7.9229e-08,1.9608e-06,0.0014003,11.3382,1.1169,1.0568,4.9351,1.9935,1.4119,507.2027,4602.9708,67.8452,33.9998,0.01,0.1,230.1607,938.1831,30.6298,853.0394,18484.0848,135.9562,83.3718,0.79299,0.8905,2.2854e-08,5.8817e-20,2.4252e-10,2.6054e-05,7.7439e-14,2.7828e-07,6,0.01,0.1,4.8754,0.028602,0.16912,18.306,0.43316,0.65815,5.9999,0.011,0.10488,798.3584,1523.38,39.0305,0.0032,1e-08,0.0001,1.7944e-06,1.0996e-14,1.0486e-07,2.4801e-08,1.4702e-18,1.2125e-09,4.8754,0.028592,0.16909,10.8712,0.71481,0.84546,2.2854e-08,5.8808e-20,2.425e-10,130.8206,0.50751,0.7124
6.3619,1.5118,1.2296,-7.9491e-08,1.9608e-06,0.0014003,11.2965,1.1295,1.0628,4.9346,2.0034,1.4154,504.0854,4609.3862,67.8925,33.9992,0.01,0.1,228.9769,939.5452,30.652,843.307,18402.4189,135.6555,82.6689,0.80014,0.8945,2.2662e-08,5.9355e-20,2.4363e-10,2.5834e-05,7.8137e-14,2.7953e-07,6,0.01,0.1,4.8486,0.028926,0.17008,18.2103,0.43724,0.66124,5.9999,0.01101,0.10493,792.6189,1538.0514,39.218,0.0032,1e-08,0.0001,1.7944e-06,1.1006e-14,1.0491e-07,2.4623e-08,1.4843e-18,1.2183e-09,4.8488,0.028915,0.17005,10.8271,0.72288,0.85023,2.2661e-08,5.9345e-20,2.4361e-10,129.5648,0.51209,0.7156
6.321,1.5128,1.2299,-7.8852e-08,1.9608e-06,0.0014003,11.2551,1.1422,1.0687,4.9341,2.0134,1.4189,501.0511,4615.7074,67.939,34.0006,0.01,0.1,227.7843,940.8696,30.6736,840.1989,18429.569,135.7555,81.9726,0.80844,0.89913,2.247e-08,5.9978e-20,2.449e-10,2.5616e-05,7.8948e-14,2.8098e-07,6,0.01,0.1,4.8221,0.02925,0.17103,18.1157,0.44132,0.66432,5.9999,0.01102,0.10498,786.9395,1552.7566,39.405,0.0032,1e-08,0.0001,1.7944e-06,1.1016e-14,1.0496e-07,2.4447e-08,1.4985e-18,1.2241e-09,4.8222,0.02924,0.171,10.7818,0.731,0.85499,2.2471e-08,5.9968e-20,2.4488e-10,128.3166,0.5174,0.7193
6.2803,1.5137,1.2303,-7.8665e-08,1.9608e-06,0.0014003,11.2139,1.1549,1.0747,4.9336,2.0233,1.4224,498.8703,4621.9253,67.9847,34.0009,0.01,0.1,226.5833,942.1583,30.6946,835.4415,18444.4204,135.8102,81.2813,0.81529,0.90293,2.2281e-08,6.0494e-20,2.4596e-10,2.54e-05,7.9617e-14,2.8216e-07,6,0.01,0.1,4.7959,0.029575,0.17197,18.022,0.44542,0.66739,5.9999,0.01103,0.10502,781.3205,1567.498,39.5916,0.0032,1e-08,0.0001,1.7944e-06,1.1026e-14,1.05e-07,2.4272e-08,1.5127e-18,1.2299e-09,4.796,0.029565,0.17194,10.7373,0.73912,0.85972,2.2281e-08,6.0485e-20,2.4594e-10,127.0579,0.52178,0.72235
6.2399,1.5146,1.2307,-7.7828e-08,1.9608e-06,0.0014003,11.1729,1.1676,1.0806,4.9331,2.0332,1.4259,495.9791,4627.3739,68.0248,33.9994,0.01,0.1,225.3711,943.4123,30.715,832.9465,18504.0253,136.0295,80.6061,0.82381,0.90764,2.2096e-08,6.1133e-20,2.4725e-10,2.5189e-05,8.0449e-14,2.8364e-07,6,0.01,0.1,4.77,0.029901,0.17292,17.9294,0.44952,0.67046,5.9999,0.01104,0.10507,775.7632,1582.2719,39.7778,0.0032,1e-08,0.0001,1.7944e-06,1.1036e-14,1.0505e-07,2.41e-08,1.527e-18,1.2357e-09,4.7703,0.02989,0.17289,10.6938,0.74726,0.86444,2.2096e-08,6.1123e-20,2.4723e-10,125.8257,0.52724,0.72611
6.1997,1.5155,1.2311,-7.7867e-08,1.9608e-06,0.0014003,11.1323,1.1804,1.0864,4.9326,2.0432,1.4294,493.7609,4634.0077,68.0735,34.0006,0.01,0.1,224.1547,944.6334,30.7349,829.7253,18531.4776,136.1304,79.9313,0.83105,0.91162,2.1911e-08,6.1678e-20,2.4835e-10,2.4979e-05,8.1156e-14,2.8488e-07,6,0.01,0.1,4.7444,0.030228,0.17386,17.8378,0.45363,0.67352,5.9999,0.01105,0.10512,770.267,1597.0815,39.9635,0.0032,1e-08,0.0001,1.7944e-06,1.1046e-14,1.051e-07,2.3929e-08,1.5413e-18,1.2415e-09,4.7443,0.030218,0.17383,10.6485,0.75544,0.86916,2.1911e-08,6.1668e-20,2.4833e-10,124.6017,0.53187,0.7293
6.1598,1.5164,1.2314,-7.7708e-08,1.9608e-06,0.0014003,11.0919,1.1932,1.0923,4.932,2.0531,1.4329,490.4646,4639.2845,68.1123,34.0007,0.01,0.1,222.9338,945.8229,30.7542,825.6802,18569.0412,136.2683,79.2718,0.83814,0.9155,2.173e-08,6.2211e-20,2.4942e-10,2.4772e-05,8.1848e-14,2.8609e-07,6,0.01,0.1,4.7191,0.030555,0.1748,17.7472,0.45776,0.67658,5.9999,0.01106,0.10517,764.8331,1611.9237,40.1488,0.0032,1e-08,0.0001,1.7944e-06,1.1056e-14,1.0515e-07,2.376e-08,1.5556e-18,1.2472e-09,4.7194,0.030544,0.17477,10.6069,0.7636,0.87384,2.173e-08,6.2201e-20,2.494e-10,123.3924,0.53641,0.7324
6.1203,1.5173,1.2318,-7.7582e-08,1.9608e-06,0.0014003,11.0518,1.206,1.0982,4.9315,2.0631,1.4363,487.4943,4644.6451,68.1516,33.9999,0.01,0.1,221.7076,946.9823,30.7731,817.2396,18509.0317,136.0479,78.6134,0.84568,0.91961,2.155e-08,6.2778e-20,2.5055e-10,2.4567e-05,8.2585e-14,2.8738e-07,6,0.01,0.1,4.6941,0.030883,0.17574,17.6577,0.46189,0.67962,5.9999,0.01107,0.10521,759.4601,1626.8003,40.3336,0.0032,1e-08,0.0001,1.7944e-06,1.1066e-14,1.0519e-07,2.3593e-08,1.57e-18,1.253e-09,4.6942,0.030872,0.17571,10.563,0.77181,0.87853,2.155e-08,6.2768e-20,2.5053e-10,122.1765,0.54124,0.73569
6.0809,1.5182,1.2321,-7.7957e-08,1.9608e-06,0.0014003,11.0119,1.2188,1.104,4.931,2.073,1.4398,485.4965,4650.4135,68.1939,33.9998,0.01,0.1,220.475,948.1129,30.7914,817.7049,18626.9384,136.4805,77.9657,0.85314,0.92365,2.1372e-08,6.3338e-20,2.5167e-10,2.4364e-05,8.3313e-14,2.8864e-07,6,0.01,0.1,4.6693,0.031212,0.17667,17.5691,0.46603,0.68266,5.9999,0.01108,0.10526,754.1487,1641.71,40.518,0.0032,1e-08,0.0001,1.7944e-06,1.1076e-14,1.0524e-07,2.3428e-08,1.5844e-18,1.2587e-09,4.6695,0.031201,0.17664,10.5205,0.78003,0.88319,2.1372e-08,6.3329e-20,2.5165e-10,120.9607,0.54601,0.73892
6.0418,1.519,1.2325,-7.694e-08,1.9608e-06,0.0014003,10.9723,1.2317,1.1098,4.9305,2.083,1.4433,482.6905,4655.6495,68.2323,33.9992,0.01,0.1,219.2362,949.2157,30.8093,813.1875,18634.5225,136.5083,77.3328,0.86214,0.92851,2.1199e-08,6.4013e-20,2.5301e-10,2.4167e-05,8.4192e-14,2.9016e-07,6,0.01,0.1,4.6448,0.031541,0.1776,17.4817,0.47018,0.6857,5.9999,0.01109,0.10531,748.8994,1656.6532,40.702,0.0032,1e-08,0.0001,1.7944e-06,1.1086e-14,1.0529e-07,2.3265e-08,1.5988e-18,1.2644e-09,4.6447,0.031532,0.17757,10.4769,0.78829,0.88786,2.1199e-08,6.4003e-20,2.5299e-10,119.7648,0.55177,0.74281
6.003,1.5199,1.2328,-7.6873e-08,1.9608e-06,0.0014003,10.933,1.2446,1.1156,4.93,2.0929,1.4467,479.9647,4660.5677,68.2684,33.9987,0.01,0.1,217.9955,950.2922,30.8268,806.4669,18611.8189,136.4251,76.6993,0.86906,0.93223,2.1025e-08,6.4534e-20,2.5403e-10,2.3969e-05,8.4868e-14,2.9132e-07,6,0.01,0.1,4.6207,0.031871,0.17853,17.3952,0.47434,0.68872,5.9999,0.0111,0.10536,743.7098,1671.6294,40.8856,0.0032,1e-08,0.0001,1.7944e-06,1.1096e-14,1.0534e-07,2.3104e-08,1.6132e-18,1.2701e-09,4.6208,0.031861,0.1785,10.4362,0.79652,0.89248,2.1025e-08,6.4524e-20,2.5402e-10,118.5665,0.5562,0.74579
5.9644,1.5207,1.2332,-7.6406e-08,1.9608e-06,0.0014003,10.8939,1.2575,1.1214,4.9295,2.1029,1.4501,476.6295,4665.9369,68.3077,33.9998,0.01,0.1,216.7515,951.3433,30.8439,804.6641,18690.2886,136.7124,76.0786,0.87678,0.93636,2.0855e-08,6.5114e-20,2.5517e-10,2.3775e-05,8.5622e-14,2.9261e-07,6,0.01,0.1,4.5968,0.032202,0.17945,17.3097,0.47851,0.69174,5.9999,0.01111,0.1054,738.5843,1686.6387,41.0687,0.0032,1e-08,0.0001,1.7944e-06,1.1106e-14,1.0538e-07,2.2945e-08,1.6277e-18,1.2758e-09,4.5967,0.032193,0.17942,10.3934,0.80481,0.89711,2.0855e-08,6.5104e-20,2.5515e-10,117.3808,0.56114,0.74909
5.9261,1.5216,1.2335,-7.6291e-08,1.9608e-06,0.0014003,10.8552,1.2705,1.1272,4.9291,2.1128,1.4536,474.2934,4670.7648,68.343,34,0.01,0.1,215.5055,952.3702,30.8605,801.5797,18731.052,136.8614,75.4662,0.88402,0.94022,2.0687e-08,6.5659e-20,2.5624e-10,2.3583e-05,8.6329e-14,2.9382e-07,6,0.01,0.1,4.5732,0.032534,0.18037,17.2253,0.48269,0.69476,5.9999,0.01112,0.10545,733.5189,1701.6807,41.2514,0.0032,1e-08,0.0001,1.7944e-06,1.1116e-14,1.0543e-07,2.2787e-08,1.6422e-18,1.2815e-09,4.5728,0.032525,0.18035,10.3505,0.81313,0.90174,2.0687e-08,6.5649e-20,2.5622e-10,116.2126,0.56577,0.75218
5.8881,1.5224,1.2339,-7.584e-08,1.9608e-06,0.0014003,10.8167,1.2835,1.1329,4.9286,2.1228,1.457,471.85,4675.7021,68.3791,34.001,0.01,0.1,214.2603,953.3739,30.8768,791.8883,18637.0816,136.5177,74.8601,0.89205,0.94448,2.0521e-08,6.6262e-20,2.5741e-10,2.3394e-05,8.7113e-14,2.9515e-07,6,0.01,0.1,4.5499,0.032866,0.18129,17.1419,0.48688,0.69777,5.9999,0.01113,0.1055,728.5155,1716.7548,41.4337,0.0032,1e-08,0.0001,1.7944e-06,1.1126e-14,1.0548e-07,2.2632e-08,1.6568e-18,1.2872e-09,4.5501,0.032856,0.18126,10.3125,0.8214,0.90631,2.0521e-08,6.6252e-20,2.574e-10,115.0597,0.57091,0.75559
5.8503,1.5232,1.2342,-7.6285e-08,1.9608e-06,0.0014003,10.7784,1.2965,1.1386,4.9281,2.1327,1.4604,468.7521,4680.3338,68.413,34.0004,0.01,0.1,213.0159,954.3554,30.8926,791.4092,18741.2853,136.8988,74.2659,0.90025,0.94881,2.0358e-08,6.6877e-20,2.5861e-10,2.3208e-05,8.7914e-14,2.965e-07,6,0.01,0.1,4.5269,0.0332,0.18221,17.0595,0.49107,0.70077,5.9999,0.01114,0.10555,723.573,1731.8622,41.6156,0.0032,1e-08,0.0001,1.7944e-06,1.1136e-14,1.0553e-07,2.2478e-08,1.6714e-18,1.2928e-09,4.5268,0.03319,0.18218,10.2707,0.82975,0.91091,2.0358e-08,6.6867e-20,2.5859e-10,113.909,0.57616,0.75905
5.8128,1.5241,1.2345,-7.5973e-08,1.9608e-06,0.0014003,10.7405,1.3095,1.1443,4.9276,2.1427,1.4638,465.8609,4685.0649,68.4475,34.0004,0.01,0.1,211.769,955.3156,30.9082,786.8336,18759.1998,136.9642,73.676,0.9071,0.95242,2.0196e-08,6.7393e-20,2.596e-10,2.3024e-05,8.8583e-14,2.9763e-07,6,0.01,0.1,4.5042,0.033533,0.18312,16.9782,0.49528,0.70376,5.9999,0.01115,0.10559,718.6925,1747.0008,41.7971,0.0032,1e-08,0.0001,1.7944e-06,1.1146e-14,1.0557e-07,2.2327e-08,1.686e-18,1.2985e-09,4.5045,0.033522,0.18309,10.2325,0.83806,0.91545,2.0196e-08,6.7383e-20,2.5958e-10,112.7699,0.58054,0.76193
5.7757,1.5249,1.2349,-7.5682e-08,1.9608e-06,0.0014003,10.7028,1.3226,1.15,4.9271,2.1526,1.4672,463.3983,4689.0316,68.4765,34.0001,0.01,0.1,210.5238,956.2555,30.9234,782.3869,18764.3304,136.983,73.0975,0.91573,0.95694,2.0038e-08,6.804e-20,2.6085e-10,2.2843e-05,8.9425e-14,2.9904e-07,6,0.01,0.1,4.4818,0.033868,0.18403,16.8979,0.49949,0.70675,5.9999,0.01116,0.10564,713.8711,1762.1715,41.9782,0.0032,1e-08,0.0001,1.7944e-06,1.1156e-14,1.0562e-07,2.2177e-08,1.7006e-18,1.3041e-09,4.4817,0.033858,0.18401,10.1908,0.84646,0.92003,2.0038e-08,6.803e-20,2.6083e-10,111.6367,0.58607,0.76555
5.7388,1.5257,1.2352,-7.5191e-08,1.9608e-06,0.0014003,10.6654,1.3357,1.1557,4.9266,2.1626,1.4706,460.2107,4693.3958,68.5084,33.999,0.01,0.1,209.2779,957.1759,30.9383,778.493,18789.9937,137.0766,72.5276,0.92332,0.9609,1.9881e-08,6.8612e-20,2.6194e-10,2.2665e-05,9.0167e-14,3.0028e-07,6,0.01,0.1,4.4596,0.034203,0.18494,16.8185,0.50371,0.70973,5.9999,0.01117,0.10569,709.1111,1777.374,42.1589,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.2029e-08,1.7153e-18,1.3097e-09,4.4597,0.034193,0.18491,10.1524,0.85482,0.92456,1.9882e-08,6.8602e-20,2.6192e-10,110.516,0.59092,0.76872
5.7021,1.5265,1.2355,-7.4964e-08,1.9608e-06,0.0014003,10.6283,1.3488,1.1614,4.9262,2.1725,1.4739,457.5182,4697.6854,68.5397,34.0006,0.01,0.1,208.0339,958.0776,30.9528,774.6383,18826.0341,137.208,71.9645,0.93087,0.96482,1.9727e-08,6.9179e-20,2.6302e-10,2.2489e-05,9.0904e-14,3.015e-07,6,0.01,0.1,4.4377,0.034539,0.18585,16.7402,0.50795,0.7127,5.9999,0.01118,0.10574,704.4112,1792.608,42.3392,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.1883e-08,1.73e-18,1.3153e-09,4.4381,0.034528,0.18582,10.1145,0.8632,0.92908,1.9727e-08,6.9169e-20,2.63e-10,109.4101,0.59576,0.77185
5.6657,1.5273,1.2358,-7.4639e-08,1.9608e-06,0.0014003,10.5914,1.3619,1.167,4.9257,2.1825,1.4773,455.3178,4702.2102,68.5727,33.9995,0.01,0.1,206.7928,958.9615,30.9671,769.158,18833.7819,137.2362,71.4088,0.9395,0.96928,1.9575e-08,6.9827e-20,2.6425e-10,2.2315e-05,9.1747e-14,3.029e-07,6,0.01,0.1,4.4162,0.034876,0.18675,16.6629,0.51219,0.71567,5.9999,0.01119,0.10578,699.772,1807.8738,42.5191,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.1739e-08,1.7447e-18,1.3209e-09,4.4162,0.034866,0.18672,10.0741,0.87164,0.93362,1.9575e-08,6.9817e-20,2.6423e-10,108.3013,0.60128,0.77542
5.6296,1.528,1.2361,-7.4069e-08,1.9608e-06,0.0014003,10.5548,1.3751,1.1727,4.9252,2.1924,1.4807,452.7134,4706.5892,68.6046,33.9999,0.01,0.1,205.5511,959.8282,30.9811,760.6785,18741.3358,136.899,70.8635,0.94718,0.97323,1.9425e-08,7.0405e-20,2.6534e-10,2.2145e-05,9.2498e-14,3.0413e-07,6,0.01,0.1,4.3948,0.035213,0.18765,16.5865,0.51644,0.71863,5.9999,0.0112,0.10583,695.1923,1823.1709,42.6986,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.1597e-08,1.7595e-18,1.3265e-09,4.3947,0.035204,0.18763,10.035,0.88009,0.93813,1.9426e-08,7.0395e-20,2.6532e-10,107.2384,0.6062,0.77859
5.5938,1.5288,1.2365,-7.3096e-08,1.9608e-06,0.0014003,10.5185,1.3883,1.1783,4.9248,2.2024,1.484,449.636,4710.8768,68.6358,33.9999,0.01,0.1,204.3197,960.6786,30.9948,760.4312,18859.6434,137.3304,70.3203,0.95415,0.97681,1.9276e-08,7.0929e-20,2.6633e-10,2.1975e-05,9.3178e-14,3.0525e-07,6,0.01,0.1,4.3738,0.035551,0.18855,16.5112,0.52069,0.72159,5.9999,0.01121,0.10588,690.6721,1838.4996,42.8777,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.1456e-08,1.7743e-18,1.332e-09,4.3737,0.035541,0.18852,9.9973,0.88853,0.94262,1.9277e-08,7.0919e-20,2.6631e-10,106.1505,0.61066,0.78145
5.5582,1.5296,1.2368,-7.2825e-08,1.9608e-06,0.0014003,10.4825,1.4016,1.1839,4.9243,2.2123,1.4874,446.8047,4714.9891,68.6658,33.9995,0.01,0.1,203.0841,961.5132,31.0083,754.4594,18844.1368,137.2739,69.7892,0.96243,0.98104,1.9131e-08,7.155e-20,2.6749e-10,2.1809e-05,9.3986e-14,3.0657e-07,6,0.01,0.1,4.3531,0.03589,0.18945,16.4368,0.52496,0.72454,5.9999,0.01122,0.10592,686.2107,1853.8587,43.0565,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.1317e-08,1.7891e-18,1.3376e-09,4.3529,0.03588,0.18942,9.9594,0.89701,0.94711,1.9131e-08,7.154e-20,2.6747e-10,105.0915,0.61596,0.78483
5.5229,1.5304,1.2371,-7.251e-08,1.9608e-06,0.0014003,10.4467,1.4148,1.1895,4.9239,2.2223,1.4907,444.4142,4718.5966,68.692,34.0007,0.01,0.1,201.8555,962.3329,31.0215,751.0847,18890.7676,137.4437,69.269,0.97143,0.98561,1.8988e-08,7.2227e-20,2.6875e-10,2.1647e-05,9.4865e-14,3.08e-07,6,0.01,0.1,4.3326,0.036229,0.19034,16.3635,0.52924,0.72749,5.9999,0.01123,0.10597,681.8093,1869.2485,43.2348,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.1181e-08,1.804e-18,1.3431e-09,4.3329,0.036218,0.19031,9.9245,0.90544,0.95155,1.8988e-08,7.2216e-20,2.6873e-10,104.0454,0.62172,0.78849
5.4879,1.5311,1.2374,-7.2259e-08,1.9608e-06,0.0014003,10.4112,1.4281,1.195,4.9234,2.2322,1.4941,441.449,4722.576,68.721,33.9999,0.01,0.1,200.6304,963.1381,31.0345,746.5305,18882.9904,137.4154,68.7538,0.97811,0.98899,1.8847e-08,7.2728e-20,2.6968e-10,2.1486e-05,9.5517e-14,3.0906e-07,6,0.01,0.1,4.3124,0.036569,0.19123,16.2911,0.53352,0.73042,5.9999,0.01124,0.10602,677.4655,1884.6688,43.4128,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.1046e-08,1.8188e-18,1.3486e-09,4.3127,0.036558,0.1912,9.8874,0.91395,0.95601,1.8847e-08,7.272e-20,2.6967e-10,103.0118,0.62599,0.79119
5.4531,1.5319,1.2377,-7.0978e-08,1.9608e-06,0.0014003,10.376,1.4414,1.2006,4.9229,2.2422,1.4974,439.0708,4726.4382,68.7491,34,0.01,0.1,199.4102,963.9295,31.0472,742.2753,18895.9803,137.4627,68.2445,0.98679,0.99337,1.8707e-08,7.338e-20,2.7089e-10,2.1326e-05,9.6365e-14,3.1043e-07,6,0.01,0.1,4.2925,0.03691,0.19212,16.2197,0.53781,0.73336,5.9999,0.01125,0.10607,673.1799,1900.1201,43.5904,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.0913e-08,1.8337e-18,1.3542e-09,4.2926,0.036899,0.19209,9.8499,0.92248,0.96046,1.8708e-08,7.3371e-20,2.7087e-10,101.9867,0.63155,0.7947
5.4186,1.5326,1.238,-7.1056e-08,1.9608e-06,0.0014003,10.3411,1.4547,1.2061,4.9225,2.2521,1.5007,435.689,4730.0332,68.7752,34.0005,0.01,0.1,198.1941,964.7077,31.0597,735.2326,18854.5135,137.3117,67.7427,0.99379,0.99689,1.857e-08,7.3907e-20,2.7186e-10,2.117e-05,9.7049e-14,3.1153e-07,6,0.01,0.1,4.2728,0.037251,0.19301,16.1492,0.54211,0.73628,5.9999,0.01126,0.10611,668.9502,1915.6,43.7676,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.0781e-08,1.8487e-18,1.3597e-09,4.2726,0.037242,0.19298,9.8122,0.93105,0.96491,1.857e-08,7.3897e-20,2.7184e-10,100.9654,0.63602,0.79751
5.3844,1.5334,1.2383,-7.0788e-08,1.9608e-06,0.0014003,10.3064,1.4681,1.2117,4.922,2.2621,1.504,433.991,4733.824,68.8028,34.0006,0.01,0.1,196.981,965.4732,31.0721,734.9542,18963.7867,137.7091,67.2553,1.0026,1.0013,1.8436e-08,7.4565e-20,2.7307e-10,2.1017e-05,9.7906e-14,3.129e-07,6,0.01,0.1,4.2534,0.037593,0.19389,16.0797,0.54642,0.7392,5.9999,0.01127,0.10616,664.7811,1931.1124,43.9444,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,2.0652e-08,1.8637e-18,1.3652e-09,4.2534,0.037583,0.19386,9.7773,0.93958,0.96932,1.8436e-08,7.4556e-20,2.7305e-10,99.9761,0.64164,0.80103
5.3504,1.5341,1.2386,-7.0746e-08,1.9608e-06,0.0014003,10.272,1.4815,1.2172,4.9216,2.272,1.5073,430.578,4737.1706,68.8271,33.9998,0.01,0.1,195.7765,966.2266,31.0842,727.9035,18919.4174,137.5479,66.7681,1.0112,1.0056,1.8303e-08,7.5211e-20,2.7425e-10,2.0865e-05,9.8746e-14,3.1424e-07,6,0.01,0.1,4.2343,0.037936,0.19477,16.0111,0.55074,0.74212,5.9999,0.01128,0.10621,660.6663,1946.6529,44.1209,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,2.0524e-08,1.8787e-18,1.3706e-09,4.2343,0.037926,0.19475,9.7415,0.94816,0.97373,1.8303e-08,7.5202e-20,2.7423e-10,98.9774,0.64715,0.80445
