Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9183,1.4937,1.2222,-3.518e-08,1.9608e-06,0.0014003,11.9588,0.9087,0.95326,5.0406,1.8279,1.352,564.3858,4459.7601,66.7814,33.9992,0.01,0.1,255.5252,907.9903,30.1329,883.451,17800.143,133.4172,96.0896,1.4603,1.2084,2.634e-08,1.0896e-19,3.3009e-10,3.0028e-05,1.4261e-13,3.7763e-07,6,0.01,0.1,5.1308,0.0014639,0.038261,19.2289,0.097165,0.31171,5.9998,0.01083,0.10407,853.7335,313.795,17.7143,0.0032,1e-08,0.0001,1.7914e-06,1.0808e-14,1.0396e-07,2.6522e-08,3.0283e-19,5.503e-10,5.1309,0.0014539,0.03813,10.8526,0.14539,0.3813,2.634e-08,1.0895e-19,3.3008e-10,208.1413,0.52571,0.72506
6.8715,1.4949,1.2227,-3.4757e-08,1.9608e-06,0.0014003,11.9118,0.92085,0.95961,5.0404,1.8379,1.3557,560.2132,4470.2577,66.86,33.9992,0.01,0.1,254.5794,910.3257,30.1716,882.6499,17881.2,133.7206,95.2366,1.4666,1.211,2.6107e-08,1.0943e-19,3.308e-10,2.9761e-05,1.4322e-13,3.7844e-07,6,0.01,0.1,5.0966,0.0014834,0.038514,19.1068,0.097451,0.31217,5.9998,0.01084,0.10412,846.4099,314.8245,17.7433,0.0032,1e-08,0.0001,1.7913e-06,1.0818e-14,1.0401e-07,2.6294e-08,3.0383e-19,5.512e-10,5.0966,0.0014734,0.038384,10.791,0.14734,0.38384,2.6106e-08,1.0942e-19,3.3079e-10,206.4554,0.52797,0.72661
6.8247,1.4961,1.2232,-3.4966e-08,1.9608e-06,0.0014003,11.8649,0.93304,0.96594,5.0402,1.8479,1.3594,558.9571,4481.4368,66.9435,33.9995,0.01,0.1,253.5836,912.5808,30.209,879.969,17927.8481,133.8949,94.4057,1.4705,1.2127,2.5879e-08,1.0973e-19,3.3126e-10,2.9502e-05,1.4361e-13,3.7895e-07,6,0.01,0.1,5.0626,0.0015029,0.038767,18.9856,0.097738,0.31263,5.9998,0.01085,0.10416,839.1369,315.8564,17.7724,0.0032,1e-08,0.0001,1.7913e-06,1.0828e-14,1.0406e-07,2.6068e-08,3.0482e-19,5.5211e-10,5.0626,0.0014928,0.038637,10.7309,0.14928,0.38637,2.5879e-08,1.0972e-19,3.3124e-10,204.7505,0.5294,0.7276
6.7783,1.4973,1.2237,-3.4793e-08,1.9608e-06,0.0014003,11.8182,0.94526,0.97224,5.04,1.8579,1.363,556.0638,4491.94,67.0219,34.0003,0.01,0.1,252.5484,914.7592,30.245,877.2159,17981.7954,134.0962,93.5958,1.4746,1.2143,2.5656e-08,1.1003e-19,3.3171e-10,2.9249e-05,1.44e-13,3.7948e-07,6,0.01,0.1,5.0288,0.0015224,0.039018,18.8654,0.098025,0.31309,5.9998,0.01086,0.10421,831.9262,316.8908,17.8014,0.0032,1e-08,0.0001,1.7913e-06,1.0838e-14,1.0411e-07,2.5844e-08,3.0582e-19,5.5301e-10,5.0287,0.0015125,0.03889,10.6688,0.15125,0.3889,2.5657e-08,1.1003e-19,3.317e-10,203.0797,0.53085,0.72859
6.7321,1.4985,1.2241,-3.4676e-08,1.9608e-06,0.0014003,11.7717,0.95751,0.97852,5.0398,1.8678,1.3667,553.5831,4501.595,67.0939,33.9996,0.01,0.1,251.4882,916.8645,30.2798,876.9888,18062.1451,134.3955,92.7701,1.479,1.2161,2.5431e-08,1.1037e-19,3.3221e-10,2.8991e-05,1.4443e-13,3.8004e-07,6,0.01,0.1,4.9954,0.001542,0.039269,18.7462,0.098313,0.31355,5.9998,0.01087,0.10426,824.7707,317.9277,17.8305,0.0032,1e-08,0.0001,1.7913e-06,1.0848e-14,1.0415e-07,2.5622e-08,3.0682e-19,5.5391e-10,4.9955,0.001532,0.039141,10.6109,0.1532,0.39141,2.5431e-08,1.1036e-19,3.322e-10,201.3072,0.53243,0.72968
6.6859,1.4997,1.2246,-3.3935e-08,1.9608e-06,0.0014003,11.7255,0.9698,0.98478,5.0395,1.8778,1.3703,550.9524,4511.3325,67.1665,34.0009,0.01,0.1,250.3793,918.8997,30.3134,872.2774,18090.6777,134.5016,91.9488,1.4844,1.2184,2.5205e-08,1.1078e-19,3.3283e-10,2.8734e-05,1.4496e-13,3.8074e-07,6,0.01,0.1,4.9623,0.0015617,0.039518,18.628,0.098602,0.31401,5.9998,0.01088,0.10431,817.6777,318.9669,17.8596,0.0032,1e-08,0.0001,1.7913e-06,1.0858e-14,1.042e-07,2.5402e-08,3.0782e-19,5.5482e-10,4.9622,0.0015517,0.039391,10.5505,0.15517,0.39391,2.5205e-08,1.1076e-19,3.3281e-10,199.5608,0.5344,0.73103
6.6401,1.5008,1.2251,-3.3855e-08,1.9608e-06,0.0014003,11.6795,0.98211,0.99102,5.0393,1.8878,1.374,549.6277,4520.8962,67.2376,34.0002,0.01,0.1,249.2493,920.8675,30.3458,863.9698,18017.158,134.228,91.1357,1.4918,1.2214,2.4982e-08,1.1133e-19,3.3366e-10,2.848e-05,1.4568e-13,3.8168e-07,6,0.01,0.1,4.9294,0.0015814,0.039767,18.5107,0.098891,0.31447,5.9998,0.01089,0.10436,810.6444,320.0085,17.8888,0.0032,1e-08,0.0001,1.7913e-06,1.0868e-14,1.0425e-07,2.5183e-08,3.0883e-19,5.5572e-10,4.9294,0.0015714,0.039641,10.4919,0.15714,0.39641,2.4982e-08,1.1132e-19,3.3364e-10,197.7937,0.53704,0.73283
6.5946,1.502,1.2255,-3.3879e-08,1.9608e-06,0.0014003,11.6337,0.99447,0.99723,5.0391,1.8978,1.3776,547.7339,4530.0223,67.3054,34.0009,0.01,0.1,248.0888,922.7712,30.3772,861.6272,18085.9177,134.4839,90.3456,1.4944,1.2225,2.4766e-08,1.1152e-19,3.3395e-10,2.8233e-05,1.4594e-13,3.8202e-07,6,0.01,0.1,4.8969,0.0016011,0.040014,18.3947,0.099181,0.31493,5.9998,0.0109,0.1044,803.6798,321.0525,17.9179,0.0032,1e-08,0.0001,1.7913e-06,1.0878e-14,1.043e-07,2.4967e-08,3.0984e-19,5.5663e-10,4.8969,0.0015911,0.039889,10.4339,0.15911,0.39889,2.4766e-08,1.1152e-19,3.3394e-10,196.0253,0.53798,0.73347
6.5492,1.5031,1.226,-3.3418e-08,1.9608e-06,0.0014003,11.5882,1.0068,1.0034,5.0389,1.9078,1.3812,541.8913,4538.1351,67.3657,34.0004,0.01,0.1,246.9023,924.6136,30.4075,860.7037,18174.4092,134.8125,89.5461,1.4995,1.2245,2.4547e-08,1.1191e-19,3.3452e-10,2.7983e-05,1.4643e-13,3.8267e-07,6,0.01,0.1,4.8647,0.001621,0.040261,18.2796,0.099472,0.31539,5.9998,0.01091,0.10445,796.7779,322.0989,17.9471,0.0032,1e-08,0.0001,1.7913e-06,1.0888e-14,1.0435e-07,2.4752e-08,3.1085e-19,5.5754e-10,4.8646,0.001611,0.040137,10.3757,0.1611,0.40137,2.4547e-08,1.119e-19,3.3451e-10,194.2416,0.53982,0.73472
6.5042,1.5041,1.2264,-3.3204e-08,1.9608e-06,0.0014003,11.5429,1.0193,1.0096,5.0387,1.9178,1.3848,541.1414,4546.9806,67.4313,33.9992,0.01,0.1,245.692,926.3973,30.4368,856.2643,18186.4361,134.8571,88.7725,1.5042,1.2264,2.4335e-08,1.1226e-19,3.3505e-10,2.7741e-05,1.4689e-13,3.8326e-07,6,0.01,0.1,4.8328,0.0016408,0.040507,18.1657,0.099763,0.31585,5.9998,0.01092,0.1045,789.9394,323.1477,17.9763,0.0032,1e-08,0.0001,1.7913e-06,1.0898e-14,1.0439e-07,2.454e-08,3.1186e-19,5.5844e-10,4.8328,0.0016308,0.040383,10.3188,0.16308,0.40383,2.4335e-08,1.1225e-19,3.3503e-10,192.4526,0.5415,0.73587
6.4594,1.5052,1.2269,-3.2568e-08,1.9608e-06,0.0014003,11.4979,1.0317,1.0157,5.0385,1.9277,1.3884,538.6605,4554.9658,67.4905,33.9992,0.01,0.1,244.457,928.1247,30.4651,855.6687,18278.3488,135.1974,87.9812,1.5108,1.2292,2.4118e-08,1.1276e-19,3.3579e-10,2.7494e-05,1.4754e-13,3.8411e-07,6,0.01,0.1,4.8012,0.0016607,0.040752,18.0529,0.10005,0.31631,5.9998,0.01093,0.10455,783.1711,324.1988,18.0055,0.0032,1e-08,0.0001,1.7913e-06,1.0908e-14,1.0444e-07,2.433e-08,3.1287e-19,5.5935e-10,4.8012,0.0016507,0.040629,10.2619,0.16507,0.40629,2.4118e-08,1.1275e-19,3.3578e-10,190.6356,0.5439,0.73749
6.4147,1.5063,1.2273,-3.2155e-08,1.9608e-06,0.0014003,11.4531,1.0442,1.0219,5.0383,1.9377,1.392,536.3238,4563.1372,67.551,33.9995,0.01,0.1,243.1995,929.7984,30.4926,847.0647,18208.1271,134.9375,87.2423,1.5135,1.2302,2.3915e-08,1.1296e-19,3.3609e-10,2.7263e-05,1.478e-13,3.8445e-07,6,0.01,0.1,4.7699,0.0016807,0.040996,17.9411,0.10035,0.31678,5.9998,0.01094,0.10459,776.4681,325.2522,18.0348,0.0032,1e-08,0.0001,1.7913e-06,1.0918e-14,1.0449e-07,2.4121e-08,3.1389e-19,5.6026e-10,4.7698,0.0016708,0.040875,10.2038,0.16708,0.40875,2.3915e-08,1.1295e-19,3.3608e-10,188.835,0.54486,0.73815
6.3705,1.5073,1.2277,-3.2129e-08,1.9608e-06,0.0014003,11.4086,1.0567,1.028,5.0381,1.9477,1.3956,534.08,4570.7543,67.6074,34.0007,0.01,0.1,241.9214,931.4207,30.5192,844.1705,18263.7812,135.1436,86.4628,1.5205,1.2331,2.3701e-08,1.1348e-19,3.3687e-10,2.702e-05,1.4849e-13,3.8534e-07,6,0.01,0.1,4.739,0.0017007,0.04124,17.8306,0.10064,0.31724,5.9998,0.01095,0.10464,769.8368,326.308,18.064,0.0032,1e-08,0.0001,1.7913e-06,1.0928e-14,1.0454e-07,2.3915e-08,3.1491e-19,5.6117e-10,4.739,0.0016907,0.041118,10.1499,0.16907,0.41118,2.3701e-08,1.1347e-19,3.3686e-10,187.0397,0.54738,0.73985
6.3265,1.5083,1.2281,-3.1935e-08,1.9608e-06,0.0014003,11.3644,1.0692,1.034,5.0379,1.9577,1.3992,530.0755,4578.2837,67.663,33.9989,0.01,0.1,240.6341,932.9937,30.5449,840.9704,18324.6612,135.3686,85.719,1.5253,1.235,2.3497e-08,1.1384e-19,3.3741e-10,2.6787e-05,1.4895e-13,3.8595e-07,6,0.01,0.1,4.7084,0.0017208,0.041482,17.7213,0.10093,0.3177,5.9998,0.01096,0.10469,763.2758,327.3661,18.0933,0.0032,1e-08,0.0001,1.7913e-06,1.0938e-14,1.0458e-07,2.3712e-08,3.1593e-19,5.6208e-10,4.7084,0.0017108,0.041362,10.0941,0.17108,0.41362,2.3497e-08,1.1383e-19,3.3739e-10,185.1852,0.54911,0.74102
6.2828,1.5093,1.2285,-3.1762e-08,1.9608e-06,0.0014003,11.3205,1.0818,1.0401,5.0377,1.9677,1.4027,526.7518,4585.8081,67.7186,34.0001,0.01,0.1,239.314,934.5197,30.5699,836.3642,18351.5785,135.468,84.9734,1.5302,1.237,2.3293e-08,1.1421e-19,3.3795e-10,2.6554e-05,1.4943e-13,3.8656e-07,6,0.01,0.1,4.6781,0.0017409,0.041724,17.613,0.10123,0.31817,5.9998,0.01097,0.10474,756.7829,328.4265,18.1225,0.0032,1e-08,0.0001,1.7913e-06,1.0948e-14,1.0463e-07,2.351e-08,3.1695e-19,5.6299e-10,4.6781,0.0017309,0.041605,10.039,0.17309,0.41605,2.3294e-08,1.142e-19,3.3794e-10,183.391,0.55087,0.7422
6.2393,1.5103,1.229,-3.1575e-08,1.9608e-06,0.0014003,11.2769,1.0944,1.0461,5.0375,1.9776,1.4063,524.3648,4592.586,67.7686,34.0012,0.01,0.1,237.9941,936.0006,30.5941,832.5132,18373.6611,135.5495,84.2566,1.5322,1.2378,2.3096e-08,1.1436e-19,3.3817e-10,2.633e-05,1.4963e-13,3.8681e-07,6,0.01,0.1,4.6482,0.0017611,0.041965,17.506,0.10152,0.31863,5.9998,0.01098,0.10479,750.3618,329.4891,18.1518,0.0032,1e-08,0.0001,1.7913e-06,1.0958e-14,1.0468e-07,2.331e-08,3.1798e-19,5.639e-10,4.6481,0.0017511,0.041846,9.9848,0.17511,0.41846,2.3097e-08,1.1435e-19,3.3816e-10,181.5572,0.55158,0.74269
6.1962,1.5113,1.2293,-3.1804e-08,1.9608e-06,0.0014003,11.2335,1.1071,1.0522,5.0373,1.9876,1.4098,520.5875,4599.1599,67.8171,33.9994,0.01,0.1,236.6487,937.4385,30.6176,826.7209,18354.0353,135.4771,83.5366,1.5369,1.2397,2.2899e-08,1.1471e-19,3.3869e-10,2.6105e-05,1.5008e-13,3.8741e-07,6,0.01,0.1,4.6186,0.0017813,0.042205,17.4002,0.10182,0.31909,5.9998,0.01099,0.10483,744.0123,330.554,18.1811,0.0032,1e-08,0.0001,1.7913e-06,1.0968e-14,1.0473e-07,2.3113e-08,3.1901e-19,5.6481e-10,4.6186,0.0017713,0.042087,9.9318,0.17713,0.42087,2.2899e-08,1.147e-19,3.3868e-10,179.7638,0.55327,0.74382
6.1534,1.5123,1.2297,-3.1296e-08,1.9608e-06,0.0014003,11.1904,1.1197,1.0582,5.0371,1.9976,1.4134,518.2067,4605.7001,67.8653,33.9999,0.01,0.1,235.3018,938.8352,30.6404,824.2659,18417.9885,135.7129,82.7986,1.5433,1.2423,2.2697e-08,1.1519e-19,3.394e-10,2.5875e-05,1.5071e-13,3.8821e-07,6,0.01,0.1,4.5893,0.0018016,0.042445,17.2956,0.10212,0.31956,5.9998,0.011,0.10488,737.7365,331.6212,18.2105,0.0032,1e-08,0.0001,1.7913e-06,1.0978e-14,1.0477e-07,2.2918e-08,3.2004e-19,5.6572e-10,4.5894,0.0017915,0.042327,9.8791,0.17915,0.42327,2.2697e-08,1.1519e-19,3.3939e-10,177.9254,0.55557,0.74537
6.1107,1.5132,1.2301,-3.1417e-08,1.9608e-06,0.0014003,11.1477,1.1324,1.0642,5.0369,2.0076,1.4169,515.1124,4612.3395,67.9142,33.9992,0.01,0.1,233.9368,940.1922,30.6626,823.4549,18522.2364,136.0964,82.0797,1.5505,1.2452,2.25e-08,1.1574e-19,3.402e-10,2.565e-05,1.5141e-13,3.8912e-07,6,0.01,0.1,4.5604,0.0018219,0.042684,17.1921,0.10241,0.32002,5.9998,0.01101,0.10493,731.5286,332.6906,18.2398,0.0032,1e-08,0.0001,1.7913e-06,1.0988e-14,1.0482e-07,2.2725e-08,3.2107e-19,5.6663e-10,4.5604,0.0018119,0.042567,9.8252,0.18119,0.42567,2.25e-08,1.1573e-19,3.4019e-10,176.107,0.55818,0.74711
6.0686,1.5142,1.2305,-3.1159e-08,1.9608e-06,0.0014003,11.1052,1.1452,1.0701,5.0367,2.0176,1.4204,511.0509,4618.8651,67.9622,34.0002,0.01,0.1,232.5646,941.5118,30.6841,813.1968,18427.8671,135.7493,81.3946,1.554,1.2466,2.2312e-08,1.16e-19,3.4059e-10,2.5436e-05,1.5176e-13,3.8956e-07,6,0.01,0.1,4.5319,0.0018423,0.042922,17.09,0.10271,0.32049,5.9998,0.01102,0.10498,725.3989,333.7623,18.2692,0.0032,1e-08,0.0001,1.7913e-06,1.0998e-14,1.0487e-07,2.2535e-08,3.221e-19,5.6754e-10,4.532,0.0018322,0.042804,9.7747,0.18322,0.42804,2.2312e-08,1.1599e-19,3.4058e-10,174.314,0.55944,0.74796
6.0265,1.5151,1.2309,-3.0838e-08,1.9608e-06,0.0014003,11.063,1.1579,1.0761,5.0365,2.0275,1.4239,507.8863,4624.6743,68.005,33.9988,0.01,0.1,231.185,942.7953,30.705,808.4153,18445.1828,135.813,80.6993,1.5597,1.2489,2.2122e-08,1.1643e-19,3.4122e-10,2.5219e-05,1.5232e-13,3.9028e-07,6,0.01,0.1,4.5037,0.0018627,0.043159,16.989,0.10301,0.32095,5.9998,0.01103,0.10502,719.3384,334.8362,18.2985,0.0032,1e-08,0.0001,1.7913e-06,1.1008e-14,1.0492e-07,2.2347e-08,3.2314e-19,5.6845e-10,4.5037,0.0018527,0.043043,9.7222,0.18527,0.43043,2.2122e-08,1.1642e-19,3.4121e-10,172.4853,0.5615,0.74934
5.9848,1.516,1.2313,-3.0604e-08,1.9608e-06,0.0014003,11.0212,1.1707,1.082,5.0363,2.0375,1.4274,505.4571,4630.7856,68.0499,33.9993,0.01,0.1,229.7911,944.0442,30.7253,808.6106,18562.2711,136.2434,80.024,1.561,1.2494,2.1936e-08,1.1653e-19,3.4136e-10,2.5008e-05,1.5244e-13,3.9043e-07,6,0.01,0.1,4.4758,0.0018831,0.043395,16.8892,0.10331,0.32142,5.9998,0.01104,0.10507,713.3527,335.9123,18.3279,0.0032,1e-08,0.0001,1.7912e-06,1.1018e-14,1.0496e-07,2.2161e-08,3.2418e-19,5.6937e-10,4.4758,0.0018731,0.04328,9.6718,0.18731,0.4328,2.1936e-08,1.1652e-19,3.4135e-10,170.6962,0.56195,0.74963
5.9434,1.5169,1.2316,-3.0934e-08,1.9608e-06,0.0014003,10.9796,1.1835,1.0879,5.0362,2.0475,1.4309,502.5262,4636.9068,68.0948,33.9997,0.01,0.1,228.3968,945.2601,30.7451,798.3878,18450.14,135.8313,79.329,1.5697,1.2529,2.1746e-08,1.1718e-19,3.4232e-10,2.479e-05,1.5329e-13,3.9153e-07,6,0.01,0.1,4.4483,0.0019036,0.043631,16.7907,0.10361,0.32188,5.9998,0.01105,0.10512,707.4412,336.9906,18.3573,0.0032,1e-08,0.0001,1.7912e-06,1.1027e-14,1.0501e-07,2.1977e-08,3.2522e-19,5.7028e-10,4.4484,0.0018936,0.043516,9.6218,0.18936,0.43516,2.1746e-08,1.1717e-19,3.4231e-10,168.9107,0.56511,0.75174
5.9024,1.5178,1.232,-3.0738e-08,1.9608e-06,0.0014003,10.9384,1.1964,1.0938,5.036,2.0575,1.4344,499.7055,4642.1951,68.1337,34.0007,0.01,0.1,227,946.4444,30.7643,797.456,18554.7576,136.2158,78.6639,1.575,1.255,2.1564e-08,1.1758e-19,3.4289e-10,2.4582e-05,1.538e-13,3.9218e-07,6,0.01,0.1,4.4211,0.0019242,0.043866,16.6934,0.10391,0.32235,5.9998,0.01106,0.10517,701.6052,338.071,18.3867,0.0032,1e-08,0.0001,1.7912e-06,1.1037e-14,1.0506e-07,2.1796e-08,3.2626e-19,5.7119e-10,4.4211,0.0019142,0.043751,9.5715,0.19142,0.43751,2.1563e-08,1.1757e-19,3.4288e-10,167.1479,0.56698,0.75298
5.8617,1.5187,1.2324,-3.1017e-08,1.9608e-06,0.0014003,10.8974,1.2093,1.0997,5.0358,2.0675,1.4379,496.1492,4647.2416,68.1707,33.9999,0.01,0.1,225.5995,947.5984,30.7831,794.2823,18604.9956,136.4001,78.0126,1.579,1.2566,2.1385e-08,1.1788e-19,3.4333e-10,2.4379e-05,1.5419e-13,3.9267e-07,6,0.01,0.1,4.3943,0.0019448,0.0441,16.5973,0.10421,0.32281,5.9998,0.01107,0.10521,695.8385,339.1537,18.4161,0.0032,1e-08,0.0001,1.7912e-06,1.1047e-14,1.0511e-07,2.1617e-08,3.2731e-19,5.7211e-10,4.3942,0.0019349,0.043987,9.5212,0.19349,0.43987,2.1385e-08,1.1787e-19,3.4332e-10,165.3788,0.56842,0.75394
5.8212,1.5196,1.2327,-3.0225e-08,1.9608e-06,0.0014003,10.8568,1.2222,1.1055,5.0356,2.0774,1.4413,492.3745,4652.7509,68.2111,34.0001,0.01,0.1,224.1909,948.7235,30.8014,786.8973,18559.7751,136.2343,77.3756,1.5842,1.2587,2.121e-08,1.1827e-19,3.4391e-10,2.418e-05,1.5471e-13,3.9333e-07,6,0.01,0.1,4.3678,0.0019655,0.044334,16.5025,0.10451,0.32328,5.9998,0.01108,0.10526,690.1495,340.2385,18.4456,0.0032,1e-08,0.0001,1.7912e-06,1.1057e-14,1.0515e-07,2.144e-08,3.2835e-19,5.7302e-10,4.3679,0.0019554,0.04422,9.4743,0.19554,0.4422,2.121e-08,1.1826e-19,3.439e-10,163.6019,0.57033,0.7552
5.781,1.5204,1.2331,-3.0067e-08,1.9608e-06,0.0014003,10.8165,1.2351,1.1114,5.0354,2.0874,1.4448,489.0465,4658.091,68.2502,33.9998,0.01,0.1,222.7751,949.8209,30.8192,785.0574,18645.386,136.5481,76.7194,1.5887,1.2604,2.1031e-08,1.1861e-19,3.4439e-10,2.3975e-05,1.5514e-13,3.9388e-07,6,0.01,0.1,4.3417,0.0019862,0.044566,16.4088,0.10481,0.32375,5.9998,0.01109,0.10531,684.528,341.3254,18.475,0.0032,1e-08,0.0001,1.7912e-06,1.1067e-14,1.052e-07,2.1265e-08,3.294e-19,5.7394e-10,4.3416,0.0019762,0.044455,9.4241,0.19762,0.44455,2.1031e-08,1.186e-19,3.4438e-10,161.8287,0.57192,0.75625
5.7413,1.5213,1.2334,-3.006e-08,1.9608e-06,0.0014003,10.7765,1.2481,1.1172,5.0352,2.0974,1.4482,486.5539,4663.1726,68.2874,34.0003,0.01,0.1,221.3597,950.8918,30.8365,777.6437,18587.3919,136.3356,76.0906,1.5933,1.2623,2.0858e-08,1.1896e-19,3.449e-10,2.3778e-05,1.556e-13,3.9446e-07,6,0.01,0.1,4.3159,0.0020069,0.044799,16.3165,0.10511,0.32421,5.9998,0.0111,0.10536,678.9873,342.4145,18.5044,0.0032,1e-08,0.0001,1.7912e-06,1.1077e-14,1.0525e-07,2.1093e-08,3.3045e-19,5.7485e-10,4.3158,0.0019969,0.044687,9.3772,0.19969,0.44687,2.0858e-08,1.1895e-19,3.4489e-10,160.0684,0.5736,0.75736
5.7017,1.5221,1.2338,-2.9734e-08,1.9608e-06,0.0014003,10.7368,1.2611,1.123,5.035,2.1074,1.4517,484.0632,4668.5691,68.3269,33.9998,0.01,0.1,219.941,951.9372,30.8535,773.8876,18642.8632,136.5389,75.4685,1.5984,1.2643,2.0688e-08,1.1934e-19,3.4545e-10,2.3584e-05,1.5609e-13,3.9508e-07,6,0.01,0.1,4.2905,0.0020277,0.04503,16.2253,0.10542,0.32468,5.9998,0.01111,0.1054,673.5181,343.5057,18.5339,0.0032,1e-08,0.0001,1.7912e-06,1.1087e-14,1.053e-07,2.0923e-08,3.3151e-19,5.7577e-10,4.2904,0.0020177,0.044919,9.3303,0.20177,0.44919,2.0688e-08,1.1932e-19,3.4543e-10,158.317,0.57541,0.75856
5.6625,1.523,1.2341,-2.9353e-08,1.9608e-06,0.0014003,10.6974,1.2741,1.1288,5.0349,2.1174,1.4551,481.6667,4673.4262,68.3625,34,0.01,0.1,218.5217,952.9584,30.87,771.8253,18703.7572,136.7617,74.8478,1.6042,1.2666,2.0518e-08,1.1977e-19,3.4608e-10,2.339e-05,1.5666e-13,3.958e-07,6,0.01,0.1,4.2654,0.0020485,0.045261,16.1353,0.10572,0.32515,5.9998,0.01112,0.10545,668.1203,344.599,18.5634,0.0032,1e-08,0.0001,1.7912e-06,1.1097e-14,1.0534e-07,2.0756e-08,3.3256e-19,5.7668e-10,4.2655,0.0020384,0.045149,9.286,0.20384,0.45149,2.0518e-08,1.1976e-19,3.4607e-10,156.5878,0.57751,0.75994
5.6237,1.5238,1.2344,-2.9157e-08,1.9608e-06,0.0014003,10.6583,1.2871,1.1345,5.0347,2.1274,1.4585,477.9671,4678.4452,68.3992,34.0006,0.01,0.1,217.1059,953.9564,30.8862,765.149,18670.7299,136.6409,74.2486,1.6078,1.268,2.0353e-08,1.2005e-19,3.4648e-10,2.3203e-05,1.5701e-13,3.9625e-07,6,0.01,0.1,4.2406,0.0020694,0.045491,16.0466,0.10603,0.32562,5.9998,0.01113,0.1055,662.7969,345.6944,18.5929,0.0032,1e-08,0.0001,1.7912e-06,1.1107e-14,1.0539e-07,2.059e-08,3.3362e-19,5.776e-10,4.2407,0.0020594,0.04538,9.2393,0.20594,0.4538,2.0353e-08,1.2004e-19,3.4647e-10,154.8924,0.57882,0.7608
5.5851,1.5246,1.2348,-2.8841e-08,1.9608e-06,0.0014003,10.6196,1.3002,1.1403,5.0345,2.1373,1.462,474.2803,4682.7415,68.4306,34,0.01,0.1,215.6942,954.932,30.902,758.8899,18658.0604,136.5945,73.641,1.6148,1.2708,2.0187e-08,1.2057e-19,3.4723e-10,2.3013e-05,1.577e-13,3.9711e-07,6,0.01,0.1,4.2162,0.0020904,0.04572,15.9591,0.10633,0.32608,5.9998,0.01114,0.10555,657.5476,346.7919,18.6223,0.0032,1e-08,0.0001,1.7912e-06,1.1117e-14,1.0544e-07,2.0427e-08,3.3468e-19,5.7851e-10,4.2162,0.0020803,0.045611,9.1935,0.20803,0.45611,2.0187e-08,1.2056e-19,3.4722e-10,153.177,0.58134,0.76245
5.5468,1.5255,1.2351,-2.8577e-08,1.9608e-06,0.0014003,10.5812,1.3133,1.146,5.0343,2.1473,1.4654,471.028,4687.2547,68.4635,34.0001,0.01,0.1,214.2791,955.8864,30.9174,756.0274,18719.0526,136.8176,73.057,1.6194,1.2725,2.0026e-08,1.2091e-19,3.4773e-10,2.283e-05,1.5814e-13,3.9767e-07,6,0.01,0.1,4.1922,0.0021113,0.045949,15.8728,0.10664,0.32655,5.9998,0.01115,0.10559,652.3697,347.8915,18.6518,0.0032,1e-08,0.0001,1.7912e-06,1.1127e-14,1.0549e-07,2.0266e-08,3.3574e-19,5.7943e-10,4.1923,0.0021013,0.04584,9.1494,0.21013,0.4584,2.0027e-08,1.209e-19,3.4771e-10,151.4926,0.58297,0.76353
5.5089,1.5263,1.2354,-2.8517e-08,1.9608e-06,0.0014003,10.5431,1.3265,1.1517,5.0342,2.1573,1.4688,467.476,4691.8035,68.4967,33.9993,0.01,0.1,212.8678,956.8203,30.9325,752.7304,18767.623,136.995,72.462,1.6236,1.2742,1.9864e-08,1.2123e-19,3.4818e-10,2.2644e-05,1.5855e-13,3.9819e-07,6,0.01,0.1,4.1684,0.0021324,0.046177,15.7877,0.10694,0.32702,5.9998,0.01116,0.10564,647.2649,348.9931,18.6814,0.0032,1e-08,0.0001,1.7912e-06,1.1137e-14,1.0553e-07,2.0108e-08,3.368e-19,5.8035e-10,4.1685,0.0021223,0.046069,9.1046,0.21223,0.46069,1.9863e-08,1.2122e-19,3.4817e-10,149.7946,0.5845,0.76452
5.4713,1.5271,1.2357,-2.8242e-08,1.9608e-06,0.0014003,10.5053,1.3396,1.1574,5.034,2.1673,1.4722,464.5467,4696.1305,68.5283,33.9999,0.01,0.1,211.456,957.7347,30.9473,748.5201,18790.7201,137.0792,71.8877,1.6292,1.2764,1.9706e-08,1.2166e-19,3.4879e-10,2.2465e-05,1.591e-13,3.9888e-07,6,0.01,0.1,4.1451,0.0021534,0.046405,15.7039,0.10725,0.32749,5.9998,0.01117,0.10569,642.2328,350.0968,18.7109,0.0032,1e-08,0.0001,1.7912e-06,1.1147e-14,1.0558e-07,1.9951e-08,3.3787e-19,5.8126e-10,4.1451,0.0021434,0.046297,9.0609,0.21434,0.46297,1.9706e-08,1.2165e-19,3.4878e-10,148.1208,0.58653,0.76585
