Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.352,1.5056,1.227,-1.5419e-07,1.9608e-06,0.0014003,11.1456,1.0759,1.0372,4.7936,1.9547,1.3981,533.2346,4574.1088,67.6322,34.0036,0.01,0.1,241.7803,932.153,30.5312,844.289,18231.9332,135.0257,85.7578,3.4701,1.8628,2.3509e-08,2.6e-19,5.099e-10,2.6799e-05,3.3888e-13,5.8213e-07,6.0001,0.0099999,0.1,4.7103,0.0038832,0.062315,17.6856,0.12695,0.3563,5.9994,0.01097,0.10474,761.1386,421.0158,20.5187,0.0032,1e-08,0.0001,1.7725e-06,1.0907e-14,1.0444e-07,2.3645e-08,4.0631e-19,6.3742e-10,4.7105,0.0038731,0.062235,9.5779,0.043035,0.20745,2.3508e-08,2.5998e-19,5.0988e-10,183.8612,1.2492,1.1177
6.3077,1.5066,1.2274,-1.5315e-07,1.9608e-06,0.0014003,11.1003,1.0883,1.0432,4.7926,1.9646,1.4016,528.9706,4581.1127,67.6839,33.9937,0.01,0.1,240.4386,933.6483,30.5557,840.7305,18265.8723,135.1513,85.0419,3.4866,1.8672,2.3313e-08,2.6124e-19,5.1111e-10,2.6576e-05,3.4049e-13,5.8351e-07,6.0001,0.0099999,0.1,4.6806,0.0039281,0.062674,17.5795,0.12755,0.35714,5.9994,0.01098,0.10479,754.7709,423.1646,20.571,0.0032,1e-08,0.0001,1.7725e-06,1.0917e-14,1.0448e-07,2.3447e-08,4.0838e-19,6.3905e-10,4.6807,0.0039181,0.062594,9.5194,0.043534,0.20865,2.3312e-08,2.6122e-19,5.111e-10,182.0284,1.2552,1.1203
6.2636,1.5076,1.2278,-1.5279e-07,1.9608e-06,0.0014003,11.0552,1.1008,1.0492,4.7916,1.9745,1.4052,526.0774,4587.9179,67.7342,34.0073,0.01,0.1,239.0715,935.1009,30.5794,834.9801,18273.1755,135.1783,84.3226,3.5042,1.872,2.3115e-08,2.6256e-19,5.1241e-10,2.6351e-05,3.4221e-13,5.8499e-07,6.0001,0.0099999,0.1,4.6513,0.003973,0.063032,17.4745,0.12814,0.35797,5.9994,0.01099,0.10483,748.4727,425.3183,20.6232,0.0032,1e-08,0.0001,1.7725e-06,1.0927e-14,1.0453e-07,2.3252e-08,4.1046e-19,6.4067e-10,4.6514,0.003963,0.062953,9.4622,0.044034,0.20984,2.3115e-08,2.6255e-19,5.124e-10,180.2353,1.2615,1.1232
6.2198,1.5086,1.2282,-1.5202e-07,1.9608e-06,0.0014003,11.0105,1.1134,1.0552,4.7906,1.9843,1.4087,524.046,4595.1397,67.7875,34.0194,0.01,0.1,237.7026,936.5126,30.6025,832.0957,18314.5872,135.3314,83.5994,3.5297,1.8787,2.2917e-08,2.6447e-19,5.1426e-10,2.6125e-05,3.4469e-13,5.871e-07,6,0.0099999,0.1,4.6223,0.0040182,0.063389,17.3708,0.12874,0.35881,5.9994,0.011,0.10488,742.2472,427.4768,20.6755,0.0032,1e-08,0.0001,1.7725e-06,1.0937e-14,1.0458e-07,2.3058e-08,4.1254e-19,6.423e-10,4.6225,0.0040081,0.063309,9.406,0.044534,0.21103,2.2916e-08,2.6445e-19,5.1424e-10,178.4061,1.2707,1.1272
6.1763,1.5095,1.2286,-1.5134e-07,1.9608e-06,0.0014003,10.966,1.1259,1.0611,4.7897,1.9942,1.4122,519.9641,4601.147,67.8318,34.0299,0.01,0.1,236.3154,937.8851,30.6249,828.9894,18370.9098,135.5393,82.9201,3.5384,1.8811,2.2732e-08,2.6513e-19,5.1491e-10,2.5913e-05,3.4554e-13,5.8783e-07,6.0001,0.0099999,0.1,4.5936,0.0040634,0.063744,17.2682,0.12934,0.35964,5.9994,0.01101,0.10493,736.0894,429.6401,20.7278,0.0032,1e-08,0.0001,1.7724e-06,1.0947e-14,1.0463e-07,2.2867e-08,4.1463e-19,6.4392e-10,4.594,0.0040532,0.063665,9.3503,0.045036,0.21222,2.2731e-08,2.6512e-19,5.149e-10,176.6113,1.2738,1.1286
6.1333,1.5105,1.229,-1.5082e-07,1.9608e-06,0.0014003,10.9219,1.1385,1.067,4.7887,2.0041,1.4157,516.1764,4607.8381,67.8811,33.9965,0.01,0.1,234.9208,939.2201,30.6467,826.0983,18415.2332,135.7027,82.2178,3.5585,1.8864,2.2539e-08,2.6664e-19,5.1637e-10,2.5693e-05,3.4751e-13,5.895e-07,6.0001,0.0099999,0.1,4.5653,0.0041087,0.064099,17.1667,0.12995,0.36048,5.9994,0.01102,0.10498,730.0043,431.8082,20.78,0.0032,1e-08,0.0001,1.7724e-06,1.0956e-14,1.0467e-07,2.2678e-08,4.1672e-19,6.4554e-10,4.5652,0.0040987,0.064021,9.293,0.045541,0.2134,2.2539e-08,2.6663e-19,5.1636e-10,174.8075,1.2811,1.1318
6.0903,1.5114,1.2294,-1.4979e-07,1.9608e-06,0.0014003,10.8781,1.1511,1.0729,4.7877,2.014,1.4191,514.0907,4613.6946,67.9242,34.0128,0.01,0.1,233.5187,940.5193,30.6679,820.3936,18425.1274,135.7392,81.5618,3.5754,1.8909,2.2358e-08,2.679e-19,5.1759e-10,2.5488e-05,3.4916e-13,5.909e-07,6,0.0099999,0.1,4.5373,0.0041541,0.064452,17.0665,0.13055,0.36132,5.9994,0.01103,0.10502,723.9907,433.9811,20.8322,0.0032,1e-08,0.0001,1.7724e-06,1.0966e-14,1.0472e-07,2.2491e-08,4.1882e-19,6.4716e-10,4.5373,0.0041441,0.064375,9.2386,0.046045,0.21458,2.2358e-08,2.6789e-19,5.1758e-10,173.0032,1.2872,1.1345
6.0478,1.5124,1.2298,-1.4923e-07,1.9608e-06,0.0014003,10.8345,1.1638,1.0788,4.7868,2.0238,1.4226,511.143,4620.1045,67.9714,33.9728,0.01,0.1,232.1024,941.7842,30.6885,815.7803,18452.3551,135.8394,80.8533,3.5896,1.8946,2.2164e-08,2.6897e-19,5.1862e-10,2.5267e-05,3.5055e-13,5.9207e-07,6.0001,0.0099999,0.1,4.5096,0.0041996,0.064804,16.9674,0.13115,0.36215,5.9994,0.01104,0.10507,718.0469,436.1586,20.8844,0.0032,1e-08,0.0001,1.7724e-06,1.0976e-14,1.0477e-07,2.2307e-08,4.2092e-19,6.4878e-10,4.5098,0.0041895,0.064727,9.185,0.046551,0.21576,2.2165e-08,2.6897e-19,5.1862e-10,171.1939,1.2923,1.1368
6.0055,1.5133,1.2302,-1.4842e-07,1.9608e-06,0.0014003,10.7913,1.1765,1.0846,4.7858,2.0337,1.4261,507.186,4625.3586,68.01,33.975,0.01,0.1,230.6855,943.0162,30.7086,811.7849,18487.1213,135.9674,80.1707,3.616,1.9016,2.1978e-08,2.7096e-19,5.2054e-10,2.5053e-05,3.5312e-13,5.9424e-07,6.0001,0.0099999,0.1,4.4823,0.0042452,0.065155,16.8696,0.13176,0.36299,5.9994,0.01105,0.10512,712.1777,438.3409,20.9366,0.0032,1e-08,0.0001,1.7724e-06,1.0986e-14,1.0482e-07,2.2124e-08,4.2303e-19,6.5041e-10,4.4826,0.0042351,0.065078,9.1317,0.047057,0.21693,2.1978e-08,2.7095e-19,5.2053e-10,169.4155,1.3018,1.1409
5.9636,1.5142,1.2305,-1.478e-07,1.9608e-06,0.0014003,10.7484,1.1892,1.0905,4.7849,2.0436,1.4295,503.582,4631.2617,68.0534,34.0058,0.01,0.1,229.2662,944.2169,30.7281,804.5632,18447.4388,135.8213,79.5481,3.625,1.9039,2.1806e-08,2.7163e-19,5.2118e-10,2.4859e-05,3.54e-13,5.9498e-07,6,0.0099999,0.1,4.4553,0.004291,0.065506,16.773,0.13237,0.36382,5.9994,0.01106,0.10517,706.3786,440.5278,20.9888,0.0032,1e-08,0.0001,1.7724e-06,1.0996e-14,1.0486e-07,2.1944e-08,4.2514e-19,6.5203e-10,4.4556,0.0042809,0.065428,9.0787,0.047565,0.21809,2.1807e-08,2.7162e-19,5.2118e-10,167.6786,1.305,1.1424
5.9219,1.5151,1.2309,-1.4714e-07,1.9608e-06,0.0014003,10.7058,1.2019,1.0963,4.784,2.0535,1.433,502.3909,4637.1198,68.0964,33.9997,0.01,0.1,227.8429,945.3875,30.7472,799.1822,18454.8867,135.8488,78.8924,3.6493,1.9103,2.1627e-08,2.7346e-19,5.2293e-10,2.4654e-05,3.5637e-13,5.9697e-07,6.0001,0.0099999,0.1,4.4286,0.0043368,0.065854,16.6775,0.13298,0.36466,5.9994,0.01107,0.10521,700.6526,442.7194,21.0409,0.0032,1e-08,0.0001,1.7724e-06,1.1006e-14,1.0491e-07,2.1766e-08,4.2725e-19,6.5365e-10,4.4289,0.0043267,0.065778,9.0262,0.048075,0.21926,2.1627e-08,2.7345e-19,5.2293e-10,165.907,1.3137,1.1462
5.8806,1.516,1.2313,-1.4601e-07,1.9608e-06,0.0014003,10.6636,1.2146,1.1021,4.783,2.0633,1.4364,497.7094,4642.5119,68.136,33.9969,0.01,0.1,226.4118,946.5294,30.7657,800.9091,18617.3988,136.4456,78.2275,3.6674,1.915,2.1444e-08,2.7481e-19,5.2422e-10,2.4446e-05,3.5814e-13,5.9845e-07,6,0.0099999,0.1,4.4023,0.0043827,0.066202,16.5833,0.13359,0.3655,5.9994,0.01108,0.10526,694.998,444.9156,21.093,0.0032,1e-08,0.0001,1.7723e-06,1.1016e-14,1.0496e-07,2.159e-08,4.2937e-19,6.5527e-10,4.4027,0.0043726,0.066126,8.9748,0.048584,0.22042,2.1444e-08,2.748e-19,5.2421e-10,164.1129,1.3203,1.149
5.8395,1.5169,1.2316,-1.458e-07,1.9608e-06,0.0014003,10.6216,1.2274,1.1079,4.7821,2.0732,1.4399,494.7312,4647.0669,68.1694,33.9858,0.01,0.1,224.9732,947.6437,30.7838,795.1098,18617.419,136.4457,77.574,3.6906,1.9211,2.1266e-08,2.7657e-19,5.259e-10,2.4242e-05,3.6041e-13,6.0034e-07,6.0001,0.0099999,0.1,4.3764,0.0044287,0.066549,16.4902,0.1342,0.36633,5.9994,0.01109,0.10531,689.4146,447.1164,21.1451,0.0032,1e-08,0.0001,1.7723e-06,1.1026e-14,1.05e-07,2.1417e-08,4.315e-19,6.5688e-10,4.3766,0.0044187,0.066473,8.9235,0.049096,0.22158,2.1266e-08,2.7656e-19,5.2589e-10,162.3417,1.3286,1.1527
5.7988,1.5178,1.232,-1.4501e-07,1.9608e-06,0.0014003,10.58,1.2402,1.1137,4.7812,2.0831,1.4433,490.8944,4652.6969,68.2107,33.9831,0.01,0.1,223.5348,948.7316,30.8015,785.3921,18512.1156,136.0592,76.9512,3.7071,1.9254,2.1094e-08,2.7779e-19,5.2706e-10,2.4047e-05,3.6202e-13,6.0168e-07,6,0.0099999,0.1,4.3507,0.0044749,0.066894,16.3984,0.13481,0.36717,5.9994,0.0111,0.10536,683.9067,449.3217,21.1972,0.0032,1e-08,0.0001,1.7723e-06,1.1036e-14,1.0505e-07,2.1246e-08,4.3363e-19,6.585e-10,4.3506,0.0044649,0.06682,8.8718,0.04961,0.22273,2.1094e-08,2.7778e-19,5.2705e-10,160.5852,1.3345,1.1552
5.7585,1.5186,1.2323,-1.442e-07,1.9608e-06,0.0014003,10.5387,1.2531,1.1194,4.7803,2.093,1.4467,488.0495,4658.1539,68.2507,33.9976,0.01,0.1,222.0933,949.7943,30.8187,782.0643,18569.6622,136.2705,76.3562,3.7208,1.9289,2.0932e-08,2.7883e-19,5.2804e-10,2.3861e-05,3.6335e-13,6.0279e-07,6.0001,0.0099999,0.1,4.3254,0.0045211,0.067239,16.3078,0.13543,0.368,5.9994,0.01111,0.1054,678.4666,451.5316,21.2493,0.0032,1e-08,0.0001,1.7723e-06,1.1046e-14,1.051e-07,2.1077e-08,4.3576e-19,6.6012e-10,4.3251,0.0045112,0.067166,8.8214,0.050125,0.22389,2.0932e-08,2.7882e-19,5.2803e-10,158.8499,1.3395,1.1574
5.7184,1.5195,1.2327,-1.4359e-07,1.9608e-06,0.0014003,10.4977,1.2659,1.1251,4.7794,2.1028,1.4501,484.9582,4663.1314,68.2871,34.0205,0.01,0.1,220.6511,950.8329,30.8356,780.5714,18645.2558,136.5476,75.7079,3.7462,1.9355,2.0754e-08,2.8074e-19,5.2985e-10,2.3659e-05,3.6584e-13,6.0485e-07,6.0001,0.0099999,0.1,4.3005,0.0045674,0.067583,16.2183,0.13604,0.36884,5.9994,0.01112,0.10545,673.0999,453.746,21.3013,0.0032,1e-08,0.0001,1.7723e-06,1.1056e-14,1.0515e-07,2.091e-08,4.3789e-19,6.6174e-10,4.3005,0.0045574,0.067509,8.7735,0.050638,0.22503,2.0754e-08,2.8072e-19,5.2983e-10,157.1042,1.3486,1.1613
5.6786,1.5203,1.233,-1.428e-07,1.9608e-06,0.0014003,10.4571,1.2788,1.1309,4.7785,2.1127,1.4535,481.7483,4667.902,68.322,33.9883,0.01,0.1,219.2124,951.8483,30.852,774.7445,18647.8052,136.557,75.163,3.7524,1.9371,2.0604e-08,2.812e-19,5.3029e-10,2.3488e-05,3.6644e-13,6.0535e-07,6.0001,0.0099999,0.1,4.2759,0.0046138,0.067925,16.1301,0.13666,0.36967,5.9994,0.01113,0.1055,667.8053,455.9649,21.3533,0.0032,1e-08,0.0001,1.7723e-06,1.1066e-14,1.0519e-07,2.0746e-08,4.4004e-19,6.6335e-10,4.2758,0.0046039,0.067852,8.7247,0.051154,0.22617,2.0604e-08,2.8119e-19,5.3027e-10,155.4413,1.3509,1.1623
5.6391,1.5212,1.2334,-1.4183e-07,1.9608e-06,0.0014003,10.4167,1.2918,1.1366,4.7776,2.1226,1.4569,479.0442,4672.7525,68.3575,34.0087,0.01,0.1,217.7776,952.8416,30.8681,769.096,18655.419,136.5848,74.5374,3.7766,1.9434,2.0434e-08,2.8304e-19,5.3201e-10,2.3293e-05,3.6881e-13,6.073e-07,6.0001,0.0099999,0.1,4.2516,0.0046604,0.068267,16.043,0.13727,0.37051,5.9994,0.01114,0.10555,662.581,458.1883,21.4053,0.0032,1e-08,0.0001,1.7723e-06,1.1075e-14,1.0524e-07,2.0583e-08,4.4218e-19,6.6497e-10,4.2514,0.0046504,0.068194,8.6763,0.051672,0.22731,2.0433e-08,2.8302e-19,5.3199e-10,153.7141,1.3596,1.166
5.6,1.522,1.2337,-1.4135e-07,1.9608e-06,0.0014003,10.3767,1.3047,1.1422,4.7767,2.1325,1.4603,474.3665,4677.3322,68.391,33.9884,0.01,0.1,216.3392,953.8138,30.8839,766.0346,18706.2189,136.7707,73.9223,3.797,1.9486,2.0264e-08,2.8455e-19,5.3343e-10,2.3101e-05,3.708e-13,6.0893e-07,6.0001,0.0099999,0.1,4.2277,0.004707,0.068607,15.9571,0.13789,0.37134,5.9994,0.01115,0.10559,657.428,460.4161,21.4573,0.0032,1e-08,0.0001,1.7722e-06,1.1085e-14,1.0529e-07,2.0423e-08,4.4433e-19,6.6658e-10,4.2277,0.0046969,0.068534,8.6302,0.052188,0.22845,2.0264e-08,2.8454e-19,5.3342e-10,152.0113,1.3669,1.1692
5.5612,1.5228,1.234,-1.404e-07,1.9608e-06,0.0014003,10.337,1.3177,1.1479,4.7758,2.1424,1.4637,472.9276,4681.809,68.4237,34.0013,0.01,0.1,214.9049,954.7656,30.8993,762.9378,18752.181,136.9386,73.369,3.8152,1.9532,2.0112e-08,2.8591e-19,5.3471e-10,2.2928e-05,3.7257e-13,6.1039e-07,6,0.0099999,0.1,4.204,0.0047537,0.068947,15.8725,0.13851,0.37217,5.9994,0.01116,0.10564,652.3475,462.6483,21.5093,0.0032,1e-08,0.0001,1.7722e-06,1.1095e-14,1.0533e-07,2.0266e-08,4.4649e-19,6.682e-10,4.2041,0.0047437,0.068874,8.5835,0.052707,0.22958,2.0112e-08,2.859e-19,5.3469e-10,150.3387,1.3735,1.1719
5.5227,1.5237,1.2344,-1.3964e-07,1.9608e-06,0.0014003,10.2976,1.3307,1.1536,4.7749,2.1522,1.467,468.74,4686.53,68.4582,34.0013,0.01,0.1,213.4698,955.698,30.9144,758.7094,18788.0885,137.0696,72.8125,3.8274,1.9564,1.996e-08,2.8685e-19,5.3558e-10,2.2754e-05,3.7377e-13,6.1136e-07,6.0001,0.0099999,0.1,4.1808,0.0048005,0.069286,15.7889,0.13913,0.37301,5.9994,0.01117,0.10569,647.3349,464.8849,21.5612,0.0032,1e-08,0.0001,1.7722e-06,1.1105e-14,1.0538e-07,2.011e-08,4.4864e-19,6.6981e-10,4.1811,0.0047904,0.069212,8.5386,0.053226,0.23071,1.9961e-08,2.8684e-19,5.3558e-10,148.6755,1.3779,1.1738
5.4846,1.5245,1.2347,-1.3864e-07,1.9608e-06,0.0014003,10.2586,1.3437,1.1592,4.774,2.1621,1.4704,466.9447,4690.8978,68.4901,33.9876,0.01,0.1,212.0386,956.6118,30.9291,754.1212,18795.8173,137.0978,72.2522,3.8504,1.9622,1.9807e-08,2.8857e-19,5.3719e-10,2.2579e-05,3.7601e-13,6.132e-07,6.0001,0.0099999,0.1,4.1578,0.0048474,0.069623,15.7066,0.13976,0.37384,5.9994,0.01118,0.10574,642.3942,467.1259,21.6131,0.0032,1e-08,0.0001,1.7722e-06,1.1115e-14,1.0543e-07,1.9956e-08,4.5081e-19,6.7142e-10,4.1574,0.0048375,0.069552,8.491,0.05375,0.23184,1.9806e-08,2.8856e-19,5.3718e-10,147.0281,1.3861,1.1773
5.4467,1.5253,1.235,-1.3845e-07,1.9608e-06,0.0014003,10.2199,1.3568,1.1648,4.7732,2.172,1.4738,461.6985,4694.8174,68.5187,34.0085,0.01,0.1,210.6131,957.5078,30.9436,746.9826,18770.1675,137.0043,71.7095,3.8699,1.9672,1.9657e-08,2.9002e-19,5.3853e-10,2.2409e-05,3.7791e-13,6.1475e-07,6.0001,0.0099999,0.1,4.1352,0.0048944,0.06996,15.6254,0.14038,0.37467,5.9994,0.01119,0.10578,637.5223,469.3712,21.665,0.0032,1e-08,0.0001,1.7722e-06,1.1125e-14,1.0548e-07,1.9805e-08,4.5297e-19,6.7303e-10,4.1348,0.0048845,0.06989,8.4464,0.054273,0.23297,1.9657e-08,2.9001e-19,5.3852e-10,145.3744,1.3931,1.1803
5.4091,1.5261,1.2353,-1.3767e-07,1.9608e-06,0.0014003,10.1814,1.3699,1.1704,4.7723,2.1819,1.4771,459.6577,4699.5583,68.5533,33.996,0.01,0.1,209.1855,958.3868,30.9578,742.13,18775.3144,137.023,71.1727,3.8789,1.9695,1.951e-08,2.907e-19,5.3917e-10,2.2241e-05,3.788e-13,6.1547e-07,6,0.0099999,0.1,4.1129,0.0049415,0.070296,15.5454,0.14101,0.37551,5.9994,0.0112,0.10583,632.7227,471.6209,21.7168,0.0032,1e-08,0.0001,1.7722e-06,1.1135e-14,1.0552e-07,1.9656e-08,4.5515e-19,6.7464e-10,4.1125,0.0049316,0.070226,8.4024,0.054796,0.23409,1.9511e-08,2.9071e-19,5.3917e-10,143.799,1.3964,1.1817
5.3719,1.5269,1.2357,-1.3666e-07,1.9608e-06,0.0014003,10.1434,1.383,1.176,4.7714,2.1917,1.4805,456.8527,4703.1679,68.5796,33.9864,0.01,0.1,207.7775,959.2493,30.9718,740.7611,18873.3087,137.3802,70.5752,3.9083,1.9769,1.9346e-08,2.9291e-19,5.4122e-10,2.2055e-05,3.8167e-13,6.178e-07,6,0.0099999,0.1,4.0909,0.0049887,0.070631,15.4665,0.14163,0.37634,5.9994,0.01121,0.10588,627.988,473.8748,21.7687,0.0032,1e-08,0.0001,1.7722e-06,1.1145e-14,1.0557e-07,1.9509e-08,4.5732e-19,6.7625e-10,4.091,0.0049786,0.070559,8.3605,0.055318,0.2352,1.9346e-08,2.929e-19,5.412e-10,142.1337,1.407,1.1862
5.335,1.5277,1.236,-1.3587e-07,1.9608e-06,0.0014003,10.1056,1.3961,1.1816,4.7706,2.2016,1.4838,452.8769,4707.0282,68.6078,34.0107,0.01,0.1,206.3601,960.0962,30.9854,733.9608,18831.9529,137.2296,70.0644,3.9302,1.9825,1.9206e-08,2.9456e-19,5.4273e-10,2.1895e-05,3.8381e-13,6.1953e-07,6.0001,0.0099999,0.1,4.0692,0.005036,0.070964,15.3887,0.14226,0.37717,5.9994,0.01122,0.10592,623.323,476.133,21.8205,0.0032,1e-08,0.0001,1.7721e-06,1.1155e-14,1.0562e-07,1.9364e-08,4.595e-19,6.7786e-10,4.0695,0.0050258,0.070893,8.3181,0.055843,0.23631,1.9206e-08,2.9455e-19,5.4272e-10,140.559,1.4149,1.1895
5.2984,1.5284,1.2363,-1.3511e-07,1.9608e-06,0.0014003,10.0681,1.4093,1.1871,4.7697,2.2115,1.4871,450.7259,4711.0619,68.6372,33.9862,0.01,0.1,204.9543,960.9281,30.9988,727.7893,18819.0805,137.1827,69.5567,3.9428,1.9856,1.9067e-08,2.9551e-19,5.4361e-10,2.1736e-05,3.8504e-13,6.2051e-07,6.0001,0.0099999,0.1,4.0479,0.0050833,0.071297,15.3121,0.14289,0.378,5.9994,0.01123,0.10597,618.7274,478.3955,21.8723,0.0032,1e-08,0.0001,1.7721e-06,1.1165e-14,1.0566e-07,1.9221e-08,4.6168e-19,6.7947e-10,4.048,0.0050733,0.071227,8.2753,0.05637,0.23742,1.9068e-08,2.9551e-19,5.436e-10,138.9943,1.4194,1.1914
5.2621,1.5292,1.2366,-1.3489e-07,1.9608e-06,0.0014003,10.031,1.4224,1.1927,4.7689,2.2214,1.4904,447.434,4714.8257,68.6646,33.9977,0.01,0.1,203.554,961.7456,31.012,723.4886,18831.9954,137.2297,69.0567,3.9591,1.9898,1.893e-08,2.9674e-19,5.4474e-10,2.158e-05,3.8663e-13,6.218e-07,6.0001,0.0099999,0.1,4.0269,0.0051308,0.07163,15.2366,0.14352,0.37884,5.9994,0.01124,0.10602,614.1989,480.6622,21.924,0.0032,1e-08,0.0001,1.7721e-06,1.1175e-14,1.0571e-07,1.908e-08,4.6387e-19,6.8108e-10,4.0264,0.005121,0.071561,8.2319,0.0569,0.23854,1.893e-08,2.9673e-19,5.4473e-10,137.4516,1.4253,1.1939
5.2262,1.53,1.2369,-1.3484e-07,1.9608e-06,0.0014003,9.9942,1.4357,1.1982,4.768,2.2313,1.4937,443.7137,4719.2018,68.6964,34.0158,0.01,0.1,202.161,962.5493,31.025,720.2544,18875.9837,137.3899,68.5201,3.978,1.9945,1.8783e-08,2.9815e-19,5.4603e-10,2.1413e-05,3.8847e-13,6.2328e-07,6,0.0099999,0.1,4.0062,0.0051783,0.071961,15.1623,0.14415,0.37967,5.9994,0.01125,0.10607,609.7389,482.9331,21.9757,0.0032,1e-08,0.0001,1.7721e-06,1.1184e-14,1.0576e-07,1.8942e-08,4.6606e-19,6.8269e-10,4.0063,0.0051683,0.071891,8.1929,0.057425,0.23964,1.8783e-08,2.9815e-19,5.4603e-10,135.8946,1.4321,1.1967
5.1905,1.5308,1.2372,-1.3425e-07,1.9608e-06,0.0014003,9.9577,1.4489,1.2037,4.7672,2.2411,1.497,440.7687,4723.0669,68.7246,33.9966,0.01,0.1,200.7739,963.3398,31.0377,714.7555,18873.4136,137.3805,68.0602,3.9925,1.9981,1.8656e-08,2.9923e-19,5.4702e-10,2.1269e-05,3.8989e-13,6.2441e-07,6,0.0099999,0.1,3.9857,0.005226,0.072291,15.0891,0.14478,0.3805,5.9994,0.01126,0.10611,605.3442,485.2082,22.0274,0.0032,1e-08,0.0001,1.7721e-06,1.1194e-14,1.058e-07,1.8805e-08,4.6826e-19,6.8429e-10,3.9858,0.005216,0.072222,8.1522,0.057955,0.24074,1.8657e-08,2.9923e-19,5.4702e-10,134.3787,1.4373,1.1989
5.1551,1.5315,1.2375,-1.3409e-07,1.9608e-06,0.0014003,9.9215,1.4621,1.2092,4.7664,2.251,1.5003,438.6426,4726.8512,68.7521,34.0106,0.01,0.1,199.39,964.1177,31.0502,709.5753,18878.6186,137.3995,67.5417,4.0226,2.0057,1.8515e-08,3.015e-19,5.4909e-10,2.1107e-05,3.9283e-13,6.2677e-07,6,0.0099999,0.1,3.9657,0.0052738,0.072621,15.0169,0.14541,0.38133,5.9994,0.01127,0.10616,601.0137,487.4874,22.0791,0.0032,1e-08,0.0001,1.7721e-06,1.1204e-14,1.0585e-07,1.8671e-08,4.7046e-19,6.859e-10,3.9656,0.0052638,0.072552,8.1119,0.058487,0.24184,1.8515e-08,3.015e-19,5.4909e-10,132.8688,1.4481,1.2034
5.1201,1.5323,1.2378,-1.336e-07,1.9608e-06,0.0014003,9.8856,1.4754,1.2147,4.7656,2.2609,1.5036,434.8291,4730.7954,68.7808,33.9911,0.01,0.1,198.0198,964.8834,31.0626,706.4408,18925.4335,137.5697,67.0384,4.04,2.01,1.8377e-08,3.0282e-19,5.5029e-10,2.095e-05,3.9454e-13,6.2812e-07,6,0.0099999,0.1,3.9459,0.0053216,0.072949,14.9459,0.14605,0.38216,5.9994,0.01128,0.10621,596.7513,489.7708,22.1308,0.0032,1e-08,0.0001,1.7721e-06,1.1214e-14,1.059e-07,1.8538e-08,4.7266e-19,6.875e-10,3.9458,0.0053116,0.072881,8.0727,0.059018,0.24294,1.8377e-08,3.0281e-19,5.5028e-10,131.3486,1.4544,1.206
5.0853,1.533,1.2382,-1.3281e-07,1.9608e-06,0.0014003,9.85,1.4887,1.2201,4.7647,2.2708,1.5069,432.7095,4734.901,68.8106,33.9977,0.01,0.1,196.6499,965.6376,31.0747,700.0748,18891.6369,137.4469,66.5999,4.0499,2.0124,1.8257e-08,3.0357e-19,5.5098e-10,2.0812e-05,3.955e-13,6.2889e-07,6,0.0099999,0.1,3.9264,0.0053695,0.073277,14.8759,0.14668,0.38299,5.9994,0.01129,0.10625,592.5517,492.0583,22.1824,0.0032,1e-08,0.0001,1.772e-06,1.1224e-14,1.0594e-07,1.8408e-08,4.7487e-19,6.8911e-10,3.9261,0.0053596,0.073209,8.0335,0.059551,0.24403,1.8257e-08,3.0355e-19,5.5095e-10,129.8746,1.458,1.2075
5.0509,1.5338,1.2385,-1.3256e-07,1.9608e-06,0.0014003,9.8148,1.5021,1.2256,4.7639,2.2806,1.5102,430.254,4737.7178,68.8311,34.0048,0.01,0.1,195.2866,966.3806,31.0867,700.9763,19048.7597,138.0172,66.1192,4.068,2.0169,1.8125e-08,3.0492e-19,5.522e-10,2.0662e-05,3.9727e-13,6.3029e-07,6.0001,0.0099999,0.1,3.9072,0.0054175,0.073604,14.8069,0.14732,0.38382,5.9994,0.0113,0.1063,588.4166,494.3499,22.234,0.0032,1e-08,0.0001,1.772e-06,1.1234e-14,1.0599e-07,1.8279e-08,4.7708e-19,6.9071e-10,3.907,0.0054076,0.073536,7.9956,0.060084,0.24512,1.8126e-08,3.0493e-19,5.522e-10,128.4362,1.4645,1.2102
