Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5555,1.4929,1.2218,-1.1939e-07,1.9608e-06,0.0014003,11.443,0.91937,0.95884,4.8875,1.8302,1.3529,603.6084,4461.4274,66.7939,33.9909,0.01,0.1,274.6163,908.4388,30.1403,860.4344,17881.6415,133.7223,95.4972,1.3608,1.1665,2.6178e-08,1.0149e-19,3.1857e-10,2.9843e-05,1.3289e-13,3.6454e-07,6,0.01,0.1,5.1618,0.0092037,0.095936,19.3282,0.19254,0.4388,5.9997,0.01084,0.10412,859.6914,657.1504,25.6349,0.0032,1e-08,0.0001,1.7884e-06,1.0824e-14,1.0404e-07,2.6707e-08,6.3419e-19,7.9636e-10,5.161,0.0091938,0.095884,10.322,0.036775,0.19177,2.6178e-08,1.0148e-19,3.1856e-10,317.7268,0.054433,0.23331
6.5034,1.4941,1.2223,-1.1921e-07,1.9608e-06,0.0014003,11.39,0.93152,0.96515,4.8867,1.8401,1.3565,604.4888,4472.1158,66.8739,33.9993,0.01,0.1,273.275,910.7021,30.1778,856.1551,17916.6179,133.853,94.6645,1.3727,1.1716,2.595e-08,1.0238e-19,3.1997e-10,2.9583e-05,1.3405e-13,3.6613e-07,6,0.01,0.1,5.1285,0.0093252,0.096567,19.2098,0.1941,0.44056,5.9998,0.01085,0.10416,852.5861,662.747,25.7439,0.0032,1e-08,0.0001,1.7884e-06,1.0834e-14,1.0409e-07,2.6486e-08,6.396e-19,7.9975e-10,5.1284,0.0093152,0.096515,10.2569,0.037261,0.19303,2.595e-08,1.0237e-19,3.1995e-10,315.1473,0.054907,0.23432
6.4514,1.4953,1.2228,-1.1826e-07,1.9608e-06,0.0014003,11.3373,0.94369,0.97144,4.8859,1.85,1.3602,592.231,4482.6312,66.9525,33.9976,0.01,0.1,271.8869,912.8891,30.2141,852.1319,17961.116,134.0191,93.8472,1.3839,1.1764,2.5726e-08,1.0322e-19,3.2128e-10,2.9327e-05,1.3514e-13,3.6762e-07,6,0.01,0.1,5.0956,0.0094469,0.097195,19.0923,0.19565,0.44233,5.9998,0.01086,0.10421,845.537,668.3581,25.8526,0.0032,1e-08,0.0001,1.7884e-06,1.0844e-14,1.0413e-07,2.6267e-08,6.4501e-19,8.0313e-10,5.0937,0.009437,0.097144,10.1875,0.037748,0.19429,2.5726e-08,1.0321e-19,3.2126e-10,312.6138,0.055354,0.23527
6.3998,1.4966,1.2233,-1.1699e-07,1.9608e-06,0.0014003,11.2849,0.9559,0.9777,4.8851,1.86,1.3638,577.7712,4492.3304,67.0248,34.0012,0.01,0.1,270.4783,915.0029,30.249,846.7058,17965.8223,134.0366,93.0293,1.3954,1.1813,2.5502e-08,1.0408e-19,3.2262e-10,2.9072e-05,1.3627e-13,3.6915e-07,6,0.01,0.1,5.0629,0.009569,0.097821,18.9757,0.19722,0.44409,5.9998,0.01087,0.10426,838.5413,673.9841,25.9612,0.0032,1e-08,0.0001,1.7884e-06,1.0854e-14,1.0418e-07,2.605e-08,6.5044e-19,8.065e-10,5.0591,0.0095592,0.097771,10.1181,0.038237,0.19554,2.5502e-08,1.0408e-19,3.2261e-10,309.896,0.055816,0.23625
6.3485,1.4977,1.2238,-1.1636e-07,1.9608e-06,0.0014003,11.2329,0.96814,0.98394,4.8843,1.8699,1.3674,594.1523,4502.1113,67.0978,34.0036,0.01,0.1,268.9997,917.0468,30.2828,842.7664,17986.9934,134.1156,92.2244,1.4071,1.1862,2.5281e-08,1.0497e-19,3.2398e-10,2.882e-05,1.3741e-13,3.7069e-07,6,0.01,0.1,5.0305,0.0096914,0.098445,18.8601,0.19878,0.44585,5.9998,0.01088,0.10431,831.6042,679.6248,26.0696,0.0032,1e-08,0.0001,1.7883e-06,1.0864e-14,1.0423e-07,2.5834e-08,6.5588e-19,8.0987e-10,5.0307,0.0096814,0.098394,10.0613,0.038726,0.19679,2.5281e-08,1.0496e-19,3.2397e-10,307.2282,0.056285,0.23724
6.2975,1.4989,1.2243,-1.1476e-07,1.9608e-06,0.0014003,11.1811,0.98041,0.99016,4.8836,1.8798,1.3711,575.3081,4511.7921,67.1699,33.9975,0.01,0.1,267.5057,919.0239,30.3154,838.1321,18010.5755,134.2035,91.4206,1.4185,1.191,2.5061e-08,1.0582e-19,3.253e-10,2.8569e-05,1.3853e-13,3.7219e-07,6,0.01,0.1,4.9983,0.0098141,0.099066,18.7455,0.20036,0.44761,5.9997,0.01089,0.10436,824.7275,685.28,26.1779,0.0032,1e-08,0.0001,1.7883e-06,1.0874e-14,1.0428e-07,2.5621e-08,6.6134e-19,8.1323e-10,4.9985,0.0098041,0.099016,9.9971,0.039216,0.19803,2.5061e-08,1.0581e-19,3.2529e-10,304.5085,0.05674,0.2382
6.2468,1.5,1.2248,-1.1382e-07,1.9608e-06,0.0014003,11.1297,0.99271,0.99635,4.8828,1.8897,1.3747,594.9207,4520.5854,67.2353,34.0026,0.01,0.1,265.9751,920.9369,30.3469,836.104,18081.6711,134.4681,90.6275,1.4304,1.196,2.4843e-08,1.0671e-19,3.2667e-10,2.8321e-05,1.3969e-13,3.7375e-07,6,0.01,0.1,4.9665,0.0099371,0.099685,18.6318,0.20193,0.44937,5.9997,0.0109,0.1044,817.9086,690.9497,26.2859,0.0032,1e-08,0.0001,1.7883e-06,1.0884e-14,1.0433e-07,2.5409e-08,6.6681e-19,8.1659e-10,4.9663,0.0099272,0.099635,9.9326,0.039709,0.19927,2.4843e-08,1.067e-19,3.2666e-10,301.7613,0.057216,0.2392
6.1965,1.5012,1.2252,-1.1302e-07,1.9608e-06,0.0014003,11.0786,1.0051,1.0025,4.882,1.8996,1.3783,561.6085,4529.0713,67.2984,33.9965,0.01,0.1,264.4146,922.7887,30.3774,831.0658,18115.0478,134.5922,89.8353,1.4422,1.2009,2.4626e-08,1.076e-19,3.2802e-10,2.8074e-05,1.4083e-13,3.7528e-07,6,0.01,0.1,4.9349,0.010061,0.1003,18.5192,0.20351,0.45112,5.9997,0.01091,0.10445,811.154,696.6337,26.3938,0.0032,1e-08,0.0001,1.7883e-06,1.0894e-14,1.0437e-07,2.5199e-08,6.723e-19,8.1994e-10,4.9336,0.010051,0.10025,9.8672,0.040202,0.20051,2.4626e-08,1.0759e-19,3.2801e-10,298.9953,0.057686,0.24018
6.1465,1.5023,1.2257,-1.1167e-07,1.9608e-06,0.0014003,11.0278,1.0174,1.0087,4.8813,1.9095,1.3819,575.6896,4537.7949,67.3632,34.0074,0.01,0.1,262.8287,924.582,30.4069,827.505,18158.1395,134.7521,89.0612,1.4535,1.2056,2.4413e-08,1.0845e-19,3.2932e-10,2.7832e-05,1.4195e-13,3.7676e-07,6,0.01,0.1,4.9037,0.010184,0.10092,18.4077,0.20509,0.45287,5.9998,0.01092,0.1045,804.4611,702.332,26.5015,0.0032,1e-08,0.0001,1.7883e-06,1.0904e-14,1.0442e-07,2.4991e-08,6.778e-19,8.2328e-10,4.9035,0.010174,0.10087,9.8071,0.040697,0.20173,2.4414e-08,1.0844e-19,3.2931e-10,296.1907,0.058141,0.24112
6.0969,1.5034,1.2261,-1.1224e-07,1.9608e-06,0.0014003,10.9774,1.0298,1.0148,4.8805,1.9194,1.3854,563.6198,4546.4669,67.4275,34.0019,0.01,0.1,261.2135,926.3193,30.4355,822.7325,18206.259,134.9306,88.2856,1.4655,1.2106,2.4201e-08,1.0935e-19,3.3068e-10,2.7589e-05,1.4311e-13,3.783e-07,6,0.01,0.1,4.8728,0.010308,0.10153,18.2972,0.20668,0.45462,5.9998,0.01093,0.10455,797.8312,708.0447,26.6091,0.0032,1e-08,0.0001,1.7883e-06,1.0914e-14,1.0447e-07,2.4785e-08,6.8331e-19,8.2663e-10,4.8709,0.010298,0.10148,9.7419,0.041193,0.20296,2.4201e-08,1.0934e-19,3.3067e-10,293.3506,0.05862,0.24212
6.0476,1.5044,1.2266,-1.1175e-07,1.9608e-06,0.0014003,10.9274,1.0422,1.0209,4.8798,1.9293,1.389,584.5305,4554.7117,67.4886,33.9883,0.01,0.1,259.5718,928.0029,30.4631,819.1723,18257.0585,135.1187,87.5226,1.4774,1.2155,2.3992e-08,1.1025e-19,3.3203e-10,2.7351e-05,1.4428e-13,3.7984e-07,6,0.01,0.1,4.8421,0.010432,0.10214,18.1878,0.20827,0.45637,5.9997,0.01094,0.10459,791.2698,713.7715,26.7165,0.0032,1e-08,0.0001,1.7883e-06,1.0924e-14,1.0452e-07,2.4581e-08,6.8884e-19,8.2996e-10,4.8447,0.010422,0.10209,9.6894,0.041689,0.20418,2.3992e-08,1.1024e-19,3.3202e-10,290.4835,0.059096,0.2431
5.9986,1.5055,1.227,-1.1034e-07,1.9608e-06,0.0014003,10.8777,1.0547,1.027,4.879,1.9393,1.3926,561.8574,4561.8184,67.5412,34.0064,0.01,0.1,257.9068,929.6353,30.4899,812.7593,18242.5302,135.0649,86.7663,1.4889,1.2202,2.3785e-08,1.1111e-19,3.3334e-10,2.7114e-05,1.454e-13,3.8132e-07,6,0.01,0.1,4.8118,0.010557,0.10275,18.0795,0.20986,0.45811,5.9998,0.01095,0.10464,784.7687,719.5124,26.8237,0.0032,1e-08,0.0001,1.7883e-06,1.0934e-14,1.0456e-07,2.4379e-08,6.9438e-19,8.3329e-10,4.8133,0.010547,0.1027,9.6266,0.042188,0.2054,2.3785e-08,1.1111e-19,3.3333e-10,287.6774,0.059558,0.24404
5.95,1.5065,1.2274,-1.1149e-07,1.9608e-06,0.0014003,10.8284,1.0672,1.0331,4.8783,1.9492,1.3961,565.9473,4569.6669,67.5993,34.0156,0.01,0.1,256.2396,931.2186,30.5159,808.2231,18276.504,135.1906,86.016,1.5009,1.2251,2.3579e-08,1.1201e-19,3.3468e-10,2.688e-05,1.4657e-13,3.8285e-07,6,0.01,0.1,4.7818,0.010682,0.10335,17.9722,0.21146,0.45985,5.9997,0.01096,0.10469,778.3346,725.2673,26.9308,0.0032,1e-08,0.0001,1.7883e-06,1.0944e-14,1.0461e-07,2.4179e-08,6.9993e-19,8.3662e-10,4.7815,0.010672,0.10331,9.5631,0.042688,0.20661,2.3579e-08,1.12e-19,3.3467e-10,284.7104,0.060036,0.24502
5.9018,1.5076,1.2278,-1.1113e-07,1.9608e-06,0.0014003,10.7794,1.0797,1.0391,4.8776,1.9591,1.3997,548.4244,4576.8427,67.6524,33.9916,0.01,0.1,254.5211,932.7551,30.541,806.4068,18349.72,135.4611,85.2768,1.5124,1.2298,2.3376e-08,1.1288e-19,3.3597e-10,2.6649e-05,1.4769e-13,3.8431e-07,6,0.01,0.1,4.7521,0.010807,0.10396,17.8662,0.21307,0.46159,5.9997,0.01097,0.10474,771.9732,731.0362,27.0377,0.0032,1e-08,0.0001,1.7883e-06,1.0954e-14,1.0466e-07,2.3982e-08,7.055e-19,8.3994e-10,4.7528,0.010797,0.10391,9.5057,0.043189,0.20782,2.3377e-08,1.1287e-19,3.3596e-10,281.8694,0.060495,0.24596
5.854,1.5086,1.2282,-1.1106e-07,1.9608e-06,0.0014003,10.7308,1.0923,1.0451,4.8769,1.969,1.4032,561.1736,4583.6873,67.7029,34.0009,0.01,0.1,252.8179,934.2466,30.5654,797.8845,18320.3798,135.3528,84.5465,1.5243,1.2346,2.3177e-08,1.1377e-19,3.373e-10,2.6421e-05,1.4886e-13,3.8582e-07,6.0001,0.01,0.1,4.7227,0.010933,0.10456,17.7612,0.21467,0.46333,5.9998,0.01098,0.10479,765.6723,736.8189,27.1444,0.0032,1e-08,0.0001,1.7883e-06,1.0964e-14,1.0471e-07,2.3786e-08,7.1108e-19,8.4326e-10,4.7216,0.010923,0.10451,9.4432,0.043691,0.20902,2.3177e-08,1.1377e-19,3.3729e-10,278.9158,0.060973,0.24693
5.8065,1.5096,1.2287,-1.1038e-07,1.9608e-06,0.0014003,10.6826,1.1049,1.0511,4.8761,1.9789,1.4067,548.4362,4590.5211,67.7534,33.9856,0.01,0.1,251.0768,935.6952,30.5891,792.0784,18322.835,135.3619,83.8189,1.5362,1.2394,2.2977e-08,1.1466e-19,3.3862e-10,2.6193e-05,1.5002e-13,3.8732e-07,6,0.01,0.1,4.6937,0.011059,0.10516,17.6574,0.21628,0.46506,5.9997,0.01099,0.10483,759.4426,742.6152,27.251,0.0032,1e-08,0.0001,1.7883e-06,1.0974e-14,1.0476e-07,2.3593e-08,7.1667e-19,8.4657e-10,4.694,0.011049,0.10511,9.3879,0.044194,0.21022,2.2977e-08,1.1465e-19,3.3861e-10,276.0474,0.061447,0.24788
5.7594,1.5106,1.2291,-1.1126e-07,1.9608e-06,0.0014003,10.6348,1.1175,1.0571,4.8754,1.9888,1.4103,538.2977,4597.3018,67.8034,34.0013,0.01,0.1,249.344,937.1027,30.6121,789.0086,18379.2029,135.5699,83.1074,1.5486,1.2444,2.2782e-08,1.156e-19,3.4e-10,2.5971e-05,1.5123e-13,3.8888e-07,6,0.01,0.1,4.665,0.011185,0.10576,17.5547,0.2179,0.46679,5.9998,0.011,0.10488,753.2801,748.4253,27.3574,0.0032,1e-08,0.0001,1.7883e-06,1.0984e-14,1.048e-07,2.3401e-08,7.2228e-19,8.4987e-10,4.6671,0.011175,0.10571,9.3342,0.044698,0.21142,2.2782e-08,1.1559e-19,3.3998e-10,273.1139,0.061944,0.24889
5.7127,1.5115,1.2294,-1.1085e-07,1.9608e-06,0.0014003,10.5874,1.1301,1.0631,4.8747,1.9987,1.4138,537.2602,4604.071,67.8533,33.9955,0.01,0.1,247.5861,938.471,30.6345,782.0925,18362.0262,135.5066,82.4019,1.5601,1.2491,2.2588e-08,1.1646e-19,3.4127e-10,2.5751e-05,1.5236e-13,3.9033e-07,6,0.01,0.1,4.6366,0.011311,0.10635,17.4532,0.21951,0.46852,5.9997,0.01101,0.10493,747.1904,754.2492,27.4636,0.0032,1e-08,0.0001,1.7883e-06,1.0994e-14,1.0485e-07,2.3212e-08,7.279e-19,8.5317e-10,4.6358,0.011301,0.10631,9.2716,0.045205,0.21261,2.2588e-08,1.1645e-19,3.4125e-10,270.1992,0.062405,0.24981
5.6664,1.5125,1.2298,-1.1038e-07,1.9608e-06,0.0014003,10.5404,1.1428,1.069,4.874,2.0086,1.4173,544.9889,4610.2494,67.8988,34.0043,0.01,0.1,245.8233,939.8015,30.6562,775.4318,18357.134,135.4885,81.7018,1.5718,1.2537,2.2396e-08,1.1734e-19,3.4255e-10,2.5532e-05,1.5349e-13,3.9178e-07,6,0.01,0.1,4.6085,0.011438,0.10695,17.3528,0.22113,0.47025,5.9997,0.01102,0.10498,741.1652,760.0866,27.5697,0.0032,1e-08,0.0001,1.7883e-06,1.1004e-14,1.049e-07,2.3025e-08,7.3353e-19,8.5647e-10,4.6071,0.011428,0.1069,9.2142,0.045712,0.2138,2.2397e-08,1.1733e-19,3.4254e-10,267.2949,0.062871,0.25074
5.6205,1.5135,1.2302,-1.0848e-07,1.9608e-06,0.0014003,10.4937,1.1555,1.0749,4.8733,2.0185,1.4208,532.8653,4616.6243,67.9457,34.0065,0.01,0.1,244.0551,941.0962,30.6773,772.7753,18418.6494,135.7153,81.0073,1.5848,1.2589,2.2206e-08,1.1832e-19,3.4397e-10,2.5315e-05,1.5476e-13,3.934e-07,6,0.01,0.1,4.5808,0.011565,0.10754,17.2535,0.22276,0.47197,5.9998,0.01103,0.10502,735.2115,765.9372,27.6756,0.0032,1e-08,0.0001,1.7882e-06,1.1014e-14,1.0495e-07,2.284e-08,7.3918e-19,8.5976e-10,4.5824,0.011555,0.10749,9.1647,0.046219,0.21499,2.2206e-08,1.1831e-19,3.4396e-10,264.3331,0.063391,0.25178
5.5749,1.5144,1.2306,-1.085e-07,1.9608e-06,0.0014003,10.4475,1.1682,1.0808,4.8726,2.0285,1.4242,543.3033,4622.541,67.9893,33.998,0.01,0.1,242.267,942.3564,30.6978,770.0244,18483.0632,135.9524,80.3259,1.596,1.2633,2.2019e-08,1.1916e-19,3.452e-10,2.5102e-05,1.5586e-13,3.9479e-07,6.0001,0.01,0.1,4.5534,0.011692,0.10813,17.1554,0.22439,0.4737,5.9997,0.01104,0.10507,729.3259,771.8015,27.7813,0.0032,1e-08,0.0001,1.7882e-06,1.1024e-14,1.0499e-07,2.2657e-08,7.4484e-19,8.6304e-10,4.5521,0.011682,0.10809,9.1042,0.04673,0.21617,2.202e-08,1.1915e-19,3.4518e-10,261.4286,0.063841,0.25267
5.5298,1.5153,1.231,-1.0813e-07,1.9608e-06,0.0014003,10.4017,1.181,1.0867,4.8719,2.0384,1.4277,527.8707,4628.4402,68.0326,33.9973,0.01,0.1,240.485,943.5836,30.7178,765.926,18540.4234,136.1632,79.6552,1.608,1.2681,2.1835e-08,1.2007e-19,3.465e-10,2.4892e-05,1.5704e-13,3.9628e-07,6,0.01,0.1,4.5263,0.01182,0.10872,17.0586,0.22602,0.47542,5.9998,0.01105,0.10512,723.5161,777.6789,27.8869,0.0032,1e-08,0.0001,1.7882e-06,1.1034e-14,1.0504e-07,2.2476e-08,7.5051e-19,8.6632e-10,4.5263,0.01181,0.10867,9.0527,0.04724,0.21735,2.1835e-08,1.2005e-19,3.4649e-10,258.5577,0.064322,0.25362
5.4851,1.5162,1.2314,-1.0767e-07,1.9608e-06,0.0014003,10.3562,1.1938,1.0926,4.8712,2.0483,1.4312,522.0022,4633.997,68.0735,34.0003,0.01,0.1,238.7052,944.7793,30.7373,758.9136,18537.9345,136.1541,78.9879,1.6206,1.273,2.1652e-08,1.2101e-19,3.4787e-10,2.4684e-05,1.5826e-13,3.9783e-07,6,0.01,0.1,4.4996,0.011948,0.10931,16.9629,0.22766,0.47714,5.9997,0.01106,0.10517,717.7727,783.5696,27.9923,0.0032,1e-08,0.0001,1.7882e-06,1.1044e-14,1.0509e-07,2.2298e-08,7.562e-19,8.696e-10,4.4984,0.011938,0.10926,8.9969,0.047752,0.21852,2.1653e-08,1.21e-19,3.4786e-10,255.6973,0.064826,0.25461
5.4407,1.5172,1.2317,-1.07e-07,1.9608e-06,0.0014003,10.3112,1.2066,1.0985,4.8705,2.0582,1.4346,523.1181,4639.8358,68.1163,33.9982,0.01,0.1,236.9234,945.9448,30.7562,755.3401,18573.021,136.2829,78.3292,1.6326,1.2777,2.1472e-08,1.2191e-19,3.4916e-10,2.4478e-05,1.5943e-13,3.9929e-07,6,0.01,0.1,4.4732,0.012076,0.10989,16.8683,0.2293,0.47885,5.9998,0.01107,0.10521,712.1002,789.4735,28.0976,0.0032,1e-08,0.0001,1.7882e-06,1.1054e-14,1.0514e-07,2.2122e-08,7.6189e-19,8.7287e-10,4.4749,0.012066,0.10984,8.9499,0.048263,0.21969,2.1472e-08,1.219e-19,3.4915e-10,252.809,0.065305,0.25555
5.3968,1.518,1.2321,-1.0704e-07,1.9608e-06,0.0014003,10.2666,1.2195,1.1043,4.8698,2.0681,1.4381,521.6314,4645.0394,68.1545,33.9989,0.01,0.1,235.1315,947.0815,30.7747,751.0109,18615.8001,136.4397,77.6823,1.6449,1.2826,2.1294e-08,1.2284e-19,3.5048e-10,2.4276e-05,1.6064e-13,4.008e-07,6,0.01,0.1,4.4471,0.012205,0.11047,16.775,0.23094,0.48056,5.9997,0.01108,0.10526,706.4978,795.3903,28.2027,0.0032,1e-08,0.0001,1.7882e-06,1.1063e-14,1.0518e-07,2.1948e-08,7.676e-19,8.7613e-10,4.446,0.012195,0.11043,8.8921,0.048779,0.22086,2.1295e-08,1.2283e-19,3.5047e-10,249.8894,0.065797,0.25651
5.3533,1.5189,1.2325,-1.071e-07,1.9608e-06,0.0014003,10.2223,1.2323,1.1101,4.8691,2.078,1.4415,508.5385,4650.7942,68.1967,34.0042,0.01,0.1,233.3291,948.1904,30.7927,744.553,18590.6327,136.3475,77.0437,1.6572,1.2873,2.1119e-08,1.2376e-19,3.5179e-10,2.4076e-05,1.6183e-13,4.0228e-07,6.0001,0.01,0.1,4.4214,0.012333,0.11106,16.6828,0.23259,0.48227,5.9998,0.01109,0.10531,700.9675,801.3204,28.3076,0.0032,1e-08,0.0001,1.7882e-06,1.1073e-14,1.0523e-07,2.1776e-08,7.7333e-19,8.7939e-10,4.422,0.012323,0.11101,8.8439,0.049293,0.22202,2.1119e-08,1.2375e-19,3.5178e-10,247.0032,0.066287,0.25746
5.3101,1.5198,1.2328,-1.0751e-07,1.9608e-06,0.0014003,10.1785,1.2452,1.1159,4.8684,2.0879,1.445,507.4174,4656.1273,68.2358,33.9974,0.01,0.1,231.5319,949.273,30.8103,737.3319,18583.1056,136.3199,76.4131,1.6694,1.292,2.0946e-08,1.2468e-19,3.5309e-10,2.3879e-05,1.6303e-13,4.0376e-07,6,0.01,0.1,4.396,0.012462,0.11164,16.5918,0.23424,0.48398,5.9997,0.0111,0.10536,695.5062,807.2632,28.4124,0.0032,1e-08,0.0001,1.7882e-06,1.1083e-14,1.0528e-07,2.1606e-08,7.7906e-19,8.8265e-10,4.3966,0.012452,0.11159,8.7932,0.049809,0.22318,2.0947e-08,1.2467e-19,3.5308e-10,244.1107,0.066776,0.25841
5.2674,1.5207,1.2332,-1.0717e-07,1.9608e-06,0.0014003,10.1351,1.2582,1.1217,4.8678,2.0978,1.4484,519.3098,4660.7622,68.2698,33.9948,0.01,0.1,229.7315,950.3302,30.8274,733.8299,18636.0341,136.5139,75.7879,1.6819,1.2969,2.0775e-08,1.2561e-19,3.5442e-10,2.3684e-05,1.6424e-13,4.0527e-07,6,0.01,0.1,4.3709,0.012592,0.11221,16.5019,0.23589,0.48569,5.9997,0.01111,0.1054,690.1157,813.2191,28.517,0.0032,1e-08,0.0001,1.7882e-06,1.1093e-14,1.0533e-07,2.1439e-08,7.8481e-19,8.859e-10,4.3677,0.012582,0.11217,8.7354,0.050328,0.22434,2.0775e-08,1.256e-19,3.544e-10,241.2293,0.067274,0.25937
5.225,1.5215,1.2335,-1.0777e-07,1.9608e-06,0.0014003,10.0921,1.2711,1.1274,4.8671,2.1078,1.4518,500.4493,4665.9941,68.3081,34.0051,0.01,0.1,227.9327,951.3631,30.8442,726.6183,18613.3332,136.4307,75.1738,1.6938,1.3015,2.0607e-08,1.2651e-19,3.5568e-10,2.3492e-05,1.6541e-13,4.067e-07,6,0.01,0.1,4.3461,0.012721,0.11279,16.4132,0.23755,0.48739,5.9997,0.01112,0.10545,684.7935,819.1876,28.6215,0.0032,1e-08,0.0001,1.7882e-06,1.1103e-14,1.0537e-07,2.1273e-08,7.9057e-19,8.8914e-10,4.3448,0.012712,0.11275,8.6895,0.050846,0.22549,2.0607e-08,1.265e-19,3.5567e-10,238.3931,0.067751,0.26029
5.1831,1.5224,1.2339,-1.0778e-07,1.9608e-06,0.0014003,10.0495,1.2841,1.1332,4.8664,2.1177,1.4552,496.3392,4670.9335,68.3442,34.0003,0.01,0.1,226.1436,952.3729,30.8605,723.2949,18658.833,136.5973,74.5655,1.7057,1.306,2.044e-08,1.274e-19,3.5694e-10,2.3302e-05,1.6657e-13,4.0814e-07,6,0.01,0.1,4.3217,0.012851,0.11336,16.3257,0.23921,0.48909,5.9997,0.01113,0.1055,679.5439,825.1688,28.7258,0.0032,1e-08,0.0001,1.7882e-06,1.1113e-14,1.0542e-07,2.111e-08,7.9634e-19,8.9238e-10,4.3208,0.012841,0.11332,8.6416,0.051366,0.22664,2.044e-08,1.274e-19,3.5693e-10,235.5996,0.068229,0.26121
5.1415,1.5232,1.2342,-1.073e-07,1.9608e-06,0.0014003,10.0073,1.2972,1.1389,4.8658,2.1276,1.4586,491.733,4675.4897,68.3776,34.0053,0.01,0.1,224.3639,953.3604,30.8765,716.8314,18658.8488,136.5974,73.9713,1.7182,1.3108,2.0277e-08,1.2834e-19,3.5825e-10,2.3116e-05,1.6779e-13,4.0962e-07,6,0.01,0.1,4.2976,0.012982,0.11394,16.2394,0.24088,0.49079,5.9997,0.01114,0.10555,674.3616,831.1628,28.8299,0.0032,1e-08,0.0001,1.7882e-06,1.1123e-14,1.0547e-07,2.0949e-08,8.0213e-19,8.9562e-10,4.2968,0.012972,0.11389,8.5937,0.051886,0.22779,2.0277e-08,1.2833e-19,3.5823e-10,232.7793,0.068726,0.26216
5.1004,1.5241,1.2345,-1.0695e-07,1.9608e-06,0.0014003,9.9655,1.3102,1.1446,4.8651,2.1375,1.462,497.0047,4679.8635,68.4095,34.0012,0.01,0.1,222.5789,954.3266,30.8922,713.3061,18717.3077,136.8112,73.3783,1.7308,1.3156,2.0115e-08,1.2929e-19,3.5957e-10,2.2931e-05,1.6902e-13,4.1113e-07,6,0.01,0.1,4.2739,0.013112,0.11451,16.1541,0.24255,0.49249,5.9998,0.01115,0.10559,669.2489,837.1694,28.9339,0.0032,1e-08,0.0001,1.7882e-06,1.1133e-14,1.0551e-07,2.0791e-08,8.0792e-19,8.9885e-10,4.2763,0.013102,0.11446,8.5526,0.052407,0.22893,2.0115e-08,1.2928e-19,3.5956e-10,229.9921,0.069233,0.26312
5.0596,1.5249,1.2349,-1.066e-07,1.9608e-06,0.0014003,9.9241,1.3233,1.1503,4.8645,2.1474,1.4654,466.2286,4683.9263,68.4392,33.998,0.01,0.1,220.8025,955.2724,30.9075,708.4806,18724.9726,136.8392,72.7991,1.7431,1.3203,1.9956e-08,1.3021e-19,3.6085e-10,2.275e-05,1.7023e-13,4.1258e-07,6,0.01,0.1,4.2504,0.013243,0.11508,16.0701,0.24422,0.49418,5.9997,0.01116,0.10564,664.2065,843.1883,29.0377,0.0032,1e-08,0.0001,1.7882e-06,1.1143e-14,1.0556e-07,2.0634e-08,8.1373e-19,9.0207e-10,4.2522,0.013233,0.11503,8.5044,0.05293,0.23007,1.9956e-08,1.3021e-19,3.6084e-10,227.1944,0.069725,0.26405
5.0193,1.5257,1.2352,-1.0518e-07,1.9608e-06,0.0014003,9.8831,1.3364,1.156,4.8638,2.1573,1.4688,482.211,4689.0664,68.4768,33.997,0.01,0.1,219.0251,956.1988,30.9225,705.8392,18819.8574,137.1855,72.2263,1.7552,1.3248,1.9799e-08,1.3112e-19,3.621e-10,2.2571e-05,1.714e-13,4.1401e-07,6,0.01,0.1,4.2273,0.013374,0.11564,15.9872,0.24589,0.49588,5.9997,0.01117,0.10569,659.2326,849.2197,29.1414,0.0032,1e-08,0.0001,1.7882e-06,1.1153e-14,1.0561e-07,2.0479e-08,8.1955e-19,9.0529e-10,4.2287,0.013364,0.1156,8.4574,0.053454,0.2312,1.9799e-08,1.3111e-19,3.6209e-10,224.4213,0.070206,0.26496
4.9794,1.5266,1.2355,-1.0479e-07,1.9608e-06,0.0014003,9.8425,1.3495,1.1617,4.8632,2.1672,1.4722,476.0239,4693.5138,68.5092,34.0043,0.01,0.1,217.2555,957.1064,30.9371,698.6661,18778.7302,137.0355,71.6568,1.7678,1.3296,1.9643e-08,1.3207e-19,3.6341e-10,2.2393e-05,1.7264e-13,4.155e-07,6.0001,0.01,0.1,4.2045,0.013505,0.11621,15.9054,0.24757,0.49757,5.9997,0.01118,0.10574,654.3261,855.2637,29.2449,0.0032,1e-08,0.0001,1.7881e-06,1.1163e-14,1.0566e-07,2.0327e-08,8.2539e-19,9.0851e-10,4.2063,0.013495,0.11617,8.4126,0.053979,0.23233,1.9643e-08,1.3206e-19,3.634e-10,221.6855,0.070712,0.26592
