Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7215,1.513,1.23,-4.3285e-08,1.9608e-06,0.0014003,10.7335,1.1213,1.0589,5.0121,1.9983,1.4136,559.9383,4606.4569,67.8709,34.0018,0.01,0.1,248.0069,938.8507,30.6407,787.5357,18527.4137,136.1154,82.2092,0.69333,0.83267,2.2536e-08,5.1329e-20,2.2656e-10,2.569e-05,6.7707e-14,2.6021e-07,6,0.01,0.1,4.5711,0.0018042,0.042475,17.2253,0.10232,0.31987,5.9997,0.011,0.10488,733.5205,332.3436,18.2303,0.0032,1e-08,0.0001,1.7884e-06,1.0984e-14,1.048e-07,2.2787e-08,3.2073e-19,5.6633e-10,4.571,0.0017942,0.042358,9.6951,0.17942,0.42358,2.2536e-08,5.132e-20,2.2654e-10,272.9342,0.027733,0.16653
5.6752,1.5139,1.2304,-4.3124e-08,1.9608e-06,0.0014003,10.687,1.1341,1.0649,5.0118,2.0082,1.4171,543.6339,4612.9359,67.9186,33.9983,0.01,0.1,246.2613,940.2077,30.6628,779.0355,18452.7905,135.841,81.4967,0.69557,0.83401,2.234e-08,5.1497e-20,2.2693e-10,2.5468e-05,6.7926e-14,2.6063e-07,6,0.01,0.1,4.542,0.0018245,0.042715,17.1214,0.10262,0.32034,5.9997,0.01101,0.10493,727.2856,333.42,18.2598,0.0032,1e-08,0.0001,1.7884e-06,1.0994e-14,1.0485e-07,2.2594e-08,3.2177e-19,5.6725e-10,4.5412,0.0018146,0.042598,9.6336,0.18146,0.42598,2.234e-08,5.1488e-20,2.2691e-10,270.0181,0.027823,0.1668
5.6294,1.5149,1.2308,-4.2941e-08,1.9608e-06,0.0014003,10.6409,1.1468,1.0709,5.0115,2.0182,1.4206,540.1946,4618.9277,67.9627,33.9986,0.01,0.1,244.511,941.527,30.6843,774.7046,18492.5172,135.9872,80.7919,0.69771,0.83529,2.2147e-08,5.1658e-20,2.2728e-10,2.5247e-05,6.8135e-14,2.6103e-07,6,0.01,0.1,4.5133,0.0018449,0.042953,17.0187,0.10292,0.32081,5.9997,0.01102,0.10498,721.1194,334.4986,18.2893,0.0032,1e-08,0.0001,1.7884e-06,1.1004e-14,1.049e-07,2.2402e-08,3.2281e-19,5.6817e-10,4.5125,0.001835,0.042837,9.5803,0.1835,0.42837,2.2147e-08,5.1648e-20,2.2726e-10,267.1129,0.027908,0.16706
5.5839,1.5158,1.2312,-4.2177e-08,1.9608e-06,0.0014003,10.5952,1.1596,1.0769,5.0112,2.0282,1.4242,528.2903,4625.0959,68.0081,34.0009,0.01,0.1,242.7552,942.8102,30.7052,771.7672,18562.4523,136.2441,80.0938,0.70004,0.83669,2.1955e-08,5.1833e-20,2.2767e-10,2.5029e-05,6.8363e-14,2.6146e-07,6,0.01,0.1,4.485,0.0018654,0.04319,16.9172,0.10322,0.32127,5.9998,0.01103,0.10502,715.0292,335.5795,18.3188,0.0032,1e-08,0.0001,1.7884e-06,1.1013e-14,1.0495e-07,2.2213e-08,3.2386e-19,5.6908e-10,4.4848,0.0018554,0.043075,9.5336,0.18554,0.43075,2.1955e-08,5.1823e-20,2.2765e-10,264.1504,0.028002,0.16734
5.5389,1.5167,1.2316,-4.2191e-08,1.9608e-06,0.0014003,10.5499,1.1725,1.0828,5.011,2.0382,1.4277,527.3638,4630.6357,68.0488,33.9991,0.01,0.1,240.9794,944.0587,30.7255,764.4854,18554.9361,136.2165,79.408,0.70198,0.83784,2.1768e-08,5.1979e-20,2.2799e-10,2.4815e-05,6.8551e-14,2.6182e-07,6,0.01,0.1,4.457,0.0018859,0.043427,16.8169,0.10352,0.32174,5.9997,0.01104,0.10507,709.0111,336.6625,18.3484,0.0032,1e-08,0.0001,1.7884e-06,1.1023e-14,1.0499e-07,2.2026e-08,3.249e-19,5.7e-10,4.4576,0.0018759,0.043312,9.4891,0.18759,0.43312,2.1768e-08,5.1969e-20,2.2797e-10,261.245,0.028079,0.16757
5.4943,1.5176,1.2319,-4.2051e-08,1.9608e-06,0.0014003,10.505,1.1853,1.0887,5.0107,2.0482,1.4312,513.8351,4636.7645,68.0938,33.9995,0.01,0.1,239.2101,945.2742,30.7453,756.6681,18497.5017,136.0055,78.7266,0.70429,0.83922,2.1581e-08,5.2153e-20,2.2837e-10,2.4602e-05,6.8777e-14,2.6225e-07,6,0.01,0.1,4.4293,0.0019065,0.043663,16.7179,0.10382,0.32221,5.9998,0.01105,0.10512,703.0729,337.7478,18.3779,0.0032,1e-08,0.0001,1.7884e-06,1.1033e-14,1.0504e-07,2.1841e-08,3.2595e-19,5.7092e-10,4.4294,0.0018965,0.043549,9.4327,0.18965,0.43549,2.1581e-08,5.2143e-20,2.2835e-10,258.372,0.028172,0.16784
5.4501,1.5185,1.2323,-4.1876e-08,1.9608e-06,0.0014003,10.4605,1.1982,1.0946,5.0104,2.0582,1.4346,530.6141,4642.6357,68.1369,34.0014,0.01,0.1,237.443,946.4581,30.7646,753.3963,18549.9318,136.1981,78.0555,0.70665,0.84063,2.1397e-08,5.233e-20,2.2876e-10,2.4392e-05,6.9008e-14,2.6269e-07,6.0001,0.01,0.1,4.402,0.0019271,0.043899,16.6201,0.10412,0.32268,5.9997,0.01106,0.10517,697.2053,338.8352,18.4075,0.0032,1e-08,0.0001,1.7884e-06,1.1043e-14,1.0509e-07,2.1659e-08,3.27e-19,5.7184e-10,4.4021,0.0019171,0.043785,9.3808,0.19171,0.43785,2.1397e-08,5.232e-20,2.2873e-10,255.5108,0.028266,0.16813
5.4062,1.5194,1.2327,-4.1612e-08,1.9608e-06,0.0014003,10.4163,1.2111,1.1005,5.0101,2.0682,1.4381,525.4476,4647.9751,68.1761,34.0003,0.01,0.1,235.6737,947.6116,30.7833,749.7195,18617.779,136.447,77.3955,0.70889,0.84196,2.1216e-08,5.2498e-20,2.2912e-10,2.4186e-05,6.9226e-14,2.6311e-07,6,0.01,0.1,4.375,0.0019478,0.044134,16.5235,0.10442,0.32315,5.9998,0.01107,0.10521,691.4126,339.9248,18.4371,0.0032,1e-08,0.0001,1.7884e-06,1.1053e-14,1.0514e-07,2.1479e-08,3.2805e-19,5.7276e-10,4.3753,0.0019378,0.04402,9.3317,0.19378,0.4402,2.1216e-08,5.2488e-20,2.291e-10,252.6222,0.028356,0.16839
5.3627,1.5203,1.233,-4.1636e-08,1.9608e-06,0.0014003,10.3726,1.2241,1.1064,5.0099,2.0782,1.4416,512.6441,4653.0425,68.2132,33.9931,0.01,0.1,233.8946,948.7361,30.8016,744.5181,18605.1807,136.4008,76.7354,0.71138,0.84343,2.1035e-08,5.2685e-20,2.2953e-10,2.398e-05,6.947e-14,2.6357e-07,6,0.01,0.1,4.3484,0.0019685,0.044368,16.4282,0.10473,0.32361,5.9998,0.01108,0.10526,685.6943,341.0166,18.4666,0.0032,1e-08,0.0001,1.7884e-06,1.1063e-14,1.0518e-07,2.1301e-08,3.291e-19,5.7368e-10,4.3489,0.0019585,0.044254,9.284,0.19585,0.44254,2.1035e-08,5.2675e-20,2.2951e-10,249.7001,0.028455,0.16869
5.3197,1.5212,1.2334,-4.1666e-08,1.9608e-06,0.0014003,10.3293,1.237,1.1122,5.0096,2.0881,1.445,514.7999,4658.6531,68.2543,33.9972,0.01,0.1,232.1049,949.8328,30.8194,738.7677,18617.7834,136.447,76.0943,0.71342,0.84464,2.0859e-08,5.2839e-20,2.2987e-10,2.3779e-05,6.9669e-14,2.6395e-07,6,0.01,0.1,4.3222,0.0019892,0.044601,16.3342,0.10503,0.32408,5.9997,0.01109,0.10531,680.0521,342.1106,18.4962,0.0032,1e-08,0.0001,1.7883e-06,1.1073e-14,1.0523e-07,2.1126e-08,3.3016e-19,5.7459e-10,4.3223,0.0019792,0.044489,9.2315,0.19792,0.44489,2.0859e-08,5.283e-20,2.2985e-10,246.8133,0.028537,0.16893
5.2771,1.522,1.2337,-4.1842e-08,1.9608e-06,0.0014003,10.2864,1.25,1.118,5.0093,2.0981,1.4485,503.2244,4663.5486,68.2902,33.9989,0.01,0.1,230.3202,950.903,30.8367,733.8697,18635.4561,136.5117,75.4555,0.7158,0.84605,2.0684e-08,5.3018e-20,2.3026e-10,2.358e-05,6.9902e-14,2.6439e-07,6,0.01,0.1,4.2963,0.00201,0.044834,16.2414,0.10533,0.32455,5.9998,0.0111,0.10536,674.4831,343.2066,18.5258,0.0032,1e-08,0.0001,1.7883e-06,1.1083e-14,1.0528e-07,2.0953e-08,3.3122e-19,5.7551e-10,4.2967,0.002,0.044722,9.1854,0.2,0.44722,2.0684e-08,5.3008e-20,2.3024e-10,243.9193,0.028632,0.16921
5.2348,1.5229,1.2341,-4.1711e-08,1.9608e-06,0.0014003,10.2439,1.2631,1.1239,5.0091,2.1081,1.4519,498.4604,4668.6163,68.3273,34.0002,0.01,0.1,228.5328,951.9478,30.8537,730.2152,18701.3872,136.753,74.8315,0.71778,0.84722,2.0513e-08,5.3166e-20,2.3058e-10,2.3385e-05,7.0094e-14,2.6475e-07,6,0.01,0.1,4.2707,0.0020309,0.045065,16.1498,0.10564,0.32502,5.9998,0.01111,0.1054,668.9889,344.3048,18.5555,0.0032,1e-08,0.0001,1.7883e-06,1.1093e-14,1.0532e-07,2.0783e-08,3.3228e-19,5.7643e-10,4.2705,0.0020209,0.044955,9.1314,0.20209,0.44955,2.0513e-08,5.3156e-20,2.3056e-10,241.0381,0.028711,0.16944
5.1929,1.5237,1.2344,-4.1962e-08,1.9608e-06,0.0014003,10.2018,1.2761,1.1297,5.0088,2.1181,1.4554,499.4514,4673.7586,68.3649,34.003,0.01,0.1,226.7466,952.9682,30.8702,720.5651,18620.3127,136.4563,74.2093,0.72019,0.84864,2.0342e-08,5.3348e-20,2.3097e-10,2.319e-05,7.033e-14,2.652e-07,6,0.01,0.1,4.2455,0.0020518,0.045297,16.0595,0.10595,0.32549,5.9998,0.01112,0.10545,663.5671,345.4051,18.5851,0.0032,1e-08,0.0001,1.7883e-06,1.1103e-14,1.0537e-07,2.0614e-08,3.3334e-19,5.7735e-10,4.246,0.0020418,0.045186,9.0903,0.20418,0.45186,2.0343e-08,5.3338e-20,2.3095e-10,238.2002,0.028808,0.16973
5.1515,1.5246,1.2347,-4.1969e-08,1.9608e-06,0.0014003,10.1601,1.2892,1.1354,5.0086,2.1281,1.4588,498.7129,4678.2413,68.3977,34.005,0.01,0.1,224.9702,953.9653,30.8863,718.3113,18719.2228,136.8182,73.5982,0.72253,0.85002,2.0175e-08,5.3523e-20,2.3135e-10,2.2999e-05,7.0559e-14,2.6563e-07,6,0.01,0.1,4.2207,0.0020727,0.045527,15.9704,0.10625,0.32596,5.9998,0.01113,0.1055,658.2221,346.5076,18.6147,0.0032,1e-08,0.0001,1.7883e-06,1.1113e-14,1.0542e-07,2.0448e-08,3.344e-19,5.7828e-10,4.2212,0.0020627,0.045417,9.0443,0.20627,0.45417,2.0175e-08,5.3514e-20,2.3133e-10,235.4062,0.028901,0.17
5.1104,1.5254,1.2351,-4.1772e-08,1.9608e-06,0.0014003,10.1188,1.3023,1.1412,5.0083,2.1381,1.4622,495.2804,4682.9749,68.4323,33.9988,0.01,0.1,223.2036,954.9401,30.9021,713.251,18703.9398,136.7623,73.0004,0.72456,0.85121,2.0011e-08,5.3676e-20,2.3168e-10,2.2813e-05,7.0757e-14,2.66e-07,6,0.01,0.1,4.1962,0.0020937,0.045757,15.8825,0.10656,0.32643,5.9998,0.01114,0.10555,652.9482,347.6121,18.6444,0.0032,1e-08,0.0001,1.7883e-06,1.1123e-14,1.0547e-07,2.0284e-08,3.3547e-19,5.792e-10,4.1966,0.0020837,0.045647,8.9971,0.20837,0.45647,2.0011e-08,5.3666e-20,2.3166e-10,232.5851,0.028983,0.17024
5.0698,1.5262,1.2354,-4.1639e-08,1.9608e-06,0.0014003,10.0779,1.3155,1.1469,5.008,2.1481,1.4656,485.9725,4687.3829,68.4645,33.997,0.01,0.1,221.4313,955.8936,30.9175,709.8532,18765.2316,136.9862,72.4039,0.72699,0.85264,1.9848e-08,5.3858e-20,2.3207e-10,2.2626e-05,7.0994e-14,2.6645e-07,6,0.01,0.1,4.172,0.0021148,0.045987,15.7958,0.10687,0.3269,5.9998,0.01115,0.10559,647.7479,348.7187,18.674,0.0032,1e-08,0.0001,1.7883e-06,1.1133e-14,1.0551e-07,2.0123e-08,3.3654e-19,5.8012e-10,4.1717,0.0021048,0.045878,8.944,0.21048,0.45878,1.9848e-08,5.3848e-20,2.3205e-10,229.7972,0.029079,0.17053
5.0295,1.5271,1.2357,-4.151e-08,1.9608e-06,0.0014003,10.0374,1.3287,1.1527,5.0078,2.158,1.469,485.1072,4692.3383,68.5006,34.0028,0.01,0.1,219.6679,956.8266,30.9326,704.3095,18762.673,136.9769,71.8215,0.72914,0.8539,1.9688e-08,5.402e-20,2.3242e-10,2.2444e-05,7.1204e-14,2.6684e-07,6,0.01,0.1,4.1482,0.0021358,0.046215,15.7104,0.10717,0.32737,5.9998,0.01116,0.10564,642.6219,349.8273,18.7037,0.0032,1e-08,0.0001,1.7883e-06,1.1143e-14,1.0556e-07,1.9963e-08,3.3761e-19,5.8104e-10,4.1482,0.0021259,0.046107,8.9016,0.21259,0.46107,1.9688e-08,5.401e-20,2.324e-10,226.9989,0.029166,0.17078
4.9897,1.5279,1.2361,-4.0936e-08,1.9608e-06,0.0014003,9.9973,1.3419,1.1584,5.0075,2.168,1.4724,480.1025,4696.0529,68.5278,33.9983,0.01,0.1,217.9035,957.74,30.9474,699.4369,18796.0325,137.0986,71.2398,0.73173,0.85541,1.9529e-08,5.4214e-20,2.3284e-10,2.2262e-05,7.1457e-14,2.6731e-07,6,0.01,0.1,4.1247,0.002157,0.046443,15.6261,0.10748,0.32785,5.9998,0.01117,0.10569,637.5684,350.9381,18.7333,0.0032,1e-08,0.0001,1.7883e-06,1.1153e-14,1.0561e-07,1.9806e-08,3.3868e-19,5.8196e-10,4.1245,0.002147,0.046336,8.8548,0.2147,0.46336,1.9529e-08,5.4204e-20,2.3282e-10,224.224,0.029269,0.17108
4.9503,1.5287,1.2364,-4.0785e-08,1.9608e-06,0.0014003,9.9576,1.3551,1.1641,5.0073,2.178,1.4758,469.6347,4700.6483,68.5613,33.9932,0.01,0.1,216.1467,958.6347,30.9618,694.8216,18821.775,137.1925,70.6746,0.7338,0.85662,1.9373e-08,5.437e-20,2.3317e-10,2.2086e-05,7.1659e-14,2.6769e-07,6,0.01,0.1,4.1016,0.0021781,0.046671,15.5431,0.10779,0.32832,5.9998,0.01118,0.10574,632.5857,352.0508,18.763,0.0032,1e-08,0.0001,1.7883e-06,1.1163e-14,1.0566e-07,1.9652e-08,3.3975e-19,5.8288e-10,4.1019,0.0021681,0.046563,8.8169,0.21681,0.46563,1.9374e-08,5.436e-20,2.3315e-10,221.4891,0.029352,0.17132
4.9113,1.5295,1.2367,-4.0312e-08,1.9608e-06,0.0014003,9.9183,1.3684,1.1698,5.007,2.188,1.4792,470.0248,4704.6632,68.5905,33.9972,0.01,0.1,214.4011,959.5114,30.976,689.9246,18842.4201,137.2677,70.1162,0.7359,0.85785,1.922e-08,5.4528e-20,2.3351e-10,2.1911e-05,7.1864e-14,2.6808e-07,6,0.01,0.1,4.0788,0.0021994,0.046897,15.4613,0.1081,0.32879,5.9997,0.01119,0.10578,627.6785,353.1656,18.7927,0.0032,1e-08,0.0001,1.7883e-06,1.1173e-14,1.057e-07,1.9499e-08,3.4083e-19,5.838e-10,4.079,0.0021893,0.04679,8.7723,0.21893,0.4679,1.9221e-08,5.4518e-20,2.3349e-10,218.72,0.029436,0.17157
4.8727,1.5303,1.237,-4.0043e-08,1.9608e-06,0.0014003,9.8794,1.3816,1.1754,5.0068,2.198,1.4826,473.9371,4709.2016,68.6236,34.0058,0.01,0.1,212.6507,960.3709,30.9899,682.3777,18814.0512,137.1643,69.5625,0.73834,0.85927,1.9069e-08,5.4711e-20,2.339e-10,2.1738e-05,7.2102e-14,2.6852e-07,6,0.01,0.1,4.0563,0.0022206,0.047123,15.3807,0.10841,0.32926,5.9998,0.0112,0.10583,622.84,354.2824,18.8224,0.0032,1e-08,0.0001,1.7883e-06,1.1183e-14,1.0575e-07,1.9349e-08,3.4191e-19,5.8473e-10,4.0568,0.0022106,0.047017,8.7315,0.22106,0.47017,1.9069e-08,5.47e-20,2.3388e-10,216.103,0.029533,0.17185
4.8344,1.531,1.2374,-3.9645e-08,1.9608e-06,0.0014003,9.8409,1.395,1.1811,5.0065,2.208,1.4859,462.4356,4713.3449,68.6538,33.9988,0.01,0.1,210.9383,961.2138,31.0034,675.6072,18767.8082,136.9957,69.0185,0.74067,0.86062,1.892e-08,5.4886e-20,2.3428e-10,2.1568e-05,7.233e-14,2.6894e-07,6,0.01,0.1,4.0342,0.0022419,0.047349,15.3012,0.10872,0.32973,5.9998,0.01121,0.10588,618.0749,355.4013,18.8521,0.0032,1e-08,0.0001,1.7883e-06,1.1193e-14,1.058e-07,1.9201e-08,3.4299e-19,5.8565e-10,4.0353,0.0022318,0.047242,8.6955,0.22318,0.47242,1.892e-08,5.4877e-20,2.3426e-10,213.3808,0.029627,0.17212
4.7966,1.5318,1.2377,-3.9265e-08,1.9608e-06,0.0014003,9.8028,1.4083,1.1867,5.0063,2.218,1.4893,458.5753,4716.5907,68.6774,34.0001,0.01,0.1,209.2058,962.0411,31.0168,673.653,18837.2622,137.2489,68.4884,0.74282,0.86187,1.8774e-08,5.5048e-20,2.3462e-10,2.1403e-05,7.254e-14,2.6933e-07,6.0001,0.01,0.1,4.0124,0.0022633,0.047574,15.223,0.10903,0.3302,5.9997,0.01122,0.10592,613.3792,356.5221,18.8818,0.0032,1e-08,0.0001,1.7883e-06,1.1203e-14,1.0584e-07,1.9055e-08,3.4407e-19,5.8657e-10,4.0125,0.0022533,0.047469,8.6445,0.22533,0.47469,1.8774e-08,5.5039e-20,2.346e-10,210.7381,0.029713,0.17237
4.759,1.5326,1.238,-3.9317e-08,1.9608e-06,0.0014003,9.7651,1.4217,1.1923,5.006,2.2279,1.4926,474.9055,4721.2296,68.7112,34.0012,0.01,0.1,207.4949,962.8533,31.0299,668.3897,18857.9413,137.3242,67.9573,0.74518,0.86324,1.8629e-08,5.5225e-20,2.35e-10,2.1237e-05,7.2771e-14,2.6976e-07,6,0.01,0.1,3.9909,0.0022847,0.047798,15.1459,0.10935,0.33067,5.9997,0.01123,0.10597,608.7545,357.6449,18.9115,0.0032,1e-08,0.0001,1.7883e-06,1.1213e-14,1.0589e-07,1.8911e-08,3.4515e-19,5.875e-10,3.992,0.0022746,0.047692,8.6123,0.22746,0.47692,1.8629e-08,5.5216e-20,2.3498e-10,208.1125,0.029807,0.17265
4.722,1.5334,1.2383,-3.8836e-08,1.9608e-06,0.0014003,9.7278,1.4351,1.1979,5.0058,2.2379,1.496,451.0391,4724.6826,68.7363,34.0019,0.01,0.1,205.7928,963.6509,31.0427,665.3926,18920.2482,137.5509,67.4368,0.7476,0.86464,1.8486e-08,5.5407e-20,2.3539e-10,2.1074e-05,7.3007e-14,2.702e-07,6,0.01,0.1,3.9698,0.0023061,0.048022,15.07,0.10966,0.33115,5.9998,0.01124,0.10602,604.2011,358.7698,18.9412,0.0032,1e-08,0.0001,1.7883e-06,1.1223e-14,1.0594e-07,1.877e-08,3.4624e-19,5.8842e-10,3.969,0.0022962,0.047919,8.5539,0.22962,0.47919,1.8486e-08,5.5397e-20,2.3537e-10,205.5223,0.029904,0.17293
4.6853,1.5341,1.2386,-3.873e-08,1.9608e-06,0.0014003,9.6909,1.4485,1.2035,5.0056,2.2479,1.4993,449.1,4728.5328,68.7643,33.999,0.01,0.1,204.1032,964.4347,31.0553,660.2281,18951.5593,137.6647,66.9248,0.75001,0.86603,1.8346e-08,5.5588e-20,2.3577e-10,2.0914e-05,7.3242e-14,2.7063e-07,6.0001,0.01,0.1,3.949,0.0023276,0.048245,14.9952,0.10997,0.33162,5.9997,0.01125,0.10607,599.713,359.8965,18.9709,0.0032,1e-08,0.0001,1.7882e-06,1.1233e-14,1.0599e-07,1.863e-08,3.4732e-19,5.8934e-10,3.9485,0.0023176,0.048142,8.5167,0.23176,0.48142,1.8346e-08,5.5578e-20,2.3575e-10,202.9493,0.03,0.17321
4.6491,1.5349,1.2389,-3.8584e-08,1.9608e-06,0.0014003,9.6543,1.4619,1.2091,5.0053,2.2579,1.5026,440.273,4732.0488,68.7899,34.0013,0.01,0.1,202.4224,965.2052,31.0678,653.6054,18915.0463,137.532,66.4242,0.75229,0.86735,1.8208e-08,5.576e-20,2.3614e-10,2.0758e-05,7.3465e-14,2.7104e-07,6,0.01,0.1,3.9285,0.0023491,0.048468,14.9216,0.11028,0.33209,5.9998,0.01126,0.10611,595.2975,361.0253,19.0007,0.0032,1e-08,0.0001,1.7882e-06,1.1243e-14,1.0603e-07,1.8493e-08,3.4841e-19,5.9027e-10,3.9287,0.0023391,0.048364,8.4839,0.23391,0.48364,1.8208e-08,5.575e-20,2.3611e-10,200.3701,0.030092,0.17347
4.613,1.5356,1.2392,-3.8103e-08,1.9608e-06,0.0014003,9.6182,1.4754,1.2147,5.0051,2.2679,1.506,443.285,4735.4285,68.8144,34.003,0.01,0.1,200.7454,965.9629,31.0799,648.2708,18907.2425,137.5036,65.9326,0.75422,0.86846,1.8074e-08,5.5905e-20,2.3644e-10,2.0604e-05,7.3654e-14,2.7139e-07,6,0.01,0.1,3.9083,0.0023707,0.04869,14.8491,0.1106,0.33256,5.9998,0.01127,0.10616,590.9482,362.156,19.0304,0.0032,1e-08,0.0001,1.7882e-06,1.1253e-14,1.0608e-07,1.8358e-08,3.495e-19,5.9119e-10,3.9079,0.0023607,0.048587,8.439,0.23607,0.48587,1.8074e-08,5.5895e-20,2.3642e-10,197.874,0.030169,0.17369
4.5776,1.5364,1.2395,-3.8035e-08,1.9608e-06,0.0014003,9.5824,1.4889,1.2202,5.0048,2.2779,1.5093,432.7857,4739.2864,68.8425,34.0052,0.01,0.1,199.0925,966.7085,31.0919,644.2793,18951.5658,137.6647,65.4394,0.75693,0.87002,1.7938e-08,5.6108e-20,2.3687e-10,2.045e-05,7.3918e-14,2.7188e-07,6,0.01,0.1,3.8884,0.0023923,0.048911,14.7778,0.11091,0.33304,5.9998,0.01128,0.10621,586.6654,363.2886,19.0601,0.0032,1e-08,0.0001,1.7882e-06,1.1263e-14,1.0613e-07,1.8225e-08,3.506e-19,5.9211e-10,3.8876,0.0023824,0.04881,8.3962,0.23824,0.4881,1.7938e-08,5.6098e-20,2.3685e-10,195.3393,0.030277,0.174
4.5424,1.5371,1.2398,-3.8026e-08,1.9608e-06,0.0014003,9.547,1.5025,1.2257,5.0046,2.2879,1.5126,443.5445,4743.1296,68.8704,34.0004,0.01,0.1,197.437,967.4423,31.1037,643.3551,19032.9268,137.9599,64.9629,0.75909,0.87126,1.7808e-08,5.6271e-20,2.3721e-10,2.0301e-05,7.4129e-14,2.7227e-07,6,0.01,0.1,3.8689,0.0024139,0.049132,14.7075,0.11123,0.33351,5.9998,0.01129,0.10625,582.4527,364.4232,19.0899,0.0032,1e-08,0.0001,1.7882e-06,1.1273e-14,1.0617e-07,1.8094e-08,3.5169e-19,5.9304e-10,3.8693,0.0024039,0.049029,8.3716,0.24039,0.49029,1.7808e-08,5.6261e-20,2.3719e-10,192.8224,0.030364,0.17425
4.5077,1.5379,1.2401,-3.749e-08,1.9608e-06,0.0014003,9.512,1.516,1.2313,5.0044,2.2979,1.5159,431.566,4746.432,68.8944,33.9998,0.01,0.1,195.7916,968.165,31.1154,634.3162,18977.7396,137.7597,64.4891,0.76149,0.87263,1.7678e-08,5.6451e-20,2.3759e-10,2.0153e-05,7.4363e-14,2.727e-07,6,0.01,0.1,3.8496,0.0024356,0.049352,14.6384,0.11154,0.33398,5.9998,0.0113,0.1063,578.3047,365.5596,19.1196,0.0032,1e-08,0.0001,1.7882e-06,1.1283e-14,1.0622e-07,1.7965e-08,3.5279e-19,5.9396e-10,3.8502,0.0024256,0.04925,8.3353,0.24256,0.4925,1.7678e-08,5.6441e-20,2.3757e-10,190.4278,0.030459,0.17453
4.4733,1.5386,1.2404,-3.7216e-08,1.9608e-06,0.0014003,9.4774,1.5296,1.2368,5.0041,2.3078,1.5192,421.6782,4750.3323,68.9227,34.0029,0.01,0.1,194.1795,968.877,31.1268,629.6577,18954.1872,137.6742,64.0251,0.76379,0.87395,1.7551e-08,5.6624e-20,2.3796e-10,2.0008e-05,7.4588e-14,2.7311e-07,6,0.01,0.1,3.8307,0.0024574,0.049572,14.5703,0.11186,0.33446,5.9997,0.01131,0.10635,574.2201,366.698,19.1494,0.0032,1e-08,0.0001,1.7882e-06,1.1293e-14,1.0627e-07,1.7838e-08,3.5389e-19,5.9488e-10,3.8308,0.0024474,0.049471,8.294,0.24474,0.49471,1.7551e-08,5.6614e-20,2.3794e-10,187.9693,0.030552,0.17479
4.4392,1.5393,1.2407,-3.6783e-08,1.9608e-06,0.0014003,9.4431,1.5432,1.2423,5.0039,2.3178,1.5224,422.5894,4753.2889,68.9441,33.9974,0.01,0.1,192.5597,969.5787,31.1381,623.0201,18922.874,137.5604,63.5674,0.76616,0.8753,1.7425e-08,5.6802e-20,2.3833e-10,1.9865e-05,7.4819e-14,2.7353e-07,6,0.01,0.1,3.8121,0.0024791,0.049791,14.5034,0.11218,0.33493,5.9997,0.01132,0.1064,570.204,367.8383,19.1791,0.0032,1e-08,0.0001,1.7882e-06,1.1303e-14,1.0631e-07,1.7714e-08,3.5499e-19,5.9581e-10,3.8124,0.0024691,0.04969,8.2601,0.24691,0.4969,1.7425e-08,5.6792e-20,2.3831e-10,185.5512,0.030646,0.17506
4.4055,1.54,1.241,-3.6498e-08,1.9608e-06,0.0014003,9.4092,1.5569,1.2477,5.0037,2.3278,1.5257,415.8438,4756.8325,68.9698,34.0014,0.01,0.1,190.9558,970.2705,31.1492,619.3388,18972.5073,137.7407,63.1188,0.76839,0.87658,1.7302e-08,5.6969e-20,2.3868e-10,1.9725e-05,7.5037e-14,2.7393e-07,6,0.01,0.1,3.7937,0.002501,0.05001,14.4375,0.11249,0.3354,5.9997,0.01133,0.10644,566.2506,368.9805,19.2089,0.0032,1e-08,0.0001,1.7882e-06,1.1313e-14,1.0636e-07,1.7591e-08,3.5609e-19,5.9673e-10,3.7936,0.002491,0.04991,8.2195,0.2491,0.4991,1.7302e-08,5.696e-20,2.3866e-10,183.1596,0.030735,0.17532
4.3722,1.5408,1.2413,-3.6303e-08,1.9608e-06,0.0014003,9.3757,1.5705,1.2532,5.0035,2.3378,1.529,426.2735,4759.9211,68.9922,33.9994,0.01,0.1,189.3643,970.9529,31.1601,614.5538,18996.1105,137.8264,62.673,0.77115,0.87815,1.718e-08,5.7176e-20,2.3912e-10,1.9585e-05,7.5306e-14,2.7442e-07,6,0.01,0.1,3.7757,0.0025228,0.050228,14.3727,0.11281,0.33588,5.9998,0.01134,0.10649,562.3623,370.1245,19.2386,0.0032,1e-08,0.0001,1.7882e-06,1.1323e-14,1.0641e-07,1.747e-08,3.5719e-19,5.9766e-10,3.7763,0.0025128,0.050127,8.1917,0.25128,0.50127,1.718e-08,5.7166e-20,2.3909e-10,180.814,0.030846,0.17563
