Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9477,1.4602,1.2084,-4.6215e-07,1.9608e-06,0.0014003,11.2317,0.88766,0.94216,4.284,1.7276,1.3144,606.7114,4347.5576,65.936,34.0085,0.01,0.1,272.511,885.1161,29.7509,903.7734,17351.4282,131.7248,98.0325,12.4366,3.5266,2.6876e-08,9.3389e-19,9.6638e-10,3.0635e-05,1.2145e-12,1.102e-06,6,0.0099999,0.1,5.2357,0.02877,0.16962,19.5567,0.4303,0.65597,5.9995,0.01084,0.10412,873.4016,1513.0679,38.8982,0.0032,1e-08,0.0001,1.7748e-06,1.0782e-14,1.0384e-07,2.7133e-08,1.4602e-18,1.2084e-09,5.2363,0.02876,0.16959,10.7584,0.31956,0.56529,2.6878e-08,9.3394e-19,9.6641e-10,263.1841,1.9899,1.4106
6.8956,1.4616,1.209,-4.6188e-07,1.9608e-06,0.0014003,11.1766,0.89893,0.94812,4.281,1.7366,1.3178,595.9271,4359.0022,66.0227,33.9945,0.01,0.1,271.2835,887.4706,29.7904,901.425,17404.2888,131.9253,97.2279,12.5739,3.546,2.6655e-08,9.4413e-19,9.7166e-10,3.0384e-05,1.2279e-12,1.1081e-06,6.0001,0.0099999,0.1,5.2034,0.029135,0.17069,19.4418,0.43485,0.65943,5.9995,0.01085,0.10416,866.5073,1529.4435,39.1081,0.0032,1e-08,0.0001,1.7747e-06,1.0792e-14,1.0389e-07,2.6919e-08,1.476e-18,1.2149e-09,5.2028,0.029126,0.17066,10.6934,0.32362,0.56887,2.6654e-08,9.4412e-19,9.7166e-10,261.0512,2.0118,1.4184
6.8437,1.4631,1.2096,-4.6029e-07,1.9608e-06,0.0014003,11.1217,0.91023,0.95406,4.278,1.7456,1.3212,591.5509,4369.4594,66.1019,34.004,0.01,0.1,270.0124,889.7526,29.8287,896.3122,17430.9042,132.0261,96.4462,12.7144,3.5657,2.6443e-08,9.5482e-19,9.7715e-10,3.0139e-05,1.2416e-12,1.1143e-06,6,0.0099999,0.1,5.1714,0.029501,0.17176,19.3277,0.4394,0.66287,5.9995,0.01086,0.10421,859.6625,1545.8501,39.3173,0.0032,1e-08,0.0001,1.7747e-06,1.0802e-14,1.0393e-07,2.6706e-08,1.4918e-18,1.2214e-09,5.1755,0.029491,0.17173,10.6486,0.32768,0.57243,2.6441e-08,9.5477e-19,9.7713e-10,258.9621,2.0343,1.4263
6.792,1.4645,1.2101,-4.5838e-07,1.9608e-06,0.0014003,11.0671,0.92155,0.95997,4.2751,1.7546,1.3246,595.3767,4380.7079,66.1869,33.9937,0.01,0.1,268.718,891.9653,29.8658,895.6093,17522.1474,132.3712,95.6578,12.8725,3.5878,2.6226e-08,9.6669e-19,9.832e-10,2.9893e-05,1.2571e-12,1.1212e-06,6,0.0099999,0.1,5.1396,0.029868,0.17282,19.2144,0.44397,0.66631,5.9995,0.01087,0.10426,852.8637,1562.2866,39.5258,0.0032,1e-08,0.0001,1.7747e-06,1.0812e-14,1.0398e-07,2.6495e-08,1.5077e-18,1.2279e-09,5.1329,0.029859,0.1728,10.5524,0.33176,0.57599,2.6231e-08,9.6686e-19,9.8329e-10,256.7306,2.0596,1.4351
6.7407,1.4658,1.2107,-4.5551e-07,1.9608e-06,0.0014003,11.0128,0.93288,0.96586,4.2721,1.7636,1.328,587.6728,4389.9577,66.2568,34.0081,0.01,0.1,267.3635,894.1115,29.9017,888.3881,17511.1143,132.3296,94.8436,12.9638,3.6005,2.6001e-08,9.7341e-19,9.8662e-10,2.9639e-05,1.266e-12,1.1252e-06,6,0.0099999,0.1,5.108,0.030235,0.17388,19.102,0.44854,0.66973,5.9995,0.01088,0.10431,846.117,1578.7535,39.7335,0.0032,1e-08,0.0001,1.7747e-06,1.0822e-14,1.0403e-07,2.6285e-08,1.5236e-18,1.2343e-09,5.1005,0.030226,0.17386,10.4897,0.33584,0.57952,2.6001e-08,9.7348e-19,9.8665e-10,254.5259,2.0742,1.4402
6.6896,1.4672,1.2113,-4.5302e-07,1.9608e-06,0.0014003,10.9588,0.94424,0.97172,4.2692,1.7725,1.3314,580.8787,4400.3631,66.3352,34.0119,0.01,0.1,265.9903,896.1943,29.9365,886.9712,17603.202,132.6771,94.0853,13.1324,3.6239,2.5792e-08,9.8613e-19,9.9304e-10,2.9402e-05,1.2825e-12,1.1325e-06,6.0001,0.0099999,0.1,5.0768,0.030603,0.17494,18.9904,0.45312,0.67315,5.9995,0.01089,0.10436,839.4228,1595.251,39.9406,0.0032,1e-08,0.0001,1.7747e-06,1.0832e-14,1.0408e-07,2.6077e-08,1.5395e-18,1.2408e-09,5.0739,0.030594,0.17491,10.4459,0.33993,0.58304,2.5791e-08,9.8604e-19,9.93e-10,252.3029,2.1012,1.4495
6.6388,1.4685,1.2118,-4.5066e-07,1.9608e-06,0.0014003,10.9051,0.95562,0.97756,4.2663,1.7815,1.3347,579.2744,4410.3574,66.4105,34.0057,0.01,0.1,264.5831,898.2163,29.9703,880.5243,17589.8186,132.6266,93.3403,13.249,3.6399,2.5589e-08,9.9497e-19,9.9748e-10,2.9169e-05,1.2938e-12,1.1375e-06,6.0001,0.0099999,0.1,5.0457,0.030972,0.17599,18.8797,0.45772,0.67655,5.9995,0.0109,0.1044,832.7839,1611.7782,40.147,0.0032,1e-08,0.0001,1.7747e-06,1.0842e-14,1.0412e-07,2.5871e-08,1.5555e-18,1.2472e-09,5.0459,0.030962,0.17596,10.3972,0.34402,0.58653,2.5592e-08,9.9502e-19,9.9751e-10,250.0628,2.1199,1.456
6.5882,1.4698,1.2124,-4.4784e-07,1.9608e-06,0.0014003,10.8517,0.96702,0.98337,4.2634,1.7905,1.3381,578.5903,4419.2946,66.4778,34.0109,0.01,0.1,263.1473,900.1803,30.003,878.4347,17671.3702,132.9337,92.6035,13.4213,3.6635,2.5388e-08,1.0078e-18,1.0039e-09,2.8939e-05,1.3107e-12,1.1448e-06,6,0.0099999,0.1,5.015,0.031341,0.17703,18.77,0.46231,0.67994,5.9995,0.01091,0.10445,826.1995,1628.3341,40.3526,0.0032,1e-08,0.0001,1.7747e-06,1.0852e-14,1.0417e-07,2.5666e-08,1.5715e-18,1.2536e-09,5.019,0.031331,0.17701,10.3517,0.34812,0.59002,2.5389e-08,1.0079e-18,1.0039e-09,247.8124,2.1474,1.4654
6.538,1.4712,1.2129,-4.4626e-07,1.9608e-06,0.0014003,10.7986,0.97843,0.98916,4.2606,1.7995,1.3415,573.4919,4428.0946,66.5439,34.0044,0.01,0.1,261.6865,902.0886,30.0348,871.0177,17635.2256,132.7977,91.8045,13.5209,3.6771,2.517e-08,1.0154e-18,1.0077e-09,2.8689e-05,1.3204e-12,1.1491e-06,6.0001,0.0099999,0.1,4.9845,0.031711,0.17808,18.6612,0.46692,0.68332,5.9995,0.01092,0.1045,819.6718,1644.9211,40.5576,0.0032,1e-08,0.0001,1.7746e-06,1.0862e-14,1.0422e-07,2.5464e-08,1.5875e-18,1.2599e-09,4.9926,0.031701,0.17805,10.3073,0.35223,0.59349,2.5168e-08,1.0154e-18,1.0076e-09,245.5065,2.1634,1.4708
6.488,1.4724,1.2134,-4.4404e-07,1.9608e-06,0.0014003,10.7458,0.98987,0.99492,4.2577,1.8085,1.3448,571.7652,4436.7916,66.6092,34.0165,0.01,0.1,260.1981,903.9438,30.0657,869.424,17740.0701,133.1919,91.1204,13.6677,3.697,2.4981e-08,1.0264e-18,1.0131e-09,2.8475e-05,1.3347e-12,1.1553e-06,6,0.0099999,0.1,4.9542,0.032082,0.17911,18.5534,0.47154,0.68669,5.9995,0.01093,0.10455,813.202,1661.5359,40.7619,0.0032,1e-08,0.0001,1.7746e-06,1.0872e-14,1.0427e-07,2.5263e-08,1.6035e-18,1.2663e-09,4.9532,0.032072,0.17909,10.2191,0.35636,0.59696,2.498e-08,1.0264e-18,1.0131e-09,243.218,2.1868,1.4788
6.4384,1.4737,1.214,-4.4195e-07,1.9608e-06,0.0014003,10.6933,1.0013,1.0007,4.2549,1.8175,1.3481,569.2299,4445.8363,66.6771,34.0015,0.01,0.1,258.6849,905.7481,30.0956,860.9111,17678.5962,132.9609,90.3566,13.8226,3.7179,2.477e-08,1.0379e-18,1.0188e-09,2.8236e-05,1.3499e-12,1.1618e-06,6,0.0099999,0.1,4.9243,0.032453,0.18015,18.4465,0.47616,0.69004,5.9995,0.01094,0.10459,806.7892,1678.1813,40.9656,0.0032,1e-08,0.0001,1.7746e-06,1.0881e-14,1.0431e-07,2.5063e-08,1.6196e-18,1.2726e-09,4.9208,0.032444,0.18012,10.1537,0.36048,0.6004,2.4769e-08,1.0379e-18,1.0188e-09,240.8767,2.2116,1.4872
6.3892,1.475,1.2145,-4.3884e-07,1.9608e-06,0.0014003,10.6412,1.0128,1.0064,4.2521,1.8265,1.3515,565.1624,4454.6641,66.7433,33.9936,0.01,0.1,257.1492,907.5037,30.1248,859.8678,17795.4736,133.3997,89.6483,13.947,3.7346,2.4574e-08,1.0472e-18,1.0233e-09,2.8015e-05,1.362e-12,1.1671e-06,6,0.0099999,0.1,4.8946,0.032825,0.18118,18.3406,0.48079,0.69339,5.9995,0.01095,0.10464,800.4356,1694.8548,41.1686,0.0032,1e-08,0.0001,1.7746e-06,1.0891e-14,1.0436e-07,2.4866e-08,1.6356e-18,1.2789e-09,4.8948,0.032815,0.18115,10.1094,0.36461,0.60383,2.4574e-08,1.0472e-18,1.0233e-09,238.6027,2.2315,1.4938
6.3402,1.4762,1.215,-4.3648e-07,1.9608e-06,0.0014003,10.5895,1.0243,1.0121,4.2493,1.8355,1.3548,561.5654,4462.6416,66.803,33.9976,0.01,0.1,255.6074,909.2128,30.1532,854.2752,17811.7557,133.4607,88.9825,14.0937,3.7542,2.4393e-08,1.0583e-18,1.0288e-09,2.7807e-05,1.3763e-12,1.1732e-06,6.0001,0.0099999,0.1,4.8653,0.033197,0.1822,18.2357,0.48543,0.69673,5.9995,0.01096,0.10469,794.1407,1711.5571,41.371,0.0032,1e-08,0.0001,1.7746e-06,1.0901e-14,1.0441e-07,2.467e-08,1.6518e-18,1.2852e-09,4.872,0.033187,0.18217,10.0752,0.36874,0.60724,2.4389e-08,1.0581e-18,1.0287e-09,236.2236,2.255,1.5017
6.2915,1.4774,1.2155,-4.3373e-07,1.9608e-06,0.0014003,10.538,1.0358,1.0178,4.2465,1.8445,1.3581,558.8899,4469.9746,66.8579,33.9886,0.01,0.1,254.0233,910.8773,30.1807,850.8474,17846.5905,133.5911,88.1858,14.2046,3.7689,2.4176e-08,1.0668e-18,1.0328e-09,2.7558e-05,1.3872e-12,1.1778e-06,6,0.0099999,0.1,4.8362,0.033571,0.18322,18.1318,0.49008,0.70006,5.9995,0.01097,0.10474,787.908,1728.2879,41.5727,0.0032,1e-08,0.0001,1.7746e-06,1.0911e-14,1.0446e-07,2.4477e-08,1.6679e-18,1.2915e-09,4.8343,0.033561,0.1832,9.9907,0.3729,0.61065,2.4179e-08,1.0669e-18,1.0329e-09,233.8858,2.2727,1.5076
6.2432,1.4786,1.216,-4.314e-07,1.9608e-06,0.0014003,10.487,1.0474,1.0234,4.2438,1.8534,1.3614,553.6443,4478.1212,66.9188,34.0053,0.01,0.1,252.4465,912.4992,30.2076,845.7486,17879.2344,133.7133,87.4705,14.353,3.7885,2.3978e-08,1.0778e-18,1.0382e-09,2.7335e-05,1.4017e-12,1.1839e-06,6.0001,0.0099999,0.1,4.8074,0.033944,0.18424,18.0289,0.49474,0.70337,5.9995,0.01098,0.10479,781.7352,1745.0472,41.7738,0.0032,1e-08,0.0001,1.7745e-06,1.0921e-14,1.045e-07,2.4285e-08,1.6841e-18,1.2977e-09,4.8009,0.033935,0.18422,9.9202,0.37706,0.61405,2.3981e-08,1.0779e-18,1.0382e-09,231.4939,2.2965,1.5154
6.1953,1.4798,1.2165,-4.3065e-07,1.9608e-06,0.0014003,10.4363,1.0589,1.029,4.241,1.8624,1.3647,553.0925,4485.5215,66.974,33.987,0.01,0.1,250.8379,914.0803,30.2338,838.6254,17865.4323,133.6616,86.7793,14.4875,3.8062,2.3794e-08,1.0881e-18,1.0431e-09,2.7119e-05,1.4148e-12,1.1894e-06,6.0001,0.0099999,0.1,4.7789,0.034319,0.18525,17.9271,0.4994,0.70668,5.9994,0.01099,0.10483,775.6251,1761.8345,41.9742,0.0032,1e-08,0.0001,1.7745e-06,1.0931e-14,1.0455e-07,2.4095e-08,1.7003e-18,1.304e-09,4.7847,0.034308,0.18522,9.9065,0.3812,0.61741,2.3793e-08,1.0881e-18,1.0431e-09,229.1755,2.318,1.5225
6.1476,1.481,1.217,-4.2749e-07,1.9608e-06,0.0014003,10.3859,1.0705,1.0346,4.2383,1.8714,1.368,548.6175,4492.2772,67.0245,33.9933,0.01,0.1,249.2322,915.6223,30.2593,836.1934,17937.8592,133.9323,86.0907,14.6344,3.8255,2.3601e-08,1.099e-18,1.0483e-09,2.6903e-05,1.4291e-12,1.1955e-06,6,0.0099999,0.1,4.7507,0.034694,0.18626,17.8263,0.50407,0.70998,5.9995,0.011,0.10488,769.5776,1778.6497,42.174,0.0032,1e-08,0.0001,1.7745e-06,1.0941e-14,1.046e-07,2.3907e-08,1.7165e-18,1.3102e-09,4.7398,0.034685,0.18624,9.7969,0.38539,0.6208,2.3602e-08,1.0991e-18,1.0484e-09,226.806,2.3415,1.5302
6.1003,1.4822,1.2174,-4.2546e-07,1.9608e-06,0.0014003,10.3359,1.0821,1.0402,4.2356,1.8804,1.3713,544.6542,4500.5107,67.0858,33.9937,0.01,0.1,247.6047,917.127,30.2841,829.1807,17923.967,133.8804,85.4057,14.7828,3.8448,2.3414e-08,1.1101e-18,1.0536e-09,2.6689e-05,1.4436e-12,1.2015e-06,6.0001,0.0099999,0.1,4.7228,0.035069,0.18727,17.7265,0.50875,0.71327,5.9995,0.01101,0.10493,763.5889,1795.4929,42.3733,0.0032,1e-08,0.0001,1.7745e-06,1.0951e-14,1.0465e-07,2.3721e-08,1.7328e-18,1.3163e-09,4.7219,0.035059,0.18724,9.7764,0.38955,0.62414,2.3416e-08,1.1102e-18,1.0537e-09,224.4516,2.3652,1.5379
6.0534,1.4833,1.2179,-4.2393e-07,1.9608e-06,0.0014003,10.2863,1.0937,1.0458,4.2329,1.8894,1.3746,541.0907,4507.451,67.1376,34.0049,0.01,0.1,245.9708,918.5959,30.3083,824.8775,17966.2884,134.0384,84.7197,14.9039,3.8606,2.3225e-08,1.1192e-18,1.0579e-09,2.6475e-05,1.4555e-12,1.2064e-06,6.0001,0.0099999,0.1,4.6951,0.035445,0.18827,17.6278,0.51343,0.71654,5.9995,0.01102,0.10498,757.6661,1812.3631,42.5719,0.0032,1e-08,0.0001,1.7745e-06,1.0961e-14,1.0469e-07,2.3537e-08,1.7491e-18,1.3225e-09,4.7001,0.035435,0.18824,9.7428,0.39372,0.62747,2.3224e-08,1.1191e-18,1.0579e-09,222.104,2.3846,1.5442
6.0068,1.4845,1.2184,-4.2098e-07,1.9608e-06,0.0014003,10.237,1.1053,1.0513,4.2302,1.8984,1.3778,536.6922,4513.6584,67.1838,34.0085,0.01,0.1,244.3301,920.0306,30.332,820.5568,18013.5315,134.2145,84.0558,15.0312,3.877,2.3043e-08,1.1289e-18,1.0625e-09,2.6267e-05,1.4679e-12,1.2116e-06,6,0.0099999,0.1,4.6678,0.035822,0.18927,17.5301,0.51813,0.71981,5.9995,0.01103,0.10502,751.806,1829.2617,42.7699,0.0032,1e-08,0.0001,1.7745e-06,1.0971e-14,1.0474e-07,2.3355e-08,1.7654e-18,1.3287e-09,4.6669,0.035812,0.18924,9.6705,0.39791,0.6308,2.3045e-08,1.1289e-18,1.0625e-09,219.7218,2.405,1.5508
5.9606,1.4856,1.2189,-4.1969e-07,1.9608e-06,0.0014003,10.1881,1.117,1.0569,4.2276,1.9074,1.3811,533.244,4520.8888,67.2376,34.0136,0.01,0.1,242.6722,921.4325,30.3551,814.7325,18018.4029,134.2326,83.3678,15.1698,3.8948,2.2857e-08,1.1394e-18,1.0674e-09,2.6052e-05,1.4814e-12,1.2171e-06,6.0001,0.0099999,0.1,4.6408,0.0362,0.19026,17.4335,0.52283,0.72307,5.9995,0.01104,0.10507,746.0072,1846.1866,42.9673,0.0032,1e-08,0.0001,1.7745e-06,1.0981e-14,1.0479e-07,2.3175e-08,1.7817e-18,1.3348e-09,4.6418,0.03619,0.19024,9.6249,0.40211,0.63412,2.2855e-08,1.1392e-18,1.0674e-09,217.3709,2.4272,1.5579
5.9147,1.4867,1.2193,-4.1755e-07,1.9608e-06,0.0014003,10.1396,1.1286,1.0624,4.2249,1.9164,1.3843,530.2598,4526.9753,67.2828,33.9983,0.01,0.1,241.017,922.803,30.3777,809.4928,18032.7371,134.286,82.7501,15.3331,3.9158,2.2685e-08,1.1514e-18,1.073e-09,2.5859e-05,1.4974e-12,1.2237e-06,6,0.0099999,0.1,4.6141,0.036578,0.19125,17.3379,0.52754,0.72632,5.9995,0.01105,0.10512,740.2752,1863.1394,43.1641,0.0032,1e-08,0.0001,1.7744e-06,1.0991e-14,1.0484e-07,2.2997e-08,1.7981e-18,1.3409e-09,4.6101,0.036568,0.19123,9.5566,0.40631,0.63742,2.2684e-08,1.1514e-18,1.073e-09,215.0713,2.4533,1.5663
5.8692,1.4879,1.2198,-4.1562e-07,1.9608e-06,0.0014003,10.0915,1.1403,1.0679,4.2223,1.9253,1.3876,526.1638,4533.7371,67.333,33.9973,0.01,0.1,239.3616,924.1435,30.3997,809.1547,18154.3685,134.7381,82.073,15.4481,3.9304,2.2502e-08,1.1603e-18,1.0772e-09,2.5648e-05,1.5086e-12,1.2283e-06,6.0001,0.0099999,0.1,4.5876,0.036956,0.19224,17.2434,0.53225,0.72956,5.9995,0.01106,0.10517,734.6039,1880.1179,43.3603,0.0032,1e-08,0.0001,1.7744e-06,1.1e-14,1.0488e-07,2.2821e-08,1.8144e-18,1.347e-09,4.5953,0.036945,0.19221,9.5444,0.4105,0.6407,2.2502e-08,1.1603e-18,1.0772e-09,212.7546,2.4717,1.5722
5.824,1.489,1.2202,-4.1319e-07,1.9608e-06,0.0014003,10.0437,1.152,1.0733,4.2197,1.9343,1.3908,520.2274,4540.2041,67.381,33.99,0.01,0.1,237.7027,925.4551,30.4213,802.0596,18135.3583,134.6676,81.4255,15.5715,3.9461,2.2327e-08,1.1697e-18,1.0815e-09,2.5445e-05,1.5207e-12,1.2331e-06,6.0001,0.0099999,0.1,4.5615,0.037335,0.19322,17.15,0.53698,0.73279,5.9995,0.01107,0.10521,728.998,1897.125,43.556,0.0032,1e-08,0.0001,1.7744e-06,1.101e-14,1.0493e-07,2.2647e-08,1.8309e-18,1.3531e-09,4.5603,0.037325,0.1932,9.4643,0.41473,0.64399,2.2322e-08,1.1694e-18,1.0814e-09,210.4273,2.4914,1.5784
5.7792,1.49,1.2207,-4.1071e-07,1.9608e-06,0.0014003,9.9963,1.1637,1.0788,4.2171,1.9433,1.394,517.8147,4546.3582,67.4267,34.0082,0.01,0.1,236.0348,926.7393,30.4424,793.1483,18075.8828,134.4466,80.8212,15.7258,3.9656,2.2155e-08,1.1808e-18,1.0867e-09,2.5257e-05,1.5357e-12,1.2392e-06,6,0.0099999,0.1,4.5357,0.037715,0.1942,17.0576,0.54171,0.73601,5.9995,0.01108,0.10526,723.4546,1914.1568,43.7511,0.0032,1e-08,0.0001,1.7744e-06,1.102e-14,1.0498e-07,2.2475e-08,1.8473e-18,1.3592e-09,4.5332,0.037706,0.19418,9.4098,0.41895,0.64727,2.2152e-08,1.1807e-18,1.0866e-09,208.0928,2.5161,1.5862
5.7348,1.4911,1.2211,-4.0964e-07,1.9608e-06,0.0014003,9.9493,1.1755,1.0842,4.2145,1.9523,1.3972,513.3111,4552.1657,67.4697,34.0043,0.01,0.1,234.3579,927.997,30.463,789.6082,18140.455,134.6865,80.1948,15.8598,3.9824,2.1986e-08,1.1911e-18,1.0914e-09,2.5061e-05,1.5488e-12,1.2445e-06,6.0001,0.0099999,0.1,4.5102,0.038095,0.19518,16.9663,0.54645,0.73922,5.9995,0.01109,0.10531,717.976,1931.2163,43.9456,0.0032,1e-08,0.0001,1.7744e-06,1.103e-14,1.0502e-07,2.2304e-08,1.8638e-18,1.3652e-09,4.5049,0.038086,0.19516,9.351,0.42318,0.65053,2.1986e-08,1.1912e-18,1.0914e-09,205.7739,2.5376,1.593
5.6907,1.4922,1.2216,-4.0784e-07,1.9608e-06,0.0014003,9.9027,1.1872,1.0896,4.2119,1.9613,1.4005,509.4311,4558.5855,67.5173,34.0057,0.01,0.1,232.6836,929.2293,30.4833,785.2772,18174.1941,134.8117,79.5546,16.0311,4.0039,2.1813e-08,1.2042e-18,1.0973e-09,2.4861e-05,1.5655e-12,1.2512e-06,6,0.0099999,0.1,4.485,0.038476,0.19615,16.876,0.55119,0.74242,5.9995,0.0111,0.10536,712.5627,1948.3022,44.1396,0.0032,1e-08,0.0001,1.7744e-06,1.104e-14,1.0507e-07,2.2136e-08,1.8802e-18,1.3712e-09,4.4815,0.038467,0.19613,9.3081,0.42741,0.65377,2.1815e-08,1.2043e-18,1.0974e-09,203.4441,2.565,1.6016
5.647,1.4933,1.222,-4.0611e-07,1.9608e-06,0.0014003,9.8564,1.199,1.095,4.2094,1.9703,1.4037,507.4236,4564.3111,67.5597,34.014,0.01,0.1,231.006,930.4375,30.5031,779.892,18203.2364,134.9194,78.9654,16.1549,4.0193,2.1646e-08,1.213e-18,1.1014e-09,2.4677e-05,1.5776e-12,1.256e-06,6,0.0099999,0.1,4.4601,0.038858,0.19712,16.7868,0.55595,0.74562,5.9995,0.01111,0.1054,707.2107,1965.4132,44.333,0.0032,1e-08,0.0001,1.7744e-06,1.105e-14,1.0512e-07,2.197e-08,1.8968e-18,1.3772e-09,4.4625,0.038847,0.1971,9.2792,0.43164,0.65699,2.1644e-08,1.2129e-18,1.1013e-09,201.1405,2.5848,1.6077
5.6036,1.4943,1.2224,-4.0406e-07,1.9608e-06,0.0014003,9.8105,1.2108,1.1004,4.2069,1.9793,1.4069,509.2529,4570.5293,67.6057,33.9893,0.01,0.1,229.3286,931.6224,30.5225,775.9927,18239.6305,135.0542,78.3635,16.2793,4.0348,2.1483e-08,1.2226e-18,1.1057e-09,2.4489e-05,1.5898e-12,1.2609e-06,6,0.0099999,0.1,4.4354,0.03924,0.19809,16.6987,0.56071,0.7488,5.9995,0.01112,0.10545,701.9234,1982.5512,44.5258,0.0032,1e-08,0.0001,1.7744e-06,1.106e-14,1.0517e-07,2.1806e-08,1.9133e-18,1.3832e-09,4.4408,0.039229,0.19806,9.241,0.43588,0.66021,2.1483e-08,1.2225e-18,1.1057e-09,198.8637,2.6047,1.6139
5.5607,1.4954,1.2228,-4.0231e-07,1.9608e-06,0.0014003,9.765,1.2226,1.1057,4.2043,1.9883,1.4101,497.1975,4574.9303,67.6382,33.9992,0.01,0.1,227.6577,932.785,30.5415,770.9317,18285.8998,135.2254,77.7745,16.4633,4.0575,2.1324e-08,1.2366e-18,1.112e-09,2.4305e-05,1.6077e-12,1.268e-06,6,0.0099999,0.1,4.4111,0.039623,0.19905,16.6117,0.56548,0.75198,5.9995,0.01113,0.1055,696.6991,1999.7143,44.7182,0.0032,1e-08,0.0001,1.7743e-06,1.107e-14,1.0521e-07,2.1643e-08,1.9299e-18,1.3892e-09,4.4032,0.039614,0.19903,9.1495,0.44015,0.66344,2.1324e-08,1.2366e-18,1.112e-09,196.6248,2.6341,1.623
5.5181,1.4964,1.2233,-3.9916e-07,1.9608e-06,0.0014003,9.7199,1.2344,1.1111,4.2018,1.9972,1.4132,497.9101,4580.9762,67.6829,33.9968,0.01,0.1,225.9936,933.9263,30.5602,767.253,18322.6292,135.3611,77.181,16.5821,4.0721,2.1157e-08,1.2453e-18,1.1159e-09,2.4119e-05,1.6193e-12,1.2725e-06,6,0.0099999,0.1,4.3871,0.040006,0.20001,16.5257,0.57025,0.75515,5.9995,0.01114,0.10555,691.5391,2016.9037,44.91,0.0032,1e-08,0.0001,1.7743e-06,1.108e-14,1.0526e-07,2.1483e-08,1.9465e-18,1.3952e-09,4.3936,0.039995,0.19999,9.1507,0.44439,0.66662,2.1158e-08,1.2453e-18,1.1159e-09,194.3617,2.6531,1.6288
5.4758,1.4974,1.2237,-3.9856e-07,1.9608e-06,0.0014003,9.6752,1.2463,1.1164,4.1994,2.0062,1.4164,495.6266,4585.4363,67.7158,34.0169,0.01,0.1,224.3247,935.0471,30.5785,755.5112,18194.2347,134.886,76.5524,16.7381,4.0912,2.0989e-08,1.2572e-18,1.1213e-09,2.3923e-05,1.6346e-12,1.2785e-06,6.0001,0.0099999,0.1,4.3634,0.040389,0.20097,16.4407,0.57503,0.75831,5.9995,0.01115,0.10559,686.4407,2034.1181,45.1012,0.0032,1e-08,0.0001,1.7743e-06,1.109e-14,1.0531e-07,2.1325e-08,1.9631e-18,1.4011e-09,4.3628,0.04038,0.20095,9.0803,0.44866,0.66982,2.0988e-08,1.2572e-18,1.1212e-09,192.1076,2.6781,1.6365
5.4339,1.4984,1.2241,-3.9646e-07,1.9608e-06,0.0014003,9.6308,1.2581,1.1217,4.1969,2.0152,1.4196,488.8191,4592.1181,67.7652,33.9991,0.01,0.1,222.6622,936.1483,30.5965,755.4473,18332.7322,135.3984,76.0402,16.9129,4.1125,2.0841e-08,1.2699e-18,1.1269e-09,2.3763e-05,1.6516e-12,1.2852e-06,6,0.0099999,0.1,4.34,0.040774,0.20193,16.3568,0.57982,0.76146,5.9995,0.01116,0.10564,681.4092,2051.3581,45.2919,0.0032,1e-08,0.0001,1.7743e-06,1.11e-14,1.0535e-07,2.1168e-08,1.9797e-18,1.407e-09,4.3358,0.040765,0.2019,9.0226,0.45294,0.67301,2.0843e-08,1.27e-18,1.1269e-09,189.8915,2.7061,1.645
5.3924,1.4994,1.2245,-3.9426e-07,1.9608e-06,0.0014003,9.5868,1.27,1.127,4.1944,2.0242,1.4228,480.1809,4596.4046,67.7968,33.9947,0.01,0.1,220.9989,937.2307,30.6142,752.7409,18396.6993,135.6344,75.4486,17.0199,4.1255,2.0682e-08,1.2782e-18,1.1306e-09,2.3578e-05,1.6621e-12,1.2892e-06,6.0001,0.0099999,0.1,4.3168,0.041159,0.20288,16.2739,0.58462,0.7646,5.9995,0.01117,0.10569,676.4364,2068.6231,45.4821,0.0032,1e-08,0.0001,1.7743e-06,1.111e-14,1.054e-07,2.1014e-08,1.9964e-18,1.4129e-09,4.3196,0.041148,0.20285,9.0003,0.4572,0.67617,2.0686e-08,1.2784e-18,1.1307e-09,187.6619,2.7232,1.6502
