Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6969,1.5135,1.2303,-1.8121e-10,1.9608e-06,0.0014003,10.7968,1.1224,1.0594,5.0999,2.0002,1.4143,543.1879,4607.7515,67.8804,33.9681,0.01,0.1,247.1447,939.1743,30.646,774.9759,18393.8735,135.624,81.6008,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.55e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.717,0.016173,0.12717,17.7624,0.28006,0.52921,6,0.011,0.10488,765.7468,972.2188,31.1804,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3788e-08,9.3826e-19,9.6864e-10,4.7172,0.016163,0.12714,10.0803,0.40408,0.63568,2.2368e-08,1e-30,1e-15,272.8125,0.00041532,0.020379
5.651,1.5145,1.2306,-1.8611e-10,1.9608e-06,0.0014003,10.7509,1.1352,1.0655,5.0999,2.0102,1.4178,539.3309,4614.1988,67.9279,34.048,0.01,0.1,245.4071,940.5291,30.668,779.4191,18535.2682,136.1443,80.878,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6891,0.016357,0.12789,17.6624,0.2824,0.53141,6,0.01101,0.10493,759.7455,980.6297,31.315,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3602e-08,9.4637e-19,9.7282e-10,4.689,0.016347,0.12785,10.0283,0.40866,0.63927,2.2171e-08,1e-30,1e-15,269.8944,0.00041532,0.020379
5.6055,1.5154,1.231,-1.8963e-10,1.9608e-06,0.0014003,10.7054,1.148,1.0714,5.0999,2.0202,1.4213,535.4593,4620.4487,67.9739,33.9945,0.01,0.1,243.6647,941.8461,30.6895,774.7499,18565.3132,136.2546,80.1712,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6614,0.016541,0.12861,17.5635,0.28474,0.53361,6,0.01102,0.10498,753.8121,989.0609,31.4493,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3418e-08,9.5451e-19,9.7699e-10,4.6614,0.016531,0.12857,9.9776,0.41327,0.64286,2.1977e-08,1e-30,1e-15,266.9888,0.00041532,0.020379
5.5604,1.5164,1.2314,-1.8976e-10,1.9608e-06,0.0014003,10.6603,1.1608,1.0774,5.0999,2.0302,1.4249,531.5434,4626.5271,68.0186,33.8899,0.01,0.1,241.9169,943.1268,30.7104,762.8065,18507.8116,136.0434,79.4693,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6341,0.016725,0.12933,17.4658,0.28709,0.5358,6,0.01103,0.10502,747.9468,997.5121,31.5834,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3235e-08,9.6267e-19,9.8116e-10,4.634,0.016715,0.12929,9.9271,0.41788,0.64643,2.1784e-08,1e-30,1e-15,264.0255,0.00041532,0.020379
5.5157,1.5173,1.2318,-1.849e-10,1.9608e-06,0.0014003,10.6156,1.1736,1.0833,5.0999,2.0402,1.4284,527.6584,4632.5872,68.0631,33.982,0.01,0.1,240.1491,944.373,30.7307,758.2385,18522.7763,136.0984,78.7776,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6071,0.01691,0.13004,17.3692,0.28944,0.538,6,0.01104,0.10507,742.1499,1005.9833,31.7172,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3055e-08,9.7084e-19,9.8531e-10,4.6072,0.0169,0.13,9.8783,0.42251,0.65001,2.1595e-08,1e-30,1e-15,261.1189,0.00041532,0.020379
5.4714,1.5182,1.2321,-1.8045e-10,1.9608e-06,0.0014003,10.5712,1.1865,1.0893,5.0999,2.0502,1.4319,523.7461,4638.211,68.1044,33.9838,0.01,0.1,238.3878,945.5861,30.7504,756.8161,18603.0061,136.3928,78.1051,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5804,0.017096,0.13075,17.2737,0.2918,0.54018,6,0.01105,0.10512,736.4215,1014.4742,31.8508,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2877e-08,9.7904e-19,9.8946e-10,4.5805,0.017086,0.13071,9.8296,0.42715,0.65357,2.1407e-08,1e-30,1e-15,258.2477,0.00041532,0.020379
5.4274,1.5191,1.2325,-1.846e-10,1.9608e-06,0.0014003,10.5273,1.1994,1.0952,5.0999,2.0602,1.4353,519.8513,4643.8788,68.146,34.0448,0.01,0.1,236.6287,946.7674,30.7696,751.6225,18567.8207,136.2638,77.4233,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4195e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5541,0.017282,0.13146,17.1794,0.29416,0.54237,6,0.01106,0.10517,730.762,1022.9851,31.9841,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2702e-08,9.8725e-19,9.936e-10,4.5541,0.017272,0.13142,9.7804,0.43179,0.65711,2.1222e-08,1e-30,1e-15,255.3843,0.00041532,0.020379
5.3839,1.52,1.2329,-1.7852e-10,1.9608e-06,0.0014003,10.4838,1.2124,1.1011,5.0999,2.0702,1.4388,515.9085,4649.1738,68.1849,34.064,0.01,0.1,234.8675,947.9185,30.7883,741.3726,18567.8195,136.2638,76.7467,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.528,0.017468,0.13217,17.0862,0.29653,0.54455,6,0.01107,0.10521,725.1715,1031.5159,32.1172,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2528e-08,9.9548e-19,9.9774e-10,4.5281,0.017458,0.13213,9.7325,0.43645,0.66065,2.1039e-08,1e-30,1e-15,252.4925,0.00041532,0.020379
5.3408,1.5209,1.2332,-1.7761e-10,1.9608e-06,0.0014003,10.4406,1.2253,1.1069,5.0999,2.0802,1.4423,511.9581,4654.4657,68.2236,33.9875,0.01,0.1,233.0963,949.0405,30.8065,743.3134,18686.4718,136.6985,76.0988,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5023,0.017655,0.13287,16.9942,0.29891,0.54672,6,0.01108,0.10526,719.6499,1040.0663,32.2501,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2356e-08,1.0037e-18,1.0019e-09,4.5022,0.017644,0.13283,9.6843,0.44111,0.66416,2.0859e-08,1e-30,1e-15,249.5727,0.00041532,0.020379
5.298,1.5217,1.2336,-1.7723e-10,1.9608e-06,0.0014003,10.3979,1.2383,1.1128,5.0999,2.0902,1.4458,507.9985,4659.438,68.2601,34.0157,0.01,0.1,231.3148,950.1347,30.8243,738.2716,18661.0998,136.6056,75.4478,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4769,0.017842,0.13357,16.9033,0.30129,0.5489,6,0.01109,0.10531,714.1965,1048.6351,32.3826,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2187e-08,1.012e-18,1.006e-09,4.4769,0.017832,0.13354,9.6378,0.4458,0.66768,2.0681e-08,1e-30,1e-15,246.684,0.00041532,0.020379
5.2557,1.5226,1.2339,-1.7459e-10,1.9608e-06,0.0014003,10.3556,1.2514,1.1186,5.0999,2.1002,1.4492,504.1073,4664.9773,68.3006,34.0488,0.01,0.1,229.5384,951.2023,30.8416,731.71,18630.7436,136.4945,74.7958,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4519,0.01803,0.13427,16.8135,0.30367,0.55107,6,0.0111,0.10536,708.8125,1057.2243,32.515,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.202e-08,1.0203e-18,1.0101e-09,4.4518,0.018019,0.13424,9.5913,0.45048,0.67118,2.0506e-08,1e-30,1e-15,243.7873,0.00041532,0.020379
5.2138,1.5234,1.2343,-1.7796e-10,1.9608e-06,0.0014003,10.3136,1.2644,1.1245,5.0999,2.1102,1.4527,500.1605,4669.8541,68.3363,34.0695,0.01,0.1,227.7591,952.2445,30.8585,730.1032,18760.4417,136.9688,74.165,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4272,0.018218,0.13497,16.725,0.30606,0.55323,6,0.01111,0.1054,703.4976,1065.8329,32.6471,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1855e-08,1.0286e-18,1.0142e-09,4.4273,0.018208,0.13494,9.5461,0.4552,0.67468,2.0333e-08,1e-30,1e-15,240.9048,0.00041532,0.020379
5.1723,1.5243,1.2346,-1.8469e-10,1.9608e-06,0.0014003,10.2721,1.2775,1.1303,5.0999,2.1202,1.4561,496.2511,4674.7659,68.3723,34.0279,0.01,0.1,225.9812,953.2623,30.8749,723.244,18719.5581,136.8194,73.5504,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4027,0.018406,0.13567,16.6375,0.30846,0.55539,6,0.01112,0.10545,698.2511,1074.4605,32.779,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1692e-08,1.0369e-18,1.0183e-09,4.4027,0.018396,0.13563,9.5001,0.4599,0.67816,2.0162e-08,1e-30,1e-15,238.0685,0.00041532,0.020379
5.1311,1.5251,1.235,-1.8306e-10,1.9608e-06,0.0014003,10.231,1.2906,1.1361,5.0999,2.1302,1.4595,492.4036,4679.9504,68.4102,34.0189,0.01,0.1,224.2129,954.2567,30.891,714.5902,18696.6393,136.7357,72.9347,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3787,0.018595,0.13636,16.5512,0.31086,0.55755,6,0.01113,0.1055,693.0728,1083.1066,32.9106,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1531e-08,1.0453e-18,1.0224e-09,4.3788,0.018585,0.13633,9.4562,0.46464,0.68164,1.9994e-08,1e-30,1e-15,235.2735,0.00041532,0.020379
5.0904,1.526,1.2353,-1.794e-10,1.9608e-06,0.0014003,10.1903,1.3038,1.1418,5.0999,2.1402,1.463,488.4832,4684.4593,68.4431,34.0218,0.01,0.1,222.4545,955.2288,30.9068,707.0446,18719.5575,136.8194,72.3384,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3549,0.018784,0.13706,16.466,0.31327,0.5597,6,0.01114,0.10555,687.9627,1091.7713,33.042,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1372e-08,1.0536e-18,1.0265e-09,4.3549,0.018774,0.13702,9.4111,0.46935,0.68509,1.9828e-08,1e-30,1e-15,232.4527,0.00041532,0.020379
5.0501,1.5268,1.2356,-1.7888e-10,1.9608e-06,0.0014003,10.1499,1.3169,1.1476,5.0999,2.1502,1.4664,484.5712,4688.7556,68.4745,33.988,0.01,0.1,220.6903,956.1796,30.9222,702.2623,18757.8806,136.9594,71.7449,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3314,0.018974,0.13775,16.382,0.31568,0.56186,6,0.01115,0.10559,682.9213,1100.4559,33.1731,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1215e-08,1.062e-18,1.0305e-09,4.3315,0.018964,0.13771,9.3674,0.4741,0.68855,1.9665e-08,1e-30,1e-15,229.6654,0.00041532,0.020379
5.0102,1.5276,1.236,-1.8004e-10,1.9608e-06,0.0014003,10.1101,1.3301,1.1533,5.0999,2.1602,1.4698,480.6989,4693.3593,68.5081,33.9445,0.01,0.1,218.9352,957.1098,30.9372,700.6901,18798.9319,137.1092,71.127,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3083,0.019164,0.13843,16.2991,0.3181,0.564,6,0.01116,0.10564,677.9475,1109.159,33.304,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1061e-08,1.0704e-18,1.0346e-09,4.3083,0.019154,0.1384,9.3242,0.47885,0.69199,1.9503e-08,1e-30,1e-15,226.86,0.00041532,0.020379
4.9706,1.5284,1.2363,-1.7974e-10,1.9608e-06,0.0014003,10.0705,1.3434,1.159,5.0999,2.1702,1.4732,476.8235,4697.6741,68.5396,34.0442,0.01,0.1,217.179,958.0205,30.9519,697.2293,18788.6516,137.0717,70.5766,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2855,0.019355,0.13912,16.2174,0.32052,0.56615,6,0.01117,0.10569,673.0417,1117.8812,33.4347,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0908e-08,1.0788e-18,1.0387e-09,4.2854,0.019344,0.13908,9.281,0.48361,0.69542,1.9344e-08,1e-30,1e-15,224.0914,0.00041532,0.020379
4.9315,1.5292,1.2366,-1.8132e-10,1.9608e-06,0.0014003,10.0314,1.3566,1.1647,5.0999,2.1802,1.4766,472.9713,4701.8853,68.5703,33.9779,0.01,0.1,215.4306,958.9123,30.9663,685.5272,18763.0009,136.9781,69.9959,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.263,0.019545,0.13981,16.1367,0.32295,0.56829,6,0.01118,0.10574,668.2021,1126.6205,33.5652,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0758e-08,1.0873e-18,1.0427e-09,4.2631,0.019536,0.13977,9.2394,0.48839,0.69885,1.9188e-08,1e-30,1e-15,221.3533,0.00041532,0.020379
4.8928,1.53,1.2369,-1.8323e-10,1.9608e-06,0.0014003,9.9926,1.3699,1.1704,5.0999,2.1902,1.4799,469.1616,4706.5423,68.6042,33.9836,0.01,0.1,213.6933,959.7863,30.9804,682.2202,18806.6471,137.1373,69.4223,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2408,0.019737,0.14049,16.0572,0.32538,0.57042,6,0.01119,0.10578,663.4296,1135.3785,33.6954,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.061e-08,1.0957e-18,1.0468e-09,4.2408,0.019727,0.14045,9.1975,0.49317,0.70226,1.9034e-08,1e-30,1e-15,218.5812,0.00041532,0.020379
4.8544,1.5308,1.2372,-1.8081e-10,1.9608e-06,0.0014003,9.9543,1.3832,1.1761,5.0999,2.2002,1.4833,465.3937,4710.7009,68.6345,33.9919,0.01,0.1,211.9513,960.643,30.9942,684.0206,18886.7634,137.4291,68.893,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.219,0.019929,0.14117,15.9787,0.32782,0.57256,6,0.0112,0.10583,658.7244,1144.156,33.8254,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0464e-08,1.1042e-18,1.0508e-09,4.2189,0.019918,0.14113,9.156,0.49796,0.70566,1.8882e-08,1e-30,1e-15,215.9691,0.00041532,0.020379
4.8165,1.5316,1.2376,-1.8385e-10,1.9608e-06,0.0014003,9.9164,1.3966,1.1818,5.0999,2.2103,1.4867,461.5617,4714.584,68.6628,34.0101,0.01,0.1,210.2472,961.4832,31.0078,672.458,18806.6471,137.1373,68.3475,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1974,0.020121,0.14185,15.9014,0.33026,0.57469,6,0.01121,0.10588,654.085,1152.9512,33.9551,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0319e-08,1.1127e-18,1.0548e-09,4.1975,0.020111,0.14181,9.1163,0.50278,0.70907,1.8732e-08,1e-30,1e-15,213.2466,0.00041532,0.020379
4.779,1.5323,1.2379,-1.8351e-10,1.9608e-06,0.0014003,9.8788,1.41,1.1874,5.0999,2.2203,1.4901,457.755,4718.1543,68.6888,34.0361,0.01,0.1,208.523,962.3076,31.0211,671.6506,18917.959,137.5426,67.8031,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1761,0.020313,0.14252,15.8252,0.33271,0.57681,6,0.01122,0.10592,649.5107,1161.7633,34.0846,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0177e-08,1.1212e-18,1.0589e-09,4.1761,0.020303,0.14249,9.0753,0.50758,0.71245,1.8585e-08,1e-30,1e-15,210.6011,0.00041532,0.020379
4.7418,1.5331,1.2382,-1.8132e-10,1.9608e-06,0.0014003,9.8417,1.4234,1.193,5.0999,2.2303,1.4934,453.9992,4721.9774,68.7166,34.0083,0.01,0.1,206.8205,963.1169,31.0341,662.1615,18873.7946,137.3819,67.2704,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1552,0.020506,0.1432,15.75,0.33516,0.57893,6,0.01123,0.10597,645.0021,1170.5944,34.214,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0037e-08,1.1297e-18,1.0629e-09,4.1551,0.020496,0.14316,9.0351,0.5124,0.71582,1.844e-08,1e-30,1e-15,207.9751,0.00041532,0.020379
4.7051,1.5339,1.2385,-1.7923e-10,1.9608e-06,0.0014003,9.8049,1.4368,1.1987,5.0999,2.2403,1.4967,450.277,4725.7916,68.7444,33.8999,0.01,0.1,205.1267,963.9117,31.0469,660.3873,18886.7627,137.4291,66.7386,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1345,0.0207,0.14387,15.676,0.33762,0.58105,6,0.01124,0.10602,640.5587,1179.4441,34.343,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9899e-08,1.1382e-18,1.0669e-09,4.1347,0.02069,0.14384,8.9972,0.51725,0.7192,1.8297e-08,1e-30,1e-15,205.3827,0.00041532,0.020379
4.6687,1.5346,1.2388,-1.7222e-10,1.9608e-06,0.0014003,9.7685,1.4502,1.2043,5.0999,2.2503,1.5001,446.5606,4729.394,68.7706,34.0665,0.01,0.1,203.4454,964.6926,31.0595,656.5646,18884.1677,137.4197,66.233,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1142,0.020893,0.14455,15.603,0.34009,0.58317,6,0.01125,0.10607,636.1793,1188.3108,34.4719,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9763e-08,1.1468e-18,1.0709e-09,4.1142,0.020883,0.14451,8.9578,0.52208,0.72255,1.8156e-08,1e-30,1e-15,202.811,0.00041532,0.020379
4.6327,1.5354,1.2391,-1.764e-10,1.9608e-06,0.0014003,9.7326,1.4637,1.2098,5.0999,2.2603,1.5034,442.8986,4733.4253,68.7999,33.9841,0.01,0.1,201.773,965.4602,31.0719,646.5142,19001.6546,137.8465,65.7222,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0942,0.021088,0.14522,15.5311,0.34255,0.58528,6,0.01126,0.10611,631.864,1197.1959,34.6005,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9629e-08,1.1554e-18,1.0749e-09,4.0942,0.021078,0.14518,8.9201,0.52694,0.72591,1.8018e-08,1e-30,1e-15,200.2296,0.00041532,0.020379
4.5971,1.5361,1.2394,-1.7579e-10,1.9608e-06,0.0014003,9.6969,1.4772,1.2154,5.0999,2.2703,1.5067,439.2685,4737.1681,68.8271,33.914,0.01,0.1,200.1042,966.2151,31.084,642.1068,18925.7736,137.571,65.2401,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0744,0.021282,0.14588,15.4602,0.34503,0.58739,6,0.01127,0.10616,627.6116,1206.0975,34.7289,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9497e-08,1.164e-18,1.0789e-09,4.0743,0.021272,0.14585,8.8817,0.53179,0.72924,1.7882e-08,1e-30,1e-15,197.7355,0.00041532,0.020379
4.5619,1.5369,1.2397,-1.7047e-10,1.9608e-06,0.0014003,9.6617,1.4908,1.221,5.0999,2.2803,1.5101,435.6189,4740.7062,68.8528,33.9809,0.01,0.1,198.4598,966.9578,31.0959,638.4369,18957.0983,137.6848,64.7501,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.055,0.021477,0.14655,15.3904,0.3475,0.5895,6,0.01128,0.10621,623.4226,1215.0179,34.8571,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9367e-08,1.1726e-18,1.0829e-09,4.055,0.021467,0.14652,8.8452,0.53668,0.73258,1.7748e-08,1e-30,1e-15,195.2014,0.00041532,0.020379
4.527,1.5376,1.24,-1.6427e-10,1.9608e-06,0.0014003,9.6269,1.5043,1.2265,5.0999,2.2903,1.5134,432.0048,4744.3429,68.8792,34.011,0.01,0.1,196.8127,967.6887,31.1077,638.5776,19035.8675,137.9705,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0358,0.021672,0.14722,15.3216,0.34999,0.5916,6,0.01129,0.10625,619.2953,1223.9542,34.9851,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9239e-08,1.1812e-18,1.0868e-09,4.0357,0.021662,0.14718,8.8077,0.54154,0.7359,1.7616e-08,1e-30,1e-15,192.6823,0.00041532,0.020379
4.4925,1.5384,1.2403,-1.6681e-10,1.9608e-06,0.0014003,9.5924,1.5179,1.232,5.0999,2.3003,1.5167,428.4509,4747.7614,68.904,34.0126,0.01,0.1,195.1753,968.4085,31.1193,630.2438,18954.4833,137.6753,63.7788,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0169,0.021868,0.14788,15.2538,0.35247,0.5937,6,0.0113,0.1063,615.2299,1232.9084,35.1128,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9112e-08,1.1898e-18,1.0908e-09,4.0167,0.021857,0.14784,8.7712,0.54643,0.73921,1.7486e-08,1e-30,1e-15,190.2858,0.00041532,0.020379
4.4584,1.5391,1.2406,-1.6753e-10,1.9608e-06,0.0014003,9.5583,1.5315,1.2375,5.0999,2.3103,1.52,424.8904,4751.2573,68.9294,34.0238,0.01,0.1,193.5719,969.1175,31.1307,632.2107,19088.7449,138.162,63.3238,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9983,0.022064,0.14854,15.1871,0.35497,0.59579,6,0.01131,0.10635,611.2258,1241.88,35.2403,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8988e-08,1.1985e-18,1.0948e-09,3.9984,0.022054,0.14851,8.7367,0.55136,0.74253,1.7358e-08,1e-30,1e-15,187.829,0.00041532,0.020379
4.4247,1.5398,1.2409,-1.6566e-10,1.9608e-06,0.0014003,9.5246,1.5452,1.243,5.0999,2.3203,1.5232,421.3527,4754.5679,68.9534,33.9781,0.01,0.1,191.9604,969.8163,31.1419,627.3828,19056.9819,138.047,62.8557,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.98,0.02226,0.1492,15.1214,0.35746,0.59788,6,0.01132,0.1064,607.2828,1250.8693,35.3676,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8866e-08,1.2072e-18,1.0987e-09,3.9803,0.022252,0.14917,8.7024,0.55629,0.74585,1.7233e-08,1e-30,1e-15,185.4089,0.00041532,0.020379
4.3914,1.5406,1.2412,-1.7063e-10,1.9608e-06,0.0014003,9.4912,1.5588,1.2485,5.0999,2.3303,1.5265,417.8339,4757.7279,68.9763,33.9584,0.01,0.1,190.3646,970.5052,31.1529,616.9726,19054.3392,138.0375,62.4103,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.962,0.022457,0.14986,15.0567,0.35996,0.59997,6,0.01133,0.10644,603.3993,1259.8749,35.4947,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8745e-08,1.2159e-18,1.1027e-09,3.9619,0.022447,0.14982,8.6658,0.56117,0.74911,1.7109e-08,1e-30,1e-15,183.0179,0.00041532,0.020379
4.3583,1.5413,1.2415,-1.7042e-10,1.9608e-06,0.0014003,9.4582,1.5725,1.254,5.0999,2.3403,1.5298,414.4074,4761.4559,69.0033,33.9649,0.01,0.1,188.7815,971.1846,31.1638,615.8474,19049.0567,138.0183,61.9705,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9442,0.022654,0.15051,14.9929,0.36247,0.60206,6,0.01134,0.10649,599.5754,1268.8974,35.6216,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8626e-08,1.2246e-18,1.1066e-09,3.9441,0.022644,0.15048,8.6315,0.5661,0.7524,1.6988e-08,1e-30,1e-15,180.6735,0.00041532,0.020379
4.3257,1.542,1.2418,-1.6744e-10,1.9608e-06,0.0014003,9.4255,1.5863,1.2595,5.0999,2.3503,1.5331,411.0011,4764.7175,69.0269,33.9721,0.01,0.1,187.216,971.8551,31.1746,611.0256,19064.9117,138.0757,61.53,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9268,0.022852,0.15117,14.9302,0.36498,0.60414,6,0.01135,0.10654,595.8109,1277.9379,35.7483,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8509e-08,1.2333e-18,1.1105e-09,3.9267,0.022842,0.15114,8.598,0.57105,0.75568,1.6868e-08,1e-30,1e-15,178.4111,0.00041532,0.020379
