Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5667,1.4725,1.2135,-2.6758e-07,1.9608e-06,0.0014003,11.1488,1.0344,1.017,4.5821,1.8473,1.3591,522.573,4483.927,66.9621,34.0108,0.01,0.1,236.9093,913.1793,30.2189,868.6915,17771.3933,133.3094,92.2699,22.8597,4.7812,2.5295e-08,1.7168e-18,1.3103e-09,2.8834e-05,2.2324e-12,1.4941e-06,6,0.01,0.1,5.2099,0.10593,0.32547,19.4764,1.3838,1.1763,5.9998,0.01098,0.10479,868.5861,4945.5703,70.3247,0.0032,1e-08,0.0001,1.7912e-06,1.096e-14,1.0469e-07,2.6983e-08,4.7728e-18,2.1847e-09,5.2104,0.10592,0.32546,10.7451,0.66202,0.81365,2.5291e-08,1.7167e-18,1.3102e-09,139.3191,14.6302,3.8249
6.5234,1.4737,1.2139,-2.6879e-07,1.9608e-06,0.0014003,11.1038,1.0457,1.0226,4.5804,1.8562,1.3624,519.0122,4490.073,67.008,34.0047,0.01,0.1,235.7159,914.7665,30.2451,867.3704,17854.6453,133.6213,91.657,23.1191,4.8082,2.5125e-08,1.7364e-18,1.3177e-09,2.8643e-05,2.2577e-12,1.5026e-06,6,0.01,0.1,5.1846,0.10709,0.32724,19.3863,1.3982,1.1824,5.9998,0.01099,0.10483,863.1775,4997.4559,70.6927,0.0032,1e-08,0.0001,1.7912e-06,1.097e-14,1.0474e-07,2.6815e-08,4.8229e-18,2.1961e-09,5.1899,0.10708,0.32723,10.709,0.66924,0.81807,2.5127e-08,1.7364e-18,1.3177e-09,138.1432,14.7958,3.8465
6.4803,1.4748,1.2144,-2.661e-07,1.9608e-06,0.0014003,11.0591,1.057,1.0281,4.5788,1.8651,1.3657,515.7004,4495.4378,67.048,34.005,0.01,0.1,234.515,916.3149,30.2707,863.2714,17884.9911,133.7348,91.1243,23.4268,4.8401,2.4977e-08,1.7593e-18,1.3264e-09,2.8476e-05,2.2878e-12,1.5125e-06,6,0.01,0.1,5.1596,0.10824,0.32901,19.2969,1.4126,1.1885,5.9998,0.011,0.10488,857.8157,5049.4183,71.0593,0.0032,1e-08,0.0001,1.7912e-06,1.098e-14,1.0479e-07,2.6648e-08,4.873e-18,2.2075e-09,5.1631,0.10823,0.32899,10.6567,0.67647,0.82248,2.4983e-08,1.7596e-18,1.3265e-09,137.0249,14.9934,3.8721
6.4375,1.4759,1.2149,-2.6752e-07,1.9608e-06,0.0014003,11.0147,1.0683,1.0336,4.5772,1.8741,1.369,514.0614,4504.9074,67.1186,34.0063,0.01,0.1,233.2989,917.8263,30.2956,858.0442,17896.7777,133.7788,90.224,23.5505,4.8529,2.4731e-08,1.7687e-18,1.3299e-09,2.8195e-05,2.2999e-12,1.5165e-06,6,0.01,0.1,5.1347,0.1094,0.33076,19.2082,1.4271,1.1946,5.9998,0.01101,0.10493,852.4941,5101.4559,71.4245,0.0032,1e-08,0.0001,1.7912e-06,1.099e-14,1.0483e-07,2.6483e-08,4.9232e-18,2.2188e-09,5.1338,0.10939,0.33075,10.5984,0.6837,0.82686,2.4727e-08,1.7684e-18,1.3298e-09,135.604,15.0718,3.8822
6.3949,1.477,1.2153,-2.6506e-07,1.9608e-06,0.0014003,10.9705,1.0797,1.0391,4.5756,1.883,1.3722,510.6293,4510.2046,67.1581,34.0024,0.01,0.1,232.0737,919.3021,30.32,856.0313,17964.7614,134.0327,89.5528,23.7943,4.8779,2.4546e-08,1.7869e-18,1.3368e-09,2.7985e-05,2.3237e-12,1.5244e-06,6,0.01,0.1,5.1101,0.11057,0.33251,19.1204,1.4415,1.2006,5.9998,0.01102,0.10498,847.2222,5153.5698,71.7884,0.0032,1e-08,0.0001,1.7912e-06,1.1e-14,1.0488e-07,2.6319e-08,4.9736e-18,2.2301e-09,5.102,0.11056,0.33251,10.5335,0.691,0.83126,2.4546e-08,1.7871e-18,1.3368e-09,134.3797,15.2281,3.9023
6.3526,1.4781,1.2158,-2.6261e-07,1.9608e-06,0.0014003,10.9266,1.091,1.0445,4.574,1.8919,1.3755,507.2428,4516.9306,67.2081,34.0018,0.01,0.1,230.8398,920.7441,30.3438,847.3893,17894.7348,133.7712,88.9201,23.9734,4.8963,2.4378e-08,1.8006e-18,1.3419e-09,2.7788e-05,2.3412e-12,1.5301e-06,6,0.01,0.1,5.0857,0.11173,0.33426,19.0332,1.456,1.2067,5.9998,0.01103,0.10502,841.9906,5205.7575,72.1509,0.0032,1e-08,0.0001,1.7912e-06,1.101e-14,1.0493e-07,2.6157e-08,5.0239e-18,2.2414e-09,5.0857,0.11171,0.33423,10.5071,0.6982,0.83558,2.438e-08,1.8011e-18,1.3421e-09,133.1693,15.3431,3.917
6.3106,1.4792,1.2162,-2.6153e-07,1.9608e-06,0.0014003,10.883,1.1024,1.0499,4.5724,1.9009,1.3787,504.7375,4527.5795,67.2873,33.9897,0.01,0.1,229.5941,922.1535,30.367,844.0098,17953.3189,133.99,88.4248,24.3102,4.9305,2.424e-08,1.8258e-18,1.3512e-09,2.7633e-05,2.374e-12,1.5408e-06,6,0.01,0.1,5.0614,0.11289,0.33599,18.9468,1.4706,1.2127,5.9998,0.01104,0.10507,836.8082,5258.0244,72.5122,0.0032,1e-08,0.0001,1.7912e-06,1.102e-14,1.0498e-07,2.5996e-08,5.0743e-18,2.2526e-09,5.0609,0.11289,0.33598,10.4594,0.70553,0.83996,2.4235e-08,1.8256e-18,1.3512e-09,132.0795,15.5584,3.9444
6.2688,1.4803,1.2167,-2.637e-07,1.9608e-06,0.0014003,10.8396,1.1138,1.0554,4.5708,1.9098,1.382,503.1651,4529.6889,67.303,34.0097,0.01,0.1,228.3439,923.5317,30.3897,841.6523,18012.2885,134.2099,87.7818,24.5887,4.9587,2.406e-08,1.8464e-18,1.3588e-09,2.7432e-05,2.4012e-12,1.5496e-06,6,0.01,0.1,5.0375,0.11406,0.33773,18.8612,1.4851,1.2186,5.9998,0.01105,0.10512,831.6723,5310.3617,72.8722,0.0032,1e-08,0.0001,1.7912e-06,1.103e-14,1.0502e-07,2.5836e-08,5.1249e-18,2.2638e-09,5.045,0.11405,0.33771,10.4337,0.71279,0.84427,2.4061e-08,1.8465e-18,1.3589e-09,130.8815,15.7368,3.967
6.2272,1.4813,1.2171,-2.6091e-07,1.9608e-06,0.0014003,10.7965,1.1252,1.0607,4.5693,1.9188,1.3852,499.6625,4538.394,67.3676,33.9923,0.01,0.1,227.0888,924.8802,30.4118,837.8811,18043.1765,134.3249,87.1431,24.7917,4.9791,2.3888e-08,1.8622e-18,1.3646e-09,2.7232e-05,2.4211e-12,1.556e-06,6,0.01,0.1,5.0136,0.11523,0.33945,18.7764,1.4997,1.2246,5.9998,0.01106,0.10517,826.5837,5362.7744,73.231,0.0032,1e-08,0.0001,1.7912e-06,1.104e-14,1.0507e-07,2.5678e-08,5.1755e-18,2.275e-09,5.0158,0.11522,0.33944,10.3745,0.72011,0.84859,2.3891e-08,1.8625e-18,1.3647e-09,129.689,15.8668,3.9833
6.186,1.4824,1.2175,-2.6222e-07,1.9608e-06,0.0014003,10.7537,1.1366,1.0661,4.5677,1.9277,1.3884,496.3655,4541.402,67.3899,33.9916,0.01,0.1,225.8281,926.2001,30.4335,832.6069,18050.4355,134.3519,86.5547,25.0504,5.005,2.3722e-08,1.8812e-18,1.3716e-09,2.7048e-05,2.4463e-12,1.5641e-06,6,0.01,0.1,4.9901,0.1164,0.34117,18.6923,1.5142,1.2305,5.9998,0.01107,0.10521,821.5365,5415.2611,73.5885,0.0032,1e-08,0.0001,1.7912e-06,1.105e-14,1.0512e-07,2.5521e-08,5.2261e-18,2.2861e-09,4.992,0.11638,0.34115,10.3287,0.72739,0.85287,2.3729e-08,1.8817e-18,1.3718e-09,128.5284,16.0318,4.004
6.145,1.4834,1.218,-2.5692e-07,1.9608e-06,0.0014003,10.7112,1.148,1.0715,4.5662,1.9366,1.3916,495.217,4550.2428,67.4555,33.9875,0.01,0.1,224.5603,927.4927,30.4548,826.4756,18050.586,134.3525,86.0436,25.3622,5.0361,2.358e-08,1.9046e-18,1.3801e-09,2.6889e-05,2.4768e-12,1.5738e-06,6,0.01,0.1,4.9667,0.11757,0.34288,18.609,1.5288,1.2365,5.9998,0.01108,0.10526,816.5403,5467.8173,73.9447,0.0032,1e-08,0.0001,1.7912e-06,1.106e-14,1.0517e-07,2.5366e-08,5.2768e-18,2.2971e-09,4.9688,0.11755,0.34286,10.2843,0.7347,0.85715,2.3586e-08,1.9049e-18,1.3802e-09,127.4195,16.2313,4.0288
6.1042,1.4844,1.2184,-2.5662e-07,1.9608e-06,0.0014003,10.6689,1.1595,1.0768,4.5647,1.9456,1.3948,491.6444,4556.2201,67.4998,33.9984,0.01,0.1,223.2861,928.7592,30.4756,820.5715,18034.158,134.2913,85.3142,25.5051,5.0503,2.3383e-08,1.9155e-18,1.384e-09,2.6661e-05,2.4907e-12,1.5782e-06,6,0.01,0.1,4.9437,0.11874,0.34459,18.5264,1.5435,1.2424,5.9998,0.01109,0.10531,811.5851,5520.4494,74.2997,0.0032,1e-08,0.0001,1.7912e-06,1.107e-14,1.0521e-07,2.5212e-08,5.3276e-18,2.3082e-09,4.9395,0.11873,0.34458,10.2243,0.74209,0.86145,2.3388e-08,1.9157e-18,1.3841e-09,126.1509,16.3233,4.0402
6.0638,1.4855,1.2188,-2.5613e-07,1.9608e-06,0.0014003,10.6269,1.1709,1.0821,4.5632,1.9545,1.398,489.0774,4563.0468,67.5503,33.9924,0.01,0.1,222.0095,930.0005,30.4959,818.9934,18115.1278,134.5925,84.8041,25.8178,5.0811,2.3242e-08,1.9389e-18,1.3924e-09,2.6501e-05,2.5213e-12,1.5879e-06,6,0.01,0.1,4.9208,0.11992,0.34629,18.4447,1.5581,1.2482,5.9998,0.0111,0.10536,806.6838,5573.1519,74.6535,0.0032,1e-08,0.0001,1.7912e-06,1.108e-14,1.0526e-07,2.506e-08,5.3785e-18,2.3192e-09,4.9081,0.11991,0.34629,10.1588,0.74946,0.86571,2.3242e-08,1.9387e-18,1.3924e-09,125.0511,16.5234,4.0649
6.0236,1.4865,1.2192,-2.5342e-07,1.9608e-06,0.0014003,10.5852,1.1824,1.0874,4.5616,1.9634,1.4012,485.1189,4570.9752,67.609,33.9822,0.01,0.1,220.7295,931.2179,30.5159,811.6762,18081.9161,134.469,84.2152,26.0305,5.102,2.3081e-08,1.955e-18,1.3982e-09,2.6317e-05,2.542e-12,1.5944e-06,6,0.01,0.1,4.8981,0.12109,0.34798,18.3638,1.5728,1.2541,5.9998,0.01111,0.1054,801.8265,5625.9274,75.0062,0.0032,1e-08,0.0001,1.7912e-06,1.109e-14,1.0531e-07,2.4909e-08,5.4294e-18,2.3301e-09,4.8954,0.12108,0.34797,10.14,0.75677,0.86992,2.3084e-08,1.9553e-18,1.3983e-09,123.8899,16.6599,4.0817
5.9837,1.4875,1.2196,-2.5005e-07,1.9608e-06,0.0014003,10.5438,1.1939,1.0927,4.5601,1.9724,1.4044,482.6506,4572.2705,67.6186,34.015,0.01,0.1,219.4471,932.4122,30.5354,810.2127,18168.1195,134.7892,83.6916,26.3514,5.1334,2.2938e-08,1.9788e-18,1.4067e-09,2.6154e-05,2.5734e-12,1.6042e-06,6,0.01,0.1,4.8757,0.12227,0.34967,18.2836,1.5874,1.2599,5.9998,0.01112,0.10545,797.0145,5678.7721,75.3576,0.0032,1e-08,0.0001,1.7912e-06,1.11e-14,1.0536e-07,2.476e-08,5.4804e-18,2.341e-09,4.8768,0.12226,0.34965,10.1064,0.7641,0.87413,2.2941e-08,1.9792e-18,1.4069e-09,122.7955,16.8652,4.1067
5.9441,1.4885,1.22,-2.49e-07,1.9608e-06,0.0014003,10.5027,1.2054,1.0979,4.5586,1.9813,1.4076,480.1403,4577.3115,67.6558,34.0015,0.01,0.1,218.1649,933.5844,30.5546,803.7896,18153.8775,134.7363,83.1762,26.5793,5.1555,2.28e-08,1.996e-18,1.4128e-09,2.5993e-05,2.5956e-12,1.6111e-06,6,0.01,0.1,4.8535,0.12345,0.35135,18.2042,1.6021,1.2658,5.9998,0.01113,0.1055,792.251,5731.6882,75.7079,0.0032,1e-08,0.0001,1.7912e-06,1.111e-14,1.054e-07,2.4612e-08,5.5315e-18,2.3519e-09,4.8575,0.12344,0.35134,10.0707,0.77148,0.87834,2.2804e-08,1.9965e-18,1.413e-09,121.7103,17.0107,4.1244
5.9047,1.4895,1.2204,-2.4608e-07,1.9608e-06,0.0014003,10.4619,1.217,1.1032,4.5572,1.9903,1.4108,477.2048,4585.3819,67.7154,33.9864,0.01,0.1,216.8835,934.7355,30.5734,802.7968,18255.3082,135.1122,82.2901,26.6132,5.1588,2.2554e-08,1.9989e-18,1.4138e-09,2.5716e-05,2.5989e-12,1.6121e-06,6,0.01,0.1,4.8314,0.12463,0.35302,18.1256,1.6169,1.2716,5.9998,0.01114,0.10555,787.5364,5784.6743,76.057,0.0032,1e-08,0.0001,1.7912e-06,1.112e-14,1.0545e-07,2.4465e-08,5.5826e-18,2.3628e-09,4.8291,0.12462,0.35301,10.0122,0.77887,0.88254,2.2557e-08,1.9993e-18,1.414e-09,120.3269,17.0323,4.127
5.8657,1.4904,1.2208,-2.4373e-07,1.9608e-06,0.0014003,10.4214,1.2285,1.1084,4.5557,1.9992,1.4139,474.4522,4587.7981,67.7333,34.0009,0.01,0.1,215.5992,935.8663,30.5919,795.0193,18204.6879,134.9247,81.9929,27.0614,5.2021,2.2474e-08,2.0325e-18,1.4256e-09,2.5623e-05,2.6427e-12,1.6256e-06,6,0.01,0.1,4.8096,0.12581,0.35469,18.0478,1.6316,1.2773,5.9998,0.01115,0.10559,782.8663,5837.7292,76.405,0.0032,1e-08,0.0001,1.7912e-06,1.113e-14,1.055e-07,2.432e-08,5.6338e-18,2.3736e-09,4.8163,0.12579,0.35468,9.9923,0.78621,0.88669,2.2473e-08,2.0324e-18,1.4256e-09,119.4228,17.3192,4.1616
5.8269,1.4914,1.2212,-2.4302e-07,1.9608e-06,0.0014003,10.3811,1.2401,1.1136,4.5542,2.0081,1.4171,470.9036,4594.0615,67.7795,33.9874,0.01,0.1,214.3162,936.9776,30.6101,789.879,18202.436,134.9164,81.5994,27.4495,5.2392,2.237e-08,2.0618e-18,1.4359e-09,2.55e-05,2.6806e-12,1.6373e-06,6,0.01,0.1,4.7881,0.12699,0.35636,17.9707,1.6463,1.2831,5.9998,0.01116,0.10564,778.2449,5890.8539,76.7519,0.0032,1e-08,0.0001,1.7912e-06,1.114e-14,1.0555e-07,2.4177e-08,5.6851e-18,2.3843e-09,4.7862,0.12698,0.35634,9.9293,0.79361,0.89085,2.2373e-08,2.0625e-18,1.4362e-09,118.4385,17.5682,4.1914
5.7884,1.4924,1.2216,-2.4166e-07,1.9608e-06,0.0014003,10.3412,1.2516,1.1188,4.5528,2.0171,1.4202,467.4808,4599.8578,67.8223,34.0045,0.01,0.1,213.0323,938.0703,30.6279,782.961,18176.1151,134.8188,80.8516,27.4972,5.2438,2.216e-08,2.0651e-18,1.437e-09,2.5266e-05,2.6853e-12,1.6387e-06,6,0.01,0.1,4.7668,0.12818,0.35802,17.8945,1.6611,1.2888,5.9998,0.01117,0.10569,773.671,5944.0486,77.0977,0.0032,1e-08,0.0001,1.7912e-06,1.115e-14,1.0559e-07,2.4035e-08,5.7364e-18,2.3951e-09,4.766,0.12817,0.35801,9.8907,0.80105,0.89501,2.2159e-08,2.0649e-18,1.437e-09,117.179,17.5989,4.1951
5.7502,1.4933,1.222,-2.4117e-07,1.9608e-06,0.0014003,10.3015,1.2632,1.1239,4.5513,2.026,1.4234,465.6954,4606.3391,67.87,33.9973,0.01,0.1,211.75,939.1451,30.6455,783.0252,18294.8305,135.2584,80.2985,27.7286,5.2658,2.2007e-08,2.0825e-18,1.4431e-09,2.5093e-05,2.7079e-12,1.6456e-06,6,0.01,0.1,4.7456,0.12937,0.35968,17.819,1.6759,1.2946,5.9998,0.01118,0.10574,769.142,5997.31,77.4423,0.0032,1e-08,0.0001,1.7911e-06,1.116e-14,1.0564e-07,2.3894e-08,5.7878e-18,2.4058e-09,4.7419,0.12936,0.35966,9.842,0.80848,0.89915,2.2009e-08,2.0825e-18,1.4431e-09,116.0787,17.7466,4.2127
5.7122,1.4943,1.2224,-2.4287e-07,1.9608e-06,0.0014003,10.2621,1.2748,1.1291,4.5499,2.035,1.4265,462.3331,4609.2616,67.8915,34.0017,0.01,0.1,210.4706,940.2028,30.6627,774.3484,18224.6418,134.9987,79.7491,27.9594,5.2877,2.1862e-08,2.1001e-18,1.4492e-09,2.4922e-05,2.7304e-12,1.6524e-06,6,0.01,0.1,4.7246,0.13055,0.36132,17.7443,1.6907,1.3003,5.9998,0.01119,0.10578,764.6604,6050.6417,77.7859,0.0032,1e-08,0.0001,1.7911e-06,1.117e-14,1.0569e-07,2.3755e-08,5.8393e-18,2.4165e-09,4.7229,0.13055,0.36132,9.8062,0.81594,0.90329,2.1863e-08,2.1003e-18,1.4493e-09,114.9746,17.8944,4.2302
5.6745,1.4952,1.2228,-2.4127e-07,1.9608e-06,0.0014003,10.223,1.2864,1.1342,4.5485,2.0439,1.4297,459.6168,4616.4075,67.9441,34.0118,0.01,0.1,209.1901,941.244,30.6797,770.895,18268.4077,135.1607,79.1004,28.1004,5.301,2.168e-08,2.1105e-18,1.4527e-09,2.4719e-05,2.7442e-12,1.6566e-06,6,0.01,0.1,4.704,0.13174,0.36297,17.6704,1.7056,1.306,5.9998,0.0112,0.10583,760.225,6104.0387,78.1283,0.0032,1e-08,0.0001,1.7911e-06,1.118e-14,1.0573e-07,2.3617e-08,5.8908e-18,2.4271e-09,4.6973,0.13174,0.36296,9.7534,0.82337,0.9074,2.1681e-08,2.1103e-18,1.4527e-09,113.8253,17.9834,4.2407
5.6371,1.4961,1.2232,-2.4071e-07,1.9608e-06,0.0014003,10.1842,1.2981,1.1393,4.5471,2.0529,1.4328,457.3178,4622.1858,67.9867,34.0066,0.01,0.1,207.9197,942.2693,30.6964,766.026,18280.7211,135.2062,78.7897,28.5536,5.3436,2.16e-08,2.1446e-18,1.4644e-09,2.4622e-05,2.7884e-12,1.6699e-06,6,0.01,0.1,4.6834,0.13293,0.3646,17.5972,1.7204,1.3116,5.9998,0.01121,0.10588,755.8316,6157.5025,78.4698,0.0032,1e-08,0.0001,1.7911e-06,1.119e-14,1.0578e-07,2.348e-08,5.9424e-18,2.4377e-09,4.6824,0.13292,0.36458,9.7275,0.83075,0.91145,2.1605e-08,2.1454e-18,1.4647e-09,112.9258,18.2742,4.2748
5.6,1.497,1.2235,-2.4097e-07,1.9608e-06,0.0014003,10.1456,1.3097,1.1444,4.5456,2.0618,1.4359,454.6246,4627.3283,68.0245,33.9938,0.01,0.1,206.6449,943.2794,30.7129,764.4406,18368.8425,135.5317,78.309,28.829,5.3693,2.1467e-08,2.1656e-18,1.4716e-09,2.4472e-05,2.8153e-12,1.6779e-06,6,0.01,0.1,4.6633,0.13413,0.36623,17.5248,1.7353,1.3173,5.9998,0.01122,0.10592,751.4868,6211.0372,78.8101,0.0032,1e-08,0.0001,1.7911e-06,1.12e-14,1.0583e-07,2.3345e-08,5.9941e-18,2.4483e-09,4.6611,0.13412,0.36623,9.6852,0.83828,0.91558,2.1464e-08,2.165e-18,1.4714e-09,111.9105,18.4511,4.2955
5.5631,1.498,1.2239,-2.3811e-07,1.9608e-06,0.0014003,10.1073,1.3214,1.1495,4.5443,2.0707,1.439,451.8381,4630.632,68.0487,34.0055,0.01,0.1,205.3766,944.275,30.7291,759.272,18371.4648,135.5414,77.7209,28.9629,5.3817,2.1304e-08,2.1754e-18,1.4749e-09,2.4288e-05,2.8284e-12,1.6818e-06,6,0.01,0.1,4.643,0.13531,0.36785,17.4531,1.7502,1.3229,5.9998,0.01123,0.10597,747.1867,6264.6351,79.1494,0.0032,1e-08,0.0001,1.7911e-06,1.121e-14,1.0588e-07,2.3212e-08,6.0458e-18,2.4588e-09,4.6457,0.13531,0.36785,9.6574,0.84571,0.91962,2.13e-08,2.1749e-18,1.4748e-09,110.802,18.5352,4.3053
5.5265,1.4989,1.2243,-2.4001e-07,1.9608e-06,0.0014003,10.0694,1.3331,1.1546,4.5429,2.0797,1.4421,448.5091,4632.3412,68.0613,33.9986,0.01,0.1,204.1117,945.2565,30.745,754.3184,18379.0026,135.5692,77.2132,29.2115,5.4048,2.1166e-08,2.1941e-18,1.4813e-09,2.4129e-05,2.8527e-12,1.689e-06,6,0.01,0.1,4.6234,0.13652,0.36948,17.3822,1.7651,1.3286,5.9998,0.01124,0.10602,742.9294,6318.2981,79.4877,0.0032,1e-08,0.0001,1.7911e-06,1.122e-14,1.0592e-07,2.308e-08,6.0976e-18,2.4693e-09,4.6215,0.13651,0.36947,9.6076,0.85318,0.92368,2.1169e-08,2.1944e-18,1.4813e-09,109.7744,18.6945,4.3237
5.4902,1.4998,1.2247,-2.3771e-07,1.9608e-06,0.0014003,10.0316,1.3447,1.1596,4.5415,2.0886,1.4452,446.1375,4641.3158,68.1272,33.9979,0.01,0.1,202.8517,946.2247,30.7608,748.7616,18366.8915,135.5245,76.788,29.5206,5.4333,2.1045e-08,2.2167e-18,1.4889e-09,2.3996e-05,2.8829e-12,1.6979e-06,6,0.01,0.1,4.6038,0.13771,0.3711,17.312,1.78,1.3342,5.9998,0.01125,0.10607,738.7219,6372.0289,79.825,0.0032,1e-08,0.0001,1.7911e-06,1.123e-14,1.0597e-07,2.2949e-08,6.1494e-18,2.4798e-09,4.6059,0.1377,0.37108,9.5792,0.86061,0.92769,2.1048e-08,2.217e-18,1.489e-09,108.8191,18.8926,4.3466
5.4541,1.5007,1.225,-2.3534e-07,1.9608e-06,0.0014003,9.9942,1.3564,1.1647,4.5401,2.0976,1.4483,443.6406,4644.7423,68.1523,34.0108,0.01,0.1,201.5953,947.1799,30.7763,741.8156,18340.1006,135.4256,76.3138,29.7646,5.4557,2.092e-08,2.2357e-18,1.4952e-09,2.3848e-05,2.9067e-12,1.7049e-06,6,0.01,0.1,4.5842,0.13891,0.3727,17.2426,1.795,1.3398,5.9998,0.01126,0.10611,734.5538,6425.8276,80.1613,0.0032,1e-08,0.0001,1.7911e-06,1.124e-14,1.0602e-07,2.2819e-08,6.2013e-18,2.4903e-09,4.583,0.1389,0.3727,9.5323,0.86814,0.93174,2.0919e-08,2.2358e-18,1.4953e-09,107.8236,19.0498,4.3646
5.4183,1.5016,1.2254,-2.3514e-07,1.9608e-06,0.0014003,9.9571,1.3682,1.1697,4.5387,2.1065,1.4514,440.8084,4652.2184,68.2072,33.9896,0.01,0.1,200.3418,948.1228,30.7916,738.4453,18374.5976,135.5529,75.8276,30.0186,5.4789,2.0785e-08,2.2547e-18,1.5016e-09,2.3696e-05,2.9315e-12,1.7122e-06,6,0.01,0.1,4.565,0.14011,0.37431,17.1739,1.8099,1.3453,5.9998,0.01127,0.10616,730.4326,6479.6881,80.4965,0.0032,1e-08,0.0001,1.7911e-06,1.125e-14,1.0606e-07,2.2691e-08,6.2533e-18,2.5007e-09,4.5606,0.1401,0.3743,9.4866,0.87562,0.93574,2.0789e-08,2.255e-18,1.5017e-09,106.8324,19.2117,4.3831
5.3828,1.5024,1.2257,-2.3329e-07,1.9608e-06,0.0014003,9.9202,1.3799,1.1747,4.5374,2.1155,1.4545,437.1733,4654.5743,68.2244,33.9974,0.01,0.1,199.0965,949.0536,30.8067,736.4288,18448.7624,135.8262,75.2375,30.2058,5.496,2.0624e-08,2.269e-18,1.5063e-09,2.3512e-05,2.9498e-12,1.7175e-06,6,0.01,0.1,4.5461,0.14131,0.37591,17.106,1.8249,1.3509,5.9998,0.01128,0.10621,726.3572,6533.6144,80.8308,0.0032,1e-08,0.0001,1.7911e-06,1.126e-14,1.0611e-07,2.2565e-08,6.3054e-18,2.5111e-09,4.545,0.1413,0.3759,9.4576,0.88312,0.93975,2.0627e-08,2.2694e-18,1.5064e-09,105.7546,19.3322,4.3968
5.3476,1.5033,1.2261,-2.3169e-07,1.9608e-06,0.0014003,9.8836,1.3916,1.1797,4.5361,2.1245,1.4576,435.4892,4662.3027,68.2811,34.0023,0.01,0.1,197.8528,949.973,30.8216,730.4567,18431.618,135.7631,74.9231,30.5456,5.5268,2.0534e-08,2.2941e-18,1.5146e-09,2.3413e-05,2.983e-12,1.7271e-06,6,0.01,0.1,4.5272,0.14251,0.37751,17.0387,1.8399,1.3564,5.9998,0.01129,0.10625,722.3236,6587.6054,81.1641,0.0032,1e-08,0.0001,1.7911e-06,1.1269e-14,1.0616e-07,2.2439e-08,6.3575e-18,2.5214e-09,4.5169,0.14252,0.37752,9.3972,0.89076,0.9438,2.054e-08,2.295e-18,1.5149e-09,104.8952,19.5491,4.4214
5.3126,1.5042,1.2265,-2.2904e-07,1.9608e-06,0.0014003,9.8473,1.4034,1.1846,4.5347,2.1334,1.4606,432.5287,4661.5786,68.2758,33.9942,0.01,0.1,196.6138,950.8812,30.8364,726.5171,18456.5435,135.8549,74.4397,30.7458,5.5449,2.0402e-08,2.3089e-18,1.5195e-09,2.3262e-05,3.0025e-12,1.7328e-06,6,0.01,0.1,4.5086,0.14371,0.3791,16.9722,1.8549,1.3619,5.9998,0.0113,0.1063,718.3346,6641.66,81.4964,0.0032,1e-08,0.0001,1.7911e-06,1.1279e-14,1.062e-07,2.2316e-08,6.4097e-18,2.5317e-09,4.5103,0.14371,0.37909,9.3904,0.8982,0.94773,2.0412e-08,2.31e-18,1.5199e-09,103.9327,19.6775,4.4359
5.278,1.5051,1.2268,-2.2755e-07,1.9608e-06,0.0014003,9.8113,1.4152,1.1896,4.5334,2.1424,1.4637,429.1861,4667.6336,68.3201,34.0007,0.01,0.1,195.3859,951.7789,30.8509,724.3653,18536.3731,136.1483,73.8073,30.8337,5.5528,2.0229e-08,2.3156e-18,1.5217e-09,2.3065e-05,3.0111e-12,1.7353e-06,6,0.01,0.1,4.4903,0.14492,0.38069,16.9065,1.8699,1.3675,5.9998,0.01131,0.10635,714.3889,6695.7799,81.8277,0.0032,1e-08,0.0001,1.7911e-06,1.1289e-14,1.0625e-07,2.2193e-08,6.4619e-18,2.542e-09,4.487,0.14492,0.38068,9.3417,0.90575,0.95171,2.0236e-08,2.3167e-18,1.5221e-09,102.835,19.7331,4.4422
5.2435,1.5059,1.2272,-2.2519e-07,1.9608e-06,0.0014003,9.7756,1.4269,1.1945,4.5321,2.1513,1.4667,427.0571,4670.7366,68.3428,33.995,0.01,0.1,194.1589,952.6664,30.8653,715.9909,18459.3725,135.8653,73.4404,31.1894,5.5847,2.0128e-08,2.3427e-18,1.5306e-09,2.295e-05,3.0458e-12,1.7452e-06,6,0.01,0.1,4.4722,0.14613,0.38227,16.8415,1.885,1.3729,5.9998,0.01132,0.1064,710.4878,6749.9616,82.1581,0.0032,1e-08,0.0001,1.7911e-06,1.1299e-14,1.063e-07,2.2072e-08,6.5142e-18,2.5523e-09,4.4734,0.14611,0.38225,9.3171,0.9132,0.95562,2.0131e-08,2.3427e-18,1.5306e-09,101.9599,19.9607,4.4677
