Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6875,1.5234,1.2343,-4.3657e-11,1.9608e-06,0.0014003,10.7901,1.2643,1.1244,5.0319,2.11,1.4526,482.9438,4669.9064,68.3367,34,0.01,0.1,219.3042,952.2148,30.858,773.8068,18706.8032,136.7728,74.1658,0.14132,0.37593,2.033e-08,9.8493e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9022,0.080801,0.28426,5.9999,0.01111,0.1054,654.1297,254.8859,15.9651,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,2.0321e-08,2.4598e-19,4.9597e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8393e-21,9.9193e-11,157.5354,0.050876,0.22556
5.6467,1.5243,1.2346,-4.3407e-11,1.9608e-06,0.0014003,10.7512,1.2774,1.1302,5.1376,2.12,1.456,478.9358,4674.4662,68.3701,34,0.01,0.1,217.8946,953.2329,30.8745,768.5118,18699.1684,136.7449,73.543,0.14141,0.37604,2.016e-08,9.8556e-21,9.9276e-11,2.2982e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8105,0.080847,0.28434,5.9999,0.01112,0.10545,648.6301,255.0517,15.9703,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,2.015e-08,2.4614e-19,4.9613e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.016e-08,9.8457e-21,9.9225e-11,155.805,0.050907,0.22563
5.6101,1.5251,1.2349,-4.3157e-11,1.9608e-06,0.0014003,10.7125,1.2905,1.136,5.0877,2.13,1.4595,476.2163,4679.771,68.4089,34,0.01,0.1,216.4848,954.2277,30.8906,764.5159,18745.0747,136.9127,72.929,0.14149,0.37616,1.9991e-08,9.862e-21,9.9308e-11,2.279e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7201,0.080893,0.28442,5.9999,0.01113,0.1055,643.2076,255.2175,15.9755,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9982e-08,2.463e-19,4.9629e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.9992e-08,9.852e-21,9.9257e-11,154.1006,0.050937,0.22569
5.5779,1.5259,1.2353,-4.2913e-11,1.9608e-06,0.0014003,10.6742,1.3037,1.1418,5.0231,2.14,1.4629,472.5584,4684.2769,68.4418,34,0.01,0.1,215.0764,955.2,30.9063,758.2982,18716.9941,136.8101,72.3237,0.14158,0.37627,1.9826e-08,9.8685e-21,9.934e-11,2.2601e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.631,0.08094,0.2845,5.9999,0.01114,0.10555,637.8612,255.3832,15.9807,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9816e-08,2.4646e-19,4.9645e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8585e-21,9.929e-11,152.3867,0.050968,0.22576
5.5381,1.5267,1.2356,-4.2666e-11,1.9608e-06,0.0014003,10.6362,1.3168,1.1475,5.1521,2.15,1.4663,470.1063,4688.9268,68.4757,34,0.01,0.1,213.6703,956.1512,30.9217,754.1607,18742.5185,136.9033,71.7271,0.14166,0.37638,1.9662e-08,9.8748e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1761e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5432,0.080986,0.28458,5.9999,0.01115,0.10559,632.5921,255.549,15.9859,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,1.9652e-08,2.4662e-19,4.9661e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8648e-21,9.9322e-11,150.6945,0.050999,0.22583
5.4969,1.5276,1.2359,-4.2421e-11,1.9608e-06,0.0014003,10.5986,1.33,1.1533,5.0864,2.16,1.4697,466.6715,4693.1237,68.5064,34,0.01,0.1,212.2546,957.0817,30.9367,748.6799,18724.6441,136.838,71.1386,0.14175,0.3765,1.9501e-08,9.8813e-21,9.9405e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4566,0.081032,0.28466,5.9999,0.01116,0.10564,627.3967,255.7148,15.9911,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.949e-08,2.4678e-19,4.9677e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9501e-08,9.8713e-21,9.9354e-11,149.0005,0.05103,0.2259
5.4594,1.5284,1.2363,-4.2177e-11,1.9608e-06,0.0014003,10.5612,1.3433,1.159,5.0835,2.17,1.4731,463.7821,4697.5303,68.5385,34,0.01,0.1,210.8567,957.9927,30.9515,747.7584,18829.8243,137.2218,70.5594,0.14183,0.37661,1.9342e-08,9.8876e-21,9.9436e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3713,0.081078,0.28474,5.9999,0.01117,0.10569,622.278,255.8806,15.9963,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9331e-08,2.4694e-19,4.9693e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8776e-21,9.9386e-11,147.3237,0.05106,0.22596
5.4285,1.5292,1.2366,-4.1933e-11,1.9608e-06,0.0014003,10.5241,1.3565,1.1647,5.0589,2.18,1.4765,460.3779,4701.9961,68.5711,34,0.01,0.1,209.4499,958.8849,30.9659,740.2258,18770.6757,137.0061,69.9877,0.14192,0.37672,1.9185e-08,9.8942e-21,9.9469e-11,2.1871e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2872,0.081124,0.28482,5.9999,0.01118,0.10574,617.2341,256.0463,16.0014,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9175e-08,2.471e-19,4.9709e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9185e-08,9.8842e-21,9.9419e-11,145.6697,0.051091,0.22603
5.3905,1.53,1.2369,-4.1692e-11,1.9608e-06,0.0014003,10.4874,1.3698,1.1704,5.1243,2.19,1.4799,457.639,4705.8656,68.5993,34,0.01,0.1,208.0628,959.7591,30.98,736.7585,18829.8237,137.2218,69.4254,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1695e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2044,0.08117,0.2849,5.9999,0.01119,0.10578,612.2651,256.2121,16.0066,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.902e-08,2.4726e-19,4.9725e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8904e-21,9.945e-11,144.0036,0.051121,0.2261
5.3526,1.5308,1.2372,-4.1449e-11,1.9608e-06,0.0014003,10.451,1.3831,1.1761,5.0399,2.2,1.4832,454.4495,4710.3562,68.632,34,0.01,0.1,206.6611,960.616,30.9938,729.9429,18791.207,137.081,68.871,0.14209,0.37695,1.8879e-08,9.9067e-21,9.9533e-11,2.1522e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1228,0.081216,0.28498,5.9999,0.0112,0.10583,607.3703,256.3779,16.0118,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8868e-08,2.4742e-19,4.9741e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8879e-08,9.8968e-21,9.9482e-11,142.4179,0.051152,0.22617
5.3166,1.5315,1.2376,-4.1211e-11,1.9608e-06,0.0014003,10.4149,1.3965,1.1817,5.1702,2.21,1.4866,451.1284,4714.2319,68.6603,34,0.01,0.1,205.2822,961.4566,31.0074,725.4954,18796.3468,137.0998,68.3253,0.14218,0.37706,1.873e-08,9.9133e-21,9.9566e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0425,0.081262,0.28506,5.9999,0.01121,0.10588,602.5488,256.5437,16.017,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8719e-08,2.4758e-19,4.9758e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.873e-08,9.9033e-21,9.9515e-11,140.7838,0.051183,0.22624
5.2761,1.5323,1.2379,-4.0974e-11,1.9608e-06,0.0014003,10.3791,1.4098,1.1874,5.0398,2.22,1.49,448.1361,4718.3035,68.6899,34,0.01,0.1,203.8923,962.2813,31.0207,724.2499,18902.3363,137.4858,67.7875,0.14226,0.37717,1.8582e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9633,0.081308,0.28515,5.9999,0.01122,0.10592,597.8005,256.7094,16.0222,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8571e-08,2.4774e-19,4.9774e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8582e-08,9.9097e-21,9.9548e-11,139.1927,0.051214,0.2263
5.244,1.5331,1.2382,-4.0735e-11,1.9608e-06,0.0014003,10.3436,1.4232,1.193,5.102,2.23,1.4933,445.6679,4722.3453,68.7193,34,0.01,0.1,202.5147,963.0909,31.0337,716.9562,18837.5662,137.25,67.2583,0.14235,0.37729,1.8437e-08,9.9261e-21,9.963e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8854,0.081354,0.28523,5.9999,0.01123,0.10597,593.1259,256.8752,16.0273,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8426e-08,2.479e-19,4.979e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8437e-08,9.9161e-21,9.958e-11,137.6155,0.051244,0.22637
5.2119,1.5338,1.2385,-4.0502e-11,1.9608e-06,0.0014003,10.3084,1.4367,1.1986,5.1428,2.24,1.4967,442.0125,4725.7951,68.7444,34,0.01,0.1,201.1412,963.886,31.0465,714.7672,18904.9364,137.4952,66.737,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9662e-11,2.0855e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8087,0.0814,0.28531,5.9999,0.01124,0.10602,588.5229,257.041,16.0325,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.4806e-19,4.9806e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8294e-08,9.9225e-21,9.9611e-11,136.0597,0.051275,0.22644
5.1698,1.5346,1.2388,-4.0263e-11,1.9608e-06,0.0014003,10.2735,1.4501,1.2042,5.0566,2.25,1.5,439.1543,4729.5025,68.7714,34,0.01,0.1,199.7848,964.6672,31.0591,709.6524,18915.3443,137.5331,66.2238,0.14251,0.37751,1.8153e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7332,0.081446,0.28539,5.9999,0.01125,0.10607,583.9916,257.2068,16.0377,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.4822e-19,4.9822e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.8153e-08,9.9288e-21,9.9643e-11,134.5165,0.051305,0.22651
5.1394,1.5354,1.2391,-4.0033e-11,1.9608e-06,0.0014003,10.2389,1.4636,1.2098,5.0594,2.26,1.5033,435.6822,4733.2121,68.7983,34,0.01,0.1,198.4261,965.4352,31.0715,703.6193,18886.7504,137.4291,65.7187,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9725e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6588,0.081492,0.28547,5.9999,0.01126,0.10611,579.5306,257.3725,16.0428,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.4838e-19,4.9838e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.8015e-08,9.9352e-21,9.9675e-11,132.9738,0.051336,0.22657
5.1019,1.5361,1.2394,-3.9798e-11,1.9608e-06,0.0014003,10.2047,1.4771,1.2154,5.0179,2.27,1.5067,433.4863,4736.7338,68.8239,34,0.01,0.1,197.0696,966.1903,31.0836,702.3429,18988.5178,137.7988,65.222,0.14269,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5857,0.081538,0.28555,5.9999,0.01127,0.10616,575.1422,257.5383,16.048,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.4854e-19,4.9854e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9416e-21,9.9708e-11,131.477,0.051367,0.22664
5.0645,1.5369,1.2397,-3.9567e-11,1.9608e-06,0.0014003,10.1707,1.4906,1.2209,5.0729,2.28,1.51,429.9937,4740.2623,68.8496,34,0.01,0.1,195.7266,966.9334,31.0956,697.1477,18972.7895,137.7417,64.7326,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5137,0.081584,0.28563,5.9999,0.01128,0.10621,570.8219,257.7041,16.0532,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.487e-19,4.987e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7745e-08,9.948e-21,9.974e-11,129.9653,0.051397,0.22671
5.0359,1.5376,1.24,-3.9338e-11,1.9608e-06,0.0014003,10.137,1.5042,1.2265,5.0779,2.29,1.5133,426.4142,4744.3254,68.8791,34,0.01,0.1,194.3961,967.6646,31.1073,690.2807,18923.1567,137.5615,64.2515,0.14285,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4429,0.08163,0.28571,5.9999,0.01129,0.10625,566.5716,257.8699,16.0583,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.4886e-19,4.9886e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9544e-21,9.9772e-11,128.4658,0.051428,0.22678
5.0023,1.5383,1.2403,-3.9107e-11,1.9608e-06,0.0014003,10.1037,1.5178,1.232,5.1191,2.3,1.5166,424.5386,4747.8194,68.9044,34,0.01,0.1,193.0571,968.3847,31.1189,684.5523,18910.1379,137.5141,63.7778,0.14294,0.37808,1.7483e-08,9.9709e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3732,0.081676,0.28579,5.9999,0.0113,0.1063,562.3892,258.0356,16.0635,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.4902e-19,4.9902e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9609e-21,9.9804e-11,127.0317,0.051459,0.22685
4.9712,1.5391,1.2406,-3.8881e-11,1.9608e-06,0.0014003,10.0706,1.5314,1.2375,5.0322,2.31,1.5199,421.1484,4751.0304,68.9277,34,0.01,0.1,191.7466,969.0941,31.1303,683.035,18991.1409,137.8083,63.3118,0.14303,0.37819,1.7355e-08,9.9773e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3046,0.081722,0.28587,5.9999,0.01131,0.10635,558.2747,258.2014,16.0686,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.4918e-19,4.9918e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7355e-08,9.9673e-21,9.9836e-11,125.5692,0.051489,0.22691
4.9339,1.5398,1.2409,-3.8653e-11,1.9608e-06,0.0014003,10.0378,1.545,1.243,5.1783,2.32,1.5232,418.9888,4754.5998,68.9536,34,0.01,0.1,190.4337,969.7931,31.1415,676.1991,18941.4122,137.6278,62.8539,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2371,0.081768,0.28595,5.9999,0.01132,0.1064,554.2289,258.3672,16.0738,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.4934e-19,4.9934e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.723e-08,9.9736e-21,9.9868e-11,124.1312,0.05152,0.22698
4.9032,1.5405,1.2412,-3.843e-11,1.9608e-06,0.0014003,10.0054,1.5587,1.2485,5.1556,2.33,1.5264,415.7382,4757.7647,68.9766,34,0.01,0.1,189.1218,970.4824,31.1526,675.912,19046.4089,138.0087,62.4033,0.1432,0.37841,1.7106e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1708,0.081814,0.28603,5.9999,0.01133,0.10644,550.2488,258.533,16.079,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.495e-19,4.995e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7106e-08,9.98e-21,9.99e-11,122.7099,0.05155,0.22705
4.8684,1.5413,1.2415,-3.8204e-11,1.9608e-06,0.0014003,9.9732,1.5724,1.2539,5.0522,2.34,1.5297,413.0148,4760.9502,68.9996,34,0.01,0.1,187.8189,971.1622,31.1635,672.6144,19099.345,138.2004,61.9603,0.14328,0.37853,1.6985e-08,9.9965e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1056,0.08186,0.28611,5.9999,0.01134,0.10649,546.3346,258.6987,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.4966e-19,4.9966e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9865e-21,9.9932e-11,121.3159,0.051581,0.22712
4.8379,1.542,1.2418,-3.7985e-11,1.9608e-06,0.0014003,9.9413,1.5861,1.2594,5.0891,2.35,1.533,410.2491,4764.3809,69.0245,34,0.01,0.1,186.5317,971.8329,31.1742,669.2153,19136.575,138.335,61.5243,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9226e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0414,0.081907,0.28619,5.9999,0.01135,0.10654,542.486,258.8645,16.0893,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.4982e-19,4.9982e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6865e-08,9.9929e-21,9.9964e-11,119.9671,0.051612,0.22718
4.8101,1.5427,1.2421,-3.7763e-11,1.9608e-06,0.0014003,9.9097,1.5998,1.2649,5.0631,2.36,1.5362,407.4499,4767.4607,69.0468,34,0.01,0.1,185.2586,972.4949,31.1849,660.2254,19027.9499,137.9418,61.0959,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9092e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9784,0.081953,0.28627,5.9999,0.01136,0.10658,538.7026,259.0303,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.4998e-19,4.9998e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9992e-21,9.9996e-11,118.5958,0.051642,0.22725
4.7776,1.5434,1.2423,-3.7543e-11,1.9608e-06,0.0014003,9.8784,1.6136,1.2703,5.0938,2.37,1.5395,403.9716,4770.7354,69.0705,34,0.01,0.1,183.9885,973.1487,31.1953,657.2429,19075.4867,138.114,60.6747,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9163,0.081999,0.28635,5.9999,0.01137,0.10663,534.981,259.1961,16.0996,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5014e-19,5.0014e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6632e-08,1.0006e-20,1.0003e-10,117.2552,0.051674,0.22732
4.7459,1.5441,1.2426,-3.7322e-11,1.9608e-06,0.0014003,9.8474,1.6274,1.2757,4.9596,2.38,1.5427,401.4265,4773.8342,69.0929,34,0.01,0.1,182.7302,973.7945,31.2057,652.2444,19062.2589,138.0661,60.2604,0.14362,0.37898,1.6519e-08,1.0022e-20,1.0011e-10,1.8831e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8554,0.082045,0.28643,5.9999,0.01138,0.10668,531.3247,259.3618,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.503e-19,5.003e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,115.9277,0.051704,0.22739
4.7168,1.5448,1.2429,-3.7109e-11,1.9608e-06,0.0014003,9.8167,1.6412,1.2811,5.0639,2.39,1.546,399.0887,4776.7476,69.114,34,0.01,0.1,181.4771,974.4327,31.2159,649.1216,19104.6548,138.2196,59.8534,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.082091,0.28651,5.9999,0.01139,0.10672,527.7307,259.5276,16.1099,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,114.6318,0.051735,0.22745
4.6852,1.5455,1.2432,-3.689e-11,1.9608e-06,0.0014003,9.7862,1.6551,1.2865,5.1834,2.4,1.5492,396.2741,4780.0645,69.138,34,0.01,0.1,180.2442,975.0635,31.226,642.7328,19064.9025,138.0757,59.4534,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082137,0.2866,5.9999,0.0114,0.10677,524.1959,259.6934,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,113.3091,0.051765,0.22752
4.6578,1.5462,1.2435,-3.6678e-11,1.9608e-06,0.0014003,9.756,1.6689,1.2919,5.1271,2.41,1.5524,393.2167,4783.0986,69.1599,34,0.01,0.1,179.0019,975.6874,31.236,638.3987,19064.9038,138.0757,59.0604,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082183,0.28668,5.9999,0.01141,0.10682,520.7235,259.8592,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,112.0545,0.051796,0.22759
4.629,1.5469,1.2438,-3.6462e-11,1.9608e-06,0.0014003,9.7261,1.6828,1.2972,5.2372,2.42,1.5556,391.3574,4785.8992,69.1802,34,0.01,0.1,177.7819,976.3046,31.2459,638.9985,19195.3752,138.5474,58.6742,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3141,260.025,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,110.8109,0.051827,0.22765
4.5973,1.5476,1.244,-3.6251e-11,1.9608e-06,0.0014003,9.6965,1.6968,1.3026,4.9547,2.43,1.5589,388.3782,4789.0614,69.203,34,0.01,0.1,176.5775,976.9154,31.2556,634.1394,19198.0558,138.557,58.2944,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9602,260.1907,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,109.5636,0.051857,0.22772
4.5688,1.5483,1.2443,-3.6039e-11,1.9608e-06,0.0014003,9.6672,1.7107,1.3079,5.1469,2.44,1.562,386.3125,4791.7236,69.2223,34,0.01,0.1,175.3706,977.52,31.2653,626.9005,19104.6541,138.2196,57.9215,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.81e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.667,260.3565,16.1356,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,108.3279,0.051888,0.22779
4.5398,1.549,1.2446,-3.5832e-11,1.9608e-06,0.0014003,9.6381,1.7247,1.3133,5.2463,2.45,1.5652,383.9343,4794.7745,69.2443,34,0.01,0.1,174.1739,978.1187,31.2749,626.9494,19241.0592,138.7121,57.5553,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4316,260.5223,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,107.1333,0.051919,0.22786
