Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8335,1.5111,1.2293,-2.2238e-07,1.9608e-06,0.0014003,10.4626,1.2258,1.1072,4.6291,2.0542,1.4332,495.6392,4631.3888,68.0543,34.0014,0.01,0.1,225.0193,944.2253,30.7282,796.8278,18539.0767,136.1583,78.6084,5.0068,2.2376,2.1547e-08,3.7545e-19,6.1274e-10,2.4565e-05,4.8894e-13,6.9924e-07,6,0.01,0.1,4.6261,0.049043,0.22146,17.401,0.68525,0.8278,5.9997,0.0111,0.10536,744.0612,2430.8947,49.3041,0.0032,1e-08,0.0001,1.788e-06,1.1084e-14,1.0528e-07,2.3115e-08,2.346e-18,1.5317e-09,4.6259,0.049033,0.22143,9.2518,0.19613,0.44287,2.1547e-08,3.7543e-19,6.1273e-10,161.5793,1.8024,1.3426
5.7925,1.512,1.2296,-2.2122e-07,1.9608e-06,0.0014003,10.4202,1.2384,1.1128,4.6278,2.0638,1.4366,492.1564,4636.925,68.095,33.9995,0.01,0.1,223.5635,945.3236,30.7461,790.2739,18519.1436,136.0851,77.9945,5.0497,2.2471,2.1379e-08,3.7868e-19,6.1537e-10,2.4373e-05,4.9313e-13,7.0223e-07,6,0.01,0.1,4.6021,0.049545,0.22259,17.3151,0.69154,0.83159,5.9997,0.01111,0.1054,738.9039,2453.5388,49.5332,0.0032,1e-08,0.0001,1.788e-06,1.1094e-14,1.0533e-07,2.2954e-08,2.3678e-18,1.5388e-09,4.6024,0.049535,0.22256,9.2049,0.19814,0.44513,2.138e-08,3.7867e-19,6.1536e-10,159.8328,1.8179,1.3483
5.7518,1.5129,1.23,-2.2269e-07,1.9608e-06,0.0014003,10.3782,1.251,1.1185,4.6264,2.0735,1.44,488.227,4641.56,68.129,33.9966,0.01,0.1,222.1069,946.398,30.7636,782.4088,18476.871,135.9297,77.3804,5.0968,2.2576,2.1211e-08,3.8222e-19,6.1824e-10,2.4181e-05,4.9773e-13,7.055e-07,6,0.01,0.1,4.5783,0.050048,0.22371,17.2301,0.69784,0.83537,5.9997,0.01112,0.10545,733.8051,2476.2271,49.7617,0.0032,1e-08,0.0001,1.788e-06,1.1104e-14,1.0538e-07,2.2796e-08,2.3897e-18,1.5459e-09,4.578,0.050038,0.22369,9.156,0.20015,0.44738,2.1213e-08,3.8222e-19,6.1824e-10,158.1073,1.8348,1.3546
5.7114,1.5138,1.2304,-2.2265e-07,1.9608e-06,0.0014003,10.3365,1.2636,1.1241,4.6251,2.0832,1.4433,484.8984,4646.5137,68.1653,34.0034,0.01,0.1,220.6535,947.4495,30.7807,782.6494,18614.5602,136.4352,76.8107,5.1467,2.2686,2.1055e-08,3.8596e-19,6.2126e-10,2.4003e-05,5.0261e-13,7.0895e-07,6,0.01,0.1,4.5549,0.050552,0.22484,17.1462,0.70416,0.83914,5.9997,0.01113,0.1055,728.7695,2498.9605,49.9896,0.0032,1e-08,0.0001,1.7879e-06,1.1114e-14,1.0542e-07,2.264e-08,2.4117e-18,1.553e-09,4.5532,0.050543,0.22482,9.1065,0.20217,0.44964,2.1056e-08,3.8595e-19,6.2125e-10,156.4295,1.8528,1.3612
5.6713,1.5147,1.2307,-2.2149e-07,1.9608e-06,0.0014003,10.295,1.2762,1.1297,4.6237,2.0928,1.4467,482.6286,4651.4056,68.2012,33.9974,0.01,0.1,219.2041,948.4791,30.7974,776.7239,18599.4954,136.38,76.2167,5.1969,2.2797,2.0892e-08,3.8975e-19,6.243e-10,2.3818e-05,5.0751e-13,7.1239e-07,6,0.01,0.1,4.5317,0.051057,0.22596,17.0632,0.71048,0.8429,5.9997,0.01114,0.10555,723.7896,2521.7379,50.2169,0.0032,1e-08,0.0001,1.7879e-06,1.1124e-14,1.0547e-07,2.2485e-08,2.4336e-18,1.56e-09,4.5303,0.051048,0.22594,9.0606,0.20419,0.45188,2.0892e-08,3.8974e-19,6.2429e-10,154.7228,1.8709,1.3678
5.6316,1.5156,1.2311,-2.2091e-07,1.9608e-06,0.0014003,10.254,1.2888,1.1353,4.6224,2.1025,1.45,477.9599,4656.1498,68.236,33.9979,0.01,0.1,217.7509,949.4877,30.8138,772.0691,18619.7067,136.454,75.6366,5.2403,2.2892,2.0734e-08,3.9302e-19,6.2691e-10,2.3636e-05,5.1174e-13,7.1536e-07,6,0.01,0.1,4.5088,0.051563,0.22708,16.9812,0.71682,0.84665,5.9997,0.01115,0.10559,718.8693,2544.5598,50.4436,0.0032,1e-08,0.0001,1.7879e-06,1.1134e-14,1.0552e-07,2.2332e-08,2.4557e-18,1.5671e-09,4.5103,0.051552,0.22705,9.0205,0.20621,0.4541,2.0734e-08,3.9302e-19,6.2691e-10,153.0407,1.8865,1.3735
5.5921,1.5164,1.2314,-2.1991e-07,1.9608e-06,0.0014003,10.2132,1.3015,1.1408,4.6211,2.1122,1.4533,474.9229,4660.925,68.271,34,0.01,0.1,216.3018,950.4763,30.8298,767.2951,18634.9078,136.5097,75.0433,5.2808,2.298,2.0571e-08,3.9606e-19,6.2933e-10,2.3451e-05,5.157e-13,7.1812e-07,6,0.01,0.1,4.4862,0.05207,0.22819,16.9002,0.72317,0.8504,5.9998,0.01116,0.10564,714.0098,2567.4257,50.6698,0.0032,1e-08,0.0001,1.7879e-06,1.1144e-14,1.0557e-07,2.2181e-08,2.4777e-18,1.5741e-09,4.4854,0.052061,0.22817,8.9707,0.20824,0.45634,2.0572e-08,3.9607e-19,6.2934e-10,151.3429,1.9011,1.3788
5.553,1.5173,1.2318,-2.1697e-07,1.9608e-06,0.0014003,10.1728,1.3142,1.1464,4.6198,2.1218,1.4566,472.6541,4665.5588,68.3049,34.0012,0.01,0.1,214.8517,951.4456,30.8455,762.1584,18647.604,136.5562,74.4905,5.3314,2.309,2.0419e-08,3.9985e-19,6.3234e-10,2.3278e-05,5.2064e-13,7.2156e-07,6,0.01,0.1,4.4638,0.052578,0.2293,16.8201,0.72954,0.85413,5.9997,0.01117,0.10569,709.2082,2590.3343,50.8953,0.0032,1e-08,0.0001,1.7879e-06,1.1154e-14,1.0561e-07,2.2032e-08,2.4998e-18,1.5811e-09,4.4657,0.052567,0.22927,8.9313,0.21027,0.45855,2.0419e-08,3.9983e-19,6.3232e-10,149.6824,1.9193,1.3854
5.5142,1.5181,1.2321,-2.16e-07,1.9608e-06,0.0014003,10.1327,1.3269,1.1519,4.6185,2.1315,1.46,468.9201,4669.971,68.3372,33.9993,0.01,0.1,213.4052,952.3964,30.8609,758.2367,18700.9412,136.7514,73.9329,5.3835,2.3202,2.0267e-08,4.0377e-19,6.3543e-10,2.3104e-05,5.2573e-13,7.2507e-07,6,0.01,0.1,4.4417,0.053087,0.23041,16.7411,0.73591,0.85785,5.9997,0.01118,0.10574,704.4646,2613.2876,51.1203,0.0032,1e-08,0.0001,1.7879e-06,1.1164e-14,1.0566e-07,2.1885e-08,2.522e-18,1.5881e-09,4.4425,0.053076,0.23038,8.885,0.2123,0.46076,2.0268e-08,4.0376e-19,6.3542e-10,148.0369,1.9381,1.3921
5.4757,1.519,1.2325,-2.1393e-07,1.9608e-06,0.0014003,10.0929,1.3397,1.1574,4.6172,2.1412,1.4633,466.4268,4674.9094,68.3733,34.0008,0.01,0.1,211.9645,953.3297,30.876,754.5867,18736.6883,136.882,73.3759,5.4264,2.3295,2.0114e-08,4.0698e-19,6.3795e-10,2.293e-05,5.2992e-13,7.2795e-07,6,0.01,0.1,4.4199,0.053597,0.23151,16.6631,0.7423,0.86157,5.9998,0.01119,0.10578,699.7831,2636.2833,51.3447,0.0032,1e-08,0.0001,1.7879e-06,1.1174e-14,1.0571e-07,2.1739e-08,2.5442e-18,1.5951e-09,4.4186,0.053588,0.23149,8.8371,0.21435,0.46298,2.0114e-08,4.0698e-19,6.3795e-10,146.3737,1.9535,1.3977
5.4375,1.5198,1.2328,-2.1272e-07,1.9608e-06,0.0014003,10.0535,1.3525,1.1629,4.6159,2.1508,1.4666,463.2101,4679.5949,68.4076,34,0.01,0.1,210.5217,954.2459,30.8909,746.8148,18675.641,136.6588,72.8352,5.471,2.339,1.9966e-08,4.1034e-19,6.4058e-10,2.2761e-05,5.3428e-13,7.3094e-07,6,0.01,0.1,4.3984,0.054108,0.23261,16.586,0.7487,0.86527,5.9997,0.0112,0.10583,695.1575,2659.3221,51.5686,0.0032,1e-08,0.0001,1.7879e-06,1.1184e-14,1.0575e-07,2.1595e-08,2.5664e-18,1.602e-09,4.3973,0.054099,0.23259,8.7946,0.2164,0.46518,1.9965e-08,4.1032e-19,6.4056e-10,144.7963,1.9696,1.4034
5.3997,1.5206,1.2331,-2.1055e-07,1.9608e-06,0.0014003,10.0144,1.3652,1.1684,4.6147,2.1605,1.4699,459.6475,4683.5033,68.4361,34.0017,0.01,0.1,209.0982,955.146,30.9054,745.0162,18757.2572,136.9571,72.3178,5.5203,2.3495,1.9825e-08,4.1404e-19,6.4346e-10,2.2599e-05,5.3909e-13,7.3423e-07,6,0.01,0.1,4.3772,0.05462,0.23371,16.5099,0.75511,0.86897,5.9997,0.01121,0.10588,690.5918,2682.4035,51.7919,0.0032,1e-08,0.0001,1.7879e-06,1.1194e-14,1.058e-07,2.1454e-08,2.5887e-18,1.6089e-09,4.375,0.054612,0.23369,8.75,0.21845,0.46738,1.9824e-08,4.1402e-19,6.4344e-10,143.1791,1.9873,1.4097
5.3622,1.5215,1.2335,-2.0881e-07,1.9608e-06,0.0014003,9.9756,1.3781,1.1739,4.6134,2.1702,1.4731,456.2964,4688.1208,68.4699,33.999,0.01,0.1,207.6653,956.0305,30.9197,735.1664,18658.0047,136.5943,71.775,5.5644,2.3589,1.9675e-08,4.1736e-19,6.4603e-10,2.243e-05,5.434e-13,7.3716e-07,6,0.01,0.1,4.3562,0.055133,0.2348,16.4347,0.76153,0.87266,5.9997,0.01122,0.10592,686.0822,2705.5269,52.0147,0.0032,1e-08,0.0001,1.7879e-06,1.1204e-14,1.0585e-07,2.1314e-08,2.611e-18,1.6159e-09,4.3564,0.055122,0.23478,8.7128,0.22049,0.46956,1.9676e-08,4.1735e-19,6.4603e-10,141.5857,2.0032,1.4153
5.325,1.5223,1.2338,-2.0915e-07,1.9608e-06,0.0014003,9.9371,1.3909,1.1794,4.6121,2.1798,1.4764,453.6927,4692.8684,68.5045,33.9994,0.01,0.1,206.2441,956.9001,30.9338,728.8421,18637.8183,136.5204,71.2788,5.6207,2.3708,1.954e-08,4.2161e-19,6.4932e-10,2.2275e-05,5.489e-13,7.4088e-07,6,0.01,0.1,4.3355,0.055646,0.23589,16.3605,0.76797,0.87634,5.9997,0.01123,0.10597,681.6316,2728.6928,52.2369,0.0032,1e-08,0.0001,1.7879e-06,1.1214e-14,1.059e-07,2.1175e-08,2.6334e-18,1.6228e-09,4.3372,0.055635,0.23587,8.6745,0.22254,0.47174,1.954e-08,4.2161e-19,6.4932e-10,140.0274,2.0235,1.4225
5.2881,1.5231,1.2341,-2.0681e-07,1.9608e-06,0.0014003,9.899,1.4038,1.1848,4.6109,2.1895,1.4797,451.07,4696.6934,68.5324,33.9968,0.01,0.1,204.8282,957.7553,30.9476,727.6438,18731.8613,136.8644,70.7685,5.6749,2.3822,1.9399e-08,4.2568e-19,6.5244e-10,2.2115e-05,5.5419e-13,7.4444e-07,6,0.01,0.1,4.315,0.056161,0.23698,16.2873,0.77442,0.88001,5.9998,0.01124,0.10602,677.2394,2751.9007,52.4586,0.0032,1e-08,0.0001,1.7879e-06,1.1224e-14,1.0594e-07,2.1039e-08,2.6558e-18,1.6297e-09,4.3155,0.05615,0.23696,8.6311,0.2246,0.47392,1.9401e-08,4.257e-19,6.5246e-10,138.4786,2.043,1.4293
5.2515,1.5239,1.2345,-2.0613e-07,1.9608e-06,0.0014003,9.8612,1.4167,1.1902,4.6096,2.1992,1.483,447.657,4700.3507,68.5591,34.0029,0.01,0.1,203.4196,958.5969,30.9612,722.6483,18739.5803,136.8926,70.2403,5.7063,2.3888,1.9254e-08,4.2802e-19,6.5423e-10,2.195e-05,5.5726e-13,7.465e-07,6,0.01,0.1,4.2948,0.056676,0.23807,16.215,0.78087,0.88367,5.9997,0.01125,0.10607,672.8997,2775.1508,52.6797,0.0032,1e-08,0.0001,1.7879e-06,1.1234e-14,1.0599e-07,2.0904e-08,2.6782e-18,1.6365e-09,4.2959,0.056665,0.23804,8.5918,0.22666,0.47609,1.9256e-08,4.2804e-19,6.5425e-10,136.9261,2.0543,1.4333
5.2153,1.5247,1.2348,-2.0508e-07,1.9608e-06,0.0014003,9.8237,1.4296,1.1956,4.6084,2.2088,1.4862,443.5968,4704.2092,68.5872,33.9987,0.01,0.1,202.0167,959.4254,30.9746,716.4643,18726.8702,136.8462,69.7504,5.7597,2.3999,1.9121e-08,4.3205e-19,6.5731e-10,2.1797e-05,5.6247e-13,7.4998e-07,6,0.01,0.1,4.2749,0.057193,0.23915,16.1437,0.78734,0.88732,5.9997,0.01126,0.10611,668.62,2798.4421,52.9003,0.0032,1e-08,0.0001,1.7879e-06,1.1244e-14,1.0604e-07,2.0771e-08,2.7007e-18,1.6434e-09,4.2741,0.057183,0.23913,8.5483,0.22873,0.47826,1.9122e-08,4.3205e-19,6.573e-10,135.3929,2.0735,1.44
5.1793,1.5255,1.2351,-2.0301e-07,1.9608e-06,0.0014003,9.7865,1.4425,1.201,4.6072,2.2185,1.4895,441.3567,4708.3095,68.6171,34.0004,0.01,0.1,200.6171,960.2412,30.9878,711.989,18734.5851,136.8743,69.244,5.8069,2.4097,1.8982e-08,4.356e-19,6.6e-10,2.1639e-05,5.6708e-13,7.5304e-07,6,0.01,0.1,4.2553,0.05771,0.24023,16.0732,0.79383,0.89097,5.9997,0.01127,0.10616,664.3942,2821.774,53.1204,0.0032,1e-08,0.0001,1.7879e-06,1.1254e-14,1.0608e-07,2.064e-08,2.7232e-18,1.6502e-09,4.2556,0.0577,0.24021,8.5112,0.2308,0.48042,1.8982e-08,4.3557e-19,6.5998e-10,133.8899,2.0905,1.4458
5.1437,1.5263,1.2354,-2.0254e-07,1.9608e-06,0.0014003,9.7496,1.4555,1.2064,4.606,2.2282,1.4927,437.8804,4711.5141,68.6405,34.0008,0.01,0.1,199.2311,961.045,31.0007,709.3994,18808.995,137.1459,68.7643,5.853,2.4193,1.8849e-08,4.3904e-19,6.626e-10,2.1489e-05,5.7158e-13,7.5603e-07,6,0.01,0.1,4.2359,0.058228,0.24131,16.0037,0.80032,0.89461,5.9997,0.01128,0.10621,660.2234,2845.147,53.3399,0.0032,1e-08,0.0001,1.7879e-06,1.1264e-14,1.0613e-07,2.051e-08,2.7458e-18,1.657e-09,4.2358,0.058218,0.24128,8.4716,0.23287,0.48257,1.885e-08,4.3904e-19,6.626e-10,132.3839,2.1071,1.4516
5.1084,1.5271,1.2358,-2.0225e-07,1.9608e-06,0.0014003,9.7131,1.4684,1.2118,4.6048,2.2379,1.4959,435.1718,4715.9664,68.6729,34.0012,0.01,0.1,197.8455,961.8373,31.0135,703.0988,18783.3498,137.0524,68.3113,5.9078,2.4306,1.8727e-08,4.4317e-19,6.6571e-10,2.1347e-05,5.7693e-13,7.5956e-07,6,0.01,0.1,4.2168,0.058747,0.24238,15.9352,0.80682,0.89823,5.9998,0.01129,0.10625,656.1103,2868.5618,53.559,0.0032,1e-08,0.0001,1.7878e-06,1.1274e-14,1.0618e-07,2.0382e-08,2.7684e-18,1.6638e-09,4.2147,0.058739,0.24236,8.4293,0.23496,0.48472,1.8728e-08,4.4318e-19,6.6571e-10,130.902,2.1268,1.4584
5.0733,1.5279,1.2361,-1.9968e-07,1.9608e-06,0.0014003,9.6769,1.4814,1.2171,4.6036,2.2475,1.4992,431.448,4719.7675,68.7006,33.998,0.01,0.1,196.4665,962.6184,31.0261,700.2268,18827.1507,137.2121,67.8397,5.954,2.4401,1.8596e-08,4.4663e-19,6.683e-10,2.12e-05,5.8144e-13,7.6252e-07,6,0.01,0.1,4.1979,0.059267,0.24345,15.8675,0.81334,0.90185,5.9998,0.0113,0.1063,652.0503,2892.0182,53.7775,0.0032,1e-08,0.0001,1.7878e-06,1.1284e-14,1.0623e-07,2.0256e-08,2.791e-18,1.6706e-09,4.1979,0.059257,0.24343,8.3958,0.23703,0.48686,1.8596e-08,4.4663e-19,6.683e-10,129.4689,2.1434,1.464
5.0386,1.5286,1.2364,-1.9802e-07,1.9608e-06,0.0014003,9.6409,1.4945,1.2225,4.6024,2.2572,1.5024,428.3041,4723.5287,68.7279,34.0023,0.01,0.1,195.1063,963.3888,31.0385,693.8016,18798.883,137.109,67.3591,6.0037,2.4503,1.8464e-08,4.5037e-19,6.7109e-10,2.105e-05,5.863e-13,7.657e-07,6,0.01,0.1,4.1792,0.059788,0.24452,15.8007,0.81986,0.90546,5.9997,0.01131,0.10635,648.0418,2915.5121,53.9955,0.0032,1e-08,0.0001,1.7878e-06,1.1294e-14,1.0627e-07,2.0132e-08,2.8137e-18,1.6774e-09,4.1795,0.059778,0.2445,8.3591,0.23911,0.48899,1.8465e-08,4.5037e-19,6.7109e-10,127.9979,2.1613,1.4702
5.0042,1.5294,1.2367,-1.9617e-07,1.9608e-06,0.0014003,9.6053,1.5075,1.2278,4.6012,2.2669,1.5056,425.2713,4727.429,68.7563,34.0004,0.01,0.1,193.744,964.1491,31.0508,691.2992,18866.0352,137.3537,66.904,6.0434,2.4583,1.834e-08,4.5336e-19,6.7332e-10,2.0908e-05,5.9018e-13,7.6823e-07,6,0.01,0.1,4.1609,0.06031,0.24558,15.7348,0.8264,0.90907,5.9997,0.01132,0.1064,644.0902,2939.0478,54.213,0.0032,1e-08,0.0001,1.7878e-06,1.1304e-14,1.0632e-07,2.0009e-08,2.8364e-18,1.6842e-09,4.1633,0.060297,0.24556,8.3265,0.24119,0.49111,1.8341e-08,4.5333e-19,6.7329e-10,126.5613,2.1756,1.475
4.9701,1.5302,1.237,-1.9476e-07,1.9608e-06,0.0014003,9.5701,1.5206,1.2331,4.6,2.2765,1.5088,423.1895,4731.0993,68.783,34.0012,0.01,0.1,192.3917,964.8996,31.0628,686.2733,18879.0543,137.4011,66.4425,6.0847,2.4667,1.8213e-08,4.5647e-19,6.7563e-10,2.0763e-05,5.9421e-13,7.7085e-07,6,0.01,0.1,4.1427,0.060833,0.24664,15.6699,0.83295,0.91266,5.9997,0.01133,0.10644,640.1913,2962.6248,54.43,0.0032,1e-08,0.0001,1.7878e-06,1.1314e-14,1.0637e-07,1.9888e-08,2.8591e-18,1.6909e-09,4.1422,0.060824,0.24663,8.2845,0.2433,0.49325,1.8214e-08,4.5647e-19,6.7563e-10,125.1335,2.1905,1.48
4.9362,1.5309,1.2373,-1.9342e-07,1.9608e-06,0.0014003,9.5351,1.5337,1.2384,4.5988,2.2862,1.512,420.0218,4734.0877,68.8047,34.0019,0.01,0.1,191.0478,965.6406,31.0748,682.1732,18879.1152,137.4013,66.0263,6.1536,2.4807,1.81e-08,4.6167e-19,6.7946e-10,2.0633e-05,6.0094e-13,7.752e-07,6,0.01,0.1,4.1249,0.061356,0.2477,15.6058,0.83951,0.91625,5.9997,0.01134,0.10649,636.3455,2986.2404,54.6465,0.0032,1e-08,0.0001,1.7878e-06,1.1324e-14,1.0641e-07,1.9768e-08,2.8819e-18,1.6976e-09,4.1248,0.061346,0.24768,8.2497,0.24539,0.49536,1.81e-08,4.6166e-19,6.7946e-10,123.7546,2.2153,1.4884
4.9027,1.5317,1.2376,-1.9247e-07,1.9608e-06,0.0014003,9.5004,1.5468,1.2437,4.5977,2.2959,1.5152,417.0834,4738.1503,68.8342,33.9995,0.01,0.1,189.7149,966.3725,31.0865,677.5358,18902.5456,137.4865,65.5919,6.1945,2.4889,1.7981e-08,4.6472e-19,6.817e-10,2.0497e-05,6.0493e-13,7.7777e-07,6,0.01,0.1,4.1072,0.061881,0.24876,15.5425,0.84608,0.91983,5.9997,0.01135,0.10654,632.5516,3009.8955,54.8625,0.0032,1e-08,0.0001,1.7878e-06,1.1334e-14,1.0646e-07,1.9651e-08,2.9048e-18,1.7043e-09,4.1091,0.061868,0.24873,8.2182,0.24747,0.49747,1.798e-08,4.6471e-19,6.817e-10,122.4075,2.23,1.4933
4.8696,1.5325,1.2379,-1.9151e-07,1.9608e-06,0.0014003,9.466,1.5599,1.249,4.5965,2.3056,1.5184,413.9599,4741.0007,68.8549,34.003,0.01,0.1,188.3972,967.0958,31.0982,671.3493,18871.4616,137.3734,65.1703,6.2438,2.4988,1.7864e-08,4.684e-19,6.844e-10,2.0366e-05,6.0974e-13,7.8086e-07,6,0.01,0.1,4.0898,0.062406,0.24981,15.4802,0.85266,0.9234,5.9997,0.01136,0.10658,628.8098,3033.5897,55.078,0.0032,1e-08,0.0001,1.7878e-06,1.1344e-14,1.0651e-07,1.9534e-08,2.9276e-18,1.711e-09,4.0897,0.062396,0.24979,8.1794,0.24958,0.49958,1.7864e-08,4.6839e-19,6.8439e-10,121.0402,2.2478,1.4993
4.8366,1.5332,1.2382,-1.9145e-07,1.9608e-06,0.0014003,9.432,1.5731,1.2542,4.5953,2.3152,1.5216,410.1679,4744.0706,68.8772,34.0002,0.01,0.1,187.0798,967.8109,31.1097,666.9927,18881.8944,137.4114,64.74,6.2862,2.5072,1.7747e-08,4.7162e-19,6.8674e-10,2.0231e-05,6.1389e-13,7.8351e-07,6,0.01,0.1,4.0727,0.062932,0.25086,15.4186,0.85926,0.92696,5.9997,0.01137,0.10663,625.1191,3057.3242,55.2931,0.0032,1e-08,0.0001,1.7878e-06,1.1354e-14,1.0655e-07,1.942e-08,2.9505e-18,1.7177e-09,4.0738,0.062921,0.25084,8.1476,0.25168,0.50168,1.7748e-08,4.7162e-19,6.8675e-10,119.6941,2.263,1.5043
4.804,1.534,1.2385,-1.9051e-07,1.9608e-06,0.0014003,9.3982,1.5862,1.2595,4.5942,2.3249,1.5248,408.3243,4748.4103,68.9087,34.0002,0.01,0.1,185.7745,968.5179,31.121,666.1088,18986.2934,137.7908,64.3363,6.3401,2.518,1.7637e-08,4.7565e-19,6.8967e-10,2.0105e-05,6.1915e-13,7.8686e-07,6,0.01,0.1,4.0557,0.063459,0.25191,15.358,0.86586,0.93052,5.9997,0.01138,0.10668,621.4795,3081.0971,55.5076,0.0032,1e-08,0.0001,1.7878e-06,1.1364e-14,1.066e-07,1.9307e-08,2.9735e-18,1.7244e-09,4.0544,0.06345,0.25189,8.1088,0.2538,0.50379,1.7636e-08,4.7566e-19,6.8968e-10,118.3732,2.2824,1.5108
4.7716,1.5347,1.2388,-1.9004e-07,1.9608e-06,0.0014003,9.3647,1.5994,1.2647,4.5931,2.3346,1.5279,404.6942,4751.6874,68.9325,33.9997,0.01,0.1,184.4776,969.2172,31.1323,656.4497,18853.5281,137.3082,63.9324,6.3872,2.5273,1.7524e-08,4.7917e-19,6.9222e-10,1.9979e-05,6.2375e-13,7.8978e-07,6,0.01,0.1,4.0391,0.063987,0.25296,15.2981,0.87247,0.93406,5.9997,0.01139,0.10672,617.8882,3104.9081,55.7217,0.0032,1e-08,0.0001,1.7878e-06,1.1374e-14,1.0665e-07,1.9195e-08,2.9964e-18,1.731e-09,4.0354,0.063981,0.25294,8.0707,0.25592,0.50589,1.7526e-08,4.7916e-19,6.9221e-10,117.079,2.2994,1.5164
4.7396,1.5355,1.2391,-1.8873e-07,1.9608e-06,0.0014003,9.3315,1.6126,1.2699,4.5919,2.3443,1.5311,403.2855,4754.8527,68.9554,34.0003,0.01,0.1,183.1934,969.9092,31.1434,655.0946,18954.9983,137.6772,63.5383,6.4449,2.5387,1.7417e-08,4.8354e-19,6.9537e-10,1.9856e-05,6.2938e-13,7.9334e-07,6,0.01,0.1,4.0226,0.064516,0.254,15.2391,0.8791,0.9376,5.9997,0.0114,0.10677,614.3478,3128.7584,55.9353,0.0032,1e-08,0.0001,1.7878e-06,1.1384e-14,1.0669e-07,1.9085e-08,3.0195e-18,1.7377e-09,4.0243,0.064504,0.25398,8.0486,0.25802,0.50795,1.7418e-08,4.8353e-19,6.9536e-10,115.7602,2.3202,1.5232
4.7078,1.5362,1.2394,-1.8884e-07,1.9608e-06,0.0014003,9.2986,1.6259,1.2751,4.5908,2.3539,1.5343,399.9385,4758.1194,68.9791,34.0026,0.01,0.1,181.9088,970.5942,31.1544,650.0176,18936.7798,137.611,63.139,6.4981,2.5491,1.7308e-08,4.8752e-19,6.9823e-10,1.9731e-05,6.3458e-13,7.966e-07,6,0.01,0.1,4.0064,0.065045,0.25504,15.1809,0.88574,0.94113,5.9997,0.01141,0.10682,610.8555,3152.6474,56.1484,0.0032,1e-08,0.0001,1.7878e-06,1.1394e-14,1.0674e-07,1.8977e-08,3.0425e-18,1.7443e-09,4.0054,0.065037,0.25502,8.0108,0.26015,0.51005,1.7309e-08,4.8754e-19,6.9824e-10,114.5016,2.3393,1.5295
4.6763,1.5369,1.2397,-1.8725e-07,1.9608e-06,0.0014003,9.266,1.6391,1.2803,4.5897,2.3636,1.5374,396.6334,4761.8697,69.0063,34.0002,0.01,0.1,180.6453,971.2723,31.1652,645.7861,18973.4423,137.7441,62.7344,6.5312,2.5556,1.7197e-08,4.8999e-19,7e-10,1.9605e-05,6.3781e-13,7.9863e-07,6,0.01,0.1,3.9904,0.065576,0.25608,15.1236,0.89238,0.94466,5.9997,0.01142,0.10686,607.4135,3176.5741,56.3611,0.0032,1e-08,0.0001,1.7878e-06,1.1404e-14,1.0679e-07,1.887e-08,3.0656e-18,1.7509e-09,3.9938,0.065562,0.25605,7.9877,0.26225,0.5121,1.7197e-08,4.9e-19,7e-10,113.2474,2.3512,1.5334
4.6451,1.5377,1.24,-1.8588e-07,1.9608e-06,0.0014003,9.2337,1.6524,1.2855,4.5886,2.3733,1.5406,393.775,4765.5581,69.033,33.9992,0.01,0.1,179.3901,971.9439,31.176,642.5863,18997.1108,137.83,62.3751,6.5919,2.5675,1.7097e-08,4.9458e-19,7.0327e-10,1.9492e-05,6.4374e-13,8.0233e-07,6,0.01,0.1,3.9746,0.066107,0.25711,15.0669,0.89904,0.94818,5.9997,0.01143,0.10691,604.0168,3200.5387,56.5733,0.0032,1e-08,0.0001,1.7878e-06,1.1414e-14,1.0683e-07,1.8764e-08,3.0887e-18,1.7575e-09,3.9754,0.066096,0.25709,7.9508,0.26439,0.51418,1.7099e-08,4.946e-19,7.0328e-10,112.0114,2.3731,1.5405
4.6142,1.5384,1.2403,-1.8484e-07,1.9608e-06,0.0014003,9.2017,1.6657,1.2906,4.5875,2.383,1.5437,391.8843,4767.5291,69.0473,34.0005,0.01,0.1,178.1401,972.6094,31.1867,640.0176,19063.0495,138.069,61.9971,6.6342,2.5757,1.6994e-08,4.9773e-19,7.055e-10,1.9374e-05,6.4787e-13,8.049e-07,6,0.01,0.1,3.959,0.066639,0.25815,15.0112,0.90571,0.95169,5.9997,0.01144,0.10696,600.6694,3224.5416,56.785,0.0032,1e-08,0.0001,1.7878e-06,1.1424e-14,1.0688e-07,1.866e-08,3.1119e-18,1.7641e-09,3.9601,0.066628,0.25812,7.9201,0.26651,0.51625,1.6994e-08,4.9768e-19,7.0547e-10,110.7732,2.3883,1.5454
