Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9542,1.4861,1.219,-1.3258e-07,1.9608e-06,0.0014003,11.8192,0.86933,0.93238,4.865,1.7868,1.3367,595.8869,4410.8722,66.4144,33.999,0.01,0.1,270.125,897.7641,29.9627,887.1336,17628.351,132.7718,99.3175,1.6604,1.2886,2.7225e-08,1.24e-19,3.5213e-10,3.1037e-05,1.6215e-13,4.0267e-07,6,0.01,0.1,5.3432,0.012528,0.11193,19.9726,0.23309,0.48279,5.9998,0.0108,0.10392,898.3551,803.1134,28.3393,0.0032,1e-08,0.0001,1.7894e-06,1.0784e-14,1.0385e-07,2.7908e-08,7.7506e-19,8.8037e-10,5.3441,0.012518,0.11188,11.2278,0.31295,0.55942,2.7225e-08,1.2399e-19,3.5212e-10,270.5028,0.26566,0.51542
6.9036,1.4874,1.2196,-1.3299e-07,1.9608e-06,0.0014003,11.7676,0.88129,0.93877,4.8641,1.7967,1.3404,594.2008,4423.2045,66.5072,34.0034,0.01,0.1,269.1623,900.3708,30.0062,883.199,17662.3477,132.8998,98.4679,1.6776,1.2952,2.6992e-08,1.2529e-19,3.5397e-10,3.0771e-05,1.6383e-13,4.0476e-07,6,0.01,0.1,5.3096,0.012701,0.1127,19.8532,0.23527,0.48505,5.9998,0.01081,0.10397,891.1921,810.9795,28.4777,0.0032,1e-08,0.0001,1.7893e-06,1.0794e-14,1.039e-07,2.7685e-08,7.8265e-19,8.8467e-10,5.3081,0.012691,0.11265,11.1558,0.31727,0.56327,2.6993e-08,1.2529e-19,3.5396e-10,268.4604,0.26842,0.51809
6.8531,1.4887,1.2201,-1.3233e-07,1.9608e-06,0.0014003,11.7163,0.89328,0.94514,4.8632,1.8066,1.3441,591.469,4434.9815,66.5957,33.9962,0.01,0.1,268.1081,902.8865,30.0481,884.5744,17788.0895,133.372,97.6248,1.6937,1.3014,2.6762e-08,1.265e-19,3.5567e-10,3.0508e-05,1.654e-13,4.0669e-07,6,0.01,0.1,5.2763,0.012873,0.11346,19.7346,0.23746,0.4873,5.9998,0.01082,0.10402,884.074,818.8662,28.6158,0.0032,1e-08,0.0001,1.7893e-06,1.0804e-14,1.0394e-07,2.7464e-08,7.9026e-19,8.8897e-10,5.2772,0.012863,0.11342,11.1082,0.32158,0.56708,2.6762e-08,1.2649e-19,3.5566e-10,266.4324,0.27099,0.52057
6.8028,1.49,1.2207,-1.3186e-07,1.9608e-06,0.0014003,11.6651,0.90531,0.95148,4.8623,1.8165,1.3478,586.7284,4446.2788,66.6804,34.0001,0.01,0.1,267.018,905.3153,30.0885,880.0924,17808.8476,133.4498,96.7991,1.7097,1.3075,2.6535e-08,1.277e-19,3.5735e-10,3.025e-05,1.6696e-13,4.0861e-07,6,0.01,0.1,5.2432,0.013046,0.11422,19.6167,0.23966,0.48955,5.9998,0.01083,0.10407,877.0002,826.7744,28.7537,0.0032,1e-08,0.0001,1.7893e-06,1.0814e-14,1.0399e-07,2.7244e-08,7.9789e-19,8.9325e-10,5.2416,0.013037,0.11418,11.0367,0.32592,0.57089,2.6535e-08,1.2769e-19,3.5734e-10,264.4508,0.27355,0.52302
6.7528,1.4913,1.2212,-1.3074e-07,1.9608e-06,0.0014003,11.6142,0.91737,0.95779,4.8614,1.8263,1.3514,584.9673,4457.8451,66.7671,33.9988,0.01,0.1,265.9006,907.6608,30.1274,877.8007,17857.4535,133.6318,95.9661,1.7251,1.3134,2.6306e-08,1.2886e-19,3.5897e-10,2.9989e-05,1.6847e-13,4.1045e-07,6,0.01,0.1,5.2103,0.01322,0.11498,19.4996,0.24186,0.49179,5.9998,0.01084,0.10412,869.9773,834.7042,28.8912,0.0032,1e-08,0.0001,1.7893e-06,1.0824e-14,1.0404e-07,2.7026e-08,8.0555e-19,8.9752e-10,5.2126,0.01321,0.11493,10.9976,0.33024,0.57467,2.6307e-08,1.2885e-19,3.5896e-10,262.357,0.27602,0.52537
6.703,1.4926,1.2217,-1.3067e-07,1.9608e-06,0.0014003,11.5634,0.92946,0.96408,4.8605,1.8362,1.3551,584.9663,4468.7167,66.8485,34.0003,0.01,0.1,264.7245,909.9266,30.165,868.5361,17790.4341,133.3808,95.1465,1.7423,1.3199,2.6082e-08,1.3015e-19,3.6076e-10,2.9733e-05,1.7014e-13,4.1248e-07,6,0.01,0.1,5.1777,0.013394,0.11573,19.3834,0.24407,0.49403,5.9998,0.01085,0.10416,863.0028,842.6542,29.0285,0.0032,1e-08,0.0001,1.7893e-06,1.0834e-14,1.0409e-07,2.681e-08,8.1322e-19,9.0179e-10,5.1795,0.013384,0.11569,10.9367,0.3346,0.57844,2.6082e-08,1.3014e-19,3.6075e-10,260.2194,0.27876,0.52798
6.6534,1.4938,1.2222,-1.2928e-07,1.9608e-06,0.0014003,11.513,0.94158,0.97035,4.8596,1.8461,1.3587,580.4387,4478.7609,66.9235,34.0013,0.01,0.1,263.5051,912.1163,30.2013,866.8263,17859.8036,133.6406,94.3214,1.7575,1.3257,2.5855e-08,1.3129e-19,3.6234e-10,2.9475e-05,1.7163e-13,4.1428e-07,6,0.01,0.1,5.1453,0.013569,0.11648,19.2681,0.24628,0.49627,5.9998,0.01086,0.10421,856.0831,850.6255,29.1655,0.0032,1e-08,0.0001,1.7893e-06,1.0844e-14,1.0414e-07,2.6595e-08,8.2091e-19,9.0604e-10,5.1467,0.013558,0.11644,10.8765,0.33896,0.5822,2.5855e-08,1.3128e-19,3.6233e-10,258.1118,0.28119,0.53028
6.6041,1.495,1.2227,-1.2795e-07,1.9608e-06,0.0014003,11.4628,0.95373,0.97659,4.8587,1.856,1.3623,574.7161,4488.964,66.9997,33.9968,0.01,0.1,262.2629,914.233,30.2363,866.9959,17976.6182,134.0769,93.5105,1.7736,1.3317,2.5634e-08,1.325e-19,3.6401e-10,2.9222e-05,1.732e-13,4.1617e-07,6,0.01,0.1,5.1132,0.013744,0.11723,19.1536,0.2485,0.4985,5.9998,0.01087,0.10426,849.2137,858.6174,29.3022,0.0032,1e-08,0.0001,1.7893e-06,1.0854e-14,1.0418e-07,2.6381e-08,8.2862e-19,9.1029e-10,5.1129,0.013734,0.11719,10.8108,0.34334,0.58596,2.5634e-08,1.3249e-19,3.64e-10,255.8718,0.28377,0.5327
6.555,1.4962,1.2232,-1.2738e-07,1.9608e-06,0.0014003,11.4128,0.96592,0.98281,4.8578,1.8659,1.366,576.8753,4498.5566,67.0713,34.0006,0.01,0.1,260.9613,916.28,30.2701,861.9213,17974.2837,134.0682,92.7109,1.7912,1.3384,2.5414e-08,1.3383e-19,3.6583e-10,2.8972e-05,1.7493e-13,4.1824e-07,6,0.01,0.1,5.0814,0.013919,0.11798,19.04,0.25073,0.50073,5.9998,0.01088,0.10431,842.4019,866.6302,29.4386,0.0032,1e-08,0.0001,1.7893e-06,1.0864e-14,1.0423e-07,2.617e-08,8.3636e-19,9.1453e-10,5.0801,0.013909,0.11794,10.7486,0.34774,0.58969,2.5414e-08,1.3382e-19,3.6581e-10,253.6719,0.2866,0.53535
6.5063,1.4973,1.2237,-1.2593e-07,1.9608e-06,0.0014003,11.3632,0.97813,0.98901,4.8569,1.8757,1.3696,571.4508,4507.8118,67.1402,34.0009,0.01,0.1,259.6411,918.2603,30.3028,857.5446,18007.2677,134.1912,91.9218,1.8082,1.3447,2.5198e-08,1.351e-19,3.6756e-10,2.8726e-05,1.7658e-13,4.2021e-07,6,0.01,0.1,5.0498,0.014095,0.11872,18.9275,0.25296,0.50295,5.9998,0.01089,0.10436,835.6473,874.6632,29.5747,0.0032,1e-08,0.0001,1.7893e-06,1.0874e-14,1.0428e-07,2.596e-08,8.4411e-19,9.1875e-10,5.0524,0.014085,0.11868,10.7109,0.35212,0.59339,2.5198e-08,1.3509e-19,3.6755e-10,251.437,0.28931,0.53787
6.4578,1.4985,1.2241,-1.2489e-07,1.9608e-06,0.0014003,11.3138,0.99038,0.99518,4.8561,1.8856,1.3732,566.1763,4516.871,67.2077,34.0006,0.01,0.1,258.2876,920.1767,30.3344,854.186,18047.4816,134.3409,91.12,1.824,1.3506,2.4978e-08,1.3629e-19,3.6918e-10,2.8475e-05,1.7813e-13,4.2205e-07,6,0.01,0.1,5.0185,0.014271,0.11946,18.8158,0.2552,0.50517,5.9998,0.0109,0.1044,828.9488,882.717,29.7106,0.0032,1e-08,0.0001,1.7893e-06,1.0884e-14,1.0433e-07,2.5752e-08,8.5188e-19,9.2297e-10,5.0175,0.014262,0.11942,10.6366,0.35654,0.59711,2.4978e-08,1.3628e-19,3.6917e-10,249.1749,0.29185,0.54023
6.4096,1.4996,1.2246,-1.2422e-07,1.9608e-06,0.0014003,11.2647,1.0027,1.0013,4.8552,1.8955,1.3768,571.1911,4525.6977,67.2733,33.9972,0.01,0.1,256.9059,922.0321,30.365,849.5892,18078.3573,134.4558,90.3427,1.8402,1.3565,2.4765e-08,1.3751e-19,3.7083e-10,2.8232e-05,1.7971e-13,4.2392e-07,6,0.01,0.1,4.9875,0.014448,0.1202,18.7052,0.25744,0.50739,5.9998,0.01091,0.10445,822.3111,890.7909,29.8461,0.0032,1e-08,0.0001,1.7893e-06,1.0894e-14,1.0437e-07,2.5546e-08,8.5967e-19,9.2719e-10,4.9874,0.014438,0.12016,10.5854,0.36096,0.6008,2.4765e-08,1.375e-19,3.7081e-10,246.9082,0.29443,0.54262
6.3616,1.5007,1.225,-1.2245e-07,1.9608e-06,0.0014003,11.216,1.015,1.0075,4.8543,1.9054,1.3803,563.1373,4534.387,67.3379,34.0019,0.01,0.1,255.4993,923.829,30.3946,844.7919,18087.8903,134.4912,89.576,1.8579,1.3631,2.4555e-08,1.3884e-19,3.7261e-10,2.7993e-05,1.8144e-13,4.2595e-07,6,0.01,0.1,4.9568,0.014626,0.12094,18.5956,0.25969,0.5096,5.9998,0.01092,0.1045,815.7334,898.8847,29.9814,0.0032,1e-08,0.0001,1.7893e-06,1.0904e-14,1.0442e-07,2.5341e-08,8.6748e-19,9.3139e-10,4.9563,0.014616,0.1209,10.5282,0.36539,0.60448,2.4555e-08,1.3883e-19,3.726e-10,244.6143,0.29727,0.54522
6.314,1.5018,1.2255,-1.2335e-07,1.9608e-06,0.0014003,11.1675,1.0273,1.0136,4.8535,1.9152,1.3839,559.564,4542.3382,67.3969,34.0035,0.01,0.1,254.0659,925.5701,30.4232,840.8323,18142.8227,134.6953,88.8055,1.8743,1.369,2.4344e-08,1.4007e-19,3.7425e-10,2.7752e-05,1.8303e-13,4.2782e-07,6.0001,0.01,0.1,4.9264,0.014803,0.12167,18.4869,0.26194,0.5118,5.9998,0.01093,0.10455,809.2158,906.9994,30.1164,0.0032,1e-08,0.0001,1.7893e-06,1.0914e-14,1.0447e-07,2.5139e-08,8.7532e-19,9.3558e-10,4.9258,0.014793,0.12163,10.4726,0.36983,0.60814,2.4344e-08,1.4006e-19,3.7424e-10,242.2923,0.29988,0.54761
6.2667,1.5029,1.2259,-1.2291e-07,1.9608e-06,0.0014003,11.1193,1.0397,1.0196,4.8526,1.9251,1.3875,556.5539,4550.8598,67.4601,33.9983,0.01,0.1,252.6079,927.2578,30.4509,839.3697,18229.4696,135.0166,88.0353,1.8922,1.3756,2.4132e-08,1.4141e-19,3.7605e-10,2.7511e-05,1.8478e-13,4.2986e-07,6,0.01,0.1,4.8962,0.014981,0.1224,18.3794,0.2642,0.51401,5.9998,0.01094,0.10459,802.765,915.1335,30.2512,0.0032,1e-08,0.0001,1.7893e-06,1.0924e-14,1.0452e-07,2.4938e-08,8.8317e-19,9.3977e-10,4.8952,0.014972,0.12236,10.4159,0.37429,0.61179,2.4133e-08,1.4141e-19,3.7604e-10,239.9483,0.30275,0.55022
6.2197,1.504,1.2264,-1.2168e-07,1.9608e-06,0.0014003,11.0715,1.0521,1.0257,4.8518,1.935,1.391,554.7979,4558.5317,67.5169,34.0015,0.01,0.1,251.1278,928.8943,30.4778,833.2761,18224.6508,134.9987,87.2947,1.908,1.3813,2.3929e-08,1.426e-19,3.7762e-10,2.728e-05,1.8632e-13,4.3165e-07,6,0.01,0.1,4.8664,0.01516,0.12313,18.2729,0.26647,0.51621,5.9998,0.01095,0.10464,796.3716,923.2877,30.3856,0.0032,1e-08,0.0001,1.7893e-06,1.0934e-14,1.0457e-07,2.474e-08,8.9103e-19,9.4395e-10,4.8668,0.01515,0.12309,10.3688,0.37875,0.61543,2.3929e-08,1.4259e-19,3.7761e-10,237.6609,0.30527,0.55251
6.173,1.505,1.2268,-1.2307e-07,1.9608e-06,0.0014003,11.024,1.0645,1.0318,4.8509,1.9449,1.3946,547.1978,4565.4283,67.568,33.9981,0.01,0.1,249.6419,930.482,30.5038,828.3249,18231.9199,135.0256,86.5494,1.9241,1.3871,2.3725e-08,1.4381e-19,3.7923e-10,2.7047e-05,1.879e-13,4.3347e-07,6,0.01,0.1,4.8369,0.015339,0.12385,18.1674,0.26874,0.5184,5.9998,0.01096,0.10469,790.043,931.4615,30.5199,0.0032,1e-08,0.0001,1.7892e-06,1.0944e-14,1.0461e-07,2.4543e-08,8.9892e-19,9.4812e-10,4.8354,0.015329,0.12381,10.306,0.38323,0.61906,2.3726e-08,1.4381e-19,3.7922e-10,235.2503,0.30785,0.55484
6.1267,1.506,1.2272,-1.2279e-07,1.9608e-06,0.0014003,10.9768,1.077,1.0378,4.8501,1.9548,1.3981,542.7921,4573.2858,67.6261,33.9993,0.01,0.1,248.1139,932.0227,30.529,825.482,18280.4354,135.2052,85.8078,1.941,1.3932,2.3522e-08,1.4509e-19,3.809e-10,2.6815e-05,1.8955e-13,4.3537e-07,6,0.01,0.1,4.8077,0.015519,0.12457,18.0631,0.27102,0.52059,5.9998,0.01097,0.10474,783.7834,939.6551,30.6538,0.0032,1e-08,0.0001,1.7892e-06,1.0954e-14,1.0466e-07,2.4349e-08,9.0683e-19,9.5228e-10,4.8056,0.015509,0.12454,10.2496,0.38772,0.62268,2.3522e-08,1.4508e-19,3.8089e-10,232.9336,0.31056,0.55728
6.0806,1.507,1.2276,-1.2286e-07,1.9608e-06,0.0014003,10.9299,1.0895,1.0438,4.8493,1.9646,1.4017,540.4807,4579.9959,67.6757,33.9989,0.01,0.1,246.5936,933.5188,30.5535,819.5482,18282.8842,135.2142,85.0872,1.9585,1.3995,2.3325e-08,1.464e-19,3.8262e-10,2.659e-05,1.9126e-13,4.3733e-07,6,0.01,0.1,4.7788,0.015698,0.12529,17.9597,0.2733,0.52278,5.9998,0.01098,0.10479,777.5826,947.868,30.7875,0.0032,1e-08,0.0001,1.7892e-06,1.0964e-14,1.0471e-07,2.4156e-08,9.1476e-19,9.5643e-10,4.7769,0.015689,0.12526,10.1983,0.39222,0.62628,2.3325e-08,1.4639e-19,3.8261e-10,230.5397,0.31336,0.55978
6.0349,1.508,1.228,-1.2244e-07,1.9608e-06,0.0014003,10.8834,1.102,1.0498,4.8484,1.9745,1.4052,539.1216,4587.2726,67.7294,34.0006,0.01,0.1,245.0416,934.9721,30.5773,813.2092,18285.333,135.2233,84.3668,1.9756,1.4056,2.3127e-08,1.4768e-19,3.843e-10,2.6365e-05,1.9293e-13,4.3923e-07,6,0.01,0.1,4.7502,0.015879,0.12601,17.8575,0.27558,0.52496,5.9998,0.01099,0.10483,771.4505,956.1006,30.9209,0.0032,1e-08,0.0001,1.7892e-06,1.0974e-14,1.0476e-07,2.3966e-08,9.227e-19,9.6057e-10,4.7491,0.015869,0.12597,10.15,0.39672,0.62986,2.3127e-08,1.4768e-19,3.8429e-10,228.2094,0.31609,0.56222
5.9896,1.509,1.2284,-1.2346e-07,1.9608e-06,0.0014003,10.8372,1.1145,1.0557,4.8476,1.9844,1.4087,536.7841,4593.8673,67.7781,33.9988,0.01,0.1,243.4929,936.3844,30.6004,808.6643,18321.9148,135.3585,83.6572,1.9922,1.4115,2.2932e-08,1.4893e-19,3.8592e-10,2.6143e-05,1.9455e-13,4.4108e-07,6,0.01,0.1,4.7219,0.016059,0.12673,17.7564,0.27788,0.52714,5.9998,0.011,0.10488,765.3832,964.3523,31.054,0.0032,1e-08,0.0001,1.7892e-06,1.0984e-14,1.048e-07,2.3777e-08,9.3066e-19,9.6471e-10,4.7252,0.016049,0.12668,10.1202,0.40122,0.63342,2.2933e-08,1.4893e-19,3.8591e-10,225.8322,0.31876,0.56459
5.9445,1.51,1.2288,-1.2281e-07,1.9608e-06,0.0014003,10.7913,1.1271,1.0617,4.8468,1.9943,1.4122,529.2123,4600.5479,67.8273,34.0015,0.01,0.1,241.9224,937.7574,30.6228,807.0405,18390.5772,135.6119,82.9516,2.009,1.4174,2.2739e-08,1.5019e-19,3.8755e-10,2.5922e-05,1.9619e-13,4.4293e-07,6,0.01,0.1,4.6939,0.016241,0.12744,17.6564,0.28017,0.52931,5.9998,0.01101,0.10493,759.3849,972.6231,31.1869,0.0032,1e-08,0.0001,1.7892e-06,1.0994e-14,1.0485e-07,2.3591e-08,9.3865e-19,9.6884e-10,4.6935,0.016231,0.1274,10.0508,0.40577,0.637,2.2739e-08,1.5019e-19,3.8754e-10,223.4698,0.32144,0.56696
5.8998,1.511,1.2292,-1.2255e-07,1.9608e-06,0.0014003,10.7458,1.1397,1.0676,4.846,2.0041,1.4157,529.3754,4607.0171,67.875,34.0013,0.01,0.1,240.3459,939.0929,30.6446,802.5537,18449.844,135.8302,82.2589,2.026,1.4234,2.2549e-08,1.5147e-19,3.8919e-10,2.5706e-05,1.9785e-13,4.448e-07,6,0.01,0.1,4.6663,0.016422,0.12815,17.5575,0.28248,0.53148,5.9998,0.01102,0.10498,753.4493,980.9135,31.3195,0.0032,1e-08,0.0001,1.7892e-06,1.1004e-14,1.049e-07,2.3406e-08,9.4665e-19,9.7296e-10,4.6661,0.016412,0.12811,10.0013,0.41031,0.64055,2.2549e-08,1.5146e-19,3.8918e-10,221.1193,0.32416,0.56935
5.8555,1.5119,1.2296,-1.2086e-07,1.9608e-06,0.0014003,10.7007,1.1524,1.0735,4.8452,2.014,1.4192,526.7572,4613.0967,67.9198,34.0017,0.01,0.1,238.7628,940.3926,30.6658,793.4905,18361.129,135.5032,81.5717,2.0433,1.4295,2.2361e-08,1.5277e-19,3.9086e-10,2.5491e-05,1.9954e-13,4.467e-07,6,0.01,0.1,4.6389,0.016604,0.12886,17.4597,0.28478,0.53365,5.9998,0.01103,0.10502,747.5833,989.2223,31.4519,0.0032,1e-08,0.0001,1.7892e-06,1.1014e-14,1.0495e-07,2.3224e-08,9.5467e-19,9.7707e-10,4.6395,0.016594,0.12882,9.9547,0.41485,0.64409,2.2361e-08,1.5277e-19,3.9085e-10,218.7274,0.32693,0.57178
5.8115,1.5129,1.23,-1.2085e-07,1.9608e-06,0.0014003,10.6559,1.165,1.0794,4.8444,2.0239,1.4226,526.4879,4619.3708,67.966,34.0008,0.01,0.1,237.1625,941.6579,30.6864,791.0646,18425.1447,135.7393,80.8918,2.0605,1.4354,2.2175e-08,1.5406e-19,3.9251e-10,2.5279e-05,2.0122e-13,4.4857e-07,6,0.01,0.1,4.6119,0.016787,0.12956,17.363,0.2871,0.53581,5.9998,0.01104,0.10507,741.7828,997.5504,31.584,0.0032,1e-08,0.0001,1.7892e-06,1.1024e-14,1.0499e-07,2.3044e-08,9.627e-19,9.8117e-10,4.6101,0.016777,0.12953,9.8928,0.41943,0.64763,2.2174e-08,1.5405e-19,3.9249e-10,216.3793,0.32968,0.57418
5.7678,1.5138,1.2304,-1.2035e-07,1.9608e-06,0.0014003,10.6114,1.1777,1.0852,4.8436,2.0338,1.4261,515.1691,4624.9218,68.0068,34.0014,0.01,0.1,235.5652,942.8904,30.7065,786.2185,18452.3725,135.8395,80.2243,2.0778,1.4414,2.1991e-08,1.5536e-19,3.9416e-10,2.507e-05,2.0291e-13,4.5045e-07,6,0.01,0.1,4.5852,0.01697,0.13027,17.2676,0.28942,0.53797,5.9998,0.01105,0.10512,736.054,1005.8969,31.7159,0.0032,1e-08,0.0001,1.7892e-06,1.1034e-14,1.0504e-07,2.2866e-08,9.7076e-19,9.8527e-10,4.5845,0.01696,0.13023,9.8493,0.42399,0.65115,2.1992e-08,1.5535e-19,3.9415e-10,214.0595,0.33244,0.57658
5.7245,1.5147,1.2307,-1.1994e-07,1.9608e-06,0.0014003,10.5673,1.1905,1.0911,4.8428,2.0436,1.4296,516.61,4631.2058,68.053,33.9998,0.01,0.1,233.9676,944.0914,30.7261,783.4769,18519.5235,136.0865,79.5621,2.0952,1.4475,2.181e-08,1.5667e-19,3.9581e-10,2.4863e-05,2.0461e-13,4.5234e-07,6,0.01,0.1,4.5589,0.017153,0.13097,17.1732,0.29174,0.54013,5.9998,0.01106,0.10517,730.39,1014.2623,31.8475,0.0032,1e-08,0.0001,1.7892e-06,1.1044e-14,1.0509e-07,2.269e-08,9.7883e-19,9.8936e-10,4.5579,0.017143,0.13093,9.7994,0.42858,0.65466,2.181e-08,1.5666e-19,3.9581e-10,211.7496,0.33523,0.57899
5.6816,1.5156,1.2311,-1.1909e-07,1.9608e-06,0.0014003,10.5236,1.2032,1.0969,4.842,2.0535,1.433,512.3155,4636.7987,68.094,33.9991,0.01,0.1,232.3669,945.2624,30.7451,779.3381,18559.5546,136.2335,78.9111,2.1116,1.4531,2.1632e-08,1.579e-19,3.9737e-10,2.466e-05,2.0621e-13,4.541e-07,6,0.01,0.1,4.5328,0.017336,0.13167,17.0799,0.29407,0.54228,5.9998,0.01107,0.10521,724.7948,1022.6464,31.9788,0.0032,1e-08,0.0001,1.7892e-06,1.1054e-14,1.0514e-07,2.2516e-08,9.8692e-19,9.9344e-10,4.5315,0.017327,0.13163,9.7497,0.43317,0.65816,2.1632e-08,1.579e-19,3.9736e-10,209.4218,0.33786,0.58125
5.639,1.5165,1.2315,-1.1937e-07,1.9608e-06,0.0014003,10.4802,1.216,1.1027,4.8412,2.0634,1.4365,504.6353,4641.795,68.1307,33.9978,0.01,0.1,230.7573,946.4045,30.7637,772.477,18539.5455,136.16,78.2632,2.1282,1.4588,2.1454e-08,1.5915e-19,3.9894e-10,2.4457e-05,2.0783e-13,4.5589e-07,6,0.01,0.1,4.5071,0.01752,0.13236,16.9878,0.2964,0.54443,5.9998,0.01108,0.10526,719.2663,1031.0482,32.1099,0.0032,1e-08,0.0001,1.7892e-06,1.1064e-14,1.0518e-07,2.2344e-08,9.9503e-19,9.9751e-10,4.5091,0.01751,0.13233,9.7186,0.43775,0.66163,2.1454e-08,1.5915e-19,3.9893e-10,207.07,0.34051,0.58354
5.5968,1.5174,1.2318,-1.1942e-07,1.9608e-06,0.0014003,10.4372,1.2288,1.1085,4.8404,2.0733,1.4399,504.1535,4647.1716,68.1702,33.9987,0.01,0.1,229.1386,947.5192,30.7818,766.8235,18562.0988,136.2428,77.6219,2.146,1.4649,2.1278e-08,1.6049e-19,4.0061e-10,2.4257e-05,2.0957e-13,4.5779e-07,6,0.01,0.1,4.4817,0.017705,0.13306,16.8968,0.29874,0.54657,5.9998,0.01109,0.10531,713.8085,1039.4692,32.2408,0.0032,1e-08,0.0001,1.7892e-06,1.1074e-14,1.0523e-07,2.2175e-08,1.0032e-18,1.0016e-09,4.4798,0.017695,0.13302,9.6521,0.44239,0.66512,2.1278e-08,1.6048e-19,4.006e-10,204.7445,0.34336,0.58597
5.5549,1.5183,1.2322,-1.1997e-07,1.9608e-06,0.0014003,10.3946,1.2417,1.1143,4.8397,2.0832,1.4433,499.3806,4652.3869,68.2084,34,0.01,0.1,227.5228,948.6074,30.7995,760.547,18542.0818,136.1693,76.9966,2.1637,1.4709,2.1107e-08,1.6182e-19,4.0227e-10,2.4061e-05,2.113e-13,4.5967e-07,6,0.01,0.1,4.4566,0.01789,0.13375,16.8069,0.30109,0.54871,5.9998,0.0111,0.10536,708.4165,1047.9085,32.3714,0.0032,1e-08,0.0001,1.7892e-06,1.1084e-14,1.0528e-07,2.2007e-08,1.0113e-18,1.0056e-09,4.4552,0.01788,0.13372,9.6081,0.44701,0.66859,2.1107e-08,1.6181e-19,4.0226e-10,202.4196,0.34619,0.58838
5.5134,1.5192,1.2325,-1.1956e-07,1.9608e-06,0.0014003,10.3523,1.2545,1.1201,4.8389,2.093,1.4467,496.9081,4657.8845,68.2487,33.9994,0.01,0.1,225.9037,949.6703,30.8167,756.6797,18557.1232,136.2245,76.3784,2.1808,1.4767,2.0937e-08,1.631e-19,4.0385e-10,2.3868e-05,2.1296e-13,4.6148e-07,6,0.01,0.1,4.4318,0.018075,0.13444,16.7182,0.30343,0.55085,5.9998,0.01111,0.1054,703.0923,1056.3646,32.5018,0.0032,1e-08,0.0001,1.7892e-06,1.1094e-14,1.0533e-07,2.1842e-08,1.0195e-18,1.0097e-09,4.4326,0.018065,0.13441,9.5728,0.45162,0.67203,2.0937e-08,1.6308e-19,4.0384e-10,200.1052,0.34892,0.5907
5.4722,1.52,1.2329,-1.2043e-07,1.9608e-06,0.0014003,10.3103,1.2674,1.1258,4.8381,2.1029,1.4501,492.9825,4662.6392,68.2835,33.9994,0.01,0.1,224.2849,950.7091,30.8336,754.441,18660.4442,136.6032,75.768,2.1977,1.4825,2.0769e-08,1.6437e-19,4.0543e-10,2.3677e-05,2.1462e-13,4.6327e-07,6,0.01,0.1,4.4073,0.018261,0.13513,16.6306,0.30579,0.55298,5.9998,0.01112,0.10545,697.8345,1064.8398,32.6319,0.0032,1e-08,0.0001,1.7891e-06,1.1104e-14,1.0537e-07,2.1679e-08,1.0276e-18,1.0137e-09,4.4063,0.018251,0.1351,9.5178,0.45628,0.67548,2.0769e-08,1.6436e-19,4.0542e-10,197.8259,0.35164,0.59299
5.4314,1.5209,1.2332,-1.2062e-07,1.9608e-06,0.0014003,10.2688,1.2803,1.1315,4.8374,2.1128,1.4535,491.8464,4667.5717,68.3196,34.0019,0.01,0.1,222.6727,951.7247,30.85,750.2166,18675.6765,136.659,75.158,2.2159,1.4886,2.0602e-08,1.6574e-19,4.0711e-10,2.3487e-05,2.164e-13,4.6518e-07,6,0.01,0.1,4.3832,0.018447,0.13582,16.5441,0.30815,0.55511,5.9998,0.01113,0.1055,692.6471,1073.3327,32.7618,0.0032,1e-08,0.0001,1.7891e-06,1.1114e-14,1.0542e-07,2.1517e-08,1.0358e-18,1.0178e-09,4.3867,0.018436,0.13578,9.4955,0.46089,0.67889,2.0603e-08,1.6573e-19,4.071e-10,195.578,0.35454,0.59544
5.3909,1.5217,1.2336,-1.199e-07,1.9608e-06,0.0014003,10.2275,1.2933,1.1372,4.8366,2.1227,1.4569,488.6012,4672.3432,68.3545,34.0012,0.01,0.1,221.0673,952.7182,30.8661,744.4623,18668.0867,136.6312,74.5671,2.2326,1.4942,2.0441e-08,1.67e-19,4.0865e-10,2.3302e-05,2.1803e-13,4.6694e-07,6,0.01,0.1,4.3594,0.018633,0.1365,16.4587,0.31051,0.55724,5.9998,0.01114,0.10555,687.5244,1081.8438,32.8914,0.0032,1e-08,0.0001,1.7891e-06,1.1124e-14,1.0547e-07,2.1358e-08,1.0441e-18,1.0218e-09,4.3577,0.018624,0.13647,9.425,0.4656,0.68235,2.0441e-08,1.6699e-19,4.0865e-10,193.3155,0.35722,0.59768
