Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5057,1.488,1.2198,-6.453e-08,1.9608e-06,0.0014003,11.5426,0.87204,0.93383,4.9777,1.7915,1.3385,634.6072,4415.6924,66.4507,34.0175,0.01,0.1,287.9521,898.7217,29.9787,849.1149,17683.9957,132.9812,98.9989,2.3047,1.5181,2.7138e-08,1.7242e-19,4.1523e-10,3.0937e-05,2.2507e-13,4.7442e-07,6,0.01,0.1,5.2614,0.0055911,0.074773,19.6938,0.14784,0.38451,5.9998,0.0108,0.10392,881.6262,496.2405,22.2765,0.0032,1e-08,0.0001,1.7922e-06,1.0778e-14,1.0382e-07,2.7388e-08,4.789e-19,6.9203e-10,5.2613,0.005581,0.074706,10.5712,0.034881,0.18677,2.7138e-08,1.7241e-19,4.1522e-10,384.6263,1e-10,1e-05
6.5845,1.4901,1.2207,-6.4321e-08,1.9608e-06,0.0014003,11.4868,0.88407,0.94025,5.0087,1.8018,1.3423,631.5876,4428.0572,66.5436,33.9923,0.01,0.1,287.0701,901.3437,30.0224,842.5957,17674.908,132.947,98.158,2.3214,1.5236,2.6907e-08,1.7367e-19,4.1673e-10,3.0674e-05,2.267e-13,4.7613e-07,6,0.01,0.1,5.2267,0.0056681,0.075287,19.5702,0.14885,0.38581,5.9998,0.01081,0.10397,874.2117,499.8479,22.3573,0.0032,1e-08,0.0001,1.7922e-06,1.0788e-14,1.0386e-07,2.7158e-08,4.8239e-19,6.9454e-10,5.2268,0.0056582,0.075221,10.5029,0.035363,0.18805,2.6907e-08,1.7366e-19,4.1672e-10,381.789,1e-10,1e-05
6.4109,1.4908,1.221,-6.3556e-08,1.9608e-06,0.0014003,11.4313,0.89614,0.94665,4.9937,1.8115,1.3459,628.4559,4439.7425,66.6314,33.9975,0.01,0.1,285.3449,903.8406,30.0639,840.6456,17729.6387,133.1527,97.3204,2.3381,1.5291,2.6677e-08,1.7493e-19,4.1824e-10,3.0413e-05,2.2833e-13,4.7784e-07,6,0.01,0.1,5.1922,0.0057453,0.075798,19.4475,0.14985,0.38711,5.9998,0.01082,0.10402,866.8486,503.4652,22.438,0.0032,1e-08,0.0001,1.7922e-06,1.0798e-14,1.0391e-07,2.6929e-08,4.8588e-19,6.9705e-10,5.1923,0.0057353,0.075732,10.4344,0.035846,0.18933,2.6678e-08,1.7492e-19,4.1823e-10,378.9706,1e-10,1e-05
6.5295,1.4931,1.2219,-6.3905e-08,1.9608e-06,0.0014003,11.3759,0.90824,0.95302,4.9949,1.8215,1.3496,625.3227,4451.3438,66.7184,34.0562,0.01,0.1,283.7152,906.2559,30.1041,836.3396,17761.7273,133.2731,96.4825,2.3549,1.5346,2.6448e-08,1.7619e-19,4.1974e-10,3.0151e-05,2.2997e-13,4.7955e-07,6,0.01,0.1,5.158,0.0058227,0.076307,19.3256,0.15086,0.38841,5.9998,0.01083,0.10407,859.5339,507.092,22.5187,0.0032,1e-08,0.0001,1.7922e-06,1.0808e-14,1.0396e-07,2.6702e-08,4.8938e-19,6.9956e-10,5.1578,0.0058126,0.076241,10.3661,0.036329,0.1906,2.6449e-08,1.7618e-19,4.1974e-10,376.2186,1e-10,1e-05
6.1281,1.4923,1.2216,-6.2933e-08,1.9608e-06,0.0014003,11.321,0.92038,0.95936,4.9568,1.831,1.3531,621.9702,4462.1796,66.7995,34.039,0.01,0.1,281.9817,908.5832,30.1427,836.6519,17874.9268,133.6971,95.6318,2.3717,1.54,2.6215e-08,1.7745e-19,4.2125e-10,2.9885e-05,2.3161e-13,4.8126e-07,6,0.01,0.1,5.124,0.0059004,0.076814,19.2046,0.15187,0.3897,5.9998,0.01084,0.10412,852.2753,510.7286,22.5993,0.0032,1e-08,0.0001,1.7921e-06,1.0818e-14,1.0401e-07,2.6476e-08,4.9289e-19,7.0206e-10,5.1241,0.0058905,0.07675,10.2994,0.036816,0.19187,2.6215e-08,1.7744e-19,4.2124e-10,373.2841,1e-10,1e-05
6.2619,1.4946,1.2226,-6.3361e-08,1.9608e-06,0.0014003,11.2664,0.93254,0.96568,4.9981,1.8414,1.357,618.5598,4473.0286,66.8807,34.0305,0.01,0.1,281.4601,910.8954,30.181,835.7385,17905.2145,133.8104,94.8123,2.3886,1.5455,2.599e-08,1.7871e-19,4.2275e-10,2.9629e-05,2.3326e-13,4.8297e-07,6,0.01,0.1,5.0903,0.0059783,0.077319,19.0844,0.15288,0.391,5.9998,0.01085,0.10416,845.0662,514.3747,22.6798,0.0032,1e-08,0.0001,1.7921e-06,1.0828e-14,1.0406e-07,2.6252e-08,4.9641e-19,7.0456e-10,5.0905,0.0059684,0.077256,10.2328,0.037303,0.19314,2.599e-08,1.7871e-19,4.2274e-10,370.268,1e-10,1e-05
6.3233,1.4966,1.2233,-6.3213e-08,1.9608e-06,0.0014003,11.212,0.94474,0.97198,4.9802,1.8511,1.3605,615.0625,4483.1786,66.9565,33.9033,0.01,0.1,279.4996,913.0612,30.2169,833.0968,17984.8844,134.1077,93.9992,2.4055,1.551,2.5767e-08,1.7998e-19,4.2425e-10,2.9375e-05,2.3491e-13,4.8468e-07,6,0.01,0.1,5.0569,0.0060564,0.077823,18.9653,0.1539,0.3923,5.9998,0.01086,0.10421,837.9188,518.0304,22.7603,0.0032,1e-08,0.0001,1.7921e-06,1.0838e-14,1.041e-07,2.603e-08,4.9993e-19,7.0706e-10,5.0569,0.0060464,0.077758,10.1661,0.03779,0.1944,2.5768e-08,1.7998e-19,4.2424e-10,367.3054,1e-10,1e-05
6.0888,1.4967,1.2234,-6.2823e-08,1.9608e-06,0.0014003,11.158,0.95698,0.97825,4.9931,1.8612,1.3642,611.4145,4493.1793,67.0312,33.9484,0.01,0.1,277.468,915.1503,30.2515,823.1836,17923.9126,133.8802,93.1666,2.4224,1.5564,2.5539e-08,1.8126e-19,4.2575e-10,2.9115e-05,2.3656e-13,4.8638e-07,6,0.01,0.1,5.0237,0.0061346,0.078324,18.8471,0.15492,0.39359,5.9998,0.01087,0.10426,830.8251,521.6956,22.8407,0.0032,1e-08,0.0001,1.7921e-06,1.0848e-14,1.0415e-07,2.581e-08,5.0347e-19,7.0956e-10,5.0237,0.0061246,0.07826,10.1003,0.038279,0.19565,2.5539e-08,1.8125e-19,4.2574e-10,364.1126,1e-10,1e-05
6.2271,1.499,1.2243,-6.1915e-08,1.9608e-06,0.0014003,11.1044,0.96924,0.9845,4.9847,1.871,1.3678,607.7801,4503.1652,67.1056,33.9826,0.01,0.1,276.1245,917.2097,30.2855,826.2511,18034.4656,134.2925,92.363,2.4394,1.5619,2.5319e-08,1.8253e-19,4.2724e-10,2.8863e-05,2.3822e-13,4.8808e-07,6,0.01,0.1,4.9909,0.0062132,0.078824,18.7299,0.15594,0.39489,5.9998,0.01088,0.10431,823.7916,525.3702,22.921,0.0032,1e-08,0.0001,1.7921e-06,1.0858e-14,1.042e-07,2.5592e-08,5.0702e-19,7.1205e-10,4.9909,0.0062031,0.07876,10.0352,0.03877,0.1969,2.5319e-08,1.8253e-19,4.2723e-10,360.9791,1e-10,1e-05
6.1808,1.5003,1.2249,-6.1437e-08,1.9608e-06,0.0014003,11.0511,0.98154,0.99073,4.9877,1.881,1.3715,604.0068,4512.4538,67.1748,33.9766,0.01,0.1,275.303,919.232,30.3188,822.4792,18060.5454,134.3895,91.5609,2.4565,1.5673,2.5098e-08,1.8381e-19,4.2873e-10,2.8613e-05,2.3989e-13,4.8978e-07,6,0.01,0.1,4.9583,0.0062919,0.079321,18.6136,0.15696,0.39618,5.9998,0.01089,0.10436,816.8186,529.0543,23.0012,0.0032,1e-08,0.0001,1.7921e-06,1.0868e-14,1.0425e-07,2.5375e-08,5.1057e-19,7.1454e-10,4.9583,0.0062819,0.079258,9.9707,0.039262,0.19815,2.5099e-08,1.838e-19,4.2872e-10,357.7805,1e-10,1e-05
5.8251,1.4995,1.2245,-6.1546e-08,1.9608e-06,0.0014003,10.9981,0.99387,0.99693,4.9953,1.891,1.3751,600.1905,4521.6375,67.2431,33.9775,0.01,0.1,272.8524,921.1033,30.3497,813.4535,18058.1795,134.3807,90.7706,2.4735,1.5727,2.4882e-08,1.851e-19,4.3023e-10,2.8366e-05,2.4156e-13,4.9148e-07,6,0.01,0.1,4.926,0.0063708,0.079817,18.4985,0.15799,0.39747,5.9998,0.0109,0.1044,809.91,532.7476,23.0813,0.0032,1e-08,0.0001,1.7921e-06,1.0877e-14,1.043e-07,2.516e-08,5.1414e-19,7.1703e-10,4.9261,0.0063608,0.079755,9.9068,0.039755,0.19939,2.4882e-08,1.8509e-19,4.3022e-10,354.5448,1e-10,1e-05
5.9165,1.5015,1.2254,-6.0766e-08,1.9608e-06,0.0014003,10.9456,1.0062,1.0031,4.985,1.9008,1.3787,596.3206,4530.5766,67.3096,33.9486,0.01,0.1,271.0757,922.9519,30.3801,818.799,18175.2065,134.8155,89.9844,2.4906,1.5782,2.4667e-08,1.8638e-19,4.3172e-10,2.812e-05,2.4323e-13,4.9318e-07,6,0.01,0.1,4.8941,0.0064499,0.080311,18.3844,0.15901,0.39877,5.9998,0.01091,0.10445,803.0651,536.4503,23.1614,0.0032,1e-08,0.0001,1.7921e-06,1.0887e-14,1.0434e-07,2.4948e-08,5.1771e-19,7.1952e-10,4.8941,0.0064399,0.080249,9.8432,0.040249,0.20062,2.4667e-08,1.8638e-19,4.3171e-10,351.2852,1e-10,1e-05
5.9174,1.503,1.226,-6.0373e-08,1.9608e-06,0.0014003,10.8933,1.0186,1.0093,4.9881,1.9108,1.3823,592.3441,4538.9609,67.3718,33.9979,0.01,0.1,268.9454,924.7227,30.4093,801.7614,18115.3212,134.5932,89.19,2.5078,1.5836,2.4449e-08,1.8768e-19,4.3322e-10,2.7872e-05,2.449e-13,4.9488e-07,6,0.01,0.1,4.8624,0.0065292,0.080804,18.2714,0.16004,0.40006,5.9998,0.01092,0.1045,796.2821,540.1623,23.2414,0.0032,1e-08,0.0001,1.7921e-06,1.0897e-14,1.0439e-07,2.4737e-08,5.2129e-19,7.2201e-10,4.8625,0.0065193,0.080742,9.7807,0.040746,0.20186,2.4449e-08,1.8767e-19,4.332e-10,347.9731,1e-10,1e-05
5.8074,1.5037,1.2263,-5.9452e-08,1.9608e-06,0.0014003,10.8416,1.0311,1.0154,4.9819,1.9206,1.3859,588.3422,4547.3649,67.4342,34.0464,0.01,0.1,267.6973,926.4907,30.4383,802.9963,18221.0055,134.9852,88.4321,2.525,1.589,2.4241e-08,1.8896e-19,4.347e-10,2.7635e-05,2.4658e-13,4.9657e-07,6,0.01,0.1,4.8311,0.0066088,0.081294,18.1595,0.16108,0.40135,5.9998,0.01093,0.10455,789.5672,543.8834,23.3213,0.0032,1e-08,0.0001,1.7921e-06,1.0907e-14,1.0444e-07,2.4528e-08,5.2488e-19,7.2449e-10,4.831,0.0065987,0.081232,9.7181,0.041242,0.20308,2.4241e-08,1.8896e-19,4.3469e-10,344.6169,1e-10,1e-05
5.7908,1.505,1.2268,-5.8756e-08,1.9608e-06,0.0014003,10.7902,1.0435,1.0215,4.9814,1.9305,1.3894,584.279,4555.4751,67.4943,34.0023,0.01,0.1,266.0615,928.1845,30.4661,795.9911,18211.3588,134.9495,87.6565,2.5423,1.5944,2.4029e-08,1.9026e-19,4.3619e-10,2.7393e-05,2.4827e-13,4.9826e-07,6,0.01,0.1,4.8001,0.0066885,0.081783,18.0486,0.16211,0.40263,5.9998,0.01094,0.10459,782.9174,547.6137,23.4011,0.0032,1e-08,0.0001,1.7921e-06,1.0917e-14,1.0449e-07,2.4322e-08,5.2848e-19,7.2697e-10,4.8002,0.0066786,0.081723,9.6571,0.041741,0.20431,2.4029e-08,1.9025e-19,4.3618e-10,341.2237,1e-10,1e-05
5.7693,1.5063,1.2273,-5.8524e-08,1.9608e-06,0.0014003,10.7391,1.056,1.0276,4.9814,1.9404,1.393,580.18,4563.0387,67.5503,34.0268,0.01,0.1,263.9394,929.7991,30.4926,787.0605,18204.1291,134.9227,86.9198,2.5596,1.5999,2.3827e-08,1.9156e-19,4.3768e-10,2.7162e-05,2.4996e-13,4.9996e-07,6,0.01,0.1,4.7694,0.0067684,0.08227,17.9389,0.16315,0.40392,5.9998,0.01095,0.10464,776.3367,551.353,23.4809,0.0032,1e-08,0.0001,1.7921e-06,1.0927e-14,1.0453e-07,2.4117e-08,5.3209e-19,7.2945e-10,4.7693,0.0067583,0.082209,9.5957,0.04224,0.20552,2.3827e-08,1.9156e-19,4.3767e-10,337.9052,1e-10,1e-05
5.7682,1.5076,1.2279,-5.7999e-08,1.9608e-06,0.0014003,10.6886,1.0685,1.0337,4.997,1.9506,1.3966,575.9694,4570.534,67.6057,33.9984,0.01,0.1,262.2159,931.3889,30.5187,788.2523,18330.3935,135.3898,86.1826,2.5769,1.6053,2.3624e-08,1.9286e-19,4.3916e-10,2.6932e-05,2.5165e-13,5.0165e-07,6,0.01,0.1,4.739,0.0068485,0.082756,17.8304,0.16419,0.40521,5.9998,0.01096,0.10469,769.8249,555.1014,23.5606,0.0032,1e-08,0.0001,1.7921e-06,1.0937e-14,1.0458e-07,2.3915e-08,5.3571e-19,7.3192e-10,4.7388,0.0068384,0.082694,9.5352,0.04274,0.20674,2.3625e-08,1.9286e-19,4.3915e-10,334.384,1e-10,1e-05
5.6022,1.5078,1.2279,-5.7464e-08,1.9608e-06,0.0014003,10.6384,1.0811,1.0397,4.9743,1.9602,1.4001,571.801,4577.7537,67.6591,33.9809,0.01,0.1,260.4966,932.936,30.544,773.1986,18327.9522,135.3808,85.4378,2.5943,1.6107,2.342e-08,1.9417e-19,4.4065e-10,2.6699e-05,2.5334e-13,5.0333e-07,6,0.01,0.1,4.7089,0.0069289,0.08324,17.723,0.16524,0.4065,5.9998,0.01097,0.10474,763.3808,558.8588,23.6402,0.0032,1e-08,0.0001,1.7921e-06,1.0947e-14,1.0463e-07,2.3715e-08,5.3934e-19,7.344e-10,4.7088,0.0069188,0.083179,9.4757,0.043242,0.20795,2.3421e-08,1.9416e-19,4.4064e-10,331.0175,1e-10,1e-05
5.6526,1.5096,1.2287,-5.7074e-08,1.9608e-06,0.0014003,10.5887,1.0937,1.0458,4.9969,1.9705,1.4037,567.5019,4584.4896,67.7089,33.9454,0.01,0.1,258.3357,934.4084,30.5681,776.1153,18384.3559,135.5889,84.6989,2.6117,1.6161,2.3218e-08,1.9548e-19,4.4213e-10,2.6468e-05,2.5504e-13,5.0502e-07,6,0.01,0.1,4.6792,0.0070094,0.083722,17.6168,0.16628,0.40778,5.9998,0.01098,0.10479,757.0069,562.6252,23.7197,0.0032,1e-08,0.0001,1.7921e-06,1.0957e-14,1.0468e-07,2.3517e-08,5.4297e-19,7.3687e-10,4.6794,0.0069996,0.083664,9.4175,0.043747,0.20916,2.3218e-08,1.9547e-19,4.4212e-10,327.5082,1e-10,1e-05
5.5517,1.5102,1.2289,-5.74e-08,1.9608e-06,0.0014003,10.5393,1.1063,1.0518,4.9955,1.9804,1.4073,563.3204,4591.7325,67.7623,33.9325,0.01,0.1,256.5227,935.8632,30.5919,767.6007,18308.4465,135.3087,83.9785,2.6291,1.6215,2.302e-08,1.9679e-19,4.436e-10,2.6243e-05,2.5675e-13,5.067e-07,6,0.01,0.1,4.6499,0.0070901,0.084203,17.5117,0.16733,0.40906,5.9998,0.01099,0.10483,750.7038,566.4004,23.7992,0.0032,1e-08,0.0001,1.7921e-06,1.0967e-14,1.0472e-07,2.3321e-08,5.4661e-19,7.3933e-10,4.6499,0.0070801,0.084144,9.3588,0.044251,0.21036,2.302e-08,1.9678e-19,4.436e-10,324.1045,1e-10,1e-05
5.3948,1.5104,1.229,-5.6688e-08,1.9608e-06,0.0014003,10.4905,1.1189,1.0578,4.968,1.9898,1.4106,559.0094,4598.2465,67.8104,33.9956,0.01,0.1,254.2175,937.2429,30.6144,768.5511,18453.4929,135.8436,83.2619,2.6466,1.6268,2.2824e-08,1.981e-19,4.4509e-10,2.6019e-05,2.5846e-13,5.0839e-07,6,0.01,0.1,4.6208,0.0071711,0.084682,17.4079,0.16838,0.41035,5.9998,0.011,0.10488,744.4726,570.1846,23.8785,0.0032,1e-08,0.0001,1.7921e-06,1.0977e-14,1.0477e-07,2.3127e-08,5.5027e-19,7.418e-10,4.6207,0.007161,0.084622,9.3009,0.044756,0.21156,2.2824e-08,1.981e-19,4.4508e-10,320.6155,1e-10,1e-05
5.4244,1.512,1.2296,-5.7158e-08,1.9608e-06,0.0014003,10.442,1.1316,1.0638,4.9758,1.9999,1.4142,554.729,4604.8863,67.8593,33.9831,0.01,0.1,252.7327,938.6407,30.6372,755.8553,18411.4736,135.6889,82.5389,2.6642,1.6322,2.2626e-08,1.9942e-19,4.4657e-10,2.5793e-05,2.6017e-13,5.1007e-07,6,0.01,0.1,4.5921,0.0072522,0.08516,17.3052,0.16944,0.41163,5.9998,0.01101,0.10493,738.309,573.9775,23.9578,0.0032,1e-08,0.0001,1.7921e-06,1.0987e-14,1.0482e-07,2.2936e-08,5.5393e-19,7.4426e-10,4.592,0.0072421,0.085101,9.244,0.045263,0.21275,2.2627e-08,1.9942e-19,4.4657e-10,317.1485,1e-10,1e-05
5.3434,1.5127,1.2299,-5.6504e-08,1.9608e-06,0.0014003,10.394,1.1443,1.0697,4.9846,2.01,1.4177,550.4223,4611.219,67.906,34.0271,0.01,0.1,250.7791,939.9693,30.6589,750.7191,18468.3891,135.8985,81.851,2.6817,1.6376,2.2437e-08,2.0074e-19,4.4804e-10,2.5578e-05,2.6189e-13,5.1175e-07,6,0.01,0.1,4.5637,0.0073335,0.085636,17.2037,0.17049,0.41291,5.9998,0.01102,0.10498,732.2214,577.779,24.037,0.0032,1e-08,0.0001,1.7921e-06,1.0997e-14,1.0487e-07,2.2747e-08,5.576e-19,7.4672e-10,4.5638,0.0073236,0.085578,9.188,0.045772,0.21395,2.2438e-08,2.0074e-19,4.4803e-10,313.6931,1e-10,1e-05
5.305,1.5137,1.2303,-5.5929e-08,1.9608e-06,0.0014003,10.3464,1.157,1.0757,4.9854,2.0199,1.4212,546.0501,4617.2563,67.9504,33.9684,0.01,0.1,248.4289,941.2338,30.6795,747.0316,18384.4088,135.5891,81.1656,2.6994,1.643,2.2249e-08,2.0206e-19,4.4951e-10,2.5364e-05,2.6361e-13,5.1343e-07,6,0.01,0.1,4.5357,0.007415,0.08611,17.1034,0.17155,0.41419,5.9998,0.01103,0.10502,726.2011,581.5894,24.1162,0.0032,1e-08,0.0001,1.7921e-06,1.1007e-14,1.0491e-07,2.256e-08,5.6127e-19,7.4918e-10,4.5357,0.0074049,0.086052,9.132,0.046281,0.21513,2.225e-08,2.0206e-19,4.4951e-10,310.1646,1e-10,1e-05
5.2715,1.5147,1.2307,-5.5552e-08,1.9608e-06,0.0014003,10.2992,1.1698,1.0816,4.9779,2.0297,1.4247,541.7356,4623.4336,67.9958,33.9664,0.01,0.1,246.7787,942.5156,30.7004,739.7817,18475.8614,135.9259,80.4775,2.717,1.6483,2.2061e-08,2.034e-19,4.5099e-10,2.5149e-05,2.6533e-13,5.151e-07,6,0.01,0.1,4.508,0.0074967,0.086583,17.0043,0.17261,0.41547,5.9998,0.01104,0.10507,720.2553,585.4084,24.1952,0.0032,1e-08,0.0001,1.7921e-06,1.1017e-14,1.0496e-07,2.2375e-08,5.6496e-19,7.5164e-10,4.5081,0.0074867,0.086526,9.0773,0.046792,0.21631,2.2061e-08,2.0339e-19,4.5099e-10,306.7043,1e-10,1e-05
5.2692,1.516,1.2313,-5.6083e-08,1.9608e-06,0.0014003,10.2525,1.1826,1.0875,4.9822,2.0397,1.4282,537.3825,4629.0453,68.0371,34.0022,0.01,0.1,245.0675,943.7599,30.7207,734.3027,18451.0701,135.8347,79.8032,2.7347,1.6537,2.1876e-08,2.0472e-19,4.5246e-10,2.4938e-05,2.6706e-13,5.1678e-07,6,0.01,0.1,4.4807,0.0075786,0.087055,16.9064,0.17368,0.41674,5.9998,0.01105,0.10512,714.3822,589.236,24.2742,0.0032,1e-08,0.0001,1.7921e-06,1.1027e-14,1.0501e-07,2.2193e-08,5.6865e-19,7.5409e-10,4.4805,0.0075683,0.086996,9.0224,0.047302,0.21749,2.1876e-08,2.0472e-19,4.5246e-10,303.2833,1e-10,1e-05
5.1954,1.5167,1.2315,-5.5379e-08,1.9608e-06,0.0014003,10.2063,1.1954,1.0933,4.9848,2.0497,1.4317,533.0878,4635.0304,68.0811,34.0168,0.01,0.1,243.004,944.9464,30.74,729.1186,18508.2247,136.0449,79.1489,2.7524,1.6591,2.1697e-08,2.0606e-19,4.5394e-10,2.4734e-05,2.6879e-13,5.1845e-07,6,0.01,0.1,4.4537,0.0076606,0.087525,16.8097,0.17474,0.41802,5.9998,0.01106,0.10517,708.5829,593.0721,24.3531,0.0032,1e-08,0.0001,1.792e-06,1.1037e-14,1.0506e-07,2.2013e-08,5.7235e-19,7.5654e-10,4.4536,0.0076506,0.087468,8.9691,0.047816,0.21867,2.1697e-08,2.0605e-19,4.5393e-10,299.8746,1e-10,1e-05
5.1654,1.5177,1.232,-5.5676e-08,1.9608e-06,0.0014003,10.1605,1.2083,1.0992,4.9843,2.0596,1.4351,528.7138,4640.402,68.1205,33.99,0.01,0.1,241.2617,946.1272,30.7592,729.1992,18588.3465,136.3391,78.4927,2.7702,1.6644,2.1517e-08,2.0739e-19,4.5541e-10,2.4529e-05,2.7053e-13,5.2012e-07,6,0.01,0.1,4.427,0.0077429,0.087994,16.7142,0.17581,0.4193,5.9998,0.01107,0.10521,702.8516,596.9167,24.4319,0.0032,1e-08,0.0001,1.792e-06,1.1047e-14,1.051e-07,2.1834e-08,5.7606e-19,7.5899e-10,4.4269,0.0077327,0.087936,8.9159,0.048329,0.21984,2.1517e-08,2.0739e-19,4.554e-10,296.4289,1e-10,1e-05
5.1715,1.519,1.2325,-5.4463e-08,1.9608e-06,0.0014003,10.1151,1.2211,1.1051,4.9789,2.0695,1.4386,524.3268,4645.7499,68.1597,34.0148,0.01,0.1,239.0549,947.2439,30.7773,720.1211,18626.1426,136.4776,77.851,2.788,1.6697,2.1341e-08,2.0873e-19,4.5687e-10,2.4328e-05,2.7227e-13,5.2179e-07,6,0.01,0.1,4.4007,0.0078253,0.088461,16.62,0.17688,0.42057,5.9998,0.01108,0.10526,697.1974,600.7698,24.5106,0.0032,1e-08,0.0001,1.792e-06,1.1057e-14,1.0515e-07,2.1659e-08,5.7978e-19,7.6143e-10,4.4006,0.0078152,0.088404,8.8638,0.048845,0.22101,2.1341e-08,2.0873e-19,4.5686e-10,292.9412,1e-10,1e-05
5.0899,1.5196,1.2327,-5.4236e-08,1.9608e-06,0.0014003,10.0702,1.2341,1.1109,4.9794,2.0794,1.442,519.946,4650.8744,68.1973,33.9864,0.01,0.1,237.0783,948.3518,30.7953,714.6346,18623.6319,136.4684,77.2102,2.8059,1.6751,2.1165e-08,2.1007e-19,4.5833e-10,2.4128e-05,2.7401e-13,5.2346e-07,6,0.01,0.1,4.3747,0.007908,0.088927,16.5268,0.17795,0.42184,5.9998,0.01109,0.10531,691.6105,604.6313,24.5893,0.0032,1e-08,0.0001,1.792e-06,1.1067e-14,1.052e-07,2.1485e-08,5.8351e-19,7.6388e-10,4.3747,0.0078979,0.08887,8.8123,0.049362,0.22218,2.1165e-08,2.1006e-19,4.5832e-10,289.493,1e-10,1e-05
5.1088,1.521,1.2333,-5.4261e-08,1.9608e-06,0.0014003,10.0258,1.247,1.1167,4.9706,2.0891,1.4454,515.6243,4656.4646,68.2383,34.0185,0.01,0.1,235.2218,949.4423,30.813,712.0145,18598.444,136.3761,76.5673,2.8238,1.6804,2.0989e-08,2.1141e-19,4.598e-10,2.3927e-05,2.7576e-13,5.2513e-07,6,0.01,0.1,4.3491,0.0079908,0.089391,16.435,0.17903,0.42312,5.9998,0.0111,0.10536,686.1013,608.5011,24.6678,0.0032,1e-08,0.0001,1.792e-06,1.1077e-14,1.0525e-07,2.1314e-08,5.8724e-19,7.6632e-10,4.3491,0.0079808,0.089335,8.7614,0.04988,0.22334,2.0989e-08,2.1141e-19,4.5979e-10,286.0352,1e-10,1e-05
5.0529,1.5218,1.2336,-5.3782e-08,1.9608e-06,0.0014003,9.9817,1.26,1.1225,4.9757,2.0992,1.4489,511.2163,4661.1046,68.2723,34.0124,0.01,0.1,233.0244,950.4796,30.8298,707.8389,18585.8793,136.33,75.9752,2.8417,1.6857,2.0826e-08,2.1276e-19,4.6126e-10,2.3742e-05,2.7751e-13,5.2679e-07,6,0.01,0.1,4.3238,0.0080738,0.089854,16.3444,0.18011,0.42439,5.9998,0.01111,0.1054,680.6629,612.3793,24.7463,0.0032,1e-08,0.0001,1.792e-06,1.1087e-14,1.0529e-07,2.1145e-08,5.9099e-19,7.6876e-10,4.3238,0.0080637,0.089798,8.711,0.050398,0.2245,2.0827e-08,2.1276e-19,4.6126e-10,282.5897,1e-10,1e-05
4.9942,1.5225,1.2339,-5.2954e-08,1.9608e-06,0.0014003,9.9381,1.273,1.1283,4.9808,2.1092,1.4523,506.883,4666.0537,68.3085,34.014,0.01,0.1,231.1309,951.5176,30.8467,699.2919,18679.3525,136.6724,75.328,2.8597,1.6911,2.0649e-08,2.1411e-19,4.6272e-10,2.354e-05,2.7926e-13,5.2845e-07,6,0.01,0.1,4.2988,0.0081569,0.090316,16.2549,0.18118,0.42566,5.9998,0.01112,0.10545,675.2951,616.2657,24.8247,0.0032,1e-08,0.0001,1.792e-06,1.1097e-14,1.0534e-07,2.0978e-08,5.9474e-19,7.7119e-10,4.2988,0.0081468,0.09026,8.6613,0.050918,0.22565,2.0649e-08,2.141e-19,4.6271e-10,279.198,1e-10,1e-05
4.8749,1.5227,1.234,-5.2743e-08,1.9608e-06,0.0014003,9.8951,1.286,1.134,4.9655,2.1188,1.4556,502.5901,4671.0075,68.3448,33.9951,0.01,0.1,229.1202,952.5213,30.8629,693.4003,18694.6124,136.7282,74.7298,2.8777,1.6964,2.0485e-08,2.1546e-19,4.6418e-10,2.3353e-05,2.8102e-13,5.3012e-07,6,0.01,0.1,4.2742,0.0082403,0.090776,16.1667,0.18227,0.42693,5.9998,0.01113,0.1055,669.9998,620.1604,24.903,0.0032,1e-08,0.0001,1.792e-06,1.1107e-14,1.0539e-07,2.0814e-08,5.985e-19,7.7363e-10,4.2744,0.0082306,0.090722,8.613,0.051441,0.22681,2.0485e-08,2.1546e-19,4.6418e-10,275.8582,1e-10,1e-05
4.7998,1.5233,1.2342,-5.2053e-08,1.9608e-06,0.0014003,9.8524,1.299,1.1398,4.9751,2.1289,1.4591,498.2616,4675.6653,68.3788,33.9579,0.01,0.1,226.839,953.4775,30.8784,693.9557,18727.741,136.8493,74.1488,2.8957,1.7017,2.0326e-08,2.1682e-19,4.6564e-10,2.3171e-05,2.8279e-13,5.3178e-07,6,0.01,0.1,4.2499,0.0083239,0.091235,16.0796,0.18335,0.42819,5.9998,0.01114,0.10555,664.7782,624.0631,24.9813,0.0032,1e-08,0.0001,1.792e-06,1.1117e-14,1.0544e-07,2.0652e-08,6.0226e-19,7.7606e-10,4.2499,0.0083138,0.09118,8.5642,0.051961,0.22795,2.0326e-08,2.1682e-19,4.6564e-10,272.4813,1e-10,1e-05
