Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9405,1.5035,1.2262,-1.7889e-07,1.9608e-06,0.0014003,10.6845,1.0738,1.0362,4.744,1.9428,1.3939,567.8841,4561.5178,67.539,34.0019,0.01,0.1,255.8665,929.5972,30.4893,809.6933,18241.4606,135.061,86.0501,3.0359,1.7424,2.3588e-08,2.2735e-19,4.7682e-10,2.6891e-05,2.9647e-13,5.4449e-07,6,0.01,0.1,4.8326,0.027498,0.16583,18.1482,0.41872,0.64709,5.9997,0.01097,0.10474,788.8949,1471.4031,38.3589,0.0032,1e-08,0.0001,1.7882e-06,1.0954e-14,1.0466e-07,2.4507e-08,1.42e-18,1.1916e-09,4.8387,0.027488,0.16579,9.8004,0.1718,0.41449,2.3588e-08,2.2734e-19,4.7681e-10,282.024,0.12144,0.34848
5.8921,1.5045,1.2266,-1.7878e-07,1.9608e-06,0.0014003,10.635,1.0862,1.0422,4.7429,1.9526,1.3974,541.8647,4568.6897,67.5921,33.9885,0.01,0.1,254.1511,931.1075,30.5141,803.408,18256.0278,135.1149,85.3183,3.0634,1.7503,2.3387e-08,2.2942e-19,4.7898e-10,2.6662e-05,2.9916e-13,5.4695e-07,6,0.01,0.1,4.8038,0.027816,0.16678,18.0455,0.42272,0.65017,5.9997,0.01098,0.10479,782.7278,1485.7923,38.546,0.0032,1e-08,0.0001,1.7882e-06,1.0964e-14,1.0471e-07,2.4316e-08,1.4339e-18,1.1975e-09,4.8124,0.027805,0.16675,9.7499,0.17378,0.41687,2.3388e-08,2.2942e-19,4.7898e-10,279.0702,0.12254,0.35005
5.8442,1.5055,1.227,-1.7767e-07,1.9608e-06,0.0014003,10.5859,1.0986,1.0482,4.7417,1.9624,1.4009,566.1626,4575.8241,67.6448,34.0005,0.01,0.1,252.3977,932.5753,30.5381,799.0869,18273.0492,135.1778,84.6012,3.0937,1.7589,2.3191e-08,2.317e-19,4.8136e-10,2.6438e-05,3.0211e-13,5.4965e-07,6,0.01,0.1,4.7754,0.028135,0.16773,17.9438,0.42673,0.65324,5.9998,0.01099,0.10483,776.6282,1500.2155,38.7326,0.0032,1e-08,0.0001,1.7882e-06,1.0974e-14,1.0476e-07,2.4126e-08,1.4478e-18,1.2032e-09,4.7763,0.028125,0.1677,9.6747,0.17578,0.41926,2.3192e-08,2.317e-19,4.8135e-10,276.2039,0.12375,0.35178
5.7966,1.5065,1.2274,-1.7907e-07,1.9608e-06,0.0014003,10.5371,1.1111,1.0541,4.7406,1.9722,1.4043,550.7019,4582.3213,67.6928,34.0111,0.01,0.1,250.6525,934.0023,30.5615,795.9541,18348.7046,135.4574,83.8965,3.1234,1.7673,2.2998e-08,2.3393e-19,4.8366e-10,2.6218e-05,3.0501e-13,5.5228e-07,6,0.01,0.1,4.7472,0.028454,0.16868,17.8432,0.43074,0.65631,5.9998,0.011,0.10488,770.5915,1514.6716,38.9188,0.0032,1e-08,0.0001,1.7882e-06,1.0984e-14,1.048e-07,2.3939e-08,1.4618e-18,1.209e-09,4.7447,0.028444,0.16865,9.6108,0.17778,0.42164,2.2999e-08,2.3392e-19,4.8366e-10,273.2717,0.12493,0.35346
5.7494,1.5075,1.2278,-1.7841e-07,1.9608e-06,0.0014003,10.4888,1.1236,1.06,4.7394,1.9819,1.4078,558.2729,4588.3109,67.7371,34.0145,0.01,0.1,248.8823,935.3902,30.5842,791.9204,18412.6477,135.6932,83.1892,3.1526,1.7756,2.2804e-08,2.3613e-19,4.8593e-10,2.5997e-05,3.0787e-13,5.5486e-07,6,0.01,0.1,4.7194,0.028774,0.16963,17.7437,0.43477,0.65937,5.9998,0.01101,0.10493,764.6233,1529.1605,39.1045,0.0032,1e-08,0.0001,1.7882e-06,1.0994e-14,1.0485e-07,2.3753e-08,1.4757e-18,1.2148e-09,4.7184,0.028764,0.1696,9.5598,0.17978,0.424,2.2804e-08,2.3612e-19,4.8592e-10,270.3566,0.1261,0.35511
5.7026,1.5085,1.2282,-1.7767e-07,1.9608e-06,0.0014003,10.4408,1.1361,1.0659,4.7383,1.9917,1.4113,543.3094,4594.8745,67.7855,33.9958,0.01,0.1,247.1071,936.7408,30.6062,786.4779,18437.3797,135.7843,82.495,3.1823,1.7839,2.2614e-08,2.3837e-19,4.8823e-10,2.578e-05,3.1077e-13,5.5747e-07,6,0.01,0.1,4.6919,0.029095,0.17057,17.6453,0.4388,0.66242,5.9997,0.01102,0.10498,758.7151,1543.6821,39.2897,0.0032,1e-08,0.0001,1.7882e-06,1.1004e-14,1.049e-07,2.357e-08,1.4898e-18,1.2206e-09,4.6953,0.029084,0.17054,9.5167,0.18178,0.42635,2.2615e-08,2.3836e-19,4.8822e-10,267.4535,0.12729,0.35678
5.6561,1.5095,1.2286,-1.7461e-07,1.9608e-06,0.0014003,10.3933,1.1487,1.0718,4.7371,2.0015,1.4147,544.8232,4601.0535,67.8311,34.0005,0.01,0.1,245.3266,938.0558,30.6277,782.6719,18459.6979,135.8665,81.8131,3.2133,1.7926,2.2427e-08,2.407e-19,4.9061e-10,2.5567e-05,3.138e-13,5.6018e-07,6,0.01,0.1,4.6646,0.029416,0.17151,17.5479,0.44284,0.66546,5.9998,0.01103,0.10502,752.8748,1558.2371,39.4745,0.0032,1e-08,0.0001,1.7882e-06,1.1014e-14,1.0495e-07,2.3388e-08,1.5038e-18,1.2263e-09,4.6637,0.029406,0.17148,9.452,0.18379,0.42871,2.2427e-08,2.4069e-19,4.906e-10,264.4943,0.12853,0.35851
5.6101,1.5105,1.229,-1.7464e-07,1.9608e-06,0.0014003,10.3461,1.1613,1.0776,4.736,2.0113,1.4182,546.8112,4608.4671,67.8857,33.987,0.01,0.1,243.5257,939.3364,30.6486,776.0503,18457.2499,135.8575,81.1308,3.2425,1.8007,2.224e-08,2.4288e-19,4.9283e-10,2.5353e-05,3.1665e-13,5.6271e-07,6.0001,0.01,0.1,4.6377,0.029738,0.17245,17.4516,0.4469,0.6685,5.9998,0.01104,0.10507,747.0986,1572.8248,39.6589,0.0032,1e-08,0.0001,1.7881e-06,1.1024e-14,1.0499e-07,2.3209e-08,1.5179e-18,1.232e-09,4.6354,0.029728,0.17242,9.3957,0.1858,0.43105,2.2241e-08,2.4289e-19,4.9284e-10,261.5896,0.1297,0.36014
5.5645,1.5114,1.2294,-1.7406e-07,1.9608e-06,0.0014003,10.2994,1.1739,1.0835,4.7349,2.0211,1.4216,527.7052,4614.1412,67.9275,33.9862,0.01,0.1,241.7314,940.5844,30.6689,771.1697,18484.5876,135.958,80.4616,3.2707,1.8085,2.2056e-08,2.45e-19,4.9497e-10,2.5144e-05,3.194e-13,5.6516e-07,6,0.01,0.1,4.6111,0.030061,0.17338,17.3566,0.45096,0.67153,5.9998,0.01105,0.10512,741.3938,1587.4435,39.8427,0.0032,1e-08,0.0001,1.7881e-06,1.1034e-14,1.0504e-07,2.3032e-08,1.532e-18,1.2377e-09,4.6066,0.030052,0.17335,9.3376,0.18782,0.43338,2.2056e-08,2.45e-19,4.9497e-10,258.719,0.13083,0.3617
5.5192,1.5124,1.2298,-1.7332e-07,1.9608e-06,0.0014003,10.2531,1.1865,1.0893,4.7338,2.0309,1.4251,520.2283,4619.3616,67.9659,34.0073,0.01,0.1,239.939,941.801,30.6888,764.4472,18484.6199,135.9582,79.8012,3.3035,1.8175,2.1876e-08,2.4747e-19,4.9746e-10,2.4938e-05,3.226e-13,5.6798e-07,6.0001,0.01,0.1,4.5849,0.030385,0.17431,17.2625,0.45503,0.67456,5.9997,0.01106,0.10517,735.7515,1602.095,40.0262,0.0032,1e-08,0.0001,1.7881e-06,1.1044e-14,1.0509e-07,2.2857e-08,1.5461e-18,1.2434e-09,4.5858,0.030375,0.17428,9.2995,0.18984,0.43571,2.1877e-08,2.4746e-19,4.9746e-10,255.86,0.13214,0.36351
5.4744,1.5133,1.2302,-1.7225e-07,1.9608e-06,0.0014003,10.2071,1.1992,1.0951,4.7327,2.0406,1.4285,526.2051,4625.2877,68.0095,34.0027,0.01,0.1,238.1445,942.9877,30.7081,761.5859,18534.5077,136.1415,79.1489,3.3324,1.8255,2.1697e-08,2.4964e-19,4.9964e-10,2.4734e-05,3.2543e-13,5.7046e-07,6,0.01,0.1,4.5589,0.030709,0.17524,17.1696,0.4591,0.67757,5.9998,0.01107,0.10521,730.1765,1616.7794,40.2092,0.0032,1e-08,0.0001,1.7881e-06,1.1054e-14,1.0514e-07,2.2683e-08,1.5603e-18,1.2491e-09,4.5635,0.030699,0.17521,9.2574,0.19187,0.43803,2.1698e-08,2.4964e-19,4.9964e-10,252.9729,0.1333,0.3651
5.43,1.5143,1.2306,-1.7231e-07,1.9608e-06,0.0014003,10.1616,1.2119,1.1009,4.7316,2.0504,1.4319,513.3881,4630.6881,68.0492,33.9993,0.01,0.1,236.3399,944.1456,30.727,751.7684,18474.7444,135.9218,78.5057,3.3636,1.834,2.152e-08,2.5198e-19,5.0197e-10,2.4533e-05,3.2847e-13,5.7313e-07,6,0.01,0.1,4.5333,0.031034,0.17616,17.0778,0.46319,0.68058,5.9997,0.01108,0.10526,724.6671,1631.4944,40.3918,0.0032,1e-08,0.0001,1.7881e-06,1.1064e-14,1.0518e-07,2.2512e-08,1.5745e-18,1.2548e-09,4.5345,0.031024,0.17614,9.1983,0.1939,0.44034,2.1521e-08,2.5198e-19,5.0198e-10,250.0541,0.13454,0.3668
5.3859,1.5152,1.2309,-1.7239e-07,1.9608e-06,0.0014003,10.1165,1.2246,1.1066,4.7305,2.0602,1.4353,525.0518,4636.4301,68.0913,34.0141,0.01,0.1,234.5249,945.276,30.7453,751.9668,18604.823,136.3995,77.8695,3.3937,1.8422,2.1346e-08,2.5425e-19,5.0423e-10,2.4334e-05,3.3142e-13,5.7569e-07,6,0.01,0.1,4.5079,0.03136,0.17709,16.9871,0.46729,0.68359,5.9997,0.01109,0.10531,719.2254,1646.2404,40.5739,0.0032,1e-08,0.0001,1.7881e-06,1.1074e-14,1.0523e-07,2.2343e-08,1.5887e-18,1.2605e-09,4.4998,0.031351,0.17706,9.1251,0.19594,0.44265,2.1346e-08,2.5424e-19,5.0422e-10,247.1683,0.13575,0.36844
5.3423,1.5161,1.2313,-1.7306e-07,1.9608e-06,0.0014003,10.0718,1.2373,1.1124,4.7294,2.07,1.4387,519.1998,4641.8897,68.1314,33.9923,0.01,0.1,232.715,946.3802,30.7633,742.9464,18569.6634,136.2706,77.2444,3.423,1.8501,2.1174e-08,2.5644e-19,5.064e-10,2.4139e-05,3.3427e-13,5.7816e-07,6,0.01,0.1,4.4829,0.031686,0.17801,16.8975,0.47139,0.68658,5.9998,0.0111,0.10536,713.8492,1661.0187,40.7556,0.0032,1e-08,0.0001,1.7881e-06,1.1084e-14,1.0528e-07,2.2176e-08,1.603e-18,1.2661e-09,4.4831,0.031676,0.17798,9.0964,0.19798,0.44494,2.1175e-08,2.5644e-19,5.064e-10,244.277,0.13692,0.37002
5.2991,1.517,1.2317,-1.725e-07,1.9608e-06,0.0014003,10.0274,1.2501,1.1181,4.7284,2.0798,1.4421,505.1012,4646.9098,68.1682,33.9978,0.01,0.1,230.9019,947.4593,30.7808,738.04,18557.1608,136.2247,76.6234,3.454,1.8585,2.1005e-08,2.5878e-19,5.087e-10,2.3945e-05,3.373e-13,5.8077e-07,6,0.01,0.1,4.4582,0.032013,0.17892,16.809,0.47551,0.68957,5.9998,0.01111,0.1054,708.5396,1675.8281,40.9369,0.0032,1e-08,0.0001,1.7881e-06,1.1094e-14,1.0533e-07,2.2011e-08,1.6173e-18,1.2717e-09,4.4596,0.032003,0.17889,9.0506,0.20002,0.44723,2.1005e-08,2.5878e-19,5.0871e-10,241.3965,0.13816,0.3717
5.2562,1.5179,1.232,-1.7346e-07,1.9608e-06,0.0014003,9.9835,1.2629,1.1238,4.7273,2.0895,1.4455,504.0994,4651.7533,68.2038,34.0096,0.01,0.1,229.0902,948.5141,30.798,733.4173,18597.3707,136.3722,76.0105,3.4851,1.8668,2.0836e-08,2.6111e-19,5.1099e-10,2.3753e-05,3.4034e-13,5.8339e-07,6,0.01,0.1,4.4338,0.032341,0.17984,16.7216,0.47963,0.69255,5.9997,0.01112,0.10545,703.2943,1690.6685,41.1177,0.0032,1e-08,0.0001,1.7881e-06,1.1104e-14,1.0537e-07,2.1848e-08,1.6316e-18,1.2773e-09,4.4356,0.032331,0.17981,9.0035,0.20207,0.44952,2.0837e-08,2.6111e-19,5.1099e-10,238.5605,0.1394,0.37337
5.2138,1.5188,1.2324,-1.7347e-07,1.9608e-06,0.0014003,9.94,1.2758,1.1295,4.7262,2.0993,1.4489,491.8549,4657.5827,68.2465,33.9965,0.01,0.1,227.2882,949.546,30.8147,730.9822,18652.9327,136.5757,75.4086,3.5143,1.8747,2.0672e-08,2.6331e-19,5.1314e-10,2.3565e-05,3.4319e-13,5.8583e-07,6,0.01,0.1,4.4097,0.032669,0.18075,16.6353,0.48376,0.69553,5.9998,0.01113,0.1055,698.1177,1705.5397,41.2982,0.0032,1e-08,0.0001,1.7881e-06,1.1114e-14,1.0542e-07,2.1687e-08,1.646e-18,1.283e-09,4.4039,0.03266,0.18072,8.9368,0.20413,0.4518,2.0671e-08,2.633e-19,5.1313e-10,235.7683,0.14057,0.37493
5.1718,1.5196,1.2327,-1.7268e-07,1.9608e-06,0.0014003,9.8969,1.2886,1.1352,4.7252,2.1091,1.4523,489.4464,4661.0933,68.2722,33.9932,0.01,0.1,225.4959,950.5557,30.8311,722.3796,18602.4736,136.3909,74.8109,3.5443,1.8826,2.0508e-08,2.6557e-19,5.1534e-10,2.3378e-05,3.4612e-13,5.8832e-07,6,0.01,0.1,4.3859,0.032998,0.18165,16.5501,0.4879,0.6985,5.9998,0.01114,0.10555,693.0043,1720.4415,41.4782,0.0032,1e-08,0.0001,1.7881e-06,1.1124e-14,1.0547e-07,2.1529e-08,1.6603e-18,1.2885e-09,4.3767,0.03299,0.18163,8.8811,0.20618,0.45408,2.0509e-08,2.6557e-19,5.1534e-10,232.9472,0.14177,0.37653
5.1301,1.5205,1.2331,-1.7212e-07,1.9608e-06,0.0014003,9.8543,1.3015,1.1408,4.7241,2.1189,1.4556,483.4386,4665.8221,68.3068,34.0128,0.01,0.1,223.6978,951.5442,30.8471,718.9596,18688.5115,136.7059,74.2271,3.5767,1.8912,2.0348e-08,2.68e-19,5.1769e-10,2.3196e-05,3.4929e-13,5.9101e-07,6,0.01,0.1,4.3624,0.033328,0.18256,16.4659,0.49205,0.70146,5.9998,0.01115,0.10559,687.9565,1735.3736,41.6578,0.0032,1e-08,0.0001,1.7881e-06,1.1134e-14,1.0552e-07,2.1372e-08,1.6748e-18,1.2941e-09,4.3578,0.033319,0.18253,8.8462,0.20824,0.45634,2.0348e-08,2.68e-19,5.1769e-10,230.1618,0.14307,0.37825
5.0889,1.5214,1.2334,-1.7155e-07,1.9608e-06,0.0014003,9.812,1.3144,1.1465,4.7231,2.1287,1.459,499.8535,4670.9689,68.3445,33.9889,0.01,0.1,221.9085,952.5125,30.8628,713.7164,18696.1732,136.734,73.6469,3.6074,1.8993,2.0189e-08,2.703e-19,5.1991e-10,2.3015e-05,3.5228e-13,5.9353e-07,6,0.01,0.1,4.3392,0.033659,0.18346,16.3829,0.4962,0.70442,5.9998,0.01116,0.10564,682.9757,1750.3375,41.837,0.0032,1e-08,0.0001,1.7881e-06,1.1144e-14,1.0556e-07,2.1217e-08,1.6892e-18,1.2997e-09,4.3318,0.03365,0.18344,8.7932,0.21031,0.4586,2.0189e-08,2.703e-19,5.1991e-10,227.364,0.14429,0.37986
5.0481,1.5222,1.2338,-1.6925e-07,1.9608e-06,0.0014003,9.7701,1.3273,1.1521,4.722,2.1384,1.4623,486.5017,4675.2048,68.3755,33.9956,0.01,0.1,220.1182,953.4613,30.8782,709.7782,18724.2258,136.8365,73.0814,3.6383,1.9074,2.0034e-08,2.7263e-19,5.2214e-10,2.2838e-05,3.553e-13,5.9607e-07,6,0.01,0.1,4.3164,0.03399,0.18436,16.301,0.50037,0.70737,5.9997,0.01117,0.10569,678.0588,1765.329,42.0158,0.0032,1e-08,0.0001,1.7881e-06,1.1153e-14,1.0561e-07,2.1064e-08,1.7037e-18,1.3052e-09,4.3073,0.033981,0.18434,8.744,0.21238,0.46085,2.0033e-08,2.7261e-19,5.2213e-10,224.5923,0.14553,0.38149
5.0077,1.5231,1.2341,-1.6862e-07,1.9608e-06,0.0014003,9.7287,1.3403,1.1577,4.721,2.1482,1.4657,476.8886,4679.6668,68.4081,33.9874,0.01,0.1,218.3357,954.3917,30.8932,702.1129,18678.4582,136.6692,72.5124,3.6681,1.9152,1.9878e-08,2.7487e-19,5.2428e-10,2.266e-05,3.5821e-13,5.9851e-07,6.0001,0.01,0.1,4.2938,0.034322,0.18526,16.2201,0.50454,0.71031,5.9997,0.01118,0.10574,673.2058,1780.3522,42.1942,0.0032,1e-08,0.0001,1.7881e-06,1.1163e-14,1.0566e-07,2.0914e-08,1.7182e-18,1.3108e-09,4.3001,0.034311,0.18523,8.7375,0.21444,0.46308,1.9878e-08,2.7487e-19,5.2428e-10,221.8567,0.14672,0.38305
4.9676,1.5239,1.2345,-1.6669e-07,1.9608e-06,0.0014003,9.6876,1.3533,1.1633,4.72,2.158,1.469,477.1492,4684.4706,68.4432,33.9965,0.01,0.1,216.5641,955.3041,30.908,698.0508,18739.616,136.8927,71.9585,3.699,1.9233,1.9725e-08,2.7719e-19,5.2648e-10,2.2487e-05,3.6123e-13,6.0103e-07,6,0.01,0.1,4.2715,0.034654,0.18616,16.1403,0.50872,0.71325,5.9997,0.01119,0.10578,668.4209,1795.4048,42.3722,0.0032,1e-08,0.0001,1.788e-06,1.1173e-14,1.057e-07,2.0765e-08,1.7327e-18,1.3163e-09,4.2698,0.034644,0.18613,8.6734,0.21653,0.46532,1.9725e-08,2.7718e-19,5.2648e-10,219.0884,0.14796,0.38466
4.928,1.5247,1.2348,-1.6559e-07,1.9608e-06,0.0014003,9.647,1.3663,1.1689,4.719,2.1678,1.4723,474.267,4688.8792,68.4754,34.0027,0.01,0.1,214.7878,956.1995,30.9225,692.6189,18742.2073,136.9022,71.4151,3.731,1.9316,1.9577e-08,2.7959e-19,5.2877e-10,2.2317e-05,3.6436e-13,6.0362e-07,6,0.01,0.1,4.2496,0.034987,0.18705,16.0616,0.51291,0.71618,5.9998,0.0112,0.10583,663.697,1810.4862,42.5498,0.0032,1e-08,0.0001,1.788e-06,1.1183e-14,1.0575e-07,2.0618e-08,1.7472e-18,1.3218e-09,4.2487,0.034977,0.18702,8.632,0.21861,0.46755,1.9577e-08,2.7959e-19,5.2876e-10,216.4736,0.14924,0.38632
4.8888,1.5256,1.2351,-1.6397e-07,1.9608e-06,0.0014003,9.6068,1.3793,1.1744,4.718,2.1776,1.4757,472.7784,4693.6752,68.5104,33.9955,0.01,0.1,213.0494,957.0786,30.9367,687.1037,18734.5806,136.8743,70.8772,3.762,1.9396,1.943e-08,2.8193e-19,5.3097e-10,2.2149e-05,3.6738e-13,6.0612e-07,6,0.01,0.1,4.2279,0.035321,0.18794,15.984,0.51711,0.7191,5.9997,0.01121,0.10588,659.0403,1825.5993,42.727,0.0032,1e-08,0.0001,1.788e-06,1.1193e-14,1.058e-07,2.0473e-08,1.7618e-18,1.3273e-09,4.2238,0.035311,0.18791,8.5809,0.2207,0.46978,1.943e-08,2.8192e-19,5.3096e-10,213.7526,0.15048,0.38792
4.85,1.5264,1.2355,-1.6244e-07,1.9608e-06,0.0014003,9.5669,1.3924,1.18,4.7169,2.1874,1.479,467.9343,4697.3708,68.5374,34.0107,0.01,0.1,211.2908,957.9419,30.9506,681.2474,18747.3958,136.9211,70.3432,3.7915,1.9472,1.9284e-08,2.8413e-19,5.3304e-10,2.1982e-05,3.7026e-13,6.0849e-07,6,0.01,0.1,4.2066,0.035655,0.18883,15.9074,0.52132,0.72202,5.9997,0.01122,0.10592,654.4452,1840.7402,42.9038,0.0032,1e-08,0.0001,1.788e-06,1.1203e-14,1.0585e-07,2.0331e-08,1.7764e-18,1.3328e-09,4.2007,0.035646,0.1888,8.5341,0.22279,0.472,1.9283e-08,2.8414e-19,5.3305e-10,211.1091,0.15166,0.38944
4.8116,1.5272,1.2358,-1.6263e-07,1.9608e-06,0.0014003,9.5275,1.4055,1.1855,4.716,2.1971,1.4823,447.0718,4701.2335,68.5655,33.9932,0.01,0.1,209.5538,958.7903,30.9643,679.2387,18839.9483,137.2587,69.8189,3.8236,1.9554,1.9139e-08,2.8655e-19,5.353e-10,2.1818e-05,3.734e-13,6.1106e-07,6,0.01,0.1,4.1855,0.03599,0.18971,15.8319,0.52553,0.72493,5.9998,0.01123,0.10597,649.9141,1855.9108,43.0803,0.0032,1e-08,0.0001,1.788e-06,1.1213e-14,1.0589e-07,2.019e-08,1.7911e-18,1.3383e-09,4.1768,0.035982,0.18969,8.4854,0.22488,0.47422,1.914e-08,2.8656e-19,5.3531e-10,208.4848,0.15294,0.39108
4.7735,1.528,1.2361,-1.6066e-07,1.9608e-06,0.0014003,9.4885,1.4186,1.191,4.715,2.2069,1.4856,459.1598,4705.1198,68.5939,34.0125,0.01,0.1,207.8255,959.6242,30.9778,668.7688,18711.7378,136.7909,69.3093,3.8565,1.9638,1.8999e-08,2.8902e-19,5.3761e-10,2.1659e-05,3.7661e-13,6.1368e-07,6,0.01,0.1,4.1647,0.036326,0.19059,15.7575,0.52975,0.72784,5.9998,0.01124,0.10602,645.4473,1871.1099,43.2563,0.0032,1e-08,0.0001,1.788e-06,1.1223e-14,1.0594e-07,2.0051e-08,1.8057e-18,1.3438e-09,4.1715,0.036315,0.19056,8.4828,0.22697,0.47641,1.9e-08,2.8903e-19,5.3761e-10,205.8968,0.15426,0.39276
4.7359,1.5288,1.2365,-1.6024e-07,1.9608e-06,0.0014003,9.4499,1.4317,1.1965,4.714,2.2167,1.4889,459.0091,4709.6273,68.6267,34.0045,0.01,0.1,206.11,960.4444,30.991,666.8732,18803.9389,137.1275,68.799,3.8872,1.9716,1.886e-08,2.9133e-19,5.3975e-10,2.15e-05,3.7961e-13,6.1613e-07,6,0.01,0.1,4.1443,0.036662,0.19147,15.684,0.53398,0.73074,5.9997,0.01125,0.10607,641.0389,1886.3383,43.432,0.0032,1e-08,0.0001,1.788e-06,1.1233e-14,1.0599e-07,1.9914e-08,1.8204e-18,1.3492e-09,4.1402,0.036653,0.19145,8.4149,0.22908,0.47862,1.886e-08,2.9133e-19,5.3975e-10,203.3241,0.15549,0.39432
4.6986,1.5296,1.2368,-1.5962e-07,1.9608e-06,0.0014003,9.4116,1.4449,1.202,4.713,2.2265,1.4921,458.8466,4713.5904,68.6556,34.0071,0.01,0.1,204.403,961.2514,31.0041,663.35,18868.5152,137.3627,68.3021,3.9171,1.9792,1.8724e-08,2.9357e-19,5.4182e-10,2.1344e-05,3.8252e-13,6.1848e-07,6,0.01,0.1,4.1241,0.036999,0.19235,15.6116,0.53822,0.73364,5.9997,0.01126,0.10611,636.696,1901.5946,43.6073,0.0032,1e-08,0.0001,1.788e-06,1.1243e-14,1.0603e-07,1.9779e-08,1.8352e-18,1.3547e-09,4.1219,0.036989,0.19233,8.3796,0.23118,0.48082,1.8724e-08,2.9358e-19,5.4183e-10,200.7457,0.15668,0.39583
4.6618,1.5304,1.2371,-1.5767e-07,1.9608e-06,0.0014003,9.3738,1.4581,1.2075,4.712,2.2363,1.4954,440.3788,4717.3088,68.6827,33.9894,0.01,0.1,202.6998,962.0455,31.0169,656.6799,18834.9369,137.2404,67.8098,3.9516,1.9879,1.8589e-08,2.9617e-19,5.4421e-10,2.1191e-05,3.8589e-13,6.212e-07,6,0.01,0.1,4.1042,0.037337,0.19323,15.5402,0.54247,0.73652,5.9997,0.01127,0.10616,632.4129,1916.8812,43.7822,0.0032,1e-08,0.0001,1.788e-06,1.1253e-14,1.0608e-07,1.9646e-08,1.8499e-18,1.3601e-09,4.1034,0.037327,0.1932,8.3435,0.23329,0.483,1.8589e-08,2.9617e-19,5.4422e-10,198.2495,0.15806,0.39757
4.6253,1.5312,1.2374,-1.5737e-07,1.9608e-06,0.0014003,9.3364,1.4713,1.213,4.7111,2.2461,1.4987,437.1965,4720.7881,68.708,34.0013,0.01,0.1,201.021,962.8276,31.0295,651.2099,18822.0804,137.1936,67.3211,3.9785,1.9946,1.8454e-08,2.982e-19,5.4608e-10,2.1038e-05,3.8852e-13,6.2332e-07,6,0.01,0.1,4.0846,0.037675,0.1941,15.4698,0.54672,0.73941,5.9997,0.01128,0.10621,628.1891,1932.1946,43.9567,0.0032,1e-08,0.0001,1.788e-06,1.1263e-14,1.0613e-07,1.9515e-08,1.8647e-18,1.3655e-09,4.0879,0.037664,0.19407,8.3148,0.2354,0.48518,1.8456e-08,2.982e-19,5.4607e-10,195.7156,0.15914,0.39892
4.5892,1.532,1.2377,-1.5731e-07,1.9608e-06,0.0014003,9.2993,1.4845,1.2184,4.7101,2.2558,1.5019,431.801,4724.8488,68.7375,34.0077,0.01,0.1,199.3396,963.598,31.0419,648.1584,18899.7682,137.4764,66.8422,4.0097,2.0024,1.8324e-08,3.0054e-19,5.4822e-10,2.0888e-05,3.9157e-13,6.2576e-07,6,0.01,0.1,4.0652,0.038014,0.19497,15.4005,0.55098,0.74228,5.9997,0.01129,0.10625,624.0293,1947.5375,44.1309,0.0032,1e-08,0.0001,1.788e-06,1.1273e-14,1.0618e-07,1.9386e-08,1.8795e-18,1.371e-09,4.0654,0.038004,0.19495,8.2685,0.23752,0.48736,1.8324e-08,3.0054e-19,5.4822e-10,193.1983,0.16039,0.40048
4.5535,1.5328,1.238,-1.5513e-07,1.9608e-06,0.0014003,9.2626,1.4978,1.2238,4.7091,2.2656,1.5052,444.5132,4728.0393,68.7607,34.0048,0.01,0.1,197.6677,964.3572,31.0541,642.9352,18897.2098,137.4671,66.3782,4.0456,2.0114,1.8196e-08,3.0323e-19,5.5066e-10,2.0743e-05,3.9508e-13,6.2855e-07,6,0.01,0.1,4.0462,0.038353,0.19584,15.3321,0.55525,0.74515,5.9997,0.0113,0.1063,619.9271,1962.9072,44.3047,0.0032,1e-08,0.0001,1.788e-06,1.1283e-14,1.0622e-07,1.9258e-08,1.8943e-18,1.3764e-09,4.0495,0.038343,0.19581,8.2385,0.23964,0.48953,1.8196e-08,3.0324e-19,5.5067e-10,190.8056,0.16182,0.40227
4.5181,1.5335,1.2384,-1.5404e-07,1.9608e-06,0.0014003,9.2263,1.5111,1.2293,4.7082,2.2754,1.5084,430.1025,4731.3986,68.7852,33.9842,0.01,0.1,196.0301,965.1056,31.0661,640.2065,18957.1997,137.6851,65.9141,4.0744,2.0185,1.8069e-08,3.054e-19,5.5263e-10,2.0598e-05,3.9789e-13,6.3078e-07,6,0.01,0.1,4.0274,0.038693,0.19671,15.2647,0.55953,0.74802,5.9997,0.01131,0.10635,615.882,1978.3051,44.4781,0.0032,1e-08,0.0001,1.788e-06,1.1293e-14,1.0627e-07,1.9133e-08,1.9092e-18,1.3817e-09,4.0306,0.038683,0.19668,8.2006,0.24177,0.4917,1.8069e-08,3.0539e-19,5.5262e-10,188.3471,0.16297,0.4037
