Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4335,1.4896,1.2205,-8.8735e-11,1.9608e-06,0.0014003,12.5342,0.86204,0.92846,5.0883,1.79,1.3379,526.2036,4412.882,66.4295,33.9958,0.01,0.1,238.2519,898.1313,29.9688,922.8122,17699.7849,133.0405,98.9117,1.1359,1.0658,2.7113e-08,8.4605e-20,2.9087e-10,3.091e-05,1.1093e-13,3.3306e-07,6,0.01,0.1,5.2005,1e-05,0.0031623,19.4885,0.079256,0.28153,5.9999,0.01079,0.10387,869.311,249.3241,15.79,0.0032,1e-08,0.0001,1.7943e-06,1.0771e-14,1.0378e-07,2.7006e-08,2.4061e-19,4.9052e-10,5.2005,1.09e-10,1.044e-05,10.4011,1e-10,1e-05,2.7113e-08,8.4596e-20,2.9085e-10,98.9116,1.1359,1.0658
7.3917,1.4909,1.221,-8.8301e-11,1.9608e-06,0.0014003,12.4922,0.8741,0.93493,5.0901,1.8,1.3416,525.1375,4426.0432,66.5285,34.0037,0.01,0.1,237.78,900.825,30.0137,917.4514,17674.7461,132.9464,97.4565,1.1775,1.0851,2.6715e-08,8.7704e-20,2.9615e-10,3.0455e-05,1.1499e-13,3.391e-07,6,0.01,0.1,5.1643,1e-05,0.0031623,19.3595,0.079302,0.28161,5.9999,0.0108,0.10392,861.5713,249.4895,15.7952,0.0032,1e-08,0.0001,1.7943e-06,1.0781e-14,1.0383e-07,2.6765e-08,2.4077e-19,4.9069e-10,5.1643,1.09e-10,1.044e-05,10.3286,1e-10,1e-05,2.6716e-08,8.7694e-20,2.9613e-10,97.4565,1.1775,1.0851
7.3501,1.4922,1.2216,-8.7866e-11,1.9608e-06,0.0014003,12.4504,0.88619,0.94138,5.1083,1.81,1.3454,523.9766,4438.2665,66.6203,34.0114,0.01,0.1,237.2661,903.423,30.057,915.4408,17718.0397,133.1091,97.0089,1.1483,1.0716,2.6592e-08,8.5528e-20,2.9245e-10,3.0315e-05,1.1214e-13,3.3487e-07,6,0.01,0.1,5.1283,1e-05,0.0031623,19.2313,0.079348,0.28169,5.9999,0.01081,0.10397,853.8776,249.6548,15.8005,0.0032,1e-08,0.0001,1.7942e-06,1.0791e-14,1.0388e-07,2.6526e-08,2.4093e-19,4.9085e-10,5.1283,1.09e-10,1.044e-05,10.2566,1e-10,1e-05,2.6592e-08,8.5519e-20,2.9244e-10,97.009,1.1483,1.0716
7.3093,1.4935,1.2221,-8.7431e-11,1.9608e-06,0.0014003,12.4086,0.89832,0.9478,5.0911,1.82,1.3491,522.7593,4449.6607,66.7058,33.9912,0.01,0.1,236.7123,905.9293,30.0987,915.3059,17798.3456,133.4104,95.8526,1.1696,1.0815,2.6275e-08,8.7116e-20,2.9515e-10,2.9954e-05,1.1422e-13,3.3796e-07,6,0.01,0.1,5.0925,1e-05,0.0031623,19.104,0.079394,0.28177,5.9999,0.01082,0.10402,846.2395,249.8202,15.8057,0.0032,1e-08,0.0001,1.7942e-06,1.0801e-14,1.0393e-07,2.6289e-08,2.4109e-19,4.9101e-10,5.0925,1.09e-10,1.044e-05,10.1851,1e-10,1e-05,2.6276e-08,8.7106e-20,2.9514e-10,95.8526,1.1696,1.0815
7.2665,1.4948,1.2226,-8.6996e-11,1.9608e-06,0.0014003,12.367,0.91049,0.95419,5.1115,1.83,1.3528,521.3781,4461.3405,66.7933,34.0029,0.01,0.1,236.121,908.3481,30.1388,914.0568,17856.1549,133.6269,95.0295,1.1678,1.0807,2.605e-08,8.6982e-20,2.9493e-10,2.9697e-05,1.1404e-13,3.377e-07,6,0.01,0.1,5.057,1e-05,0.0031623,18.9776,0.07944,0.28185,5.9999,0.01083,0.10407,838.6543,249.9856,15.8109,0.0032,1e-08,0.0001,1.7942e-06,1.081e-14,1.0397e-07,2.6053e-08,2.4125e-19,4.9117e-10,5.057,1.09e-10,1.044e-05,10.1141,1e-10,1e-05,2.605e-08,8.6973e-20,2.9491e-10,95.0293,1.1678,1.0807
7.2255,1.4961,1.2231,-8.6563e-11,1.9608e-06,0.0014003,12.3254,0.92268,0.96056,5.096,1.84,1.3565,519.6181,4472.5694,66.8773,33.9886,0.01,0.1,235.4943,910.6829,30.1775,911.4494,17888.693,133.7486,94.5008,1.1457,1.0704,2.5904e-08,8.5334e-20,2.9212e-10,2.9532e-05,1.1188e-13,3.3449e-07,6,0.01,0.1,5.0218,1e-05,0.0031623,18.8522,0.079486,0.28193,5.9999,0.01084,0.10412,831.1294,250.151,15.8162,0.0032,1e-08,0.0001,1.7942e-06,1.082e-14,1.0402e-07,2.5819e-08,2.4141e-19,4.9134e-10,5.0218,1.09e-10,1.044e-05,10.0437,1e-10,1e-05,2.5904e-08,8.5325e-20,2.921e-10,94.5008,1.1457,1.0704
7.1839,1.4973,1.2236,-8.6129e-11,1.9608e-06,0.0014003,12.2839,0.93492,0.96691,5.1058,1.85,1.3601,518.1699,4483.2933,66.9574,33.9884,0.01,0.1,234.8342,912.9376,30.2149,907.996,17907.3392,133.8183,93.2447,1.1755,1.0842,2.5561e-08,8.7553e-20,2.9589e-10,2.9139e-05,1.1479e-13,3.3881e-07,6,0.01,0.1,4.9869,1e-05,0.0031623,18.7276,0.079532,0.28201,5.9999,0.01085,0.10416,823.6583,250.3163,15.8214,0.0032,1e-08,0.0001,1.7942e-06,1.083e-14,1.0407e-07,2.5587e-08,2.4157e-19,4.915e-10,4.9869,1.09e-10,1.044e-05,9.9738,1e-10,1e-05,2.5561e-08,8.7542e-20,2.9587e-10,93.2448,1.1755,1.0842
7.1424,1.4985,1.2241,-8.5693e-11,1.9608e-06,0.0014003,12.2426,0.94718,0.97323,5.091,1.86,1.3638,516.5662,4493.3941,67.0328,34.0008,0.01,0.1,234.1426,915.1155,30.2509,903.6476,17909.6721,133.827,92.4869,1.1705,1.0819,2.5353e-08,8.7181e-20,2.9526e-10,2.8902e-05,1.143e-13,3.3809e-07,6,0.01,0.1,4.9523,1e-05,0.0031623,18.6042,0.079578,0.2821,5.9999,0.01086,0.10421,816.2536,250.4817,15.8266,0.0032,1e-08,0.0001,1.7942e-06,1.084e-14,1.0412e-07,2.5357e-08,2.4173e-19,4.9166e-10,4.9523,1.09e-10,1.044e-05,9.9046,1e-10,1e-05,2.5353e-08,8.717e-20,2.9525e-10,92.487,1.1705,1.0819
7.1019,1.4997,1.2246,-8.5259e-11,1.9608e-06,0.0014003,12.2014,0.95948,0.97953,5.0971,1.87,1.3675,515.0061,4503.3779,67.1072,33.996,0.01,0.1,233.4215,917.2198,30.2856,904.2245,18008.2321,134.1948,91.7576,1.164,1.0789,2.5152e-08,8.6699e-20,2.9445e-10,2.8674e-05,1.1367e-13,3.3715e-07,6,0.01,0.1,4.918,1e-05,0.0031623,18.4818,0.079624,0.28218,5.9999,0.01087,0.10426,808.9071,250.6471,15.8318,0.0032,1e-08,0.0001,1.7942e-06,1.085e-14,1.0417e-07,2.5129e-08,2.4189e-19,4.9182e-10,4.918,1.09e-10,1.044e-05,9.836,1e-10,1e-05,2.5153e-08,8.6691e-20,2.9443e-10,91.7576,1.164,1.0789
7.0601,1.5009,1.2251,-8.4825e-11,1.9608e-06,0.0014003,12.1604,0.97181,0.98581,5.1096,1.88,1.3711,513.3622,4513.0258,67.1791,33.9932,0.01,0.1,232.6725,919.2539,30.3192,902.3072,18057.9197,134.3798,91.0252,1.1581,1.0762,2.4952e-08,8.6262e-20,2.937e-10,2.8445e-05,1.131e-13,3.363e-07,6,0.01,0.1,4.884,1e-05,0.0031623,18.3604,0.07967,0.28226,5.9999,0.01088,0.10431,801.6254,250.8125,15.8371,0.0032,1e-08,0.0001,1.7942e-06,1.086e-14,1.0421e-07,2.4903e-08,2.4205e-19,4.9199e-10,4.884,1.09e-10,1.044e-05,9.7679,1e-10,1e-05,2.4952e-08,8.6252e-20,2.9369e-10,91.0252,1.1581,1.0762
7.0196,1.502,1.2256,-8.4391e-11,1.9608e-06,0.0014003,12.1195,0.98418,0.99206,5.0765,1.89,1.3748,511.4755,4522.5434,67.2499,34.018,0.01,0.1,231.8974,921.2208,30.3516,899.5036,18100.7273,134.5389,90.0985,1.1666,1.0801,2.4698e-08,8.6894e-20,2.9478e-10,2.8156e-05,1.1392e-13,3.3753e-07,6,0.01,0.1,4.8503,1e-05,0.0031623,18.2401,0.079716,0.28234,5.9999,0.01089,0.10436,794.4088,250.9778,15.8423,0.0032,1e-08,0.0001,1.7942e-06,1.087e-14,1.0426e-07,2.4679e-08,2.4221e-19,4.9215e-10,4.8503,1.09e-10,1.044e-05,9.7005,1e-10,1e-05,2.4698e-08,8.6885e-20,2.9476e-10,90.0986,1.1666,1.0801
6.9793,1.5031,1.226,-8.3957e-11,1.9608e-06,0.0014003,12.0787,0.99658,0.99829,5.0977,1.9,1.3784,509.7213,4531.5925,67.3171,34.0018,0.01,0.1,231.0977,923.1234,30.3829,896.0369,18115.043,134.5921,88.6736,1.2109,1.1004,2.4309e-08,9.0191e-20,3.0032e-10,2.771e-05,1.1825e-13,3.4387e-07,6,0.01,0.1,4.8169,1e-05,0.0031623,18.121,0.079762,0.28242,5.9999,0.0109,0.1044,787.2615,251.1433,15.8475,0.0032,1e-08,0.0001,1.7942e-06,1.088e-14,1.0431e-07,2.4457e-08,2.4237e-19,4.9231e-10,4.8169,1.09e-10,1.044e-05,9.6338,1e-10,1e-05,2.4309e-08,9.0181e-20,3.003e-10,88.6735,1.2109,1.1004
6.9375,1.5042,1.2265,-8.3522e-11,1.9608e-06,0.0014003,12.0381,1.009,1.0045,5.1018,1.91,1.382,507.8632,4540.2255,67.3812,33.9917,0.01,0.1,230.275,924.9644,30.4132,892.6754,18148.5312,134.7165,88.5583,1.1632,1.0785,2.4276e-08,8.664e-20,2.9435e-10,2.7674e-05,1.1359e-13,3.3703e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,18.003,0.079808,0.2825,5.9999,0.01091,0.10445,780.1826,251.3087,15.8527,0.0032,1e-08,0.0001,1.7942e-06,1.089e-14,1.0436e-07,2.4237e-08,2.4253e-19,4.9247e-10,4.7839,1.09e-10,1.044e-05,9.5677,1e-10,1e-05,2.4276e-08,8.6631e-20,2.9433e-10,88.5581,1.1632,1.0785
6.8978,1.5053,1.2269,-8.309e-11,1.9608e-06,0.0014003,11.9977,1.0215,1.0107,5.0997,1.92,1.3856,506.0282,4548.7332,67.4443,34.0133,0.01,0.1,229.4309,926.7466,30.4425,892.4764,18240.0559,135.0558,87.7029,1.1682,1.0808,2.4041e-08,8.7014e-20,2.9498e-10,2.7407e-05,1.1408e-13,3.3776e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8862,0.079854,0.28258,5.9999,0.01092,0.1045,773.1701,251.474,15.8579,0.0032,1e-08,0.0001,1.7942e-06,1.09e-14,1.044e-07,2.4019e-08,2.4269e-19,4.9263e-10,4.7511,1.09e-10,1.044e-05,9.5023,1e-10,1e-05,2.4041e-08,8.7005e-20,2.9497e-10,87.7029,1.1682,1.0808
6.8578,1.5064,1.2274,-8.2659e-11,1.9608e-06,0.0014003,11.9574,1.034,1.0168,5.1012,1.93,1.3892,503.9173,4556.6417,67.5029,34.0064,0.01,0.1,228.5667,928.4724,30.4708,890.8352,18305.6501,135.2984,86.2339,1.2173,1.1033,2.364e-08,9.0674e-20,3.0112e-10,2.6948e-05,1.1888e-13,3.4479e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7705,0.0799,0.28267,5.9999,0.01093,0.10455,766.2307,251.6394,15.8631,0.0032,1e-08,0.0001,1.7942e-06,1.091e-14,1.0445e-07,2.3803e-08,2.4285e-19,4.928e-10,4.7188,1.09e-10,1.044e-05,9.4375,1e-10,1e-05,2.364e-08,9.0663e-20,3.011e-10,86.2339,1.2173,1.1033
6.8171,1.5075,1.2278,-8.2228e-11,1.9608e-06,0.0014003,11.9173,1.0465,1.023,5.1087,1.94,1.3928,501.9781,4564.7068,67.5626,34.0087,0.01,0.1,227.6837,930.1444,30.4983,884.6524,18274.0101,135.1814,86.107,1.1719,1.0826,2.3604e-08,8.7293e-20,2.9545e-10,2.6908e-05,1.1444e-13,3.383e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.656,0.079946,0.28275,5.9999,0.01094,0.10459,759.3612,251.8048,15.8684,0.0032,1e-08,0.0001,1.7942e-06,1.092e-14,1.045e-07,2.359e-08,2.4301e-19,4.9296e-10,4.6867,1.09e-10,1.044e-05,9.3735,1e-10,1e-05,2.3604e-08,8.7283e-20,2.9544e-10,86.1074,1.1719,1.0826
6.7776,1.5085,1.2282,-8.1797e-11,1.9608e-06,0.0014003,11.8774,1.0591,1.0291,5.0924,1.95,1.3964,499.8645,4572.2333,67.6183,34.0105,0.01,0.1,226.7832,931.7648,30.5248,882.0473,18320.2913,135.3525,85.3952,1.1686,1.081,2.3409e-08,8.7045e-20,2.9503e-10,2.6686e-05,1.1412e-13,3.3781e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5428,0.079991,0.28283,5.9999,0.01095,0.10464,752.5656,251.9702,15.8736,0.0032,1e-08,0.0001,1.7942e-06,1.093e-14,1.0455e-07,2.3379e-08,2.4317e-19,4.9312e-10,4.655,1.09e-10,1.044e-05,9.3101,1e-10,1e-05,2.3409e-08,8.7036e-20,2.9502e-10,85.3952,1.1686,1.081
6.7375,1.5095,1.2286,-8.1368e-11,1.9608e-06,0.0014003,11.8377,1.0717,1.0352,5.1138,1.96,1.4,497.9412,4580.3653,67.6784,33.9869,0.01,0.1,225.8665,933.336,30.5505,875.1394,18276.4396,135.1904,84.2167,1.199,1.095,2.3086e-08,8.9314e-20,2.9885e-10,2.6318e-05,1.1709e-13,3.4219e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4307,0.080037,0.28291,5.9999,0.01096,0.10469,745.8438,252.1356,15.8788,0.0032,1e-08,0.0001,1.7942e-06,1.094e-14,1.0459e-07,2.317e-08,2.4333e-19,4.9328e-10,4.6237,1.09e-10,1.044e-05,9.2474,1e-10,1e-05,2.3087e-08,8.9305e-20,2.9884e-10,84.2168,1.199,1.095
6.6978,1.5105,1.229,-8.0937e-11,1.9608e-06,0.0014003,11.7982,1.0843,1.0413,5.108,1.97,1.4036,495.8289,4587.4716,67.7309,34.0072,0.01,0.1,224.9348,934.86,30.5755,871.1531,18291.0341,135.2443,83.6929,1.1833,1.0878,2.2942e-08,8.8142e-20,2.9689e-10,2.6154e-05,1.1556e-13,3.3993e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3199,0.080083,0.28299,5.9999,0.01097,0.10474,739.1944,252.301,15.884,0.0032,1e-08,0.0001,1.7942e-06,1.095e-14,1.0464e-07,2.2963e-08,2.4349e-19,4.9344e-10,4.5927,1.09e-10,1.044e-05,9.1854,1e-10,1e-05,2.2942e-08,8.8132e-20,2.9687e-10,83.693,1.1833,1.0878
6.6584,1.5115,1.2294,-8.0509e-11,1.9608e-06,0.0014003,11.7588,1.097,1.0474,5.0801,1.98,1.4071,493.7428,4593.8862,67.7782,33.9953,0.01,0.1,223.989,936.3388,30.5997,873.9398,18445.6878,135.8149,82.8378,1.1921,1.0918,2.2708e-08,8.8801e-20,2.9799e-10,2.5887e-05,1.1642e-13,3.412e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2103,0.080129,0.28307,5.9999,0.01098,0.10479,732.6203,252.4664,15.8892,0.0032,1e-08,0.0001,1.7942e-06,1.096e-14,1.0469e-07,2.2759e-08,2.4365e-19,4.9361e-10,4.5621,1.09e-10,1.044e-05,9.1241,1e-10,1e-05,2.2708e-08,8.8791e-20,2.9798e-10,82.8379,1.1921,1.0918
6.6205,1.5125,1.2298,-8.0083e-11,1.9608e-06,0.0014003,11.7197,1.1096,1.0534,5.1228,1.99,1.4107,491.6806,4600.8805,67.8298,34.0009,0.01,0.1,223.0304,937.7745,30.6231,871.1997,18495.3336,135.9975,82.4318,1.1693,1.0813,2.2596e-08,8.7098e-20,2.9512e-10,2.576e-05,1.1419e-13,3.3791e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.102,0.080175,0.28315,5.9999,0.01099,0.10483,726.1218,252.6317,15.8944,0.0032,1e-08,0.0001,1.7942e-06,1.097e-14,1.0474e-07,2.2557e-08,2.4381e-19,4.9377e-10,4.5318,1.09e-10,1.044e-05,9.0636,1e-10,1e-05,2.2597e-08,8.709e-20,2.9511e-10,82.4319,1.1693,1.0813
6.5807,1.5135,1.2302,-7.9657e-11,1.9608e-06,0.0014003,11.6808,1.1224,1.0594,5.0932,2,1.4142,489.3547,4608.1334,67.8832,33.9996,0.01,0.1,222.0599,939.1689,30.6459,864.6984,18463.0339,135.8787,81.71,1.1697,1.0815,2.2398e-08,8.7128e-20,2.9517e-10,2.5534e-05,1.1422e-13,3.3797e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.995,0.080221,0.28323,5.9999,0.011,0.10488,719.7001,252.7971,15.8996,0.0032,1e-08,0.0001,1.7942e-06,1.098e-14,1.0479e-07,2.2358e-08,2.4397e-19,4.9393e-10,4.5019,1.09e-10,1.044e-05,9.0038,1e-10,1e-05,2.2398e-08,8.7118e-20,2.9516e-10,81.71,1.1697,1.0815
6.5424,1.5145,1.2306,-7.9234e-11,1.9608e-06,0.0014003,11.642,1.1351,1.0654,5.1033,2.01,1.4177,487.2884,4614.1556,67.9276,33.9998,0.01,0.1,221.0786,940.5237,30.668,857.4615,18411.0951,135.6875,80.8738,1.1787,1.0857,2.2169e-08,8.7802e-20,2.9631e-10,2.5273e-05,1.1511e-13,3.3927e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8892,0.080267,0.28331,5.9999,0.01101,0.10493,713.3509,252.9625,15.9048,0.0032,1e-08,0.0001,1.7942e-06,1.099e-14,1.0483e-07,2.2161e-08,2.4413e-19,4.9409e-10,4.4723,1.09e-10,1.044e-05,8.9446,1e-10,1e-05,2.2169e-08,8.7793e-20,2.963e-10,80.8738,1.1787,1.0857
6.5036,1.5154,1.231,-7.8812e-11,1.9608e-06,0.0014003,11.6035,1.1479,1.0714,5.0907,2.02,1.4213,484.8426,4620.3069,67.9728,34.0132,0.01,0.1,220.0872,941.8408,30.6894,854.2457,18448.1643,135.824,79.7204,1.2113,1.1006,2.1854e-08,9.0227e-20,3.0038e-10,2.4913e-05,1.1829e-13,3.4393e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7847,0.080313,0.2834,5.9999,0.01102,0.10498,707.0827,253.128,15.91,0.0032,1e-08,0.0001,1.7942e-06,1.1e-14,1.0488e-07,2.1966e-08,2.4428e-19,4.9425e-10,4.4431,1.09e-10,1.044e-05,8.8862,1e-10,1e-05,2.1854e-08,9.0216e-20,3.0036e-10,79.7203,1.2113,1.1006
6.4643,1.5163,1.2314,-7.8391e-11,1.9608e-06,0.0014003,11.5652,1.1607,1.0774,5.0937,2.03,1.4248,482.8252,4626.5124,68.0185,33.9979,0.01,0.1,219.0867,943.1217,30.7103,853.572,18537.7426,136.1534,79.7595,1.1589,1.0765,2.1863e-08,8.633e-20,2.9382e-10,2.4925e-05,1.1318e-13,3.3642e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6814,0.080359,0.28348,5.9999,0.01103,0.10502,700.8865,253.2933,15.9152,0.0032,1e-08,0.0001,1.7942e-06,1.101e-14,1.0493e-07,2.1773e-08,2.4444e-19,4.9441e-10,4.4143,1.09e-10,1.044e-05,8.8286,1e-10,1e-05,2.1863e-08,8.6321e-20,2.938e-10,79.7597,1.1589,1.0765
6.4273,1.5173,1.2318,-7.7972e-11,1.9608e-06,0.0014003,11.5271,1.1736,1.0833,5.1225,2.04,1.4283,480.4432,4631.9707,68.0586,33.9931,0.01,0.1,218.078,944.368,30.7306,847.2651,18505.2941,136.0342,78.5585,1.196,1.0936,2.1535e-08,8.909e-20,2.9848e-10,2.455e-05,1.1679e-13,3.4175e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5795,0.080405,0.28356,5.9999,0.01104,0.10507,694.7698,253.4588,15.9204,0.0032,1e-08,0.0001,1.7942e-06,1.102e-14,1.0498e-07,2.1583e-08,2.446e-19,4.9457e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1535e-08,8.9081e-20,2.9846e-10,78.5586,1.196,1.0936
6.3892,1.5182,1.2321,-7.7556e-11,1.9608e-06,0.0014003,11.4892,1.1864,1.0892,5.1105,2.05,1.4318,478.1618,4638.0247,68.103,34.0022,0.01,0.1,217.0618,945.5812,30.7503,844.0565,18547.7489,136.1901,78.4124,1.1585,1.0763,2.1494e-08,8.63e-20,2.9377e-10,2.4504e-05,1.1314e-13,3.3636e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4788,0.080451,0.28364,5.9999,0.01105,0.10512,688.7306,253.6241,15.9256,0.0032,1e-08,0.0001,1.7942e-06,1.103e-14,1.0502e-07,2.1396e-08,2.4476e-19,4.9474e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1494e-08,8.6291e-20,2.9375e-10,78.4124,1.1585,1.0763
6.3518,1.5191,1.2325,-7.7141e-11,1.9608e-06,0.0014003,11.4515,1.1994,1.0951,5.1021,2.06,1.4353,475.9806,4644.0698,68.1474,33.9951,0.01,0.1,216.039,946.7626,30.7695,839.1912,18547.7495,136.1901,77.4063,1.1829,1.0876,2.1219e-08,8.8118e-20,2.9685e-10,2.4189e-05,1.1552e-13,3.3988e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3795,0.080497,0.28372,5.9999,0.01106,0.10517,682.7699,253.7895,15.9308,0.0032,1e-08,0.0001,1.7942e-06,1.104e-14,1.0507e-07,2.1211e-08,2.4492e-19,4.949e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1219e-08,8.8107e-20,2.9683e-10,77.4063,1.1829,1.0876
6.3136,1.52,1.2329,-7.6729e-11,1.9608e-06,0.0014003,11.4141,1.2123,1.101,5.1185,2.07,1.4388,473.5963,4649.1931,68.185,33.9989,0.01,0.1,215.0102,947.9138,30.7882,837.3726,18613.0584,136.4297,76.433,1.2055,1.0979,2.0952e-08,8.9798e-20,2.9966e-10,2.3885e-05,1.1772e-13,3.431e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2814,0.080543,0.2838,5.9999,0.01107,0.10521,676.8823,253.9549,15.936,0.0032,1e-08,0.0001,1.7942e-06,1.105e-14,1.0512e-07,2.1028e-08,2.4508e-19,4.9506e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.0952e-08,8.9788e-20,2.9965e-10,76.433,1.2055,1.0979
6.2759,1.5208,1.2332,-7.6318e-11,1.9608e-06,0.0014003,11.3768,1.2253,1.1069,5.0859,2.08,1.4422,471.3021,4654.6057,68.2247,33.9917,0.01,0.1,213.976,949.0359,30.8064,834.3427,18653.477,136.5777,76.0548,1.1865,1.0893,2.0848e-08,8.8385e-20,2.973e-10,2.3767e-05,1.1587e-13,3.4039e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1846,0.080589,0.28388,5.9999,0.01108,0.10526,671.0765,254.1204,15.9412,0.0032,1e-08,0.0001,1.7942e-06,1.106e-14,1.0517e-07,2.0847e-08,2.4524e-19,4.9522e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0848e-08,8.8375e-20,2.9728e-10,76.0548,1.1865,1.0893
6.2403,1.5217,1.2336,-7.5911e-11,1.9608e-06,0.0014003,11.3398,1.2383,1.1128,5.0933,2.09,1.4457,469.0197,4659.7306,68.2622,34.0035,0.01,0.1,212.9373,950.1302,30.8242,828.7108,18635.7726,136.5129,75.2824,1.1957,1.0935,2.0637e-08,8.9072e-20,2.9845e-10,2.3526e-05,1.1677e-13,3.4171e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.089,0.080635,0.28396,5.9999,0.01109,0.10531,665.3429,254.2857,15.9463,0.0032,1e-08,0.0001,1.7942e-06,1.107e-14,1.0521e-07,2.0669e-08,2.454e-19,4.9538e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.0637e-08,8.9063e-20,2.9843e-10,75.2823,1.1957,1.0935
6.2028,1.5226,1.2339,-7.5504e-11,1.9608e-06,0.0014003,11.303,1.2513,1.1186,5.0989,2.1,1.4491,466.5773,4664.8571,68.2998,34.0027,0.01,0.1,211.8946,951.1979,30.8415,824.005,18645.8856,136.5499,75.351,1.1458,1.0704,2.0654e-08,8.5353e-20,2.9215e-10,2.3547e-05,1.1189e-13,3.345e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9949,0.080681,0.28404,5.9999,0.0111,0.10536,659.6917,254.4512,15.9515,0.0032,1e-08,0.0001,1.7942e-06,1.108e-14,1.0526e-07,2.0494e-08,2.4556e-19,4.9554e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0654e-08,8.5344e-20,2.9214e-10,75.3509,1.1458,1.0704
6.1671,1.5234,1.2343,-7.5099e-11,1.9608e-06,0.0014003,11.2664,1.2643,1.1244,5.1101,2.11,1.4526,464.2466,4669.6691,68.335,34.003,0.01,0.1,210.8485,952.2403,30.8584,822.5254,18724.6346,136.838,73.8321,1.2102,1.1001,2.024e-08,9.015e-20,3.0025e-10,2.3073e-05,1.1818e-13,3.4377e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9019,0.080727,0.28412,5.9999,0.01111,0.1054,654.116,254.6166,15.9567,0.0032,1e-08,0.0001,1.7941e-06,1.109e-14,1.0531e-07,2.032e-08,2.4572e-19,4.957e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.024e-08,9.014e-20,3.0023e-10,73.8322,1.2102,1.1001
6.1299,1.5243,1.2346,-7.4696e-11,1.9608e-06,0.0014003,11.2301,1.2774,1.1302,5.0999,2.12,1.456,462.0323,4674.8658,68.373,33.9964,0.01,0.1,209.7996,953.2582,30.8749,819.6921,18768.1035,136.9967,73.5478,1.1867,1.0894,2.0161e-08,8.8406e-20,2.9733e-10,2.2984e-05,1.1589e-13,3.4043e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8103,0.080772,0.28421,5.9999,0.01112,0.10545,648.6155,254.782,15.9619,0.0032,1e-08,0.0001,1.7941e-06,1.11e-14,1.0535e-07,2.015e-08,2.4588e-19,4.9586e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.0161e-08,8.8397e-20,2.9732e-10,73.5477,1.1867,1.0894
6.0947,1.5251,1.235,-7.4295e-11,1.9608e-06,0.0014003,11.194,1.2905,1.136,5.1134,2.13,1.4595,459.7038,4679.5998,68.4076,34.0145,0.01,0.1,208.7483,954.2528,30.891,813.9548,18750.181,136.9313,72.7412,1.2013,1.096,1.994e-08,8.9488e-20,2.9915e-10,2.2732e-05,1.1731e-13,3.4251e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7199,0.080818,0.28429,5.9999,0.01113,0.1055,643.1922,254.9474,15.9671,0.0032,1e-08,0.0001,1.7941e-06,1.111e-14,1.054e-07,1.9981e-08,2.4604e-19,4.9602e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.9941e-08,8.948e-20,2.9913e-10,72.7412,1.2013,1.096
