Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5322,1.5046,1.2266,-1.1834e-07,1.9608e-06,0.0014003,10.3993,1.1089,1.0531,4.8531,1.9612,1.4004,3472.5464,5488.6068,74.0851,33.9167,0.01,0.1,255.7459,931.8275,30.5258,768.8976,18309.8007,135.3137,84.8037,6.998,2.6454,2.3245e-08,5.2505e-19,7.2461e-10,2.6501e-05,6.834e-13,8.2668e-07,6,0.01,0.1,4.7254,0.0284,0.16852,17.7737,0.42982,0.6556,5.9998,0.011,0.10488,766.4248,1511.3358,38.8759,0.0032,1e-08,0.0001,1.7919e-06,1.0978e-14,1.0477e-07,2.3809e-08,1.4585e-18,1.2077e-09,4.7251,0.028388,0.16849,10.12,0.70971,0.84244,2.3247e-08,5.2508e-19,7.2463e-10,320.6155,1e-10,1e-05
5.5251,1.5062,1.2273,-1.1925e-07,1.9608e-06,0.0014003,10.35,1.1214,1.0589,4.8534,1.971,1.4039,-1947.0958,3775.1311,61.4421,33.8107,0.01,0.1,253.7464,933.2218,30.5487,759.3443,18263.5992,135.1429,84.048,7.0647,2.6579,2.3038e-08,5.3006e-19,7.2805e-10,2.6265e-05,6.8991e-13,8.3061e-07,6,0.01,0.1,4.697,0.028715,0.16946,17.6736,0.43382,0.65865,5.9998,0.01101,0.10493,760.4183,1525.7517,39.0609,0.0032,1e-08,0.0001,1.7919e-06,1.0988e-14,1.0482e-07,2.3623e-08,1.4725e-18,1.2134e-09,4.6972,0.028707,0.16943,10.0688,0.71767,0.84716,2.304e-08,5.301e-19,7.2808e-10,317.1485,1e-10,1e-05
5.4361,1.5066,1.2274,-1.1796e-07,1.9608e-06,0.0014003,10.3011,1.1338,1.0648,4.8643,1.9811,1.4075,7177.9154,6750.7474,82.1629,33.9704,0.01,0.1,251.8006,934.587,30.571,762.6383,18363.7111,135.5128,83.3754,7.1315,2.6705,2.2855e-08,5.351e-19,7.3151e-10,2.6055e-05,6.9643e-13,8.3453e-07,6,0.01,0.1,4.6696,0.029037,0.1704,17.5747,0.43783,0.66169,5.9998,0.01102,0.10498,754.4831,1540.1998,39.2454,0.0032,1e-08,0.0001,1.7919e-06,1.0998e-14,1.0487e-07,2.3438e-08,1.4864e-18,1.2192e-09,4.6693,0.029026,0.17037,10.0172,0.72564,0.85184,2.2856e-08,5.3513e-19,7.3152e-10,313.6931,1e-10,1e-05
5.3753,1.5074,1.2278,-1.1678e-07,1.9608e-06,0.0014003,10.2527,1.1463,1.0707,4.8571,1.9905,1.4109,472.3035,4566.0402,67.5725,33.9443,0.01,0.1,249.6973,935.8941,30.5924,752.3884,18393.2273,135.6216,82.703,7.1984,2.683,2.2671e-08,5.4013e-19,7.3494e-10,2.5845e-05,7.0297e-13,8.3843e-07,6,0.01,0.1,4.6422,0.029356,0.17134,17.4768,0.44186,0.66472,5.9998,0.01103,0.10502,748.61,1554.6795,39.4294,0.0032,1e-08,0.0001,1.7918e-06,1.1007e-14,1.0492e-07,2.3256e-08,1.5004e-18,1.2249e-09,4.6421,0.029346,0.17131,9.9676,0.73365,0.85653,2.2672e-08,5.4017e-19,7.3496e-10,310.1646,1e-10,1e-05
5.3981,1.5095,1.2286,-1.1601e-07,1.9608e-06,0.0014003,10.2048,1.1589,1.0765,4.8575,2.0003,1.4143,569.1118,4606.0596,67.868,33.9185,0.01,0.1,247.9665,937.2257,30.6141,744.6272,18361.3252,135.504,82.0821,7.2655,2.6955,2.25e-08,5.4514e-19,7.3834e-10,2.5651e-05,7.0952e-13,8.4233e-07,6,0.01,0.1,4.6152,0.029678,0.17227,17.3801,0.44589,0.66775,5.9998,0.01104,0.10507,742.8071,1569.1913,39.613,0.0032,1e-08,0.0001,1.7918e-06,1.1017e-14,1.0496e-07,2.3076e-08,1.5144e-18,1.2306e-09,4.6152,0.029668,0.17224,9.9188,0.74169,0.86122,2.25e-08,5.4515e-19,7.3834e-10,306.7043,1e-10,1e-05
5.2648,1.5092,1.2285,-1.1708e-07,1.9608e-06,0.0014003,10.1572,1.1714,1.0823,4.8555,2.0099,1.4177,7211.1581,6911.0909,83.133,33.9544,0.01,0.1,246.0163,938.4909,30.6348,743.4356,18437.7464,135.7857,81.3484,7.3328,2.7079,2.2299e-08,5.5024e-19,7.4178e-10,2.5421e-05,7.1609e-13,8.4622e-07,6,0.01,0.1,4.5884,0.029998,0.1732,17.2845,0.44993,0.67077,5.9998,0.01105,0.10512,737.0718,1583.734,39.7962,0.0032,1e-08,0.0001,1.7918e-06,1.1027e-14,1.0501e-07,2.2898e-08,1.5284e-18,1.2363e-09,4.5883,0.029988,0.17317,9.8685,0.7497,0.86585,2.23e-08,5.5025e-19,7.4179e-10,303.2833,1e-10,1e-05
5.2377,1.5104,1.229,-1.1565e-07,1.9608e-06,0.0014003,10.1102,1.184,1.0881,4.852,2.0195,1.4211,1989.563,5121.4107,71.564,34.2605,0.01,0.1,243.8984,939.6981,30.6545,737.7062,18467.5174,135.8952,80.6933,7.4001,2.7203,2.2118e-08,5.5526e-19,7.4516e-10,2.5217e-05,7.2267e-13,8.501e-07,6,0.01,0.1,4.5619,0.03032,0.17413,17.1901,0.45397,0.67378,5.9998,0.01106,0.10517,731.406,1598.3089,39.9789,0.0032,1e-08,0.0001,1.7918e-06,1.1037e-14,1.0506e-07,2.2722e-08,1.5425e-18,1.242e-09,4.5619,0.03031,0.1741,9.8196,0.75775,0.87049,2.2119e-08,5.5529e-19,7.4517e-10,299.8746,1e-10,1e-05
5.2242,1.5119,1.2296,-1.1624e-07,1.9608e-06,0.0014003,10.0635,1.1966,1.0939,4.8545,2.0294,1.4246,2812.8729,5434.4083,73.7184,34.1403,0.01,0.1,241.9564,940.9027,30.6741,734.1419,18440.3142,135.7951,80.0485,7.4677,2.7327,2.1942e-08,5.6037e-19,7.4858e-10,2.5015e-05,7.2926e-13,8.5397e-07,6,0.01,0.1,4.536,0.030644,0.17505,17.0967,0.45803,0.67678,5.9998,0.01107,0.10521,725.803,1612.9143,40.1611,0.0032,1e-08,0.0001,1.7918e-06,1.1047e-14,1.0511e-07,2.2547e-08,1.5566e-18,1.2476e-09,4.5358,0.030633,0.17502,9.7714,0.76582,0.87511,2.1944e-08,5.6041e-19,7.486e-10,296.4289,1e-10,1e-05
5.136,1.5122,1.2297,-1.1379e-07,1.9608e-06,0.0014003,10.0173,1.2093,1.0997,4.8506,2.0389,1.4279,4623.4197,6119.5778,78.2277,33.9933,0.01,0.1,240.0255,942.0825,30.6934,726.0139,18467.6105,135.8956,79.4269,7.5354,2.7451,2.1773e-08,5.6544e-19,7.5196e-10,2.4821e-05,7.3587e-13,8.5783e-07,6,0.01,0.1,4.5102,0.030967,0.17598,17.0045,0.4621,0.67978,5.9998,0.01108,0.10526,720.2729,1627.5516,40.3429,0.0032,1e-08,0.0001,1.7918e-06,1.1057e-14,1.0515e-07,2.2376e-08,1.5707e-18,1.2533e-09,4.5102,0.030957,0.17595,9.7244,0.77393,0.87973,2.1772e-08,5.6545e-19,7.5196e-10,292.9412,1e-10,1e-05
5.0956,1.5132,1.2301,-1.1333e-07,1.9608e-06,0.0014003,9.9716,1.2219,1.1054,4.8509,2.0487,1.4313,-1058.6682,4036.9148,63.5367,34.0625,0.01,0.1,237.9322,943.2102,30.7117,722.9843,18529.9004,136.1246,78.7501,7.6032,2.7574,2.1588e-08,5.7055e-19,7.5535e-10,2.4609e-05,7.425e-13,8.6168e-07,6,0.01,0.1,4.4846,0.03129,0.17689,16.9134,0.46617,0.68277,5.9998,0.01109,0.10531,714.8048,1642.2189,40.5243,0.0032,1e-08,0.0001,1.7918e-06,1.1067e-14,1.052e-07,2.2206e-08,1.5849e-18,1.2589e-09,4.4846,0.03128,0.17686,9.6762,0.78201,0.88431,2.1588e-08,5.7053e-19,7.5534e-10,289.493,1e-10,1e-05
5.0395,1.514,1.2304,-1.1336e-07,1.9608e-06,0.0014003,9.9263,1.2346,1.1111,4.849,2.0583,1.4347,6031.765,6725.9252,82.0117,34.0404,0.01,0.1,236.1055,944.3547,30.7304,715.1899,18527.4524,136.1156,78.1959,7.6711,2.7697,2.1435e-08,5.7562e-19,7.587e-10,2.4436e-05,7.4913e-13,8.6552e-07,6,0.01,0.1,4.4596,0.031616,0.17781,16.8235,0.47025,0.68575,5.9998,0.0111,0.10536,709.4098,1656.9161,40.7052,0.0032,1e-08,0.0001,1.7918e-06,1.1077e-14,1.0525e-07,2.2038e-08,1.599e-18,1.2645e-09,4.4596,0.031606,0.17778,9.6302,0.79015,0.8889,2.1437e-08,5.7566e-19,7.5873e-10,286.0352,1e-10,1e-05
5.0554,1.5159,1.2312,-1.1238e-07,1.9608e-06,0.0014003,9.8815,1.2473,1.1168,4.8494,2.0681,1.4381,780.5598,4740.4122,68.8507,34.0776,0.01,0.1,234.0568,945.4374,30.748,711.9554,18522.5266,136.0975,77.5066,7.7392,2.7819,2.1245e-08,5.8078e-19,7.6209e-10,2.4221e-05,7.5578e-13,8.6936e-07,6,0.01,0.1,4.4348,0.031941,0.17872,16.7347,0.47435,0.68873,5.9998,0.01111,0.1054,704.0815,1671.6452,40.8858,0.0032,1e-08,0.0001,1.7918e-06,1.1087e-14,1.053e-07,2.1873e-08,1.6133e-18,1.2701e-09,4.4346,0.03193,0.17869,9.5826,0.79825,0.89345,2.1246e-08,5.8079e-19,7.621e-10,282.5897,1e-10,1e-05
4.9833,1.5163,1.2314,-1.1071e-07,1.9608e-06,0.0014003,9.8371,1.2601,1.1225,4.8462,2.0776,1.4414,898.204,4795.3546,69.2485,34.092,0.01,0.1,232.1955,946.5281,30.7657,707.4638,18605.3154,136.4013,76.9587,7.8075,2.7942,2.1096e-08,5.8591e-19,7.6545e-10,2.405e-05,7.6245e-13,8.7318e-07,6,0.01,0.1,4.41,0.032265,0.17962,16.647,0.47845,0.6917,5.9998,0.01112,0.10545,698.8191,1686.4041,41.0659,0.0032,1e-08,0.0001,1.7918e-06,1.1097e-14,1.0534e-07,2.1709e-08,1.6275e-18,1.2757e-09,4.4103,0.032258,0.1796,9.5381,0.80644,0.89802,2.1098e-08,5.8597e-19,7.6548e-10,279.198,1e-10,1e-05
4.9044,1.5166,1.2315,-1.1026e-07,1.9608e-06,0.0014003,9.7932,1.2728,1.1282,4.8487,2.0875,1.4448,4198.7009,6130.7146,78.2989,33.9375,0.01,0.1,230.0199,947.5382,30.7821,697.9207,18547.5968,136.1896,76.3836,7.8758,2.8064,2.0939e-08,5.9105e-19,7.688e-10,2.387e-05,7.6912e-13,8.77e-07,6,0.01,0.1,4.3864,0.032597,0.18055,16.5604,0.48255,0.69466,5.9998,0.01113,0.1055,693.6247,1701.1931,41.2455,0.0032,1e-08,0.0001,1.7918e-06,1.1107e-14,1.0539e-07,2.1548e-08,1.6418e-18,1.2813e-09,4.3862,0.032584,0.18051,9.493,0.81461,0.90256,2.094e-08,5.9108e-19,7.6882e-10,275.8582,1e-10,1e-05
4.9251,1.5186,1.2323,-1.0887e-07,1.9608e-06,0.0014003,9.7497,1.2856,1.1339,4.8495,2.0972,1.4482,2404.7441,5430.9254,73.6948,34.0237,0.01,0.1,227.9745,948.5463,30.7985,696.8898,18630.6116,136.494,75.7841,7.9443,2.8186,2.0773e-08,5.9615e-19,7.7211e-10,2.3683e-05,7.7581e-13,8.808e-07,6,0.01,0.1,4.3622,0.03292,0.18144,16.475,0.48667,0.69762,5.9998,0.01114,0.10555,688.4999,1716.0125,41.4248,0.0032,1e-08,0.0001,1.7918e-06,1.1117e-14,1.0544e-07,2.1389e-08,1.6561e-18,1.2869e-09,4.3623,0.032912,0.18142,9.4479,0.82279,0.90708,2.0774e-08,5.9619e-19,7.7214e-10,272.4813,1e-10,1e-05
4.8427,1.5188,1.2324,-1.0789e-07,1.9608e-06,0.0014003,9.7068,1.2984,1.1395,4.8472,2.1069,1.4515,994.4241,4864.3947,69.7452,33.9412,0.01,0.1,226.0148,949.5497,30.8148,688.9769,18658.4955,136.5961,75.1155,8.013,2.8307,2.059e-08,6.0133e-19,7.7546e-10,2.3474e-05,7.8252e-13,8.846e-07,6,0.01,0.1,4.3387,0.033249,0.18234,16.3907,0.49079,0.70057,5.9998,0.01115,0.10559,683.4397,1730.8613,41.6036,0.0032,1e-08,0.0001,1.7918e-06,1.1127e-14,1.0549e-07,2.1231e-08,1.6704e-18,1.2924e-09,4.3387,0.033239,0.18232,9.4034,0.83098,0.91158,2.0591e-08,6.0134e-19,7.7546e-10,269.1455,1e-10,1e-05
4.8731,1.521,1.2333,-1.0769e-07,1.9608e-06,0.0014003,9.6642,1.3113,1.1451,4.854,2.1169,1.455,99.3434,4494.8212,67.0434,34.0531,0.01,0.1,224.2098,950.5599,30.8312,684.8068,18663.5832,136.6147,74.6396,8.0818,2.8428,2.0459e-08,6.0646e-19,7.7876e-10,2.3325e-05,7.8924e-13,8.8839e-07,6,0.01,0.1,4.3154,0.033577,0.18324,16.3075,0.49493,0.70351,5.9998,0.01116,0.10564,678.4481,1745.7398,41.7821,0.0032,1e-08,0.0001,1.7918e-06,1.1137e-14,1.0553e-07,2.1076e-08,1.6848e-18,1.298e-09,4.3156,0.033569,0.18322,9.3602,0.83922,0.91609,2.046e-08,6.0647e-19,7.7876e-10,265.7933,1e-10,1e-05
4.7785,1.5209,1.2333,-1.0709e-07,1.9608e-06,0.0014003,9.6221,1.3242,1.1507,4.8442,2.1262,1.4581,-125.606,4401.0731,66.3406,33.9871,0.01,0.1,222.2259,951.5176,30.8467,679.6599,18739.9853,136.8941,73.9837,8.1507,2.8549,2.028e-08,6.1169e-19,7.821e-10,2.312e-05,7.9597e-13,8.9217e-07,6,0.01,0.1,4.2927,0.033909,0.18414,16.2254,0.49907,0.70645,5.9998,0.01117,0.10569,673.5232,1760.6475,41.9601,0.0032,1e-08,0.0001,1.7918e-06,1.1147e-14,1.0558e-07,2.0923e-08,1.6991e-18,1.3035e-09,4.2926,0.033898,0.18411,9.3169,0.84745,0.92057,2.0281e-08,6.1169e-19,7.8211e-10,262.4701,1e-10,1e-05
4.7698,1.5224,1.2338,-1.068e-07,1.9608e-06,0.0014003,9.5804,1.337,1.1563,4.8426,2.1358,1.4615,-547.357,4216.9822,64.9383,33.8313,0.01,0.1,220.3008,952.4661,30.862,675.698,18722.1719,136.829,73.4503,8.2198,2.867,2.0133e-08,6.1685e-19,7.854e-10,2.2953e-05,8.0271e-13,8.9594e-07,6,0.01,0.1,4.2704,0.034242,0.18505,16.1444,0.50322,0.70938,5.9998,0.01118,0.10574,668.6636,1775.5853,42.1377,0.0032,1e-08,0.0001,1.7918e-06,1.1157e-14,1.0563e-07,2.0772e-08,1.7136e-18,1.309e-09,4.2702,0.034229,0.18501,9.275,0.85573,0.92506,2.0134e-08,6.1684e-19,7.8539e-10,259.1927,1e-10,1e-05
4.7444,1.5235,1.2343,-1.0752e-07,1.9608e-06,0.0014003,9.5392,1.35,1.1619,4.8471,2.1458,1.4649,-638.9596,4173.7182,64.6043,33.9098,0.01,0.1,218.0831,953.3359,30.8761,669.5614,18691.6784,136.7175,72.9055,8.289,2.8791,1.9985e-08,6.221e-19,7.8873e-10,2.2783e-05,8.0947e-13,8.9971e-07,6,0.01,0.1,4.2476,0.034567,0.18592,16.0645,0.50738,0.7123,5.9998,0.01119,0.10578,663.8704,1790.5509,42.3149,0.0032,1e-08,0.0001,1.7918e-06,1.1167e-14,1.0567e-07,2.0624e-08,1.728e-18,1.3145e-09,4.2478,0.034559,0.1859,9.2322,0.86398,0.9295,1.9986e-08,6.2214e-19,7.8876e-10,255.8709,1e-10,1e-05
4.6265,1.5229,1.2341,-1.0679e-07,1.9608e-06,0.0014003,9.4984,1.3629,1.1674,4.8431,2.1553,1.4681,-323.6294,4315.0664,65.6892,33.978,0.01,0.1,216.403,954.2968,30.8917,657.1273,18648.5946,136.5599,72.3724,8.3583,2.8911,1.9839e-08,6.2729e-19,7.9201e-10,2.2616e-05,8.1624e-13,9.0346e-07,6,0.01,0.1,4.2258,0.034901,0.18682,15.9857,0.51154,0.71522,5.9998,0.0112,0.10583,659.1435,1805.5461,42.4917,0.0032,1e-08,0.0001,1.7918e-06,1.1177e-14,1.0572e-07,2.0477e-08,1.7425e-18,1.32e-09,4.2257,0.03489,0.18679,9.1897,0.87224,0.93394,1.984e-08,6.273e-19,7.9202e-10,252.7382,1e-10,1e-05
4.6237,1.5245,1.2347,-1.0658e-07,1.9608e-06,0.0014003,9.4581,1.3759,1.173,4.8423,2.165,1.4714,-102.6874,4417.5092,66.4643,34.07,0.01,0.1,214.5678,955.2015,30.9063,657.0874,18745.3106,136.9135,71.8583,8.4278,2.9031,1.9697e-08,6.3248e-19,7.9529e-10,2.2456e-05,8.2302e-13,9.0721e-07,6,0.01,0.1,4.204,0.035231,0.1877,15.908,0.51571,0.71813,5.9998,0.01121,0.10588,654.4793,1820.5708,42.6681,0.0032,1e-08,0.0001,1.7918e-06,1.1187e-14,1.0577e-07,2.0332e-08,1.757e-18,1.3255e-09,4.2041,0.035222,0.18768,9.1491,0.88056,0.93838,1.9698e-08,6.3249e-19,7.9529e-10,249.4714,1e-10,1e-05
4.5265,1.5242,1.2346,-1.069e-07,1.9608e-06,0.0014003,9.4182,1.3889,1.1785,4.8391,2.1746,1.4746,241.6493,4581.7475,67.6886,34.0984,0.01,0.1,212.638,956.0763,30.9205,647.5637,18740.2497,136.895,71.3055,8.4974,2.915,1.9546e-08,6.3768e-19,7.9855e-10,2.2283e-05,8.2982e-13,9.1094e-07,6,0.01,0.1,4.1831,0.035569,0.1886,15.8314,0.5199,0.72104,5.9998,0.01122,0.10592,649.8818,1835.6228,42.8442,0.0032,1e-08,0.0001,1.7918e-06,1.1197e-14,1.0582e-07,2.0189e-08,1.7715e-18,1.331e-09,4.1827,0.035555,0.18856,9.1082,0.88887,0.9428,1.9545e-08,6.3766e-19,7.9854e-10,246.3006,1e-10,1e-05
4.5659,1.5266,1.2355,-1.055e-07,1.9608e-06,0.0014003,9.3787,1.4019,1.184,4.8429,2.1845,1.478,-587.0777,4186.8031,64.7055,33.8761,0.01,0.1,210.5977,956.9067,30.9339,649.4484,18791.5448,137.0823,70.8437,8.5671,2.927,1.9419e-08,6.4297e-19,8.0186e-10,2.2139e-05,8.3663e-13,9.1467e-07,6,0.01,0.1,4.1618,0.0359,0.18947,15.7558,0.52408,0.72394,5.9998,0.01123,0.10597,645.3488,1850.705,43.0198,0.0032,1e-08,0.0001,1.7918e-06,1.1207e-14,1.0586e-07,2.0048e-08,1.7861e-18,1.3364e-09,4.1617,0.035889,0.18944,9.0685,0.89722,0.94722,1.9421e-08,6.4303e-19,8.0189e-10,243.1513,1e-10,1e-05
4.4433,1.5258,1.2352,-1.0627e-07,1.9608e-06,0.0014003,9.3397,1.4149,1.1895,4.8368,2.1939,1.4812,-1351.2242,3808.604,61.7139,34.074,0.01,0.1,208.7628,957.764,30.9478,647.8261,18812.1977,137.1576,70.2976,8.637,2.9389,1.9269e-08,6.4819e-19,8.051e-10,2.1968e-05,8.4345e-13,9.184e-07,6,0.01,0.1,4.1413,0.036236,0.19036,15.6813,0.52828,0.72683,5.9998,0.01124,0.10602,640.8775,1865.8153,43.1951,0.0032,1e-08,0.0001,1.7918e-06,1.1217e-14,1.0591e-07,1.9909e-08,1.8006e-18,1.3419e-09,4.141,0.036223,0.19032,9.029,0.90558,0.95162,1.9271e-08,6.4825e-19,8.0514e-10,240.0437,1e-10,1e-05
4.4174,1.5268,1.2356,-1.0522e-07,1.9608e-06,0.0014003,9.3011,1.428,1.195,4.8392,2.2038,1.4845,-554.1809,4196.8388,64.783,34.0477,0.01,0.1,207.0698,958.636,30.9618,632.7554,18702.1671,136.7559,69.7243,8.7069,2.9508,1.9113e-08,6.5349e-19,8.0838e-10,2.1789e-05,8.5029e-13,9.2211e-07,6,0.01,0.1,4.1206,0.036568,0.19123,15.6079,0.53249,0.72972,5.9998,0.01125,0.10607,636.4733,1880.9526,43.3699,0.0032,1e-08,0.0001,1.7918e-06,1.1227e-14,1.0596e-07,1.9772e-08,1.8152e-18,1.3473e-09,4.1203,0.036556,0.1912,8.9886,0.9139,0.95598,1.9113e-08,6.5349e-19,8.0839e-10,236.9554,1e-10,1e-05
4.4125,1.5283,1.2362,-1.0393e-07,1.9608e-06,0.0014003,9.2629,1.4411,1.2005,4.8356,2.2133,1.4877,2580.3387,5788.0049,76.0789,33.9646,0.01,0.1,205.0551,959.421,30.9745,635.2629,18784.0082,137.0548,69.3104,8.7771,2.9626,1.8999e-08,6.587e-19,8.116e-10,2.166e-05,8.5713e-13,9.2581e-07,6,0.01,0.1,4.1,0.036898,0.19209,15.5355,0.5367,0.7326,5.9998,0.01126,0.10611,632.1283,1896.1195,43.5445,0.0032,1e-08,0.0001,1.7918e-06,1.1237e-14,1.06e-07,1.9637e-08,1.8299e-18,1.3527e-09,4.1003,0.036892,0.19207,8.9503,0.9223,0.96036,1.8999e-08,6.587e-19,8.1161e-10,233.8565,1e-10,1e-05
4.384,1.5293,1.2366,-1.0387e-07,1.9608e-06,0.0014003,9.2252,1.4542,1.2059,4.8416,2.2234,1.4911,-20.1269,4467.1627,66.8368,33.9475,0.01,0.1,203.326,960.2567,30.988,628.7121,18866.5545,137.3556,68.7946,8.8473,2.9744,1.8857e-08,6.64e-19,8.1486e-10,2.1498e-05,8.64e-13,9.2951e-07,6,0.01,0.1,4.0804,0.037238,0.19297,15.4641,0.54092,0.73547,5.9998,0.01127,0.10616,627.8474,1911.314,43.7186,0.0032,1e-08,0.0001,1.7917e-06,1.1247e-14,1.0605e-07,1.9504e-08,1.8445e-18,1.3581e-09,4.0803,0.037228,0.19294,8.9118,0.93069,0.96472,1.8858e-08,6.64e-19,8.1486e-10,230.8594,1e-10,1e-05
4.3756,1.5307,1.2372,-1.0305e-07,1.9608e-06,0.0014003,9.1879,1.4674,1.2113,4.8405,2.2331,1.4943,-404.9535,4266.1688,65.3159,34.0412,0.01,0.1,201.5212,961.0567,31.0009,620.2979,18843.3488,137.2711,68.2829,8.9177,2.9863,1.8717e-08,6.693e-19,8.1811e-10,2.1338e-05,8.7087e-13,9.332e-07,6,0.01,0.1,4.0607,0.037573,0.19384,15.3938,0.54515,0.73834,5.9998,0.01128,0.10621,623.6298,1926.5349,43.8923,0.0032,1e-08,0.0001,1.7917e-06,1.1257e-14,1.061e-07,1.9373e-08,1.8592e-18,1.3635e-09,4.0609,0.037565,0.19382,8.8749,0.93913,0.96909,1.8718e-08,6.6931e-19,8.1812e-10,227.8142,1e-10,1e-05
4.2833,1.5304,1.2371,-1.024e-07,1.9608e-06,0.0014003,9.151,1.4805,1.2168,4.8369,2.2426,1.4975,-477.9783,4224.7999,64.9985,34.0214,0.01,0.1,199.7081,961.844,31.0136,616.1592,18902.9928,137.4882,67.8418,8.9882,2.998,1.8597e-08,6.746e-19,8.2134e-10,2.1201e-05,8.7775e-13,9.3689e-07,6,0.01,0.1,4.0414,0.03791,0.1947,15.3245,0.54938,0.7412,5.9998,0.01129,0.10625,619.4724,1941.786,44.0657,0.0032,1e-08,0.0001,1.7917e-06,1.1267e-14,1.0614e-07,1.9244e-08,1.874e-18,1.3689e-09,4.0417,0.037903,0.19469,8.8378,0.94757,0.97343,1.8597e-08,6.7465e-19,8.2137e-10,224.7873,1e-10,1e-05
4.2939,1.5321,1.2378,-1.0082e-07,1.9608e-06,0.0014003,9.1145,1.4937,1.2222,4.8381,2.2524,1.5008,1104.8512,5085.8134,71.3149,33.8977,0.01,0.1,197.7534,962.5833,31.0255,615.6192,18858.9835,137.328,67.4037,9.0588,3.0098,1.8477e-08,6.7989e-19,8.2455e-10,2.1064e-05,8.8465e-13,9.4056e-07,6,0.01,0.1,4.0226,0.038251,0.19558,15.2563,0.55363,0.74406,5.9998,0.0113,0.1063,615.376,1957.0618,44.2387,0.0032,1e-08,0.0001,1.7917e-06,1.1277e-14,1.0619e-07,1.9117e-08,1.8887e-18,1.3743e-09,4.0224,0.038239,0.19555,8.7997,0.95597,0.97774,1.8476e-08,6.7988e-19,8.2455e-10,221.9125,1e-10,1e-05
4.2278,1.5323,1.2379,-1.002e-07,1.9608e-06,0.0014003,9.0785,1.5069,1.2276,4.8391,2.2622,1.5041,1406.8935,5265.2563,72.5621,33.8259,0.01,0.1,195.9922,963.348,31.0378,603.8624,18856.4265,137.3187,66.8944,9.1296,3.0215,1.8338e-08,6.8526e-19,8.278e-10,2.0904e-05,8.9156e-13,9.4422e-07,6,0.01,0.1,4.0034,0.038583,0.19643,15.189,0.55788,0.74691,5.9998,0.01131,0.10635,611.3397,1972.3669,44.4113,0.0032,1e-08,0.0001,1.7917e-06,1.1287e-14,1.0624e-07,1.8992e-08,1.9035e-18,1.3797e-09,4.0036,0.038576,0.19641,8.7626,0.9644,0.98204,1.834e-08,6.8532e-19,8.2784e-10,218.9553,1e-10,1e-05
4.2127,1.5335,1.2384,-9.9174e-08,1.9608e-06,0.0014003,9.0428,1.5202,1.2329,4.8345,2.2717,1.5072,1575.3975,5375.9231,73.3207,33.9853,0.01,0.1,194.2961,964.1216,31.0503,600.2153,18840.9678,137.2624,66.4251,9.2005,3.0332,1.8208e-08,6.9053e-19,8.3098e-10,2.0758e-05,8.9848e-13,9.4788e-07,6,0.01,0.1,3.9852,0.038924,0.19729,15.1228,0.56214,0.74976,5.9998,0.01132,0.1064,607.365,1987.6978,44.5836,0.0032,1e-08,0.0001,1.7917e-06,1.1297e-14,1.0629e-07,1.8868e-08,1.9183e-18,1.385e-09,3.9852,0.038915,0.19727,8.7269,0.97288,0.98635,1.8208e-08,6.9052e-19,8.3097e-10,216.0472,1e-10,1e-05
4.1892,1.5346,1.2388,-9.8666e-08,1.9608e-06,0.0014003,9.0076,1.5334,1.2383,4.8328,2.2813,1.5104,2237.5144,5773.0565,75.9806,34.0181,0.01,0.1,192.4822,964.8511,31.0621,594.2478,18877.2677,137.3946,65.9627,9.2715,3.0449,1.8081e-08,6.9589e-19,8.342e-10,2.0613e-05,9.0542e-13,9.5154e-07,6,0.01,0.1,3.9668,0.039261,0.19814,15.0575,0.5664,0.7526,5.9998,0.01133,0.10644,603.4487,2003.0576,44.7555,0.0032,1e-08,0.0001,1.7917e-06,1.1307e-14,1.0633e-07,1.8746e-08,1.9331e-18,1.3904e-09,3.9671,0.039256,0.19813,8.692,0.98139,0.99065,1.8082e-08,6.9593e-19,8.3422e-10,213.1698,1e-10,1e-05
4.1584,1.5354,1.2391,-9.851e-08,1.9608e-06,0.0014003,8.9728,1.5467,1.2437,4.832,2.291,1.5136,574.6545,4825.3738,69.4649,34.0045,0.01,0.1,190.7696,965.5932,31.074,593.5144,18931.9182,137.5933,65.5985,9.3426,3.0566,1.7981e-08,7.0123e-19,8.3739e-10,2.05e-05,9.1236e-13,9.5518e-07,6,0.01,0.1,3.9493,0.039607,0.19902,14.9932,0.57068,0.75543,5.9998,0.01134,0.10649,599.592,2018.443,44.9271,0.0032,1e-08,0.0001,1.7917e-06,1.1317e-14,1.0638e-07,1.8627e-08,1.9479e-18,1.3957e-09,3.9494,0.039597,0.19899,8.6576,0.98992,0.99495,1.7982e-08,7.0122e-19,8.3739e-10,210.3493,1e-10,1e-05
