Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.217,1.4909,1.221,1.5722e-11,1.9608e-06,0.0014003,12.3169,0.8741,0.93493,5.0936,1.8,1.3416,546.4899,4425.8069,66.5267,34.0015,0.01,0.1,247.529,900.8354,30.0139,900.2228,17638.4722,132.8099,97.9013,2.0102,1.4178,2.6836e-08,1.503e-19,3.8768e-10,3.0594e-05,1.9631e-13,4.4306e-07,6,0.0099999,0.1,5.1643,1e-05,0.0031623,19.3172,0.079102,0.28125,5.9994,0.0108,0.10392,859.0311,248.7687,15.7724,0.0032,1e-08,0.0001,1.7746e-06,1.0737e-14,1.0362e-07,2.6686e-08,2.4008e-19,4.8998e-10,5.1643,1.25e-10,1.118e-05,10.3286,1e-10,1e-05,2.6837e-08,1.5029e-19,3.8767e-10,155.2462,1.2865,1.1342
7.1724,1.4923,1.2216,1.5646e-11,1.9608e-06,0.0014003,12.2724,0.8862,0.94138,5.0969,1.81,1.3454,544.8532,4438.3509,66.6209,33.9946,0.01,0.1,246.8692,903.4334,30.0572,902.1392,17745.5107,133.2123,97.1717,1.9979,1.4135,2.6637e-08,1.4939e-19,3.8651e-10,3.0366e-05,1.9511e-13,4.4171e-07,6.0001,0.0099999,0.1,5.1283,1e-05,0.0031623,19.1889,0.079148,0.28133,5.9995,0.01081,0.10397,851.3367,248.933,15.7776,0.0032,1e-08,0.0001,1.7746e-06,1.0747e-14,1.0367e-07,2.6447e-08,2.4024e-19,4.9014e-10,5.1283,1.25e-10,1.118e-05,10.2566,1e-10,1e-05,2.6637e-08,1.4937e-19,3.8649e-10,154.0946,1.2787,1.1308
7.128,1.4936,1.2221,1.5568e-11,1.9608e-06,0.0014003,12.2281,0.89832,0.9478,5.1042,1.82,1.3491,542.8162,4449.7629,66.7065,34.0047,0.01,0.1,246.1589,905.9398,30.0988,902.2841,17842.2661,133.5749,95.2515,2.0969,1.4481,2.6111e-08,1.5678e-19,3.9596e-10,2.9766e-05,2.0477e-13,4.5252e-07,6.0001,0.0099999,0.1,5.0925,1e-05,0.0031623,19.0616,0.079193,0.28141,5.9995,0.01082,0.10402,843.6974,249.0973,15.7828,0.0032,1e-08,0.0001,1.7745e-06,1.0757e-14,1.0372e-07,2.621e-08,2.4039e-19,4.903e-10,5.0925,1.25e-10,1.118e-05,10.1851,1e-10,1e-05,2.6112e-08,1.5677e-19,3.9595e-10,151.9953,1.342,1.1584
7.0846,1.4948,1.2226,1.5491e-11,1.9608e-06,0.0014003,12.1838,0.91049,0.9542,5.1089,1.83,1.3528,541.2715,4461.3328,66.7932,33.9981,0.01,0.1,245.4034,908.3585,30.139,898.0433,17849.2182,133.601,94.4344,2.0946,1.4473,2.5888e-08,1.5662e-19,3.9575e-10,2.9511e-05,2.0455e-13,4.5227e-07,6.0001,0.0099999,0.1,5.057,1e-05,0.0031623,18.9352,0.079239,0.28149,5.9995,0.01083,0.10407,836.1109,249.2616,15.788,0.0032,1e-08,0.0001,1.7745e-06,1.0767e-14,1.0376e-07,2.5974e-08,2.4055e-19,4.9046e-10,5.057,1.25e-10,1.118e-05,10.1141,1e-10,1e-05,2.5887e-08,1.566e-19,3.9573e-10,150.7912,1.3405,1.1578
7.0393,1.4961,1.2231,1.5412e-11,1.9608e-06,0.0014003,12.1398,0.92269,0.96057,5.0953,1.84,1.3565,539.7971,4472.756,66.8787,34.0019,0.01,0.1,244.623,910.6934,30.1777,893.8921,17858.4948,133.6357,94.3607,2.0232,1.4224,2.5866e-08,1.5127e-19,3.8894e-10,2.9488e-05,1.9757e-13,4.4449e-07,6.0001,0.0099999,0.1,5.0218,1e-05,0.0031623,18.8097,0.079285,0.28158,5.9994,0.01084,0.10412,828.5824,249.4258,15.7932,0.0032,1e-08,0.0001,1.7745e-06,1.0777e-14,1.0381e-07,2.574e-08,2.4071e-19,4.9062e-10,5.0218,1.25e-10,1.118e-05,10.0437,1e-10,1e-05,2.5866e-08,1.5126e-19,3.8893e-10,150.1455,1.2948,1.1379
6.9953,1.4973,1.2237,1.5335e-11,1.9608e-06,0.0014003,12.0959,0.93492,0.96691,5.0961,1.85,1.3601,537.5276,4482.7728,66.9535,34.008,0.01,0.1,243.7956,912.948,30.215,892.619,17928.3819,133.8969,93.2062,2.0532,1.4329,2.555e-08,1.5352e-19,3.9182e-10,2.9127e-05,2.0051e-13,4.4778e-07,6.0001,0.0099999,0.1,4.9869,1e-05,0.0031623,18.6852,0.07933,0.28166,5.9995,0.01085,0.10416,821.1129,249.5902,15.7984,0.0032,1e-08,0.0001,1.7745e-06,1.0787e-14,1.0386e-07,2.5508e-08,2.4087e-19,4.9079e-10,4.9869,1.25e-10,1.118e-05,9.9738,1e-10,1e-05,2.5551e-08,1.5351e-19,3.9181e-10,148.6186,1.3141,1.1463
6.9525,1.4985,1.2241,1.5258e-11,1.9608e-06,0.0014003,12.0521,0.94719,0.97323,5.0825,1.86,1.3638,535.5713,4493.6076,67.0344,34.0045,0.01,0.1,242.9379,915.1259,30.251,891.1337,17984.6873,134.107,92.355,2.0561,1.4339,2.5317e-08,1.5374e-19,3.921e-10,2.8861e-05,2.0079e-13,4.481e-07,6,0.0099999,0.1,4.9523,1e-05,0.0031623,18.5617,0.079376,0.28174,5.9995,0.01086,0.10421,813.7047,249.7544,15.8036,0.0032,1e-08,0.0001,1.7745e-06,1.0797e-14,1.0391e-07,2.5278e-08,2.4103e-19,4.9095e-10,4.9523,1.25e-10,1.118e-05,9.9046,1e-10,1e-05,2.5317e-08,1.5373e-19,3.9209e-10,147.3451,1.3159,1.1471
6.908,1.4997,1.2246,1.518e-11,1.9608e-06,0.0014003,12.0085,0.95949,0.97953,5.1052,1.87,1.3675,533.6019,4503.4823,67.108,34.0017,0.01,0.1,242.0452,917.2303,30.2858,888.8758,18041.3469,134.3181,91.9194,2.0206,1.4215,2.5197e-08,1.5108e-19,3.8869e-10,2.8725e-05,1.9732e-13,4.4421e-07,6,0.0099999,0.1,4.918,1e-05,0.0031623,18.4393,0.079422,0.28182,5.9995,0.01087,0.10426,806.3579,249.9187,15.8088,0.0032,1e-08,0.0001,1.7745e-06,1.0807e-14,1.0395e-07,2.505e-08,2.4119e-19,4.9111e-10,4.918,1.25e-10,1.118e-05,9.836,1e-10,1e-05,2.5196e-08,1.5107e-19,3.8867e-10,146.3583,1.2932,1.1372
6.8646,1.5009,1.2251,1.5104e-11,1.9608e-06,0.0014003,11.9651,0.97182,0.98581,5.0937,1.88,1.3711,531.8985,4513.2994,67.1811,33.9951,0.01,0.1,241.1208,919.2644,30.3194,886.7962,18095.9811,134.5213,90.3379,2.0921,1.4464,2.4765e-08,1.5643e-19,3.9552e-10,2.8231e-05,2.0431e-13,4.52e-07,6.0001,0.0099999,0.1,4.884,1e-05,0.0031623,18.3179,0.079467,0.2819,5.9995,0.01088,0.10431,799.0739,250.083,15.814,0.0032,1e-08,0.0001,1.7744e-06,1.0816e-14,1.04e-07,2.4824e-08,2.4135e-19,4.9127e-10,4.884,1.25e-10,1.118e-05,9.7679,1e-10,1e-05,2.4764e-08,1.5642e-19,3.955e-10,144.4663,1.339,1.1571
6.8218,1.502,1.2256,1.5027e-11,1.9608e-06,0.0014003,11.9219,0.98419,0.99206,5.0997,1.89,1.3748,529.4238,4522.4804,67.2494,34.0062,0.01,0.1,240.1714,921.2313,30.3518,881.3388,18086.4556,134.4859,89.3715,2.1071,1.4516,2.45e-08,1.5755e-19,3.9693e-10,2.7929e-05,2.0577e-13,4.5362e-07,6.0001,0.0099999,0.1,4.8503,1e-05,0.0031623,18.1976,0.079513,0.28198,5.9995,0.01089,0.10436,791.8563,250.2473,15.8192,0.0032,1e-08,0.0001,1.7744e-06,1.0826e-14,1.0405e-07,2.4599e-08,2.415e-19,4.9143e-10,4.8503,1.25e-10,1.118e-05,9.7005,1e-10,1e-05,2.45e-08,1.5754e-19,3.9691e-10,143.0534,1.3485,1.1613
6.7793,1.5032,1.226,1.495e-11,1.9608e-06,0.0014003,11.8789,0.99659,0.99829,5.1054,1.9,1.3784,527.3449,4531.6604,67.3176,33.9956,0.01,0.1,239.1919,923.1338,30.3831,878.4895,18131.7904,134.6543,89.2285,2.047,1.4307,2.4459e-08,1.5306e-19,3.9123e-10,2.7884e-05,1.999e-13,4.471e-07,6.0001,0.0099999,0.1,4.8169,1e-05,0.0031623,18.0784,0.079559,0.28206,5.9994,0.0109,0.1044,784.7063,250.4116,15.8244,0.0032,1e-08,0.0001,1.7744e-06,1.0836e-14,1.041e-07,2.4377e-08,2.4166e-19,4.9159e-10,4.8169,1.25e-10,1.118e-05,9.6338,1e-10,1e-05,2.446e-08,1.5305e-19,3.9121e-10,142.2916,1.3101,1.1446
6.7357,1.5043,1.2265,1.4876e-11,1.9608e-06,0.0014003,11.8361,1.009,1.0045,5.0955,1.91,1.382,524.6541,4540.1074,67.3803,33.9985,0.01,0.1,238.1889,924.9748,30.4134,875.0059,18162.9412,134.77,87.8855,2.0984,1.4486,2.4093e-08,1.569e-19,3.9611e-10,2.7464e-05,2.0492e-13,4.5268e-07,6.0001,0.0099999,0.1,4.7839,1e-05,0.0031623,17.9604,0.079604,0.28214,5.9995,0.01091,0.10445,777.6255,250.576,15.8296,0.0032,1e-08,0.0001,1.7744e-06,1.0846e-14,1.0415e-07,2.4157e-08,2.4182e-19,4.9175e-10,4.7839,1.25e-10,1.118e-05,9.5677,1e-10,1e-05,2.4092e-08,1.5689e-19,3.9609e-10,140.5652,1.3429,1.1589
6.6937,1.5054,1.2269,1.4798e-11,1.9608e-06,0.0014003,11.7935,1.0215,1.0107,5.1041,1.92,1.3856,522.4858,4548.8247,67.445,34.0064,0.01,0.1,237.1649,926.757,30.4427,872.8511,18206.2493,134.9305,87.7738,2.0364,1.427,2.4061e-08,1.5227e-19,3.9022e-10,2.7429e-05,1.9887e-13,4.4595e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8435,0.07965,0.28222,5.9995,0.01092,0.1045,770.6128,250.7403,15.8348,0.0032,1e-08,0.0001,1.7744e-06,1.0856e-14,1.0419e-07,2.394e-08,2.4198e-19,4.9192e-10,4.7511,1.25e-10,1.118e-05,9.5023,1e-10,1e-05,2.4061e-08,1.5226e-19,3.9021e-10,139.8137,1.3033,1.1416
6.6505,1.5064,1.2274,1.4724e-11,1.9608e-06,0.0014003,11.7511,1.034,1.0168,5.0976,1.93,1.3892,520.2612,4556.6987,67.5033,33.9884,0.01,0.1,236.119,928.4828,30.471,866.2793,18194.198,134.8859,86.7166,2.0622,1.436,2.3771e-08,1.542e-19,3.9268e-10,2.7099e-05,2.0139e-13,4.4876e-07,6,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7279,0.079695,0.2823,5.9995,0.01093,0.10455,763.6723,250.9046,15.84,0.0032,1e-08,0.0001,1.7744e-06,1.0866e-14,1.0424e-07,2.3724e-08,2.4214e-19,4.9208e-10,4.7188,1.25e-10,1.118e-05,9.4375,1e-10,1e-05,2.3771e-08,1.5418e-19,3.9266e-10,138.2968,1.3198,1.1488
6.6088,1.5075,1.2278,1.4646e-11,1.9608e-06,0.0014003,11.7089,1.0465,1.023,5.1122,1.94,1.3928,517.8882,4564.5089,67.5611,34.0087,0.01,0.1,235.0525,930.1547,30.4984,864.7019,18259.4622,135.1276,85.4148,2.1127,1.4535,2.3415e-08,1.5797e-19,3.9745e-10,2.6692e-05,2.0631e-13,4.5422e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6134,0.079741,0.28238,5.9995,0.01094,0.10459,756.8018,251.0689,15.8452,0.0032,1e-08,0.0001,1.7744e-06,1.0876e-14,1.0429e-07,2.351e-08,2.423e-19,4.9224e-10,4.6867,1.25e-10,1.118e-05,9.3735,1e-10,1e-05,2.3415e-08,1.5796e-19,3.9744e-10,136.5768,1.3521,1.1628
6.566,1.5085,1.2282,1.4571e-11,1.9608e-06,0.0014003,11.6669,1.0591,1.0291,5.1062,1.95,1.3964,515.3687,4572.3078,67.6188,34.014,0.01,0.1,233.9672,931.7751,30.525,862.3141,18315.428,135.3345,84.5654,2.1217,1.4566,2.3183e-08,1.5865e-19,3.983e-10,2.6427e-05,2.0719e-13,4.5518e-07,6.0001,0.0099999,0.1,4.655,1e-05,0.0031623,17.5001,0.079787,0.28247,5.9995,0.01095,0.10464,750.0042,251.2332,15.8503,0.0032,1e-08,0.0001,1.7743e-06,1.0886e-14,1.0434e-07,2.3299e-08,2.4246e-19,4.924e-10,4.655,1.25e-10,1.118e-05,9.3101,1e-10,1e-05,2.3182e-08,1.5863e-19,3.9829e-10,135.2332,1.3579,1.1653
6.5252,1.5095,1.2286,1.4493e-11,1.9608e-06,0.0014003,11.6252,1.0717,1.0352,5.0997,1.96,1.4,512.7315,4579.8591,67.6747,33.9897,0.01,0.1,232.8636,933.3462,30.5507,859.4726,18357.0151,135.4881,84.2978,2.0767,1.4411,2.3108e-08,1.5528e-19,3.9406e-10,2.6343e-05,2.028e-13,4.5033e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.388,0.079832,0.28255,5.9995,0.01096,0.10469,743.2796,251.3976,15.8555,0.0032,1e-08,0.0001,1.7743e-06,1.0896e-14,1.0438e-07,2.309e-08,2.4261e-19,4.9256e-10,4.6237,1.25e-10,1.118e-05,9.2474,1e-10,1e-05,2.3108e-08,1.5527e-19,3.9404e-10,134.315,1.3291,1.1529
6.4842,1.5106,1.229,1.4414e-11,1.9608e-06,0.0014003,11.5837,1.0843,1.0413,5.1234,1.97,1.4036,510.3921,4587.142,67.7284,34.0059,0.01,0.1,231.7438,934.8702,30.5756,852.9783,18322.7538,135.3616,83.1392,2.1159,1.4546,2.2791e-08,1.5822e-19,3.9777e-10,2.5981e-05,2.0663e-13,4.5457e-07,6.0001,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2772,0.079878,0.28263,5.9994,0.01097,0.10474,736.6303,251.5619,15.8607,0.0032,1e-08,0.0001,1.7743e-06,1.0906e-14,1.0443e-07,2.2884e-08,2.4277e-19,4.9272e-10,4.5927,1.25e-10,1.118e-05,9.1854,1e-10,1e-05,2.2791e-08,1.5821e-19,3.9775e-10,132.7149,1.3542,1.1637
6.4423,1.5116,1.2295,1.4337e-11,1.9608e-06,0.0014003,11.5425,1.097,1.0474,5.0997,1.98,1.4071,507.769,4594.5956,67.7834,33.9953,0.01,0.1,230.6132,936.349,30.5998,850.846,18396.3293,135.6331,82.9344,2.0666,1.4376,2.2735e-08,1.5453e-19,3.931e-10,2.5917e-05,2.0182e-13,4.4924e-07,6,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1676,0.079924,0.28271,5.9995,0.01098,0.10479,730.0547,251.7263,15.8659,0.0032,1e-08,0.0001,1.7743e-06,1.0916e-14,1.0448e-07,2.268e-08,2.4293e-19,4.9288e-10,4.5621,1.25e-10,1.118e-05,9.1241,1e-10,1e-05,2.2735e-08,1.5452e-19,3.9309e-10,131.8489,1.3226,1.1501
6.4018,1.5125,1.2299,1.426e-11,1.9608e-06,0.0014003,11.5015,1.1097,1.0534,5.1049,1.99,1.4107,505.2397,4601.0441,67.831,34.0013,0.01,0.1,229.4639,937.7848,30.6233,846.313,18403.7188,135.6603,82.3972,2.0495,1.4316,2.2587e-08,1.5325e-19,3.9147e-10,2.5749e-05,2.0014e-13,4.4737e-07,6.0001,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0592,0.079969,0.28279,5.9995,0.01099,0.10483,723.5542,251.8906,15.8711,0.0032,1e-08,0.0001,1.7743e-06,1.0925e-14,1.0452e-07,2.2478e-08,2.4309e-19,4.9304e-10,4.5318,1.25e-10,1.118e-05,9.0636,1e-10,1e-05,2.2587e-08,1.5324e-19,3.9145e-10,130.7389,1.3117,1.1453
6.3603,1.5135,1.2302,1.4183e-11,1.9608e-06,0.0014003,11.4607,1.1224,1.0594,5.1106,2,1.4142,503.0026,4607.971,67.882,33.9986,0.01,0.1,228.3079,939.1791,30.646,841.3834,18411.1154,135.6876,80.7404,2.1377,1.4621,2.2134e-08,1.5984e-19,3.998e-10,2.5231e-05,2.0876e-13,4.569e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9522,0.080015,0.28287,5.9995,0.011,0.10488,717.1304,252.0549,15.8762,0.0032,1e-08,0.0001,1.7743e-06,1.0935e-14,1.0457e-07,2.2278e-08,2.4325e-19,4.932e-10,4.5019,1.25e-10,1.118e-05,9.0038,1e-10,1e-05,2.2134e-08,1.5983e-19,3.9979e-10,128.7153,1.3681,1.1697
6.3199,1.5145,1.2306,1.4105e-11,1.9608e-06,0.0014003,11.4202,1.1351,1.0654,5.1083,2.01,1.4177,499.9958,4614.0943,67.9271,34.0081,0.01,0.1,227.1357,940.5339,30.6681,837.2247,18428.3959,135.7512,81.0603,2.0415,1.4288,2.222e-08,1.5265e-19,3.907e-10,2.5331e-05,1.9936e-13,4.465e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8463,0.080061,0.28295,5.9995,0.01101,0.10493,710.7808,252.2193,15.8814,0.0032,1e-08,0.0001,1.7743e-06,1.0945e-14,1.0462e-07,2.2081e-08,2.4341e-19,4.9336e-10,4.4723,1.25e-10,1.118e-05,8.9446,1e-10,1e-05,2.222e-08,1.5264e-19,3.9069e-10,128.2777,1.3065,1.143
6.2803,1.5154,1.231,1.4024e-11,1.9608e-06,0.0014003,11.3799,1.1479,1.0714,5.0892,2.02,1.4213,497.7403,4620.2057,67.9721,34.0102,0.01,0.1,225.9592,941.851,30.6896,833.5807,18460.5744,135.8697,80.2393,2.0534,1.433,2.1995e-08,1.5354e-19,3.9184e-10,2.5075e-05,2.0052e-13,4.478e-07,6.0001,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7418,0.080106,0.28303,5.9994,0.01102,0.10498,704.5089,252.3836,15.8866,0.0032,1e-08,0.0001,1.7742e-06,1.0955e-14,1.0467e-07,2.1886e-08,2.4357e-19,4.9352e-10,4.4431,1.25e-10,1.118e-05,8.8862,1e-10,1e-05,2.1995e-08,1.5353e-19,3.9183e-10,126.9302,1.3142,1.1464
6.2401,1.5163,1.2314,1.3944e-11,1.9608e-06,0.0014003,11.3399,1.1607,1.0774,5.1212,2.03,1.4248,494.9337,4626.6277,68.0193,34.0029,0.01,0.1,224.7702,943.1318,30.7105,832.2004,18560.2939,136.2362,79.0723,2.0991,1.4488,2.1676e-08,1.5696e-19,3.9618e-10,2.471e-05,2.0499e-13,4.5275e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6386,0.080152,0.28311,5.9995,0.01103,0.10502,698.3146,252.548,15.8918,0.0032,1e-08,0.0001,1.7742e-06,1.0965e-14,1.0471e-07,2.1694e-08,2.4373e-19,4.9369e-10,4.4143,1.25e-10,1.118e-05,8.8286,1e-10,1e-05,2.1676e-08,1.5695e-19,3.9616e-10,125.2907,1.3434,1.1591
6.1999,1.5173,1.2318,1.3867e-11,1.9608e-06,0.0014003,11.3001,1.1736,1.0833,5.0763,2.04,1.4283,492.2173,4632.2752,68.0608,34.0077,0.01,0.1,223.5726,944.3781,30.7307,827.5213,18557.7885,136.227,78.4826,2.0899,1.4457,2.1514e-08,1.5628e-19,3.9532e-10,2.4526e-05,2.0409e-13,4.5177e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5366,0.080198,0.28319,5.9995,0.01104,0.10507,692.1941,252.7124,15.8969,0.0032,1e-08,0.0001,1.7742e-06,1.0975e-14,1.0476e-07,2.1503e-08,2.4388e-19,4.9385e-10,4.3858,1.25e-10,1.118e-05,8.7716,1e-10,1e-05,2.1514e-08,1.5626e-19,3.953e-10,124.127,1.3375,1.1565
6.1601,1.5182,1.2321,1.3789e-11,1.9608e-06,0.0014003,11.2607,1.1864,1.0892,5.1188,2.05,1.4318,489.3714,4638.1063,68.1036,34.0045,0.01,0.1,222.3709,945.5913,30.7505,819.7156,18502.8234,136.0251,78.3566,2.0395,1.4281,2.1479e-08,1.525e-19,3.9051e-10,2.4486e-05,1.9917e-13,4.4628e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4359,0.080243,0.28327,5.9995,0.01105,0.10512,686.1547,252.8767,15.9021,0.0032,1e-08,0.0001,1.7742e-06,1.0985e-14,1.0481e-07,2.1316e-08,2.4404e-19,4.9401e-10,4.3577,1.25e-10,1.118e-05,8.7154,1e-10,1e-05,2.1479e-08,1.5249e-19,3.905e-10,123.3419,1.3053,1.1425
6.1223,1.5191,1.2325,1.3709e-11,1.9608e-06,0.0014003,11.2214,1.1994,1.0952,5.0832,2.06,1.4353,487.0598,4644.1003,68.1476,34.0081,0.01,0.1,221.1649,946.7728,30.7697,815.2785,18507.8079,136.0434,76.6209,2.14,1.4629,2.1005e-08,1.6002e-19,4.0002e-10,2.3944e-05,2.0898e-13,4.5714e-07,6,0.0099999,0.1,4.33,1e-05,0.0031623,16.3365,0.080289,0.28335,5.9994,0.01106,0.10517,680.1909,253.0411,15.9073,0.0032,1e-08,0.0001,1.7742e-06,1.0995e-14,1.0486e-07,2.1131e-08,2.442e-19,4.9417e-10,4.33,1.25e-10,1.118e-05,8.66,1e-10,1e-05,2.1004e-08,1.6001e-19,4.0001e-10,121.2715,1.3696,1.1703
6.0832,1.52,1.2329,1.3632e-11,1.9608e-06,0.0014003,11.1825,1.2123,1.101,5.0868,2.07,1.4388,484.1568,4649.3547,68.1862,34.0044,0.01,0.1,219.9517,947.9239,30.7884,811.3687,18542.766,136.1718,76.3395,2.1054,1.451,2.0927e-08,1.5744e-19,3.9678e-10,2.3856e-05,2.0561e-13,4.5344e-07,6.0001,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2384,0.080335,0.28343,5.9995,0.01107,0.10521,674.304,253.2054,15.9124,0.0032,1e-08,0.0001,1.7742e-06,1.1005e-14,1.049e-07,2.0948e-08,2.4436e-19,4.9433e-10,4.3026,1.25e-10,1.118e-05,8.6052,1e-10,1e-05,2.0927e-08,1.5743e-19,3.9677e-10,120.3575,1.3475,1.1608
6.0429,1.5209,1.2332,1.3554e-11,1.9608e-06,0.0014003,11.1437,1.2253,1.1069,5.0904,2.08,1.4422,481.3736,4654.7419,68.2257,34.0063,0.01,0.1,218.7342,949.046,30.8066,808.345,18577.8564,136.3006,75.9693,2.0795,1.4421,2.0825e-08,1.555e-19,3.9434e-10,2.374e-05,2.0308e-13,4.5064e-07,6,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1416,0.08038,0.28351,5.9995,0.01108,0.10526,668.495,253.3698,15.9176,0.0032,1e-08,0.0001,1.7742e-06,1.1015e-14,1.0495e-07,2.0767e-08,2.4452e-19,4.9449e-10,4.2756,1.25e-10,1.118e-05,8.5512,1e-10,1e-05,2.0825e-08,1.5549e-19,3.9432e-10,119.3638,1.3309,1.1536
6.0056,1.5217,1.2336,1.3477e-11,1.9608e-06,0.0014003,11.1053,1.2383,1.1128,5.1156,2.09,1.4457,478.8708,4660.7625,68.2698,33.9927,0.01,0.1,217.5101,950.1403,30.8243,802.267,18557.7885,136.227,75.2071,2.0916,1.4462,2.0616e-08,1.564e-19,3.9548e-10,2.3502e-05,2.0426e-13,4.5195e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.046,0.080426,0.28359,5.9994,0.01109,0.10531,662.7621,253.5342,15.9228,0.0032,1e-08,0.0001,1.7741e-06,1.1025e-14,1.05e-07,2.0589e-08,2.4468e-19,4.9465e-10,4.2489,1.25e-10,1.118e-05,8.4979,1e-10,1e-05,2.0616e-08,1.5639e-19,3.9547e-10,118.0643,1.3386,1.157
5.9667,1.5226,1.2339,1.3401e-11,1.9608e-06,0.0014003,11.0671,1.2513,1.1186,5.1022,2.1,1.4491,475.9375,4665.3116,68.3031,34.0075,0.01,0.1,216.2857,951.208,30.8417,802.4739,18686.4686,136.6985,75.1076,2.0418,1.4289,2.0588e-08,1.5267e-19,3.9073e-10,2.3471e-05,1.9939e-13,4.4653e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9518,0.080472,0.28368,5.9995,0.0111,0.10536,657.1105,253.6986,15.9279,0.0032,1e-08,0.0001,1.7741e-06,1.1034e-14,1.0505e-07,2.0413e-08,2.4484e-19,4.9481e-10,4.2227,1.25e-10,1.118e-05,8.4453,1e-10,1e-05,2.0588e-08,1.5267e-19,3.9073e-10,117.2932,1.3067,1.1431
5.9289,1.5234,1.2343,1.3326e-11,1.9608e-06,0.0014003,11.0292,1.2643,1.1244,5.0985,2.11,1.4526,473.2899,4670.8344,68.3435,33.9996,0.01,0.1,215.0547,952.2503,30.8586,796.4054,18663.6307,136.6149,74.3648,2.0538,1.4331,2.0385e-08,1.5358e-19,3.9189e-10,2.3239e-05,2.0057e-13,4.4785e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8588,0.080517,0.28376,5.9995,0.01111,0.1054,651.5308,253.8629,15.9331,0.0032,1e-08,0.0001,1.7741e-06,1.1044e-14,1.0509e-07,2.024e-08,2.4499e-19,4.9497e-10,4.1967,1.25e-10,1.118e-05,8.3935,1e-10,1e-05,2.0384e-08,1.5356e-19,3.9187e-10,116.0097,1.3144,1.1465
5.8909,1.5243,1.2346,1.3247e-11,1.9608e-06,0.0014003,10.9916,1.2774,1.1302,5.1075,2.12,1.456,470.6675,4675.0713,68.3745,33.9965,0.01,0.1,213.8237,953.2682,30.875,792.0314,18681.3887,136.6799,73.368,2.09,1.4457,2.0112e-08,1.5629e-19,3.9533e-10,2.2928e-05,2.041e-13,4.5177e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7672,0.080563,0.28384,5.9995,0.01112,0.10545,646.0294,254.0273,15.9382,0.0032,1e-08,0.0001,1.7741e-06,1.1054e-14,1.0514e-07,2.0069e-08,2.4515e-19,4.9513e-10,4.1712,1.25e-10,1.118e-05,8.3423,1e-10,1e-05,2.0112e-08,1.5627e-19,3.9531e-10,114.5339,1.3376,1.1565
5.8539,1.5251,1.235,1.3171e-11,1.9608e-06,0.0014003,10.9542,1.2905,1.136,5.1,2.13,1.4594,467.55,4680.1474,68.4116,33.9989,0.01,0.1,212.5932,954.2628,30.8911,783.9793,18620.6445,136.4575,72.83,2.0841,1.4437,1.9965e-08,1.5585e-19,3.9478e-10,2.2759e-05,2.0353e-13,4.5114e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6768,0.080609,0.28392,5.9995,0.01113,0.1055,640.6064,254.1917,15.9434,0.0032,1e-08,0.0001,1.7741e-06,1.1064e-14,1.0519e-07,1.9901e-08,2.4531e-19,4.9529e-10,4.146,1.25e-10,1.118e-05,8.2919,1e-10,1e-05,1.9965e-08,1.5584e-19,3.9477e-10,113.4356,1.3339,1.1549
