Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8216,1.5064,1.2274,-1.9218e-10,1.9608e-06,0.0014003,10.9213,1.034,1.0168,5.0998,1.93,1.3892,585.7737,4556.7096,67.5034,34,0.01,0.1,266.4541,928.4398,30.4703,794.8402,18264.2952,135.1455,86.8615,0.13979,0.37388,2.3811e-08,9.734e-21,9.8661e-11,2.7144e-05,1.365e-14,1.1683e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7714,0.079972,0.28279,5.9999,0.01093,0.10455,766.2854,251.9012,15.8714,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.3805e-08,2.431e-19,4.9305e-10,4.7188,1e-10,1e-05,10.6246,0.66174,0.81347,2.3811e-08,9.7241e-21,9.8611e-11,344.6169,1e-10,1e-05
5.771,1.5075,1.2278,-1.8863e-10,1.9608e-06,0.0014003,10.8708,1.0465,1.023,5.0997,1.94,1.3928,581.7249,4564.6945,67.5625,34,0.01,0.1,264.6473,930.112,30.4977,783.3685,18196.587,134.8947,86.0838,0.13987,0.374,2.3598e-08,9.7404e-21,9.8694e-11,2.6901e-05,1.3659e-14,1.1687e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.657,0.080018,0.28288,5.9999,0.01094,0.10459,759.4178,252.067,15.8766,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0457e-07,2.3592e-08,2.4326e-19,4.9321e-10,4.6867,1e-10,1e-05,10.5713,0.66976,0.81839,2.3598e-08,9.7304e-21,9.8643e-11,341.2237,1e-10,1e-05
5.7208,1.5085,1.2282,-1.8885e-10,1.9608e-06,0.0014003,10.8206,1.0591,1.0291,5.0997,1.95,1.3964,577.6704,4572.3658,67.6193,34,0.01,0.1,262.8155,931.7327,30.5243,775.7186,18153.3254,134.7343,85.3143,0.13996,0.37411,2.3387e-08,9.7468e-21,9.8726e-11,2.6661e-05,1.3667e-14,1.1691e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5437,0.080064,0.28296,5.9999,0.01095,0.10464,752.6217,252.2327,15.8818,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.3381e-08,2.4342e-19,4.9338e-10,4.655,1e-10,1e-05,10.5185,0.6778,0.82328,2.3387e-08,9.7368e-21,9.8675e-11,337.9052,1e-10,1e-05
5.671,1.5095,1.2286,-1.8905e-10,1.9608e-06,0.0014003,10.7708,1.0717,1.0352,5.0997,1.96,1.4,573.5003,4579.9396,67.6753,34,0.01,0.1,260.9853,933.304,30.55,771.9576,18208.6409,134.9394,84.553,0.14005,0.37423,2.3178e-08,9.7532e-21,9.8758e-11,2.6423e-05,1.3675e-14,1.1694e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4317,0.08011,0.28304,5.9999,0.01096,0.10469,745.8993,252.3985,15.8871,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.3172e-08,2.4358e-19,4.9354e-10,4.6237,1e-10,1e-05,10.4661,0.68586,0.82817,2.3178e-08,9.7432e-21,9.8708e-11,334.384,1e-10,1e-05
5.6217,1.5105,1.229,-1.8947e-10,1.9608e-06,0.0014003,10.7214,1.0843,1.0413,5.0997,1.97,1.4036,569.3728,4587.2412,67.7292,34,0.01,0.1,259.0952,934.8282,30.575,768.4198,18266.7232,135.1544,83.8002,0.14013,0.37434,2.2972e-08,9.7596e-21,9.8791e-11,2.6188e-05,1.3684e-14,1.1698e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3208,0.080156,0.28312,5.9999,0.01097,0.10474,739.2505,252.5643,15.8923,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.2965e-08,2.4374e-19,4.937e-10,4.5927,1e-10,1e-05,10.4142,0.69394,0.83303,2.2972e-08,9.7496e-21,9.874e-11,331.0175,1e-10,1e-05
5.5727,1.5115,1.2294,-1.8616e-10,1.9608e-06,0.0014003,10.6724,1.0969,1.0473,5.0997,1.98,1.4071,565.1552,4594.3888,67.7819,34,0.01,0.1,257.2274,936.3072,30.5991,771.9816,18423.4343,135.733,83.0558,0.14022,0.37445,2.2767e-08,9.766e-21,9.8823e-11,2.5955e-05,1.3692e-14,1.1701e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2113,0.080203,0.2832,5.9999,0.01098,0.10479,732.6764,252.73,15.8975,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.2761e-08,2.439e-19,4.9386e-10,4.5621,1e-10,1e-05,10.3628,0.70204,0.83788,2.2767e-08,9.756e-21,9.8773e-11,327.5082,1e-10,1e-05
5.5242,1.5125,1.2298,-1.8285e-10,1.9608e-06,0.0014003,10.6239,1.1096,1.0534,5.0997,1.99,1.4107,560.9164,4600.9167,67.8301,34,0.01,0.1,255.3158,937.7431,30.6226,760.557,18325.1767,135.3705,82.3199,0.1403,0.37457,2.2566e-08,9.7724e-21,9.8856e-11,2.5725e-05,1.37e-14,1.1705e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.1029,0.080249,0.28328,5.9999,0.01099,0.10483,726.1766,252.8958,15.9027,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.2559e-08,2.4406e-19,4.9403e-10,4.5318,1e-10,1e-05,10.3119,0.71016,0.84271,2.2566e-08,9.7625e-21,9.8805e-11,324.1045,1e-10,1e-05
5.4761,1.5135,1.2302,-1.7912e-10,1.9608e-06,0.0014003,10.5758,1.1224,1.0594,5.0997,2,1.4142,556.6169,4607.2679,67.8769,34,0.01,0.1,253.4176,939.1377,30.6454,760.7074,18458.0747,135.8605,81.5926,0.14039,0.37468,2.2366e-08,9.7788e-21,9.8888e-11,2.5498e-05,1.3709e-14,1.1708e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9959,0.080295,0.28336,5.9999,0.011,0.10488,719.754,253.0616,15.9079,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.236e-08,2.4422e-19,4.9419e-10,4.5019,1e-10,1e-05,10.2614,0.71831,0.84753,2.2366e-08,9.7688e-21,9.8837e-11,320.6155,1e-10,1e-05
5.4284,1.5144,1.2306,-1.8309e-10,1.9608e-06,0.0014003,10.5281,1.1351,1.0654,5.0997,2.01,1.4177,552.3709,4613.9368,67.926,34,0.01,0.1,251.4908,940.4928,30.6675,758.2408,18535.2426,136.1442,80.8739,0.14047,0.37479,2.2169e-08,9.7852e-21,9.892e-11,2.5273e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8901,0.080341,0.28344,5.9999,0.01101,0.10493,713.4071,253.2273,15.9131,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.2162e-08,2.4438e-19,4.9435e-10,4.4723,1e-10,1e-05,10.2114,0.72647,0.85233,2.2169e-08,9.7752e-21,9.887e-11,317.1485,1e-10,1e-05
5.3811,1.5154,1.231,-1.833e-10,1.9608e-06,0.0014003,10.4809,1.1479,1.0714,5.0997,2.02,1.4213,548.0975,4620.2872,67.9727,34,0.01,0.1,249.5607,941.81,30.6889,744.7601,18408.6297,135.6784,80.1639,0.14056,0.37491,2.1975e-08,9.7916e-21,9.8953e-11,2.5051e-05,1.3725e-14,1.1715e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7856,0.080387,0.28353,5.9999,0.01102,0.10498,707.1369,253.3931,15.9183,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.1968e-08,2.4454e-19,4.9451e-10,4.4431,1e-10,1e-05,10.1619,0.73465,0.85712,2.1975e-08,9.7816e-21,9.8902e-11,313.6931,1e-10,1e-05
5.3343,1.5163,1.2314,-1.8354e-10,1.9608e-06,0.0014003,10.4341,1.1607,1.0774,5.0997,2.03,1.4248,543.762,4626.3727,68.0174,34,0.01,0.1,247.626,943.0911,30.7098,745.407,18550.2529,136.1993,79.4626,0.14064,0.37502,2.1783e-08,9.798e-21,9.8985e-11,2.4832e-05,1.3734e-14,1.1719e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6824,0.080433,0.28361,5.9999,0.01103,0.10502,700.9423,253.5589,15.9235,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.1775e-08,2.447e-19,4.9467e-10,4.4143,1e-10,1e-05,10.113,0.74285,0.86189,2.1783e-08,9.788e-21,9.8934e-11,310.1646,1e-10,1e-05
5.288,1.5172,1.2318,-1.8398e-10,1.9608e-06,0.0014003,10.3877,1.1735,1.0833,5.0997,2.04,1.4283,539.4328,4632.1582,68.06,34,0.01,0.1,245.6684,944.3375,30.7301,741.5281,18577.835,136.3005,78.77,0.14073,0.37514,2.1593e-08,9.8044e-21,9.9017e-11,2.4616e-05,1.3742e-14,1.1723e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5804,0.080479,0.28369,5.9999,0.01104,0.10507,694.826,253.7246,15.9287,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.1585e-08,2.4486e-19,4.9483e-10,4.3858,1e-10,1e-05,10.0645,0.75107,0.86664,2.1593e-08,9.7944e-21,9.8967e-11,306.7043,1e-10,1e-05
5.242,1.5181,1.2321,-1.8025e-10,1.9608e-06,0.0014003,10.3418,1.1864,1.0892,5.0997,2.05,1.4318,535.1195,4637.841,68.1017,34,0.01,0.1,243.7208,945.5508,30.7498,732.8158,18542.7441,136.1717,78.0861,0.14081,0.37525,2.1405e-08,9.8108e-21,9.905e-11,2.4402e-05,1.375e-14,1.1726e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4798,0.080525,0.28377,5.9999,0.01105,0.10512,688.7855,253.8904,15.9339,0.0032,1e-08,0.0001,1.7946e-06,1.1046e-14,1.051e-07,2.1397e-08,2.4502e-19,4.95e-10,4.3577,1e-10,1e-05,10.0165,0.75931,0.87139,2.1405e-08,9.8008e-21,9.8999e-11,303.2833,1e-10,1e-05
5.1965,1.519,1.2325,-1.8422e-10,1.9608e-06,0.0014003,10.2963,1.1993,1.0951,5.0997,2.06,1.4353,530.792,4643.2682,68.1415,34,0.01,0.1,241.7775,946.7325,30.769,732.374,18638.3005,136.5222,77.411,0.1409,0.37536,2.122e-08,9.8172e-21,9.9082e-11,2.4191e-05,1.3758e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3804,0.080571,0.28385,5.9999,0.01106,0.10517,682.8239,254.0562,15.9391,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.1212e-08,2.4518e-19,4.9516e-10,4.33,1e-10,1e-05,9.969,0.76757,0.87611,2.122e-08,9.8072e-21,9.9031e-11,299.8746,1e-10,1e-05
5.1515,1.5199,1.2329,-1.8445e-10,1.9608e-06,0.0014003,10.2512,1.2123,1.101,5.0997,2.07,1.4387,526.4809,4648.9139,68.1829,34,0.01,0.1,239.8333,947.8838,30.7877,723.9005,18615.5795,136.4389,76.7446,0.14098,0.37548,2.1037e-08,9.8236e-21,9.9114e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2823,0.080617,0.28393,5.9999,0.01107,0.10521,676.9386,254.222,15.9443,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.1029e-08,2.4534e-19,4.9532e-10,4.3026,1e-10,1e-05,9.922,0.77585,0.88083,2.1037e-08,9.8136e-21,9.9064e-11,296.4289,1e-10,1e-05
5.1069,1.5208,1.2332,-1.8467e-10,1.9608e-06,0.0014003,10.2066,1.2252,1.1069,5.0997,2.08,1.4422,522.1708,4654.6661,68.2251,34,0.01,0.1,237.8778,949.0061,30.8059,718.2838,18638.3005,136.5222,76.087,0.14107,0.37559,2.0857e-08,9.83e-21,9.9147e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1855,0.080663,0.28401,5.9999,0.01108,0.10526,671.131,254.3877,15.9495,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.0849e-08,2.455e-19,4.9548e-10,4.2756,1e-10,1e-05,9.8755,0.78415,0.88552,2.0857e-08,9.8201e-21,9.9096e-11,292.9412,1e-10,1e-05
5.0627,1.5217,1.2336,-1.8511e-10,1.9608e-06,0.0014003,10.1625,1.2382,1.1128,5.0997,2.09,1.4457,517.7863,4659.4783,68.2604,34,0.01,0.1,235.9105,950.1006,30.8237,717.178,18729.738,136.8566,75.4381,0.14115,0.3757,2.0679e-08,9.8364e-21,9.9179e-11,2.3574e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.09,0.080709,0.28409,5.9999,0.01109,0.10531,665.4011,254.5535,15.9547,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.0671e-08,2.4566e-19,4.9564e-10,4.2489,1e-10,1e-05,9.8295,0.79247,0.89021,2.0679e-08,9.8264e-21,9.9128e-11,289.493,1e-10,1e-05
5.019,1.5226,1.2339,-1.8181e-10,1.9608e-06,0.0014003,10.1187,1.2513,1.1186,5.0997,2.1,1.4491,513.4758,4664.8905,68.3,34,0.01,0.1,233.9508,951.1685,30.841,710.6674,18745.0651,136.9126,74.7979,0.14124,0.37582,2.0504e-08,9.8428e-21,9.9211e-11,2.3374e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9958,0.080755,0.28417,5.9999,0.0111,0.10536,659.7462,254.7193,15.9599,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.0495e-08,2.4582e-19,4.958e-10,4.2227,1e-10,1e-05,9.7841,0.80081,0.89488,2.0504e-08,9.8328e-21,9.9161e-11,286.0352,1e-10,1e-05
4.9757,1.5234,1.2343,-1.7831e-10,1.9608e-06,0.0014003,10.0755,1.2643,1.1244,5.0997,2.11,1.4526,509.0808,4669.3604,68.3327,34,0.01,0.1,231.988,952.211,30.8579,695.375,18570.3045,136.2729,74.1666,0.14132,0.37593,2.0331e-08,9.8492e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9029,0.080801,0.28426,5.9999,0.01111,0.1054,654.1711,254.885,15.9651,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.0322e-08,2.4598e-19,4.9596e-10,4.1967,1e-10,1e-05,9.7391,0.80916,0.89953,2.0331e-08,9.8392e-21,9.9193e-11,282.5897,1e-10,1e-05
4.9329,1.5243,1.2346,-1.7856e-10,1.9608e-06,0.0014003,10.0326,1.2774,1.1302,5.0997,2.12,1.456,504.8247,4674.7346,68.372,34,0.01,0.1,230.0278,953.2291,30.8744,692.1764,18608.0183,136.4112,73.5439,0.14141,0.37604,2.016e-08,9.8556e-21,9.9276e-11,2.2982e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8112,0.080847,0.28434,5.9999,0.01112,0.10545,648.6714,255.0508,15.9703,0.0032,1e-08,0.0001,1.7946e-06,1.1116e-14,1.0543e-07,2.0151e-08,2.4614e-19,4.9613e-10,4.1712,1e-10,1e-05,9.6946,0.81754,0.90418,2.016e-08,9.8456e-21,9.9225e-11,279.198,1e-10,1e-05
4.8905,1.5251,1.2349,-1.7879e-10,1.9608e-06,0.0014003,9.9903,1.2905,1.136,5.0997,2.13,1.4594,500.5159,4679.2516,68.4051,34,0.01,0.1,228.0802,954.2238,30.8905,690.047,18688.9887,136.7077,72.9299,0.14149,0.37616,1.9992e-08,9.862e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7208,0.080893,0.28442,5.9999,0.01113,0.1055,643.249,255.2166,15.9755,0.0032,1e-08,0.0001,1.7946e-06,1.1126e-14,1.0548e-07,1.9983e-08,2.463e-19,4.9629e-10,4.146,1e-10,1e-05,9.6506,0.82593,0.90881,1.9992e-08,9.852e-21,9.9257e-11,275.8582,1e-10,1e-05
4.8486,1.5259,1.2353,-1.7903e-10,1.9608e-06,0.0014003,9.9483,1.3037,1.1418,5.0997,2.14,1.4629,496.2845,4684.532,68.4436,34,0.01,0.1,226.1454,955.1963,30.9062,682.3081,18663.6098,136.6148,72.3245,0.14158,0.37627,1.9826e-08,9.8684e-21,9.934e-11,2.2601e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6317,0.080939,0.2845,5.9999,0.01114,0.10555,637.9025,255.3823,15.9807,0.0032,1e-08,0.0001,1.7946e-06,1.1136e-14,1.0553e-07,1.9817e-08,2.4646e-19,4.9645e-10,4.1211,1e-10,1e-05,9.6071,0.83434,0.91342,1.9826e-08,9.8584e-21,9.929e-11,272.4813,1e-10,1e-05
4.8071,1.5267,1.2356,-1.7928e-10,1.9608e-06,0.0014003,9.9068,1.3168,1.1475,5.0997,2.15,1.4663,491.983,4688.8163,68.4749,34,0.01,0.1,224.2038,956.1473,30.9216,682.9938,18786.061,137.0623,71.7278,0.14166,0.37638,1.9662e-08,9.8748e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5439,0.080985,0.28458,5.9999,0.01115,0.10559,632.6333,255.5481,15.9859,0.0032,1e-08,0.0001,1.7946e-06,1.1146e-14,1.0557e-07,1.9653e-08,2.4662e-19,4.9661e-10,4.0966,1e-10,1e-05,9.5641,0.84277,0.91803,1.9662e-08,9.8648e-21,9.9322e-11,269.1455,1e-10,1e-05
4.7661,1.5276,1.2359,-1.7951e-10,1.9608e-06,0.0014003,9.8658,1.33,1.1533,5.0997,2.16,1.4697,487.7201,4693.3937,68.5083,34,0.01,0.1,222.2736,957.0779,30.9367,675.2414,18752.7387,136.9406,71.1396,0.14175,0.37649,1.9501e-08,9.8812e-21,9.9404e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4573,0.081031,0.28466,5.9999,0.01116,0.10564,627.4381,255.7139,15.9911,0.0032,1e-08,0.0001,1.7946e-06,1.1156e-14,1.0562e-07,1.9492e-08,2.4678e-19,4.9677e-10,4.0725,1e-10,1e-05,9.5216,0.85122,0.92262,1.9501e-08,9.8712e-21,9.9354e-11,265.7933,1e-10,1e-05
4.7255,1.5284,1.2363,-1.7976e-10,1.9608e-06,0.0014003,9.8252,1.3433,1.159,5.0997,2.17,1.4731,483.4773,4697.8695,68.541,34,0.01,0.1,220.3423,957.9889,30.9514,669.2118,18752.7381,136.9406,70.56,0.14183,0.37661,1.9342e-08,9.8876e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.372,0.081077,0.28474,5.9999,0.01117,0.10569,622.3194,255.8797,15.9962,0.0032,1e-08,0.0001,1.7946e-06,1.1166e-14,1.0567e-07,1.9333e-08,2.4694e-19,4.9693e-10,4.0487,1e-10,1e-05,9.4797,0.85969,0.92719,1.9342e-08,9.8776e-21,9.9386e-11,262.4701,1e-10,1e-05
4.6853,1.5292,1.2366,-1.8021e-10,1.9608e-06,0.0014003,9.785,1.3565,1.1647,5.0997,2.18,1.4765,479.2522,4702.1324,68.5721,34,0.01,0.1,218.4206,958.8811,30.9658,672.5062,18954.4643,137.6752,69.9889,0.14192,0.37672,1.9186e-08,9.894e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2879,0.081123,0.28482,5.9999,0.01118,0.10574,617.2754,256.0454,16.0014,0.0032,1e-08,0.0001,1.7946e-06,1.1176e-14,1.0572e-07,1.9176e-08,2.471e-19,4.9709e-10,4.0253,1e-10,1e-05,9.4382,0.86817,0.93176,1.9186e-08,9.884e-21,9.9418e-11,259.1927,1e-10,1e-05
4.6456,1.53,1.2369,-1.7672e-10,1.9608e-06,0.0014003,9.7453,1.3698,1.1704,5.0997,2.19,1.4799,475.0052,4706.2273,68.6019,34,0.01,0.1,216.5128,959.7553,30.9799,660.7672,18832.3948,137.2312,69.4263,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2051,0.08117,0.2849,5.9999,0.01119,0.10578,612.3065,256.2112,16.0066,0.0032,1e-08,0.0001,1.7946e-06,1.1186e-14,1.0576e-07,1.9022e-08,2.4726e-19,4.9725e-10,4.0022,1e-10,1e-05,9.3972,0.87668,0.93631,1.9031e-08,9.8904e-21,9.9451e-11,255.8709,1e-10,1e-05
4.6063,1.5307,1.2372,-1.7696e-10,1.9608e-06,0.0014003,9.706,1.3831,1.1761,5.0997,2.2,1.4832,470.8324,4709.9394,68.629,34,0.01,0.1,214.5988,960.6123,30.9937,657.0733,18894.5314,137.4574,68.872,0.14209,0.37695,1.8879e-08,9.9068e-21,9.9533e-11,2.1522e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1235,0.081216,0.28498,5.9999,0.0112,0.10583,607.4115,256.377,16.0118,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4742e-19,4.9741e-10,3.9795,1e-10,1e-05,9.3566,0.8852,0.94085,1.8879e-08,9.8968e-21,9.9483e-11,252.7382,1e-10,1e-05
4.5675,1.5315,1.2375,-1.7721e-10,1.9608e-06,0.0014003,9.6672,1.3965,1.1817,5.0997,2.21,1.4866,466.6822,4714.3659,68.6612,34,0.01,0.1,212.7319,961.4528,31.0073,649.4707,18850.4761,137.297,68.3261,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0432,0.081262,0.28506,5.9999,0.01121,0.10588,602.5901,256.5428,16.017,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4758e-19,4.9757e-10,3.9571,1e-10,1e-05,9.3166,0.89374,0.94538,1.873e-08,9.9032e-21,9.9515e-11,249.4714,1e-10,1e-05
4.5291,1.5323,1.2379,-1.7746e-10,1.9608e-06,0.0014003,9.6288,1.4098,1.1874,5.0997,2.22,1.49,462.5484,4718.2903,68.6898,34,0.01,0.1,210.8395,962.2775,31.0206,643.6654,18834.9775,137.2406,67.7885,0.14226,0.37717,1.8582e-08,9.9196e-21,9.9597e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.964,0.081308,0.28514,5.9999,0.01122,0.10592,597.8418,256.7085,16.0221,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4774e-19,4.9774e-10,3.9351,1e-10,1e-05,9.2771,0.90229,0.94989,1.8582e-08,9.9096e-21,9.9547e-11,246.3006,1e-10,1e-05
4.4911,1.5331,1.2382,-1.7791e-10,1.9608e-06,0.0014003,9.5908,1.4232,1.193,5.0997,2.23,1.4933,458.4198,4721.9607,68.7165,34,0.01,0.1,208.9738,963.0872,31.0336,641.503,18930.9671,137.5899,67.2591,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8861,0.081354,0.28523,5.9999,0.01123,0.10597,593.1674,256.8743,16.0273,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.479e-19,4.979e-10,3.9134,1e-10,1e-05,9.238,0.91087,0.95439,1.8437e-08,9.916e-21,9.9579e-11,243.1513,1e-10,1e-05
4.4535,1.5338,1.2385,-1.7443e-10,1.9608e-06,0.0014003,9.5532,1.4367,1.1986,5.0997,2.24,1.4967,454.3612,4725.9394,68.7455,34,0.01,0.1,207.1184,963.8822,31.0465,633.6028,18891.9342,137.4479,66.7379,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9661e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8094,0.0814,0.28531,5.9999,0.01124,0.10602,588.5644,257.0401,16.0325,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,9.1994,0.91946,0.95888,1.8294e-08,9.9224e-21,9.9611e-11,240.0437,1e-10,1e-05
4.4164,1.5346,1.2388,-1.7467e-10,1.9608e-06,0.0014003,9.5161,1.4501,1.2042,5.0997,2.25,1.5,450.3013,4729.6007,68.7721,34,0.01,0.1,205.2781,964.6635,31.059,627.5796,18845.308,137.2782,66.2249,0.14251,0.37751,1.8154e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7339,0.081446,0.28539,5.9999,0.01125,0.10607,584.033,257.2059,16.0376,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8143e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,9.1613,0.92807,0.96336,1.8154e-08,9.9288e-21,9.9644e-11,236.9554,1e-10,1e-05
4.3797,1.5354,1.2391,-1.7514e-10,1.9608e-06,0.0014003,9.4794,1.4636,1.2098,5.0997,2.26,1.5033,446.2922,4733.6449,68.8015,34,0.01,0.1,203.4482,965.4314,31.0714,621.1012,18858.2357,137.3253,65.7198,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6595,0.081492,0.28547,5.9999,0.01126,0.10611,579.5719,257.3716,16.0428,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8005e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,9.1237,0.9367,0.96783,1.8015e-08,9.9352e-21,9.9676e-11,233.8565,1e-10,1e-05
4.3434,1.5361,1.2394,-1.7186e-10,1.9608e-06,0.0014003,9.4431,1.4771,1.2154,5.0997,2.27,1.5067,442.3016,4737.1347,68.8268,34,0.01,0.1,201.6222,966.1866,31.0835,614.8205,18863.4129,137.3441,65.2228,0.14269,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5864,0.081538,0.28555,5.9999,0.01127,0.10616,575.1836,257.5374,16.048,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.7868e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,9.0865,0.94534,0.97229,1.7879e-08,9.9416e-21,9.9708e-11,230.8594,1e-10,1e-05
