Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6686,1.5008,1.2251,-5.2668e-10,1.9608e-06,0.0014003,11.7677,0.97178,0.98579,5.0991,1.8799,1.3711,550.0488,4512.954,67.1785,33.9971,0.01,0.1,249.6313,919.2091,30.3185,867.3625,18065.0326,134.4062,90.8714,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.004,0.0035084,0.059232,18.7923,0.12294,0.35062,6,0.01088,0.10431,827.5409,406.5708,20.1636,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5708e-08,3.9237e-19,6.2639e-10,5.004,0.0034984,0.059148,10.1679,0.038871,0.19716,2.4911e-08,1e-30,1e-15,198.9145,0.0037379,0.061138
6.623,1.502,1.2256,-5.2729e-10,1.9608e-06,0.0014003,11.7222,0.98415,0.99204,5.0991,1.8899,1.3747,547.5304,4522.6019,67.2503,34.0072,0.01,0.1,248.5059,921.1763,30.3509,865.9356,18062.6585,134.3974,90.065,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9716,0.0035529,0.059607,18.6768,0.12354,0.35148,6,0.01089,0.10436,820.609,408.7345,20.2172,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5493e-08,3.9446e-19,6.2806e-10,4.9716,0.0035429,0.059523,10.1048,0.039366,0.19841,2.4687e-08,1e-30,1e-15,197.1512,0.0037379,0.061138
6.5778,1.5031,1.226,-5.2321e-10,1.9608e-06,0.0014003,11.6769,0.99655,0.99827,5.0991,1.8999,1.3784,544.8702,4531.2574,67.3146,33.9921,0.01,0.1,247.3503,923.0791,30.3822,860.7084,18126.9807,134.6365,89.2426,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9395,0.0035976,0.05998,18.5623,0.12414,0.35233,6,0.0109,0.1044,813.7391,410.9037,20.2708,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5279e-08,3.9655e-19,6.2972e-10,4.9394,0.0035876,0.059896,10.0423,0.039862,0.19965,2.4465e-08,1e-30,1e-15,195.3635,0.0037379,0.061138
6.5327,1.5042,1.2265,-5.229e-10,1.9608e-06,0.0014003,11.6318,1.009,1.0045,5.0991,1.9099,1.382,542.166,4539.687,67.3772,33.9828,0.01,0.1,246.1684,924.9204,30.4125,857.9973,18194.1709,134.8858,88.4446,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9077,0.0036423,0.060352,18.4489,0.12474,0.35319,6,0.01091,0.10445,806.9323,413.0783,20.3243,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5068e-08,3.9865e-19,6.3139e-10,4.9077,0.0036324,0.060269,9.9806,0.04036,0.2009,2.4245e-08,1e-30,1e-15,193.5808,0.0037379,0.061138
6.4878,1.5053,1.2269,-5.1713e-10,1.9608e-06,0.0014003,11.587,1.0214,1.0107,5.0991,1.9199,1.3856,539.4566,4548.2524,67.4407,34.0294,0.01,0.1,244.963,926.7029,30.4418,844.1124,18211.0464,134.9483,87.638,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8762,0.0036872,0.060722,18.3365,0.12535,0.35405,6,0.01092,0.1045,800.1898,415.2582,20.3779,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4858e-08,4.0075e-19,6.3305e-10,4.8762,0.0036772,0.06064,9.9193,0.040858,0.20213,2.4027e-08,1e-30,1e-15,191.772,0.0037379,0.061138
6.4433,1.5064,1.2273,-5.165e-10,1.9608e-06,0.0014003,11.5424,1.0339,1.0168,5.0991,1.9299,1.3892,536.6816,4556.4208,67.5013,34.0119,0.01,0.1,243.7331,928.429,30.4701,853.8825,18235.2079,135.0378,86.8457,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8451,0.0037322,0.061092,18.2252,0.12596,0.3549,6,0.01093,0.10455,793.5125,417.4434,20.4314,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4651e-08,4.0286e-19,6.3471e-10,4.845,0.0037222,0.06101,9.8584,0.041358,0.20337,2.3812e-08,1e-30,1e-15,189.9542,0.0037379,0.061138
6.3991,1.5074,1.2278,-5.1531e-10,1.9608e-06,0.0014003,11.4982,1.0465,1.023,5.0991,1.9399,1.3928,533.862,4564.3423,67.5599,34.0357,0.01,0.1,242.4805,930.1013,30.4976,839.6001,18278.8624,135.1993,86.081,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.69e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8142,0.0037773,0.06146,18.115,0.12656,0.35576,6,0.01094,0.10459,786.9015,419.6339,20.485,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4446e-08,4.0497e-19,6.3638e-10,4.8144,0.0037674,0.061379,9.7989,0.04186,0.2046,2.3599e-08,1e-30,1e-15,188.1381,0.0037379,0.061138
6.355,1.5085,1.2282,-5.1574e-10,1.9608e-06,0.0014003,11.4541,1.059,1.0291,5.0991,1.9499,1.3964,531.0627,4572.371,67.6193,34.0358,0.01,0.1,241.2076,931.722,30.5241,847.745,18293.4595,135.2533,85.3251,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7837,0.0038225,0.061827,18.006,0.12717,0.35662,6,0.01095,0.10464,780.3576,421.8297,20.5385,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4242e-08,4.0709e-19,6.3804e-10,4.7837,0.0038126,0.061746,9.739,0.042362,0.20582,2.3388e-08,1e-30,1e-15,186.3571,0.0037379,0.061138
6.3113,1.5095,1.2286,-5.1434e-10,1.9608e-06,0.0014003,11.4104,1.0716,1.0352,5.0991,1.9599,1.4,528.1221,4579.581,67.6726,34.0112,0.01,0.1,239.9255,933.2934,30.5499,834.8278,18334.9468,135.4066,84.5461,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7535,0.0038679,0.062192,17.898,0.12779,0.35747,6,0.01096,0.10469,773.8816,424.0307,20.592,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4041e-08,4.0922e-19,6.397e-10,4.7535,0.0038579,0.062112,9.68,0.042865,0.20704,2.3179e-08,1e-30,1e-15,184.4813,0.0037379,0.061138
6.2678,1.5105,1.229,-5.1077e-10,1.9608e-06,0.0014003,11.3669,1.0843,1.0413,5.0991,1.9699,1.4035,525.2672,4587.3048,67.7296,34.0357,0.01,0.1,238.6103,934.8176,30.5748,836.446,18327.6118,135.3795,83.8099,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7236,0.0039133,0.062557,17.7912,0.1284,0.35833,6,0.01097,0.10474,767.4742,426.2369,20.6455,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3842e-08,4.1135e-19,6.4136e-10,4.7237,0.0039034,0.062477,9.6222,0.043371,0.20826,2.2973e-08,1e-30,1e-15,182.6929,0.0037379,0.061138
6.2247,1.5115,1.2294,-5.0674e-10,1.9608e-06,0.0014003,11.3237,1.0969,1.0473,5.0991,1.9799,1.4071,522.2741,4594.1006,67.7798,34.0048,0.01,0.1,237.2957,936.2967,30.599,836.44,18388.9157,135.6057,83.0689,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.694,0.0039589,0.06292,17.6856,0.12901,0.35918,6,0.01098,0.10479,761.136,428.4483,20.699,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3645e-08,4.1348e-19,6.4302e-10,4.6941,0.0039489,0.06284,9.5641,0.043877,0.20947,2.2769e-08,1e-30,1e-15,180.8446,0.0037379,0.061138
6.1817,1.5125,1.2298,-5.0389e-10,1.9608e-06,0.0014003,11.2808,1.1096,1.0534,5.0991,1.9899,1.4106,519.2858,4600.7664,67.8289,33.9975,0.01,0.1,235.9559,937.7327,30.6224,827.8132,18391.3764,135.6148,82.3538,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6648,0.0040046,0.063282,17.5811,0.12963,0.36004,6,0.01099,0.10483,754.8676,430.6649,20.7525,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.345e-08,4.1562e-19,6.4469e-10,4.665,0.0039947,0.063204,9.5076,0.044386,0.21068,2.2567e-08,1e-30,1e-15,179.0541,0.0037379,0.061138
6.1391,1.5135,1.2302,-5.0489e-10,1.9608e-06,0.0014003,11.2382,1.1223,1.0594,5.0991,1.9999,1.4142,516.2703,4607.3494,67.8775,34.0299,0.01,0.1,234.6144,939.1274,30.6452,811.1166,18411.0858,135.6875,81.6343,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6359,0.0040504,0.063643,17.4778,0.13025,0.3609,6,0.011,0.10488,748.6695,432.8865,20.8059,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3258e-08,4.1776e-19,6.4635e-10,4.6359,0.0040403,0.063564,9.4505,0.044893,0.21188,2.2368e-08,1e-30,1e-15,177.2268,0.0037379,0.061138
6.0968,1.5144,1.2306,-5.0427e-10,1.9608e-06,0.0014003,11.1959,1.1351,1.0654,5.0991,2.0099,1.4177,513.254,4613.884,67.9256,33.9587,0.01,0.1,233.2547,940.4825,30.6673,814.0272,18416.0204,135.7056,80.8912,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6074,0.0040963,0.064002,17.3757,0.13086,0.36175,6,0.01101,0.10493,742.5421,435.1133,20.8594,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3067e-08,4.1991e-19,6.4801e-10,4.6074,0.0040863,0.063924,9.3951,0.045404,0.21308,2.2171e-08,1e-30,1e-15,175.3941,0.0037379,0.061138
6.0548,1.5154,1.231,-5.0138e-10,1.9608e-06,0.0014003,11.1539,1.1479,1.0714,5.0991,2.0199,1.4212,510.2352,4620.3671,67.9733,33.9342,0.01,0.1,231.8879,941.7999,30.6888,817.1375,18480.4033,135.9426,80.1642,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5792,0.0041423,0.064361,17.2748,0.13148,0.36261,6,0.01102,0.10498,736.4856,437.345,20.9128,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2879e-08,4.2207e-19,6.4967e-10,4.5791,0.0041323,0.064283,9.3396,0.045914,0.21428,2.1977e-08,1e-30,1e-15,173.5758,0.0037379,0.061138
6.013,1.5163,1.2314,-4.9976e-10,1.9608e-06,0.0014003,11.1122,1.1607,1.0773,5.0991,2.0299,1.4248,507.1352,4626.2268,68.0164,33.9815,0.01,0.1,230.5138,943.081,30.7096,796.0807,18467.9864,135.897,79.4788,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5513,0.0041884,0.064718,17.175,0.13211,0.36346,6,0.01103,0.10502,730.5006,439.5819,20.9662,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2693e-08,4.2423e-19,6.5133e-10,4.5514,0.0041785,0.064642,9.2857,0.046428,0.21547,2.1784e-08,1e-30,1e-15,171.7531,0.0037379,0.061138
5.9716,1.5172,1.2318,-4.9557e-10,1.9608e-06,0.0014003,11.0707,1.1735,1.0833,5.0991,2.0399,1.4283,504.0638,4632.1943,68.0602,33.9869,0.01,0.1,229.1254,944.3276,30.7299,807.5835,18550.2441,136.1993,78.7831,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5238,0.0042347,0.065075,17.0765,0.13273,0.36432,6,0.01104,0.10507,724.587,441.8237,21.0196,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.251e-08,4.2639e-19,6.5298e-10,4.5236,0.0042246,0.064997,9.2309,0.04694,0.21666,2.1595e-08,1e-30,1e-15,169.9516,0.0037379,0.061138
5.9305,1.5181,1.2321,-4.8919e-10,1.9608e-06,0.0014003,11.0296,1.1864,1.0892,5.0991,2.0499,1.4318,501.0208,4638.3156,68.1052,34.0009,0.01,0.1,227.7366,945.541,30.7497,801.3287,18557.7584,136.2269,78.1149,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4966,0.004281,0.06543,16.9791,0.13335,0.36517,6,0.01105,0.10512,718.7453,444.0705,21.073,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2328e-08,4.2856e-19,6.5464e-10,4.4965,0.004271,0.065353,9.1781,0.047456,0.21784,2.1407e-08,1e-30,1e-15,168.1822,0.0037379,0.061138
5.8898,1.519,1.2325,-4.8988e-10,1.9608e-06,0.0014003,10.9888,1.1993,1.0951,5.0991,2.0599,1.4352,497.8974,4643.6257,68.1442,33.9755,0.01,0.1,226.3456,946.7227,30.7689,790.7032,18562.7707,136.2453,77.4323,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4697,0.0043275,0.065784,16.8829,0.13398,0.36603,6,0.01106,0.10517,712.9754,446.3222,21.1263,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2149e-08,4.3073e-19,6.563e-10,4.4697,0.0043175,0.065708,9.1257,0.047972,0.21903,2.1222e-08,1e-30,1e-15,166.4092,0.0037379,0.061138
5.8492,1.5199,1.2329,-4.8264e-10,1.9608e-06,0.0014003,10.9483,1.2122,1.101,5.0991,2.0699,1.4387,494.7796,4649.0012,68.1836,34.0176,0.01,0.1,224.9505,947.8741,30.7876,787.528,18530.2352,136.1258,76.739,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4432,0.0043741,0.066137,16.788,0.1346,0.36689,6,0.01107,0.10521,707.2774,448.5789,21.1797,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1972e-08,4.3291e-19,6.5796e-10,4.443,0.004364,0.06606,9.0733,0.048488,0.2202,2.1039e-08,1e-30,1e-15,164.615,0.0037379,0.061138
5.8091,1.5208,1.2332,-4.7893e-10,1.9608e-06,0.0014003,10.9081,1.2252,1.1069,5.0991,2.0799,1.4422,491.691,4654.6714,68.2252,33.9835,0.01,0.1,223.5478,948.9965,30.8058,793.4584,18638.2904,136.5221,76.109,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.417,0.0044208,0.066489,16.6942,0.13523,0.36774,6,0.01108,0.10526,701.6514,450.8405,21.233,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1797e-08,4.3509e-19,6.5961e-10,4.417,0.0044108,0.066414,9.0227,0.049009,0.22138,2.0859e-08,1e-30,1e-15,162.8419,0.0037379,0.061138
5.7691,1.5217,1.2336,-4.7995e-10,1.9608e-06,0.0014003,10.8682,1.2382,1.1127,5.099,2.0899,1.4457,488.5694,4659.8883,68.2634,33.9934,0.01,0.1,222.1377,950.091,30.8235,787.0166,18648.4067,136.5592,75.4196,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3912,0.0044675,0.06684,16.6016,0.13586,0.3686,6,0.01109,0.10531,696.0974,453.1069,21.2863,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1625e-08,4.3728e-19,6.6127e-10,4.3912,0.0044576,0.066765,8.9721,0.049529,0.22255,2.0681e-08,1e-30,1e-15,161.049,0.0037379,0.061138
5.7297,1.5225,1.2339,-4.7819e-10,1.9608e-06,0.0014003,10.8287,1.2512,1.1186,5.099,2.0999,1.4491,485.403,4664.6193,68.298,34.0202,0.01,0.1,220.7281,951.1591,30.8409,773.3177,18658.5335,136.5962,74.7785,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3657,0.0045144,0.06719,16.5103,0.13649,0.36945,6,0.0111,0.10536,690.6152,455.3781,21.3396,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1454e-08,4.3947e-19,6.6293e-10,4.3656,0.0045044,0.067115,8.9219,0.050049,0.22372,2.0506e-08,1e-30,1e-15,159.2812,0.0037379,0.061138
5.6904,1.5234,1.2343,-4.7427e-10,1.9608e-06,0.0014003,10.7894,1.2643,1.1244,5.099,2.1099,1.4526,482.2886,4669.7421,68.3355,34.0145,0.01,0.1,219.3153,952.2016,30.8578,768.0259,18673.7442,136.6519,74.2079,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3405,0.0045614,0.067538,16.4201,0.13713,0.37031,6,0.01111,0.1054,685.2048,457.6542,21.3929,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1286e-08,4.4167e-19,6.6458e-10,4.3406,0.0045516,0.067465,8.8731,0.050573,0.22488,2.0333e-08,1e-30,1e-15,157.5607,0.0037379,0.061138
5.6515,1.5242,1.2346,-4.7439e-10,1.9608e-06,0.0014003,10.7505,1.2774,1.1302,5.099,2.1199,1.456,479.1549,4674.4858,68.3702,33.9889,0.01,0.1,217.9018,953.2198,30.8743,763.2115,18663.6003,136.6148,73.5375,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3157,0.0046085,0.067886,16.3311,0.13776,0.37116,6,0.01112,0.10545,679.866,459.935,21.4461,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.112e-08,4.4387e-19,6.6623e-10,4.3157,0.0045986,0.067813,8.8241,0.051095,0.22604,2.0162e-08,1e-30,1e-15,155.8017,0.0037379,0.061138
5.6127,1.5251,1.2349,-4.7695e-10,1.9608e-06,0.0014003,10.7119,1.2905,1.136,5.099,2.1299,1.4594,476.073,4679.5393,68.4072,33.9754,0.01,0.1,216.492,954.2146,30.8904,760.29,18696.6062,136.7355,72.9197,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2912,0.0046558,0.068233,16.2433,0.13839,0.37201,6,0.01113,0.1055,674.5988,462.2206,21.4993,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0957e-08,4.4607e-19,6.6789e-10,4.2911,0.0046457,0.068159,8.7757,0.051619,0.2272,1.9994e-08,1e-30,1e-15,154.0951,0.0037379,0.061138
5.5744,1.5259,1.2353,-4.7547e-10,1.9608e-06,0.0014003,10.6735,1.3036,1.1418,5.099,2.1399,1.4628,472.9483,4684.1448,68.4408,34.0468,0.01,0.1,215.0862,955.1871,30.9061,756.8669,18719.5256,136.8193,72.3705,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.267,0.0047031,0.068579,16.1567,0.13903,0.37287,6,0.01114,0.10555,669.4027,464.5109,21.5525,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0795e-08,4.4828e-19,6.6954e-10,4.2669,0.004693,0.068505,8.7281,0.052144,0.22835,1.9828e-08,1e-30,1e-15,152.4148,0.0037379,0.061138
5.5365,1.5267,1.2356,-4.7335e-10,1.9608e-06,0.0014003,10.6355,1.3168,1.1475,5.099,2.1499,1.4663,469.8535,4688.8583,68.4752,34.0155,0.01,0.1,213.677,956.1383,30.9215,755.9828,18724.6276,136.838,71.7244,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2432,0.0047505,0.068924,16.0713,0.13967,0.37372,6,0.01115,0.10559,664.2777,466.8059,21.6057,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0636e-08,4.505e-19,6.7119e-10,4.2431,0.0047404,0.068851,8.6815,0.052671,0.2295,1.9665e-08,1e-30,1e-15,150.6929,0.0037379,0.061138
5.4988,1.5275,1.2359,-4.7391e-10,1.9608e-06,0.0014003,10.5979,1.33,1.1533,5.099,2.1599,1.4697,466.7238,4693.1423,68.5065,34.0102,0.01,0.1,212.2719,957.0689,30.9365,741.9367,18734.8366,136.8753,71.1317,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2197,0.004798,0.069268,15.9871,0.14031,0.37458,6,0.01116,0.10564,659.2233,469.1056,21.6588,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0479e-08,4.5272e-19,6.7284e-10,4.2196,0.0047879,0.069195,8.6352,0.053199,0.23065,1.9503e-08,1e-30,1e-15,148.9963,0.0037379,0.061138
5.4614,1.5284,1.2363,-4.7338e-10,1.9608e-06,0.0014003,10.5604,1.3432,1.159,5.099,2.1699,1.4731,463.6241,4697.5478,68.5387,33.978,0.01,0.1,210.866,957.98,30.9513,746.4866,18742.5012,136.9033,70.5501,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1965,0.0048456,0.069611,15.904,0.14095,0.37543,6,0.01117,0.10569,654.2394,471.41,21.712,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0324e-08,4.5494e-19,6.7449e-10,4.1965,0.0048356,0.069539,8.59,0.053729,0.2318,1.9344e-08,1e-30,1e-15,147.3181,0.0037379,0.061138
5.4244,1.5292,1.2366,-4.7209e-10,1.9608e-06,0.0014003,10.5234,1.3565,1.1647,5.099,2.1799,1.4765,460.5179,4701.6695,68.5687,33.9889,0.01,0.1,209.4639,958.8723,30.9657,737.2255,18804.0444,137.1278,69.9867,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1737,0.0048934,0.069953,15.8221,0.14159,0.37628,6,0.01118,0.10574,649.3255,473.719,21.7651,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0172e-08,4.5717e-19,6.7614e-10,4.1737,0.0048834,0.069881,8.5454,0.05426,0.23294,1.9188e-08,1e-30,1e-15,145.6691,0.0037379,0.061138
5.3876,1.5299,1.2369,-4.6752e-10,1.9608e-06,0.0014003,10.4866,1.3698,1.1704,5.099,2.1899,1.4798,457.4541,4706.1857,68.6016,33.9871,0.01,0.1,208.0677,959.7466,30.9798,730.6228,18837.5494,137.25,69.4357,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1512,0.0049412,0.070294,15.7414,0.14223,0.37714,6,0.01119,0.10578,644.4813,476.0325,21.8182,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0021e-08,4.594e-19,6.7779e-10,4.1512,0.0049312,0.070222,8.5009,0.054791,0.23407,1.9034e-08,1e-30,1e-15,144.0097,0.0037379,0.061138
5.3512,1.5307,1.2372,-4.6547e-10,1.9608e-06,0.0014003,10.4502,1.3831,1.176,5.099,2.1999,1.4832,454.3753,4710.0219,68.6296,33.9799,0.01,0.1,206.6695,960.6037,30.9936,728.2229,18798.9004,137.1091,68.8912,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.129,0.0049891,0.070634,15.6618,0.14287,0.37799,6,0.0112,0.10583,639.7064,478.3507,21.8712,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9873e-08,4.6164e-19,6.7944e-10,4.1291,0.0049792,0.070564,8.4577,0.055325,0.23521,1.8882e-08,1e-30,1e-15,142.43,0.0037379,0.061138
5.3151,1.5315,1.2375,-4.6516e-10,1.9608e-06,0.0014003,10.4141,1.3964,1.1817,5.099,2.2099,1.4866,451.3591,4714.6466,68.6633,34.0066,0.01,0.1,205.2909,961.4443,31.0072,723.2114,18907.5196,137.5046,68.3295,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1353e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1071,0.0050371,0.070973,15.5833,0.14352,0.37884,6,0.01121,0.10588,635.0004,480.6734,21.9243,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9727e-08,4.6388e-19,6.8109e-10,4.107,0.005027,0.070902,8.4139,0.055856,0.23634,1.8732e-08,1e-30,1e-15,140.7863,0.0037379,0.061138
5.2792,1.5323,1.2379,-4.6163e-10,1.9608e-06,0.0014003,10.3783,1.4098,1.1873,5.099,2.2199,1.4899,448.2606,4718.0653,68.6882,33.9815,0.01,0.1,203.9029,962.2691,31.0205,718.4003,18865.9931,137.3535,67.7831,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0856,0.0050853,0.071311,15.506,0.14417,0.37969,6,0.01122,0.10592,630.3628,483.0006,21.9773,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9583e-08,4.6613e-19,6.8274e-10,4.0855,0.0050752,0.07124,8.3714,0.056391,0.23747,1.8585e-08,1e-30,1e-15,139.1901,0.0037379,0.061138
5.2437,1.5331,1.2382,-4.6001e-10,1.9608e-06,0.0014003,10.3428,1.4232,1.193,5.099,2.2299,1.4933,445.1972,4721.6504,68.7143,34.0015,0.01,0.1,202.5268,963.0788,31.0335,720.204,18889.3293,137.4385,67.2734,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0644,0.0051335,0.071648,15.4299,0.14481,0.38054,6,0.01123,0.10597,625.7931,485.3323,22.0303,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9441e-08,4.6838e-19,6.8438e-10,4.0644,0.0051236,0.071579,8.3302,0.056928,0.2386,1.844e-08,1e-30,1e-15,137.6246,0.0037379,0.061138
