Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.232,1.5191,1.2325,-1.8736e-08,1.9608e-06,0.0014003,10.2661,1.1992,1.0951,5.2217,2.0612,1.4357,531.5803,4643.035,68.1398,33.9883,0.01,0.1,242.1303,946.657,30.7678,730.9311,18620.5379,136.4571,77.7176,0.18474,0.42982,2.1304e-08,1.3112e-20,1.1451e-10,2.4287e-05,1.804e-14,1.3431e-07,6,0.01,0.1,4.3942,0.0019287,0.043917,16.6061,0.10428,0.32292,5.9999,0.01106,0.10517,696.367,339.4108,18.4231,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.1633e-08,3.2755e-19,5.7232e-10,4.3942,0.0019186,0.043802,8.9809,0.047966,0.21901,2.1304e-08,1.3102e-20,1.1446e-10,299.8746,1e-10,1e-05
5.1562,1.5198,1.2328,-1.8697e-08,1.9608e-06,0.0014003,10.2209,1.2121,1.101,5.1449,2.0705,1.4389,527.2841,4648.885,68.1827,33.9514,0.01,0.1,240.1824,947.8089,30.7865,717.2449,18560.1887,136.2358,77.0525,0.18531,0.43047,2.1122e-08,1.3154e-20,1.1469e-10,2.4079e-05,1.8095e-14,1.3452e-07,6,0.01,0.1,4.3672,0.0019494,0.044152,16.5094,0.10458,0.3234,5.9999,0.01107,0.10521,690.5644,340.505,18.4528,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.1453e-08,3.2861e-19,5.7324e-10,4.3673,0.0019394,0.044038,8.9286,0.048484,0.22019,2.1122e-08,1.3144e-20,1.1465e-10,296.4289,1e-10,1e-05
5.0981,1.5207,1.2331,-1.8827e-08,1.9608e-06,0.0014003,10.1761,1.2251,1.1068,5.0339,2.0793,1.442,522.9364,4654.3772,68.223,34.0071,0.01,0.1,238.2234,948.9317,30.8047,711.5552,18575.2388,136.291,76.3996,0.18587,0.43113,2.0943e-08,1.3197e-20,1.1488e-10,2.3875e-05,1.815e-14,1.3472e-07,6,0.01,0.1,4.3406,0.0019701,0.044386,16.4139,0.10489,0.32387,5.9999,0.01108,0.10526,684.8369,341.6013,18.4825,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.1275e-08,3.2967e-19,5.7417e-10,4.3405,0.0019601,0.044273,8.876,0.049002,0.22136,2.0943e-08,1.3187e-20,1.1483e-10,292.9412,1e-10,1e-05
5.0781,1.5216,1.2335,-1.8554e-08,1.9608e-06,0.0014003,10.1316,1.2381,1.1127,5.0157,2.0891,1.4454,518.5813,4659.5277,68.2607,34.0143,0.01,0.1,236.2527,950.0268,30.8225,715.0876,18587.8004,136.3371,75.7528,0.18644,0.43178,2.0766e-08,1.3239e-20,1.1506e-10,2.3673e-05,1.8206e-14,1.3493e-07,6,0.01,0.1,4.3143,0.0019909,0.044619,16.3197,0.10519,0.32434,5.9999,0.01109,0.10531,679.1847,342.6998,18.5122,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.1099e-08,3.3073e-19,5.7509e-10,4.3144,0.0019809,0.044508,8.825,0.049523,0.22254,2.0766e-08,1.3229e-20,1.1502e-10,289.493,1e-10,1e-05
5.0259,1.5225,1.2339,-1.8541e-08,1.9608e-06,0.0014003,10.0877,1.2511,1.1185,5.0678,2.0996,1.449,514.243,4664.7647,68.2991,34.0173,0.01,0.1,234.2893,951.0952,30.8398,696.2687,18580.2624,136.3094,75.1124,0.187,0.43244,2.059e-08,1.3282e-20,1.1525e-10,2.3473e-05,1.8261e-14,1.3513e-07,6,0.01,0.1,4.2883,0.0020117,0.044852,16.2268,0.1055,0.32481,5.9999,0.0111,0.10536,673.6051,343.8005,18.5419,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.0926e-08,3.3179e-19,5.7601e-10,4.2883,0.0020017,0.04474,8.7735,0.050043,0.2237,2.059e-08,1.3272e-20,1.152e-10,286.0352,1e-10,1e-05
4.9594,1.5232,1.2342,-1.8434e-08,1.9608e-06,0.0014003,10.0442,1.2641,1.1243,5.0841,2.1098,1.4525,509.8755,4669.5645,68.3342,33.9915,0.01,0.1,232.3231,952.1382,30.8567,693.3539,18633.1614,136.5033,74.4828,0.18757,0.43309,2.0417e-08,1.3324e-20,1.1543e-10,2.3276e-05,1.8316e-14,1.3534e-07,6,0.01,0.1,4.2628,0.0020326,0.045084,16.135,0.10581,0.32528,5.9999,0.01111,0.1054,668.1029,344.9032,18.5716,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.0755e-08,3.3285e-19,5.7694e-10,4.2629,0.0020227,0.044974,8.7241,0.050566,0.22487,2.0417e-08,1.3314e-20,1.1539e-10,282.5897,1e-10,1e-05
4.9537,1.5242,1.2346,-1.8409e-08,1.9608e-06,0.0014003,10.001,1.2772,1.1301,5.0668,2.1196,1.4559,505.5572,4674.4437,68.3699,33.9971,0.01,0.1,230.3596,953.1568,30.8732,705.4977,18765.4564,136.9871,73.8587,0.18813,0.43374,2.0246e-08,1.3367e-20,1.1562e-10,2.3081e-05,1.8372e-14,1.3554e-07,6,0.01,0.1,4.2375,0.0020535,0.045316,16.0446,0.10611,0.32575,5.9999,0.01112,0.10545,662.6738,346.0082,18.6013,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0586e-08,3.3392e-19,5.7786e-10,4.2376,0.0020436,0.045206,8.6747,0.05109,0.22603,2.0246e-08,1.3357e-20,1.1557e-10,279.198,1e-10,1e-05
4.8946,1.525,1.2349,-1.8298e-08,1.9608e-06,0.0014003,9.9584,1.2903,1.1359,5.018,2.1291,1.4591,501.2803,4679.336,68.4057,34.0262,0.01,0.1,228.408,954.1521,30.8894,694.9597,18762.8965,136.9777,73.2496,0.1887,0.4344,2.0079e-08,1.341e-20,1.158e-10,2.289e-05,1.8427e-14,1.3575e-07,6,0.01,0.1,4.2126,0.0020745,0.045547,15.9553,0.10642,0.32622,5.9999,0.01113,0.1055,657.3197,347.1152,18.631,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.042e-08,3.3499e-19,5.7878e-10,4.2126,0.0020645,0.045437,8.625,0.051613,0.22718,2.0079e-08,1.34e-20,1.1576e-10,275.8582,1e-10,1e-05
4.8533,1.5258,1.2352,-1.8399e-08,1.9608e-06,0.0014003,9.9162,1.3035,1.1417,4.998,2.1388,1.4625,496.9595,4683.8544,68.4387,33.9891,0.01,0.1,226.47,955.1251,30.9051,679.7908,18775.7107,137.0245,72.6453,0.18927,0.43506,1.9914e-08,1.3452e-20,1.1598e-10,2.2702e-05,1.8483e-14,1.3595e-07,6,0.01,0.1,4.1881,0.0020955,0.045777,15.8673,0.10673,0.32669,5.9999,0.01114,0.10555,652.0391,348.2243,18.6608,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0256e-08,3.3606e-19,5.7971e-10,4.1881,0.0020856,0.045668,8.5772,0.052139,0.22834,1.9914e-08,1.3442e-20,1.1594e-10,272.4813,1e-10,1e-05
4.8331,1.5267,1.2356,-1.8306e-08,1.9608e-06,0.0014003,9.8744,1.3166,1.1474,4.993,2.1487,1.4659,492.6644,4688.2746,68.471,33.9779,0.01,0.1,224.5247,956.0768,30.9205,676.8472,18773.148,137.0151,72.0496,0.18984,0.43571,1.975e-08,1.3495e-20,1.1617e-10,2.2516e-05,1.8538e-14,1.3616e-07,6,0.01,0.1,4.1639,0.0021166,0.046007,15.7806,0.10704,0.32717,5.9999,0.01115,0.10559,646.8335,349.3355,18.6905,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0094e-08,3.3713e-19,5.8063e-10,4.1638,0.0021066,0.045897,8.5289,0.052664,0.22949,1.975e-08,1.3485e-20,1.1613e-10,269.1455,1e-10,1e-05
4.7608,1.5274,1.2359,-1.8254e-08,1.9608e-06,0.0014003,9.8332,1.3298,1.1532,4.9526,2.1582,1.4691,488.3917,4692.8351,68.5043,33.99,0.01,0.1,222.5909,957.0079,30.9355,667.9689,18780.8433,137.0432,71.4622,0.19042,0.43637,1.9589e-08,1.3538e-20,1.1635e-10,2.2332e-05,1.8594e-14,1.3636e-07,6,0.01,0.1,4.14,0.0021377,0.046236,15.695,0.10735,0.32764,5.9999,0.01116,0.10564,641.6997,350.4488,18.7203,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,1.9935e-08,3.3821e-19,5.8155e-10,4.14,0.0021277,0.046127,8.4822,0.053192,0.23063,1.9589e-08,1.3528e-20,1.1631e-10,265.7933,1e-10,1e-05
4.7514,1.5284,1.2363,-1.8132e-08,1.9608e-06,0.0014003,9.7923,1.3431,1.1589,5.0268,2.1691,1.4728,484.1372,4697.2747,68.5367,33.9644,0.01,0.1,220.6561,957.9194,30.9503,673.4062,18814.2669,137.1651,70.8849,0.19099,0.43702,1.9431e-08,1.3581e-20,1.1654e-10,2.2152e-05,1.865e-14,1.3657e-07,6,0.01,0.1,4.1165,0.0021589,0.046464,15.6107,0.10766,0.32811,5.9999,0.01117,0.10569,636.6401,351.5641,18.75,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9778e-08,3.3928e-19,5.8248e-10,4.1165,0.0021489,0.046356,8.4365,0.053722,0.23178,1.9431e-08,1.3571e-20,1.165e-10,262.4701,1e-10,1e-05
4.6891,1.5291,1.2366,-1.8067e-08,1.9608e-06,0.0014003,9.752,1.3563,1.1646,5.0723,2.1797,1.4764,479.8803,4701.3047,68.5661,34.007,0.01,0.1,218.7307,958.8121,30.9647,659.0518,18768.0228,136.9964,70.314,0.19156,0.43768,1.9275e-08,1.3624e-20,1.1672e-10,2.1973e-05,1.8706e-14,1.3677e-07,6,0.01,0.1,4.0934,0.0021801,0.046691,15.5275,0.10797,0.32858,5.9999,0.01118,0.10574,631.6528,352.6815,18.7798,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9623e-08,3.4036e-19,5.834e-10,4.0933,0.0021701,0.046584,8.3908,0.054252,0.23292,1.9275e-08,1.3614e-20,1.1668e-10,259.1927,1e-10,1e-05
4.6432,1.5298,1.2369,-1.7974e-08,1.9608e-06,0.0014003,9.7119,1.3696,1.1703,5.0504,2.1894,1.4797,475.6674,4705.813,68.5989,34.0292,0.01,0.1,216.8192,959.6869,30.9788,660.5526,18842.641,137.2685,69.7541,0.19214,0.43834,1.9121e-08,1.3668e-20,1.1691e-10,2.1798e-05,1.8762e-14,1.3698e-07,6,0.01,0.1,4.0705,0.0022013,0.046919,15.4456,0.10828,0.32906,5.9999,0.01119,0.10578,626.7386,353.801,18.8096,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.947e-08,3.4144e-19,5.8433e-10,4.0706,0.0021914,0.046812,8.3463,0.054784,0.23406,1.9121e-08,1.3658e-20,1.1687e-10,255.8709,1e-10,1e-05
4.6148,1.5307,1.2372,-1.7837e-08,1.9608e-06,0.0014003,9.6724,1.3829,1.176,5.0188,2.199,1.4829,471.5561,4710.2224,68.6311,33.9927,0.01,0.1,214.9019,960.5445,30.9927,646.2066,18785.9814,137.062,69.2018,0.19271,0.43899,1.897e-08,1.3711e-20,1.1709e-10,2.1626e-05,1.8819e-14,1.3718e-07,6,0.01,0.1,4.0481,0.0022226,0.047145,15.3649,0.10859,0.32953,5.9999,0.0112,0.10583,621.8959,354.9225,18.8394,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.932e-08,3.4252e-19,5.8526e-10,4.0483,0.0022128,0.04704,8.303,0.055319,0.2352,1.897e-08,1.3701e-20,1.1705e-10,252.7382,1e-10,1e-05
4.5716,1.5314,1.2375,-1.76e-08,1.9608e-06,0.0014003,9.6333,1.3962,1.1816,5.0982,2.2101,1.4866,467.3536,4714.2098,68.6601,34.0444,0.01,0.1,213.0313,961.3855,31.0062,654.2587,18860.7427,137.3344,68.6566,0.19329,0.43965,1.882e-08,1.3754e-20,1.1728e-10,2.1455e-05,1.8875e-14,1.3739e-07,6,0.01,0.1,4.0259,0.002244,0.047371,15.2854,0.1089,0.33,5.9999,0.01121,0.10588,617.1248,356.046,18.8692,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9171e-08,3.4361e-19,5.8618e-10,4.0258,0.0022339,0.047265,8.2576,0.055849,0.23632,1.882e-08,1.3744e-20,1.1724e-10,249.4714,1e-10,1e-05
4.5428,1.5323,1.2378,-1.7525e-08,1.9608e-06,0.0014003,9.5947,1.4096,1.1873,4.9865,2.2185,1.4895,463.2296,4718.3193,68.69,34.0159,0.01,0.1,211.1352,962.2108,31.0195,651.0931,18897.0487,137.4665,68.119,0.19387,0.44031,1.8673e-08,1.3798e-20,1.1746e-10,2.1287e-05,1.8932e-14,1.3759e-07,6,0.01,0.1,4.0041,0.0022654,0.047596,15.2071,0.10921,0.33048,5.9999,0.01122,0.10592,612.4246,357.1715,18.899,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.9025e-08,3.4469e-19,5.8711e-10,4.0042,0.0022554,0.047491,8.2157,0.056386,0.23746,1.8673e-08,1.3788e-20,1.1742e-10,246.3006,1e-10,1e-05
4.494,1.533,1.2381,-1.7456e-08,1.9608e-06,0.0014003,9.5564,1.423,1.1929,5.121,2.2304,1.4935,459.0939,4722.0058,68.7169,33.9983,0.01,0.1,209.2659,963.021,31.0326,639.6753,18891.855,137.4476,67.5908,0.19445,0.44096,1.8528e-08,1.3841e-20,1.1765e-10,2.1122e-05,1.8988e-14,1.378e-07,6,0.01,0.1,3.9826,0.0022868,0.047821,15.1299,0.10953,0.33095,5.9999,0.01123,0.10597,607.796,358.299,18.9288,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8882e-08,3.4578e-19,5.8803e-10,3.9824,0.0022767,0.047715,8.1716,0.056917,0.23857,1.8528e-08,1.3831e-20,1.1761e-10,243.1513,1e-10,1e-05
4.4485,1.5337,1.2384,-1.7376e-08,1.9608e-06,0.0014003,9.5186,1.4364,1.1985,5.0276,2.2391,1.4964,454.9852,4725.5529,68.7427,33.9964,0.01,0.1,207.4069,963.8167,31.0454,630.3564,18897.0507,137.4665,67.0707,0.19503,0.44162,1.8386e-08,1.3885e-20,1.1783e-10,2.096e-05,1.9045e-14,1.38e-07,6,0.01,0.1,3.9614,0.0023083,0.048044,15.0539,0.10984,0.33142,5.9999,0.01124,0.10602,603.2369,359.4285,18.9586,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.874e-08,3.4687e-19,5.8896e-10,3.9612,0.0022982,0.047939,8.1299,0.057454,0.2397,1.8386e-08,1.3875e-20,1.1779e-10,240.0437,1e-10,1e-05
4.4265,1.5345,1.2388,-1.7068e-08,1.9608e-06,0.0014003,9.4813,1.4499,1.2041,4.9785,2.2483,1.4994,450.9445,4729.5016,68.7714,33.9855,0.01,0.1,205.5631,964.5985,31.058,625.4296,18873.6948,137.3816,66.5569,0.19561,0.44228,1.8245e-08,1.3929e-20,1.1802e-10,2.0799e-05,1.9102e-14,1.3821e-07,6,0.01,0.1,3.9406,0.0023298,0.048268,14.9791,0.11016,0.3319,5.9999,0.01125,0.10607,598.7473,360.5599,18.9884,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.86e-08,3.4796e-19,5.8988e-10,3.9404,0.0023197,0.048163,8.089,0.057993,0.24082,1.8245e-08,1.3919e-20,1.1798e-10,236.9554,1e-10,1e-05
4.3964,1.5353,1.2391,-1.7088e-08,1.9608e-06,0.0014003,9.4443,1.4633,1.2097,5.061,2.2596,1.5032,446.8867,4733.1194,68.7977,34.0039,0.01,0.1,203.7295,965.367,31.0704,632.9699,18941.3261,137.6275,66.0555,0.19619,0.44294,1.8107e-08,1.3972e-20,1.182e-10,2.0642e-05,1.9158e-14,1.3841e-07,6,0.01,0.1,3.9201,0.0023514,0.048491,14.9054,0.11047,0.33237,5.9999,0.01126,0.10611,594.3259,361.6934,19.0182,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8463e-08,3.4906e-19,5.9081e-10,3.9202,0.0023414,0.048388,8.0499,0.058535,0.24194,1.8107e-08,1.3962e-20,1.1816e-10,233.8565,1e-10,1e-05
4.3604,1.5361,1.2394,-1.7037e-08,1.9608e-06,0.0014003,9.4078,1.4768,1.2153,5.1416,2.2708,1.5069,442.849,4736.1909,68.82,34.0375,0.01,0.1,201.9,966.1228,31.0825,618.9188,18938.716,137.618,65.5593,0.19678,0.44359,1.7971e-08,1.4016e-20,1.1839e-10,2.0487e-05,1.9215e-14,1.3862e-07,6,0.01,0.1,3.8999,0.002373,0.048713,14.8329,0.11079,0.33284,5.9999,0.01127,0.10616,589.9752,362.8287,19.0481,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.8328e-08,3.5015e-19,5.9174e-10,3.8998,0.0023629,0.04861,8.0091,0.059073,0.24305,1.7971e-08,1.4006e-20,1.1835e-10,230.8594,1e-10,1e-05
4.3323,1.5369,1.2397,-1.7042e-08,1.9608e-06,0.0014003,9.3718,1.4904,1.2208,5.0388,2.2792,1.5097,438.8996,4740.2448,68.8494,34.009,0.01,0.1,200.0999,966.8664,31.0945,620.364,18923.072,137.5612,65.0717,0.19736,0.44425,1.7838e-08,1.406e-20,1.1858e-10,2.0335e-05,1.9272e-14,1.3883e-07,6,0.01,0.1,3.88,0.0023946,0.048935,14.7615,0.1111,0.33332,5.9999,0.01128,0.10621,585.6907,363.9661,19.0779,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.8195e-08,3.5125e-19,5.9266e-10,3.8801,0.0023846,0.048833,7.9705,0.059616,0.24416,1.7838e-08,1.405e-20,1.1853e-10,227.8142,1e-10,1e-05
4.2882,1.5376,1.24,-1.6985e-08,1.9608e-06,0.0014003,9.336,1.5039,1.2263,5.1278,2.2906,1.5135,434.9295,4743.7577,68.8749,34.0232,0.01,0.1,198.2956,967.5983,31.1062,607.5385,18988.4292,137.7985,64.5907,0.19794,0.44491,1.7706e-08,1.4104e-20,1.1876e-10,2.0185e-05,1.933e-14,1.3903e-07,6,0.01,0.1,3.8604,0.0024163,0.049156,14.6912,0.11142,0.33379,5.9999,0.01129,0.10625,581.474,365.1053,19.1077,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.8064e-08,3.5235e-19,5.9359e-10,3.8605,0.0024063,0.049054,7.9318,0.060158,0.24527,1.7706e-08,1.4094e-20,1.1872e-10,224.7873,1e-10,1e-05
4.2275,1.5382,1.2402,-1.6767e-08,1.9608e-06,0.0014003,9.3007,1.5175,1.2319,5.0777,2.2998,1.5165,431.0537,4747.2429,68.9002,33.9693,0.01,0.1,196.5026,968.3189,31.1178,607.2154,18980.5649,137.77,64.1174,0.19853,0.44557,1.7576e-08,1.4148e-20,1.1895e-10,2.0037e-05,1.9387e-14,1.3924e-07,6,0.01,0.1,3.8412,0.002438,0.049376,14.6221,0.11173,0.33427,5.9999,0.0113,0.1063,577.3235,366.2465,19.1376,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7935e-08,3.5345e-19,5.9452e-10,3.8412,0.002428,0.049275,7.8936,0.060701,0.24638,1.7576e-08,1.4138e-20,1.189e-10,221.9125,1e-10,1e-05
4.1995,1.5389,1.2405,-1.6794e-08,1.9608e-06,0.0014003,9.2658,1.5311,1.2374,5.0057,2.3086,1.5194,427.1642,4750.8002,68.926,33.9938,0.01,0.1,194.7513,969.0289,31.1292,605.5247,18962.2351,137.7034,63.6519,0.19912,0.44623,1.7448e-08,1.4192e-20,1.1913e-10,1.9891e-05,1.9444e-14,1.3944e-07,6,0.01,0.1,3.8222,0.0024598,0.049596,14.554,0.11205,0.33474,5.9999,0.01131,0.10635,573.2387,367.3896,19.1674,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7808e-08,3.5456e-19,5.9545e-10,3.8222,0.0024498,0.049495,7.8558,0.061245,0.24748,1.7448e-08,1.4182e-20,1.1909e-10,218.9553,1e-10,1e-05
4.1754,1.5397,1.2409,-1.6759e-08,1.9608e-06,0.0014003,9.2314,1.5448,1.2429,5.0632,2.3196,1.523,423.3321,4754.4914,68.9528,33.9911,0.01,0.1,192.9887,969.7285,31.1405,598.7038,19051.6042,138.0275,63.192,0.19971,0.44689,1.7322e-08,1.4236e-20,1.1932e-10,1.9748e-05,1.9502e-14,1.3965e-07,6,0.01,0.1,3.8036,0.0024816,0.049816,14.487,0.11237,0.33522,5.9999,0.01132,0.1064,569.221,368.5346,19.1973,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7683e-08,3.5566e-19,5.9637e-10,3.8036,0.0024716,0.049715,7.8189,0.06179,0.24858,1.7322e-08,1.4226e-20,1.1927e-10,216.0472,1e-10,1e-05
4.1558,1.5405,1.2412,-1.6723e-08,1.9608e-06,0.0014003,9.1974,1.5584,1.2484,5.0652,2.3296,1.5263,419.5143,4757.9354,68.9778,34.008,0.01,0.1,191.245,970.4183,31.1515,599.1566,19147.155,138.3732,62.7442,0.2003,0.44754,1.72e-08,1.4281e-20,1.195e-10,1.9608e-05,1.9559e-14,1.3985e-07,6,0.01,0.1,3.7853,0.0025035,0.050035,14.4211,0.11269,0.33569,5.9999,0.01133,0.10644,565.2667,369.6815,19.2271,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.756e-08,3.5677e-19,5.973e-10,3.7854,0.0024935,0.049935,7.7834,0.062338,0.24968,1.72e-08,1.4271e-20,1.1946e-10,213.1698,1e-10,1e-05
4.1012,1.5411,1.2414,-1.6725e-08,1.9608e-06,0.0014003,9.1638,1.5721,1.2538,5.0686,2.3397,1.5296,415.7102,4760.9658,68.9998,34.0137,0.01,0.1,189.5159,971.0986,31.1625,594.6593,19125.8397,138.2962,62.3009,0.20089,0.4482,1.7078e-08,1.4325e-20,1.1969e-10,1.9469e-05,1.9617e-14,1.4006e-07,6,0.01,0.1,3.7672,0.0025254,0.050253,14.3563,0.11301,0.33617,5.9999,0.01134,0.10649,561.3768,370.8303,19.257,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7439e-08,3.5788e-19,5.9823e-10,3.7671,0.0025153,0.050153,7.7462,0.062882,0.25076,1.7078e-08,1.4315e-20,1.1965e-10,210.3493,1e-10,1e-05
4.0811,1.5419,1.2417,-1.6916e-08,1.9608e-06,0.0014003,9.1304,1.5858,1.2593,5.0468,2.3493,1.5327,411.962,4763.7961,69.0203,34.0118,0.01,0.1,187.8074,971.7699,31.1732,585.58,19144.4892,138.3636,61.8674,0.20148,0.44886,1.6959e-08,1.437e-20,1.1987e-10,1.9334e-05,1.9675e-14,1.4027e-07,6,0.01,0.1,3.7495,0.0025473,0.050471,14.2925,0.11333,0.33664,5.9999,0.01135,0.10654,557.5506,371.981,19.2868,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.7321e-08,3.5899e-19,5.9915e-10,3.7492,0.0025371,0.05037,7.7101,0.063428,0.25185,1.6959e-08,1.436e-20,1.1983e-10,207.6313,1e-10,1e-05
4.0233,1.5425,1.242,-1.6776e-08,1.9608e-06,0.0014003,9.0976,1.5996,1.2647,5.085,2.36,1.5362,408.2499,4767.1801,69.0448,33.9734,0.01,0.1,186.1305,972.4325,31.1839,579.1301,19072.7582,138.1042,61.4377,0.20207,0.44952,1.6841e-08,1.4414e-20,1.2006e-10,1.9199e-05,1.9732e-14,1.4047e-07,6,0.01,0.1,3.732,0.0025693,0.050688,14.2298,0.11365,0.33712,5.9999,0.01136,0.10658,553.7877,373.1335,19.3167,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.7204e-08,3.601e-19,6.0008e-10,3.732,0.0025592,0.050589,7.6767,0.063981,0.25294,1.6841e-08,1.4404e-20,1.2002e-10,204.8457,1e-10,1e-05
4.0225,1.5434,1.2423,-1.6831e-08,1.9608e-06,0.0014003,9.0651,1.6133,1.2702,5.1165,2.3706,1.5397,404.5614,4770.2026,69.0667,34.0224,0.01,0.1,184.4463,973.0869,31.1943,581.6907,19078.0539,138.1233,61.0156,0.20266,0.45018,1.6726e-08,1.4459e-20,1.2024e-10,1.9067e-05,1.979e-14,1.4068e-07,6,0.01,0.1,3.7149,0.0025913,0.050905,14.1681,0.11397,0.33759,5.9999,0.01137,0.10663,550.0849,374.2879,19.3465,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.7089e-08,3.6121e-19,6.0101e-10,3.7149,0.0025813,0.050807,7.643,0.064533,0.25403,1.6726e-08,1.4449e-20,1.202e-10,202.1259,1e-10,1e-05
3.9668,1.544,1.2426,-1.7061e-08,1.9608e-06,0.0014003,9.0331,1.6271,1.2756,5.0565,2.3795,1.5426,400.9228,4773.4207,69.0899,34.0126,0.01,0.1,182.7853,973.7332,31.2047,572.5749,19091.3043,138.1713,60.6011,0.20326,0.45084,1.6612e-08,1.4503e-20,1.2043e-10,1.8938e-05,1.9848e-14,1.4088e-07,6,0.01,0.1,3.698,0.0026134,0.051121,14.1074,0.11429,0.33807,5.9999,0.01138,0.10668,546.4457,375.4441,19.3764,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6976e-08,3.6233e-19,6.0194e-10,3.6981,0.0026034,0.051024,7.6102,0.065086,0.25512,1.6612e-08,1.4493e-20,1.2039e-10,199.4287,1e-10,1e-05
3.9491,1.5448,1.2429,-1.6878e-08,1.9608e-06,0.0014003,9.0013,1.6409,1.281,5.0804,2.3899,1.5459,397.3175,4776.3698,69.1113,34.0148,0.01,0.1,181.138,974.372,31.2149,553.6287,18988.4371,137.7985,60.1973,0.20385,0.4515,1.6501e-08,1.4548e-20,1.2061e-10,1.8812e-05,1.9906e-14,1.4109e-07,6,0.01,0.1,3.6814,0.0026355,0.051337,14.0478,0.11461,0.33854,5.9999,0.01139,0.10672,542.8669,376.6021,19.4062,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6864e-08,3.6345e-19,6.0286e-10,3.6814,0.0026255,0.051239,7.5764,0.065637,0.2562,1.6501e-08,1.4538e-20,1.2057e-10,196.7993,1e-10,1e-05
3.9172,1.5455,1.2432,-1.6573e-08,1.9608e-06,0.0014003,8.97,1.6548,1.2864,5.0778,2.3999,1.5492,393.6903,4779.2535,69.1321,34.0059,0.01,0.1,179.5146,975.0035,31.225,551.1204,19117.8624,138.2674,59.7949,0.20445,0.45216,1.6391e-08,1.4593e-20,1.208e-10,1.8686e-05,1.9965e-14,1.413e-07,6,0.01,0.1,3.6651,0.0026576,0.051552,13.9891,0.11493,0.33902,5.9999,0.0114,0.10677,539.3458,377.762,19.4361,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6755e-08,3.6457e-19,6.0379e-10,3.6651,0.0026477,0.051455,7.5442,0.066191,0.25728,1.6391e-08,1.4583e-20,1.2076e-10,194.0926,1e-10,1e-05
