Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.935,1.501,1.2252,-1.3592e-07,1.9608e-06,0.0014003,11.7697,1.0248,1.0123,4.8347,1.9168,1.3845,511.1172,4546.0306,67.4243,33.999,0.01,0.1,231.7768,926.3154,30.4354,899.0302,18160.0097,134.7591,89.2783,3.3986,1.8435,2.4474e-08,2.5461e-19,5.0459e-10,2.7899e-05,3.3189e-13,5.761e-07,6,0.01,0.1,4.8587,0.0036991,0.06082,18.2216,0.12437,0.35266,5.9995,0.01093,0.10455,793.2944,411.7267,20.291,0.0032,1e-08,0.0001,1.7761e-06,1.0872e-14,1.0427e-07,2.4644e-08,3.9734e-19,6.3035e-10,4.8587,0.0036891,0.060738,10.8365,0.36891,0.60738,2.4473e-08,2.546e-19,5.0458e-10,89.2784,3.3986,1.8435
6.8938,1.5021,1.2256,-1.3518e-07,1.9608e-06,0.0014003,11.7276,1.0371,1.0184,4.8338,1.9266,1.388,508.9606,4554.1783,67.4847,34.0001,0.01,0.1,230.8732,927.999,30.4631,897.1013,18220.2096,134.9823,88.573,3.4101,1.8466,2.4281e-08,2.5549e-19,5.0546e-10,2.7679e-05,3.3301e-13,5.7707e-07,6.0001,0.01,0.1,4.828,0.0037435,0.061184,18.1118,0.12496,0.35349,5.9995,0.01094,0.10459,786.7106,413.8462,20.3432,0.0032,1e-08,0.0001,1.7761e-06,1.0882e-14,1.0432e-07,2.444e-08,3.9939e-19,6.3197e-10,4.828,0.0037335,0.061102,10.7864,0.37335,0.61102,2.428e-08,2.5547e-19,5.0544e-10,88.5736,3.4101,1.8466
6.8528,1.5031,1.226,-1.3412e-07,1.9608e-06,0.0014003,11.6857,1.0494,1.0244,4.8329,1.9365,1.3916,506.8245,4561.9899,67.5425,33.9997,0.01,0.1,229.9517,929.6316,30.4899,888.2487,18143.2574,134.6969,87.8464,3.4243,1.8505,2.4081e-08,2.5655e-19,5.0651e-10,2.7452e-05,3.344e-13,5.7827e-07,6,0.0099999,0.1,4.7976,0.0037879,0.061546,18.0032,0.12555,0.35433,5.9995,0.01095,0.10464,780.1931,415.9706,20.3954,0.0032,1e-08,0.0001,1.7761e-06,1.0892e-14,1.0436e-07,2.4237e-08,4.0144e-19,6.3359e-10,4.7976,0.0037779,0.061465,10.7353,0.37779,0.61465,2.4082e-08,2.5655e-19,5.0651e-10,87.8466,3.4243,1.8505
6.812,1.5041,1.2264,-1.3345e-07,1.9608e-06,0.0014003,11.644,1.0618,1.0304,4.832,1.9464,1.3951,504.7236,4568.8947,67.5936,33.999,0.01,0.1,229.0138,931.2154,30.5158,890.6611,18288.1232,135.2336,87.0501,3.4454,1.8562,2.3863e-08,2.5814e-19,5.0807e-10,2.7203e-05,3.3646e-13,5.8005e-07,6.0001,0.0099999,0.1,4.7675,0.0038325,0.061907,17.8957,0.12614,0.35516,5.9995,0.01096,0.10469,773.7416,418.1,20.4475,0.0032,1e-08,0.0001,1.7761e-06,1.0902e-14,1.0441e-07,2.4037e-08,4.0349e-19,6.3521e-10,4.7675,0.0038225,0.061826,10.6853,0.38225,0.61826,2.3863e-08,2.5813e-19,5.0806e-10,87.0501,3.4454,1.8562
6.7714,1.5052,1.2268,-1.3278e-07,1.9608e-06,0.0014003,11.6025,1.0742,1.0364,4.8311,1.9563,1.3987,502.5936,4576.9059,67.6528,33.9997,0.01,0.1,228.0606,932.7524,30.541,889.732,18376.1662,135.5587,86.3184,3.4707,1.863,2.3662e-08,2.6003e-19,5.0993e-10,2.6975e-05,3.3893e-13,5.8218e-07,6,0.0099999,0.1,4.7377,0.0038772,0.062267,17.7893,0.12673,0.35599,5.9995,0.01097,0.10474,767.3598,420.2343,20.4996,0.0032,1e-08,0.0001,1.7761e-06,1.0912e-14,1.0446e-07,2.3838e-08,4.0555e-19,6.3683e-10,4.7378,0.0038673,0.062187,10.6367,0.38672,0.62187,2.3661e-08,2.6001e-19,5.0991e-10,86.318,3.4707,1.863
6.731,1.5061,1.2273,-1.322e-07,1.9608e-06,0.0014003,11.5612,1.0866,1.0424,4.8302,1.9662,1.4022,500.5191,4583.9647,67.705,34.0003,0.01,0.1,227.0931,934.2448,30.5654,883.8078,18351.6434,135.4682,85.57,3.4968,1.87,2.3457e-08,2.6199e-19,5.1185e-10,2.6741e-05,3.4148e-13,5.8436e-07,6.0001,0.0099999,0.1,4.7083,0.0039219,0.062625,17.6841,0.12733,0.35683,5.9995,0.01098,0.10479,761.045,422.3734,20.5517,0.0032,1e-08,0.0001,1.776e-06,1.0921e-14,1.0451e-07,2.3642e-08,4.0762e-19,6.3845e-10,4.7082,0.0039119,0.062545,10.5858,0.39119,0.62545,2.3456e-08,2.6197e-19,5.1183e-10,85.57,3.4968,1.87
6.6907,1.5071,1.2277,-1.3187e-07,1.9608e-06,0.0014003,11.5201,1.0991,1.0484,4.8294,1.9761,1.4057,498.2668,4591.0281,67.7571,33.9995,0.01,0.1,226.1125,935.6944,30.5891,877.2129,18319.8584,135.3509,84.9229,3.5026,1.8715,2.328e-08,2.6243e-19,5.1228e-10,2.6538e-05,3.4205e-13,5.8485e-07,6,0.01,0.1,4.6792,0.0039668,0.062983,17.58,0.12792,0.35766,5.9995,0.01099,0.10483,754.7991,424.5174,20.6038,0.0032,1e-08,0.0001,1.776e-06,1.0931e-14,1.0455e-07,2.3448e-08,4.0969e-19,6.4007e-10,4.6793,0.0039569,0.062904,10.5388,0.39569,0.62904,2.328e-08,2.6243e-19,5.1227e-10,84.9227,3.5026,1.8715
6.6507,1.5081,1.228,-1.3115e-07,1.9608e-06,0.0014003,11.4792,1.1116,1.0543,4.8285,1.986,1.4092,496.0143,4597.3629,67.8039,33.9995,0.01,0.1,225.1199,937.1032,30.6121,873.9684,18356.5756,135.4864,84.1997,3.5217,1.8766,2.3081e-08,2.6386e-19,5.1368e-10,2.6312e-05,3.4391e-13,5.8644e-07,6,0.01,0.1,4.6504,0.0040118,0.063339,17.477,0.12852,0.35849,5.9995,0.011,0.10488,748.6229,426.6662,20.6559,0.0032,1e-08,0.0001,1.776e-06,1.0941e-14,1.046e-07,2.3256e-08,4.1176e-19,6.4169e-10,4.6505,0.0040019,0.063261,10.4902,0.40019,0.63261,2.308e-08,2.6384e-19,5.1365e-10,84.2,3.5217,1.8766
6.6109,1.5091,1.2284,-1.3059e-07,1.9608e-06,0.0014003,11.4385,1.1241,1.0603,4.8276,1.9959,1.4128,493.7806,4603.8938,67.852,33.9994,0.01,0.1,224.1159,938.4728,30.6345,874.7672,18482.4872,135.9503,83.5061,3.5305,1.879,2.2892e-08,2.6454e-19,5.1433e-10,2.6096e-05,3.4477e-13,5.8717e-07,6,0.0099999,0.1,4.622,0.0040569,0.063694,17.3752,0.12912,0.35933,5.9995,0.01101,0.10493,742.5146,428.8198,20.708,0.0032,1e-08,0.0001,1.776e-06,1.0951e-14,1.0465e-07,2.3067e-08,4.1384e-19,6.433e-10,4.622,0.0040469,0.063616,10.4417,0.40469,0.63616,2.2892e-08,2.6453e-19,5.1432e-10,83.5058,3.5305,1.879
6.5713,1.51,1.2288,-1.3018e-07,1.9608e-06,0.0014003,11.3981,1.1367,1.0662,4.8268,2.0058,1.4162,491.577,4610.9268,67.9038,34.0007,0.01,0.1,223.1018,939.8049,30.6562,867.6168,18437.8707,135.7861,82.7489,3.5674,1.8888,2.2684e-08,2.673e-19,5.1701e-10,2.5859e-05,3.4838e-13,5.9024e-07,6,0.0099999,0.1,4.5938,0.0041021,0.064047,17.2746,0.12972,0.36016,5.9995,0.01102,0.10498,736.4777,430.9781,20.76,0.0032,1e-08,0.0001,1.776e-06,1.0961e-14,1.047e-07,2.2879e-08,4.1592e-19,6.4492e-10,4.5937,0.0040919,0.063968,10.3923,0.40919,0.63968,2.2684e-08,2.6729e-19,5.17e-10,82.7492,3.5674,1.8888
6.5319,1.5109,1.2292,-1.2913e-07,1.9608e-06,0.0014003,11.3578,1.1493,1.072,4.8259,2.0157,1.4197,489.3106,4616.3538,67.9438,33.9995,0.01,0.1,222.0784,941.1013,30.6774,866.4963,18517.3814,136.0786,82.07,3.5737,1.8904,2.2497e-08,2.6777e-19,5.1746e-10,2.5647e-05,3.49e-13,5.9076e-07,6,0.0099999,0.1,4.5661,0.0041474,0.0644,17.1752,0.13032,0.36099,5.9995,0.01103,0.10502,730.5111,433.1412,20.812,0.0032,1e-08,0.0001,1.776e-06,1.0971e-14,1.0474e-07,2.2694e-08,4.1801e-19,6.4654e-10,4.566,0.0041373,0.064322,10.346,0.41373,0.64322,2.2497e-08,2.6776e-19,5.1745e-10,82.0703,3.5737,1.8904
6.4927,1.5119,1.2296,-1.286e-07,1.9608e-06,0.0014003,11.3178,1.1619,1.0779,4.8251,2.0255,1.4232,487.0129,4623.1057,67.9934,34.0004,0.01,0.1,221.0466,942.3635,30.6979,856.1323,18405.8039,135.668,81.4565,3.5941,1.8958,2.2329e-08,2.6931e-19,5.1895e-10,2.5455e-05,3.5099e-13,5.9244e-07,6.0001,0.0099999,0.1,4.5386,0.0041928,0.064751,17.0769,0.13092,0.36183,5.9995,0.01104,0.10507,724.6127,435.3089,20.8641,0.0032,1e-08,0.0001,1.776e-06,1.0981e-14,1.0479e-07,2.251e-08,4.201e-19,6.4815e-10,4.5386,0.0041828,0.064674,10.2995,0.41828,0.64674,2.233e-08,2.6931e-19,5.1895e-10,81.4565,3.5941,1.8958
6.4537,1.5128,1.2299,-1.2797e-07,1.9608e-06,0.0014003,11.278,1.1745,1.0837,4.8242,2.0354,1.4267,484.7615,4628.0984,68.0301,33.9993,0.01,0.1,220.007,943.5929,30.718,855.7483,18499.9661,136.0146,80.7595,3.6166,1.9017,2.2138e-08,2.7099e-19,5.2057e-10,2.5237e-05,3.5319e-13,5.9429e-07,6,0.0099999,0.1,4.5115,0.0042382,0.065102,16.9798,0.13152,0.36266,5.9995,0.01105,0.10512,718.7884,437.4814,20.9161,0.0032,1e-08,0.0001,1.776e-06,1.0991e-14,1.0484e-07,2.233e-08,4.222e-19,6.4977e-10,4.5115,0.0042283,0.065025,10.2533,0.42283,0.65025,2.2139e-08,2.7099e-19,5.2057e-10,80.7594,3.6166,1.9017
6.415,1.5137,1.2303,-1.273e-07,1.9608e-06,0.0014003,11.2384,1.1872,1.0896,4.8234,2.0453,1.4301,482.2654,4634.2482,68.0753,34.0012,0.01,0.1,218.9606,944.7909,30.7375,852.8968,18544.9139,136.1797,80.0904,3.6281,1.9048,2.1955e-08,2.7186e-19,5.214e-10,2.5028e-05,3.5431e-13,5.9524e-07,6,0.0099999,0.1,4.4847,0.0042838,0.065451,16.8839,0.13213,0.36349,5.9995,0.01106,0.10517,713.033,439.6585,20.968,0.0032,1e-08,0.0001,1.7759e-06,1.1001e-14,1.0488e-07,2.2151e-08,4.243e-19,6.5138e-10,4.4847,0.0042739,0.065375,10.2073,0.42739,0.65375,2.1954e-08,2.7184e-19,5.2139e-10,80.0905,3.6281,1.9048
6.3764,1.5145,1.2307,-1.2668e-07,1.9608e-06,0.0014003,11.199,1.1999,1.0954,4.8226,2.0552,1.4336,480.1825,4640.2353,68.1193,33.9993,0.01,0.1,217.9079,945.959,30.7564,846.4077,18519.9415,136.088,79.5205,3.6396,1.9078,2.1799e-08,2.7273e-19,5.2224e-10,2.485e-05,3.5543e-13,5.9618e-07,6.0001,0.01,0.1,4.4582,0.0043295,0.065799,16.7891,0.13273,0.36433,5.9995,0.01107,0.10521,707.3487,441.8402,21.02,0.0032,1e-08,0.0001,1.7759e-06,1.1011e-14,1.0493e-07,2.1974e-08,4.2641e-19,6.53e-10,4.4582,0.0043195,0.065723,10.161,0.43195,0.65723,2.18e-08,2.7273e-19,5.2224e-10,79.5205,3.6396,1.9078
6.3381,1.5154,1.231,-1.2586e-07,1.9608e-06,0.0014003,11.1599,1.2126,1.1012,4.8218,2.0651,1.437,477.6757,4645.3357,68.1567,34.0008,0.01,0.1,216.8499,947.0984,30.775,843.1345,18562.4805,136.2442,78.8087,3.6671,1.915,2.1603e-08,2.7479e-19,5.242e-10,2.4628e-05,3.5812e-13,5.9843e-07,6,0.0099999,0.1,4.4321,0.0043753,0.066146,16.6956,0.13334,0.36516,5.9995,0.01108,0.10526,701.7357,444.0266,21.0719,0.0032,1e-08,0.0001,1.7759e-06,1.1021e-14,1.0498e-07,2.18e-08,4.2851e-19,6.5461e-10,4.432,0.0043652,0.06607,10.1154,0.43652,0.6607,2.1604e-08,2.7479e-19,5.242e-10,78.8088,3.6671,1.915
6.3,1.5163,1.2314,-1.257e-07,1.9608e-06,0.0014003,11.121,1.2253,1.107,4.8209,2.075,1.4405,475.3044,4650.81,68.1968,34.0001,0.01,0.1,215.7872,948.2102,30.793,840.7267,18615.2945,136.4379,78.1908,3.6728,1.9164,2.1434e-08,2.7522e-19,5.2461e-10,2.4435e-05,3.5867e-13,5.9889e-07,6.0001,0.0099999,0.1,4.4063,0.0044212,0.066492,16.6032,0.13395,0.36599,5.9995,0.01109,0.10531,696.1929,446.2174,21.1239,0.0032,1e-08,0.0001,1.7759e-06,1.1031e-14,1.0503e-07,2.1628e-08,4.3063e-19,6.5622e-10,4.4064,0.0044114,0.066418,10.0727,0.44114,0.66418,2.1435e-08,2.7521e-19,5.2461e-10,78.1904,3.6727,1.9164
6.2622,1.5172,1.2317,-1.2511e-07,1.9608e-06,0.0014003,11.0823,1.2381,1.1127,4.8201,2.0849,1.4439,472.7076,4655.7394,68.233,33.9997,0.01,0.1,214.7199,949.2957,30.8106,837.3471,18655.7393,136.586,77.5992,3.6946,1.9221,2.1272e-08,2.7686e-19,5.2617e-10,2.425e-05,3.608e-13,6.0067e-07,6,0.0099999,0.1,4.3809,0.0044672,0.066837,16.5121,0.13456,0.36682,5.9995,0.0111,0.10536,690.7232,448.4129,21.1758,0.0032,1e-08,0.0001,1.7759e-06,1.104e-14,1.0507e-07,2.1458e-08,4.3275e-19,6.5784e-10,4.3809,0.0044573,0.066763,10.0279,0.44573,0.66763,2.1271e-08,2.7684e-19,5.2616e-10,77.5989,3.6946,1.9221
6.2245,1.518,1.2321,-1.244e-07,1.9608e-06,0.0014003,11.0438,1.2509,1.1184,4.8193,2.0948,1.4473,470.599,4661.4631,68.2749,34.0002,0.01,0.1,213.6494,950.3561,30.8278,835.1285,18721.8295,136.8277,76.955,3.7181,1.9282,2.1095e-08,2.7862e-19,5.2784e-10,2.4048e-05,3.631e-13,6.0257e-07,6,0.0099999,0.1,4.3558,0.0045133,0.067181,16.422,0.13517,0.36765,5.9995,0.01111,0.1054,685.3212,450.6129,21.2276,0.0032,1e-08,0.0001,1.7759e-06,1.105e-14,1.0512e-07,2.129e-08,4.3487e-19,6.5945e-10,4.3559,0.0045035,0.067108,9.9848,0.45035,0.67108,2.1095e-08,2.7861e-19,5.2784e-10,76.9553,3.7181,1.9282
6.1871,1.5188,1.2324,-1.2382e-07,1.9608e-06,0.0014003,11.0056,1.2638,1.1242,4.8185,2.1047,1.4507,468.1233,4665.5523,68.3048,33.9999,0.01,0.1,212.5757,951.3923,30.8446,828.7562,18686.2108,136.6975,76.3573,3.7245,1.9299,2.0932e-08,2.7911e-19,5.2831e-10,2.3862e-05,3.6372e-13,6.0309e-07,6,0.0099999,0.1,4.331,0.0045595,0.067524,16.3332,0.13578,0.36849,5.9995,0.01112,0.10545,679.9907,452.8173,21.2795,0.0032,1e-08,0.0001,1.7759e-06,1.106e-14,1.0517e-07,2.1124e-08,4.37e-19,6.6106e-10,4.331,0.0045495,0.06745,9.9406,0.45495,0.6745,2.0932e-08,2.791e-19,5.283e-10,76.3573,3.7245,1.9299
6.15,1.5197,1.2328,-1.2313e-07,1.9608e-06,0.0014003,10.9676,1.2766,1.1299,4.8177,2.1145,1.4541,465.6993,4670.1834,68.3387,34.0004,0.01,0.1,211.4995,952.4055,30.8611,825.7586,18732.07,136.8652,75.7271,3.7465,1.9356,2.0759e-08,2.8077e-19,5.2988e-10,2.3665e-05,3.6587e-13,6.0487e-07,6,0.0099999,0.1,4.3065,0.0046058,0.067866,16.2455,0.1364,0.36932,5.9995,0.01113,0.1055,674.7313,455.0263,21.3313,0.0032,1e-08,0.0001,1.7758e-06,1.107e-14,1.0522e-07,2.0961e-08,4.3913e-19,6.6267e-10,4.3065,0.0045958,0.067793,9.8976,0.45958,0.67793,2.0759e-08,2.8076e-19,5.2987e-10,75.7274,3.7465,1.9356
6.1129,1.5205,1.2331,-1.2232e-07,1.9608e-06,0.0014003,10.9298,1.2895,1.1356,4.8169,2.1244,1.4575,463.2998,4675.0226,68.3741,33.9997,0.01,0.1,210.4215,953.3966,30.8771,820.4592,18732.0872,136.8652,75.1383,3.7648,1.9403,2.0597e-08,2.8213e-19,5.3116e-10,2.3481e-05,3.6766e-13,6.0635e-07,6.0001,0.0099999,0.1,4.2824,0.0046522,0.068207,16.159,0.13701,0.37015,5.9995,0.01114,0.10555,669.5415,457.2396,21.3832,0.0032,1e-08,0.0001,1.7758e-06,1.108e-14,1.0526e-07,2.08e-08,4.4127e-19,6.6428e-10,4.2825,0.0046423,0.068135,9.8559,0.46423,0.68135,2.0598e-08,2.8213e-19,5.3116e-10,75.138,3.7648,1.9403
6.0763,1.5213,1.2334,-1.2206e-07,1.9608e-06,0.0014003,10.8923,1.3024,1.1412,4.8161,2.1343,1.4609,460.9361,4679.7437,68.4087,33.9996,0.01,0.1,209.3421,954.3666,30.8928,814.7919,18714.2487,136.8,74.5865,3.7917,1.9472,2.0447e-08,2.8416e-19,5.3306e-10,2.3308e-05,3.7028e-13,6.0851e-07,6.0001,0.0099999,0.1,4.2586,0.0046987,0.068547,16.0737,0.13763,0.37098,5.9995,0.01115,0.10559,664.4217,459.4574,21.435,0.0032,1e-08,0.0001,1.7758e-06,1.109e-14,1.0531e-07,2.0641e-08,4.4341e-19,6.6589e-10,4.2586,0.0046887,0.068474,9.8129,0.46887,0.68474,2.0447e-08,2.8415e-19,5.3306e-10,74.5874,3.7917,1.9472
6.0397,1.5221,1.2337,-1.2142e-07,1.9608e-06,0.0014003,10.855,1.3153,1.1469,4.8153,2.1442,1.4643,458.6428,4684.6305,68.4444,34.0002,0.01,0.1,208.2616,955.3164,30.9082,808.7402,18691.3613,136.7164,73.9967,3.8182,1.954,2.0284e-08,2.8614e-19,5.3492e-10,2.3124e-05,3.7287e-13,6.1063e-07,6,0.0099999,0.1,4.2351,0.0047452,0.068886,15.9896,0.13824,0.37181,5.9995,0.01116,0.10564,659.3734,461.6796,21.4867,0.0032,1e-08,0.0001,1.7758e-06,1.11e-14,1.0536e-07,2.0484e-08,4.4555e-19,6.675e-10,4.2352,0.0047353,0.068814,9.7715,0.47353,0.68814,2.0285e-08,2.8614e-19,5.3492e-10,73.9958,3.8181,1.954
6.0035,1.5229,1.2341,-1.2075e-07,1.9608e-06,0.0014003,10.818,1.3283,1.1525,4.8145,2.1541,1.4677,456.1402,4689.092,68.4769,33.9997,0.01,0.1,207.1807,956.2468,30.9232,803.8112,18683.7556,136.6885,73.4132,3.8322,1.9576,2.0126e-08,2.8722e-19,5.3593e-10,2.2942e-05,3.7424e-13,6.1175e-07,6,0.01,0.1,4.212,0.0047919,0.069224,15.9065,0.13886,0.37264,5.9995,0.01117,0.10569,654.392,463.9062,21.5385,0.0032,1e-08,0.0001,1.7758e-06,1.111e-14,1.054e-07,2.0329e-08,4.477e-19,6.691e-10,4.2118,0.0047817,0.069149,9.7279,0.47817,0.69149,2.0125e-08,2.8719e-19,5.359e-10,73.4136,3.8323,1.9576
5.9674,1.5237,1.2344,-1.2012e-07,1.9608e-06,0.0014003,10.7812,1.3413,1.1581,4.8138,2.164,1.4711,453.7926,4693.723,68.5108,34.0007,0.01,0.1,206.0996,957.1586,30.938,798.5316,18683.7728,136.6886,72.8502,3.8484,1.9617,1.9971e-08,2.8843e-19,5.3706e-10,2.2766e-05,3.7582e-13,6.1304e-07,6,0.0099999,0.1,4.1891,0.0048387,0.069561,15.8247,0.13948,0.37347,5.9995,0.01118,0.10574,649.4803,466.1371,21.5902,0.0032,1e-08,0.0001,1.7758e-06,1.112e-14,1.0545e-07,2.0176e-08,4.4985e-19,6.7071e-10,4.1891,0.0048286,0.069488,9.6888,0.48286,0.69488,1.997e-08,2.884e-19,5.3703e-10,72.8498,3.8484,1.9617
5.9316,1.5245,1.2347,-1.1989e-07,1.9608e-06,0.0014003,10.7446,1.3543,1.1638,4.813,2.1739,1.4744,451.3371,4697.5262,68.5385,33.9994,0.01,0.1,205.0187,958.0527,30.9524,795.6686,18724.5185,136.8376,72.3181,3.8661,1.9662,1.9824e-08,2.8974e-19,5.3828e-10,2.2599e-05,3.7755e-13,6.1445e-07,6,0.0099999,0.1,4.1667,0.0048855,0.069897,15.744,0.1401,0.3743,5.9995,0.01119,0.10578,644.6379,468.3723,21.6419,0.0032,1e-08,0.0001,1.7758e-06,1.113e-14,1.055e-07,2.0026e-08,4.5201e-19,6.7232e-10,4.1669,0.0048758,0.069827,9.6506,0.48758,0.69827,1.9824e-08,2.8973e-19,5.3827e-10,72.319,3.8661,1.9663
5.8961,1.5253,1.235,-1.1919e-07,1.9608e-06,0.0014003,10.7083,1.3674,1.1693,4.8122,2.1838,1.4778,448.9097,4701.2222,68.5655,33.9999,0.01,0.1,203.9386,958.9297,30.9666,792.1452,18762.8799,136.9777,71.7476,3.8922,1.9729,1.9668e-08,2.9171e-19,5.401e-10,2.2421e-05,3.801e-13,6.1652e-07,6,0.0099999,0.1,4.1445,0.0049325,0.070232,15.6644,0.14073,0.37513,5.9995,0.0112,0.10583,639.8646,470.6118,21.6936,0.0032,1e-08,0.0001,1.7758e-06,1.114e-14,1.0554e-07,1.9878e-08,4.5417e-19,6.7392e-10,4.1446,0.0049227,0.070162,9.6098,0.49227,0.70162,1.9667e-08,2.9168e-19,5.4008e-10,71.7475,3.8922,1.9729
5.8606,1.5261,1.2353,-1.1834e-07,1.9608e-06,0.0014003,10.6721,1.3804,1.1749,4.8115,2.1937,1.4811,446.7412,4706.6577,68.6051,34.0004,0.01,0.1,202.8595,959.7904,30.9805,787.7229,18775.7146,137.0245,71.2642,3.8935,1.9732,1.9536e-08,2.9181e-19,5.402e-10,2.227e-05,3.8023e-13,6.1663e-07,6,0.01,0.1,4.1226,0.0049796,0.070566,15.5859,0.14135,0.37596,5.9995,0.01121,0.10588,635.1568,472.8556,21.7452,0.0032,1e-08,0.0001,1.7757e-06,1.115e-14,1.0559e-07,1.9731e-08,4.5634e-19,6.7553e-10,4.1227,0.0049696,0.070496,9.5697,0.49696,0.70496,1.9536e-08,2.918e-19,5.4019e-10,71.2646,3.8936,1.9732
5.8256,1.5269,1.2357,-1.1775e-07,1.9608e-06,0.0014003,10.6363,1.3935,1.1805,4.8107,2.2036,1.4844,444.2947,4709.8858,68.6286,33.9987,0.01,0.1,201.7817,960.6355,30.9941,785.0051,18829.7514,137.2215,70.735,3.9015,1.9752,1.9391e-08,2.9243e-19,5.4076e-10,2.2105e-05,3.8101e-13,6.1726e-07,6.0001,0.0099999,0.1,4.1011,0.0050267,0.070899,15.5086,0.14197,0.37679,5.9995,0.01122,0.10592,630.5174,475.1036,21.7969,0.0032,1e-08,0.0001,1.7757e-06,1.1159e-14,1.0564e-07,1.9587e-08,4.5851e-19,6.7713e-10,4.1011,0.0050167,0.070829,9.5303,0.50167,0.70829,1.9391e-08,2.924e-19,5.4074e-10,70.735,3.9015,1.9752
5.7907,1.5276,1.236,-1.1714e-07,1.9608e-06,0.0014003,10.6006,1.4066,1.186,4.81,2.2134,1.4878,441.7763,4714.0441,68.6589,34,0.01,0.1,200.7056,961.4657,31.0075,780.2822,18829.7701,137.2216,70.1883,3.9426,1.9856,1.9241e-08,2.955e-19,5.436e-10,2.1934e-05,3.8502e-13,6.205e-07,6,0.0099999,0.1,4.0798,0.0050739,0.071231,15.4324,0.1426,0.37762,5.9995,0.01123,0.10597,625.9462,477.3559,21.8485,0.0032,1e-08,0.0001,1.7757e-06,1.1169e-14,1.0569e-07,1.9445e-08,4.6068e-19,6.7873e-10,4.0798,0.0050638,0.071161,9.4908,0.50638,0.71161,1.9242e-08,2.9551e-19,5.436e-10,70.1882,3.9426,1.9856
5.756,1.5284,1.2363,-1.1691e-07,1.9608e-06,0.0014003,10.5652,1.4198,1.1915,4.8092,2.2233,1.4911,439.3424,4718.1785,68.689,34.0009,0.01,0.1,199.6315,962.2815,31.0207,777.4695,18878.9317,137.4006,69.6436,3.9635,1.9909,1.9091e-08,2.9706e-19,5.4503e-10,2.1764e-05,3.8706e-13,6.2214e-07,6,0.0099999,0.1,4.0589,0.0051212,0.071563,15.3573,0.14323,0.37845,5.9995,0.01124,0.10602,621.4408,479.6124,21.9001,0.0032,1e-08,0.0001,1.7757e-06,1.1179e-14,1.0573e-07,1.9305e-08,4.6286e-19,6.8034e-10,4.059,0.0051113,0.071493,9.4533,0.51113,0.71493,1.9091e-08,2.9705e-19,5.4502e-10,69.6436,3.9635,1.9909
5.7216,1.5291,1.2366,-1.1678e-07,1.9608e-06,0.0014003,10.5301,1.4329,1.1971,4.8085,2.2332,1.4944,437.2745,4722.869,68.7231,33.9999,0.01,0.1,198.5597,963.0836,31.0336,773.1065,18891.9245,137.4479,69.1573,3.9844,1.9961,1.8958e-08,2.9862e-19,5.4647e-10,2.1612e-05,3.891e-13,6.2378e-07,6,0.0099999,0.1,4.0383,0.0051686,0.071893,15.2834,0.14385,0.37928,5.9995,0.01125,0.10607,617.0026,481.8731,21.9516,0.0032,1e-08,0.0001,1.7757e-06,1.1189e-14,1.0578e-07,1.9168e-08,4.6504e-19,6.8194e-10,4.0383,0.0051586,0.071823,9.4147,0.51586,0.71823,1.8956e-08,2.986e-19,5.4644e-10,69.1571,3.9844,1.9961
5.6874,1.5299,1.2369,-1.1633e-07,1.9608e-06,0.0014003,10.4951,1.4461,1.2026,4.8077,2.2431,1.4977,434.9456,4726.2547,68.7478,34.0009,0.01,0.1,197.4904,963.8725,31.0463,763.6182,18780.9357,137.0436,68.6359,3.9883,1.9971,1.8816e-08,2.9894e-19,5.4676e-10,2.1449e-05,3.8948e-13,6.2408e-07,6,0.0099999,0.1,4.018,0.0052161,0.072223,15.2105,0.14448,0.38011,5.9995,0.01126,0.10611,612.629,484.1379,22.0031,0.0032,1e-08,0.0001,1.7757e-06,1.1199e-14,1.0583e-07,1.9032e-08,4.6723e-19,6.8354e-10,4.0179,0.005206,0.072153,9.3767,0.5206,0.72153,1.8816e-08,2.9894e-19,5.4675e-10,68.6356,3.9883,1.9971
5.6534,1.5306,1.2372,-1.162e-07,1.9608e-06,0.0014003,10.4604,1.4594,1.208,4.807,2.253,1.501,432.5121,4729.7994,68.7735,34.0003,0.01,0.1,196.4241,964.6489,31.0588,763.0539,18881.5811,137.4103,68.242,4.0104,2.0026,1.8707e-08,3.0059e-19,5.4826e-10,2.1326e-05,3.9163e-13,6.2581e-07,6,0.0099999,0.1,3.998,0.0052637,0.072551,15.1387,0.14511,0.38094,5.9995,0.01127,0.10616,608.3194,486.4069,22.0546,0.0032,1e-08,0.0001,1.7757e-06,1.1209e-14,1.0587e-07,1.8898e-08,4.6941e-19,6.8514e-10,3.998,0.0052538,0.072483,9.3406,0.52538,0.72483,1.8708e-08,3.0059e-19,5.4826e-10,68.2423,4.0104,2.0026
