Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1368,1.4922,1.2216,-8.0958e-08,1.9608e-06,0.0014003,12.0822,0.90677,0.95225,4.9453,1.8242,1.3506,545.9576,4456.2628,66.7552,33.9998,0.01,0.1,247.4528,907.2522,30.1206,907.839,17850.171,133.6045,96.5568,0.66764,0.81709,2.6468e-08,4.9398e-20,2.2226e-10,3.0174e-05,6.5198e-14,2.5534e-07,6,0.01,0.1,5.3719,0.023223,0.15239,20.077,0.3654,0.60448,5.9999,0.01083,0.10407,904.6197,1279.4361,35.7692,0.0032,1e-08,0.0001,1.7945e-06,1.0826e-14,1.0405e-07,2.8103e-08,1.2347e-18,1.1112e-09,5.3719,0.023213,0.15236,10.9013,0.14508,0.3809,2.6468e-08,4.9388e-20,2.2223e-10,152.4891,0.42729,0.65367
7.0921,1.4934,1.2221,-8.1108e-08,1.9608e-06,0.0014003,12.0369,0.91887,0.95858,4.9448,1.8342,1.3543,542.9791,4466.9901,66.8355,33.9995,0.01,0.1,246.6585,909.5901,30.1594,902.2093,17843.2257,133.5785,95.724,0.67514,0.82167,2.624e-08,4.9962e-20,2.2352e-10,2.9914e-05,6.5931e-14,2.5677e-07,6,0.01,0.1,5.3408,0.023533,0.15341,19.966,0.3693,0.6077,5.9999,0.01084,0.10412,897.9604,1293.4867,35.9651,0.0032,1e-08,0.0001,1.7945e-06,1.0836e-14,1.041e-07,2.7896e-08,1.2483e-18,1.1173e-09,5.3413,0.023522,0.15337,10.8423,0.14701,0.38342,2.624e-08,4.9952e-20,2.235e-10,151.2361,0.43209,0.65734
7.0476,1.4947,1.2226,-8.168e-08,1.9608e-06,0.0014003,11.9918,0.93101,0.96489,4.9442,1.8441,1.358,542.4946,4477.8366,66.9166,33.9997,0.01,0.1,245.8221,911.848,30.1968,900.4766,17892.0115,133.761,94.8977,0.68237,0.82606,2.6014e-08,5.0505e-20,2.2473e-10,2.9656e-05,6.6637e-14,2.5814e-07,6,0.01,0.1,5.3098,0.023844,0.15441,19.8558,0.37322,0.61091,5.9999,0.01085,0.10416,891.3453,1307.5751,36.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0846e-14,1.0414e-07,2.769e-08,1.2619e-18,1.1233e-09,5.3094,0.023834,0.15438,10.78,0.14897,0.38596,2.6014e-08,5.0495e-20,2.2471e-10,149.9718,0.43672,0.66084
7.0032,1.4959,1.2231,-8.1991e-08,1.9608e-06,0.0014003,11.9468,0.94318,0.97117,4.9436,1.8541,1.3616,540.2676,4488.1278,66.9935,34.0007,0.01,0.1,244.9502,914.0295,30.2329,898.9918,17952.7819,133.988,94.0779,0.68941,0.83031,2.5789e-08,5.1034e-20,2.2591e-10,2.9399e-05,6.7324e-14,2.5947e-07,6,0.01,0.1,5.2791,0.024155,0.15542,19.7463,0.37714,0.61412,5.9999,0.01086,0.10421,884.777,1321.7015,36.3552,0.0032,1e-08,0.0001,1.7945e-06,1.0856e-14,1.0419e-07,2.7486e-08,1.2755e-18,1.1294e-09,5.279,0.024145,0.15539,10.7214,0.15091,0.38847,2.5789e-08,5.1025e-20,2.2589e-10,148.7233,0.44122,0.66424
6.959,1.4971,1.2235,-8.0598e-08,1.9608e-06,0.0014003,11.902,0.95537,0.97743,4.943,1.864,1.3653,537.9468,4498.0391,67.0674,34.0007,0.01,0.1,244.0509,916.1378,30.2678,895.6836,17999.8118,134.1634,93.2633,0.69672,0.8347,2.5566e-08,5.1584e-20,2.2712e-10,2.9145e-05,6.8038e-14,2.6084e-07,6,0.01,0.1,5.2486,0.024468,0.15642,19.6376,0.38107,0.61731,5.9999,0.01087,0.10426,878.2558,1335.8655,36.5495,0.0032,1e-08,0.0001,1.7945e-06,1.0866e-14,1.0424e-07,2.7283e-08,1.2892e-18,1.1354e-09,5.2489,0.024457,0.15639,10.6632,0.15286,0.39097,2.5566e-08,5.1574e-20,2.271e-10,147.4332,0.4459,0.66776
6.9149,1.4982,1.224,-8.1238e-08,1.9608e-06,0.0014003,11.8574,0.96761,0.98367,4.9425,1.874,1.3689,536.5145,4507.634,67.1389,33.9988,0.01,0.1,243.1131,918.1761,30.3014,891.629,18011.6122,134.2073,92.4597,0.70388,0.83898,2.5346e-08,5.2122e-20,2.283e-10,2.8894e-05,6.8738e-14,2.6218e-07,6,0.01,0.1,5.2183,0.024781,0.15742,19.5297,0.38502,0.6205,5.9999,0.01088,0.10431,871.7828,1350.0672,36.7433,0.0032,1e-08,0.0001,1.7945e-06,1.0876e-14,1.0429e-07,2.7082e-08,1.3029e-18,1.1414e-09,5.2185,0.02477,0.15739,10.6043,0.15481,0.39346,2.5345e-08,5.2112e-20,2.2828e-10,146.1635,0.45049,0.67118
6.8711,1.4994,1.2245,-8.0594e-08,1.9608e-06,0.0014003,11.813,0.97987,0.98988,4.9419,1.8839,1.3726,533.1303,4517.1406,67.2097,33.9996,0.01,0.1,242.1516,920.1475,30.3339,890.466,18077.9555,134.4543,91.6584,0.7115,0.8435,2.5126e-08,5.2694e-20,2.2955e-10,2.8643e-05,6.9481e-14,2.6359e-07,6,0.01,0.1,5.1883,0.025095,0.15841,19.4227,0.38897,0.62368,5.9999,0.01089,0.10436,865.364,1364.3056,36.9365,0.0032,1e-08,0.0001,1.7945e-06,1.0886e-14,1.0434e-07,2.6883e-08,1.3166e-18,1.1475e-09,5.1883,0.025085,0.15838,10.5455,0.15678,0.39595,2.5126e-08,5.2685e-20,2.2953e-10,144.8828,0.45536,0.6748
6.8274,1.5005,1.2249,-8.0621e-08,1.9608e-06,0.0014003,11.7688,0.99217,0.99608,4.9414,1.8939,1.3762,531.4803,4525.7162,67.2734,34,0.01,0.1,241.1624,922.0548,30.3654,887.4775,18137.6044,134.6759,90.869,0.71842,0.84759,2.4909e-08,5.3214e-20,2.3068e-10,2.8397e-05,7.0157e-14,2.6487e-07,6,0.01,0.1,5.1585,0.025409,0.1594,19.3166,0.39294,0.62685,5.9999,0.0109,0.1044,858.9944,1378.5819,37.1293,0.0032,1e-08,0.0001,1.7945e-06,1.0896e-14,1.0438e-07,2.6685e-08,1.3304e-18,1.1534e-09,5.1583,0.0254,0.15937,10.4874,0.15875,0.39843,2.4909e-08,5.3205e-20,2.3066e-10,143.6041,0.45979,0.67808
6.784,1.5016,1.2254,-8.1494e-08,1.9608e-06,0.0014003,11.7248,1.0045,1.0022,4.9408,1.9038,1.3798,530.3677,4534.945,67.342,34,0.01,0.1,240.1485,923.9008,30.3957,882.912,18140.0049,134.6848,90.0847,0.72585,0.85197,2.4694e-08,5.3773e-20,2.3189e-10,2.8151e-05,7.0883e-14,2.6624e-07,6,0.01,0.1,5.129,0.025725,0.16039,19.2113,0.39691,0.63001,5.9999,0.01091,0.10445,852.6794,1392.8942,37.3215,0.0032,1e-08,0.0001,1.7945e-06,1.0906e-14,1.0443e-07,2.6489e-08,1.3442e-18,1.1594e-09,5.1296,0.025714,0.16036,10.4319,0.16071,0.40089,2.4694e-08,5.3763e-20,2.3187e-10,142.3249,0.46455,0.68158
6.7407,1.5027,1.2258,-8.0447e-08,1.9608e-06,0.0014003,11.681,1.0169,1.0084,4.9403,1.9138,1.3834,526.4109,4543.2497,67.4036,34.0006,0.01,0.1,239.112,925.6883,30.4251,879.577,18178.4002,134.8273,89.3064,0.73303,0.85617,2.4481e-08,5.4312e-20,2.3305e-10,2.7908e-05,7.1584e-14,2.6755e-07,6,0.01,0.1,5.0997,0.026041,0.16137,19.107,0.4009,0.63317,5.9999,0.01092,0.1045,846.4191,1407.244,37.5133,0.0032,1e-08,0.0001,1.7945e-06,1.0916e-14,1.0448e-07,2.6294e-08,1.3581e-18,1.1654e-09,5.0999,0.026031,0.16134,10.3742,0.16269,0.40335,2.4481e-08,5.4302e-20,2.3303e-10,141.0397,0.46914,0.68494
6.6977,1.5038,1.2263,-8.0336e-08,1.9608e-06,0.0014003,11.6374,1.0292,1.0145,4.9397,1.9237,1.387,524.9804,4551.5083,67.4649,33.9991,0.01,0.1,238.0527,927.4196,30.4536,877.9802,18241.1362,135.0598,88.5395,0.74095,0.86078,2.4271e-08,5.4907e-20,2.3432e-10,2.7669e-05,7.2357e-14,2.6899e-07,6,0.01,0.1,5.0707,0.026359,0.16235,19.0035,0.4049,0.63632,5.9999,0.01093,0.10455,840.2106,1421.6297,37.7045,0.0032,1e-08,0.0001,1.7945e-06,1.0926e-14,1.0453e-07,2.6102e-08,1.372e-18,1.1713e-09,5.0706,0.026349,0.16232,10.3172,0.16468,0.40581,2.4271e-08,5.4897e-20,2.343e-10,139.7548,0.47421,0.68863
6.6548,1.5048,1.2267,-8.0081e-08,1.9608e-06,0.0014003,11.594,1.0417,1.0206,4.9392,1.9337,1.3906,522.53,4559.7746,67.5261,34.0007,0.01,0.1,236.9727,929.0974,30.4811,872.5543,18233.8828,135.0329,87.78,0.74819,0.86498,2.4063e-08,5.5451e-20,2.3548e-10,2.7431e-05,7.3064e-14,2.703e-07,6,0.01,0.1,5.042,0.026677,0.16333,18.901,0.4089,0.63946,5.9999,0.01094,0.10459,834.0612,1436.0517,37.8953,0.0032,1e-08,0.0001,1.7945e-06,1.0936e-14,1.0458e-07,2.5911e-08,1.3859e-18,1.1772e-09,5.0418,0.026667,0.1633,10.2611,0.16667,0.40825,2.4063e-08,5.5441e-20,2.3546e-10,138.4687,0.47884,0.69198
6.6122,1.5059,1.2271,-8.0051e-08,1.9608e-06,0.0014003,11.5509,1.0541,1.0267,4.9386,1.9436,1.3941,519.2202,4567.1437,67.5806,34.0008,0.01,0.1,235.8737,930.7238,30.5078,869.4501,18284.8331,135.2214,87.026,0.75608,0.86953,2.3856e-08,5.6044e-20,2.3674e-10,2.7196e-05,7.3835e-14,2.7173e-07,6,0.01,0.1,5.0136,0.026996,0.1643,18.7995,0.41292,0.64259,5.9999,0.01095,0.10464,827.9679,1450.5104,38.0856,0.0032,1e-08,0.0001,1.7945e-06,1.0946e-14,1.0462e-07,2.5721e-08,1.3998e-18,1.1831e-09,5.0135,0.026986,0.16427,10.2063,0.16866,0.41068,2.3856e-08,5.6034e-20,2.3671e-10,137.2018,0.48389,0.69562
6.5699,1.5069,1.2275,-8.003e-08,1.9608e-06,0.0014003,11.5079,1.0666,1.0328,4.9381,1.9536,1.3977,516.815,4574.5522,67.6354,33.9995,0.01,0.1,234.7618,932.3012,30.5336,868.8956,18372.8346,135.5464,86.2778,0.76326,0.87365,2.3651e-08,5.6583e-20,2.3787e-10,2.6962e-05,7.4536e-14,2.7301e-07,6,0.01,0.1,4.9854,0.027315,0.16527,18.6989,0.41695,0.64571,5.9999,0.01096,0.10469,821.9318,1465.0039,38.2754,0.0032,1e-08,0.0001,1.7945e-06,1.0956e-14,1.0467e-07,2.5534e-08,1.4138e-18,1.189e-09,4.9854,0.027305,0.16524,10.1516,0.17066,0.41311,2.3651e-08,5.6574e-20,2.3785e-10,135.8989,0.48848,0.69892
6.5277,1.5079,1.228,-8.0153e-08,1.9608e-06,0.0014003,11.4653,1.0791,1.0388,4.9375,1.9635,1.4012,514.4561,4582.2016,67.692,34.0003,0.01,0.1,233.6257,933.8317,30.5587,860.8899,18323.8507,135.3656,85.5388,0.77087,0.87799,2.3448e-08,5.7155e-20,2.3907e-10,2.6731e-05,7.5279e-14,2.7437e-07,6,0.01,0.1,4.9575,0.027636,0.16624,18.5992,0.42098,0.64883,5.9999,0.01097,0.10474,815.9541,1479.5338,38.4647,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.5348e-08,1.4279e-18,1.1949e-09,4.9574,0.027626,0.16621,10.097,0.17266,0.41553,2.3448e-08,5.7146e-20,2.3905e-10,134.6345,0.49336,0.70239
6.4858,1.5089,1.2284,-7.9327e-08,1.9608e-06,0.0014003,11.4228,1.0917,1.0448,4.937,1.9734,1.4048,512.7185,4589.3695,67.7449,33.9991,0.01,0.1,232.4827,935.3173,30.583,858.8768,18397.4424,135.6372,84.8096,0.77793,0.88201,2.3248e-08,5.7687e-20,2.4018e-10,2.6503e-05,7.5969e-14,2.7562e-07,6,0.01,0.1,4.9299,0.027957,0.1672,18.5006,0.42503,0.65194,5.9999,0.01098,0.10479,810.0353,1494.0992,38.6536,0.0032,1e-08,0.0001,1.7944e-06,1.0976e-14,1.0477e-07,2.5164e-08,1.4419e-18,1.2008e-09,4.9302,0.027946,0.16717,10.0445,0.17466,0.41793,2.3248e-08,5.7677e-20,2.4016e-10,133.3494,0.49788,0.7056
6.4441,1.5099,1.2288,-7.8992e-08,1.9608e-06,0.0014003,11.3806,1.1042,1.0508,4.9365,1.9834,1.4083,509.6172,4595.7976,67.7923,34.0003,0.01,0.1,231.3205,936.7599,30.6065,855.8661,18429.5202,135.7554,84.0874,0.78568,0.88639,2.305e-08,5.8268e-20,2.4139e-10,2.6277e-05,7.6725e-14,2.7699e-07,6,0.01,0.1,4.9025,0.028279,0.16816,18.4029,0.42908,0.65504,5.9999,0.01099,0.10483,804.1749,1508.7002,38.842,0.0032,1e-08,0.0001,1.7944e-06,1.0986e-14,1.0481e-07,2.4982e-08,1.456e-18,1.2066e-09,4.9026,0.028268,0.16813,9.9907,0.17668,0.42033,2.305e-08,5.8259e-20,2.4137e-10,132.0909,0.50283,0.70911
6.4028,1.5108,1.2292,-7.8811e-08,1.9608e-06,0.0014003,11.3387,1.1169,1.0568,4.936,1.9933,1.4119,506.8902,4602.7618,67.8437,33.9994,0.01,0.1,230.1513,938.1614,30.6294,847.4258,18365.4981,135.5194,83.373,0.79307,0.89055,2.2855e-08,5.8824e-20,2.4254e-10,2.6054e-05,7.7448e-14,2.7829e-07,6,0.01,0.1,4.8755,0.028601,0.16912,18.3063,0.43315,0.65814,5.9999,0.011,0.10488,798.3752,1523.3351,39.0299,0.0032,1e-08,0.0001,1.7944e-06,1.0996e-14,1.0486e-07,2.4802e-08,1.4701e-18,1.2125e-09,4.8755,0.028591,0.16909,9.9377,0.1787,0.42272,2.2855e-08,5.8814e-20,2.4252e-10,130.8216,0.50757,0.71244
6.3616,1.5118,1.2295,-7.907e-08,1.9608e-06,0.0014003,11.297,1.1295,1.0628,4.9354,2.0033,1.4154,505.0941,4609.528,67.8935,34.0009,0.01,0.1,228.9675,939.5236,30.6516,844.4449,18417.1864,135.7099,82.6708,0.80092,0.89494,2.2662e-08,5.9413e-20,2.4375e-10,2.5835e-05,7.8214e-14,2.7967e-07,6,0.01,0.1,4.8487,0.028925,0.17007,18.2106,0.43722,0.66123,5.9999,0.01101,0.10493,792.6359,1538.0057,39.2174,0.0032,1e-08,0.0001,1.7944e-06,1.1006e-14,1.0491e-07,2.4624e-08,1.4843e-18,1.2183e-09,4.8485,0.028915,0.17005,9.8851,0.18072,0.42511,2.2662e-08,5.9403e-20,2.4373e-10,129.5663,0.51259,0.71595
6.3206,1.5127,1.2299,-7.8424e-08,1.9608e-06,0.0014003,11.2556,1.1422,1.0687,4.9349,2.0132,1.4189,502.1818,4615.8155,67.9398,33.9995,0.01,0.1,227.7749,940.8481,30.6732,843.1113,18481.5843,135.947,81.9734,0.80806,0.89892,2.2471e-08,5.995e-20,2.4485e-10,2.5617e-05,7.8911e-14,2.8091e-07,6,0.01,0.1,4.8222,0.029249,0.17102,18.116,0.44131,0.66431,5.9999,0.01102,0.10498,786.9573,1552.7109,39.4045,0.0032,1e-08,0.0001,1.7944e-06,1.1016e-14,1.0496e-07,2.4447e-08,1.4985e-18,1.2241e-09,4.8218,0.02924,0.171,9.8329,0.18275,0.42749,2.2471e-08,5.994e-20,2.4483e-10,128.3174,0.51716,0.71914
6.28,1.5137,1.2303,-7.8238e-08,1.9608e-06,0.0014003,11.2144,1.1548,1.0746,4.9344,2.0232,1.4224,498.5644,4621.6522,67.9827,33.9997,0.01,0.1,226.5741,942.1367,30.6942,835.3474,18444.387,135.8101,81.2863,0.81559,0.9031,2.2283e-08,6.0516e-20,2.46e-10,2.5402e-05,7.9647e-14,2.8222e-07,6,0.01,0.1,4.796,0.029574,0.17197,18.0223,0.4454,0.66738,5.9999,0.01103,0.10502,781.338,1567.4503,39.591,0.0032,1e-08,0.0001,1.7944e-06,1.1026e-14,1.05e-07,2.4273e-08,1.5127e-18,1.2299e-09,4.796,0.029564,0.17194,9.7829,0.18478,0.42986,2.2282e-08,6.0506e-20,2.4598e-10,127.062,0.52198,0.72248
6.2396,1.5146,1.2307,-7.7406e-08,1.9608e-06,0.0014003,11.1735,1.1676,1.0805,4.9339,2.0331,1.4259,495.7515,4627.6658,68.0269,33.9998,0.01,0.1,225.3619,943.3908,30.7147,831.3089,18456.7789,135.8557,80.6045,0.82338,0.9074,2.2096e-08,6.1101e-20,2.4719e-10,2.5189e-05,8.0407e-14,2.8356e-07,6,0.01,0.1,4.7701,0.0299,0.17292,17.9297,0.44951,0.67045,5.9999,0.01104,0.10507,775.7816,1582.2245,39.7772,0.0032,1e-08,0.0001,1.7944e-06,1.1036e-14,1.0505e-07,2.41e-08,1.527e-18,1.2357e-09,4.7701,0.02989,0.17289,9.7322,0.18681,0.43222,2.2096e-08,6.1091e-20,2.4717e-10,125.8244,0.52696,0.72592
6.1994,1.5155,1.231,-7.7458e-08,1.9608e-06,0.0014003,11.1328,1.1803,1.0864,4.9334,2.0431,1.4294,492.9299,4633.3463,68.0687,33.9996,0.01,0.1,224.1456,944.612,30.7345,832.3288,18609.2289,136.4156,79.9332,0.83105,0.91162,2.1912e-08,6.1677e-20,2.4835e-10,2.4979e-05,8.1156e-14,2.8488e-07,6,0.01,0.1,4.7445,0.030226,0.17386,17.8381,0.45362,0.67351,5.9999,0.01105,0.10512,770.2849,1597.0319,39.9629,0.0032,1e-08,0.0001,1.7944e-06,1.1046e-14,1.051e-07,2.3929e-08,1.5412e-18,1.2415e-09,4.7444,0.030217,0.17383,9.682,0.18885,0.43457,2.1912e-08,6.1668e-20,2.4833e-10,124.6032,0.53187,0.7293
6.1596,1.5164,1.2314,-7.7299e-08,1.9608e-06,0.0014003,11.0924,1.1931,1.0923,4.9329,2.053,1.4328,490.6693,4639.0155,68.1103,34.0003,0.01,0.1,222.9247,945.8019,30.7539,822.6025,18511.4879,136.0569,79.2715,0.83895,0.91594,2.173e-08,6.2271e-20,2.4954e-10,2.4772e-05,8.1927e-14,2.8623e-07,6,0.01,0.1,4.7192,0.030554,0.1748,17.7475,0.45774,0.67657,5.9999,0.01106,0.10517,764.8515,1611.8735,40.1481,0.0032,1e-08,0.0001,1.7944e-06,1.1056e-14,1.0515e-07,2.3761e-08,1.5556e-18,1.2472e-09,4.7194,0.030543,0.17477,9.6336,0.19089,0.43691,2.173e-08,6.2262e-20,2.4952e-10,123.3921,0.53693,0.73275
6.12,1.5173,1.2318,-7.7177e-08,1.9608e-06,0.0014003,11.0523,1.2059,1.0981,4.9324,2.063,1.4363,488.163,4644.943,68.1538,34.0002,0.01,0.1,221.6988,946.9614,30.7727,820.4259,18581.5718,136.3142,78.6139,0.84592,0.91974,2.155e-08,6.2795e-20,2.5059e-10,2.4567e-05,8.2608e-14,2.8742e-07,6,0.01,0.1,4.6941,0.030882,0.17573,17.658,0.46187,0.67961,5.9999,0.01107,0.10521,759.4784,1626.7487,40.333,0.0032,1e-08,0.0001,1.7944e-06,1.1066e-14,1.0519e-07,2.3594e-08,1.5699e-18,1.253e-09,4.6939,0.030872,0.17571,9.5834,0.19295,0.43926,2.155e-08,6.2785e-20,2.5057e-10,122.1769,0.54139,0.73579
6.0806,1.5181,1.2321,-7.7547e-08,1.9608e-06,0.0014003,11.0125,1.2188,1.104,4.9319,2.0729,1.4398,485.5113,4650.4836,68.1945,34.0002,0.01,0.1,220.4661,948.0921,30.7911,815.7011,18594.1489,136.3604,77.9713,0.85385,0.92404,2.1374e-08,6.3391e-20,2.5178e-10,2.4366e-05,8.3383e-14,2.8876e-07,6,0.01,0.1,4.6694,0.03121,0.17666,17.5695,0.46602,0.68265,5.9999,0.01108,0.10526,754.1672,1641.6575,40.5174,0.0032,1e-08,0.0001,1.7944e-06,1.1076e-14,1.0524e-07,2.3429e-08,1.5843e-18,1.2587e-09,4.6694,0.0312,0.17664,9.5357,0.195,0.44159,2.1374e-08,6.3381e-20,2.5176e-10,120.9652,0.54646,0.73923
6.0415,1.519,1.2325,-7.6534e-08,1.9608e-06,0.0014003,10.9729,1.2316,1.1098,4.9314,2.0829,1.4432,482.2879,4655.329,68.23,33.9999,0.01,0.1,219.2273,949.1951,30.809,812.3602,18634.4935,136.5082,77.3301,0.86148,0.92816,2.1198e-08,6.3965e-20,2.5291e-10,2.4166e-05,8.4128e-14,2.9005e-07,6,0.01,0.1,4.6449,0.03154,0.17759,17.482,0.47017,0.68569,5.9999,0.01109,0.10531,748.9176,1656.5986,40.7013,0.0032,1e-08,0.0001,1.7944e-06,1.1086e-14,1.0529e-07,2.3266e-08,1.5987e-18,1.2644e-09,4.645,0.03153,0.17757,9.4881,0.19706,0.44391,2.1198e-08,6.3955e-20,2.5289e-10,119.7627,0.55135,0.74253
6.0027,1.5199,1.2328,-7.6468e-08,1.9608e-06,0.0014003,10.9335,1.2445,1.1156,4.9309,2.0928,1.4467,479.1833,4660.615,68.2687,34.0002,0.01,0.1,217.9868,950.2717,30.8265,811.1339,18715.7032,136.8053,76.7016,0.86968,0.93257,2.1026e-08,6.458e-20,2.5413e-10,2.3969e-05,8.4929e-14,2.9143e-07,6,0.01,0.1,4.6208,0.03187,0.17852,17.3955,0.47433,0.68871,5.9999,0.0111,0.10536,743.7285,1671.5745,40.8849,0.0032,1e-08,0.0001,1.7944e-06,1.1096e-14,1.0534e-07,2.3104e-08,1.6132e-18,1.2701e-09,4.6204,0.031861,0.1785,9.4397,0.19913,0.44624,2.1026e-08,6.4571e-20,2.5411e-10,118.5683,0.5566,0.74605
5.9642,1.5207,1.2332,-7.6006e-08,1.9608e-06,0.0014003,10.8945,1.2575,1.1214,4.9304,2.1028,1.4501,476.7906,4665.41,68.3038,34.0002,0.01,0.1,216.7428,951.323,30.8435,803.2733,18659.809,136.6009,76.0792,0.87685,0.9364,2.0855e-08,6.5119e-20,2.5518e-10,2.3775e-05,8.5629e-14,2.9262e-07,6,0.01,0.1,4.5969,0.032201,0.17945,17.31,0.47849,0.69173,5.9999,0.01111,0.1054,738.6027,1686.5817,41.068,0.0032,1e-08,0.0001,1.7944e-06,1.1106e-14,1.0538e-07,2.2945e-08,1.6277e-18,1.2758e-09,4.5972,0.03219,0.17942,9.3945,0.20119,0.44854,2.0855e-08,6.5109e-20,2.5516e-10,117.3814,0.56118,0.74912
5.9259,1.5216,1.2335,-7.5894e-08,1.9608e-06,0.0014003,10.8557,1.2704,1.1271,4.9299,2.1127,1.4535,474.4211,4670.5974,68.3418,33.9994,0.01,0.1,215.497,952.35,30.8602,795.3349,18596.6963,136.3697,75.4681,0.88502,0.94075,2.0687e-08,6.5732e-20,2.5638e-10,2.3584e-05,8.6426e-14,2.9398e-07,6,0.01,0.1,4.5733,0.032533,0.18037,17.2256,0.48267,0.69475,5.9999,0.01112,0.10545,733.5375,1701.6227,41.2507,0.0032,1e-08,0.0001,1.7944e-06,1.1116e-14,1.0543e-07,2.2788e-08,1.6422e-18,1.2815e-09,4.5733,0.032523,0.18034,9.3476,0.20327,0.45085,2.0688e-08,6.5723e-20,2.5636e-10,116.214,0.56641,0.7526
5.8878,1.5224,1.2339,-7.5442e-08,1.9608e-06,0.0014003,10.8172,1.2834,1.1329,4.9294,2.1227,1.4569,471.2385,4675.5554,68.378,34.0006,0.01,0.1,214.2516,953.3539,30.8764,796.4781,18741.2489,136.8987,74.8619,0.89139,0.94413,2.0521e-08,6.6212e-20,2.5732e-10,2.3394e-05,8.7049e-14,2.9504e-07,6,0.01,0.1,4.55,0.032865,0.18129,17.1422,0.48686,0.69775,5.9999,0.01113,0.1055,728.5343,1716.6957,41.433,0.0032,1e-08,0.0001,1.7944e-06,1.1126e-14,1.0548e-07,2.2632e-08,1.6567e-18,1.2871e-09,4.5502,0.032855,0.18126,9.3024,0.20534,0.45315,2.0521e-08,6.6202e-20,2.573e-10,115.0612,0.57049,0.75531
5.8501,1.5232,1.2342,-7.5889e-08,1.9608e-06,0.0014003,10.779,1.2964,1.1386,4.9289,2.1326,1.4603,468.1254,4679.6907,68.4083,33.9992,0.01,0.1,213.0074,954.3356,30.8923,789.1133,18690.2836,136.7124,74.268,0.90068,0.94904,2.0359e-08,6.691e-20,2.5867e-10,2.3209e-05,8.7956e-14,2.9657e-07,6,0.01,0.1,4.527,0.033198,0.1822,17.0599,0.49106,0.70075,5.9999,0.01114,0.10555,723.5917,1731.801,41.6149,0.0032,1e-08,0.0001,1.7944e-06,1.1136e-14,1.0553e-07,2.2479e-08,1.6713e-18,1.2928e-09,4.5268,0.033189,0.18218,9.2563,0.20743,0.45545,2.0359e-08,6.69e-20,2.5865e-10,113.9106,0.57644,0.75923
5.8126,1.524,1.2345,-7.5579e-08,1.9608e-06,0.0014003,10.7411,1.3095,1.1443,4.9284,2.1426,1.4637,465.5761,4684.4628,68.4431,33.9996,0.01,0.1,211.7607,955.296,30.9079,790.1178,18838.8837,137.2548,73.6804,0.90801,0.95289,2.0197e-08,6.746e-20,2.5973e-10,2.3025e-05,8.8671e-14,2.9778e-07,6,0.01,0.1,4.5043,0.033532,0.18312,16.9785,0.49526,0.70375,5.9999,0.01115,0.10559,718.7115,1746.9389,41.7964,0.0032,1e-08,0.0001,1.7944e-06,1.1146e-14,1.0557e-07,2.2327e-08,1.6859e-18,1.2984e-09,4.5043,0.033522,0.18309,9.2124,0.20951,0.45772,2.0197e-08,6.745e-20,2.5971e-10,112.7735,0.58112,0.76231
5.7754,1.5249,1.2348,-7.5292e-08,1.9608e-06,0.0014003,10.7034,1.3225,1.15,4.928,2.1525,1.4671,463.3277,4689.5147,68.48,34.0005,0.01,0.1,210.5155,956.236,30.9231,783.2242,18787.3867,137.0671,73.099,0.91573,0.95694,2.0038e-08,6.8041e-20,2.6085e-10,2.2843e-05,8.9426e-14,2.9904e-07,6,0.01,0.1,4.4819,0.033867,0.18403,16.8982,0.49947,0.70674,5.9999,0.01116,0.10564,713.8901,1762.1082,41.9775,0.0032,1e-08,0.0001,1.7944e-06,1.1156e-14,1.0562e-07,2.2177e-08,1.7006e-18,1.3041e-09,4.4819,0.033857,0.184,9.1685,0.2116,0.46,2.0038e-08,6.8032e-20,2.6083e-10,111.6377,0.58607,0.76555
5.7385,1.5257,1.2352,-7.48e-08,1.9608e-06,0.0014003,10.666,1.3356,1.1557,4.9275,2.1624,1.4705,460.0849,4693.5109,68.5092,34.0001,0.01,0.1,209.2696,957.1566,30.9379,777.8925,18797.6746,137.1046,72.5276,0.92316,0.96081,1.9882e-08,6.86e-20,2.6192e-10,2.2665e-05,9.0152e-14,3.0025e-07,6,0.01,0.1,4.4597,0.034202,0.18494,16.8188,0.5037,0.70972,5.9999,0.01117,0.10569,709.1305,1777.3102,42.1582,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.203e-08,1.7152e-18,1.3097e-09,4.4597,0.034192,0.18491,9.1249,0.2137,0.46227,1.9881e-08,6.859e-20,2.619e-10,110.5161,0.59082,0.76865
