Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1074,1.4677,1.2115,-5.9311e-07,1.9608e-06,0.0014003,9.9964,1.1115,1.0543,3.8891,1.8499,1.3601,516.5418,4475.6939,66.9006,34.004,0.01,0.1,235.3181,912.2129,30.2029,830.8114,17750.2754,133.2302,82.9521,25.3196,5.0319,2.2741e-08,1.902e-18,1.3791e-09,2.5923e-05,2.4726e-12,1.5725e-06,6.0001,0.0099999,0.1,4.6364,0.064033,0.25305,17.4106,0.86414,0.92959,5.9994,0.01107,0.10521,744.6373,3074.8974,55.4518,0.0032,1e-08,0.0001,1.7728e-06,1.1015e-14,1.0495e-07,2.3133e-08,2.9675e-18,1.7226e-09,4.6318,0.064025,0.25303,9.7026,0.71138,0.84344,2.2741e-08,1.9019e-18,1.3791e-09,168.3441,9.1152,3.0191
6.0626,1.4689,1.212,-5.8834e-07,1.9608e-06,0.0014003,9.9482,1.1224,1.0594,3.8856,1.8582,1.3632,511.3298,4481.9426,66.9473,33.9904,0.01,0.1,233.7983,913.5933,30.2257,829.0442,17824.1828,133.5072,82.1704,25.495,5.0493,2.2534e-08,1.9159e-18,1.3842e-09,2.5678e-05,2.4897e-12,1.5779e-06,6,0.0099999,0.1,4.6109,0.064661,0.25429,17.3191,0.87194,0.93378,5.9994,0.01108,0.10526,739.1468,3102.9786,55.7044,0.0032,1e-08,0.0001,1.7728e-06,1.1025e-14,1.05e-07,2.2962e-08,2.9946e-18,1.7305e-09,4.6147,0.06465,0.25426,9.6816,0.71833,0.84754,2.2533e-08,1.9157e-18,1.3841e-09,166.4757,9.1781,3.0295
6.0183,1.4701,1.2125,-5.8719e-07,1.9608e-06,0.0014003,9.9004,1.1333,1.0646,3.8822,1.8666,1.3662,509.642,4490.231,67.0092,33.9872,0.01,0.1,232.2706,914.948,30.2481,826.437,17924.386,133.882,81.6153,25.7534,5.0748,2.2373e-08,1.9344e-18,1.3908e-09,2.5505e-05,2.515e-12,1.5859e-06,6.0001,0.0099999,0.1,4.5856,0.06529,0.25552,17.2285,0.87975,0.93795,5.9994,0.01109,0.10531,733.7127,3131.0859,55.9561,0.0032,1e-08,0.0001,1.7728e-06,1.1035e-14,1.0505e-07,2.2793e-08,3.0217e-18,1.7383e-09,4.5695,0.065285,0.25551,9.5665,0.72539,0.8517,2.2374e-08,1.9345e-18,1.3909e-09,164.7651,9.2711,3.0448
5.9742,1.4713,1.213,-5.8374e-07,1.9608e-06,0.0014003,9.853,1.1443,1.0697,3.8788,1.8749,1.3693,506.8878,4495.2619,67.0467,33.983,0.01,0.1,230.7433,916.2782,30.2701,814.7351,17790.0651,133.3794,81.0161,26.0013,5.0991,2.2209e-08,1.9531e-18,1.3975e-09,2.5318e-05,2.5392e-12,1.5935e-06,6.0001,0.0099999,0.1,4.5605,0.06592,0.25675,17.139,0.88756,0.9421,5.9994,0.0111,0.10536,728.3405,3159.2214,56.207,0.0032,1e-08,0.0001,1.7728e-06,1.1045e-14,1.0509e-07,2.2626e-08,3.0489e-18,1.7461e-09,4.5531,0.065911,0.25673,9.5468,0.73234,0.85577,2.2203e-08,1.9526e-18,1.3973e-09,163.024,9.3604,3.0595
5.9304,1.4724,1.2134,-5.802e-07,1.9608e-06,0.0014003,9.8059,1.1552,1.0748,3.8754,1.8833,1.3723,503.6528,4502.0253,67.0971,33.9977,0.01,0.1,229.2125,917.5848,30.2917,814.0315,17913.2038,133.8402,80.4108,26.2322,5.1217,2.2048e-08,1.9708e-18,1.4039e-09,2.5128e-05,2.5617e-12,1.6005e-06,6.0001,0.0099999,0.1,4.5358,0.06655,0.25797,17.0504,0.89538,0.94625,5.9994,0.01111,0.1054,723.0215,3187.3843,56.4569,0.0032,1e-08,0.0001,1.7727e-06,1.1055e-14,1.0514e-07,2.2461e-08,3.076e-18,1.7539e-09,4.5354,0.066539,0.25795,9.5224,0.73932,0.85984,2.2044e-08,1.9704e-18,1.4037e-09,161.283,9.4436,3.073
5.8871,1.4736,1.2139,-5.7743e-07,1.9608e-06,0.0014003,9.7591,1.1661,1.0799,3.8721,1.8917,1.3754,500.8228,4507.8944,67.1409,34.0247,0.01,0.1,227.6807,918.8687,30.3128,804.5976,17857.5927,133.6323,79.8254,26.4868,5.1465,2.1886e-08,1.9899e-18,1.4106e-09,2.4945e-05,2.5866e-12,1.6083e-06,6.0001,0.0099999,0.1,4.5112,0.06718,0.25919,16.9627,0.90321,0.95038,5.9994,0.01112,0.10545,717.7617,3215.5735,56.706,0.0032,1e-08,0.0001,1.7727e-06,1.1065e-14,1.0519e-07,2.2298e-08,3.1032e-18,1.7616e-09,4.5174,0.067169,0.25917,9.4966,0.74632,0.8639,2.1891e-08,1.9903e-18,1.4108e-09,159.574,9.5353,3.0879
5.844,1.4748,1.2144,-5.7394e-07,1.9608e-06,0.0014003,9.7127,1.1771,1.0849,3.8687,1.9,1.3784,497.4164,4514.2012,67.1878,34.0238,0.01,0.1,226.1524,920.131,30.3337,804.5692,17984.0254,134.1045,79.2844,26.7004,5.1672,2.1741e-08,2.0062e-18,1.4164e-09,2.4776e-05,2.6075e-12,1.6148e-06,6.0001,0.0099999,0.1,4.4869,0.06781,0.2604,16.876,0.91105,0.95449,5.9994,0.01113,0.1055,712.5603,3243.7901,56.9543,0.0032,1e-08,0.0001,1.7727e-06,1.1075e-14,1.0524e-07,2.2136e-08,3.1305e-18,1.7693e-09,4.494,0.067798,0.26038,9.4522,0.75331,0.86794,2.174e-08,2.006e-18,1.4164e-09,157.9114,9.6122,3.1004
5.8012,1.4759,1.2149,-5.6976e-07,1.9608e-06,0.0014003,9.6666,1.1881,1.09,3.8654,1.9084,1.3814,493.7303,4520.5144,67.2348,33.9927,0.01,0.1,224.6279,921.3725,30.3541,795.0908,17902.2898,133.7994,78.7246,27.0077,5.1969,2.1578e-08,2.0284e-18,1.4242e-09,2.4601e-05,2.6375e-12,1.624e-06,6.0001,0.0099999,0.1,4.4629,0.068442,0.26161,16.7903,0.9189,0.95859,5.9994,0.01114,0.10555,707.4155,3272.0341,57.2017,0.0032,1e-08,0.0001,1.7727e-06,1.1084e-14,1.0528e-07,2.1976e-08,3.1577e-18,1.777e-09,4.4628,0.068433,0.2616,9.3812,0.76036,0.87199,2.1578e-08,2.0284e-18,1.4242e-09,156.2258,9.7227,3.1181
5.7588,1.477,1.2153,-5.6753e-07,1.9608e-06,0.0014003,9.6209,1.199,1.095,3.8621,1.9167,1.3845,489.4455,4524.7251,67.2661,33.9876,0.01,0.1,223.0998,922.594,30.3742,795.9117,18053.0436,134.3616,78.0639,27.1629,5.2118,2.1405e-08,2.0409e-18,1.4286e-09,2.4395e-05,2.6526e-12,1.6287e-06,6.0001,0.0099999,0.1,4.4393,0.069075,0.26282,16.7055,0.92675,0.96268,5.9994,0.01115,0.10559,702.3278,3300.3024,57.4483,0.0032,1e-08,0.0001,1.7727e-06,1.1094e-14,1.0533e-07,2.1818e-08,3.185e-18,1.7847e-09,4.449,0.069062,0.2628,9.3677,0.76736,0.87599,2.1403e-08,2.0406e-18,1.4285e-09,154.4931,9.7784,3.127
5.7167,1.4781,1.2158,-5.6341e-07,1.9608e-06,0.0014003,9.5756,1.21,1.1,3.8589,1.9251,1.3875,487.1954,4531.3357,67.3152,33.9952,0.01,0.1,221.5754,923.7963,30.394,785.5293,17965.9831,134.0372,77.3229,27.2955,5.2245,2.1204e-08,2.0513e-18,1.4322e-09,2.4163e-05,2.6656e-12,1.6327e-06,6,0.0099999,0.1,4.4158,0.069706,0.26402,16.6217,0.93461,0.96675,5.9994,0.01116,0.10564,697.2998,3328.5994,57.694,0.0032,1e-08,0.0001,1.7727e-06,1.1104e-14,1.0538e-07,2.1662e-08,3.2123e-18,1.7923e-09,4.4148,0.069698,0.264,9.2861,0.77442,0.88001,2.1203e-08,2.0512e-18,1.4322e-09,152.7083,9.8262,3.1347
5.6749,1.4793,1.2162,-5.6004e-07,1.9608e-06,0.0014003,9.5306,1.221,1.105,3.8556,1.9335,1.3905,483.4111,4537.708,67.3625,33.9802,0.01,0.1,220.0503,924.9801,30.4135,783.9201,18063.049,134.3988,76.9664,27.6609,5.2594,2.1099e-08,2.0779e-18,1.4415e-09,2.4052e-05,2.7013e-12,1.6436e-06,6.0001,0.0099999,0.1,4.3927,0.07034,0.26522,16.5388,0.94248,0.97081,5.9994,0.01117,0.10569,692.326,3356.9223,57.939,0.0032,1e-08,0.0001,1.7727e-06,1.1114e-14,1.0542e-07,2.1507e-08,3.2397e-18,1.7999e-09,4.394,0.070329,0.2652,9.2484,0.78144,0.88399,2.1103e-08,2.0782e-18,1.4416e-09,151.1684,9.9578,3.1556
5.6335,1.4804,1.2167,-5.5571e-07,1.9608e-06,0.0014003,9.4859,1.232,1.11,3.8524,1.9418,1.3935,480.2517,4542.2361,67.3961,34.0098,0.01,0.1,218.5289,926.1462,30.4327,775.3837,18011.2316,134.2059,76.2183,27.7576,5.2685,2.0896e-08,2.0854e-18,1.4441e-09,2.3818e-05,2.7107e-12,1.6464e-06,6.0001,0.0099999,0.1,4.3698,0.070974,0.26641,16.4568,0.95035,0.97486,5.9994,0.01118,0.10574,687.4109,3385.2707,58.1831,0.0032,1e-08,0.0001,1.7726e-06,1.1124e-14,1.0547e-07,2.1355e-08,3.267e-18,1.8075e-09,4.3682,0.070965,0.26639,9.1937,0.7885,0.88798,2.0899e-08,2.0855e-18,1.4441e-09,149.4077,9.9927,3.1611
5.5924,1.4815,1.2172,-5.5464e-07,1.9608e-06,0.0014003,9.4416,1.243,1.1149,3.8492,1.9502,1.3965,478.4015,4547.7812,67.4372,33.9995,0.01,0.1,217.0132,927.2954,30.4515,770.5649,18013.8514,134.2157,75.7886,28.1559,5.3062,2.0778e-08,2.115e-18,1.4543e-09,2.3684e-05,2.7496e-12,1.6582e-06,6.0001,0.0099999,0.1,4.3472,0.071609,0.2676,16.3759,0.95823,0.97889,5.9994,0.01119,0.10578,682.5514,3413.6447,58.4264,0.0032,1e-08,0.0001,1.7726e-06,1.1134e-14,1.0552e-07,2.1204e-08,3.2944e-18,1.815e-09,4.3489,0.071598,0.26758,9.1602,0.79554,0.89193,2.0775e-08,2.1147e-18,1.4542e-09,147.8205,10.1361,3.1837
5.5516,1.4826,1.2176,-5.512e-07,1.9608e-06,0.0014003,9.3977,1.2541,1.1198,3.846,1.9586,1.3995,474.6588,4552.1619,67.4697,33.9982,0.01,0.1,215.4954,928.4282,30.4701,766.9981,18085.224,134.4813,75.2956,28.3295,5.3225,2.0648e-08,2.1288e-18,1.4591e-09,2.353e-05,2.7666e-12,1.6633e-06,6,0.0099999,0.1,4.3248,0.072244,0.26878,16.2959,0.96612,0.98292,5.9994,0.0112,0.10583,677.7513,3442.0448,58.6689,0.0032,1e-08,0.0001,1.7726e-06,1.1144e-14,1.0557e-07,2.1055e-08,3.3218e-18,1.8226e-09,4.3311,0.07223,0.26876,9.1309,0.80256,0.89586,2.0652e-08,2.1293e-18,1.4592e-09,146.2733,10.1986,3.1935
5.5112,1.4836,1.218,-5.4683e-07,1.9608e-06,0.0014003,9.3541,1.2651,1.1248,3.8429,1.9669,1.4025,468.7656,4558.7403,67.5184,34.0394,0.01,0.1,213.9971,929.5452,30.4884,759.7996,18049.8583,134.3498,74.6353,28.4821,5.3369,2.0462e-08,2.1397e-18,1.4628e-09,2.3324e-05,2.7815e-12,1.6678e-06,6.0001,0.0099999,0.1,4.3026,0.072878,0.26996,16.2167,0.97402,0.98692,5.9994,0.01121,0.10588,673.0033,3470.4719,58.9107,0.0032,1e-08,0.0001,1.7726e-06,1.1154e-14,1.0561e-07,2.0907e-08,3.3492e-18,1.8301e-09,4.3059,0.072869,0.26994,9.077,0.80965,0.89981,2.0454e-08,2.1389e-18,1.4625e-09,144.5651,10.2532,3.2021
5.4711,1.4847,1.2185,-5.4334e-07,1.9608e-06,0.0014003,9.3108,1.2761,1.1297,3.8397,1.9753,1.4055,468.4125,4563.7883,67.5558,34.0275,0.01,0.1,212.4892,930.647,30.5065,759.9016,18186.2599,134.8564,74.0715,28.7225,5.3593,2.0306e-08,2.1575e-18,1.4689e-09,2.3147e-05,2.8049e-12,1.6748e-06,6.0001,0.0099999,0.1,4.2808,0.073515,0.27114,16.1385,0.98192,0.99092,5.9994,0.01122,0.10592,668.3118,3498.9228,59.1517,0.0032,1e-08,0.0001,1.7726e-06,1.1164e-14,1.0566e-07,2.0761e-08,3.3767e-18,1.8376e-09,4.2784,0.073505,0.27112,9.0144,0.81673,0.90373,2.0302e-08,2.1571e-18,1.4687e-09,142.9596,10.34,3.2156
5.4313,1.4858,1.2189,-5.3997e-07,1.9608e-06,0.0014003,9.2679,1.2872,1.1345,3.8366,1.9837,1.4084,463.2315,4568.8596,67.5933,33.9966,0.01,0.1,210.9932,931.7345,30.5243,754.6196,18205.7996,134.9289,73.6865,29.0626,5.391,2.0199e-08,2.1831e-18,1.4775e-09,2.3027e-05,2.8381e-12,1.6847e-06,6.0001,0.0099999,0.1,4.2593,0.074153,0.27231,16.0613,0.98983,0.9949,5.9994,0.01123,0.10597,663.6775,3527.3997,59.3919,0.0032,1e-08,0.0001,1.7726e-06,1.1174e-14,1.0571e-07,2.0618e-08,3.4042e-18,1.845e-09,4.2627,0.074139,0.27229,8.9912,0.82377,0.90762,2.0198e-08,2.1829e-18,1.4775e-09,141.47,10.4623,3.2346
5.3918,1.4868,1.2194,-5.3881e-07,1.9608e-06,0.0014003,9.2253,1.2983,1.1394,3.8335,1.9921,1.4114,458.4774,4573.5396,67.6279,33.9988,0.01,0.1,209.5025,932.8079,30.5419,747.3713,18169.9636,134.796,73.0326,29.1965,5.4034,2.002e-08,2.1934e-18,1.481e-09,2.2823e-05,2.8512e-12,1.6886e-06,6.0001,0.0099999,0.1,4.2379,0.074789,0.27347,15.985,0.99775,0.99887,5.9994,0.01124,0.10602,659.0981,3555.9025,59.6314,0.0032,1e-08,0.0001,1.7726e-06,1.1184e-14,1.0575e-07,2.0475e-08,3.4317e-18,1.8525e-09,4.2423,0.074778,0.27346,8.9515,0.83087,0.91152,2.0025e-08,2.1937e-18,1.4811e-09,139.8359,10.5106,3.242
5.3526,1.4879,1.2198,-5.3826e-07,1.9608e-06,0.0014003,9.1831,1.3093,1.1443,3.8304,2.0004,1.4144,457.9877,4580.2776,67.6777,33.9743,0.01,0.1,208.0193,933.8678,30.5593,742.6502,18213.5731,134.9577,72.4905,29.4235,5.4243,1.9877e-08,2.2109e-18,1.4869e-09,2.2653e-05,2.8734e-12,1.6951e-06,6,0.0099999,0.1,4.2169,0.075427,0.27464,15.9096,1.0057,1.0028,5.9994,0.01125,0.10607,654.5751,3584.4318,59.8701,0.0032,1e-08,0.0001,1.7726e-06,1.1194e-14,1.058e-07,2.0335e-08,3.4592e-18,1.8599e-09,4.2252,0.075414,0.27462,8.9226,0.83793,0.91539,1.9881e-08,2.2115e-18,1.4871e-09,138.2783,10.5925,3.2546
5.3138,1.489,1.2202,-5.3556e-07,1.9608e-06,0.0014003,9.1412,1.3204,1.1491,3.8274,2.0088,1.4173,453.4975,4583.6715,67.7028,33.9858,0.01,0.1,206.5418,934.9148,30.5764,739.7628,18274.388,135.1828,72.0467,29.5842,5.4391,1.9755e-08,2.2229e-18,1.491e-09,2.2515e-05,2.8891e-12,1.6997e-06,6,0.0099999,0.1,4.1961,0.076066,0.2758,15.8351,1.0136,1.0068,5.9994,0.01126,0.10611,650.1046,3612.9841,60.1081,0.0032,1e-08,0.0001,1.7725e-06,1.1204e-14,1.0585e-07,2.0196e-08,3.4868e-18,1.8673e-09,4.2001,0.076055,0.27578,8.8667,0.84506,0.91927,1.9752e-08,2.2225e-18,1.4908e-09,136.7688,10.65,3.2634
5.2753,1.49,1.2207,-5.346e-07,1.9608e-06,0.0014003,9.0996,1.3315,1.1539,3.8244,2.0172,1.4203,450.4269,4589.9609,67.7493,34.0087,0.01,0.1,205.0677,935.9494,30.5933,733.2494,18252.8189,135.103,71.5186,29.9244,5.4703,1.961e-08,2.2487e-18,1.4996e-09,2.235e-05,2.9223e-12,1.7095e-06,6,0.0099999,0.1,4.1755,0.076705,0.27696,15.7614,1.0215,1.0107,5.9994,0.01127,0.10616,645.6857,3641.5618,60.3454,0.0032,1e-08,0.0001,1.7725e-06,1.1214e-14,1.0589e-07,2.0059e-08,3.5144e-18,1.8747e-09,4.1727,0.076695,0.27694,8.8023,0.85217,0.92313,1.961e-08,2.2486e-18,1.4995e-09,135.2537,10.7727,3.2822
5.2371,1.491,1.2211,-5.323e-07,1.9608e-06,0.0014003,9.0584,1.3426,1.1587,3.8214,2.0256,1.4232,447.3174,4594.9776,67.7863,33.9956,0.01,0.1,203.6072,936.972,30.61,726.0485,18207.1484,134.9339,71.136,30.2,5.4955,1.9504e-08,2.269e-18,1.5063e-09,2.223e-05,2.9492e-12,1.7173e-06,6,0.0099999,0.1,4.1552,0.077344,0.27811,15.6887,1.0295,1.0146,5.9994,0.01128,0.10621,641.323,3670.1649,60.5819,0.0032,1e-08,0.0001,1.7725e-06,1.1223e-14,1.0594e-07,1.9923e-08,3.542e-18,1.882e-09,4.1568,0.077333,0.27809,8.7762,0.85926,0.92696,1.9501e-08,2.2687e-18,1.5062e-09,133.8076,10.8719,3.2973
5.1991,1.4921,1.2215,-5.2882e-07,1.9608e-06,0.0014003,9.0175,1.3537,1.1635,3.8184,2.034,1.4262,444.2959,4600.3977,67.8262,34.0117,0.01,0.1,202.1471,937.9828,30.6265,722.9171,18277.6378,135.1948,70.5904,30.3942,5.5131,1.9351e-08,2.2834e-18,1.5111e-09,2.2059e-05,2.9682e-12,1.7228e-06,6,0.0099999,0.1,4.1351,0.077984,0.27926,15.6169,1.0374,1.0185,5.9994,0.01129,0.10625,637.0114,3698.7948,60.8177,0.0032,1e-08,0.0001,1.7725e-06,1.1233e-14,1.0599e-07,1.9789e-08,3.5696e-18,1.8893e-09,4.1428,0.077972,0.27923,8.7559,0.86635,0.93078,1.9356e-08,2.284e-18,1.5113e-09,132.2688,10.9418,3.3078
5.1615,1.4931,1.2219,-5.2747e-07,1.9608e-06,0.0014003,8.9769,1.3648,1.1683,3.8154,2.0424,1.4291,440.992,4605.8166,67.8662,34.0093,0.01,0.1,200.6935,938.9825,30.6428,716.1028,18253.6371,135.106,70.0626,30.6385,5.5352,1.921e-08,2.3018e-18,1.5172e-09,2.1895e-05,2.992e-12,1.7298e-06,6.0001,0.0099999,0.1,4.1153,0.078623,0.2804,15.5459,1.0454,1.0224,5.9994,0.0113,0.1063,632.752,3727.4465,61.0528,0.0032,1e-08,0.0001,1.7725e-06,1.1243e-14,1.0603e-07,1.9657e-08,3.5972e-18,1.8966e-09,4.1002,0.078622,0.2804,8.6394,0.87357,0.93465,1.9208e-08,2.3017e-18,1.5171e-09,130.7992,11.0297,3.3211
5.1243,1.4941,1.2223,-5.2353e-07,1.9608e-06,0.0014003,8.9367,1.376,1.173,3.8125,2.0507,1.432,436.9518,4610.2946,67.8992,34.0115,0.01,0.1,199.259,939.9714,30.659,711.4612,18266.041,135.1519,69.6587,30.8549,5.5547,1.9092e-08,2.3174e-18,1.5223e-09,2.1768e-05,3.0132e-12,1.7358e-06,6,0.0099999,0.1,4.0957,0.079264,0.28154,15.4758,1.0534,1.0263,5.9994,0.01131,0.10635,628.5477,3756.1245,61.2872,0.0032,1e-08,0.0001,1.7725e-06,1.1253e-14,1.0608e-07,1.9526e-08,3.6249e-18,1.9039e-09,4.0876,0.07926,0.28153,8.623,0.88066,0.93844,1.9088e-08,2.3167e-18,1.5221e-09,129.3776,11.1078,3.3328
5.0873,1.4951,1.2227,-5.2095e-07,1.9608e-06,0.0014003,8.8968,1.3871,1.1778,3.8095,2.0591,1.435,434.3387,4614.627,67.931,34.0068,0.01,0.1,197.8224,940.9499,30.6749,704.1055,18234.8099,135.0363,69.2117,31.0893,5.5758,1.8972e-08,2.3356e-18,1.5283e-09,2.1629e-05,3.0361e-12,1.7424e-06,6.0001,0.0099999,0.1,4.0764,0.079906,0.28268,15.4065,1.0613,1.0302,5.9994,0.01132,0.1064,624.392,3784.8274,61.521,0.0032,1e-08,0.0001,1.7725e-06,1.1263e-14,1.0613e-07,1.9397e-08,3.6526e-18,1.9112e-09,4.0792,0.079896,0.28266,8.6201,0.88774,0.9422,1.8969e-08,2.335e-18,1.5281e-09,127.9454,11.1922,3.3455
5.0506,1.4961,1.2232,-5.1978e-07,1.9608e-06,0.0014003,8.8572,1.3982,1.1825,3.8066,2.0675,1.4379,431.473,4619.7711,67.9689,34.0013,0.01,0.1,196.3957,941.9184,30.6907,700.5466,18273.8759,135.1809,68.8161,31.4596,5.6089,1.887e-08,2.3643e-18,1.5376e-09,2.1505e-05,3.0722e-12,1.7528e-06,6,0.0099999,0.1,4.0573,0.08055,0.28381,15.3382,1.0693,1.0341,5.9994,0.01133,0.10644,620.2909,3813.5553,61.754,0.0032,1e-08,0.0001,1.7725e-06,1.1273e-14,1.0618e-07,1.927e-08,3.6803e-18,1.9184e-09,4.0511,0.080542,0.2838,8.5511,0.89491,0.946,1.8873e-08,2.3645e-18,1.5377e-09,126.5608,11.3259,3.3654
5.0143,1.4971,1.2236,-5.1823e-07,1.9608e-06,0.0014003,8.818,1.4094,1.1872,3.8037,2.0759,1.4408,427.7278,4622.9133,67.992,34.0007,0.01,0.1,194.9776,942.8772,30.7063,695.4482,18296.0464,135.2629,68.2471,31.6011,5.6215,1.871e-08,2.374e-18,1.5408e-09,2.1327e-05,3.086e-12,1.7567e-06,6,0.0099999,0.1,4.0384,0.081191,0.28494,15.2707,1.0773,1.0379,5.9994,0.01134,0.10649,616.2406,3842.3059,61.9863,0.0032,1e-08,0.0001,1.7724e-06,1.1283e-14,1.0622e-07,1.9144e-08,3.7081e-18,1.9256e-09,4.0508,0.081175,0.28491,8.5741,0.90194,0.94971,1.871e-08,2.374e-18,1.5408e-09,125.0879,11.3763,3.3729
4.9782,1.4981,1.224,-5.1526e-07,1.9608e-06,0.0014003,8.7791,1.4206,1.1919,3.8009,2.0843,1.4437,424.7817,4629.2763,68.0388,33.9951,0.01,0.1,193.5705,943.8266,30.7218,692.731,18359.8707,135.4986,67.7277,31.7169,5.6318,1.8574e-08,2.3841e-18,1.5441e-09,2.1165e-05,3.0974e-12,1.7599e-06,6,0.0099999,0.1,4.0198,0.081835,0.28607,15.204,1.0853,1.0418,5.9994,0.01135,0.10654,612.2395,3871.0834,62.218,0.0032,1e-08,0.0001,1.7724e-06,1.1293e-14,1.0627e-07,1.902e-08,3.7359e-18,1.9328e-09,4.018,0.081826,0.28605,8.4886,0.90917,0.95351,1.8571e-08,2.3836e-18,1.5439e-09,123.6876,11.4179,3.379
4.9425,1.4991,1.2244,-5.1206e-07,1.9608e-06,0.0014003,8.7405,1.4317,1.1966,3.798,2.0927,1.4466,420.9458,4632.3457,68.0613,33.9948,0.01,0.1,192.1788,944.7671,30.7371,686.0289,18313.6696,135.328,67.4749,32.1717,5.672,1.8504e-08,2.4179e-18,1.555e-09,2.1086e-05,3.1418e-12,1.7725e-06,6.0001,0.0099999,0.1,4.0014,0.082478,0.28719,15.1381,1.0933,1.0456,5.9994,0.01136,0.10658,608.2877,3899.8852,62.4491,0.0032,1e-08,0.0001,1.7724e-06,1.1303e-14,1.0632e-07,1.8897e-08,3.7637e-18,1.94e-09,4.0117,0.082462,0.28716,8.4909,0.91625,0.95721,1.8507e-08,2.4185e-18,1.5551e-09,122.4253,11.5821,3.4033
4.907,1.5001,1.2248,-5.0991e-07,1.9608e-06,0.0014003,8.7022,1.4429,1.2012,3.7952,2.1011,1.4495,419.7563,4637.8912,68.1021,34.0028,0.01,0.1,190.787,945.6987,30.7522,681.1927,18343.2784,135.4374,66.9443,32.2889,5.6823,1.8359e-08,2.4266e-18,1.5578e-09,2.092e-05,3.1532e-12,1.7757e-06,6.0001,0.0099999,0.1,3.9834,0.083124,0.28831,15.0731,1.1013,1.0494,5.9994,0.01137,0.10663,604.3863,3928.7098,62.6794,0.0032,1e-08,0.0001,1.7724e-06,1.1313e-14,1.0636e-07,1.8776e-08,3.7915e-18,1.9472e-09,3.9781,0.083117,0.2883,8.402,0.92352,0.961,1.8359e-08,2.4267e-18,1.5578e-09,121.0174,11.624,3.4094
4.8719,1.5011,1.2252,-5.0847e-07,1.9608e-06,0.0014003,8.6642,1.4541,1.2059,3.7924,2.1095,1.4524,416.9593,4643.4439,68.1428,34.0012,0.01,0.1,189.4078,946.622,30.7672,681.0371,18476.727,135.9291,66.5053,32.4094,5.6929,1.8229e-08,2.4347e-18,1.5603e-09,2.0783e-05,3.165e-12,1.779e-06,6.0001,0.0099999,0.1,3.9654,0.083769,0.28943,15.0089,1.1093,1.0532,5.9994,0.01138,0.10668,600.5351,3957.5583,62.9091,0.0032,1e-08,0.0001,1.7724e-06,1.1323e-14,1.0641e-07,1.8656e-08,3.8193e-18,1.9543e-09,3.9706,0.083755,0.28941,8.3996,0.93061,0.96468,1.8228e-08,2.4342e-18,1.5602e-09,119.6714,11.6669,3.4157
4.837,1.502,1.2256,-5.0699e-07,1.9608e-06,0.0014003,8.6266,1.4653,1.2105,3.7896,2.1179,1.4553,413.5329,4646.0776,68.1621,34.0035,0.01,0.1,188.0369,947.5371,30.7821,675.0954,18454.6854,135.848,66.0548,32.8239,5.7292,1.8114e-08,2.4673e-18,1.5708e-09,2.0642e-05,3.2055e-12,1.7904e-06,6,0.0099999,0.1,3.9477,0.084413,0.29054,14.9455,1.1173,1.057,5.9994,0.01139,0.10672,596.733,3986.4355,63.1382,0.0032,1e-08,0.0001,1.7724e-06,1.1333e-14,1.0646e-07,1.8538e-08,3.8472e-18,1.9614e-09,3.9507,0.0844,0.29052,8.3555,0.93778,0.96839,1.8114e-08,2.4672e-18,1.5707e-09,118.3515,11.8165,3.4375
4.8025,1.503,1.226,-5.0229e-07,1.9608e-06,0.0014003,8.5893,1.4765,1.2151,3.7868,2.1263,1.4582,409.9448,4652.2718,68.2076,33.9927,0.01,0.1,186.6787,948.4443,30.7968,668.2151,18408.0071,135.6761,65.6866,33.0527,5.7492,1.8012e-08,2.484e-18,1.5761e-09,2.0527e-05,3.2278e-12,1.7966e-06,6,0.0099999,0.1,3.9303,0.085061,0.29165,14.883,1.1254,1.0608,5.9994,0.0114,0.10677,592.9774,4015.3322,63.3666,0.0032,1e-08,0.0001,1.7724e-06,1.1343e-14,1.065e-07,1.8421e-08,3.8751e-18,1.9685e-09,3.9253,0.085052,0.29164,8.2926,0.94502,0.97212,1.8014e-08,2.4844e-18,1.5762e-09,117.047,11.8986,3.4494
