Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8137,1.507,1.2276,-2.0538e-07,1.9608e-06,0.0014003,10.4802,1.1652,1.0794,4.6665,2.0048,1.4159,523.5992,4601.0396,67.831,33.993,0.01,0.1,237.2655,937.9558,30.6261,792.651,18350.5702,135.4643,81.4166,4.7816,2.1867,2.2319e-08,3.5855e-19,5.9879e-10,2.5443e-05,4.6696e-13,6.8334e-07,6,0.01,0.1,4.7107,0.046618,0.21591,17.7083,0.65502,0.80933,5.9998,0.01105,0.10512,762.4971,2322.0666,48.1878,0.0032,1e-08,0.0001,1.7891e-06,1.1034e-14,1.0504e-07,2.3687e-08,2.241e-18,1.497e-09,4.7118,0.046608,0.21589,10.4861,1.1652,1.0794,2.232e-08,3.5855e-19,5.9879e-10,214.5364,0.76506,0.87468
5.7697,1.508,1.228,-2.047e-07,1.9608e-06,0.0014003,10.4349,1.1777,1.0852,4.6652,2.0145,1.4193,519.2847,4607.4385,67.8781,33.9994,0.01,0.1,235.652,939.1916,30.6462,788.4732,18372.6982,135.5459,80.7581,4.8294,2.1976,2.2138e-08,3.6213e-19,6.0177e-10,2.5237e-05,4.7162e-13,6.8675e-07,6,0.01,0.1,4.685,0.047117,0.21706,17.6164,0.66126,0.81318,5.9998,0.01106,0.10517,756.982,2344.5436,48.4205,0.0032,1e-08,0.0001,1.7891e-06,1.1044e-14,1.0509e-07,2.3516e-08,2.2626e-18,1.5042e-09,4.6831,0.047107,0.21704,10.4255,1.1777,1.0852,2.2136e-08,3.621e-19,6.0174e-10,212.228,0.77271,0.87904
5.7261,1.509,1.2284,-2.0324e-07,1.9608e-06,0.0014003,10.39,1.1902,1.0909,4.6638,2.0242,1.4227,514.7997,4612.3402,67.9142,34.001,0.01,0.1,234.0353,940.3979,30.6659,782.9333,18377.6633,135.5642,80.1172,4.8731,2.2075,2.1963e-08,3.6542e-19,6.045e-10,2.5037e-05,4.7589e-13,6.8985e-07,6,0.01,0.1,4.6596,0.047616,0.21821,17.5255,0.66752,0.81702,5.9998,0.01107,0.10521,751.5293,2367.0674,48.6525,0.0032,1e-08,0.0001,1.7891e-06,1.1054e-14,1.0514e-07,2.3347e-08,2.2844e-18,1.5114e-09,4.6628,0.047605,0.21819,10.4061,1.1901,1.0909,2.1963e-08,3.6541e-19,6.0449e-10,209.9043,0.7797,0.88301
5.6829,1.5099,1.2288,-2.037e-07,1.9608e-06,0.0014003,10.3454,1.2027,1.0967,4.6625,2.0338,1.4261,511.2377,4618.1108,67.9567,34.0032,0.01,0.1,232.4095,941.5756,30.6851,777.483,18392.4698,135.6188,79.4799,4.9174,2.2175,2.1787e-08,3.6874e-19,6.0724e-10,2.4837e-05,4.8021e-13,6.9297e-07,6,0.01,0.1,4.6344,0.048117,0.21936,17.4356,0.67379,0.82085,5.9998,0.01108,0.10526,746.1378,2389.6379,48.8839,0.0032,1e-08,0.0001,1.7891e-06,1.1064e-14,1.0519e-07,2.3179e-08,2.3062e-18,1.5186e-09,4.6362,0.048106,0.21933,10.3542,1.2027,1.0967,2.1788e-08,3.6875e-19,6.0725e-10,207.5564,0.78678,0.88701
5.64,1.5108,1.2292,-2.0377e-07,1.9608e-06,0.0014003,10.3012,1.2152,1.1024,4.6612,2.0435,1.4295,505.2921,4623.7675,67.9983,33.9955,0.01,0.1,230.7747,942.726,30.7038,772.1232,18407.2996,135.6735,78.8337,4.9643,2.2281,2.1609e-08,3.7227e-19,6.1014e-10,2.4636e-05,4.8479e-13,6.9627e-07,6,0.01,0.1,4.6096,0.048618,0.2205,17.3468,0.68007,0.82466,5.9998,0.01109,0.10531,740.8104,2412.2548,49.1147,0.0032,1e-08,0.0001,1.789e-06,1.1074e-14,1.0523e-07,2.3014e-08,2.328e-18,1.5258e-09,4.6155,0.048606,0.22047,10.3307,1.2152,1.1023,2.161e-08,3.7227e-19,6.1014e-10,205.2292,0.79428,0.89123
5.5975,1.5118,1.2295,-2.0464e-07,1.9608e-06,0.0014003,10.2574,1.2278,1.108,4.6599,2.0531,1.4329,505.0403,4629.3442,68.0393,33.9997,0.01,0.1,229.1426,943.8504,30.7221,771.2393,18508.9887,136.0477,78.2304,5.0134,2.2391,2.1445e-08,3.7597e-19,6.1317e-10,2.4447e-05,4.8959e-13,6.9971e-07,6,0.01,0.1,4.5851,0.049121,0.22163,17.259,0.68637,0.82847,5.9998,0.0111,0.10536,735.5425,2434.9172,49.3449,0.0032,1e-08,0.0001,1.789e-06,1.1084e-14,1.0528e-07,2.285e-08,2.3499e-18,1.5329e-09,4.5873,0.04911,0.22161,10.2686,1.2278,1.108,2.1443e-08,3.7595e-19,6.1315e-10,202.9131,0.80214,0.89562
5.5553,1.5127,1.2299,-2.0393e-07,1.9608e-06,0.0014003,10.2139,1.2404,1.1137,4.6586,2.0628,1.4362,497.2507,4634.452,68.0768,33.9972,0.01,0.1,227.5071,944.9497,30.74,767.2428,18554.0174,136.2131,77.619,5.0653,2.2506,2.1277e-08,3.7985e-19,6.1632e-10,2.4256e-05,4.9465e-13,7.0332e-07,6,0.01,0.1,4.5608,0.049624,0.22276,17.1723,0.69267,0.83227,5.9998,0.01111,0.1054,730.3371,2457.6251,49.5744,0.0032,1e-08,0.0001,1.789e-06,1.1094e-14,1.0533e-07,2.2688e-08,2.3718e-18,1.5401e-09,4.5622,0.049614,0.22274,10.221,1.2403,1.1137,2.1277e-08,3.7985e-19,6.1632e-10,200.6014,0.81044,0.90025
5.5135,1.5136,1.2303,-2.0535e-07,1.9608e-06,0.0014003,10.1708,1.253,1.1194,4.6573,2.0724,1.4396,496.8848,4639.9827,68.1174,33.9962,0.01,0.1,225.872,946.0252,30.7575,761.1845,18551.5656,136.2041,77.0041,5.1074,2.26,2.111e-08,3.8302e-19,6.1889e-10,2.4064e-05,4.9877e-13,7.0624e-07,6,0.01,0.1,4.5369,0.050129,0.22389,17.0865,0.69899,0.83606,5.9998,0.01112,0.10545,725.1912,2480.3786,49.8034,0.0032,1e-08,0.0001,1.789e-06,1.1104e-14,1.0538e-07,2.2528e-08,2.3937e-18,1.5472e-09,4.5377,0.050118,0.22387,10.175,1.253,1.1194,2.1109e-08,3.8302e-19,6.1889e-10,198.3202,0.81719,0.90398
5.472,1.5145,1.2307,-2.0564e-07,1.9608e-06,0.0014003,10.1281,1.2656,1.125,4.656,2.0821,1.4429,493.314,4644.6951,68.152,34.0021,0.01,0.1,224.2433,947.0777,30.7746,752.0101,18464.3857,135.8837,76.4178,5.1559,2.2707,2.0948e-08,3.8666e-19,6.2182e-10,2.3881e-05,5.0351e-13,7.0958e-07,6,0.01,0.1,4.5132,0.050634,0.22502,17.0018,0.70533,0.83984,5.9998,0.01113,0.1055,720.1099,2503.1767,50.0318,0.0032,1e-08,0.0001,1.789e-06,1.1114e-14,1.0542e-07,2.2371e-08,2.4157e-18,1.5543e-09,4.5145,0.050624,0.225,10.1344,1.2656,1.125,2.0948e-08,3.8665e-19,6.2181e-10,196.0822,0.82495,0.90827
5.4309,1.5154,1.231,-2.0442e-07,1.9608e-06,0.0014003,10.0857,1.2783,1.1306,4.6548,2.0918,1.4463,491.025,4649.6606,68.1884,33.9973,0.01,0.1,222.6214,948.1082,30.7914,750.8015,18574.2359,136.2873,75.8213,5.2018,2.2807,2.0784e-08,3.9013e-19,6.246e-10,2.3694e-05,5.0799e-13,7.1273e-07,6,0.01,0.1,4.4898,0.051141,0.22614,16.9181,0.71167,0.84361,5.9998,0.01114,0.10555,715.0869,2526.0204,50.2595,0.0032,1e-08,0.0001,1.789e-06,1.1124e-14,1.0547e-07,2.2215e-08,2.4378e-18,1.5613e-09,4.4969,0.051129,0.22612,10.1211,1.2782,1.1306,2.0785e-08,3.9013e-19,6.246e-10,193.8172,0.83229,0.9123
5.3901,1.5163,1.2314,-2.041e-07,1.9608e-06,0.0014003,10.0436,1.291,1.1362,4.6535,2.1014,1.4496,484.4997,4655.084,68.2282,34.0049,0.01,0.1,220.9947,949.1178,30.8078,745.91,18599.4256,136.3797,75.2175,5.2455,2.2903,2.0619e-08,3.9339e-19,6.2721e-10,2.3505e-05,5.1226e-13,7.1572e-07,6,0.01,0.1,4.4667,0.051648,0.22726,16.8354,0.71803,0.84737,5.9998,0.01115,0.10559,710.1246,2548.9082,50.4867,0.0032,1e-08,0.0001,1.789e-06,1.1134e-14,1.0552e-07,2.206e-08,2.4599e-18,1.5684e-09,4.4686,0.051637,0.22724,10.0529,1.2909,1.1362,2.0618e-08,3.9335e-19,6.2717e-10,191.5742,0.83928,0.91612
5.3497,1.5172,1.2317,-2.0339e-07,1.9608e-06,0.0014003,10.002,1.3037,1.1418,4.6523,2.1111,1.453,483.1899,4659.3131,68.2592,33.9956,0.01,0.1,219.3744,950.1072,30.8238,740.6476,18604.5152,136.3984,74.6692,5.2982,2.3018,2.0468e-08,3.9735e-19,6.3036e-10,2.3334e-05,5.174e-13,7.1931e-07,6,0.01,0.1,4.4439,0.052156,0.22838,16.7538,0.7244,0.85112,5.9998,0.01116,0.10564,705.2255,2571.8407,50.7133,0.0032,1e-08,0.0001,1.789e-06,1.1144e-14,1.0556e-07,2.1908e-08,2.482e-18,1.5754e-09,4.4411,0.052147,0.22836,9.9878,1.3037,1.1418,2.0469e-08,3.9735e-19,6.3036e-10,189.3432,0.84772,0.92071
5.3097,1.518,1.2321,-2.0055e-07,1.9608e-06,0.0014003,9.9607,1.3164,1.1473,4.651,2.1207,1.4563,479.1754,4664.0169,68.2936,34.001,0.01,0.1,217.7531,951.0774,30.8395,738.0771,18670.2797,136.6392,74.0795,5.3443,2.3118,2.0308e-08,4.0083e-19,6.3311e-10,2.315e-05,5.219e-13,7.2243e-07,6,0.01,0.1,4.4214,0.052666,0.22949,16.6731,0.73078,0.85486,5.9998,0.01117,0.10569,700.386,2594.8174,50.9394,0.0032,1e-08,0.0001,1.789e-06,1.1154e-14,1.0561e-07,2.1758e-08,2.5042e-18,1.5825e-09,4.4214,0.052656,0.22947,9.9608,1.3164,1.1473,2.0307e-08,4.008e-19,6.3309e-10,187.1142,0.85508,0.92471
5.27,1.5189,1.2324,-1.9967e-07,1.9608e-06,0.0014003,9.9198,1.3292,1.1529,4.6497,2.1304,1.4596,475.7529,4668.5492,68.3268,33.9988,0.01,0.1,216.1375,952.029,30.855,731.3346,18667.7989,136.6302,73.535,5.3898,2.3216,2.0159e-08,4.0426e-19,6.3581e-10,2.298e-05,5.2634e-13,7.255e-07,6,0.01,0.1,4.3991,0.053176,0.2306,16.5934,0.73718,0.85859,5.9997,0.01118,0.10574,695.6055,2617.8369,51.1648,0.0032,1e-08,0.0001,1.789e-06,1.1164e-14,1.0566e-07,2.1609e-08,2.5264e-18,1.5895e-09,4.4059,0.053164,0.23057,9.9536,1.3291,1.1529,2.0158e-08,4.0425e-19,6.358e-10,184.9294,0.86237,0.92864
5.2307,1.5197,1.2328,-1.9741e-07,1.9608e-06,0.0014003,9.8792,1.3419,1.1584,4.6485,2.1401,1.4629,471.0886,4672.9609,68.3591,34.0013,0.01,0.1,214.5301,952.9629,30.8701,725.6826,18672.9273,136.6489,72.9808,5.4372,2.3318,2.0007e-08,4.0781e-19,6.386e-10,2.2806e-05,5.3097e-13,7.2868e-07,6,0.01,0.1,4.3772,0.053688,0.23171,16.5148,0.74358,0.86231,5.9998,0.01119,0.10578,690.8895,2640.9009,51.3897,0.0032,1e-08,0.0001,1.789e-06,1.1174e-14,1.0571e-07,2.1463e-08,2.5486e-18,1.5964e-09,4.374,0.053679,0.23169,9.863,1.342,1.1584,2.0006e-08,4.0782e-19,6.3861e-10,182.7148,0.86994,0.93271
5.1918,1.5206,1.2331,-1.9615e-07,1.9608e-06,0.0014003,9.8391,1.3547,1.1639,4.6473,2.1497,1.4662,468.4142,4677.5393,68.3925,33.9981,0.01,0.1,212.9194,953.8798,30.8849,720.2983,18655.2404,136.5842,72.441,5.4861,2.3422,1.9859e-08,4.115e-19,6.4148e-10,2.2638e-05,5.3575e-13,7.3195e-07,6,0.01,0.1,4.3555,0.0542,0.23281,16.4372,0.75,0.86603,5.9998,0.0112,0.10583,686.2307,2664.0082,51.614,0.0032,1e-08,0.0001,1.789e-06,1.1184e-14,1.0575e-07,2.1318e-08,2.5709e-18,1.6034e-09,4.3611,0.054188,0.23278,9.8668,1.3547,1.1639,1.9858e-08,4.1148e-19,6.4147e-10,180.6195,0.87778,0.9369
5.1532,1.5214,1.2335,-1.9404e-07,1.9608e-06,0.0014003,9.7993,1.3676,1.1694,4.6461,2.1594,1.4695,466.533,4681.8603,68.4241,34.0022,0.01,0.1,211.3371,954.7805,30.8995,716.7301,18713.7193,136.7981,71.8979,5.5241,2.3503,1.9709e-08,4.1434e-19,6.4369e-10,2.2468e-05,5.3946e-13,7.3448e-07,6,0.01,0.1,4.3341,0.054713,0.23391,16.3606,0.75643,0.86973,5.9998,0.01121,0.10588,681.6338,2687.1582,51.8378,0.0032,1e-08,0.0001,1.789e-06,1.1194e-14,1.058e-07,2.1175e-08,2.5933e-18,1.6104e-09,4.3354,0.054702,0.23389,9.8056,1.3676,1.1694,1.971e-08,4.1436e-19,6.4371e-10,178.4419,0.88386,0.94014
5.1149,1.5223,1.2338,-1.9235e-07,1.9608e-06,0.0014003,9.7598,1.3804,1.1749,4.6449,2.169,1.4728,460.6027,4686.2732,68.4564,34.0046,0.01,0.1,209.7401,955.6656,30.9138,708.3148,18645.2286,136.5475,71.3638,5.5831,2.3629,1.9564e-08,4.1878e-19,6.4713e-10,2.2301e-05,5.4522e-13,7.3839e-07,6,0.01,0.1,4.313,0.055227,0.235,16.2849,0.76288,0.87343,5.9998,0.01122,0.10592,677.0951,2710.3515,52.061,0.0032,1e-08,0.0001,1.789e-06,1.1204e-14,1.0585e-07,2.1034e-08,2.6157e-18,1.6173e-09,4.313,0.055217,0.23498,9.7596,1.3804,1.1749,1.9564e-08,4.188e-19,6.4715e-10,176.3257,0.89329,0.94514
5.0771,1.5231,1.2341,-1.9294e-07,1.9608e-06,0.0014003,9.7208,1.3933,1.1804,4.6437,2.1787,1.476,455.4052,4690.2104,68.4851,34.0085,0.01,0.1,208.1598,956.5358,30.9279,705.5843,18718.9296,136.8171,70.865,5.6298,2.3727,1.9426e-08,4.2228e-19,6.4983e-10,2.2145e-05,5.4978e-13,7.4147e-07,6,0.01,0.1,4.2922,0.055742,0.2361,16.2103,0.76933,0.87711,5.9998,0.01123,0.10597,672.6165,2733.5868,52.2837,0.0032,1e-08,0.0001,1.789e-06,1.1214e-14,1.0589e-07,2.0895e-08,2.6381e-18,1.6242e-09,4.2917,0.055733,0.23608,9.7184,1.3933,1.1804,1.9425e-08,4.2226e-19,6.4982e-10,174.2365,0.90077,0.94909
5.0396,1.5239,1.2345,-1.9065e-07,1.9608e-06,0.0014003,9.682,1.4062,1.1858,4.6425,2.1884,1.4793,452.5025,4694.0492,68.5131,33.9961,0.01,0.1,206.5864,957.3916,30.9417,701.0452,18741.9606,136.9013,70.3434,5.6802,2.3833,1.9284e-08,4.2607e-19,6.5274e-10,2.1982e-05,5.547e-13,7.4478e-07,6,0.01,0.1,4.2716,0.056258,0.23719,16.1366,0.7758,0.88079,5.9998,0.01124,0.10602,668.1983,2756.8648,52.5059,0.0032,1e-08,0.0001,1.789e-06,1.1224e-14,1.0594e-07,2.0758e-08,2.6606e-18,1.6311e-09,4.2744,0.056248,0.23717,9.6959,1.4062,1.1858,1.9283e-08,4.2606e-19,6.5273e-10,172.1638,0.90883,0.95332
5.0024,1.5247,1.2348,-1.8985e-07,1.9608e-06,0.0014003,9.6437,1.4191,1.1913,4.6413,2.198,1.4826,448.9244,4698.5658,68.5461,33.9994,0.01,0.1,205.023,958.2338,30.9554,697.1632,18770.1739,137.0043,69.8257,5.7211,2.3919,1.9141e-08,4.2916e-19,6.551e-10,2.1821e-05,5.587e-13,7.4746e-07,6,0.01,0.1,4.2513,0.056775,0.23828,16.0639,0.78227,0.88446,5.9998,0.01125,0.10607,663.834,2780.1856,52.7275,0.0032,1e-08,0.0001,1.789e-06,1.1234e-14,1.0599e-07,2.0622e-08,2.6831e-18,1.638e-09,4.2522,0.056765,0.23825,9.6481,1.4191,1.1913,1.9143e-08,4.2915e-19,6.5509e-10,170.1036,0.91537,0.95675
4.9656,1.5256,1.2351,-1.8926e-07,1.9608e-06,0.0014003,9.6057,1.4321,1.1967,4.6401,2.2077,1.4858,449.5476,4702.8332,68.5772,34.0024,0.01,0.1,203.4668,959.0627,30.9687,692.5624,18793.3307,137.0888,69.3422,5.7784,2.4038,1.9008e-08,4.3346e-19,6.5837e-10,2.1669e-05,5.643e-13,7.512e-07,6,0.01,0.1,4.2313,0.057293,0.23936,15.9922,0.78876,0.88812,5.9998,0.01126,0.10611,659.5313,2803.5478,52.9485,0.0032,1e-08,0.0001,1.7889e-06,1.1244e-14,1.0604e-07,2.0489e-08,2.7056e-18,1.6449e-09,4.2293,0.057285,0.23934,9.5956,1.4321,1.1967,1.9009e-08,4.3344e-19,6.5836e-10,168.051,0.92455,0.96154
4.9291,1.5264,1.2355,-1.8724e-07,1.9608e-06,0.0014003,9.568,1.4451,1.2021,4.6389,2.2173,1.4891,444.8861,4706.3113,68.6026,33.9953,0.01,0.1,201.9141,959.879,30.9819,683.8712,18706.4207,136.7714,68.8449,5.8159,2.4116,1.8872e-08,4.3627e-19,6.6051e-10,2.1514e-05,5.6796e-13,7.5363e-07,6,0.01,0.1,4.2116,0.057812,0.24044,15.9214,0.79526,0.89178,5.9998,0.01127,0.10616,655.285,2826.9521,53.1691,0.0032,1e-08,0.0001,1.7889e-06,1.1254e-14,1.0608e-07,2.0357e-08,2.7282e-18,1.6517e-09,4.2093,0.057803,0.24042,9.5564,1.4451,1.2021,1.8873e-08,4.3626e-19,6.605e-10,166.0536,0.93055,0.96465
4.893,1.5272,1.2358,-1.8681e-07,1.9608e-06,0.0014003,9.5308,1.458,1.2075,4.6378,2.227,1.4923,440.1897,4710.0639,68.6299,33.9983,0.01,0.1,200.3803,960.6833,30.9949,684.4947,18865.6817,137.3524,68.3594,5.8718,2.4232,1.8741e-08,4.4048e-19,6.6369e-10,2.1362e-05,5.7341e-13,7.5724e-07,6,0.01,0.1,4.1921,0.058332,0.24152,15.8516,0.80178,0.89542,5.9998,0.01128,0.10621,651.0943,2850.3975,53.3891,0.0032,1e-08,0.0001,1.7889e-06,1.1264e-14,1.0613e-07,2.0227e-08,2.7508e-18,1.6586e-09,4.1913,0.058322,0.2415,9.5269,1.4581,1.2075,1.8739e-08,4.4046e-19,6.6367e-10,164.032,0.93948,0.96927
4.8572,1.528,1.2361,-1.8689e-07,1.9608e-06,0.0014003,9.4938,1.4711,1.2129,4.6366,2.2367,1.4956,435.5111,4713.7492,68.6567,33.9979,0.01,0.1,198.8454,961.476,31.0077,675.6,18780.6695,137.0426,67.8766,5.9156,2.4322,1.8607e-08,4.4376e-19,6.6615e-10,2.1211e-05,5.7769e-13,7.6006e-07,6,0.01,0.1,4.1729,0.058853,0.2426,15.7827,0.8083,0.89906,5.9998,0.01129,0.10625,646.963,2873.8851,53.6086,0.0032,1e-08,0.0001,1.7889e-06,1.1274e-14,1.0618e-07,2.0098e-08,2.7735e-18,1.6654e-09,4.1765,0.058841,0.24257,9.5119,1.471,1.2129,1.8606e-08,4.4373e-19,6.6613e-10,162.0233,0.9465,0.97288
4.8218,1.5288,1.2364,-1.8425e-07,1.9608e-06,0.0014003,9.4572,1.4841,1.2182,4.6354,2.2463,1.4988,432.7538,4718.2429,68.6895,34.001,0.01,0.1,197.3186,962.2574,31.0203,673.1422,18839.9418,137.2587,67.4222,5.9675,2.4428,1.8482e-08,4.4765e-19,6.6907e-10,2.1069e-05,5.8276e-13,7.6339e-07,6,0.01,0.1,4.1539,0.059374,0.24367,15.7148,0.81484,0.90268,5.9998,0.0113,0.1063,642.8864,2897.4128,53.8276,0.0032,1e-08,0.0001,1.7889e-06,1.1284e-14,1.0622e-07,1.9972e-08,2.7962e-18,1.6722e-09,4.1546,0.059364,0.24365,9.4607,1.4841,1.2182,1.8482e-08,4.4764e-19,6.6906e-10,160.1164,0.9548,0.97714
4.7867,1.5296,1.2368,-1.8281e-07,1.9608e-06,0.0014003,9.421,1.4972,1.2236,4.6343,2.256,1.502,432.7227,4721.9011,68.7161,34.0031,0.01,0.1,195.8183,963.0282,31.0327,669.7251,18894.3931,137.4569,66.95,6.0161,2.4528,1.8353e-08,4.513e-19,6.7179e-10,2.0922e-05,5.8751e-13,7.6649e-07,6,0.01,0.1,4.1352,0.059897,0.24474,15.6477,0.82138,0.9063,5.9998,0.01131,0.10635,638.8629,2920.9822,54.0461,0.0032,1e-08,0.0001,1.7889e-06,1.1294e-14,1.0627e-07,1.9847e-08,2.819e-18,1.679e-09,4.133,0.059888,0.24472,9.4097,1.4972,1.2236,1.8354e-08,4.5131e-19,6.718e-10,158.1532,0.96257,0.98111
4.7519,1.5303,1.2371,-1.8101e-07,1.9608e-06,0.0014003,9.3851,1.5103,1.2289,4.6332,2.2657,1.5052,427.9006,4725.599,68.743,33.9992,0.01,0.1,194.3128,963.7888,31.0449,666.6394,18954.3879,137.6749,66.5058,6.0616,2.462,1.8231e-08,4.5473e-19,6.7433e-10,2.0783e-05,5.9195e-13,7.6938e-07,6,0.01,0.1,4.1168,0.06042,0.2458,15.5816,0.82794,0.90991,5.9998,0.01132,0.1064,634.898,2944.5914,54.2641,0.0032,1e-08,0.0001,1.7889e-06,1.1304e-14,1.0632e-07,1.9723e-08,2.8417e-18,1.6857e-09,4.1231,0.060407,0.24578,9.4168,1.5102,1.2289,1.823e-08,4.5472e-19,6.7433e-10,156.2307,0.96985,0.98481
4.7175,1.5311,1.2374,-1.7971e-07,1.9608e-06,0.0014003,9.3496,1.5234,1.2342,4.632,2.2753,1.5084,422.5699,4728.8874,68.7669,33.9973,0.01,0.1,192.8202,964.5395,31.057,656.4452,18829.8011,137.2217,66.0416,6.1097,2.4718,1.8104e-08,4.5835e-19,6.7702e-10,2.0638e-05,5.9665e-13,7.7243e-07,6,0.01,0.1,4.0986,0.060944,0.24687,15.5164,0.83451,0.91352,5.9998,0.01133,0.10644,630.9867,2968.2418,54.4816,0.0032,1e-08,0.0001,1.7889e-06,1.1314e-14,1.0637e-07,1.9602e-08,2.8646e-18,1.6925e-09,4.0999,0.060934,0.24685,9.356,1.5233,1.2342,1.8104e-08,4.5833e-19,6.77e-10,154.3184,0.97755,0.98871
4.6835,1.5319,1.2377,-1.7894e-07,1.9608e-06,0.0014003,9.3144,1.5365,1.2396,4.6309,2.285,1.5116,419.3666,4732.8435,68.7957,33.9989,0.01,0.1,191.3382,965.2807,31.069,657.4143,18980.6887,137.7704,65.6129,6.1559,2.4811,1.7985e-08,4.618e-19,6.7956e-10,2.0504e-05,6.0116e-13,7.7535e-07,6,0.01,0.1,4.0807,0.06147,0.24793,15.4522,0.84109,0.91711,5.9998,0.01134,0.10649,627.1304,2991.9323,54.6986,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.9482e-08,2.8874e-18,1.6992e-09,4.0801,0.06146,0.24791,9.3113,1.5365,1.2396,1.7987e-08,4.6181e-19,6.7957e-10,152.4547,0.98495,0.99245
4.6497,1.5327,1.238,-1.7814e-07,1.9608e-06,0.0014003,9.2795,1.5496,1.2448,4.6298,2.2947,1.5148,416.177,4736.4979,68.8222,33.9991,0.01,0.1,189.8704,966.0129,31.0807,650.5251,18933.6852,137.5997,65.1843,6.2105,2.4921,1.7868e-08,4.6593e-19,6.8259e-10,2.037e-05,6.065e-13,7.7878e-07,6,0.01,0.1,4.063,0.061996,0.24899,15.3888,0.84768,0.9207,5.9998,0.01135,0.10654,623.328,3015.6635,54.9151,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.9364e-08,2.9103e-18,1.706e-09,4.0603,0.061987,0.24897,9.2657,1.5497,1.2449,1.7868e-08,4.659e-19,6.8257e-10,150.6524,0.99368,0.99684
4.6163,1.5334,1.2383,-1.7759e-07,1.9608e-06,0.0014003,9.245,1.5628,1.2501,4.6287,2.3043,1.518,416.5646,4740.1606,68.8488,33.9981,0.01,0.1,188.4234,966.7364,31.0924,645.3265,18949.4114,137.6569,64.7503,6.254,2.5008,1.775e-08,4.6918e-19,6.8497e-10,2.0234e-05,6.1074e-13,7.815e-07,6,0.01,0.1,4.0456,0.062522,0.25004,15.3263,0.85429,0.92428,5.9998,0.01136,0.10658,619.5781,3039.4339,55.1311,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.0651e-07,1.9248e-08,2.9333e-18,1.7127e-09,4.0428,0.062514,0.25003,9.2309,1.5628,1.2501,1.7751e-08,4.6922e-19,6.85e-10,148.8075,1.0006,1.0003
4.5832,1.5342,1.2386,-1.78e-07,1.9608e-06,0.0014003,9.2108,1.576,1.2554,4.6276,2.314,1.5212,410.7909,4743.0904,68.8701,34.0026,0.01,0.1,186.9738,967.4515,31.1039,639.6729,18928.5964,137.5812,64.3311,6.302,2.5104,1.7635e-08,4.7277e-19,6.8758e-10,2.0103e-05,6.1543e-13,7.8449e-07,6,0.01,0.1,4.0284,0.06305,0.2511,15.2647,0.8609,0.92785,5.9998,0.01137,0.10663,615.8811,3063.2438,55.3466,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.9133e-08,2.9562e-18,1.7194e-09,4.0263,0.063042,0.25108,9.2001,1.576,1.2554,1.7635e-08,4.7275e-19,6.8757e-10,147.0078,1.0083,1.0041
4.5505,1.535,1.2389,-1.7734e-07,1.9608e-06,0.0014003,9.1769,1.5892,1.2606,4.6265,2.3237,1.5244,409.887,4747.3003,68.9007,33.9947,0.01,0.1,185.5403,968.1586,31.1152,634.5752,18918.2383,137.5436,63.9111,6.3475,2.5194,1.7519e-08,4.7623e-19,6.901e-10,1.9972e-05,6.1988e-13,7.8732e-07,6,0.01,0.1,4.0115,0.063579,0.25215,15.2039,0.86753,0.93141,5.9998,0.01138,0.10668,612.2365,3087.0939,55.5616,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.9019e-08,2.9793e-18,1.7261e-09,4.0114,0.06357,0.25213,9.1763,1.5892,1.2606,1.752e-08,4.762e-19,6.9007e-10,145.2217,1.0156,1.0078
4.518,1.5357,1.2392,-1.7697e-07,1.9608e-06,0.0014003,9.1434,1.6025,1.2659,4.6254,2.3333,1.5275,403.4777,4749.4527,68.9163,34.0027,0.01,0.1,184.117,968.8581,31.1265,630.1753,18941.7679,137.6291,63.5148,6.404,2.5306,1.7411e-08,4.8046e-19,6.9315e-10,1.9848e-05,6.2538e-13,7.9081e-07,6,0.01,0.1,3.9948,0.064108,0.2532,15.144,0.87416,0.93497,5.9997,0.01139,0.10672,608.6414,3110.9825,55.7762,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0665e-07,1.8908e-08,3.0023e-18,1.7327e-09,3.9936,0.064099,0.25318,9.1375,1.6025,1.2659,1.741e-08,4.8042e-19,6.9312e-10,143.4856,1.0246,1.0122
