Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7577,1.4823,1.2175,-3.3526e-07,1.9608e-06,0.0014003,11.1984,1.0202,1.0101,4.4408,1.8623,1.3646,531.4013,4491.1891,67.0163,34.0004,0.01,0.1,241.5222,915.3774,30.2552,888.6668,17860.7976,133.6443,90.6743,8.8997,2.9832,2.4856e-08,6.6797e-19,8.1729e-10,2.8336e-05,8.6911e-13,9.3226e-07,6,0.01,0.1,5.2215,0.091831,0.30304,19.516,1.2109,1.1004,5.9998,0.01095,0.10464,870.9572,4323.1892,65.751,0.0032,1e-08,0.0001,1.7885e-06,1.0935e-14,1.0457e-07,2.7057e-08,4.1722e-18,2.0426e-09,5.2208,0.091823,0.30302,10.4416,0.36729,0.60605,2.4856e-08,6.6799e-19,8.1731e-10,140.121,5.6958,2.3866
6.7133,1.4835,1.218,-3.3859e-07,1.9608e-06,0.0014003,11.1519,1.0319,1.0158,4.4386,1.8715,1.368,528.9945,4499.8211,67.0807,33.9974,0.01,0.1,240.3663,917.0456,30.2828,886.2291,17923.7817,133.8797,90.006,9.0169,3.0028,2.4676e-08,6.7681e-19,8.2268e-10,2.8127e-05,8.8056e-13,9.3838e-07,6,0.01,0.1,5.195,0.092883,0.30477,19.4215,1.224,1.1064,5.9998,0.01096,0.10469,865.287,4370.4542,66.1094,0.0032,1e-08,0.0001,1.7885e-06,1.0945e-14,1.0462e-07,2.6881e-08,4.2178e-18,2.0537e-09,5.1933,0.092875,0.30475,10.3866,0.3715,0.60951,2.4673e-08,6.7677e-19,8.2266e-10,138.8808,5.7708,2.4022
6.6691,1.4846,1.2184,-3.3809e-07,1.9608e-06,0.0014003,11.1056,1.0436,1.0216,4.4364,1.8808,1.3714,526.3807,4508.8225,67.1478,34.0013,0.01,0.1,239.1859,918.6685,30.3095,881.2182,17935.5716,133.9238,89.2028,9.0769,3.0128,2.4452e-08,6.8129e-19,8.254e-10,2.7876e-05,8.8641e-13,9.415e-07,6,0.01,0.1,5.1688,0.093937,0.30649,19.3278,1.2372,1.1123,5.9998,0.01097,0.10474,859.6685,4417.8103,66.4666,0.0032,1e-08,0.0001,1.7885e-06,1.0955e-14,1.0467e-07,2.6706e-08,4.2635e-18,2.0648e-09,5.1682,0.093928,0.30648,10.3363,0.37571,0.61295,2.4453e-08,6.8131e-19,8.2542e-10,137.5647,5.8092,2.4102
6.6252,1.4857,1.2189,-3.3782e-07,1.9608e-06,0.0014003,11.0595,1.0554,1.0273,4.4343,1.8901,1.3748,523.4965,4515.0001,67.1938,34.0041,0.01,0.1,237.9982,920.2482,30.3356,875.4451,17949.7203,133.9766,88.5154,9.1695,3.0281,2.4267e-08,6.8827e-19,8.2962e-10,2.7661e-05,8.9546e-13,9.4629e-07,6,0.01,0.1,5.1427,0.094993,0.30821,19.2348,1.2503,1.1182,5.9998,0.01098,0.10479,854.0875,4465.2523,66.8225,0.0032,1e-08,0.0001,1.7885e-06,1.0965e-14,1.0471e-07,2.6533e-08,4.3093e-18,2.0759e-09,5.1434,0.094982,0.30819,10.2867,0.37993,0.61638,2.4265e-08,6.8831e-19,8.2964e-10,136.3157,5.8685,2.4225
6.5815,1.4868,1.2194,-3.3596e-07,1.9608e-06,0.0014003,11.0137,1.0671,1.033,4.4321,1.8994,1.3782,521.6946,4522.9292,67.2527,33.9993,0.01,0.1,236.7909,921.7867,30.3609,873.7204,18018.0592,134.2314,87.8223,9.2717,3.0449,2.4073e-08,6.9601e-19,8.3427e-10,2.7444e-05,9.0544e-13,9.5155e-07,6,0.01,0.1,5.1168,0.096051,0.30992,19.1426,1.2636,1.1241,5.9998,0.01099,0.10483,848.5549,4512.7839,67.1773,0.0032,1e-08,0.0001,1.7885e-06,1.0975e-14,1.0476e-07,2.6361e-08,4.3551e-18,2.0869e-09,5.1158,0.096043,0.30991,10.2316,0.38417,0.61982,2.4075e-08,6.96e-19,8.3426e-10,135.0775,5.9338,2.4359
6.5381,1.4879,1.2198,-3.3863e-07,1.9608e-06,0.0014003,10.9681,1.0789,1.0387,4.43,1.9087,1.3815,518.7899,4531.0934,67.3134,33.9975,0.01,0.1,235.5763,923.2856,30.3856,867.3693,18003.9941,134.179,87.1667,9.3793,3.0626,2.3895e-08,7.0408e-19,8.391e-10,2.724e-05,9.1595e-13,9.5705e-07,6,0.01,0.1,5.0912,0.097111,0.31163,19.0511,1.2768,1.1299,5.9998,0.011,0.10488,843.0675,4560.4014,67.5307,0.0032,1e-08,0.0001,1.7885e-06,1.0985e-14,1.0481e-07,2.619e-08,4.4011e-18,2.0979e-09,5.0912,0.097099,0.31161,10.1824,0.3884,0.62321,2.3897e-08,7.0414e-19,8.3913e-10,133.857,6.0028,2.4501
6.4949,1.489,1.2202,-3.3746e-07,1.9608e-06,0.0014003,10.9228,1.0907,1.0444,4.4278,1.9179,1.3849,514.8118,4536.4263,67.353,33.9995,0.01,0.1,234.3467,924.7467,30.4096,865.3375,18075.125,134.4438,86.4531,9.4669,3.0768,2.3699e-08,7.1068e-19,8.4302e-10,2.7017e-05,9.245e-13,9.6151e-07,6,0.01,0.1,5.0658,0.098173,0.31333,18.9605,1.29,1.1358,5.9997,0.01101,0.10493,837.6304,4608.1054,67.883,0.0032,1e-08,0.0001,1.7885e-06,1.0995e-14,1.0486e-07,2.6021e-08,4.4471e-18,2.1088e-09,5.0645,0.098163,0.31331,10.129,0.39265,0.62662,2.37e-08,7.1061e-19,8.4298e-10,132.5922,6.0588,2.4615
6.452,1.49,1.2207,-3.3607e-07,1.9608e-06,0.0014003,10.8777,1.1025,1.05,4.4257,1.9272,1.3882,513.1212,4543.6665,67.4067,33.9995,0.01,0.1,233.108,926.1717,30.4331,861.9448,18113.339,134.5858,85.8277,9.5614,3.0921,2.3528e-08,7.1771e-19,8.4718e-10,2.6821e-05,9.3373e-13,9.663e-07,6,0.01,0.1,5.0406,0.099237,0.31502,18.8706,1.3033,1.1416,5.9998,0.01102,0.10498,832.235,4655.8972,68.2341,0.0032,1e-08,0.0001,1.7885e-06,1.1005e-14,1.049e-07,2.5854e-08,4.4933e-18,2.1197e-09,5.0426,0.099222,0.315,10.0853,0.39689,0.62999,2.3531e-08,7.1779e-19,8.4723e-10,131.4018,6.1194,2.4737
6.4093,1.4911,1.2211,-3.3075e-07,1.9608e-06,0.0014003,10.8329,1.1144,1.0556,4.4237,1.9365,1.3916,510.3816,4550.2182,67.4553,34.0012,0.01,0.1,231.8605,927.5619,30.4559,856.1001,18113.438,134.5862,85.1537,9.6685,3.1094,2.3343e-08,7.2583e-19,8.5196e-10,2.6611e-05,9.4418e-13,9.7169e-07,6,0.01,0.1,5.0156,0.1003,0.31671,18.7815,1.3166,1.1474,5.9997,0.01103,0.10502,826.8889,4703.7727,68.5841,0.0032,1e-08,0.0001,1.7885e-06,1.1015e-14,1.0495e-07,2.5688e-08,4.5395e-18,2.1306e-09,5.0162,0.10029,0.31669,10.0323,0.40117,0.63338,2.3343e-08,7.2586e-19,8.5197e-10,130.1558,6.1878,2.4875
6.3669,1.4921,1.2215,-3.3094e-07,1.9608e-06,0.0014003,10.7884,1.1262,1.0612,4.4216,1.9458,1.3949,507.8154,4558.1733,67.5142,33.9987,0.01,0.1,230.6013,928.919,30.4782,854.0989,18195.0699,134.8891,84.4664,9.7594,3.124,2.3156e-08,7.3264e-19,8.5594e-10,2.6396e-05,9.5306e-13,9.7625e-07,6,0.01,0.1,4.9909,0.10137,0.31839,18.6932,1.3299,1.1532,5.9998,0.01104,0.10507,821.5894,4751.7349,68.9328,0.0032,1e-08,0.0001,1.7885e-06,1.1025e-14,1.05e-07,2.5523e-08,4.5858e-18,2.1414e-09,4.992,0.10136,0.31837,9.9839,0.40543,0.63673,2.3155e-08,7.3267e-19,8.5596e-10,128.9126,6.2459,2.4992
6.3247,1.4932,1.2219,-3.3004e-07,1.9608e-06,0.0014003,10.7442,1.1381,1.0668,4.4195,1.9551,1.3982,505.0053,4563.2994,67.5522,34.0011,0.01,0.1,229.3377,930.2444,30.4999,848.5259,18180.7297,134.8359,83.8584,9.8691,3.1415,2.2988e-08,7.4088e-19,8.6075e-10,2.6206e-05,9.6378e-13,9.8172e-07,6,0.01,0.1,4.9663,0.10244,0.32006,18.6057,1.3433,1.159,5.9998,0.01105,0.10512,816.3442,4799.7801,69.2804,0.0032,1e-08,0.0001,1.7885e-06,1.1035e-14,1.0505e-07,2.536e-08,4.6321e-18,2.1522e-09,4.9647,0.10243,0.32005,9.9293,0.40973,0.6401,2.2987e-08,7.4092e-19,8.6077e-10,127.7432,6.3163,2.5132
6.2828,1.4942,1.2224,-3.2895e-07,1.9608e-06,0.0014003,10.7002,1.15,1.0724,4.4174,1.9643,1.4015,501.676,4569.9261,67.6012,33.9989,0.01,0.1,228.0692,931.5394,30.5211,840.9376,18137.6439,134.6761,83.238,9.9768,3.1586,2.2821e-08,7.4899e-19,8.6544e-10,2.6012e-05,9.743e-13,9.8707e-07,6,0.01,0.1,4.9421,0.10351,0.32173,18.5191,1.3566,1.1647,5.9998,0.01106,0.10517,811.1436,4847.9113,69.6269,0.0032,1e-08,0.0001,1.7885e-06,1.1045e-14,1.051e-07,2.5199e-08,4.6786e-18,2.163e-09,4.9439,0.1035,0.32171,9.8877,0.41399,0.64342,2.2821e-08,7.4904e-19,8.6547e-10,126.5643,6.3851,2.5269
6.2412,1.4952,1.2228,-3.2726e-07,1.9608e-06,0.0014003,10.6566,1.1619,1.0779,4.4154,1.9736,1.4049,499.4623,4576.4862,67.6497,34.0008,0.01,0.1,226.7954,932.8054,30.5419,838.7852,18217.0809,134.9707,82.5553,10.0637,3.1723,2.2632e-08,7.5554e-19,8.6922e-10,2.5799e-05,9.8278e-13,9.9135e-07,6,0.01,0.1,4.918,0.10458,0.32339,18.4332,1.37,1.1705,5.9997,0.01107,0.10521,805.9916,4896.1243,69.9723,0.0032,1e-08,0.0001,1.7885e-06,1.1055e-14,1.0514e-07,2.5039e-08,4.7251e-18,2.1737e-09,4.917,0.10457,0.32338,9.834,0.4183,0.64676,2.2634e-08,7.5558e-19,8.6924e-10,125.33,6.4408,2.5379
6.1998,1.4962,1.2232,-3.2748e-07,1.9608e-06,0.0014003,10.6132,1.1739,1.0834,4.4134,1.9829,1.4082,496.3263,4581.98,67.6903,34.0023,0.01,0.1,225.5145,934.0435,30.5621,834.507,18255.9011,135.1144,81.9606,10.1744,3.1897,2.2469e-08,7.6376e-19,8.7393e-10,2.5613e-05,9.9359e-13,9.9679e-07,6,0.01,0.1,4.8942,0.10566,0.32505,18.3481,1.3834,1.1762,5.9998,0.01108,0.10526,800.8881,4944.4194,70.3166,0.0032,1e-08,0.0001,1.7885e-06,1.1065e-14,1.0519e-07,2.488e-08,4.7717e-18,2.1844e-09,4.8957,0.10565,0.32503,9.7915,0.42258,0.65007,2.2471e-08,7.6378e-19,8.7394e-10,124.1568,6.5116,2.5518
6.1587,1.4972,1.2236,-3.2807e-07,1.9608e-06,0.0014003,10.5701,1.1858,1.089,4.4114,1.9922,1.4114,493.5638,4587.5634,67.7316,33.998,0.01,0.1,224.2272,935.2549,30.5819,827.575,18222.118,134.9893,81.3149,10.2603,3.2032,2.2292e-08,7.7025e-19,8.7764e-10,2.5411e-05,1.002e-12,1.001e-06,6,0.01,0.1,4.8706,0.10673,0.3267,18.2639,1.3969,1.1819,5.9998,0.01109,0.10531,795.8346,4992.7966,70.6597,0.0032,1e-08,0.0001,1.7884e-06,1.1075e-14,1.0524e-07,2.4723e-08,4.8184e-18,2.1951e-09,4.8693,0.10672,0.32669,9.7386,0.4269,0.65337,2.2289e-08,7.7015e-19,8.7758e-10,122.95,6.5666,2.5625
6.1178,1.4981,1.224,-3.2936e-07,1.9608e-06,0.0014003,10.5272,1.1978,1.0944,4.4094,2.0015,1.4147,490.9532,4593.7735,67.7774,34.0008,0.01,0.1,222.9378,936.4408,30.6013,823.886,18263.3862,135.1421,80.7036,10.3423,3.2159,2.2123e-08,7.7646e-19,8.8117e-10,2.522e-05,1.01e-12,1.005e-06,6,0.01,0.1,4.8472,0.10781,0.32835,18.1805,1.4103,1.1876,5.9998,0.0111,0.10536,790.8286,5041.2563,71.0018,0.0032,1e-08,0.0001,1.7884e-06,1.1085e-14,1.0528e-07,2.4568e-08,4.8652e-18,2.2057e-09,4.8503,0.1078,0.32833,9.7007,0.4312,0.65666,2.2125e-08,7.7646e-19,8.8117e-10,121.7696,6.619,2.5728
6.0773,1.4991,1.2244,-3.2809e-07,1.9608e-06,0.0014003,10.4846,1.2098,1.0999,4.4073,2.0107,1.418,487.9585,4598.6587,67.8134,33.9998,0.01,0.1,221.6448,937.6022,30.6203,821.3684,18329.2543,135.3856,80.1419,10.4675,3.2354,2.1969e-08,7.8577e-19,8.8644e-10,2.5044e-05,1.0222e-12,1.011e-06,6,0.01,0.1,4.8241,0.10889,0.32999,18.0978,1.4238,1.1932,5.9997,0.01111,0.1054,785.871,5089.7976,71.3428,0.0032,1e-08,0.0001,1.7884e-06,1.1095e-14,1.0533e-07,2.4414e-08,4.912e-18,2.2163e-09,4.8246,0.10888,0.32998,9.6493,0.43553,0.65995,2.1969e-08,7.8574e-19,8.8642e-10,120.6327,6.6992,2.5883
6.037,1.5001,1.2248,-3.3011e-07,1.9608e-06,0.0014003,10.4423,1.2218,1.1054,4.4054,2.02,1.4213,485.0466,4603.1787,67.8467,34.0031,0.01,0.1,220.3496,938.7402,30.6389,818.7683,18378.3808,135.5669,79.5374,10.5791,3.2525,2.1801e-08,7.9419e-19,8.9117e-10,2.4855e-05,1.0331e-12,1.0164e-06,6,0.01,0.1,4.8012,0.10997,0.33162,18.016,1.4373,1.1989,5.9998,0.01112,0.10545,780.9599,5138.4203,71.6828,0.0032,1e-08,0.0001,1.7884e-06,1.1105e-14,1.0538e-07,2.4261e-08,4.9589e-18,2.2269e-09,4.8012,0.10996,0.33161,9.6024,0.43985,0.66321,2.1803e-08,7.9417e-19,8.9116e-10,119.469,6.7706,2.602
5.9969,1.501,1.2252,-3.3004e-07,1.9608e-06,0.0014003,10.4003,1.2339,1.1108,4.4034,2.0293,1.4245,481.3655,4608.5168,67.8861,33.9992,0.01,0.1,219.0547,939.8559,30.6571,813.8034,18405.5604,135.6671,78.9503,10.6826,3.2684,2.1642e-08,8.0199e-19,8.9554e-10,2.4672e-05,1.0432e-12,1.0214e-06,6,0.01,0.1,4.7785,0.11106,0.33325,17.935,1.4509,1.2045,5.9998,0.01113,0.1055,776.1006,5187.1232,72.0217,0.0032,1e-08,0.0001,1.7884e-06,1.1115e-14,1.0543e-07,2.411e-08,5.0059e-18,2.2374e-09,4.7837,0.11104,0.33323,9.5674,0.44417,0.66646,2.1644e-08,8.0197e-19,8.9553e-10,118.3315,6.8368,2.6147
5.9571,1.502,1.2255,-3.2867e-07,1.9608e-06,0.0014003,10.3586,1.2459,1.1162,4.4015,2.0386,1.4278,478.6931,4614.1058,67.9272,33.9986,0.01,0.1,217.7605,940.9499,30.6749,808.6983,18410.6,135.6857,78.3785,10.7756,3.2826,2.1483e-08,8.09e-19,8.9944e-10,2.4493e-05,1.0523e-12,1.0258e-06,6,0.01,0.1,4.756,0.11214,0.33488,17.8548,1.4644,1.2101,5.9998,0.01114,0.10555,771.2857,5235.9033,72.3595,0.0032,1e-08,0.0001,1.7884e-06,1.1125e-14,1.0547e-07,2.396e-08,5.053e-18,2.2479e-09,4.7569,0.11213,0.33486,9.5139,0.44853,0.66972,2.1488e-08,8.0909e-19,8.9949e-10,117.1981,6.8963,2.6261
5.9176,1.5029,1.2259,-3.2788e-07,1.9608e-06,0.0014003,10.3171,1.258,1.1216,4.3995,2.0479,1.431,476.0423,4619.5129,67.967,34.0023,0.01,0.1,216.4635,942.0234,30.6924,802.8889,18410.7072,135.6861,77.8091,10.8877,3.2996,2.1331e-08,8.1742e-19,9.0411e-10,2.4315e-05,1.0632e-12,1.0311e-06,6,0.01,0.1,4.7338,0.11323,0.3365,17.7753,1.478,1.2157,5.9997,0.01115,0.10559,766.52,5284.7665,72.6964,0.0032,1e-08,0.0001,1.7884e-06,1.1135e-14,1.0552e-07,2.3812e-08,5.1002e-18,2.2584e-09,4.7333,0.11322,0.33649,9.4666,0.45289,0.67297,2.1332e-08,8.1747e-19,9.0414e-10,116.0754,6.9681,2.6397
5.8784,1.5038,1.2263,-3.2681e-07,1.9608e-06,0.0014003,10.276,1.2701,1.127,4.3976,2.0571,1.4343,473.1918,4624.8618,68.0063,33.9981,0.01,0.1,215.1677,943.0772,30.7096,798.06,18428.0969,135.7501,77.2143,10.9725,3.3125,2.1167e-08,8.2377e-19,9.0762e-10,2.4129e-05,1.0715e-12,1.0351e-06,6,0.01,0.1,4.7118,0.11432,0.33811,17.6967,1.4916,1.2213,5.9997,0.01116,0.10564,761.8038,5333.7068,73.0322,0.0032,1e-08,0.0001,1.7884e-06,1.1145e-14,1.0557e-07,2.3666e-08,5.1474e-18,2.2688e-09,4.7117,0.11431,0.3381,9.4234,0.45724,0.6762,2.1167e-08,8.2382e-19,9.0764e-10,114.9307,7.0224,2.65
5.8394,1.5047,1.2267,-3.2276e-07,1.9608e-06,0.0014003,10.2351,1.2822,1.1324,4.3957,2.0664,1.4375,469.9927,4631.0953,68.0522,34.0013,0.01,0.1,213.8711,944.112,30.7264,793.3066,18440.5697,135.7961,76.6717,11.0768,3.3282,2.1017e-08,8.3157e-19,9.119e-10,2.396e-05,1.0817e-12,1.0401e-06,6,0.01,0.1,4.69,0.11541,0.33972,17.6189,1.5052,1.2269,5.9997,0.01117,0.10569,757.1353,5382.7259,73.3671,0.0032,1e-08,0.0001,1.7884e-06,1.1155e-14,1.0562e-07,2.3521e-08,5.1947e-18,2.2792e-09,4.6883,0.1154,0.33971,9.3765,0.46162,0.67942,2.1019e-08,8.3153e-19,9.1188e-10,113.832,7.0892,2.6626
5.8007,1.5056,1.227,-3.2138e-07,1.9608e-06,0.0014003,10.1945,1.2944,1.1377,4.3938,2.0757,1.4407,468.2909,4634.7279,68.0788,33.9984,0.01,0.1,212.576,945.1287,30.7429,789.8833,18482.8376,135.9516,76.1527,11.2087,3.3479,2.0876e-08,8.4156e-19,9.1737e-10,2.3798e-05,1.0946e-12,1.0462e-06,6,0.01,0.1,4.6685,0.1165,0.34133,17.5419,1.5188,1.2324,5.9998,0.01118,0.10574,752.514,5431.8242,73.7009,0.0032,1e-08,0.0001,1.7884e-06,1.1165e-14,1.0566e-07,2.3377e-08,5.2421e-18,2.2896e-09,4.6716,0.11649,0.3413,9.3433,0.46595,0.6826,2.088e-08,8.4168e-19,9.1743e-10,112.761,7.1736,2.6784
5.7623,1.5065,1.2274,-3.1777e-07,1.9608e-06,0.0014003,10.1542,1.3065,1.143,4.3919,2.085,1.444,464.5919,4639.2169,68.1118,34.0031,0.01,0.1,211.2837,946.128,30.7592,785.0569,18500.3651,136.016,75.5616,11.2812,3.3588,2.0713e-08,8.4691e-19,9.2028e-10,2.3613e-05,1.1017e-12,1.0496e-06,6,0.01,0.1,4.6472,0.1176,0.34293,17.4657,1.5325,1.2379,5.9998,0.01119,0.10578,747.9448,5480.9997,74.0338,0.0032,1e-08,0.0001,1.7884e-06,1.1175e-14,1.0571e-07,2.3235e-08,5.2895e-18,2.2999e-09,4.6444,0.11759,0.34292,9.2888,0.47037,0.68584,2.0712e-08,8.4689e-19,9.2027e-10,111.6237,7.22,2.687
5.7242,1.5074,1.2278,-3.1539e-07,1.9608e-06,0.0014003,10.1142,1.3187,1.1484,4.39,2.0943,1.4472,461.5322,4643.42,68.1426,33.9973,0.01,0.1,209.9905,947.1106,30.7752,779.8313,18500.4772,136.0165,75.0295,11.376,3.3728,2.0568e-08,8.5406e-19,9.2415e-10,2.3447e-05,1.1109e-12,1.054e-06,6,0.01,0.1,4.6261,0.11869,0.34452,17.3904,1.5462,1.2435,5.9998,0.0112,0.10583,743.421,5530.2519,74.3657,0.0032,1e-08,0.0001,1.7884e-06,1.1185e-14,1.0576e-07,2.3095e-08,5.3371e-18,2.3102e-09,4.6288,0.11868,0.3445,9.2575,0.47472,0.689,2.0569e-08,8.5412e-19,9.2419e-10,110.5713,7.2806,2.6983
5.6864,1.5083,1.2281,-3.1237e-07,1.9608e-06,0.0014003,10.0745,1.3309,1.1536,4.3881,2.1036,1.4504,458.7445,4647.8458,68.1751,33.9995,0.01,0.1,208.7074,948.0771,30.7909,776.705,18555.5392,136.2187,74.4698,11.473,3.3872,2.0415e-08,8.6134e-19,9.2808e-10,2.3272e-05,1.1204e-12,1.0585e-06,6,0.01,0.1,4.6052,0.11979,0.34611,17.3158,1.5599,1.249,5.9998,0.01121,0.10588,738.9478,5579.5816,74.6966,0.0032,1e-08,0.0001,1.7884e-06,1.1195e-14,1.058e-07,2.2956e-08,5.3847e-18,2.3205e-09,4.6043,0.11978,0.3461,9.2085,0.47914,0.6922,2.0414e-08,8.6137e-19,9.281e-10,109.4675,7.3426,2.7097
5.6488,1.5092,1.2285,-3.0976e-07,1.9608e-06,0.0014003,10.0351,1.3431,1.1589,4.3863,2.1129,1.4536,455.8095,4653.4353,68.2161,34.004,0.01,0.1,207.4201,949.0284,30.8063,768.0418,18463.4196,135.8802,74.0009,11.6055,3.4067,2.0286e-08,8.714e-19,9.3349e-10,2.3125e-05,1.1333e-12,1.0646e-06,6,0.01,0.1,4.5846,0.12089,0.34769,17.242,1.5736,1.2544,5.9997,0.01122,0.10592,734.5216,5628.9871,75.0266,0.0032,1e-08,0.0001,1.7884e-06,1.1205e-14,1.0585e-07,2.2818e-08,5.4324e-18,2.3307e-09,4.585,0.12088,0.34768,9.17,0.48353,0.69536,2.0289e-08,8.7151e-19,9.3355e-10,108.461,7.4275,2.7254
5.6116,1.5101,1.2289,-3.1018e-07,1.9608e-06,0.0014003,9.996,1.3553,1.1642,4.3844,2.1221,1.4568,453.2005,4657.6881,68.2473,34.0025,0.01,0.1,206.1393,949.9649,30.8215,762.4757,18473.4599,135.9171,73.4779,11.6901,3.4191,2.0143e-08,8.7766e-19,9.3684e-10,2.2962e-05,1.1416e-12,1.0685e-06,6,0.01,0.1,4.5642,0.12199,0.34927,17.1691,1.5874,1.2599,5.9998,0.01123,0.10597,730.1439,5678.468,75.3556,0.0032,1e-08,0.0001,1.7884e-06,1.1215e-14,1.059e-07,2.2682e-08,5.4801e-18,2.341e-09,4.5635,0.12198,0.34926,9.127,0.48793,0.69852,2.0146e-08,8.7776e-19,9.3689e-10,107.4125,7.4817,2.7353
5.5746,1.511,1.2292,-3.0662e-07,1.9608e-06,0.0014003,9.9572,1.3676,1.1694,4.3826,2.1314,1.4599,450.5666,4663.1184,68.287,34.0022,0.01,0.1,204.8621,950.8873,30.8365,762.375,18598.5667,136.3766,72.9493,11.7756,3.4316,1.9996e-08,8.8411e-19,9.4027e-10,2.2797e-05,1.15e-12,1.0724e-06,6,0.01,0.1,4.544,0.12309,0.35085,17.0969,1.6011,1.2654,5.9997,0.01124,0.10602,725.815,5728.0243,75.6837,0.0032,1e-08,0.0001,1.7884e-06,1.1225e-14,1.0595e-07,2.2548e-08,5.5279e-18,2.3512e-09,4.542,0.12309,0.35084,9.0841,0.49235,0.70168,1.9998e-08,8.8409e-19,9.4026e-10,106.3671,7.5363,2.7452
5.5379,1.5118,1.2296,-3.0537e-07,1.9608e-06,0.0014003,9.9187,1.3799,1.1747,4.3808,2.1407,1.4631,447.8185,4666.5515,68.3122,34.0005,0.01,0.1,203.5896,951.7962,30.8512,753.8007,18513.5014,136.0643,72.4343,11.8709,3.4454,1.9855e-08,8.9124e-19,9.4405e-10,2.2636e-05,1.1593e-12,1.0767e-06,6,0.01,0.1,4.524,0.1242,0.35242,17.0255,1.6149,1.2708,5.9997,0.01125,0.10607,721.5289,5777.6571,76.0109,0.0032,1e-08,0.0001,1.7883e-06,1.1235e-14,1.0599e-07,2.2415e-08,5.5758e-18,2.3613e-09,4.5248,0.12419,0.3524,9.0497,0.49674,0.7048,1.9854e-08,8.9119e-19,9.4403e-10,105.3391,7.5974,2.7563
5.5015,1.5127,1.2299,-3.0419e-07,1.9608e-06,0.0014003,9.8804,1.3922,1.1799,4.379,2.15,1.4663,445.6007,4671.7714,68.3504,33.9987,0.01,0.1,202.3211,952.692,30.8657,750.5274,18573.663,136.2852,71.9235,11.9678,3.4594,1.972e-08,8.9861e-19,9.4795e-10,2.2476e-05,1.1687e-12,1.0811e-06,6,0.01,0.1,4.5043,0.1253,0.35398,16.9549,1.6287,1.2762,5.9998,0.01126,0.10611,717.2933,5827.3619,76.3372,0.0032,1e-08,0.0001,1.7883e-06,1.1245e-14,1.0604e-07,2.2283e-08,5.6238e-18,2.3715e-09,4.5055,0.12529,0.35397,9.0109,0.50117,0.70793,1.9719e-08,8.9874e-19,9.4802e-10,104.3091,7.6593,2.7675
5.4653,1.5135,1.2303,-3.01e-07,1.9608e-06,0.0014003,9.8425,1.4045,1.1851,4.3772,2.1593,1.4695,442.2731,4676.1121,68.3821,34.0045,0.01,0.1,201.0555,953.5757,30.88,746.3233,18586.3424,136.3317,71.4665,12.0865,3.4766,1.9592e-08,9.0757e-19,9.5267e-10,2.2333e-05,1.1803e-12,1.0864e-06,6,0.01,0.1,4.4847,0.12641,0.35554,16.885,1.6425,1.2816,5.9997,0.01127,0.10616,713.1029,5877.1426,76.6625,0.0032,1e-08,0.0001,1.7883e-06,1.1255e-14,1.0609e-07,2.2153e-08,5.6718e-18,2.3816e-09,4.4823,0.1264,0.35553,8.9645,0.50561,0.71106,1.9593e-08,9.0769e-19,9.5273e-10,103.3449,7.7354,2.7813
5.4294,1.5144,1.2306,-3.0012e-07,1.9608e-06,0.0014003,9.8048,1.4168,1.1903,4.3754,2.1686,1.4726,439.6352,4680.1914,68.4119,33.999,0.01,0.1,199.7983,954.4473,30.8941,741.8458,18606.5943,136.406,70.957,12.1655,3.4879,1.9452e-08,9.1348e-19,9.5576e-10,2.2174e-05,1.188e-12,1.09e-06,6,0.01,0.1,4.4654,0.12752,0.3571,16.816,1.6564,1.287,5.9998,0.01128,0.10621,708.9574,5926.9967,76.987,0.0032,1e-08,0.0001,1.7883e-06,1.1265e-14,1.0613e-07,2.2024e-08,5.72e-18,2.3916e-09,4.4679,0.12751,0.35708,8.9359,0.51004,0.71417,1.9455e-08,9.1353e-19,9.5579e-10,102.328,7.7859,2.7903
5.3938,1.5152,1.2309,-2.9997e-07,1.9608e-06,0.0014003,9.7674,1.4291,1.1955,4.3736,2.1779,1.4758,436.7996,4683.3183,68.4348,33.9986,0.01,0.1,198.5427,955.3071,30.908,736.1184,18589.0945,136.3418,70.4953,12.2677,3.5025,1.9325e-08,9.2107e-19,9.5972e-10,2.203e-05,1.198e-12,1.0945e-06,6,0.01,0.1,4.4463,0.12863,0.35865,16.7477,1.6703,1.2924,5.9998,0.01129,0.10625,704.8606,5976.9239,77.3106,0.0032,1e-08,0.0001,1.7883e-06,1.1275e-14,1.0618e-07,2.1897e-08,5.7681e-18,2.4017e-09,4.4451,0.12862,0.35864,8.8902,0.51449,0.71728,1.9327e-08,9.2123e-19,9.5981e-10,101.3547,7.8514,2.802
