Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0989,1.461,1.2087,-2.7957e-07,1.9608e-06,0.0014003,11.7222,0.90402,0.9508,4.6234,1.7506,1.3231,549.6399,4382.3841,66.1996,33.9869,0.01,0.1,249.4264,892.5547,29.8757,909.9623,17379.0241,131.8295,100.336,17.8197,4.2213,2.7503e-08,1.338e-18,1.1567e-09,3.1355e-05,1.7402e-12,1.3192e-06,6,0.01,0.1,5.4976,0.081373,0.28526,20.5031,1.0794,1.0389,5.9998,0.01086,0.10421,930.1843,3849.8114,62.0468,0.0032,1e-08,0.0001,1.7914e-06,1.084e-14,1.0412e-07,2.8897e-08,3.7153e-18,1.9275e-09,5.4924,0.081364,0.28524,11.705,0.90404,0.95081,2.7507e-08,1.3381e-18,1.1568e-09,153.7284,11.4045,3.3771
7.053,1.4624,1.2093,-2.7852e-07,1.9608e-06,0.0014003,11.6747,0.91521,0.95666,4.6217,1.7597,1.3265,548.2915,4394.0127,66.2873,33.9903,0.01,0.1,248.5041,894.7589,29.9125,909.1443,17465.268,132.1562,99.4996,18.0309,4.2463,2.7273e-08,1.3541e-18,1.1636e-09,3.1094e-05,1.7608e-12,1.327e-06,6,0.01,0.1,5.4696,0.082378,0.28702,20.4035,1.0919,1.045,5.9998,0.01087,0.10426,924.2083,3894.9696,62.4097,0.0032,1e-08,0.0001,1.7913e-06,1.085e-14,1.0417e-07,2.8711e-08,3.7589e-18,1.9388e-09,5.4736,0.082368,0.287,11.6882,0.9152,0.95666,2.7278e-08,1.3542e-18,1.1637e-09,152.4221,11.5398,3.397
7.0074,1.4637,1.2098,-2.7419e-07,1.9608e-06,0.0014003,11.6274,0.92641,0.9625,4.62,1.7687,1.3299,545.5636,4405.3324,66.3727,33.9802,0.01,0.1,247.5425,896.8968,29.9482,905.3456,17485.3786,132.2323,98.898,18.2667,4.274,2.7108e-08,1.3716e-18,1.1712e-09,3.0906e-05,1.7839e-12,1.3356e-06,6,0.01,0.1,5.4418,0.083386,0.28877,20.3045,1.1045,1.051,5.9998,0.01088,0.10431,918.2712,3940.2068,62.7711,0.0032,1e-08,0.0001,1.7913e-06,1.086e-14,1.0421e-07,2.8527e-08,3.8026e-18,1.95e-09,5.4412,0.083376,0.28875,11.6255,0.9264,0.9625,2.7115e-08,1.372e-18,1.1713e-09,151.3141,11.6906,3.4192
6.9619,1.465,1.2104,-2.7321e-07,1.9608e-06,0.0014003,11.5803,0.93763,0.96831,4.6183,1.7777,1.3333,543.8643,4415.5188,66.4494,34.0079,0.01,0.1,246.5566,898.9712,29.9828,904.4902,17572.6846,132.562,98.0651,18.4499,4.2953,2.6884e-08,1.3856e-18,1.1771e-09,3.0645e-05,1.8017e-12,1.3423e-06,6,0.01,0.1,5.4142,0.084397,0.29051,20.2062,1.1171,1.0569,5.9998,0.01089,0.10436,912.3706,3985.5229,63.131,0.0032,1e-08,0.0001,1.7913e-06,1.087e-14,1.0426e-07,2.8343e-08,3.8463e-18,1.9612e-09,5.4213,0.084383,0.29049,11.6041,0.93759,0.96829,2.6882e-08,1.3856e-18,1.1771e-09,150.0103,11.808,3.4363
6.9166,1.4662,1.2109,-2.7325e-07,1.9608e-06,0.0014003,11.5333,0.94887,0.9741,4.6167,1.7868,1.3367,542.1931,4424.1704,66.5144,34.0007,0.01,0.1,245.5427,900.9849,30.0164,900.8873,17599.8027,132.6642,97.295,18.6429,4.3177,2.6668e-08,1.3999e-18,1.1832e-09,3.0405e-05,1.8206e-12,1.3493e-06,6,0.01,0.1,5.3868,0.085408,0.29225,20.1086,1.1297,1.0629,5.9998,0.0109,0.1044,906.5138,4030.9155,63.4895,0.0032,1e-08,0.0001,1.7913e-06,1.088e-14,1.0431e-07,2.8161e-08,3.8901e-18,1.9723e-09,5.3921,0.085396,0.29223,11.5512,0.94885,0.97409,2.6667e-08,1.3998e-18,1.1831e-09,148.7478,11.9316,3.4542
6.8716,1.4675,1.2114,-2.7062e-07,1.9608e-06,0.0014003,11.4866,0.96012,0.97986,4.615,1.7958,1.3401,539.0473,4432.5127,66.5771,34.0152,0.01,0.1,244.5034,902.9406,30.049,897.3422,17640.5828,132.8179,96.5139,18.8269,4.339,2.6457e-08,1.4138e-18,1.189e-09,3.0161e-05,1.8386e-12,1.3559e-06,6,0.01,0.1,5.3595,0.08642,0.29397,20.0116,1.1423,1.0688,5.9998,0.01091,0.10445,900.6962,4076.3873,63.8466,0.0032,1e-08,0.0001,1.7913e-06,1.089e-14,1.0436e-07,2.7981e-08,3.934e-18,1.9834e-09,5.3572,0.086414,0.29396,11.4789,0.96015,0.97987,2.6455e-08,1.4137e-18,1.189e-09,147.4664,12.049,3.4712
6.8267,1.4687,1.2119,-2.6872e-07,1.9608e-06,0.0014003,11.4401,0.9714,0.9856,4.6134,1.8048,1.3434,536.8605,4440.8121,66.6394,34.0157,0.01,0.1,243.4408,904.8407,30.0806,896.0996,17718.0214,133.1091,95.909,19.0766,4.3677,2.6289e-08,1.4326e-18,1.1969e-09,2.9972e-05,1.8629e-12,1.3649e-06,6,0.01,0.1,5.3325,0.087435,0.29569,19.9153,1.155,1.0747,5.9998,0.01092,0.1045,894.9171,4121.9339,64.2023,0.0032,1e-08,0.0001,1.7913e-06,1.09e-14,1.044e-07,2.7801e-08,3.978e-18,1.9945e-09,5.3234,0.087431,0.29569,11.41,0.97146,0.98563,2.6298e-08,1.4331e-18,1.1971e-09,146.3208,12.2089,3.4941
6.7821,1.47,1.2124,-2.6501e-07,1.9608e-06,0.0014003,11.3939,0.9827,0.99131,4.6118,1.8139,1.3468,534.6154,4451.8588,66.7223,34.0009,0.01,0.1,242.3552,906.6878,30.1113,887.1746,17654.4132,132.8699,95.27,19.2889,4.3919,2.6114e-08,1.4485e-18,1.2035e-09,2.9772e-05,1.8837e-12,1.3725e-06,6,0.01,0.1,5.3057,0.088453,0.29741,19.8197,1.1677,1.0806,5.9998,0.01093,0.10455,889.1828,4167.5585,64.5566,0.0032,1e-08,0.0001,1.7913e-06,1.091e-14,1.0445e-07,2.7623e-08,4.022e-18,2.0055e-09,5.3053,0.088442,0.29739,11.3927,0.98269,0.99131,2.6117e-08,1.4486e-18,1.2036e-09,145.1415,12.3449,3.5135
6.7377,1.4712,1.2129,-2.6213e-07,1.9608e-06,0.0014003,11.3479,0.99401,0.997,4.6102,1.8229,1.3501,531.2473,4457.6868,66.7659,33.9974,0.01,0.1,241.2482,908.484,30.1411,886.0642,17736.5508,133.1786,94.5007,19.4861,4.4143,2.5904e-08,1.4632e-18,1.2096e-09,2.9531e-05,1.9029e-12,1.3795e-06,6,0.01,0.1,5.279,0.089471,0.29912,19.7248,1.1803,1.0864,5.9998,0.01094,0.10459,883.4903,4213.2588,64.9096,0.0032,1e-08,0.0001,1.7913e-06,1.092e-14,1.045e-07,2.7446e-08,4.0661e-18,2.0165e-09,5.2817,0.08946,0.2991,11.3569,0.994,0.99699,2.5909e-08,1.4635e-18,1.2098e-09,143.8447,12.4712,3.5315
6.6935,1.4723,1.2134,-2.6143e-07,1.9608e-06,0.0014003,11.3021,1.0053,1.0027,4.6086,1.8319,1.3535,529.341,4466.9352,66.8351,33.9918,0.01,0.1,240.1216,910.2316,30.17,879.1142,17711.5277,133.0847,93.8525,19.6936,4.4377,2.5726e-08,1.4789e-18,1.2161e-09,2.9329e-05,1.9232e-12,1.3868e-06,6,0.01,0.1,5.2526,0.09049,0.30082,19.6307,1.1931,1.0923,5.9998,0.01095,0.10464,877.8435,4259.0329,65.2613,0.0032,1e-08,0.0001,1.7913e-06,1.093e-14,1.0455e-07,2.7271e-08,4.1103e-18,2.0274e-09,5.2502,0.090482,0.3008,11.2941,1.0054,1.0027,2.573e-08,1.4791e-18,1.2162e-09,142.6607,12.6037,3.5502
6.6496,1.4735,1.2139,-2.5949e-07,1.9608e-06,0.0014003,11.2566,1.0167,1.0083,4.607,1.841,1.3568,526.4892,4473.4223,66.8836,33.9948,0.01,0.1,238.9818,911.9329,30.1982,877.8023,17794.2041,133.3949,93.0861,19.8998,4.4609,2.5516e-08,1.4945e-18,1.2225e-09,2.9089e-05,1.9433e-12,1.394e-06,6,0.01,0.1,5.2265,0.091513,0.30251,19.5374,1.2058,1.0981,5.9998,0.01096,0.10469,872.2424,4304.8828,65.6116,0.0032,1e-08,0.0001,1.7913e-06,1.094e-14,1.0459e-07,2.7097e-08,4.1545e-18,2.0383e-09,5.2267,0.091504,0.3025,11.2575,1.0167,1.0083,2.5518e-08,1.4946e-18,1.2225e-09,141.3454,12.7359,3.5687
6.6059,1.4747,1.2144,-2.5776e-07,1.9608e-06,0.0014003,11.2113,1.0281,1.0139,4.6054,1.85,1.3601,523.2874,4483.237,66.957,34.0107,0.01,0.1,237.8173,913.5898,30.2256,875.0488,17856.7511,133.6292,92.404,20.0936,4.4826,2.5328e-08,1.509e-18,1.2284e-09,2.8876e-05,1.9623e-12,1.4008e-06,6,0.01,0.1,5.2005,0.092535,0.3042,19.4447,1.2186,1.1039,5.9998,0.01097,0.10474,866.6845,4350.8072,65.9606,0.0032,1e-08,0.0001,1.7913e-06,1.095e-14,1.0464e-07,2.6924e-08,4.1988e-18,2.0491e-09,5.2084,0.092521,0.30417,11.2378,1.028,1.0139,2.533e-08,1.5092e-18,1.2285e-09,140.1269,12.86,3.5861
6.5625,1.4758,1.2148,-2.5534e-07,1.9608e-06,0.0014003,11.1663,1.0394,1.0195,4.6038,1.859,1.3635,520.849,4491.473,67.0185,34.0151,0.01,0.1,236.6455,915.2042,30.2523,869.0095,17845.2859,133.5862,91.8001,20.3726,4.5136,2.5161e-08,1.5298e-18,1.2368e-09,2.8688e-05,1.9895e-12,1.4105e-06,6,0.01,0.1,5.1747,0.09356,0.30588,19.3529,1.2313,1.1097,5.9998,0.01098,0.10479,861.1725,4396.8033,66.3084,0.0032,1e-08,0.0001,1.7913e-06,1.096e-14,1.0469e-07,2.6753e-08,4.2432e-18,2.0599e-09,5.1816,0.093545,0.30585,11.1891,1.0394,1.0195,2.5164e-08,1.53e-18,1.2369e-09,138.9423,13.0384,3.6109
6.5193,1.477,1.2153,-2.5646e-07,1.9608e-06,0.0014003,11.1215,1.0509,1.0251,4.6022,1.8681,1.3668,518.6333,4499.5878,67.079,34.0012,0.01,0.1,235.4541,916.7778,30.2783,864.0683,17850.0493,133.6041,91.0954,20.5517,4.5334,2.4969e-08,1.5434e-18,1.2423e-09,2.8467e-05,2.007e-12,1.4167e-06,6,0.01,0.1,5.1492,0.094587,0.30755,19.2618,1.2441,1.1154,5.9998,0.01099,0.10483,855.7065,4442.8732,66.6549,0.0032,1e-08,0.0001,1.7913e-06,1.097e-14,1.0474e-07,2.6583e-08,4.2877e-18,2.0707e-09,5.1477,0.094576,0.30753,11.1168,1.0508,1.0251,2.4976e-08,1.5437e-18,1.2424e-09,137.6961,13.1529,3.6267
6.4763,1.4781,1.2158,-2.5393e-07,1.9608e-06,0.0014003,11.077,1.0623,1.0307,4.6007,1.8771,1.3701,515.3358,4505.2275,67.121,34.0037,0.01,0.1,234.2553,918.3125,30.3037,860.328,17889.6756,133.7523,90.5175,20.7921,4.5598,2.4809e-08,1.5614e-18,1.2496e-09,2.8287e-05,2.0305e-12,1.4249e-06,6,0.01,0.1,5.1239,0.095615,0.30922,19.1715,1.2569,1.1211,5.9998,0.011,0.10488,850.2897,4489.0166,67.0001,0.0032,1e-08,0.0001,1.7913e-06,1.098e-14,1.0479e-07,2.6415e-08,4.3322e-18,2.0814e-09,5.1278,0.095603,0.3092,11.0901,1.0623,1.0307,2.4815e-08,1.5616e-18,1.2497e-09,136.5342,13.3065,3.6478
6.4336,1.4792,1.2162,-2.5524e-07,1.9608e-06,0.0014003,11.0327,1.0737,1.0362,4.5991,1.8861,1.3734,513.7757,4514.5052,67.1901,34.0126,0.01,0.1,233.0416,919.8099,30.3284,856.5541,17920.1278,133.8661,89.8054,20.984,4.5808,2.4618e-08,1.5761e-18,1.2554e-09,2.8064e-05,2.0492e-12,1.4315e-06,6,0.01,0.1,5.0988,0.096645,0.31088,19.0819,1.2698,1.1268,5.9998,0.01101,0.10493,844.9147,4535.2298,67.3441,0.0032,1e-08,0.0001,1.7913e-06,1.099e-14,1.0483e-07,2.6248e-08,4.3768e-18,2.0921e-09,5.1032,0.096633,0.31086,11.0477,1.0737,1.0362,2.4618e-08,1.5762e-18,1.2555e-09,135.2756,13.4299,3.6647
6.3911,1.4803,1.2167,-2.5292e-07,1.9608e-06,0.0014003,10.9887,1.0852,1.0417,4.5976,1.8951,1.3766,510.5976,4519.0187,67.2236,33.9986,0.01,0.1,231.8186,921.2717,30.3525,855.5476,18026.0255,134.261,89.2253,21.2268,4.6073,2.4456e-08,1.5939e-18,1.2625e-09,2.7883e-05,2.0729e-12,1.4398e-06,6,0.01,0.1,5.0738,0.097674,0.31253,18.9932,1.2826,1.1325,5.9998,0.01102,0.10498,839.5917,4581.5169,67.6869,0.0032,1e-08,0.0001,1.7913e-06,1.1e-14,1.0488e-07,2.6082e-08,4.4215e-18,2.1027e-09,5.0683,0.097667,0.31252,10.9703,1.0852,1.0417,2.4458e-08,1.5942e-18,1.2626e-09,134.1176,13.5851,3.6858
6.3489,1.4813,1.2171,-2.5061e-07,1.9608e-06,0.0014003,10.945,1.0966,1.0472,4.5961,1.9042,1.3799,507.4913,4526.6917,67.2807,34.0007,0.01,0.1,230.5868,922.6993,30.376,851.018,18035.6199,134.2968,88.6226,21.4689,4.6335,2.4297e-08,1.6125e-18,1.2699e-09,2.7695e-05,2.0966e-12,1.448e-06,6,0.01,0.1,5.0493,0.098709,0.31418,18.9052,1.2955,1.1382,5.9998,0.01103,0.10502,834.3113,4627.8749,68.0285,0.0032,1e-08,0.0001,1.7913e-06,1.101e-14,1.0493e-07,2.5918e-08,4.4662e-18,2.1133e-09,5.0532,0.098697,0.31416,10.9583,1.0966,1.0472,2.4296e-08,1.6127e-18,1.2699e-09,132.9294,13.7399,3.7067
6.307,1.4824,1.2175,-2.4959e-07,1.9608e-06,0.0014003,10.9015,1.1081,1.0527,4.5945,1.9132,1.3832,505.6318,4535.5984,67.3469,33.984,0.01,0.1,229.3433,924.0943,30.3989,844.4487,18009.7565,134.2004,87.9823,21.7121,4.6596,2.4116e-08,1.6305e-18,1.2769e-09,2.7494e-05,2.1203e-12,1.4561e-06,6,0.01,0.1,5.0248,0.099744,0.31582,18.818,1.3084,1.1439,5.9998,0.01104,0.10507,829.0808,4674.301,68.3689,0.0032,1e-08,0.0001,1.7913e-06,1.102e-14,1.0498e-07,2.5756e-08,4.511e-18,2.1239e-09,5.0156,0.099741,0.31582,10.8709,1.1082,1.0527,2.4124e-08,1.6312e-18,1.2772e-09,131.7232,13.8954,3.7277
6.2653,1.4835,1.218,-2.5161e-07,1.9608e-06,0.0014003,10.8583,1.1196,1.0581,4.593,1.9222,1.3864,502.4441,4539.4852,67.3757,33.9956,0.01,0.1,228.0954,925.458,30.4213,840.2032,18045.3602,134.333,87.3168,21.848,4.6742,2.3932e-08,1.6407e-18,1.2809e-09,2.7287e-05,2.1336e-12,1.4607e-06,6,0.01,0.1,5.0006,0.10078,0.31745,18.7317,1.3213,1.1495,5.9998,0.01105,0.10512,823.8997,4720.7998,68.7081,0.0032,1e-08,0.0001,1.7913e-06,1.103e-14,1.0502e-07,2.5595e-08,4.5559e-18,2.1345e-09,5.004,0.10077,0.31744,10.8698,1.1196,1.0581,2.3938e-08,1.641e-18,1.281e-09,130.5091,13.9825,3.7393
6.2239,1.4845,1.2184,-2.4898e-07,1.9608e-06,0.0014003,10.8154,1.1312,1.0636,4.5915,1.9313,1.3897,499.1808,4546.935,67.431,34.0072,0.01,0.1,226.8425,926.7918,30.4433,836.1361,18071.5951,134.4306,86.6937,22.078,4.6987,2.3766e-08,1.6583e-18,1.2877e-09,2.7092e-05,2.1561e-12,1.4684e-06,6,0.01,0.1,4.9765,0.10181,0.31908,18.6461,1.3343,1.1551,5.9998,0.01106,0.10517,818.7676,4767.368,69.0461,0.0032,1e-08,0.0001,1.7913e-06,1.104e-14,1.0507e-07,2.5436e-08,4.6008e-18,2.145e-09,4.9824,0.1018,0.31907,10.8348,1.1311,1.0636,2.3775e-08,1.659e-18,1.288e-09,129.3316,14.1302,3.759
6.1827,1.4856,1.2188,-2.5019e-07,1.9608e-06,0.0014003,10.7728,1.1427,1.069,4.59,1.9403,1.3929,496.1534,4552.486,67.4721,34.0051,0.01,0.1,225.5842,928.0969,30.4647,831.1737,18083.6207,134.4754,86.1607,22.3176,4.7242,2.3618e-08,1.6763e-18,1.2947e-09,2.6925e-05,2.1795e-12,1.4763e-06,6,0.01,0.1,4.9529,0.10286,0.32071,18.5613,1.3472,1.1607,5.9998,0.01107,0.10521,813.6787,4814.0053,69.383,0.0032,1e-08,0.0001,1.7912e-06,1.105e-14,1.0512e-07,2.5277e-08,4.6458e-18,2.1554e-09,4.9602,0.10284,0.32069,10.7974,1.1427,1.069,2.3615e-08,1.6762e-18,1.2947e-09,128.2162,14.2834,3.7793
6.1418,1.4866,1.2193,-2.4521e-07,1.9608e-06,0.0014003,10.7304,1.1543,1.0744,4.5885,1.9493,1.3962,492.9432,4558.1553,67.5141,33.993,0.01,0.1,224.3189,929.3746,30.4856,827.3899,18126.6878,134.6354,85.3628,22.4385,4.7369,2.3399e-08,1.6852e-18,1.2981e-09,2.6676e-05,2.1913e-12,1.4803e-06,6,0.01,0.1,4.9293,0.10389,0.32233,18.4774,1.3602,1.1663,5.9998,0.01108,0.10526,808.6429,4860.7103,69.7188,0.0032,1e-08,0.0001,1.7912e-06,1.106e-14,1.0517e-07,2.5121e-08,4.6909e-18,2.1659e-09,4.9279,0.10389,0.32231,10.7254,1.1543,1.0744,2.3401e-08,1.6853e-18,1.2982e-09,126.8816,14.3609,3.7896
6.1012,1.4876,1.2197,-2.4492e-07,1.9608e-06,0.0014003,10.6883,1.1659,1.0797,4.5871,1.9584,1.3994,492.1349,4568.0118,67.5871,34.0012,0.01,0.1,223.0471,930.626,30.5062,824.3297,18174.7679,134.8138,84.7582,22.6762,4.762,2.3234e-08,1.7031e-18,1.305e-09,2.6487e-05,2.2145e-12,1.4881e-06,6,0.01,0.1,4.906,0.10494,0.32394,18.3942,1.3732,1.1718,5.9998,0.01109,0.10531,803.6495,4907.4834,70.0534,0.0032,1e-08,0.0001,1.7912e-06,1.107e-14,1.0521e-07,2.4966e-08,4.7361e-18,2.1762e-09,4.9057,0.10493,0.32393,10.687,1.1659,1.0798,2.3234e-08,1.7031e-18,1.305e-09,125.7093,14.5132,3.8096
6.0609,1.4886,1.2201,-2.4446e-07,1.9608e-06,0.0014003,10.6465,1.1774,1.0851,4.5856,1.9674,1.4026,488.8648,4571.27,67.6112,33.9864,0.01,0.1,221.773,931.8521,30.5263,818.5013,18170.1011,134.7965,84.1617,22.8858,4.7839,2.307e-08,1.7186e-18,1.311e-09,2.6301e-05,2.2349e-12,1.495e-06,6,0.01,0.1,4.883,0.10598,0.32555,18.3119,1.3862,1.1774,5.9998,0.0111,0.10536,798.7123,4954.3254,70.387,0.0032,1e-08,0.0001,1.7912e-06,1.108e-14,1.0526e-07,2.4812e-08,4.7813e-18,2.1866e-09,4.8866,0.10597,0.32553,10.6586,1.1774,1.0851,2.3065e-08,1.7184e-18,1.3109e-09,124.5367,14.647,3.8271
6.0208,1.4896,1.2205,-2.419e-07,1.9608e-06,0.0014003,10.605,1.1891,1.0904,4.5842,1.9764,1.4059,484.5053,4575.7103,67.644,33.9953,0.01,0.1,220.4953,933.0542,30.5459,813.0364,18170.2422,134.797,83.627,23.1851,4.8151,2.2922e-08,1.7412e-18,1.3195e-09,2.6133e-05,2.2642e-12,1.5047e-06,6,0.01,0.1,4.8602,0.10702,0.32715,18.2303,1.3992,1.1829,5.9998,0.01111,0.1054,793.8206,5001.2349,70.7194,0.0032,1e-08,0.0001,1.7912e-06,1.109e-14,1.0531e-07,2.466e-08,4.8265e-18,2.1969e-09,4.8555,0.10702,0.32714,10.5894,1.1891,1.0905,2.2923e-08,1.7415e-18,1.3197e-09,123.4156,14.8381,3.852
5.981,1.4906,1.2209,-2.3874e-07,1.9608e-06,0.0014003,10.5637,1.2007,1.0958,4.5827,1.9855,1.4091,482.7003,4582.0414,67.6908,33.9908,0.01,0.1,219.2153,934.2331,30.5652,808.7866,18204.076,134.9225,83.1351,23.3848,4.8358,2.2784e-08,1.756e-18,1.3251e-09,2.598e-05,2.2837e-12,1.5112e-06,6,0.01,0.1,4.8376,0.10807,0.32874,18.1496,1.4123,1.1884,5.9998,0.01112,0.10545,788.9762,5048.2102,71.0508,0.0032,1e-08,0.0001,1.7912e-06,1.11e-14,1.0535e-07,2.451e-08,4.8719e-18,2.2072e-09,4.8286,0.10807,0.32874,10.5337,1.2008,1.0958,2.2786e-08,1.7562e-18,1.3252e-09,122.3492,14.9664,3.8686
5.9415,1.4916,1.2213,-2.3775e-07,1.9608e-06,0.0014003,10.5228,1.2123,1.1011,4.5813,1.9945,1.4123,479.7057,4584.6231,67.7098,33.991,0.01,0.1,217.9357,935.3899,30.5841,803.7175,18211.4554,134.9498,82.5036,23.5732,4.8552,2.2612e-08,1.7701e-18,1.3305e-09,2.5782e-05,2.3021e-12,1.5173e-06,6,0.01,0.1,4.8152,0.10912,0.33033,18.0697,1.4253,1.1939,5.9998,0.01113,0.1055,784.1819,5095.2518,71.381,0.0032,1e-08,0.0001,1.7912e-06,1.111e-14,1.054e-07,2.4361e-08,4.9173e-18,2.2175e-09,4.8162,0.10911,0.33032,10.526,1.2123,1.1011,2.2617e-08,1.7706e-18,1.3306e-09,121.1766,15.087,3.8842
5.9022,1.4925,1.2217,-2.35e-07,1.9608e-06,0.0014003,10.4821,1.224,1.1063,4.5799,2.0035,1.4155,476.5145,4590.8738,67.756,34.0106,0.01,0.1,216.6567,936.5255,30.6027,800.7459,18264.8431,135.1475,81.8926,23.7559,4.874,2.2447e-08,1.7842e-18,1.3357e-09,2.5591e-05,2.3199e-12,1.5231e-06,6,0.01,0.1,4.7931,0.11017,0.33192,17.9906,1.4384,1.1993,5.9998,0.01114,0.10555,779.4384,5142.3597,71.7102,0.0032,1e-08,0.0001,1.7912e-06,1.112e-14,1.0545e-07,2.4214e-08,4.9627e-18,2.2277e-09,4.789,0.11016,0.33191,10.4684,1.224,1.1064,2.2449e-08,1.7844e-18,1.3358e-09,120.0093,15.2038,3.8992
5.8633,1.4935,1.2221,-2.3278e-07,1.9608e-06,0.0014003,10.4417,1.2357,1.1116,4.5784,2.0126,1.4186,473.6173,4598.1754,67.8098,34.009,0.01,0.1,215.375,937.6406,30.6209,796.6624,18291.7266,135.2469,81.2465,23.9042,4.8892,2.2272e-08,1.7953e-18,1.3399e-09,2.539e-05,2.3344e-12,1.5279e-06,6,0.01,0.1,4.7711,0.11122,0.33349,17.9124,1.4515,1.2048,5.9998,0.01115,0.10559,774.741,5189.5326,72.0384,0.0032,1e-08,0.0001,1.7912e-06,1.113e-14,1.055e-07,2.4068e-08,5.0083e-18,2.2379e-09,4.7702,0.11121,0.33348,10.4386,1.2357,1.1116,2.2275e-08,1.7957e-18,1.34e-09,118.8277,15.2987,3.9114
5.8246,1.4944,1.2225,-2.3211e-07,1.9608e-06,0.0014003,10.4017,1.2473,1.1168,4.577,2.0216,1.4218,470.9934,4601.5275,67.8346,34.0052,0.01,0.1,214.0945,938.7364,30.6388,789.1294,18253.0038,135.1037,80.9381,24.3404,4.9336,2.2184e-08,1.8277e-18,1.3519e-09,2.5293e-05,2.377e-12,1.5418e-06,6,0.01,0.1,4.7494,0.11227,0.33507,17.8349,1.4647,1.2102,5.9998,0.01116,0.10564,770.0943,5236.7734,72.3656,0.0032,1e-08,0.0001,1.7912e-06,1.114e-14,1.0554e-07,2.3923e-08,5.0538e-18,2.2481e-09,4.7453,0.11227,0.33506,10.3877,1.2474,1.1169,2.2181e-08,1.8275e-18,1.3519e-09,117.9092,15.5778,3.9469
5.7862,1.4954,1.2229,-2.3083e-07,1.9608e-06,0.0014003,10.3619,1.259,1.1221,4.5756,2.0306,1.425,468.9097,4608.7269,67.8876,34.0139,0.01,0.1,212.8132,939.8133,30.6564,786.7637,18321.281,135.3561,80.3945,24.5128,4.951,2.2039e-08,1.8412e-18,1.3569e-09,2.5123e-05,2.3938e-12,1.5472e-06,6,0.01,0.1,4.7281,0.11333,0.33664,17.7583,1.4778,1.2156,5.9998,0.01117,0.10569,765.4964,5284.0769,72.6917,0.0032,1e-08,0.0001,1.7912e-06,1.115e-14,1.0559e-07,2.3781e-08,5.0995e-18,2.2582e-09,4.7269,0.11332,0.33662,10.3581,1.2591,1.1221,2.2043e-08,1.8417e-18,1.3571e-09,116.8077,15.6879,3.9608
5.7481,1.4963,1.2232,-2.3036e-07,1.9608e-06,0.0014003,10.3223,1.2708,1.1273,4.5742,2.0397,1.4282,465.9813,4614.7747,67.9321,34.0075,0.01,0.1,211.5335,940.8724,30.6736,779.0299,18267.8516,135.1586,79.7074,24.6634,4.9662,2.1846e-08,1.852e-18,1.3609e-09,2.4909e-05,2.4085e-12,1.5519e-06,6,0.01,0.1,4.7068,0.11438,0.3382,17.6824,1.491,1.221,5.9998,0.01118,0.10574,760.9455,5331.4459,73.0168,0.0032,1e-08,0.0001,1.7912e-06,1.1159e-14,1.0564e-07,2.3639e-08,5.1452e-18,2.2683e-09,4.7093,0.11437,0.33818,10.3306,1.2707,1.1273,2.1849e-08,1.8523e-18,1.361e-09,115.6021,15.7842,3.9729
5.7102,1.4972,1.2236,-2.3195e-07,1.9608e-06,0.0014003,10.2831,1.2825,1.1325,4.5729,2.0487,1.4313,462.565,4620.2952,67.9728,33.9902,0.01,0.1,210.2566,941.9142,30.6906,774.0782,18277.7168,135.1951,79.2306,24.9161,4.9916,2.172e-08,1.8714e-18,1.368e-09,2.476e-05,2.4332e-12,1.5599e-06,6,0.01,0.1,4.6859,0.11544,0.33976,17.6074,1.5041,1.2264,5.9998,0.01119,0.10578,756.4435,5378.8792,73.3408,0.0032,1e-08,0.0001,1.7912e-06,1.1169e-14,1.0569e-07,2.3499e-08,5.191e-18,2.2784e-09,4.6844,0.11543,0.33975,10.2784,1.2826,1.1325,2.1724e-08,1.8718e-18,1.3681e-09,114.5582,15.946,3.9932
5.6726,1.4982,1.224,-2.3043e-07,1.9608e-06,0.0014003,10.2442,1.2943,1.1377,4.5715,2.0577,1.4345,459.5843,4623.9041,67.9993,33.9982,0.01,0.1,208.9787,942.9395,30.7073,773.8191,18380.529,135.5748,78.8095,25.2299,5.0229,2.1604e-08,1.895e-18,1.3766e-09,2.4628e-05,2.4639e-12,1.5697e-06,6,0.01,0.1,4.665,0.11649,0.34131,17.5332,1.5173,1.2318,5.9998,0.0112,0.10583,751.9897,5426.3767,73.6639,0.0032,1e-08,0.0001,1.7912e-06,1.1179e-14,1.0573e-07,2.3361e-08,5.2368e-18,2.2884e-09,4.657,0.11649,0.3413,10.2173,1.2943,1.1377,2.1599e-08,1.8948e-18,1.3765e-09,113.5961,16.1473,4.0184
