Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1977,1.5,1.2247,-4.5571e-08,1.9608e-06,0.0014003,11.124,0.97046,0.98512,5.0142,1.8753,1.3694,607.0576,4507.6562,67.1391,33.9645,0.01,0.1,275.9392,918.1877,30.3016,814.4635,17976.5559,134.0767,91.9966,1.8848,1.3729,2.5218e-08,1.4086e-19,3.7531e-10,2.8749e-05,1.8407e-13,4.2903e-07,6,0.01,0.1,4.9653,0.0035037,0.059192,18.6406,0.12262,0.35017,5.9999,0.01088,0.10431,818.4388,405.4211,20.1351,0.0032,1e-08,0.0001,1.7922e-06,1.0858e-14,1.042e-07,2.5425e-08,3.9126e-19,6.2551e-10,4.9653,0.0034936,0.059107,10.5812,0.34936,0.59107,2.5218e-08,1.4085e-19,3.753e-10,360.9791,1e-10,1e-05
6.1981,1.5014,1.2253,-4.5209e-08,1.9608e-06,0.0014003,11.0709,0.9828,0.99136,5.0135,1.8852,1.373,603.2837,4516.8712,67.2077,33.9547,0.01,0.1,274.2812,920.1598,30.3341,818.9914,18063.9832,134.4023,91.1993,1.8948,1.3765,2.5e-08,1.4161e-19,3.7631e-10,2.85e-05,1.8504e-13,4.3016e-07,6,0.01,0.1,4.9325,0.0035481,0.059566,18.5235,0.12321,0.35102,5.9999,0.01089,0.10436,811.4076,407.5709,20.1884,0.0032,1e-08,0.0001,1.7922e-06,1.0867e-14,1.0425e-07,2.5207e-08,3.9333e-19,6.2716e-10,4.9327,0.0035382,0.059482,10.5244,0.35382,0.59482,2.5e-08,1.416e-19,3.763e-10,357.7805,1e-10,1e-05
6.0151,1.5019,1.2255,-4.5287e-08,1.9608e-06,0.0014003,11.0182,0.99516,0.99758,5.0364,1.8955,1.3768,599.5176,4526.3642,67.2783,33.9845,0.01,0.1,272.584,922.0677,30.3656,812.1534,18154.6586,134.7392,90.394,1.9047,1.3801,2.4779e-08,1.4236e-19,3.773e-10,2.8248e-05,1.8601e-13,4.3129e-07,6,0.01,0.1,4.9,0.0035926,0.059938,18.4074,0.12381,0.35187,5.9998,0.0109,0.1044,804.442,409.726,20.2417,0.0032,1e-08,0.0001,1.7922e-06,1.0877e-14,1.0429e-07,2.499e-08,3.9541e-19,6.2882e-10,4.8998,0.0035825,0.059854,10.4633,0.35825,0.59854,2.4779e-08,1.4235e-19,3.7729e-10,354.5448,1e-10,1e-05
5.9327,1.5029,1.2259,-4.4709e-08,1.9608e-06,0.0014003,10.9659,1.0076,1.0038,5.0061,1.9051,1.3803,595.623,4535.0457,67.3427,33.95,0.01,0.1,270.8556,923.9142,30.396,803.1054,18142.6796,134.6948,89.5981,1.9147,1.3837,2.4561e-08,1.4311e-19,3.783e-10,2.7999e-05,1.8698e-13,4.3242e-07,6,0.01,0.1,4.8677,0.0036372,0.060309,18.2924,0.12441,0.35272,5.9998,0.01091,0.10445,797.5413,411.8864,20.295,0.0032,1e-08,0.0001,1.7922e-06,1.0887e-14,1.0434e-07,2.4776e-08,3.975e-19,6.3047e-10,4.8679,0.0036273,0.060227,10.4077,0.36273,0.60227,2.4561e-08,1.431e-19,3.7829e-10,351.2852,1e-10,1e-05
5.814,1.5037,1.2263,-4.4415e-08,1.9608e-06,0.0014003,10.9139,1.02,1.0099,5.0369,1.9154,1.384,591.672,4543.5539,67.4059,34.0243,0.01,0.1,269.1006,925.702,30.4254,799.2615,18185.8971,134.8551,88.8223,1.9247,1.3874,2.4348e-08,1.4386e-19,3.7929e-10,2.7757e-05,1.8796e-13,4.3355e-07,6,0.01,0.1,4.8358,0.0036819,0.060679,18.1784,0.12501,0.35357,5.9998,0.01092,0.1045,790.7035,414.052,20.3483,0.0032,1e-08,0.0001,1.7922e-06,1.0897e-14,1.0439e-07,2.4564e-08,3.9959e-19,6.3213e-10,4.8359,0.003672,0.060597,10.3499,0.3672,0.60597,2.4349e-08,1.4385e-19,3.7928e-10,347.9731,1e-10,1e-05
5.7797,1.5048,1.2267,-4.3722e-08,1.9608e-06,0.0014003,10.8623,1.0324,1.0161,4.997,1.9249,1.3874,587.6567,4551.7822,67.4669,34.0416,0.01,0.1,267.4174,927.4381,30.4539,796.6655,18169.0766,134.7927,88.0424,1.9348,1.391,2.4134e-08,1.4461e-19,3.8028e-10,2.7513e-05,1.8894e-13,4.3468e-07,6,0.01,0.1,4.8042,0.0037268,0.061048,18.0656,0.12562,0.35443,5.9998,0.01093,0.10455,783.9353,416.223,20.4015,0.0032,1e-08,0.0001,1.7922e-06,1.0907e-14,1.0444e-07,2.4353e-08,4.0168e-19,6.3378e-10,4.8043,0.0037168,0.060966,10.2925,0.37168,0.60966,2.4134e-08,1.446e-19,3.8027e-10,344.6169,1e-10,1e-05
5.5404,1.505,1.2268,-4.3197e-08,1.9608e-06,0.0014003,10.8111,1.0449,1.0222,5.005,1.935,1.391,583.5898,4559.7893,67.5262,33.9294,0.01,0.1,266.0941,929.1381,30.4818,792.5714,18277.8134,135.1955,87.2891,1.9448,1.3946,2.3928e-08,1.4537e-19,3.8127e-10,2.7278e-05,1.8993e-13,4.358e-07,6,0.01,0.1,4.773,0.0037718,0.061415,17.9539,0.12622,0.35528,5.9998,0.01094,0.10459,777.2331,418.3991,20.4548,0.0032,1e-08,0.0001,1.7922e-06,1.0917e-14,1.0449e-07,2.4145e-08,4.0378e-19,6.3544e-10,4.7729,0.0037617,0.061333,10.2351,0.37617,0.61333,2.3929e-08,1.4536e-19,3.8127e-10,341.2237,1e-10,1e-05
5.7606,1.5074,1.2278,-4.3023e-08,1.9608e-06,0.0014003,10.7604,1.0575,1.0283,5.0195,1.9451,1.3947,579.4806,4567.1961,67.581,33.9747,0.01,0.1,263.7881,930.7436,30.5081,790.1486,18324.1188,135.3666,86.519,1.9549,1.3982,2.3717e-08,1.4613e-19,3.8227e-10,2.7037e-05,1.9091e-13,4.3693e-07,6,0.01,0.1,4.7421,0.0038169,0.061781,17.8434,0.12683,0.35613,5.9998,0.01095,0.10464,770.6015,420.5804,20.5081,0.0032,1e-08,0.0001,1.7922e-06,1.0927e-14,1.0453e-07,2.3939e-08,4.0589e-19,6.3709e-10,4.7419,0.0038067,0.061699,10.1783,0.38067,0.61699,2.3717e-08,1.4612e-19,3.8226e-10,337.9052,1e-10,1e-05
5.5417,1.5075,1.2278,-4.2631e-08,1.9608e-06,0.0014003,10.7099,1.07,1.0344,5.0198,1.9551,1.3982,575.3159,4574.9777,67.6386,33.9845,0.01,0.1,262.0979,932.3278,30.534,788.3729,18294.8567,135.2585,85.7785,1.965,1.4018,2.3514e-08,1.4689e-19,3.8326e-10,2.6806e-05,1.919e-13,4.3806e-07,6,0.01,0.1,4.7115,0.0038621,0.062146,17.734,0.12743,0.35698,5.9998,0.01096,0.10469,764.0398,422.7669,20.5613,0.0032,1e-08,0.0001,1.7922e-06,1.0937e-14,1.0458e-07,2.3735e-08,4.08e-19,6.3875e-10,4.7115,0.0038521,0.062065,10.1251,0.38521,0.62065,2.3514e-08,1.4688e-19,3.8325e-10,334.384,1e-10,1e-05
5.6427,1.5093,1.2286,-4.2228e-08,1.9608e-06,0.0014003,10.66,1.0826,1.0405,5.0107,1.9649,1.4018,571.1865,4582.4338,67.6937,33.9992,0.01,0.1,259.2299,933.8119,30.5583,775.117,18324.1304,135.3667,85.0266,1.9752,1.4054,2.3308e-08,1.4765e-19,3.8425e-10,2.6571e-05,1.9289e-13,4.3919e-07,6,0.01,0.1,4.6812,0.0039074,0.062509,17.6258,0.12804,0.35783,5.9998,0.01097,0.10474,757.5469,424.9585,20.6145,0.0032,1e-08,0.0001,1.7922e-06,1.0947e-14,1.0463e-07,2.3534e-08,4.1011e-19,6.404e-10,4.6813,0.0038975,0.06243,10.0715,0.38975,0.6243,2.3308e-08,1.4764e-19,3.8424e-10,331.0175,1e-10,1e-05
5.7233,1.511,1.2292,-4.1946e-08,1.9608e-06,0.0014003,10.6105,1.0952,1.0465,5.0363,1.9752,1.4054,566.9157,4589.3225,67.7445,33.9906,0.01,0.1,258.1912,935.337,30.5833,769.6648,18405.1119,135.6654,84.2964,1.9853,1.409,2.3108e-08,1.4841e-19,3.8525e-10,2.6343e-05,1.9388e-13,4.4032e-07,6,0.01,0.1,4.6513,0.0039528,0.062871,17.5188,0.12865,0.35868,5.9998,0.01098,0.10479,751.1256,427.1552,20.6677,0.0032,1e-08,0.0001,1.7922e-06,1.0957e-14,1.0468e-07,2.3334e-08,4.1223e-19,6.4205e-10,4.6513,0.0039428,0.062792,10.0164,0.39428,0.62792,2.3108e-08,1.4841e-19,3.8524e-10,327.5082,1e-10,1e-05
5.5024,1.5111,1.2293,-4.2195e-08,1.9608e-06,0.0014003,10.5613,1.1079,1.0526,4.9881,1.9845,1.4087,562.6829,4596.0724,67.7943,34.0314,0.01,0.1,255.8272,936.7571,30.6065,766.2978,18307.0594,135.3036,83.5721,1.9955,1.4126,2.2909e-08,1.4918e-19,3.8623e-10,2.6116e-05,1.9487e-13,4.4144e-07,6,0.01,0.1,4.6217,0.0039983,0.063232,17.4129,0.12927,0.35954,5.9998,0.01099,0.10483,744.7763,429.357,20.7209,0.0032,1e-08,0.0001,1.7921e-06,1.0967e-14,1.0472e-07,2.3137e-08,4.1436e-19,6.4371e-10,4.6216,0.0039883,0.063153,9.962,0.39883,0.63153,2.2909e-08,1.4916e-19,3.8622e-10,324.1045,1e-10,1e-05
5.4752,1.5122,1.2297,-4.1656e-08,1.9608e-06,0.0014003,10.5126,1.1206,1.0586,5.0214,1.9949,1.4124,558.4048,4602.7768,67.8438,33.9842,0.01,0.1,254.3889,938.1812,30.6297,759.7316,18336.3729,135.4119,82.843,2.0057,1.4162,2.2709e-08,1.4995e-19,3.8723e-10,2.5888e-05,1.9587e-13,4.4257e-07,6,0.01,0.1,4.5924,0.004044,0.063592,17.3083,0.12988,0.36039,5.9998,0.011,0.10488,738.5,431.5638,20.7741,0.0032,1e-08,0.0001,1.7921e-06,1.0977e-14,1.0477e-07,2.2942e-08,4.1649e-19,6.4536e-10,4.5925,0.004034,0.063514,9.9096,0.4034,0.63514,2.271e-08,1.4994e-19,3.8722e-10,320.6155,1e-10,1e-05
5.4704,1.5134,1.2302,-4.2012e-08,1.9608e-06,0.0014003,10.4644,1.1333,1.0646,4.9828,2.0044,1.4158,554.1044,4609.1725,67.8909,33.987,0.01,0.1,252.0619,939.5225,30.6516,757.4322,18449.6044,135.8293,82.1359,2.0159,1.4198,2.2515e-08,1.5071e-19,3.8822e-10,2.5667e-05,1.9687e-13,4.437e-07,6,0.01,0.1,4.5635,0.0040898,0.063951,17.2049,0.13049,0.36124,5.9998,0.01101,0.10493,732.2926,433.7756,20.8273,0.0032,1e-08,0.0001,1.7921e-06,1.0987e-14,1.0482e-07,2.2749e-08,4.1862e-19,6.4701e-10,4.5635,0.0040798,0.063873,9.8564,0.40798,0.63873,2.2516e-08,1.5071e-19,3.8821e-10,317.1485,1e-10,1e-05
5.2212,1.5132,1.2301,-4.1528e-08,1.9608e-06,0.0014003,10.4166,1.146,1.0705,5.0273,2.015,1.4195,549.7864,4615.3283,67.9362,33.9745,0.01,0.1,249.7057,940.8239,30.6729,749.4608,18471.9262,135.9115,81.4394,2.0262,1.4234,2.2324e-08,1.5148e-19,3.8921e-10,2.545e-05,1.9787e-13,4.4482e-07,6,0.01,0.1,4.5349,0.0041356,0.064309,17.1027,0.13111,0.36209,5.9998,0.01102,0.10498,726.1624,435.9924,20.8804,0.0032,1e-08,0.0001,1.7921e-06,1.0997e-14,1.0487e-07,2.2559e-08,4.2076e-19,6.4866e-10,4.5348,0.0041255,0.06423,9.803,0.41255,0.6423,2.2324e-08,1.5147e-19,3.8919e-10,313.6931,1e-10,1e-05
5.4636,1.5158,1.2312,-4.1102e-08,1.9608e-06,0.0014003,10.3692,1.1588,1.0765,5.0152,2.0247,1.4229,545.4066,4621.2174,67.9795,33.9614,0.01,0.1,248.4798,942.1492,30.6944,748.2011,18504.2639,136.0304,80.7448,2.0365,1.427,2.2134e-08,1.5226e-19,3.902e-10,2.5233e-05,1.9887e-13,4.4595e-07,6,0.01,0.1,4.5067,0.0041816,0.064665,17.0017,0.13173,0.36294,5.9998,0.01103,0.10502,720.1006,438.2142,20.9336,0.0032,1e-08,0.0001,1.7921e-06,1.1007e-14,1.0491e-07,2.237e-08,4.2291e-19,6.5031e-10,4.5068,0.0041717,0.064588,9.7534,0.41717,0.64588,2.2134e-08,1.5225e-19,3.9019e-10,310.1646,1e-10,1e-05
5.1015,1.5149,1.2308,-4.0816e-08,1.9608e-06,0.0014003,10.3223,1.1716,1.0824,5.0151,2.0347,1.4264,541.0995,4627.3723,68.0248,34.046,0.01,0.1,245.9192,943.3696,30.7143,734.713,18454.5764,135.8476,80.0682,2.0468,1.4306,2.1948e-08,1.5303e-19,3.9119e-10,2.5021e-05,1.9988e-13,4.4708e-07,6,0.01,0.1,4.4789,0.0042277,0.065021,16.9019,0.13234,0.36379,5.9998,0.01104,0.10507,714.1146,440.4409,20.9867,0.0032,1e-08,0.0001,1.7921e-06,1.1017e-14,1.0496e-07,2.2184e-08,4.2505e-19,6.5196e-10,4.4788,0.0042177,0.064944,9.7015,0.42177,0.64944,2.1949e-08,1.5302e-19,3.9118e-10,306.7043,1e-10,1e-05
5.1336,1.5163,1.2314,-4.1219e-08,1.9608e-06,0.0014003,10.2757,1.1844,1.0883,5.0298,2.0449,1.43,536.826,4633.5833,68.0704,33.9118,0.01,0.1,244.8662,944.6394,30.735,728.165,18499.2944,136.0121,79.3845,2.0571,1.4342,2.1761e-08,1.538e-19,3.9218e-10,2.4808e-05,2.0088e-13,4.482e-07,6,0.01,0.1,4.4513,0.0042739,0.065375,16.8034,0.13296,0.36464,5.9998,0.01105,0.10512,708.2026,442.6725,21.0398,0.0032,1e-08,0.0001,1.7921e-06,1.1027e-14,1.0501e-07,2.2001e-08,4.2721e-19,6.5361e-10,4.4513,0.0042639,0.065298,9.6512,0.42639,0.65298,2.1761e-08,1.538e-19,3.9217e-10,303.2833,1e-10,1e-05
5.2191,1.518,1.2321,-4.0702e-08,1.9608e-06,0.0014003,10.2297,1.1973,1.0942,5.0243,2.0548,1.4334,532.4769,4639.0134,68.1103,34.0167,0.01,0.1,242.9328,945.8291,30.7543,730.5981,18549.2358,136.1956,78.719,2.0674,1.4379,2.1578e-08,1.5458e-19,3.9317e-10,2.46e-05,2.019e-13,4.4933e-07,6,0.01,0.1,4.4242,0.0043202,0.065728,16.7061,0.13359,0.36549,5.9998,0.01106,0.10517,702.3654,444.909,21.0929,0.0032,1e-08,0.0001,1.7921e-06,1.1037e-14,1.0506e-07,2.1819e-08,4.2937e-19,6.5526e-10,4.4241,0.0043102,0.065652,9.6015,0.43102,0.65652,2.1579e-08,1.5457e-19,3.9316e-10,299.8746,1e-10,1e-05
5.053,1.5181,1.2321,-4.0929e-08,1.9608e-06,0.0014003,10.1841,1.2102,1.1001,5.0222,2.0647,1.4369,528.1264,4644.5044,68.1506,33.9564,0.01,0.1,240.6253,946.9669,30.7728,730.8648,18591.9002,136.3521,78.067,2.0778,1.4414,2.14e-08,1.5536e-19,3.9416e-10,2.4396e-05,2.0291e-13,4.5045e-07,6,0.01,0.1,4.3973,0.0043666,0.06608,16.61,0.13421,0.36634,5.9998,0.01107,0.10521,696.5976,447.1503,21.1459,0.0032,1e-08,0.0001,1.7921e-06,1.1047e-14,1.051e-07,2.164e-08,4.3153e-19,6.5691e-10,4.3974,0.0043567,0.066005,9.5535,0.43567,0.66005,2.14e-08,1.5535e-19,3.9415e-10,296.4289,1e-10,1e-05
5.2033,1.5202,1.233,-4.0021e-08,1.9608e-06,0.0014003,10.1389,1.2231,1.1059,5.0132,2.0745,1.4403,523.7518,4649.8746,68.19,34.0128,0.01,0.1,238.9206,948.1113,30.7914,718.0417,18556.7599,136.2232,77.4162,2.0882,1.445,2.1222e-08,1.5614e-19,3.9515e-10,2.4193e-05,2.0392e-13,4.5158e-07,6,0.01,0.1,4.3709,0.0044132,0.066432,16.5151,0.13483,0.36719,5.9998,0.01108,0.10526,690.908,449.3965,21.199,0.0032,1e-08,0.0001,1.7921e-06,1.1057e-14,1.0515e-07,2.1463e-08,4.337e-19,6.5856e-10,4.3707,0.004403,0.066355,9.5023,0.4403,0.66355,2.1222e-08,1.5614e-19,3.9514e-10,292.9412,1e-10,1e-05
5.0014,1.5201,1.2329,-3.9856e-08,1.9608e-06,0.0014003,10.0942,1.236,1.1118,5.016,2.0845,1.4438,519.4339,4655.4752,68.231,33.9689,0.01,0.1,236.8481,949.2071,30.8092,713.685,18607.0125,136.4075,76.7775,2.0986,1.4486,2.1047e-08,1.5692e-19,3.9613e-10,2.3993e-05,2.0494e-13,4.527e-07,6,0.01,0.1,4.3447,0.0044598,0.066782,16.4214,0.13546,0.36805,5.9998,0.01109,0.10531,685.2868,451.6474,21.252,0.0032,1e-08,0.0001,1.7921e-06,1.1067e-14,1.052e-07,2.1289e-08,4.3587e-19,6.602e-10,4.3448,0.0044498,0.066707,9.4561,0.44498,0.66707,2.1047e-08,1.5691e-19,3.9612e-10,289.493,1e-10,1e-05
5.12,1.522,1.2337,-3.9874e-08,1.9608e-06,0.0014003,10.05,1.249,1.1176,5.0087,2.0944,1.4472,515.0245,4660.1899,68.2656,34.0003,0.01,0.1,234.5083,950.2591,30.8263,705.8956,18634.7682,136.5092,76.1549,2.109,1.4522,2.0876e-08,1.5771e-19,3.9712e-10,2.3798e-05,2.0596e-13,4.5382e-07,6,0.01,0.1,4.3189,0.0045065,0.067131,16.3291,0.13608,0.3689,5.9998,0.0111,0.10536,679.7447,453.9032,21.305,0.0032,1e-08,0.0001,1.7921e-06,1.1077e-14,1.0525e-07,2.1117e-08,4.3805e-19,6.6185e-10,4.3189,0.0044965,0.067056,9.4082,0.44965,0.67056,2.0876e-08,1.577e-19,3.9711e-10,286.0352,1e-10,1e-05
5.0182,1.5225,1.2339,-3.9523e-08,1.9608e-06,0.0014003,10.0061,1.262,1.1234,5.0254,2.1046,1.4507,510.6694,4665.2207,68.3024,34.0084,0.01,0.1,232.5849,951.3112,30.8433,702.9125,18647.4193,136.5556,75.5259,2.1195,1.4558,2.0703e-08,1.5849e-19,3.9811e-10,2.3602e-05,2.0698e-13,4.5495e-07,6,0.01,0.1,4.2935,0.0045533,0.067478,16.2379,0.13671,0.36975,5.9998,0.01111,0.1054,674.2744,456.1636,21.358,0.0032,1e-08,0.0001,1.7921e-06,1.1087e-14,1.0529e-07,2.0947e-08,4.4023e-19,6.635e-10,4.2934,0.0045433,0.067404,9.3602,0.45433,0.67404,2.0704e-08,1.5849e-19,3.981e-10,282.5897,1e-10,1e-05
4.9329,1.5231,1.2341,-3.8906e-08,1.9608e-06,0.0014003,9.9628,1.2751,1.1292,5.008,2.1143,1.4541,506.3493,4670.2028,68.3389,33.9941,0.01,0.1,231.3308,952.3819,30.8607,701.8657,18710.8927,136.7878,74.9109,2.1299,1.4594,2.0535e-08,1.5928e-19,3.9909e-10,2.341e-05,2.08e-13,4.5607e-07,6,0.01,0.1,4.2684,0.0046003,0.067825,16.1479,0.13734,0.3706,5.9998,0.01112,0.10545,668.8759,458.4288,21.4109,0.0032,1e-08,0.0001,1.7921e-06,1.1097e-14,1.0534e-07,2.0779e-08,4.4241e-19,6.6514e-10,4.2685,0.0045904,0.067752,9.3158,0.45904,0.67752,2.0535e-08,1.5927e-19,3.9908e-10,279.198,1e-10,1e-05
4.9324,1.5242,1.2346,-3.8742e-08,1.9608e-06,0.0014003,9.9198,1.2881,1.135,5.0079,2.1243,1.4575,502.0614,4675.1142,68.3748,33.9982,0.01,0.1,228.3192,953.3153,30.8758,687.1828,18637.3148,136.5186,74.2858,2.1404,1.463,2.0363e-08,1.6007e-19,4.0009e-10,2.3214e-05,2.0902e-13,4.5719e-07,6,0.01,0.1,4.2436,0.0046473,0.068171,16.0592,0.13797,0.37145,5.9998,0.01113,0.1055,663.551,460.6986,21.4639,0.0032,1e-08,0.0001,1.7921e-06,1.1107e-14,1.0539e-07,2.0614e-08,4.446e-19,6.6679e-10,4.2434,0.0046372,0.068097,9.2667,0.46372,0.68097,2.0364e-08,1.6006e-19,4.0008e-10,275.8582,1e-10,1e-05
4.8627,1.5249,1.2349,-3.8227e-08,1.9608e-06,0.0014003,9.8773,1.3012,1.1407,5.0054,2.1342,1.4609,497.7927,4680.2453,68.4123,33.9734,0.01,0.1,226.7764,954.3208,30.8921,685.1243,18728.7516,136.853,73.6913,2.1509,1.4666,2.02e-08,1.6086e-19,4.0107e-10,2.3029e-05,2.1005e-13,4.5831e-07,6,0.01,0.1,4.2192,0.0046945,0.068516,15.9717,0.1386,0.37229,5.9998,0.01114,0.10555,658.3011,462.9732,21.5168,0.0032,1e-08,0.0001,1.7921e-06,1.1117e-14,1.0544e-07,2.045e-08,4.468e-19,6.6843e-10,4.219,0.0046843,0.068442,9.2214,0.46843,0.68442,2.02e-08,1.6085e-19,4.0106e-10,272.4813,1e-10,1e-05
4.7777,1.5254,1.2351,-3.7878e-08,1.9608e-06,0.0014003,9.8353,1.3144,1.1465,5.0062,2.1442,1.4643,493.4895,4684.7171,68.445,33.9232,0.01,0.1,224.8676,955.2816,30.9076,679.4058,18731.3079,136.8624,73.1057,2.1615,1.4702,2.004e-08,1.6165e-19,4.0205e-10,2.2846e-05,2.1108e-13,4.5943e-07,6,0.01,0.1,4.1952,0.0047417,0.06886,15.8854,0.13924,0.37314,5.9998,0.01115,0.10559,653.1216,465.2523,21.5697,0.0032,1e-08,0.0001,1.7921e-06,1.1127e-14,1.0548e-07,2.029e-08,4.49e-19,6.7007e-10,4.1953,0.0047318,0.068788,9.1796,0.47318,0.68788,2.004e-08,1.6164e-19,4.0204e-10,269.1455,1e-10,1e-05
4.7333,1.5262,1.2354,-3.7809e-08,1.9608e-06,0.0014003,9.7938,1.3275,1.1522,5.0053,2.1541,1.4677,489.1705,4688.9632,68.476,33.988,0.01,0.1,222.7636,956.2077,30.9226,679.6571,18785.0801,137.0587,72.5217,2.172,1.4738,1.988e-08,1.6244e-19,4.0304e-10,2.2663e-05,2.1211e-13,4.6056e-07,6,0.01,0.1,4.1714,0.0047891,0.069203,15.8003,0.13987,0.37399,5.9998,0.01116,0.10564,648.0159,467.5361,21.6226,0.0032,1e-08,0.0001,1.7921e-06,1.1137e-14,1.0553e-07,2.0131e-08,4.512e-19,6.7172e-10,4.1713,0.004779,0.06913,9.1334,0.4779,0.6913,1.988e-08,1.6244e-19,4.0303e-10,265.7933,1e-10,1e-05
4.7953,1.5277,1.236,-3.7597e-08,1.9608e-06,0.0014003,9.7526,1.3407,1.1579,5.018,2.1643,1.4712,484.9175,4693.5446,68.5094,34.0034,0.01,0.1,220.9919,957.1373,30.9376,667.6383,18764.57,136.9838,71.9512,2.1826,1.4774,1.9723e-08,1.6323e-19,4.0402e-10,2.2485e-05,2.1314e-13,4.6168e-07,6,0.01,0.1,4.148,0.0048365,0.069545,15.7164,0.14051,0.37484,5.9998,0.01117,0.10569,642.9827,469.8244,21.6754,0.0032,1e-08,0.0001,1.7921e-06,1.1147e-14,1.0558e-07,1.9975e-08,4.5341e-19,6.7336e-10,4.148,0.0048265,0.069473,9.0897,0.48265,0.69473,1.9723e-08,1.6323e-19,4.0401e-10,262.4701,1e-10,1e-05
4.7063,1.5282,1.2362,-3.7499e-08,1.9608e-06,0.0014003,9.7119,1.3539,1.1636,5.0151,2.1742,1.4745,480.6499,4697.5986,68.539,33.9989,0.01,0.1,219.4454,958.0642,30.9526,679.5927,18800.5198,137.115,71.3678,2.1932,1.481,1.9563e-08,1.6404e-19,4.0501e-10,2.2302e-05,2.1418e-13,4.628e-07,6,0.01,0.1,4.125,0.0048841,0.069886,15.6337,0.14114,0.37569,5.9998,0.01118,0.10574,638.02,472.1174,21.7283,0.0032,1e-08,0.0001,1.7921e-06,1.1157e-14,1.0562e-07,1.982e-08,4.5562e-19,6.75e-10,4.125,0.0048741,0.069814,9.0471,0.48741,0.69814,1.9564e-08,1.6403e-19,4.05e-10,259.1927,1e-10,1e-05
4.6112,1.5287,1.2364,-3.7776e-08,1.9608e-06,0.0014003,9.6716,1.3672,1.1693,5.0151,2.1842,1.4779,476.4037,4701.9065,68.5704,34.0005,0.01,0.1,217.3311,958.9314,30.9666,666.1749,18790.2397,137.0775,70.8125,2.2038,1.4845,1.9411e-08,1.6483e-19,4.06e-10,2.2129e-05,2.1522e-13,4.6391e-07,6,0.01,0.1,4.1023,0.0049317,0.070226,15.5522,0.14178,0.37654,5.9998,0.01119,0.10578,633.1294,474.4148,21.7811,0.0032,1e-08,0.0001,1.7921e-06,1.1167e-14,1.0567e-07,1.9669e-08,4.5784e-19,6.7664e-10,4.1023,0.0049218,0.070155,9.005,0.49218,0.70155,1.9411e-08,1.6482e-19,4.0599e-10,255.8709,1e-10,1e-05
4.7026,1.5304,1.2371,-3.751e-08,1.9608e-06,0.0014003,9.6318,1.3804,1.1749,5.0099,2.194,1.4812,472.2809,4706.3281,68.6027,34.0054,0.01,0.1,215.3676,959.7927,30.9805,653.1852,18762.0282,136.9746,70.2757,2.2145,1.4881,1.9264e-08,1.6563e-19,4.0697e-10,2.1961e-05,2.1626e-13,4.6503e-07,6,0.01,0.1,4.0799,0.0049795,0.070566,15.4718,0.14242,0.37739,5.9998,0.0112,0.10583,628.3103,476.7168,21.8338,0.0032,1e-08,0.0001,1.7921e-06,1.1176e-14,1.0572e-07,1.9519e-08,4.6006e-19,6.7828e-10,4.0799,0.0049695,0.070495,8.9631,0.49695,0.70495,1.9264e-08,1.6562e-19,4.0697e-10,252.7382,1e-10,1e-05
4.5703,1.5305,1.2371,-3.745e-08,1.9608e-06,0.0014003,9.5924,1.3937,1.1806,5.008,2.204,1.4846,468.0907,4710.5676,68.6336,33.9687,0.01,0.1,213.3189,960.6273,30.994,657.0691,18808.255,137.1432,69.7391,2.2251,1.4917,1.9117e-08,1.6643e-19,4.0796e-10,2.1793e-05,2.173e-13,4.6615e-07,6,0.01,0.1,4.0578,0.0050273,0.070904,15.3927,0.14306,0.37824,5.9998,0.01121,0.10588,623.5592,479.0232,21.8866,0.0032,1e-08,0.0001,1.7921e-06,1.1186e-14,1.0577e-07,1.9371e-08,4.6229e-19,6.7992e-10,4.058,0.0050175,0.070834,8.9228,0.50175,0.70834,1.9117e-08,1.6642e-19,4.0795e-10,249.4714,1e-10,1e-05
4.5016,1.531,1.2374,-3.7585e-08,1.9608e-06,0.0014003,9.5535,1.407,1.1862,5.0106,2.214,1.488,463.926,4714.3935,68.6614,33.9881,0.01,0.1,211.5836,961.472,31.0076,646.4823,18875.4198,137.3878,69.1956,2.2358,1.4953,1.8968e-08,1.6724e-19,4.0895e-10,2.1624e-05,2.1834e-13,4.6727e-07,6,0.01,0.1,4.0361,0.0050753,0.071241,15.3147,0.1437,0.37908,5.9998,0.01122,0.10592,618.8803,481.3342,21.9393,0.0032,1e-08,0.0001,1.7921e-06,1.1196e-14,1.0581e-07,1.9226e-08,4.6452e-19,6.8156e-10,4.0362,0.0050654,0.071172,8.8814,0.50654,0.71172,1.8968e-08,1.6723e-19,4.0893e-10,246.3006,1e-10,1e-05
