Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5724,1.4936,1.2221,-1.5153e-07,1.9608e-06,0.0014003,11.3755,0.96297,0.98131,4.8032,1.8571,1.3628,576.9188,4489.6191,67.0046,33.9968,0.01,0.1,261.5523,914.3907,30.2389,865.3628,17969.8672,134.0517,93.157,2.1152,1.4544,2.5537e-08,1.5818e-19,3.9772e-10,2.9112e-05,2.0657e-13,4.5449e-07,6,0.01,0.1,5.3662,0.086677,0.29441,20.0477,1.1485,1.0717,5.9999,0.01088,0.10431,902.862,4098.7336,64.0214,0.0032,1e-08,0.0001,1.7947e-06,1.0876e-14,1.0429e-07,2.8048e-08,3.9556e-18,1.9889e-09,5.3675,0.086667,0.29439,10.7351,0.34667,0.58878,2.5537e-08,1.5817e-19,3.977e-10,253.8504,0.33844,0.58175
6.5234,1.4947,1.2226,-1.5049e-07,1.9608e-06,0.0014003,11.3255,0.97511,0.98747,4.8021,1.8669,1.3664,572.5779,4499.2538,67.0765,34.0027,0.01,0.1,260.2288,916.3798,30.2718,865.5043,18073.87,134.4391,92.3745,2.1418,1.4635,2.5322e-08,1.6017e-19,4.0021e-10,2.8867e-05,2.0916e-13,4.5734e-07,6,0.01,0.1,5.3378,0.08777,0.29626,19.9463,1.1622,1.0781,5.9999,0.01089,0.10436,896.7765,4147.9004,64.4042,0.0032,1e-08,0.0001,1.7947e-06,1.0886e-14,1.0434e-07,2.7859e-08,4.003e-18,2.0008e-09,5.3322,0.087762,0.29625,10.6643,0.35105,0.59249,2.5322e-08,1.6016e-19,4.002e-10,251.6181,0.34269,0.5854
6.4747,1.4959,1.2231,-1.5042e-07,1.9608e-06,0.0014003,11.2758,0.98728,0.99362,4.801,1.8767,1.3699,567.3673,4507.7021,67.1394,34.0011,0.01,0.1,258.8718,918.3054,30.3036,857.5433,18038.3131,134.3068,91.5903,2.1662,1.4718,2.5108e-08,1.6201e-19,4.025e-10,2.8622e-05,2.1154e-13,4.5994e-07,6,0.01,0.1,5.3095,0.088865,0.2981,19.8455,1.1759,1.0844,5.9999,0.0109,0.1044,890.732,4197.1928,64.7857,0.0032,1e-08,0.0001,1.7947e-06,1.0896e-14,1.0438e-07,2.7671e-08,4.0506e-18,2.0126e-09,5.3083,0.088855,0.29809,10.6167,0.35542,0.59617,2.5108e-08,1.62e-19,4.025e-10,249.363,0.34659,0.58872
6.4264,1.497,1.2235,-1.5197e-07,1.9608e-06,0.0014003,11.2263,0.99948,0.99974,4.8,1.8865,1.3735,565.9891,4516.2408,67.203,34.0069,0.01,0.1,257.4867,920.1701,30.3343,853.8677,18081.0532,134.4658,90.8145,2.1929,1.4808,2.4895e-08,1.6401e-19,4.0498e-10,2.838e-05,2.1415e-13,4.6276e-07,6,0.01,0.1,5.2814,0.089963,0.29994,19.7456,1.1896,1.0907,5.9999,0.01091,0.10445,884.735,4246.6078,65.166,0.0032,1e-08,0.0001,1.7947e-06,1.0906e-14,1.0443e-07,2.7485e-08,4.0983e-18,2.0244e-09,5.2829,0.089953,0.29992,10.5657,0.35981,0.59984,2.4894e-08,1.64e-19,4.0497e-10,247.0969,0.35086,0.59234
6.3782,1.4982,1.224,-1.5026e-07,1.9608e-06,0.0014003,11.1771,1.0117,1.0058,4.7989,1.8963,1.3771,560.3132,4525.1464,67.2692,33.9933,0.01,0.1,256.0767,921.9767,30.3641,848.8753,18078.701,134.4571,90.0424,2.2176,1.4892,2.4683e-08,1.6587e-19,4.0727e-10,2.8138e-05,2.1656e-13,4.6536e-07,6,0.01,0.1,5.2536,0.091064,0.30177,19.6464,1.2034,1.097,5.9999,0.01092,0.1045,878.784,4296.1444,65.545,0.0032,1e-08,0.0001,1.7947e-06,1.0916e-14,1.0448e-07,2.73e-08,4.146e-18,2.0362e-09,5.2553,0.091053,0.30175,10.5106,0.36421,0.6035,2.4683e-08,1.6586e-19,4.0726e-10,244.8007,0.35481,0.59566
6.3304,1.4993,1.2245,-1.4998e-07,1.9608e-06,0.0014003,11.1283,1.024,1.0119,4.7979,1.9061,1.3806,561.3686,4533.5608,67.3317,34.0014,0.01,0.1,254.6396,923.7277,30.3929,847.7589,18196.0076,134.8926,89.2746,2.2422,1.4974,2.4473e-08,1.6772e-19,4.0954e-10,2.7898e-05,2.1897e-13,4.6794e-07,6,0.01,0.1,5.226,0.092167,0.30359,19.5479,1.2172,1.1033,5.9999,0.01093,0.10455,872.8767,4345.8011,65.9227,0.0032,1e-08,0.0001,1.7947e-06,1.0926e-14,1.0453e-07,2.7116e-08,4.194e-18,2.0479e-09,5.226,0.092157,0.30357,10.4519,0.36863,0.60715,2.4472e-08,1.6772e-19,4.0953e-10,242.4799,0.35876,0.59897
6.2829,1.5004,1.2249,-1.4947e-07,1.9608e-06,0.0014003,11.0797,1.0363,1.018,4.7968,1.916,1.3842,554.9245,4541.5882,67.3913,33.9929,0.01,0.1,253.1781,925.4255,30.4208,843.1149,18198.4435,134.9016,88.5193,2.2678,1.5059,2.4266e-08,1.6964e-19,4.1188e-10,2.7662e-05,2.2146e-13,4.706e-07,6,0.01,0.1,5.1986,0.093273,0.30541,19.4504,1.231,1.1095,5.9999,0.01094,0.10459,867.0207,4395.5797,66.2992,0.0032,1e-08,0.0001,1.7947e-06,1.0936e-14,1.0458e-07,2.6935e-08,4.2421e-18,2.0596e-09,5.2039,0.093261,0.30539,10.4077,0.37305,0.61077,2.4266e-08,1.6964e-19,4.1187e-10,240.1419,0.36285,0.60237
6.2357,1.5014,1.2253,-1.497e-07,1.9608e-06,0.0014003,11.0315,1.0486,1.024,4.7958,1.9258,1.3877,554.1669,4549.2224,67.4479,33.9945,0.01,0.1,251.6942,927.0723,30.4479,834.3617,18176.8092,134.8214,87.7751,2.2932,1.5143,2.4061e-08,1.7154e-19,4.1418e-10,2.743e-05,2.2394e-13,4.7322e-07,6,0.01,0.1,5.1715,0.094382,0.30722,19.3535,1.2449,1.1157,5.9999,0.01095,0.10464,861.2129,4445.4798,66.6744,0.0032,1e-08,0.0001,1.7947e-06,1.0946e-14,1.0462e-07,2.6754e-08,4.2902e-18,2.0713e-09,5.1694,0.094373,0.3072,10.3387,0.37749,0.6144,2.4061e-08,1.7153e-19,4.1417e-10,237.8529,0.3669,0.60573
6.1889,1.5025,1.2258,-1.4986e-07,1.9608e-06,0.0014003,10.9836,1.0609,1.03,4.7948,1.9356,1.3912,548.5527,4556.9269,67.505,33.9925,0.01,0.1,250.2045,928.6705,30.4741,831.0842,18227.4588,135.0091,87.0324,2.3197,1.5231,2.3857e-08,1.7354e-19,4.1658e-10,2.7198e-05,2.2654e-13,4.7596e-07,6,0.01,0.1,5.1446,0.095493,0.30902,19.2576,1.2587,1.1219,5.9999,0.01096,0.10469,855.4553,4495.4999,67.0485,0.0032,1e-08,0.0001,1.7947e-06,1.0956e-14,1.0467e-07,2.6575e-08,4.3385e-18,2.0829e-09,5.1469,0.095483,0.309,10.2939,0.38193,0.61801,2.3858e-08,1.7354e-19,4.1658e-10,235.4436,0.37116,0.60923
6.1423,1.5036,1.2262,-1.5015e-07,1.9608e-06,0.0014003,10.936,1.0733,1.036,4.7937,1.9454,1.3948,547.1274,4564.7881,67.5632,33.9975,0.01,0.1,248.6725,930.222,30.4995,824.4511,18203.3455,134.9198,86.3172,2.3467,1.5319,2.3662e-08,1.7557e-19,4.1901e-10,2.6974e-05,2.2917e-13,4.7871e-07,6,0.01,0.1,5.1179,0.096608,0.31082,19.1624,1.2727,1.1281,5.9999,0.01097,0.10474,849.7466,4545.6358,67.4213,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.6398e-08,4.3868e-18,2.0945e-09,5.1206,0.096596,0.3108,10.2411,0.38638,0.6216,2.3662e-08,1.7556e-19,4.1899e-10,233.1373,0.37547,0.61275
6.096,1.5046,1.2266,-1.4842e-07,1.9608e-06,0.0014003,10.8888,1.0857,1.042,4.7927,1.9552,1.3983,542.809,4571.3846,67.612,33.9977,0.01,0.1,247.1486,931.729,30.5242,822.5345,18271.1307,135.1707,85.5785,2.3712,1.5399,2.3459e-08,1.7742e-19,4.2121e-10,2.6743e-05,2.3157e-13,4.8121e-07,6,0.01,0.1,5.0915,0.097724,0.31261,19.0681,1.2866,1.1343,5.9999,0.01098,0.10479,844.0883,4595.889,67.793,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.6222e-08,4.4353e-18,2.106e-09,5.089,0.097715,0.31259,10.1779,0.39086,0.62519,2.3459e-08,1.7741e-19,4.212e-10,230.7364,0.3794,0.61595
6.0502,1.5056,1.227,-1.4807e-07,1.9608e-06,0.0014003,10.8419,1.0981,1.0479,4.7917,1.965,1.4018,541.1987,4578.6323,67.6656,34.0026,0.01,0.1,245.5926,933.1933,30.5482,818.0687,18312.5435,135.3238,84.865,2.3971,1.5483,2.3264e-08,1.7935e-19,4.235e-10,2.652e-05,2.3409e-13,4.8383e-07,6,0.01,0.1,5.0653,0.098843,0.31439,18.9747,1.3006,1.1405,5.9999,0.01099,0.10483,838.4808,4646.2629,68.1635,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.6048e-08,4.4839e-18,2.1175e-09,5.0675,0.098833,0.31438,10.135,0.39533,0.62875,2.3264e-08,1.7935e-19,4.235e-10,228.4087,0.38353,0.6193
6.0046,1.5066,1.2274,-1.4751e-07,1.9608e-06,0.0014003,10.7953,1.1106,1.0539,4.7907,1.9748,1.4053,536.2766,4585.7824,67.7184,34.007,0.01,0.1,244.0398,934.6169,30.5715,816.9529,18400.8347,135.6497,84.1602,2.4229,1.5566,2.3071e-08,1.813e-19,4.2579e-10,2.63e-05,2.3661e-13,4.8643e-07,6,0.01,0.1,5.0393,0.099965,0.31617,18.8821,1.3147,1.1466,5.9999,0.011,0.10488,832.9269,4696.7523,68.5329,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.5875e-08,4.5327e-18,2.129e-09,5.0377,0.099956,0.31616,10.0754,0.39982,0.63232,2.307e-08,1.8129e-19,4.2578e-10,226.0333,0.38767,0.62263
5.9594,1.5076,1.2278,-1.479e-07,1.9608e-06,0.0014003,10.7491,1.1231,1.0598,4.7897,1.9846,1.4087,535.6246,4592.1867,67.7657,34.0013,0.01,0.1,242.4652,936.0014,30.5941,806.8341,18302.8442,135.288,83.4606,2.4505,1.5654,2.2879e-08,1.8337e-19,4.2821e-10,2.6081e-05,2.3931e-13,4.8919e-07,6,0.01,0.1,5.0137,0.10109,0.31795,18.7904,1.3287,1.1527,5.9999,0.01101,0.10493,827.4243,4747.3562,68.9011,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.5704e-08,4.5815e-18,2.1404e-09,5.0161,0.10108,0.31793,10.0323,0.40431,0.63586,2.2879e-08,1.8336e-19,4.2821e-10,223.6733,0.39208,0.62616
5.9145,1.5086,1.2282,-1.469e-07,1.9608e-06,0.0014003,10.7032,1.1356,1.0657,4.7887,1.9944,1.4122,531.0347,4598.2985,67.8108,33.997,0.01,0.1,240.8846,937.3485,30.6161,805.2392,18400.8902,135.6499,82.7591,2.4745,1.573,2.2686e-08,1.8517e-19,4.3032e-10,2.5862e-05,2.4165e-13,4.9158e-07,6,0.01,0.1,4.9882,0.10222,0.31971,18.6996,1.3428,1.1588,5.9999,0.01102,0.10498,821.9747,4798.0756,69.2681,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.5535e-08,4.6305e-18,2.1519e-09,4.983,0.10221,0.3197,9.966,0.40884,0.6394,2.2686e-08,1.8517e-19,4.3031e-10,221.3195,0.39591,0.62922
5.87,1.5096,1.2286,-1.4695e-07,1.9608e-06,0.0014003,10.6577,1.1482,1.0715,4.7877,2.0042,1.4157,525.6397,4604.7596,67.8584,34.0005,0.01,0.1,239.2973,938.66,30.6376,797.2118,18351.7776,135.4687,82.0856,2.5025,1.5819,2.2502e-08,1.8727e-19,4.3275e-10,2.5652e-05,2.4438e-13,4.9435e-07,6,0.01,0.1,4.963,0.10335,0.32147,18.6096,1.3569,1.1649,5.9999,0.01103,0.10502,816.5766,4848.9106,69.6341,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.5367e-08,4.6795e-18,2.1632e-09,4.9612,0.10334,0.32146,9.9223,0.41335,0.64292,2.2502e-08,1.8727e-19,4.3274e-10,218.933,0.40039,0.63277
5.8258,1.5105,1.229,-1.4541e-07,1.9608e-06,0.0014003,10.6125,1.1608,1.0774,4.7867,2.014,1.4191,520.9512,4610.2202,67.8986,34.0048,0.01,0.1,237.6931,939.9372,30.6584,794.0124,18418.2076,135.7137,81.4149,2.5293,1.5904,2.2318e-08,1.8929e-19,4.3508e-10,2.5442e-05,2.47e-13,4.9699e-07,6,0.01,0.1,4.9381,0.10448,0.32323,18.5206,1.3711,1.1709,5.9999,0.01104,0.10507,811.2335,4899.8609,69.999,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.5201e-08,4.7287e-18,2.1746e-09,4.944,0.10446,0.32321,9.8881,0.41785,0.64642,2.2318e-08,1.8928e-19,4.3506e-10,216.5884,0.40469,0.63615
5.782,1.5115,1.2294,-1.4516e-07,1.9608e-06,0.0014003,10.5677,1.1734,1.0832,4.7858,2.0238,1.4226,521.1002,4616.9102,67.9478,33.9991,0.01,0.1,236.0913,941.1817,30.6787,790.4434,18455.3353,135.8504,80.7421,2.5545,1.5983,2.2134e-08,1.9119e-19,4.3725e-10,2.5232e-05,2.4946e-13,4.9946e-07,6,0.01,0.1,4.9134,0.10561,0.32498,18.4324,1.3853,1.177,5.9999,0.01105,0.10512,805.9416,4950.9225,70.3628,0.0032,1e-08,0.0001,1.7946e-06,1.1046e-14,1.051e-07,2.5037e-08,4.778e-18,2.1859e-09,4.9142,0.1056,0.32496,9.8284,0.42241,0.64993,2.2134e-08,1.9118e-19,4.3724e-10,214.2669,0.40872,0.63931
5.7385,1.5124,1.2298,-1.4473e-07,1.9608e-06,0.0014003,10.5233,1.186,1.089,4.7848,2.0336,1.426,517.6807,4622.7287,67.9907,34.0007,0.01,0.1,234.4895,942.3949,30.6985,782.1485,18408.3979,135.6776,80.0865,2.5813,1.6067,2.1953e-08,1.932e-19,4.3955e-10,2.5027e-05,2.5208e-13,5.0208e-07,6,0.01,0.1,4.889,0.10675,0.32672,18.3451,1.3995,1.183,5.9999,0.01106,0.10517,800.7056,5002.0978,70.7255,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.4874e-08,4.8274e-18,2.1971e-09,4.8797,0.10674,0.32672,9.7594,0.42697,0.65343,2.1953e-08,1.9319e-19,4.3953e-10,211.9593,0.41301,0.64266
5.6954,1.5133,1.2302,-1.4465e-07,1.9608e-06,0.0014003,10.4792,1.1987,1.0948,4.7838,2.0434,1.4295,514.4848,4627.6363,68.0267,33.9983,0.01,0.1,232.8845,943.578,30.7177,780.9156,18517.5566,136.0792,79.4371,2.6073,1.6147,2.1775e-08,1.9515e-19,4.4176e-10,2.4824e-05,2.5462e-13,5.046e-07,6,0.01,0.1,4.8648,0.10789,0.32846,18.2587,1.4137,1.189,5.9999,0.01107,0.10521,795.5224,5053.3853,71.0872,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.4713e-08,4.8769e-18,2.2084e-09,4.8652,0.10788,0.32845,9.7305,0.43151,0.6569,2.1776e-08,1.9515e-19,4.4175e-10,209.632,0.41717,0.64588
5.6526,1.5142,1.2305,-1.4571e-07,1.9608e-06,0.0014003,10.4354,1.2113,1.1006,4.7829,2.0532,1.4329,506.2347,4633.5853,68.0704,34,0.01,0.1,231.2705,944.7326,30.7365,774.1834,18492.669,135.9878,78.7847,2.6324,1.6225,2.1596e-08,1.9704e-19,4.4389e-10,2.462e-05,2.5707e-13,5.0702e-07,6,0.01,0.1,4.8409,0.10903,0.3302,18.1732,1.428,1.195,5.9999,0.01108,0.10526,790.3929,5104.7825,71.4478,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.4554e-08,4.9265e-18,2.2196e-09,4.8393,0.10902,0.33018,9.6786,0.43609,0.66037,2.1597e-08,1.9703e-19,4.4388e-10,207.2786,0.42118,0.64899
5.6102,1.5151,1.2309,-1.4339e-07,1.9608e-06,0.0014003,10.392,1.2241,1.1064,4.7819,2.063,1.4363,503.3918,4639.0548,68.1106,33.9998,0.01,0.1,229.6475,945.8597,30.7548,770.0244,18522.6065,136.0978,78.1538,2.6568,1.63,2.1424e-08,1.9887e-19,4.4595e-10,2.4423e-05,2.5946e-13,5.0937e-07,6,0.01,0.1,4.8172,0.11017,0.33193,18.0886,1.4423,1.201,5.9999,0.01109,0.10531,785.3172,5156.2896,71.8073,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.4396e-08,4.9762e-18,2.2307e-09,4.8259,0.11016,0.3319,9.6518,0.44064,0.66381,2.1424e-08,1.9887e-19,4.4595e-10,204.9572,0.42509,0.65199
5.5681,1.516,1.2313,-1.4341e-07,1.9608e-06,0.0014003,10.349,1.2368,1.1121,4.7809,2.0728,1.4397,502.9947,4644.8257,68.153,34.0035,0.01,0.1,228.0273,946.9605,30.7727,763.4022,18512.656,136.0612,77.5277,2.6855,1.6388,2.1252e-08,2.0103e-19,4.4837e-10,2.4227e-05,2.6226e-13,5.1211e-07,6,0.01,0.1,4.7938,0.11132,0.33365,18.0049,1.4566,1.2069,5.9999,0.0111,0.10536,780.2926,5207.9073,72.1658,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.424e-08,5.026e-18,2.2419e-09,4.8014,0.11131,0.33363,9.6027,0.44523,0.66726,2.1253e-08,2.0102e-19,4.4836e-10,202.6323,0.42969,0.65551
5.5264,1.5169,1.2316,-1.4276e-07,1.9608e-06,0.0014003,10.3064,1.2496,1.1178,4.78,2.0826,1.4431,497.2695,4649.3725,68.1863,34.0004,0.01,0.1,226.404,948.0362,30.7902,759.4917,18552.6699,136.2082,76.916,2.7148,1.6477,2.1084e-08,2.0322e-19,4.508e-10,2.4036e-05,2.6511e-13,5.1489e-07,6,0.01,0.1,4.7706,0.11247,0.33537,17.9221,1.471,1.2129,5.9999,0.01111,0.1054,775.3257,5259.6342,72.5233,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.4086e-08,5.0759e-18,2.253e-09,4.7753,0.11246,0.33535,9.5505,0.44983,0.67069,2.1085e-08,2.0322e-19,4.5079e-10,200.3203,0.43436,0.65906
5.485,1.5178,1.232,-1.4245e-07,1.9608e-06,0.0014003,10.2641,1.2624,1.1235,4.7791,2.0924,1.4465,493.35,4653.9964,68.2202,34.0032,0.01,0.1,224.7805,949.0876,30.8073,755.935,18597.8891,136.3741,76.3016,2.7396,1.6552,2.0916e-08,2.051e-19,4.5288e-10,2.3844e-05,2.6754e-13,5.1724e-07,6,0.01,0.1,4.7477,0.11362,0.33708,17.8402,1.4854,1.2188,5.9999,0.01112,0.10545,770.4115,5311.4741,72.8799,0.0032,1e-08,0.0001,1.7946e-06,1.1116e-14,1.0543e-07,2.3933e-08,5.1259e-18,2.264e-09,4.7537,0.11361,0.33706,9.5075,0.45443,0.67412,2.0916e-08,2.0508e-19,4.5286e-10,198.0394,0.43834,0.66207
5.444,1.5187,1.2323,-1.4168e-07,1.9608e-06,0.0014003,10.2222,1.2752,1.1292,4.7781,2.1022,1.4499,491.3669,4659.9271,68.2637,33.9989,0.01,0.1,223.1638,950.1161,30.824,750.8667,18620.5984,136.4573,75.697,2.7651,1.6628,2.0751e-08,2.0701e-19,4.5498e-10,2.3655e-05,2.7002e-13,5.1964e-07,6,0.01,0.1,4.725,0.11478,0.33879,17.7592,1.4998,1.2247,5.9999,0.01113,0.1055,765.5508,5363.4159,73.2353,0.0032,1e-08,0.0001,1.7946e-06,1.1126e-14,1.0548e-07,2.3782e-08,5.176e-18,2.2751e-09,4.7262,0.11477,0.33877,9.4524,0.45907,0.67754,2.075e-08,2.07e-19,4.5497e-10,195.7937,0.44241,0.66514
5.4034,1.5195,1.2327,-1.4255e-07,1.9608e-06,0.0014003,10.1806,1.288,1.1349,4.7772,2.112,1.4533,488.4351,4664.7235,68.2988,34.0055,0.01,0.1,221.5539,951.1226,30.8403,747.2409,18658.5474,136.5963,75.104,2.7917,1.6708,2.0588e-08,2.0901e-19,4.5718e-10,2.347e-05,2.7263e-13,5.2214e-07,6,0.01,0.1,4.7026,0.11593,0.34049,17.6791,1.5143,1.2306,5.9999,0.01114,0.10555,760.7443,5415.471,73.5899,0.0032,1e-08,0.0001,1.7946e-06,1.1136e-14,1.0553e-07,2.3633e-08,5.2263e-18,2.2861e-09,4.7019,0.11592,0.34047,9.4038,0.46369,0.68095,2.0588e-08,2.09e-19,4.5717e-10,193.5304,0.44667,0.66834
5.3631,1.5204,1.233,-1.4196e-07,1.9608e-06,0.0014003,10.1394,1.3009,1.1406,4.7763,2.1218,1.4566,483.0843,4669.0749,68.3306,34.0013,0.01,0.1,219.9392,952.1078,30.8562,740.1729,18623.184,136.4668,74.5221,2.8208,1.6795,2.0428e-08,2.1119e-19,4.5956e-10,2.3288e-05,2.7547e-13,5.2485e-07,6,0.01,0.1,4.6805,0.11709,0.34219,17.5999,1.5288,1.2364,5.9999,0.01115,0.10559,755.9917,5467.6262,73.9434,0.0032,1e-08,0.0001,1.7946e-06,1.1146e-14,1.0557e-07,2.3485e-08,5.2766e-18,2.2971e-09,4.6722,0.11709,0.34218,9.3443,0.46834,0.68436,2.0428e-08,2.1118e-19,4.5954e-10,191.2962,0.45133,0.67181
5.3232,1.5212,1.2334,-1.4153e-07,1.9608e-06,0.0014003,10.0986,1.3138,1.1462,4.7753,2.1316,1.46,480.0698,4673.3087,68.3616,34.0059,0.01,0.1,218.3313,953.0729,30.8719,738.1402,18729.8082,136.8569,73.946,2.8451,1.6867,2.027e-08,2.1302e-19,4.6154e-10,2.3108e-05,2.7784e-13,5.2711e-07,6,0.01,0.1,4.6586,0.11825,0.34388,17.5215,1.5433,1.2423,5.9999,0.01116,0.10564,751.291,5519.8927,74.296,0.0032,1e-08,0.0001,1.7946e-06,1.1156e-14,1.0562e-07,2.3339e-08,5.3271e-18,2.308e-09,4.6628,0.11824,0.34386,9.3257,0.47296,0.68772,2.027e-08,2.1301e-19,4.6153e-10,189.0544,0.45522,0.6747
5.2837,1.5221,1.2337,-1.4048e-07,1.9608e-06,0.0014003,10.0581,1.3267,1.1518,4.7744,2.1414,1.4633,476.2782,4678.0731,68.3964,34.0017,0.01,0.1,216.722,954.0185,30.8872,733.129,18747.7257,136.9223,73.3835,2.8748,1.6955,2.0116e-08,2.1526e-19,4.6396e-10,2.2932e-05,2.8074e-13,5.2985e-07,6,0.01,0.1,4.6369,0.11942,0.34557,17.4441,1.5579,1.2481,5.9999,0.01117,0.10569,746.6444,5572.2638,74.6476,0.0032,1e-08,0.0001,1.7946e-06,1.1166e-14,1.0567e-07,2.3195e-08,5.3776e-18,2.319e-09,4.6374,0.11941,0.34555,9.2748,0.47762,0.6911,2.0117e-08,2.1526e-19,4.6396e-10,186.8355,0.45997,0.67821
5.2445,1.5229,1.2341,-1.3993e-07,1.9608e-06,0.0014003,10.018,1.3397,1.1574,4.7735,2.1512,1.4667,472.8518,4682.6573,68.4299,34.0013,0.01,0.1,215.1185,954.9455,30.9022,728.9679,18755.4328,136.9505,72.8181,2.9001,1.703,1.9961e-08,2.1715e-19,4.66e-10,2.2756e-05,2.8321e-13,5.3218e-07,6,0.01,0.1,4.6155,0.12058,0.34725,17.3675,1.5724,1.254,5.9999,0.01118,0.10574,742.0511,5624.7439,74.9983,0.0032,1e-08,0.0001,1.7946e-06,1.1176e-14,1.0572e-07,2.3052e-08,5.4282e-18,2.3299e-09,4.6198,0.12057,0.34723,9.2396,0.48227,0.69446,1.9961e-08,2.1715e-19,4.6599e-10,184.6427,0.46401,0.68119
5.2056,1.5237,1.2344,-1.3939e-07,1.9608e-06,0.0014003,9.9782,1.3527,1.163,4.7726,2.161,1.47,468.4759,4686.8111,68.4603,33.9967,0.01,0.1,213.5235,955.8548,30.9169,721.7118,18722.2516,136.8293,72.2605,2.9257,1.7105,1.9807e-08,2.1908e-19,4.6806e-10,2.2581e-05,2.8571e-13,5.3452e-07,6,0.01,0.1,4.5944,0.12175,0.34893,17.2919,1.587,1.2598,5.9999,0.01119,0.10578,737.5108,5677.323,75.348,0.0032,1e-08,0.0001,1.7946e-06,1.1186e-14,1.0576e-07,2.2911e-08,5.479e-18,2.3407e-09,4.6024,0.12173,0.3489,9.2049,0.48694,0.69781,1.9808e-08,2.1907e-19,4.6805e-10,182.4265,0.46811,0.68419
5.1671,1.5246,1.2347,-1.3851e-07,1.9608e-06,0.0014003,9.9389,1.3657,1.1686,4.7717,2.1708,1.4734,466.1108,4691.915,68.4976,34.0039,0.01,0.1,211.9251,956.747,30.9313,717.499,18758.0591,136.9601,71.7225,2.9557,1.7192,1.9661e-08,2.2133e-19,4.7046e-10,2.2413e-05,2.8864e-13,5.3725e-07,6,0.01,0.1,4.5735,0.12292,0.3506,17.2171,1.6017,1.2656,5.9999,0.0112,0.10583,733.0234,5730.0095,75.6968,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,2.2772e-08,5.5299e-18,2.3516e-09,4.5711,0.12291,0.35059,9.1422,0.49164,0.70117,1.9662e-08,2.2133e-19,4.7045e-10,180.3319,0.47291,0.68768
5.129,1.5254,1.2351,-1.3685e-07,1.9608e-06,0.0014003,9.8998,1.3787,1.1742,4.7708,2.1806,1.4767,460.7564,4695.3941,68.5229,33.9974,0.01,0.1,210.3552,957.6229,30.9455,711.2334,18752.9735,136.9415,71.1786,2.9804,1.7264,1.9512e-08,2.2319e-19,4.7243e-10,2.2243e-05,2.9106e-13,5.395e-07,6,0.01,0.1,4.5528,0.12409,0.35227,17.1431,1.6163,1.2714,5.9999,0.01121,0.10588,728.5885,5782.8011,76.0447,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,2.2634e-08,5.5808e-18,2.3624e-09,4.5557,0.12408,0.35225,9.1113,0.49632,0.7045,1.9512e-08,2.2318e-19,4.7242e-10,178.1544,0.47687,0.69056
5.0912,1.5262,1.2354,-1.3636e-07,1.9608e-06,0.0014003,9.8612,1.3917,1.1797,4.77,2.1904,1.48,460.7275,4700.1889,68.5579,33.997,0.01,0.1,208.7705,958.4831,30.9594,704.8185,18701.9706,136.7551,70.6571,3.0106,1.7351,1.9368e-08,2.2546e-19,4.7482e-10,2.208e-05,2.94e-13,5.4222e-07,6,0.01,0.1,4.5324,0.12527,0.35393,17.0701,1.631,1.2771,5.9999,0.01122,0.10592,724.2053,5835.691,76.3917,0.0032,1e-08,0.0001,1.7946e-06,1.1216e-14,1.0591e-07,2.2498e-08,5.6318e-18,2.3732e-09,4.536,0.12525,0.35391,9.072,0.50102,0.70783,1.9369e-08,2.2545e-19,4.7482e-10,176.0431,0.4817,0.69404
