Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3769,1.5113,1.2294,-6.9883e-08,1.9608e-06,0.0014003,11.3286,1.1819,1.0872,4.9517,2.0402,1.4284,480.6708,4631.0303,68.0517,33.9978,0.01,0.1,218.1518,944.1419,30.7269,844.4343,18456.6017,135.8551,82.0091,4.6686,2.1607,2.248e-08,3.5003e-19,5.9163e-10,2.5628e-05,4.5592e-13,6.7522e-07,6,0.01,0.1,4.6502,0.01703,0.1305,17.5034,0.28951,0.53806,5.9999,0.01106,0.10517,750.2034,1006.2377,31.7212,0.0032,1e-08,0.0001,1.7936e-06,1.104e-14,1.0507e-07,2.3305e-08,9.7109e-19,9.8544e-10,4.6502,0.01702,0.13046,10.2611,0.42549,0.6523,2.248e-08,3.5002e-19,5.9163e-10,82.0094,4.6686,2.1607
6.3387,1.5122,1.2297,-7.0416e-08,1.9608e-06,0.0014003,11.29,1.1945,1.0929,4.9512,2.0501,1.4318,478.1204,4636.6789,68.0932,34.0007,0.01,0.1,217.111,945.3162,30.746,837.0565,18409.6499,135.6822,81.35,4.7065,2.1694,2.23e-08,3.5289e-19,5.9405e-10,2.5422e-05,4.5961e-13,6.7795e-07,6,0.01,0.1,4.6248,0.017211,0.13119,17.4123,0.2918,0.54019,5.9999,0.01107,0.10521,744.739,1014.4963,31.8512,0.0032,1e-08,0.0001,1.7936e-06,1.105e-14,1.0512e-07,2.3136e-08,9.7906e-19,9.8947e-10,4.6248,0.0172,0.13115,10.2163,0.43001,0.65575,2.2299e-08,3.5287e-19,5.9403e-10,81.3502,4.7065,2.1694
6.3008,1.5131,1.2301,-6.8659e-08,1.9608e-06,0.0014003,11.2516,1.2071,1.0987,4.9508,2.0599,1.4353,475.7506,4641.951,68.1319,34.0003,0.01,0.1,216.0647,946.462,30.7646,837.3531,18521.311,136.093,80.7049,4.7402,2.1772,2.2123e-08,3.5541e-19,5.9617e-10,2.522e-05,4.6291e-13,6.8037e-07,6,0.01,0.1,4.5996,0.017393,0.13188,17.3224,0.2941,0.54231,5.9999,0.01108,0.10526,739.3436,1022.7724,31.9808,0.0032,1e-08,0.0001,1.7936e-06,1.106e-14,1.0517e-07,2.2968e-08,9.8704e-19,9.935e-10,4.5997,0.017382,0.13184,10.1715,0.43455,0.65921,2.2122e-08,3.554e-19,5.9615e-10,80.7045,4.7401,2.1772
6.263,1.514,1.2304,-6.8397e-08,1.9608e-06,0.0014003,11.2134,1.2198,1.1044,4.9504,2.0698,1.4387,473.5212,4647.3199,68.1713,34.0011,0.01,0.1,215.0135,947.5803,30.7828,834.0444,18558.8466,136.2309,80.1082,4.7677,2.1835,2.196e-08,3.5749e-19,5.979e-10,2.5034e-05,4.6559e-13,6.8234e-07,6,0.01,0.1,4.5748,0.017575,0.13257,17.2335,0.29641,0.54443,5.9999,0.01109,0.10531,734.0073,1031.0659,32.1102,0.0032,1e-08,0.0001,1.7936e-06,1.107e-14,1.0522e-07,2.2802e-08,9.9505e-19,9.9752e-10,4.5748,0.017565,0.13253,10.1271,0.43911,0.66266,2.1961e-08,3.5751e-19,5.9792e-10,80.1092,4.7677,2.1835
6.2255,1.5148,1.2308,-6.8512e-08,1.9608e-06,0.0014003,11.1754,1.2324,1.1101,4.9499,2.0797,1.4421,471.053,4651.6585,68.2031,34.0001,0.01,0.1,213.958,948.6725,30.8005,831.4101,18606.6051,136.406,79.5119,4.8217,2.1958,2.1796e-08,3.6154e-19,6.0128e-10,2.4847e-05,4.7087e-13,6.862e-07,6,0.01,0.1,4.5503,0.017757,0.13326,17.1457,0.29872,0.54655,5.9999,0.0111,0.10536,728.7405,1039.3762,32.2394,0.0032,1e-08,0.0001,1.7936e-06,1.108e-14,1.0526e-07,2.2639e-08,1.0031e-18,1.0015e-09,4.5503,0.017747,0.13322,10.0835,0.44367,0.66609,2.1797e-08,3.6154e-19,6.0129e-10,79.5125,4.8217,2.1958
6.1882,1.5157,1.2311,-6.7866e-08,1.9608e-06,0.0014003,11.1377,1.2451,1.1159,4.9495,2.0895,1.4455,469.0342,4658.0973,68.2503,33.999,0.01,0.1,212.8989,949.7396,30.8178,828.5492,18654.6119,136.5819,78.8624,4.8493,2.2021,2.1618e-08,3.6363e-19,6.0301e-10,2.4644e-05,4.7357e-13,6.8816e-07,6,0.01,0.1,4.5261,0.01794,0.13394,17.0589,0.30103,0.54866,5.9999,0.01111,0.1054,723.5366,1047.7044,32.3683,0.0032,1e-08,0.0001,1.7936e-06,1.109e-14,1.0531e-07,2.2477e-08,1.0111e-18,1.0055e-09,4.526,0.017931,0.13391,10.0396,0.44827,0.66953,2.1618e-08,3.6362e-19,6.0301e-10,78.8629,4.8494,2.2021
6.1511,1.5165,1.2315,-6.6695e-08,1.9608e-06,0.0014003,11.1002,1.2579,1.1215,4.9491,2.0994,1.4489,466.5343,4663.4799,68.2897,34.0002,0.01,0.1,211.8368,950.7828,30.8348,820.7493,18591.5487,136.3508,78.2864,4.894,2.2122,2.146e-08,3.6698e-19,6.0579e-10,2.4464e-05,4.7793e-13,6.9132e-07,6,0.01,0.1,4.5021,0.018123,0.13462,16.9733,0.30335,0.55077,5.9999,0.01112,0.10545,718.3955,1056.0499,32.4969,0.0032,1e-08,0.0001,1.7936e-06,1.11e-14,1.0536e-07,2.2317e-08,1.0192e-18,1.0095e-09,4.5021,0.018113,0.13459,9.997,0.45283,0.67293,2.1461e-08,3.6698e-19,6.0579e-10,78.2862,4.894,2.2122
6.1143,1.5173,1.2318,-6.6446e-08,1.9608e-06,0.0014003,11.0629,1.2706,1.1272,4.9486,2.1092,1.4523,464.3054,4668.9803,68.3299,33.9993,0.01,0.1,210.772,951.8029,30.8513,818.7897,18662.2553,136.6099,77.6633,4.9326,2.2209,2.1289e-08,3.6986e-19,6.0816e-10,2.427e-05,4.8169e-13,6.9404e-07,6,0.01,0.1,4.4785,0.018307,0.1353,16.8886,0.30567,0.55287,5.9999,0.01113,0.1055,713.3189,1064.4123,32.6253,0.0032,1e-08,0.0001,1.7935e-06,1.111e-14,1.0541e-07,2.216e-08,1.0272e-18,1.0135e-09,4.4784,0.018297,0.13527,9.9543,0.45742,0.67633,2.1288e-08,3.6984e-19,6.0815e-10,77.6629,4.9325,2.2209
6.0777,1.5181,1.2321,-6.5481e-08,1.9608e-06,0.0014003,11.0259,1.2834,1.1329,4.9482,2.1191,1.4557,461.7883,4673.21,68.3609,33.9995,0.01,0.1,209.7053,952.8012,30.8675,813.8757,18664.8119,136.6192,77.1187,4.9711,2.2296,2.114e-08,3.7276e-19,6.1054e-10,2.41e-05,4.8546e-13,6.9675e-07,6,0.01,0.1,4.4552,0.018491,0.13598,16.8051,0.308,0.55498,5.9999,0.01114,0.10555,708.3077,1072.7909,32.7535,0.0032,1e-08,0.0001,1.7935e-06,1.112e-14,1.0545e-07,2.2004e-08,1.0353e-18,1.0175e-09,4.4552,0.01848,0.13594,9.9127,0.462,0.6797,2.1141e-08,3.7277e-19,6.1055e-10,77.1192,4.9712,2.2296
6.0413,1.5189,1.2325,-6.4833e-08,1.9608e-06,0.0014003,10.9891,1.2962,1.1385,4.9478,2.1289,1.4591,459.5026,4677.6092,68.393,33.9993,0.01,0.1,208.6371,953.7784,30.8833,808.6211,18654.703,136.5822,76.5302,5.0077,2.2378,2.0979e-08,3.7552e-19,6.128e-10,2.3916e-05,4.8903e-13,6.9931e-07,6,0.01,0.1,4.4321,0.018675,0.13666,16.7226,0.31033,0.55707,5.9999,0.01115,0.10559,703.3583,1081.1867,32.8814,0.0032,1e-08,0.0001,1.7935e-06,1.113e-14,1.055e-07,2.185e-08,1.0434e-18,1.0215e-09,4.4321,0.018666,0.13662,9.8704,0.46664,0.68311,2.0979e-08,3.7553e-19,6.1281e-10,76.5298,5.0077,2.2378
6.0051,1.5198,1.2328,-6.4761e-08,1.9608e-06,0.0014003,10.9525,1.309,1.1441,4.9474,2.1388,1.4625,457.2914,4682.0666,68.4256,34.0014,0.01,0.1,207.568,954.7355,30.8988,806.3511,18725.893,136.8426,75.947,5.0373,2.2444,2.0818e-08,3.7774e-19,6.1461e-10,2.3733e-05,4.9192e-13,7.0137e-07,6,0.01,0.1,4.4094,0.01886,0.13733,16.6412,0.31267,0.55917,5.9999,0.01116,0.10564,698.4748,1089.6007,33.0091,0.0032,1e-08,0.0001,1.7935e-06,1.114e-14,1.0555e-07,2.1698e-08,1.0515e-18,1.0254e-09,4.4095,0.018849,0.13729,9.8297,0.47122,0.68646,2.0819e-08,3.7773e-19,6.146e-10,75.9472,5.0373,2.2444
5.9692,1.5206,1.2331,-6.4381e-08,1.9608e-06,0.0014003,10.9162,1.3219,1.1497,4.9469,2.1486,1.4658,454.9166,4687.4035,68.4646,34.0013,0.01,0.1,206.4981,955.6733,30.914,802.1381,18733.5751,136.8707,75.4031,5.0974,2.2577,2.0669e-08,3.8226e-19,6.1827e-10,2.3563e-05,4.9779e-13,7.0555e-07,6,0.01,0.1,4.387,0.019045,0.138,16.5609,0.31501,0.56126,5.9999,0.01117,0.10569,693.6536,1098.0293,33.1365,0.0032,1e-08,0.0001,1.7935e-06,1.115e-14,1.0559e-07,2.1549e-08,1.0597e-18,1.0294e-09,4.387,0.019035,0.13797,9.7888,0.47586,0.68983,2.0671e-08,3.8228e-19,6.1829e-10,75.4027,5.0974,2.2577
5.9335,1.5213,1.2334,-6.425e-08,1.9608e-06,0.0014003,10.88,1.3347,1.1553,4.9465,2.1585,1.4692,452.4974,4690.9801,68.4907,33.9999,0.01,0.1,205.4282,956.5925,30.9288,794.1742,18664.9063,136.6196,74.8377,5.1235,2.2635,2.0515e-08,3.8422e-19,6.1985e-10,2.3387e-05,5.0034e-13,7.0735e-07,6,0.01,0.1,4.3648,0.01923,0.13867,16.4816,0.31735,0.56334,5.9999,0.01118,0.10574,688.8948,1106.4755,33.2637,0.0032,1e-08,0.0001,1.7935e-06,1.116e-14,1.0564e-07,2.1401e-08,1.0678e-18,1.0334e-09,4.3649,0.019219,0.13863,9.7485,0.48049,0.69317,2.0516e-08,3.8424e-19,6.1987e-10,74.8372,5.1235,2.2635
5.8981,1.5221,1.2337,-6.485e-08,1.9608e-06,0.0014003,10.8442,1.3476,1.1609,4.9461,2.1683,1.4725,450.1117,4695.3599,68.5227,33.9998,0.01,0.1,204.3584,957.4942,30.9434,796.5292,18833.7399,137.2361,74.2928,5.1594,2.2714,2.0365e-08,3.8691e-19,6.2202e-10,2.3217e-05,5.0385e-13,7.0982e-07,6,0.01,0.1,4.343,0.019416,0.13934,16.4033,0.3197,0.56542,5.9999,0.01119,0.10578,684.1996,1114.9385,33.3907,0.0032,1e-08,0.0001,1.7935e-06,1.117e-14,1.0569e-07,2.1255e-08,1.076e-18,1.0373e-09,4.343,0.019406,0.1393,9.7084,0.48514,0.69652,2.0364e-08,3.8688e-19,6.22e-10,74.2927,5.1594,2.2714
5.8628,1.5229,1.2341,-6.4378e-08,1.9608e-06,0.0014003,10.8085,1.3606,1.1664,4.9457,2.1782,1.4759,447.4876,4699.0525,68.5496,34.0007,0.01,0.1,203.2892,958.3789,30.9577,789.8178,18789.9918,137.0766,73.7601,5.1942,2.2791,2.0219e-08,3.8954e-19,6.2413e-10,2.305e-05,5.0725e-13,7.1221e-07,6,0.01,0.1,4.3215,0.019602,0.14001,16.3261,0.32206,0.5675,5.9999,0.0112,0.10583,679.5667,1123.4169,33.5174,0.0032,1e-08,0.0001,1.7935e-06,1.118e-14,1.0574e-07,2.1111e-08,1.0842e-18,1.0412e-09,4.3215,0.019592,0.13997,9.6687,0.4898,0.69986,2.0219e-08,3.8953e-19,6.2412e-10,73.7598,5.1942,2.2791
5.8278,1.5237,1.2344,-6.43e-08,1.9608e-06,0.0014003,10.7731,1.3735,1.172,4.9453,2.188,1.4792,445.1996,4703.3829,68.5812,34.0014,0.01,0.1,202.221,959.2474,30.9717,784.6979,18790.0175,137.0767,73.2349,5.2305,2.287,2.0075e-08,3.9225e-19,6.263e-10,2.2886e-05,5.1079e-13,7.147e-07,6,0.01,0.1,4.3002,0.019788,0.14067,16.2499,0.32442,0.56958,5.9999,0.01121,0.10588,674.9943,1131.9135,33.6439,0.0032,1e-08,0.0001,1.7935e-06,1.119e-14,1.0578e-07,2.0969e-08,1.0924e-18,1.0452e-09,4.3002,0.019778,0.14063,9.6297,0.49444,0.70317,2.0075e-08,3.9224e-19,6.2629e-10,73.2336,5.2304,2.287
5.793,1.5244,1.2347,-6.4616e-08,1.9608e-06,0.0014003,10.7379,1.3865,1.1775,4.9449,2.1979,1.4825,442.8033,4707.6258,68.6121,34.0001,0.01,0.1,201.1541,960.1003,30.9855,780.6092,18800.3237,137.1143,72.7286,5.2949,2.3011,1.9936e-08,3.9709e-19,6.3015e-10,2.2728e-05,5.1708e-13,7.1908e-07,6,0.01,0.1,4.2792,0.019975,0.14133,16.1747,0.32678,0.57165,5.9999,0.01122,0.10592,670.4839,1140.4233,33.7702,0.0032,1e-08,0.0001,1.7935e-06,1.12e-14,1.0583e-07,2.0829e-08,1.1006e-18,1.0491e-09,4.2792,0.019966,0.1413,9.5906,0.49915,0.70651,1.9936e-08,3.9708e-19,6.3015e-10,72.7283,5.2949,2.3011
5.7585,1.5252,1.235,-6.3631e-08,1.9608e-06,0.0014003,10.703,1.3995,1.183,4.9445,2.2077,1.4858,440.4782,4710.8761,68.6358,34.002,0.01,0.1,200.0888,960.9383,30.999,776.9584,18826.1018,137.2082,72.2012,5.3319,2.3091,1.9792e-08,3.9987e-19,6.3236e-10,2.2563e-05,5.207e-13,7.2159e-07,6,0.01,0.1,4.2585,0.020162,0.14199,16.1006,0.32915,0.57372,5.9999,0.01123,0.10597,666.0357,1148.9513,33.8962,0.0032,1e-08,0.0001,1.7935e-06,1.121e-14,1.0588e-07,2.0691e-08,1.1088e-18,1.053e-09,4.2585,0.020153,0.14196,9.5523,0.50383,0.70981,1.9792e-08,3.9988e-19,6.3236e-10,72.2009,5.3319,2.3091
5.7242,1.5259,1.2353,-6.4281e-08,1.9608e-06,0.0014003,10.6683,1.4125,1.1885,4.9441,2.2176,1.4892,438.3301,4716.1207,68.674,34.0004,0.01,0.1,199.0254,961.762,31.0123,771.4278,18818.3919,137.1801,71.7093,5.3665,2.3166,1.9658e-08,4.0249e-19,6.3442e-10,2.2409e-05,5.2408e-13,7.2393e-07,6,0.01,0.1,4.2381,0.02035,0.14265,16.0274,0.33153,0.57578,5.9998,0.01124,0.10602,661.6459,1157.495,34.022,0.0032,1e-08,0.0001,1.7935e-06,1.122e-14,1.0592e-07,2.0554e-08,1.1171e-18,1.0569e-09,4.2381,0.02034,0.14262,9.5145,0.5085,0.71309,1.9657e-08,4.0246e-19,6.344e-10,71.709,5.3665,2.3166
5.6901,1.5267,1.2356,-6.3559e-08,1.9608e-06,0.0014003,10.6338,1.4256,1.194,4.9437,2.2274,1.4925,435.6696,4718.6369,68.6923,33.9989,0.01,0.1,197.9641,962.5721,31.0253,765.9769,18795.255,137.0958,71.187,5.3975,2.3233,1.9514e-08,4.048e-19,6.3624e-10,2.2246e-05,5.271e-13,7.2602e-07,6,0.01,0.1,4.218,0.020538,0.14331,15.9553,0.3339,0.57784,5.9999,0.01125,0.10607,657.3205,1166.0547,34.1475,0.0032,1e-08,0.0001,1.7935e-06,1.123e-14,1.0597e-07,2.042e-08,1.1253e-18,1.0608e-09,4.218,0.020528,0.14328,9.4771,0.5132,0.71638,1.9514e-08,4.0482e-19,6.3626e-10,71.1868,5.3975,2.3233
5.6562,1.5274,1.2359,-6.2643e-08,1.9608e-06,0.0014003,10.5995,1.4386,1.1994,4.9433,2.2373,1.4958,433.5397,4722.8437,68.7229,34.0004,0.01,0.1,196.9055,963.369,31.0382,759.94,18772.1749,137.0116,70.7247,5.4357,2.3315,1.9386e-08,4.0766e-19,6.3849e-10,2.2101e-05,5.3083e-13,7.2858e-07,6,0.01,0.1,4.1982,0.020726,0.14397,15.8842,0.33629,0.5799,5.9999,0.01126,0.10611,653.0505,1174.6298,34.2729,0.0032,1e-08,0.0001,1.7935e-06,1.124e-14,1.0602e-07,2.0287e-08,1.1336e-18,1.0647e-09,4.1981,0.020717,0.14393,9.4397,0.51793,0.71967,1.9387e-08,4.0766e-19,6.3848e-10,70.7242,5.4356,2.3314
5.6226,1.5282,1.2362,-6.2675e-08,1.9608e-06,0.0014003,10.5655,1.4517,1.2049,4.9429,2.2471,1.499,431.0323,4726.2163,68.7475,33.9999,0.01,0.1,195.8495,964.1535,31.0508,759.377,18877.9159,137.3969,70.1909,5.4803,2.341,1.924e-08,4.1102e-19,6.4111e-10,2.1935e-05,5.3519e-13,7.3156e-07,6,0.01,0.1,4.1787,0.020915,0.14462,15.814,0.33867,0.58196,5.9999,0.01127,0.10616,648.8416,1183.2202,34.398,0.0032,1e-08,0.0001,1.7935e-06,1.125e-14,1.0607e-07,2.0157e-08,1.1419e-18,1.0686e-09,4.1787,0.020904,0.14458,9.4035,0.52259,0.7229,1.9241e-08,4.1103e-19,6.4111e-10,70.1912,5.4803,2.341
5.5892,1.5289,1.2365,-6.2118e-08,1.9608e-06,0.0014003,10.5317,1.4649,1.2103,4.9425,2.257,1.5023,428.9133,4730.7046,68.7801,33.9994,0.01,0.1,194.7965,964.9259,31.0633,752.9627,18831.382,137.2275,69.7333,5.5377,2.3532,1.9115e-08,4.1533e-19,6.4446e-10,2.1792e-05,5.4079e-13,7.3538e-07,6,0.01,0.1,4.1594,0.021104,0.14527,15.7449,0.34106,0.58401,5.9999,0.01128,0.10621,644.6939,1191.8274,34.5229,0.0032,1e-08,0.0001,1.7935e-06,1.126e-14,1.0611e-07,2.0028e-08,1.1502e-18,1.0725e-09,4.1593,0.021095,0.14524,9.3667,0.52737,0.7262,1.9116e-08,4.1535e-19,6.4448e-10,69.7332,5.5376,2.3532
5.556,1.5296,1.2368,-6.1687e-08,1.9608e-06,0.0014003,10.4981,1.478,1.2157,4.9421,2.2669,1.5056,426.4356,4734.4314,68.8072,34.0001,0.01,0.1,193.7466,965.6868,31.0755,750.988,18896.1348,137.4632,69.269,5.5546,2.3568,1.8988e-08,4.1661e-19,6.4546e-10,2.1647e-05,5.4244e-13,7.3651e-07,6,0.01,0.1,4.1403,0.021293,0.14592,15.6767,0.34346,0.58605,5.9999,0.01129,0.10625,640.6021,1200.4494,34.6475,0.0032,1e-08,0.0001,1.7935e-06,1.127e-14,1.0616e-07,1.9901e-08,1.1585e-18,1.0763e-09,4.1403,0.021284,0.14589,9.3309,0.5321,0.72945,1.8988e-08,4.1662e-19,6.4546e-10,69.2692,5.5546,2.3568
5.5231,1.5304,1.2371,-6.0581e-08,1.9608e-06,0.0014003,10.4648,1.4912,1.2211,4.9417,2.2767,1.5089,424.0172,4738.1991,68.8346,33.9994,0.01,0.1,192.7004,966.4367,31.0876,741.6344,18782.5367,137.0494,68.812,5.6005,2.3665,1.8863e-08,4.2007e-19,6.4813e-10,2.1504e-05,5.4692e-13,7.3954e-07,6,0.01,0.1,4.1216,0.021483,0.14657,15.6095,0.34586,0.5881,5.9999,0.0113,0.1063,636.57,1209.0882,34.7719,0.0032,1e-08,0.0001,1.7935e-06,1.128e-14,1.0621e-07,1.9775e-08,1.1669e-18,1.0802e-09,4.1217,0.021472,0.14653,9.2959,0.53679,0.73266,1.8864e-08,4.2009e-19,6.4814e-10,68.8115,5.6005,2.3665
5.4904,1.5311,1.2374,-6.0167e-08,1.9608e-06,0.0014003,10.4317,1.5044,1.2265,4.9414,2.2866,1.5121,421.8339,4742.0668,68.8627,34.0007,0.01,0.1,191.6576,967.176,31.0995,740.0903,18862.4725,137.3407,68.3825,5.6616,2.3794,1.8745e-08,4.2465e-19,6.5165e-10,2.137e-05,5.5289e-13,7.4357e-07,6,0.01,0.1,4.1031,0.021673,0.14722,15.5432,0.34826,0.59014,5.9999,0.01131,0.10635,632.5934,1217.7406,34.8961,0.0032,1e-08,0.0001,1.7935e-06,1.129e-14,1.0625e-07,1.9652e-08,1.1752e-18,1.0841e-09,4.1031,0.021663,0.14718,9.2604,0.54158,0.73592,1.8745e-08,4.2464e-19,6.5164e-10,68.3822,5.6616,2.3794
5.4579,1.5318,1.2377,-5.9463e-08,1.9608e-06,0.0014003,10.3988,1.5176,1.2319,4.941,2.2964,1.5154,419.4018,4744.3012,68.8789,33.9982,0.01,0.1,190.6187,967.9051,31.1112,736.4707,18891.0169,137.4446,67.8719,5.6761,2.3825,1.8606e-08,4.2575e-19,6.525e-10,2.121e-05,5.5431e-13,7.4452e-07,6,0.01,0.1,4.0849,0.021863,0.14786,15.4779,0.35067,0.59217,5.9999,0.01132,0.1064,628.6765,1226.4095,35.0201,0.0032,1e-08,0.0001,1.7935e-06,1.13e-14,1.063e-07,1.953e-08,1.1836e-18,1.0879e-09,4.0849,0.021855,0.14783,9.2253,0.54636,0.73916,1.8606e-08,4.2578e-19,6.5252e-10,67.8717,5.6761,2.3825
5.4256,1.5325,1.2379,-5.9153e-08,1.9608e-06,0.0014003,10.3662,1.5308,1.2373,4.9406,2.3063,1.5186,417.3909,4748.3164,68.908,34.0007,0.01,0.1,189.5838,968.6245,31.1227,736.9775,19013.8744,137.8908,67.4427,5.721,2.3919,1.8487e-08,4.2912e-19,6.5507e-10,2.1076e-05,5.5869e-13,7.4746e-07,6,0.01,0.1,4.067,0.022054,0.14851,15.4136,0.35308,0.59421,5.9999,0.01133,0.10644,624.8146,1235.0935,35.1439,0.0032,1e-08,0.0001,1.7935e-06,1.131e-14,1.0635e-07,1.941e-08,1.1919e-18,1.0918e-09,4.067,0.022043,0.14847,9.1914,0.55109,0.74235,1.8488e-08,4.2912e-19,6.5508e-10,67.4428,5.721,2.3919
5.3936,1.5332,1.2382,-5.9098e-08,1.9608e-06,0.0014003,10.3338,1.5441,1.2426,4.9402,2.3161,1.5219,415.5039,4752.165,68.9359,34,0.01,0.1,188.5531,969.3347,31.1341,730.813,18974.5261,137.7481,67.01,5.7621,2.4004,1.8368e-08,4.3218e-19,6.5741e-10,2.0941e-05,5.627e-13,7.5013e-07,6,0.01,0.1,4.0493,0.022244,0.14915,15.3502,0.3555,0.59624,5.9999,0.01134,0.10649,621.0096,1243.7925,35.2674,0.0032,1e-08,0.0001,1.7935e-06,1.132e-14,1.0639e-07,1.9292e-08,1.2003e-18,1.0956e-09,4.0494,0.022234,0.14911,9.1577,0.55584,0.74555,1.8369e-08,4.3218e-19,6.574e-10,67.0104,5.7621,2.4004
5.3618,1.5339,1.2385,-5.8161e-08,1.9608e-06,0.0014003,10.3016,1.5574,1.2479,4.9398,2.326,1.5251,412.551,4755.7277,68.9618,34.0004,0.01,0.1,187.5267,970.0359,31.1454,724.6972,18948.3919,137.6532,66.5811,5.8077,2.4099,1.8251e-08,4.3563e-19,6.6003e-10,2.0807e-05,5.6715e-13,7.531e-07,6,0.01,0.1,4.0319,0.022436,0.14979,15.2877,0.35792,0.59826,5.9999,0.01135,0.10654,617.2592,1252.5056,35.3908,0.0032,1e-08,0.0001,1.7935e-06,1.133e-14,1.0644e-07,1.9176e-08,1.2088e-18,1.0994e-09,4.0319,0.022427,0.14976,9.1236,0.56067,0.74878,1.8252e-08,4.3562e-19,6.6002e-10,66.5813,5.8077,2.4099
5.3302,1.5346,1.2388,-5.8176e-08,1.9608e-06,0.0014003,10.2697,1.5707,1.2533,4.9395,2.3358,1.5283,410.6723,4760.1998,68.9942,34.0016,0.01,0.1,186.5049,970.7285,31.1565,721.5503,18971.9593,137.7387,66.1765,5.8541,2.4195,1.814e-08,4.3911e-19,6.6265e-10,2.068e-05,5.7169e-13,7.561e-07,6,0.01,0.1,4.0147,0.022627,0.15042,15.2261,0.36034,0.60029,5.9999,0.01136,0.10658,613.5633,1261.2359,35.5139,0.0032,1e-08,0.0001,1.7935e-06,1.134e-14,1.0649e-07,1.9061e-08,1.2172e-18,1.1033e-09,4.0148,0.022616,0.15039,9.091,0.5654,0.75193,1.8141e-08,4.3912e-19,6.6266e-10,66.1766,5.8541,2.4195
5.2988,1.5353,1.2391,-5.8762e-08,1.9608e-06,0.0014003,10.2379,1.584,1.2586,4.9391,2.3457,1.5316,408.2748,4763.0326,69.0147,34.0003,0.01,0.1,185.4876,971.4129,31.1675,715.5054,18943.2201,137.6344,65.7698,5.9017,2.4293,1.8028e-08,4.4267e-19,6.6533e-10,2.0553e-05,5.7634e-13,7.5917e-07,6,0.01,0.1,3.9979,0.02282,0.15106,15.1654,0.36277,0.60231,5.9999,0.01137,0.10663,609.9237,1269.9798,35.6368,0.0032,1e-08,0.0001,1.7935e-06,1.135e-14,1.0653e-07,1.8948e-08,1.2256e-18,1.1071e-09,3.9978,0.02281,0.15103,9.0577,0.57024,0.75514,1.8029e-08,4.4268e-19,6.6534e-10,65.7706,5.9018,2.4294
5.2677,1.536,1.2394,-5.8786e-08,1.9608e-06,0.0014003,10.2064,1.5973,1.2639,4.9387,2.3556,1.5348,406.123,4766.1524,69.0373,34.0005,0.01,0.1,184.4752,972.0895,31.1784,711.5597,18953.6958,137.6724,65.3068,5.9262,2.4344,1.7902e-08,4.4453e-19,6.6673e-10,2.0408e-05,5.7873e-13,7.6074e-07,6,0.01,0.1,3.9812,0.023012,0.1517,15.1056,0.3652,0.60432,5.9999,0.01138,0.10668,606.337,1278.7383,35.7595,0.0032,1e-08,0.0001,1.7935e-06,1.136e-14,1.0658e-07,1.8836e-08,1.2341e-18,1.1109e-09,3.9812,0.023002,0.15166,9.0253,0.57505,0.75832,1.7903e-08,4.4456e-19,6.6675e-10,65.3062,5.9261,2.4344
5.2368,1.5367,1.2396,-5.8996e-08,1.9608e-06,0.0014003,10.1751,1.6107,1.2691,4.9384,2.3654,1.538,403.8765,4768.2698,69.0527,34.0002,0.01,0.1,183.4676,972.7585,31.1891,708.4572,18990.3865,137.8056,64.9072,5.9597,2.4413,1.7792e-08,4.4703e-19,6.6861e-10,2.0284e-05,5.82e-13,7.6289e-07,6,0.01,0.1,3.9647,0.023204,0.15233,15.0467,0.36764,0.60633,5.9999,0.01139,0.10672,602.8018,1287.5117,35.8819,0.0032,1e-08,0.0001,1.7935e-06,1.137e-14,1.0663e-07,1.8726e-08,1.2425e-18,1.1147e-09,3.9648,0.023194,0.1523,8.9933,0.57986,0.76148,1.7793e-08,4.4705e-19,6.6862e-10,64.9074,5.9597,2.4413
5.206,1.5374,1.2399,-5.8733e-08,1.9608e-06,0.0014003,10.1441,1.6241,1.2744,4.938,2.3753,1.5412,401.5721,4770.9402,69.072,34.0009,0.01,0.1,182.465,973.4204,31.1997,701.7819,18932.8617,137.5967,64.5456,5.9968,2.4488,1.7693e-08,4.4984e-19,6.707e-10,2.017e-05,5.8562e-13,7.6526e-07,6,0.01,0.1,3.9486,0.023397,0.15296,14.9887,0.37008,0.60834,5.9999,0.0114,0.10677,599.3204,1296.3001,36.0042,0.0032,1e-08,0.0001,1.7935e-06,1.138e-14,1.0668e-07,1.8618e-08,1.251e-18,1.1185e-09,3.9487,0.023387,0.15293,8.9618,0.58466,0.76463,1.7693e-08,4.4982e-19,6.7069e-10,64.5456,5.9968,2.4488
