Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0439,1.4461,1.2026,-4.9516e-07,1.9608e-06,0.0014003,11.3283,0.82775,0.90981,4.2844,1.6595,1.2882,622.9099,4255.5764,65.2348,34.0229,0.01,0.1,287.8655,865.8711,29.4257,905.8126,16997.6528,130.375,102.0019,12.5727,3.5458,2.796e-08,9.4399e-19,9.7159e-10,3.1876e-05,1.2278e-12,1.1081e-06,6,0.01,0.1,5.5714,0.13245,0.36394,20.7678,1.7085,1.3071,5.9998,0.01079,0.10387,946.0685,6114.6533,78.1962,0.0032,1e-08,0.0001,1.7884e-06,1.0776e-14,1.0381e-07,2.939e-08,5.9011e-18,2.4292e-09,5.5868,0.13244,0.36392,11.3667,0.82774,0.9098,2.7963e-08,9.4412e-19,9.7166e-10,330.0738,0.50291,0.70916
6.9879,1.4478,1.2032,-4.9459e-07,1.9608e-06,0.0014003,11.2693,0.83879,0.91586,4.2813,1.6683,1.2916,635.9455,4268.5572,65.3342,34.0264,0.01,0.1,286.7455,868.6597,29.473,901.5871,17027.2871,130.4886,101.1438,12.7352,3.5686,2.7723e-08,9.5627e-19,9.7789e-10,3.1607e-05,1.2437e-12,1.1152e-06,6,0.01,0.1,5.5406,0.13422,0.36636,20.6582,1.7305,1.3155,5.9998,0.0108,0.10392,939.4932,6193.9649,78.7017,0.0032,1e-08,0.0001,1.7884e-06,1.0786e-14,1.0385e-07,2.9186e-08,5.9776e-18,2.4449e-09,5.5336,0.13421,0.36635,11.252,0.83881,0.91587,2.7729e-08,9.5632e-19,9.7791e-10,327.9295,0.50941,0.71373
6.9323,1.4494,1.2039,-4.9461e-07,1.9608e-06,0.0014003,11.2105,0.84986,0.92188,4.2782,1.677,1.295,614.1057,4281.3785,65.4322,33.9748,0.01,0.1,285.585,871.359,29.5188,902.6908,17169.9686,131.0342,100.3655,12.905,3.5923,2.7512e-08,9.6897e-19,9.8436e-10,3.1364e-05,1.2602e-12,1.1226e-06,6,0.01,0.1,5.5098,0.13599,0.36876,20.5491,1.7526,1.3239,5.9998,0.01081,0.10397,932.9452,6273.4211,79.2049,0.0032,1e-08,0.0001,1.7884e-06,1.0796e-14,1.039e-07,2.8982e-08,6.0543e-18,2.4605e-09,5.5084,0.13598,0.36875,11.2069,0.84988,0.92189,2.7514e-08,9.691e-19,9.8443e-10,325.5043,0.5162,0.71847
6.8767,1.4509,1.2045,-4.9253e-07,1.9608e-06,0.0014003,11.1519,0.86094,0.92787,4.2752,1.6858,1.2984,635.847,4293.9621,65.5283,33.9498,0.01,0.1,284.3155,873.9723,29.563,898.1491,17174.4131,131.0512,99.5575,13.0744,3.6159,2.7294e-08,9.8174e-19,9.9083e-10,3.1112e-05,1.2768e-12,1.13e-06,6,0.01,0.1,5.4793,0.13776,0.37116,20.4405,1.7747,1.3322,5.9998,0.01082,0.10402,926.4278,6353.0274,79.7059,0.0032,1e-08,0.0001,1.7884e-06,1.0806e-14,1.0395e-07,2.878e-08,6.1311e-18,2.4761e-09,5.4501,0.13775,0.37115,11.079,0.86095,0.92787,2.7296e-08,9.8182e-19,9.9087e-10,323.088,0.52298,0.72317
6.8215,1.4525,1.2052,-4.9031e-07,1.9608e-06,0.0014003,11.0936,0.87204,0.93383,4.2721,1.6946,1.3018,625.3296,4305.6699,65.6176,34.0264,0.01,0.1,283.0102,876.5038,29.6058,893.5771,17202.5168,131.1584,98.7564,13.2394,3.6386,2.7071e-08,9.9404e-19,9.9702e-10,3.0861e-05,1.2929e-12,1.1371e-06,6.0001,0.01,0.1,5.4488,0.13954,0.37355,20.3323,1.7969,1.3405,5.9997,0.01083,0.10407,919.9372,6432.7575,80.2045,0.0032,1e-08,0.0001,1.7884e-06,1.0816e-14,1.04e-07,2.8578e-08,6.208e-18,2.4916e-09,5.4553,0.13953,0.37353,11.1097,0.87204,0.93383,2.7072e-08,9.9391e-19,9.9695e-10,320.7262,0.52957,0.72772
6.7665,1.454,1.2058,-4.8608e-07,1.9608e-06,0.0014003,11.0356,0.88317,0.93977,4.2691,1.7034,1.3051,619.2557,4317.8745,65.7105,33.9959,0.01,0.1,281.6799,878.9572,29.6472,887.2757,17215.6061,131.2083,97.9169,13.3871,3.6588,2.6841e-08,1.0053e-18,1.0027e-09,3.0599e-05,1.3073e-12,1.1434e-06,6,0.01,0.1,5.4186,0.14132,0.37592,20.2247,1.8191,1.3487,5.9998,0.01084,0.10412,913.4844,6512.6472,80.701,0.0032,1e-08,0.0001,1.7884e-06,1.0826e-14,1.0405e-07,2.8378e-08,6.2851e-18,2.507e-09,5.415,0.14131,0.37591,11.0265,0.88317,0.93977,2.6844e-08,1.0054e-18,1.0027e-09,318.2109,0.53548,0.73177
6.7118,1.4555,1.2065,-4.8525e-07,1.9608e-06,0.0014003,10.9778,0.89431,0.94568,4.266,1.7122,1.3085,614.3661,4328.754,65.7933,34.0009,0.01,0.1,280.2816,881.3356,29.6873,885.8015,17317.7215,131.5968,97.139,13.5553,3.6818,2.6628e-08,1.0178e-18,1.0088e-09,3.0356e-05,1.3238e-12,1.1505e-06,6,0.01,0.1,5.3885,0.1431,0.37828,20.1177,1.8413,1.3569,5.9998,0.01085,0.10416,907.0627,6592.6489,81.1951,0.0032,1e-08,0.0001,1.7884e-06,1.0836e-14,1.0409e-07,2.8178e-08,6.3623e-18,2.5224e-09,5.3923,0.14309,0.37828,10.9872,0.89433,0.94569,2.663e-08,1.0178e-18,1.0089e-09,315.6424,0.54221,0.73635
6.6573,1.457,1.2071,-4.8134e-07,1.9608e-06,0.0014003,10.9204,0.90547,0.95156,4.263,1.7209,1.3118,598.7887,4340.5925,65.8832,33.9898,0.01,0.1,278.836,883.6423,29.7261,880.4891,17324.4351,131.6223,96.3683,13.7221,3.7043,2.6418e-08,1.0304e-18,1.0151e-09,3.0115e-05,1.34e-12,1.1576e-06,6,0.01,0.1,5.3586,0.14488,0.38064,20.0114,1.8636,1.3651,5.9998,0.01086,0.10421,900.6832,6672.8095,81.6873,0.0032,1e-08,0.0001,1.7883e-06,1.0846e-14,1.0414e-07,2.798e-08,6.4397e-18,2.5377e-09,5.3728,0.14487,0.38062,10.9558,0.90546,0.95156,2.642e-08,1.0305e-18,1.0151e-09,313.1182,0.54888,0.74087
6.6031,1.4585,1.2077,-4.7618e-07,1.9608e-06,0.0014003,10.8632,0.91665,0.95742,4.2601,1.7297,1.3152,597.6473,4350.179,65.9559,34.0287,0.01,0.1,277.3694,885.8803,29.7637,876.5933,17374.9739,131.8142,95.5656,13.8795,3.7255,2.6198e-08,1.0423e-18,1.021e-09,2.9864e-05,1.3554e-12,1.1642e-06,6,0.01,0.1,5.3289,0.14667,0.38298,19.9056,1.8859,1.3733,5.9998,0.01087,0.10426,894.3381,6753.1038,82.1773,0.0032,1e-08,0.0001,1.7883e-06,1.0856e-14,1.0419e-07,2.7783e-08,6.5172e-18,2.5529e-09,5.3381,0.14667,0.38297,10.8862,0.91666,0.95742,2.62e-08,1.0423e-18,1.0209e-09,310.4033,0.55518,0.7451
6.5494,1.4599,1.2083,-4.7349e-07,1.9608e-06,0.0014003,10.8065,0.92784,0.96325,4.2571,1.7385,1.3185,614.9198,4360.3771,66.0332,33.963,0.01,0.1,275.8323,888.0527,29.8002,874.0921,17443.4993,132.0738,94.7826,14.0513,3.7485,2.5985e-08,1.0552e-18,1.0272e-09,2.962e-05,1.3722e-12,1.1714e-06,6.0001,0.01,0.1,5.2994,0.14847,0.38531,19.8005,1.9082,1.3814,5.9998,0.01088,0.10431,888.0319,6833.5175,82.6651,0.0032,1e-08,0.0001,1.7883e-06,1.0865e-14,1.0424e-07,2.7587e-08,6.5948e-18,2.568e-09,5.3146,0.14845,0.3853,10.8445,0.92783,0.96324,2.5987e-08,1.0553e-18,1.0273e-09,307.7398,0.56205,0.7497
6.4959,1.4614,1.2089,-4.6701e-07,1.9608e-06,0.0014003,10.75,0.93906,0.96905,4.2542,1.7473,1.3218,618.1438,4370.4222,66.1092,34.0125,0.01,0.1,274.2791,890.162,29.8356,868.4488,17474.7201,132.192,93.9793,14.2123,3.7699,2.5767e-08,1.0672e-18,1.0331e-09,2.9369e-05,1.3879e-12,1.1781e-06,6,0.01,0.1,5.2701,0.15026,0.38763,19.6962,1.9306,1.3895,5.9998,0.01089,0.10436,881.7701,6914.0764,83.1509,0.0032,1e-08,0.0001,1.7883e-06,1.0875e-14,1.0429e-07,2.7393e-08,6.6726e-18,2.5831e-09,5.2668,0.15025,0.38762,10.742,0.93906,0.96905,2.5765e-08,1.0672e-18,1.0331e-09,305.0203,0.56849,0.75399
6.4427,1.4628,1.2094,-4.6308e-07,1.9608e-06,0.0014003,10.6939,0.95029,0.97483,4.2512,1.7561,1.3252,587.8556,4380.2045,66.1831,34.0119,0.01,0.1,272.6892,892.2115,29.8699,864.2877,17519.4375,132.361,93.2377,14.3775,3.7918,2.5561e-08,1.0796e-18,1.039e-09,2.9137e-05,1.4041e-12,1.1849e-06,6.0001,0.01,0.1,5.2409,0.15206,0.38995,19.5925,1.953,1.3975,5.9997,0.0109,0.1044,875.5474,6994.7642,83.6347,0.0032,1e-08,0.0001,1.7883e-06,1.0885e-14,1.0433e-07,2.72e-08,6.7505e-18,2.5982e-09,5.2431,0.15205,0.38993,10.6994,0.95028,0.97482,2.5561e-08,1.0797e-18,1.0391e-09,302.2834,0.5751,0.75836
6.3899,1.4641,1.21,-4.5981e-07,1.9608e-06,0.0014003,10.6382,0.96155,0.98059,4.2483,1.7648,1.3285,595.0694,4390.7513,66.2627,33.9711,0.01,0.1,271.0691,894.2034,29.9032,855.7437,17477.2751,132.2016,92.4687,14.5512,3.8146,2.5351e-08,1.0926e-18,1.0453e-09,2.8896e-05,1.421e-12,1.1921e-06,6,0.01,0.1,5.212,0.15386,0.39225,19.4896,1.9754,1.4055,5.9997,0.01091,0.10445,869.3745,7075.6033,84.1166,0.0032,1e-08,0.0001,1.7883e-06,1.0895e-14,1.0438e-07,2.7008e-08,6.8285e-18,2.6131e-09,5.2156,0.15385,0.39224,10.647,0.96157,0.9806,2.5348e-08,1.0925e-18,1.0452e-09,299.522,0.58205,0.76292
6.3374,1.4655,1.2106,-4.5433e-07,1.9608e-06,0.0014003,10.5828,0.97282,0.98632,4.2454,1.7736,1.3318,594.1357,4400.0779,66.3331,33.9954,0.01,0.1,269.4229,896.1404,29.9356,854.5544,17571.2917,132.5567,91.7017,14.7071,3.835,2.5137e-08,1.1043e-18,1.0509e-09,2.8657e-05,1.4362e-12,1.1984e-06,6,0.01,0.1,5.1834,0.15566,0.39454,19.3874,1.9979,1.4135,5.9998,0.01092,0.1045,863.2421,7156.5516,84.5964,0.0032,1e-08,0.0001,1.7883e-06,1.0905e-14,1.0443e-07,2.6817e-08,6.9066e-18,2.628e-09,5.1397,0.15566,0.39453,10.4737,0.97286,0.98634,2.5142e-08,1.1045e-18,1.051e-09,296.7186,0.58829,0.767
6.2853,1.4669,1.2111,-4.5649e-07,1.9608e-06,0.0014003,10.5278,0.98411,0.99202,4.2426,1.7824,1.3351,582.3442,4408.1698,66.394,34.0181,0.01,0.1,267.7471,898.0248,29.9671,849.9811,17614.2543,132.7187,90.9913,14.8805,3.8575,2.4948e-08,1.1176e-18,1.0572e-09,2.8435e-05,1.4532e-12,1.2055e-06,6.0001,0.01,0.1,5.1549,0.15747,0.39682,19.2859,2.0205,1.4214,5.9998,0.01093,0.10455,857.1548,7237.6379,85.0743,0.0032,1e-08,0.0001,1.7883e-06,1.0915e-14,1.0448e-07,2.6628e-08,6.9848e-18,2.6429e-09,5.2043,0.15745,0.3968,10.6515,0.98407,0.992,2.495e-08,1.1177e-18,1.0572e-09,293.8918,0.59522,0.77151
6.2335,1.4682,1.2117,-4.5438e-07,1.9608e-06,0.0014003,10.4732,0.99541,0.9977,4.2397,1.7911,1.3383,605.5003,4417.2126,66.4621,33.9974,0.01,0.1,266.0446,899.8589,29.9976,845.5857,17657.4264,132.8812,90.2536,15.0513,3.8796,2.4741e-08,1.1304e-18,1.0632e-09,2.8204e-05,1.4699e-12,1.2124e-06,6,0.01,0.1,5.1266,0.15928,0.39909,19.1853,2.043,1.4293,5.9998,0.01094,0.10459,851.1178,7318.8518,85.5503,0.0032,1e-08,0.0001,1.7883e-06,1.0925e-14,1.0452e-07,2.6441e-08,7.0632e-18,2.6577e-09,5.1135,0.15926,0.39908,10.4403,0.99539,0.99769,2.4742e-08,1.1302e-18,1.0631e-09,291.0296,0.60205,0.77592
6.1821,1.4695,1.2122,-4.4858e-07,1.9608e-06,0.0014003,10.4189,1.0067,1.0034,4.2369,1.7999,1.3416,575.4381,4426.0589,66.5286,33.9725,0.01,0.1,264.3184,901.6448,30.0274,842.5553,17712.2171,133.0873,89.5267,15.2151,3.9006,2.4541e-08,1.1426e-18,1.0689e-09,2.7977e-05,1.4858e-12,1.219e-06,6,0.01,0.1,5.0986,0.16109,0.40136,19.0853,2.0656,1.4372,5.9997,0.01095,0.10464,845.1196,7400.1918,86.0244,0.0032,1e-08,0.0001,1.7883e-06,1.0935e-14,1.0457e-07,2.6254e-08,7.1417e-18,2.6724e-09,5.1134,0.16107,0.40134,10.456,1.0067,1.0033,2.4542e-08,1.1427e-18,1.069e-09,288.2295,0.6086,0.78013
6.1311,1.4708,1.2128,-4.5304e-07,1.9608e-06,0.0014003,10.3651,1.0181,1.009,4.234,1.8087,1.3449,574.2765,4433.987,66.5882,34.0086,0.01,0.1,262.5896,903.3843,30.0564,834.2814,17689.5971,133.0022,88.8027,15.383,3.9221,2.4342e-08,1.1552e-18,1.0748e-09,2.7751e-05,1.5022e-12,1.2257e-06,6,0.01,0.1,5.0708,0.1629,0.40361,18.9862,2.0882,1.4451,5.9997,0.01096,0.10469,839.1706,7481.6739,86.4967,0.0032,1e-08,0.0001,1.7883e-06,1.0945e-14,1.0462e-07,2.6069e-08,7.2204e-18,2.6871e-09,5.0527,0.16289,0.4036,10.32,1.0181,1.009,2.434e-08,1.155e-18,1.0747e-09,285.268,0.61532,0.78442
6.0804,1.4721,1.2133,-4.5151e-07,1.9608e-06,0.0014003,10.3116,1.0294,1.0146,4.2312,1.8175,1.3481,595.2392,4442.8681,66.6548,34.0523,0.01,0.1,260.8097,905.0798,30.0845,828.2591,17714.851,133.0971,88.0696,15.5584,3.9444,2.4142e-08,1.1685e-18,1.081e-09,2.7522e-05,1.5194e-12,1.2326e-06,6,0.01,0.1,5.0432,0.16472,0.40586,18.8879,2.1109,1.4529,5.9997,0.01097,0.10474,833.2743,7563.2665,86.967,0.0032,1e-08,0.0001,1.7883e-06,1.0955e-14,1.0467e-07,2.5886e-08,7.2991e-18,2.7017e-09,5.0342,0.16471,0.40585,10.2891,1.0294,1.0146,2.4142e-08,1.1685e-18,1.081e-09,282.428,0.62234,0.78888
6.0301,1.4734,1.2138,-4.5108e-07,1.9608e-06,0.0014003,10.2585,1.0408,1.0202,4.2284,1.8262,1.3514,568.0761,4450.1194,66.7092,34.0009,0.01,0.1,259.0445,906.7333,30.112,828.1512,17834.562,133.5461,87.319,15.7147,3.9642,2.394e-08,1.1801e-18,1.0863e-09,2.7287e-05,1.5346e-12,1.2388e-06,6,0.01,0.1,5.0158,0.16654,0.40809,18.7903,2.1336,1.4607,5.9998,0.01098,0.10479,827.4171,7644.9936,87.4357,0.0032,1e-08,0.0001,1.7883e-06,1.0965e-14,1.0472e-07,2.5704e-08,7.3779e-18,2.7162e-09,5.0317,0.16653,0.40809,10.2982,1.0408,1.0202,2.3938e-08,1.1799e-18,1.0862e-09,279.4705,0.62859,0.79284
5.9801,1.4747,1.2144,-4.482e-07,1.9608e-06,0.0014003,10.2058,1.0522,1.0258,4.2257,1.835,1.3546,581.1328,4457.95,66.7679,33.9549,0.01,0.1,257.2413,908.3461,30.1388,816.6194,17722.0578,133.1242,86.6352,15.8837,3.9854,2.3746e-08,1.1928e-18,1.0922e-09,2.7074e-05,1.5511e-12,1.2454e-06,6,0.01,0.1,4.9887,0.16836,0.41032,18.6935,2.1563,1.4684,5.9997,0.01099,0.10483,821.6104,7726.8351,87.9024,0.0032,1e-08,0.0001,1.7883e-06,1.0975e-14,1.0476e-07,2.5524e-08,7.4569e-18,2.7307e-09,5.0187,0.16835,0.41031,10.2809,1.0522,1.0258,2.375e-08,1.193e-18,1.0922e-09,276.6106,0.63535,0.79709
5.9306,1.4759,1.2149,-4.5158e-07,1.9608e-06,0.0014003,10.1535,1.0636,1.0313,4.2229,1.8438,1.3579,571.3707,4465.3634,66.8234,34.0195,0.01,0.1,255.446,909.9201,30.1649,817.059,17881.3309,133.7211,85.9603,16.0538,4.0067,2.3565e-08,1.2056e-18,1.098e-09,2.6863e-05,1.5677e-12,1.2521e-06,6,0.01,0.1,4.9618,0.17019,0.41254,18.5975,2.1791,1.4762,5.9997,0.011,0.10488,815.8527,7808.8217,88.3675,0.0032,1e-08,0.0001,1.7883e-06,1.0985e-14,1.0481e-07,2.5345e-08,7.5361e-18,2.7452e-09,4.9716,0.17018,0.41253,10.1782,1.0636,1.0313,2.3563e-08,1.2055e-18,1.098e-09,273.6845,0.64215,0.80134
5.8814,1.4772,1.2154,-4.4979e-07,1.9608e-06,0.0014003,10.1016,1.0751,1.0368,4.2202,1.8525,1.3611,566.5037,4472.6707,66.878,34.0194,0.01,0.1,253.6254,911.4572,30.1903,807.0849,17814.2993,133.4702,85.2628,16.2187,4.0272,2.3372e-08,1.2179e-18,1.1036e-09,2.6645e-05,1.5839e-12,1.2585e-06,6,0.01,0.1,4.9351,0.17202,0.41475,18.5024,2.2019,1.4839,5.9997,0.01101,0.10493,810.1468,7890.9178,88.8308,0.0032,1e-08,0.0001,1.7882e-06,1.0995e-14,1.0486e-07,2.5168e-08,7.6153e-18,2.7596e-09,4.9094,0.17201,0.41474,10.0373,1.075,1.0368,2.3371e-08,1.2179e-18,1.1036e-09,270.7714,0.64875,0.80545
5.8326,1.4784,1.2159,-4.478e-07,1.9608e-06,0.0014003,10.05,1.0865,1.0424,4.2175,1.8613,1.3643,558.5263,4478.9996,66.9253,33.9713,0.01,0.1,251.7999,912.9588,30.2152,805.548,17926.0056,133.888,84.5633,16.3998,4.0497,2.3185e-08,1.2317e-18,1.1098e-09,2.6426e-05,1.6015e-12,1.2655e-06,6,0.01,0.1,4.9086,0.17385,0.41695,18.408,2.2248,1.4916,5.9997,0.01102,0.10498,804.4835,7973.1361,89.2924,0.0032,1e-08,0.0001,1.7882e-06,1.1005e-14,1.0491e-07,2.4992e-08,7.6946e-18,2.7739e-09,4.938,0.17383,0.41693,10.1234,1.0865,1.0423,2.3186e-08,1.2319e-18,1.1099e-09,267.8671,0.65599,0.80993
5.7842,1.4796,1.2164,-4.4003e-07,1.9608e-06,0.0014003,9.9989,1.098,1.0478,4.2148,1.8701,1.3675,538.1712,4486.5333,66.9816,34.0134,0.01,0.1,249.9687,914.4266,30.2395,799.1823,17921.5152,133.8713,83.898,16.5574,4.0691,2.3002e-08,1.2436e-18,1.1152e-09,2.6218e-05,1.6169e-12,1.2716e-06,6.0001,0.01,0.1,4.8824,0.17568,0.41915,18.3145,2.2476,1.4992,5.9998,0.01103,0.10502,798.8728,8055.481,89.7523,0.0032,1e-08,0.0001,1.7882e-06,1.1015e-14,1.0495e-07,2.4817e-08,7.7741e-18,2.7882e-09,4.864,0.17567,0.41913,9.9529,1.0979,1.0478,2.2998e-08,1.2435e-18,1.1151e-09,264.9109,0.6623,0.81382
5.7362,1.4808,1.2169,-4.3997e-07,1.9608e-06,0.0014003,9.9483,1.1094,1.0533,4.2121,1.8789,1.3707,549.4706,4493.6097,67.0344,34.0019,0.01,0.1,248.1171,915.8618,30.2632,793.1784,17931.0531,133.9069,83.2327,16.7329,4.0906,2.282e-08,1.2568e-18,1.1211e-09,2.601e-05,1.6341e-12,1.2783e-06,6.0001,0.01,0.1,4.8565,0.17752,0.42133,18.2218,2.2705,1.5068,5.9998,0.01104,0.10507,793.3094,8137.9347,90.2105,0.0032,1e-08,0.0001,1.7882e-06,1.1025e-14,1.05e-07,2.4645e-08,7.8537e-18,2.8024e-09,4.849,0.17751,0.42132,9.9296,1.1095,1.0533,2.282e-08,1.2569e-18,1.1211e-09,262.0098,0.66932,0.81812
5.6886,1.482,1.2174,-4.3836e-07,1.9608e-06,0.0014003,9.898,1.1209,1.0587,4.2094,1.8876,1.3739,537.749,4500.1232,67.083,33.9806,0.01,0.1,246.2717,917.2658,30.2864,789.9659,17999.3397,134.1616,82.5563,16.896,4.1105,2.2631e-08,1.2689e-18,1.1265e-09,2.5799e-05,1.65e-12,1.2845e-06,6,0.01,0.1,4.8308,0.17936,0.42351,18.1301,2.2935,1.5144,5.9998,0.01105,0.10512,787.8053,8220.5155,90.6671,0.0032,1e-08,0.0001,1.7882e-06,1.1035e-14,1.0505e-07,2.4473e-08,7.9333e-18,2.8166e-09,4.8525,0.17935,0.42349,9.9525,1.1209,1.0587,2.2631e-08,1.2688e-18,1.1264e-09,259.138,0.67584,0.82209
5.6414,1.4832,1.2179,-4.3637e-07,1.9608e-06,0.0014003,9.8482,1.1324,1.0642,4.2068,1.8964,1.3771,533.725,4506.3204,67.1291,33.9973,0.01,0.1,244.4282,918.64,30.3091,782.7428,17992.4557,134.136,81.9114,17.0751,4.1322,2.2458e-08,1.2825e-18,1.1325e-09,2.5597e-05,1.6675e-12,1.2913e-06,6,0.01,0.1,4.8053,0.1812,0.42568,18.0391,2.3164,1.522,5.9998,0.01106,0.10517,782.3482,8303.2219,91.122,0.0032,1e-08,0.0001,1.7882e-06,1.1045e-14,1.051e-07,2.4304e-08,8.0132e-18,2.8308e-09,4.7633,0.1812,0.42567,9.7434,1.1325,1.0642,2.2461e-08,1.2828e-18,1.1326e-09,256.2821,0.683,0.82644
5.5947,1.4843,1.2183,-4.3354e-07,1.9608e-06,0.0014003,9.7988,1.144,1.0696,4.2042,1.9052,1.3803,537.1872,4513.1295,67.1798,33.9758,0.01,0.1,242.5827,919.9857,30.3313,776.5986,18002.0728,134.1718,81.2689,17.2338,4.1514,2.2283e-08,1.2944e-18,1.1377e-09,2.5397e-05,1.683e-12,1.2973e-06,6,0.01,0.1,4.78,0.18305,0.42784,17.949,2.3395,1.5295,5.9998,0.01107,0.10521,776.9414,8386.0357,91.5753,0.0032,1e-08,0.0001,1.7882e-06,1.1055e-14,1.0514e-07,2.4136e-08,8.0931e-18,2.8448e-09,4.7638,0.18304,0.42783,9.7583,1.144,1.0696,2.2283e-08,1.2945e-18,1.1378e-09,253.3967,0.68935,0.83027
5.5483,1.4855,1.2188,-4.3357e-07,1.9608e-06,0.0014003,9.7498,1.1555,1.0749,4.2015,1.9139,1.3834,544.093,4519.9359,67.2305,34.0137,0.01,0.1,240.7267,921.3039,30.353,771.5815,18021.1458,134.2429,80.6084,17.4148,4.1731,2.2099e-08,1.3079e-18,1.1436e-09,2.519e-05,1.7007e-12,1.3041e-06,6,0.01,0.1,4.755,0.18489,0.42999,17.8598,2.3625,1.537,5.9998,0.01108,0.10526,771.588,8468.9938,92.0271,0.0032,1e-08,0.0001,1.7882e-06,1.1065e-14,1.0519e-07,2.397e-08,8.1732e-18,2.8589e-09,4.7608,0.18488,0.42998,9.7642,1.1555,1.075,2.2099e-08,1.3081e-18,1.1437e-09,250.4745,0.69659,0.83462
5.5023,1.4867,1.2193,-4.3362e-07,1.9608e-06,0.0014003,9.7012,1.1671,1.0803,4.1989,1.9227,1.3866,518.1628,4526.2954,67.2777,34.015,0.01,0.1,238.8605,922.596,30.3743,765.8383,18035.5258,134.2964,80.0078,17.585,4.1934,2.1934e-08,1.3207e-18,1.1492e-09,2.5002e-05,1.7173e-12,1.3105e-06,6,0.01,0.1,4.7303,0.18674,0.43214,17.7714,2.3856,1.5445,5.9997,0.01109,0.10531,766.2852,8552.045,92.4773,0.0032,1e-08,0.0001,1.7882e-06,1.1075e-14,1.0524e-07,2.3805e-08,8.2533e-18,2.8729e-09,4.7127,0.18673,0.43213,9.6572,1.1671,1.0803,2.1938e-08,1.321e-18,1.1493e-09,247.5956,0.7034,0.83869
5.4567,1.4878,1.2198,-4.3515e-07,1.9608e-06,0.0014003,9.6531,1.1787,1.0857,4.1964,1.9315,1.3898,526.1269,4532.1691,67.3214,33.9957,0.01,0.1,236.9991,923.863,30.3951,757.8342,18023.8879,134.2531,79.3789,17.7541,4.2136,2.176e-08,1.3334e-18,1.1547e-09,2.4806e-05,1.7338e-12,1.3167e-06,6,0.01,0.1,4.7058,0.18859,0.43427,17.6839,2.4087,1.552,5.9998,0.0111,0.10536,761.0319,8635.2146,92.9259,0.0032,1e-08,0.0001,1.7882e-06,1.1085e-14,1.0529e-07,2.3642e-08,8.3336e-18,2.8868e-09,4.7152,0.18858,0.43426,9.6766,1.1787,1.0857,2.1763e-08,1.3339e-18,1.1549e-09,244.7043,0.71017,0.84271
5.4115,1.4889,1.2202,-4.3361e-07,1.9608e-06,0.0014003,9.6053,1.1902,1.091,4.1938,1.9403,1.3929,510.6159,4538.2248,67.3663,33.9707,0.01,0.1,235.1346,925.1058,30.4156,758.8567,18164.6246,134.7762,78.7492,17.9322,4.2346,2.1587e-08,1.3469e-18,1.1606e-09,2.4609e-05,1.7512e-12,1.3233e-06,6,0.01,0.1,4.6815,0.19045,0.4364,17.5972,2.4318,1.5594,5.9998,0.01111,0.1054,755.83,8718.5038,93.3729,0.0032,1e-08,0.0001,1.7882e-06,1.1095e-14,1.0533e-07,2.348e-08,8.414e-18,2.9007e-09,4.6523,0.19045,0.4364,9.5325,1.1903,1.091,2.1592e-08,1.3473e-18,1.1607e-09,241.8216,0.71729,0.84693
5.3667,1.49,1.2207,-4.3584e-07,1.9608e-06,0.0014003,9.558,1.2019,1.0963,4.1913,1.949,1.3961,523.2924,4543.682,67.4068,34.0034,0.01,0.1,233.2714,926.3257,30.4356,750.8861,18114.5458,134.5903,78.1695,18.0895,4.2532,2.1426e-08,1.3588e-18,1.1657e-09,2.4428e-05,1.7665e-12,1.3291e-06,6,0.01,0.1,4.6574,0.19231,0.43853,17.5113,2.455,1.5668,5.9997,0.01112,0.10545,750.6767,8801.9127,93.8185,0.0032,1e-08,0.0001,1.7882e-06,1.1105e-14,1.0538e-07,2.332e-08,8.4944e-18,2.9145e-09,4.6828,0.1923,0.43852,9.6213,1.2019,1.0963,2.1427e-08,1.3589e-18,1.1657e-09,238.9924,0.72358,0.85063
5.3223,1.4912,1.2211,-4.3572e-07,1.9608e-06,0.0014003,9.5111,1.2135,1.1016,4.1887,1.9578,1.3992,507.8154,4549.9628,67.4534,34.0242,0.01,0.1,231.4175,927.5232,30.4553,748.0809,18196.2858,134.8936,77.5552,18.2552,4.2726,2.1259e-08,1.371e-18,1.1709e-09,2.4236e-05,1.7827e-12,1.3352e-06,6,0.01,0.1,4.6336,0.19417,0.44064,17.4263,2.4782,1.5742,5.9998,0.01113,0.1055,745.5754,8885.4124,94.2625,0.0032,1e-08,0.0001,1.7882e-06,1.1115e-14,1.0543e-07,2.3162e-08,8.575e-18,2.9283e-09,4.6155,0.19416,0.44063,9.4657,1.2135,1.1016,2.1265e-08,1.3712e-18,1.171e-09,236.197,0.73021,0.85452
