Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2494,1.5079,1.228,-1.2549e-07,1.9608e-06,0.0014003,11.0938,1.1012,1.0494,4.8444,1.9756,1.4056,524.8011,4589.3586,67.7448,33.9996,0.01,0.1,238.6122,935.2928,30.5826,836.8363,18363.7767,135.513,84.6388,1.5884,1.2603,2.3202e-08,1.1859e-19,3.4436e-10,2.645e-05,1.5511e-13,3.9384e-07,6,0.01,0.1,5.0191,0.06344,0.25187,18.8111,0.8633,0.92914,5.9999,0.01099,0.10483,828.6676,3071.8859,55.4246,0.0032,1e-08,0.0001,1.7941e-06,1.0986e-14,1.0481e-07,2.5743e-08,2.9646e-18,1.7218e-09,5.0194,0.063429,0.25185,10.2826,0.39643,0.62963,2.3202e-08,1.1857e-19,3.4435e-10,180.4249,0.57181,0.75618
6.2058,1.5089,1.2284,-1.2495e-07,1.9608e-06,0.0014003,11.0494,1.1137,1.0553,4.8436,1.9855,1.4091,522.1538,4595.2987,67.7886,34.0013,0.01,0.1,237.2489,936.7033,30.6056,834.6072,18410.5303,135.6854,83.931,1.604,1.2665,2.3007e-08,1.1976e-19,3.4607e-10,2.6228e-05,1.5664e-13,3.9578e-07,6,0.01,0.1,4.9928,0.064162,0.2533,18.7175,0.87234,0.93399,5.9999,0.011,0.10488,823.0523,3104.4399,55.7175,0.0032,1e-08,0.0001,1.7941e-06,1.0996e-14,1.0486e-07,2.5569e-08,2.996e-18,1.7309e-09,4.9944,0.06415,0.25328,10.235,0.40094,0.6332,2.3007e-08,1.1975e-19,3.4605e-10,178.6046,0.57745,0.7599
6.1625,1.5098,1.2287,-1.2522e-07,1.9608e-06,0.0014003,11.0053,1.1263,1.0613,4.8428,1.9954,1.4126,519.0847,4601.9184,67.8374,34.0018,0.01,0.1,235.8676,938.0748,30.628,829.6562,18432.7687,135.7673,83.2352,1.6226,1.2738,2.2817e-08,1.2116e-19,3.4808e-10,2.6011e-05,1.5846e-13,3.9807e-07,6,0.01,0.1,4.9669,0.064886,0.25473,18.6249,0.88141,0.93883,5.9999,0.01101,0.10493,817.4916,3137.0711,56.0096,0.0032,1e-08,0.0001,1.7941e-06,1.1006e-14,1.0491e-07,2.5396e-08,3.0275e-18,1.74e-09,4.967,0.064876,0.25471,10.1814,0.40547,0.63677,2.2817e-08,1.2115e-19,3.4807e-10,176.8005,0.58414,0.76429
6.1196,1.5108,1.2291,-1.2449e-07,1.9608e-06,0.0014003,10.9615,1.1389,1.0672,4.842,2.0053,1.4161,515.7359,4608.4689,67.8857,33.9996,0.01,0.1,234.4787,939.4087,30.6498,821.572,18378.5578,135.5675,82.5443,1.6396,1.2805,2.2627e-08,1.2243e-19,3.4991e-10,2.5795e-05,1.6012e-13,4.0015e-07,6,0.01,0.1,4.9412,0.065611,0.25615,18.5331,0.89049,0.94366,5.9999,0.01102,0.10498,811.9861,3169.7777,56.3008,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.5225e-08,3.0591e-18,1.749e-09,4.9406,0.065602,0.25613,10.1299,0.41001,0.64032,2.2627e-08,1.2243e-19,3.499e-10,175.0038,0.59026,0.76828
6.0769,1.5117,1.2295,-1.2434e-07,1.9608e-06,0.0014003,10.918,1.1515,1.0731,4.8412,2.0152,1.4196,513.3401,4614.4722,67.9299,33.9992,0.01,0.1,233.0822,940.7067,30.6709,819.3681,18457.556,135.8586,81.8591,1.6558,1.2868,2.2439e-08,1.2365e-19,3.5164e-10,2.5581e-05,1.617e-13,4.0211e-07,6,0.01,0.1,4.9158,0.066338,0.25756,18.4422,0.8996,0.94847,5.9999,0.01103,0.10502,806.5347,3202.5604,56.5912,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.5055e-08,3.0907e-18,1.758e-09,4.9161,0.066328,0.25754,10.0831,0.41455,0.64385,2.244e-08,1.2364e-19,3.5162e-10,173.1813,0.59608,0.77206
6.0345,1.5127,1.2299,-1.2305e-07,1.9608e-06,0.0014003,10.8749,1.1642,1.079,4.8404,2.0251,1.423,509.6583,4620.4928,67.9742,34.0001,0.01,0.1,231.6718,941.9705,30.6915,816.5756,18512.2677,136.0598,81.1813,1.6722,1.2931,2.2254e-08,1.2488e-19,3.5339e-10,2.5369e-05,1.633e-13,4.041e-07,6,0.01,0.1,4.8906,0.067067,0.25897,18.3523,0.90873,0.95327,5.9999,0.01104,0.10507,801.1398,3235.4177,56.8807,0.0032,1e-08,0.0001,1.7941e-06,1.1036e-14,1.0505e-07,2.4888e-08,3.1224e-18,1.767e-09,4.8935,0.067053,0.25895,10.0407,0.41908,0.64737,2.2253e-08,1.2487e-19,3.5337e-10,171.3904,0.60199,0.77588
5.9924,1.5136,1.2303,-1.2284e-07,1.9608e-06,0.0014003,10.832,1.1769,1.0848,4.8396,2.035,1.4265,507.548,4626.6899,68.0198,34.0024,0.01,0.1,230.2605,943.2013,30.7116,811.6155,18529.7568,136.124,80.5117,1.6891,1.2997,2.207e-08,1.2615e-19,3.5518e-10,2.516e-05,1.6495e-13,4.0614e-07,6,0.01,0.1,4.8657,0.067798,0.26038,18.2633,0.91787,0.95806,5.9999,0.01105,0.10512,795.7998,3268.3505,57.1695,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.4722e-08,3.1542e-18,1.776e-09,4.8644,0.067789,0.26036,9.982,0.42368,0.65091,2.207e-08,1.2615e-19,3.5517e-10,169.6204,0.60807,0.77979
5.9507,1.5145,1.2306,-1.225e-07,1.9608e-06,0.0014003,10.7894,1.1896,1.0907,4.8388,2.0448,1.43,503.0204,4632.244,68.0606,33.9989,0.01,0.1,228.8467,944.4007,30.7311,803.6888,18477.4591,135.9318,79.8509,1.7058,1.3061,2.1889e-08,1.2741e-19,3.5694e-10,2.4953e-05,1.6658e-13,4.0814e-07,6,0.01,0.1,4.8411,0.06853,0.26178,18.1753,0.92704,0.96283,5.9999,0.01106,0.10517,790.5173,3301.3567,57.4574,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.4558e-08,3.186e-18,1.7849e-09,4.8414,0.068519,0.26176,9.9385,0.42825,0.65441,2.1889e-08,1.274e-19,3.5693e-10,167.8605,0.61408,0.78363
5.9092,1.5154,1.231,-1.2232e-07,1.9608e-06,0.0014003,10.7472,1.2023,1.0965,4.838,2.0547,1.4334,500.2063,4638.0149,68.103,33.9994,0.01,0.1,227.4289,945.5701,30.7501,798.2977,18487.4166,135.9684,79.2021,1.7229,1.3126,2.1711e-08,1.2869e-19,3.5874e-10,2.4751e-05,1.6825e-13,4.1018e-07,6,0.01,0.1,4.8167,0.069263,0.26318,18.0882,0.93623,0.96759,5.9999,0.01107,0.10521,785.29,3334.4363,57.7446,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.4395e-08,3.218e-18,1.7939e-09,4.8184,0.069251,0.26316,9.8946,0.43282,0.65789,2.1711e-08,1.2868e-19,3.5873e-10,166.093,0.62023,0.78755
5.868,1.5163,1.2314,-1.2307e-07,1.9608e-06,0.0014003,10.7053,1.2151,1.1023,4.8372,2.0646,1.4369,497.0698,4643.2473,68.1414,33.9971,0.01,0.1,226.0035,946.7108,30.7687,795.7191,18554.8227,136.2161,78.5577,1.7399,1.3191,2.1535e-08,1.2997e-19,3.6052e-10,2.4549e-05,1.6991e-13,4.122e-07,6,0.01,0.1,4.7926,0.069999,0.26457,18.002,0.94544,0.97234,5.9999,0.01108,0.10526,780.1191,3367.5903,58.0309,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.4235e-08,3.2499e-18,1.8028e-09,4.7944,0.069986,0.26455,9.8482,0.43741,0.66137,2.1534e-08,1.2997e-19,3.6051e-10,164.3112,0.62637,0.79143
5.8272,1.5172,1.2317,-1.2145e-07,1.9608e-06,0.0014003,10.6636,1.2279,1.1081,4.8365,2.0745,1.4403,493.7361,4648.6976,68.1814,33.9987,0.01,0.1,224.5702,947.8238,30.7867,787.8434,18489.9385,135.9777,77.9238,1.7583,1.326,2.1361e-08,1.3136e-19,3.6243e-10,2.4351e-05,1.7171e-13,4.1438e-07,6,0.01,0.1,4.7687,0.070736,0.26596,17.9167,0.95467,0.97707,5.9999,0.01109,0.10531,775.0047,3400.8168,58.3165,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.4076e-08,3.282e-18,1.8116e-09,4.7674,0.070727,0.26595,9.794,0.44204,0.66486,2.1361e-08,1.3135e-19,3.6242e-10,162.5517,0.633,0.79561
5.7867,1.518,1.2321,-1.2115e-07,1.9608e-06,0.0014003,10.6223,1.2407,1.1139,4.8357,2.0844,1.4437,489.9553,4653.9344,68.2198,33.9982,0.01,0.1,223.1375,948.9105,30.8044,788.4121,18630.3124,136.4929,77.301,1.7744,1.3321,2.119e-08,1.3257e-19,3.641e-10,2.4157e-05,1.7328e-13,4.1627e-07,6,0.01,0.1,4.7451,0.071474,0.26735,17.8324,0.96392,0.98179,5.9999,0.0111,0.10536,769.944,3434.1162,58.6013,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.3919e-08,3.3142e-18,1.8205e-09,4.7444,0.071465,0.26733,9.7498,0.44665,0.66832,2.119e-08,1.3256e-19,3.6409e-10,160.7946,0.63879,0.79924
5.7465,1.5189,1.2324,-1.2039e-07,1.9608e-06,0.0014003,10.5813,1.2535,1.1196,4.8349,2.0943,1.4472,485.7146,4658.4878,68.2531,33.998,0.01,0.1,221.7014,949.9719,30.8216,780.5936,18582.4712,136.3175,76.6779,1.7925,1.3389,2.1019e-08,1.3393e-19,3.6596e-10,2.3962e-05,1.7505e-13,4.1839e-07,6,0.01,0.1,4.7218,0.072214,0.26873,17.749,0.97319,0.9865,5.9999,0.01111,0.1054,764.9423,3467.4865,58.8854,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.3763e-08,3.3464e-18,1.8293e-09,4.7203,0.072206,0.26871,9.7023,0.45129,0.67178,2.102e-08,1.3392e-19,3.6595e-10,159.0426,0.64531,0.80331
5.7065,1.5197,1.2328,-1.1998e-07,1.9608e-06,0.0014003,10.5407,1.2664,1.1254,4.8342,2.1042,1.4506,483.5422,4663.7378,68.2916,33.9978,0.01,0.1,220.2646,951.0092,30.8384,778.2622,18637.9277,136.5208,76.0654,1.8079,1.3446,2.0851e-08,1.3509e-19,3.6754e-10,2.377e-05,1.7656e-13,4.2019e-07,6,0.01,0.1,4.6988,0.072956,0.2701,17.6666,0.98248,0.9912,5.9999,0.01112,0.10545,759.9956,3500.9293,59.1687,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.361e-08,3.3786e-18,1.8381e-09,4.6979,0.072947,0.27009,9.6591,0.45592,0.67522,2.0851e-08,1.3508e-19,3.6753e-10,157.3183,0.65086,0.80676
5.6669,1.5206,1.2331,-1.1919e-07,1.9608e-06,0.0014003,10.5003,1.2793,1.1311,4.8334,2.114,1.454,481.4614,4668.449,68.326,34.0007,0.01,0.1,218.8313,952.0234,30.8549,769.1696,18564.9358,136.2532,75.4598,1.8261,1.3513,2.0686e-08,1.3645e-19,3.694e-10,2.3581e-05,1.7833e-13,4.2229e-07,6,0.01,0.1,4.676,0.073699,0.27148,17.5851,0.99179,0.99589,5.9999,0.01113,0.1055,755.1057,3534.4428,59.4512,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.3458e-08,3.411e-18,1.8469e-09,4.6769,0.073688,0.27145,9.6193,0.46055,0.67864,2.0686e-08,1.3645e-19,3.6939e-10,155.6189,0.65741,0.81081
5.6277,1.5214,1.2335,-1.199e-07,1.9608e-06,0.0014003,10.4603,1.2923,1.1368,4.8327,2.1239,1.4574,477.5696,4673.3435,68.3619,34.0016,0.01,0.1,217.402,953.0154,30.8709,767.0096,18648.0797,136.558,74.8718,1.8437,1.3578,2.0524e-08,1.3777e-19,3.7117e-10,2.3397e-05,1.8004e-13,4.2432e-07,6,0.01,0.1,4.6535,0.074444,0.27284,17.5045,1.0011,1.0006,5.9999,0.01114,0.10555,750.2715,3568.028,59.733,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.3308e-08,3.4434e-18,1.8556e-09,4.6523,0.074436,0.27283,9.5703,0.46522,0.68207,2.0525e-08,1.3776e-19,3.7117e-10,153.9158,0.66372,0.81469
5.5887,1.5223,1.2338,-1.192e-07,1.9608e-06,0.0014003,10.4206,1.3052,1.1425,4.8319,2.1338,1.4608,475.0415,4678.2965,68.3981,34.0006,0.01,0.1,215.9689,953.9862,30.8867,765.555,18749.8581,136.9301,74.2861,1.8604,1.364,2.0363e-08,1.3902e-19,3.7286e-10,2.3214e-05,1.8168e-13,4.2623e-07,6,0.01,0.1,4.6312,0.075191,0.27421,17.4249,1.0105,1.0052,5.9999,0.01115,0.10559,745.4944,3601.6832,60.014,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.3159e-08,3.4759e-18,1.8644e-09,4.6325,0.07518,0.27419,9.533,0.46987,0.68547,2.0364e-08,1.3902e-19,3.7285e-10,152.23,0.66973,0.81837
5.5501,1.5231,1.2341,-1.1859e-07,1.9608e-06,0.0014003,10.3812,1.3182,1.1481,4.8312,2.1437,1.4641,472.2555,4683.2067,68.434,34.0003,0.01,0.1,214.5399,954.9367,30.9021,758.9479,18701.4018,136.7531,73.7104,1.8783,1.3705,2.0206e-08,1.4037e-19,3.7467e-10,2.3035e-05,1.8343e-13,4.2828e-07,6,0.01,0.1,4.6092,0.075939,0.27557,17.3462,1.0198,1.0099,5.9999,0.01116,0.10564,740.7706,3635.4084,60.2943,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.3012e-08,3.5084e-18,1.8731e-09,4.6084,0.075929,0.27555,9.4846,0.47456,0.68888,2.0206e-08,1.4037e-19,3.7465e-10,150.5436,0.67619,0.82231
5.5117,1.5239,1.2345,-1.1778e-07,1.9608e-06,0.0014003,10.3422,1.3312,1.1538,4.8304,2.1536,1.4675,467.2808,4686.5516,68.4584,34.0004,0.01,0.1,213.1101,955.8678,30.9171,755.1887,18752.4528,136.9396,73.141,1.8962,1.377,2.005e-08,1.4172e-19,3.7645e-10,2.2857e-05,1.8517e-13,4.3032e-07,6,0.01,0.1,4.5875,0.076688,0.27693,17.2684,1.0292,1.0145,5.9999,0.01117,0.10569,736.1037,3669.2039,60.574,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.2867e-08,3.541e-18,1.8818e-09,4.5877,0.076677,0.27691,9.4448,0.47923,0.69227,2.005e-08,1.4171e-19,3.7644e-10,148.8725,0.68263,0.82621
5.4737,1.5247,1.2348,-1.1714e-07,1.9608e-06,0.0014003,10.3034,1.3443,1.1594,4.8297,2.1635,1.4709,465.4737,4691.3414,68.4934,34.0015,0.01,0.1,211.6841,956.7802,30.9319,751.1686,18778.0932,137.0332,72.574,1.9117,1.3826,1.9894e-08,1.4288e-19,3.78e-10,2.2679e-05,1.8668e-13,4.3207e-07,6,0.01,0.1,4.566,0.077439,0.27828,17.1915,1.0386,1.0191,5.9999,0.01118,0.10574,731.4915,3703.0669,60.8528,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.2724e-08,3.5737e-18,1.8904e-09,4.5647,0.07743,0.27826,9.3992,0.48394,0.69566,1.9894e-08,1.4287e-19,3.7798e-10,147.2213,0.68819,0.82957
5.436,1.5255,1.2351,-1.1687e-07,1.9608e-06,0.0014003,10.265,1.3573,1.165,4.829,2.1734,1.4742,462.9989,4695.8589,68.5263,34.0005,0.01,0.1,210.2638,957.6748,30.9463,742.3507,18706.5486,136.7719,72.0254,1.9304,1.3894,1.9744e-08,1.4429e-19,3.7985e-10,2.2508e-05,1.8852e-13,4.3419e-07,6,0.01,0.1,4.5448,0.078192,0.27963,17.1156,1.0481,1.0237,5.9999,0.01119,0.10578,726.9351,3737.0007,61.131,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.2583e-08,3.6065e-18,1.8991e-09,4.544,0.078183,0.27961,9.3589,0.48864,0.69903,1.9744e-08,1.4428e-19,3.7984e-10,145.5635,0.69495,0.83364
5.3986,1.5263,1.2354,-1.1606e-07,1.9608e-06,0.0014003,10.2269,1.3704,1.1706,4.8282,2.1832,1.4776,459.3634,4700.0389,68.5568,33.9994,0.01,0.1,208.8414,958.5524,30.9605,739.871,18765.3123,136.9865,71.4788,1.9474,1.3955,1.9595e-08,1.4556e-19,3.8153e-10,2.2337e-05,1.9017e-13,4.3609e-07,6,0.01,0.1,4.5238,0.078946,0.28097,17.0406,1.0575,1.0283,5.9999,0.0112,0.10583,722.4337,3771.0021,61.4085,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.2443e-08,3.6393e-18,1.9077e-09,4.5256,0.078934,0.28095,9.3242,0.49334,0.70238,1.9594e-08,1.4555e-19,3.8151e-10,143.9826,0.70105,0.83729
5.3616,1.5271,1.2358,-1.1474e-07,1.9608e-06,0.0014003,10.1891,1.3835,1.1762,4.8275,2.1931,1.4809,455.7041,4704.2208,68.5873,34.0021,0.01,0.1,207.4386,959.4136,30.9744,730.0874,18668.4722,136.6326,70.9403,1.9655,1.402,1.9447e-08,1.4692e-19,3.8331e-10,2.2169e-05,1.9194e-13,4.3811e-07,6,0.01,0.1,4.5031,0.079702,0.28231,16.9664,1.067,1.0329,5.9999,0.01121,0.10588,717.9864,3805.0734,61.6853,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.2305e-08,3.6722e-18,1.9163e-09,4.5031,0.079691,0.2823,9.2792,0.49807,0.70574,1.9446e-08,1.4692e-19,3.833e-10,142.3527,0.70758,0.84118
5.3248,1.5279,1.2361,-1.1423e-07,1.9608e-06,0.0014003,10.1517,1.3967,1.1818,4.8268,2.203,1.4843,451.8688,4707.8517,68.6138,33.9994,0.01,0.1,206.0261,960.2591,30.988,727.0624,18724.4445,136.8373,70.4136,1.9835,1.4084,1.9302e-08,1.4828e-19,3.8507e-10,2.2004e-05,1.937e-13,4.4011e-07,6,0.01,0.1,4.4827,0.080459,0.28365,16.8932,1.0764,1.0375,5.9999,0.01122,0.10592,713.5933,3839.2106,61.9614,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.2168e-08,3.7051e-18,1.9249e-09,4.4825,0.080449,0.28364,9.2387,0.50281,0.70909,1.9303e-08,1.4827e-19,3.8506e-10,140.7683,0.71404,0.84501
5.2884,1.5287,1.2364,-1.1371e-07,1.9608e-06,0.0014003,10.1145,1.4098,1.1874,4.8261,2.2129,1.4876,450.509,4712.4196,68.6471,33.9987,0.01,0.1,204.6257,961.0897,31.0014,731.1474,18917.7637,137.5419,69.8884,2,1.4142,1.9158e-08,1.4952e-19,3.8668e-10,2.184e-05,1.9532e-13,4.4195e-07,6,0.01,0.1,4.4625,0.081217,0.28499,16.8209,1.0859,1.0421,5.9999,0.01123,0.10597,709.2554,3873.4159,62.2368,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.2033e-08,3.7381e-18,1.9334e-09,4.4595,0.081211,0.28498,9.192,0.50757,0.71244,1.9158e-08,1.4952e-19,3.8667e-10,139.1935,0.72001,0.84854
5.2523,1.5294,1.2367,-1.1318e-07,1.9608e-06,0.0014003,10.0777,1.423,1.1929,4.8254,2.2228,1.4909,447.0426,4716.1158,68.674,34.0008,0.01,0.1,203.2304,961.9058,31.0146,722.6527,18850.3217,137.2965,69.3792,2.0185,1.4207,1.9018e-08,1.509e-19,3.8846e-10,2.1681e-05,1.9712e-13,4.4398e-07,6,0.01,0.1,4.4425,0.081977,0.28632,16.7495,1.0955,1.0466,5.9999,0.01124,0.10602,704.9703,3907.6873,62.5115,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.19e-08,3.7712e-18,1.942e-09,4.4408,0.08197,0.2863,9.1559,0.51231,0.71576,1.9018e-08,1.5089e-19,3.8845e-10,137.645,0.72666,0.85244
5.2164,1.5302,1.237,-1.1144e-07,1.9608e-06,0.0014003,10.0412,1.4363,1.1984,4.8247,2.2327,1.4942,443.5353,4719.8697,68.7013,34.0014,0.01,0.1,201.8425,962.7081,31.0275,717.8444,18871.049,137.3719,68.8745,2.0362,1.427,1.8881e-08,1.5224e-19,3.9018e-10,2.1523e-05,1.9885e-13,4.4592e-07,6,0.01,0.1,4.4228,0.082739,0.28764,16.679,1.105,1.0512,5.9999,0.01125,0.10607,700.7386,3942.026,62.7856,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.1769e-08,3.8043e-18,1.9505e-09,4.4229,0.082728,0.28762,9.1218,0.51705,0.71906,1.888e-08,1.5223e-19,3.9016e-10,136.1069,0.73303,0.85617
5.1809,1.531,1.2373,-1.1173e-07,1.9608e-06,0.0014003,10.005,1.4495,1.204,4.824,2.2426,1.4975,441.0859,4723.8545,68.7303,34.0015,0.01,0.1,200.4604,963.4973,31.0403,709.0916,18780.8138,137.0431,68.3719,2.0529,1.4328,1.8743e-08,1.5349e-19,3.9178e-10,2.1366e-05,2.0047e-13,4.4774e-07,6,0.01,0.1,4.4034,0.083502,0.28897,16.6093,1.1146,1.0557,5.9999,0.01126,0.10611,696.5592,3976.4314,63.059,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.1639e-08,3.8375e-18,1.959e-09,4.4057,0.083488,0.28894,9.0892,0.5218,0.72236,1.8742e-08,1.5348e-19,3.9177e-10,134.5659,0.73903,0.85967
5.1457,1.5317,1.2376,-1.1136e-07,1.9608e-06,0.0014003,9.9691,1.4628,1.2095,4.8233,2.2525,1.5008,438.3975,4727.9247,68.7599,33.999,0.01,0.1,199.0814,964.2738,31.0528,714.5179,19025.2125,137.9319,67.8762,2.0706,1.439,1.8606e-08,1.5482e-19,3.9348e-10,2.1211e-05,2.0221e-13,4.4967e-07,6,0.01,0.1,4.3842,0.084266,0.29029,16.5406,1.1241,1.0603,5.9999,0.01127,0.10616,692.4347,4010.9013,63.3317,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.1511e-08,3.8708e-18,1.9674e-09,4.3817,0.08426,0.29028,9.0392,0.52662,0.72569,1.8607e-08,1.5482e-19,3.9347e-10,133.0695,0.74542,0.86338
5.1108,1.5325,1.2379,-1.1138e-07,1.9608e-06,0.0014003,9.9335,1.4761,1.2149,4.8226,2.2623,1.5041,434.0131,4730.8554,68.7812,34.0016,0.01,0.1,197.7161,965.0381,31.0651,703.3161,18863.3384,137.3439,67.3971,2.0878,1.4449,1.8476e-08,1.5611e-19,3.9511e-10,2.1062e-05,2.0388e-13,4.5153e-07,6,0.01,0.1,4.3652,0.085032,0.2916,16.4727,1.1337,1.0648,5.9999,0.01128,0.10621,688.3604,4045.4377,63.6038,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.1384e-08,3.9041e-18,1.9759e-09,4.3655,0.085021,0.29158,9.0088,0.53138,0.72896,1.8475e-08,1.561e-19,3.951e-10,131.5639,0.7516,0.86695
5.0762,1.5332,1.2382,-1.1093e-07,1.9608e-06,0.0014003,9.8982,1.4894,1.2204,4.8219,2.2722,1.5074,431.0529,4734.7262,68.8093,34.0015,0.01,0.1,196.3512,965.7909,31.0772,695.1883,18816.8718,137.1746,66.9182,2.1051,1.4509,1.8344e-08,1.5742e-19,3.9676e-10,2.0912e-05,2.0558e-13,4.534e-07,6,0.01,0.1,4.3465,0.0858,0.29292,16.4056,1.1433,1.0693,5.9999,0.01129,0.10625,684.3387,4080.0392,63.8752,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0623e-07,2.1259e-08,3.9375e-18,1.9843e-09,4.3454,0.085791,0.2929,8.9683,0.5362,0.73225,1.8344e-08,1.5741e-19,3.9675e-10,130.066,0.75784,0.87054
5.0419,1.534,1.2385,-1.0967e-07,1.9608e-06,0.0014003,9.8632,1.5027,1.2259,4.8213,2.2821,1.5107,428.4497,4738.2845,68.8352,33.9979,0.01,0.1,194.993,966.5325,31.0891,698.5508,19027.9071,137.9417,66.4547,2.1243,1.4575,1.8217e-08,1.5885e-19,3.9856e-10,2.0767e-05,2.0745e-13,4.5546e-07,6,0.01,0.1,4.328,0.086568,0.29422,16.3395,1.153,1.0738,5.9999,0.0113,0.1063,680.3676,4114.7062,64.146,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.1136e-08,3.971e-18,1.9927e-09,4.328,0.086558,0.29421,8.9345,0.54099,0.73552,1.8217e-08,1.5885e-19,3.9856e-10,128.6376,0.76473,0.87449
5.008,1.5347,1.2388,-1.0965e-07,1.9608e-06,0.0014003,9.8286,1.5161,1.2313,4.8206,2.292,1.5139,424.7683,4741.461,68.8583,34.0002,0.01,0.1,193.6535,967.2634,31.1009,684.8083,18819.4896,137.1841,65.9911,2.1427,1.4638,1.809e-08,1.6024e-19,4.003e-10,2.0622e-05,2.0924e-13,4.5743e-07,6,0.01,0.1,4.3098,0.087338,0.29553,16.2741,1.1626,1.0782,5.9999,0.01131,0.10635,676.4473,4149.4373,64.4161,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.1014e-08,4.0045e-18,2.0011e-09,4.3087,0.08733,0.29552,8.8959,0.54581,0.73879,1.809e-08,1.6023e-19,4.0029e-10,127.1768,0.77136,0.87827
4.9743,1.5354,1.2391,-1.0953e-07,1.9608e-06,0.0014003,9.7942,1.5295,1.2367,4.8199,2.3019,1.5172,423.1097,4745.0255,68.8841,33.9997,0.01,0.1,192.3119,967.9841,31.1124,686.6849,18988.5165,137.7988,65.5336,2.1582,1.4691,1.7964e-08,1.6141e-19,4.0176e-10,2.0479e-05,2.1076e-13,4.5909e-07,6,0.01,0.1,4.2918,0.08811,0.29683,16.2097,1.1723,1.0827,5.9999,0.01132,0.1064,672.5792,4184.2323,64.6856,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.0894e-08,4.0381e-18,2.0095e-09,4.2909,0.088102,0.29682,8.8607,0.55064,0.74205,1.7964e-08,1.614e-19,4.0174e-10,125.739,0.77695,0.88145
4.9409,1.5362,1.2394,-1.0913e-07,1.9608e-06,0.0014003,9.7602,1.5429,1.2421,4.8193,2.3118,1.5205,418.9796,4748.8621,68.912,33.9998,0.01,0.1,190.9804,968.6951,31.1239,681.3498,18983.2927,137.7799,65.089,2.1783,1.4759,1.7842e-08,1.6292e-19,4.0363e-10,2.034e-05,2.1273e-13,4.6122e-07,6,0.01,0.1,4.274,0.088883,0.29813,16.146,1.182,1.0872,5.9999,0.01133,0.10644,668.76,4219.0903,64.9545,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.0775e-08,4.0717e-18,2.0178e-09,4.2736,0.088874,0.29812,8.8268,0.55546,0.74529,1.7842e-08,1.6291e-19,4.0362e-10,124.3213,0.7842,0.88555
