Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3555,1.4981,1.224,-5.2558e-08,1.9608e-06,0.0014003,11.3638,0.95748,0.97851,5.0083,1.8653,1.3658,582.3789,4498.3091,67.0694,34.0078,0.01,0.1,269.0505,916.2105,30.269,841.4017,18011.8483,134.2082,92.9634,1.8728,1.3685,2.5484e-08,1.3996e-19,3.7411e-10,2.9051e-05,1.8289e-13,4.2766e-07,6.0001,0.01,0.1,5.0097,0.0034569,0.058796,18.7958,0.12192,0.34917,5.9998,0.01087,0.10426,827.7483,402.915,20.0727,0.0032,1e-08,0.0001,1.7912e-06,1.0847e-14,1.0415e-07,2.5714e-08,3.8884e-19,6.2357e-10,5.0086,0.003447,0.058711,10.7417,0.3447,0.58711,2.5484e-08,1.3995e-19,3.741e-10,309.8828,0.074914,0.2737
6.3047,1.4993,1.2244,-5.1615e-08,1.9608e-06,0.0014003,11.3127,0.96976,0.98476,5.008,1.8753,1.3694,588.129,4508.2806,67.1437,33.9994,0.01,0.1,267.5823,918.249,30.3026,837.4514,18030.7575,134.2787,92.1515,1.8833,1.3723,2.5261e-08,1.4075e-19,3.7516e-10,2.8797e-05,1.8392e-13,4.2885e-07,6.0001,0.01,0.1,4.9767,0.0035011,0.05917,18.6781,0.12251,0.35002,5.9998,0.01088,0.10431,820.6854,405.0544,20.126,0.0032,1e-08,0.0001,1.7912e-06,1.0857e-14,1.042e-07,2.5495e-08,3.909e-19,6.2522e-10,4.978,0.0034911,0.059085,10.7079,0.34911,0.59085,2.5261e-08,1.4074e-19,3.7515e-10,307.2136,0.075332,0.27447
6.2541,1.5004,1.2249,-5.1213e-08,1.9608e-06,0.0014003,11.2618,0.98208,0.991,5.0077,1.8852,1.373,579.0273,4518.0352,67.2163,34.0016,0.01,0.1,266.0986,920.2204,30.3351,832.5983,18056.8201,134.3757,91.3471,1.8939,1.3762,2.504e-08,1.4154e-19,3.7622e-10,2.8546e-05,1.8495e-13,4.3006e-07,6,0.01,0.1,4.9439,0.0035455,0.059544,18.5614,0.12311,0.35087,5.9998,0.01089,0.10436,813.6822,407.1991,20.1792,0.0032,1e-08,0.0001,1.7912e-06,1.0867e-14,1.0425e-07,2.5277e-08,3.9297e-19,6.2688e-10,4.9431,0.0035355,0.05946,10.6287,0.35355,0.5946,2.504e-08,1.4153e-19,3.7621e-10,304.4938,0.075757,0.27524
6.2039,1.5016,1.2254,-5.1311e-08,1.9608e-06,0.0014003,11.2113,0.99442,0.99721,5.0074,1.8952,1.3767,588.0974,4526.5798,67.2799,34.0045,0.01,0.1,264.5788,922.1277,30.3666,830.2714,18161.8144,134.7658,90.5562,1.9034,1.3797,2.4823e-08,1.4226e-19,3.7717e-10,2.8299e-05,1.8588e-13,4.3114e-07,6,0.01,0.1,4.9115,0.0035899,0.059916,18.4458,0.12371,0.35172,5.9998,0.0109,0.1044,806.7457,409.3492,20.2324,0.0032,1e-08,0.0001,1.7912e-06,1.0877e-14,1.0429e-07,2.5062e-08,3.9505e-19,6.2853e-10,4.9107,0.00358,0.059833,10.5715,0.358,0.59833,2.4823e-08,1.4225e-19,3.7716e-10,301.7471,0.076138,0.27593
6.154,1.5027,1.2258,-5.0625e-08,1.9608e-06,0.0014003,11.1611,1.0068,1.0034,5.0071,1.9052,1.3803,571.8778,4535.0593,67.3428,33.9907,0.01,0.1,263.0291,923.9736,30.3969,822.3177,18082.9641,134.4729,89.7699,1.9123,1.3829,2.4608e-08,1.4292e-19,3.7805e-10,2.8053e-05,1.8674e-13,4.3214e-07,6,0.01,0.1,4.8795,0.0036345,0.060287,18.3312,0.12431,0.35257,5.9998,0.01091,0.10445,799.8731,411.5045,20.2856,0.0032,1e-08,0.0001,1.7912e-06,1.0887e-14,1.0434e-07,2.4848e-08,3.9713e-19,6.3018e-10,4.8788,0.0036245,0.060204,10.517,0.36245,0.60204,2.4608e-08,1.4291e-19,3.7804e-10,298.9822,0.076491,0.27657
6.1044,1.5038,1.2263,-5.0279e-08,1.9608e-06,0.0014003,11.1112,1.0192,1.0096,5.0068,1.9151,1.3839,573.8869,4543.5196,67.4056,34.0075,0.01,0.1,261.454,925.7608,30.4263,819.5242,18154.6274,134.7391,88.9893,1.922,1.3864,2.4394e-08,1.4366e-19,3.7902e-10,2.7809e-05,1.877e-13,4.3324e-07,6,0.01,0.1,4.8477,0.0036792,0.060656,18.2177,0.12491,0.35342,5.9998,0.01092,0.1045,793.0623,413.6651,20.3388,0.0032,1e-08,0.0001,1.7912e-06,1.0897e-14,1.0439e-07,2.4637e-08,3.9921e-19,6.3183e-10,4.8474,0.0036692,0.060574,10.4648,0.36692,0.60574,2.4394e-08,1.4365e-19,3.7901e-10,296.1763,0.076881,0.27727
6.0552,1.5048,1.2267,-4.9426e-08,1.9608e-06,0.0014003,11.0617,1.0317,1.0157,5.0064,1.9251,1.3875,559.8781,4552.0056,67.4686,33.9891,0.01,0.1,259.8497,927.4919,30.4548,817.4855,18214.7831,134.9622,88.208,1.9334,1.3905,2.418e-08,1.4451e-19,3.8015e-10,2.7565e-05,1.8881e-13,4.3452e-07,6,0.01,0.1,4.8162,0.003724,0.061024,18.1053,0.12551,0.35427,5.9998,0.01093,0.10455,786.321,415.8309,20.3919,0.0032,1e-08,0.0001,1.7912e-06,1.0907e-14,1.0444e-07,2.4427e-08,4.013e-19,6.3349e-10,4.8147,0.003714,0.060943,10.3973,0.3714,0.60943,2.418e-08,1.445e-19,3.8013e-10,293.3351,0.077336,0.27809
6.0064,1.5059,1.2272,-4.8833e-08,1.9608e-06,0.0014003,11.0125,1.0441,1.0218,5.0061,1.935,1.3911,569.4863,4559.9543,67.5274,34.0004,0.01,0.1,258.2191,929.1692,30.4823,814.4446,18294.8013,135.2583,87.4508,1.9429,1.3939,2.3972e-08,1.4522e-19,3.8108e-10,2.7328e-05,1.8973e-13,4.3558e-07,6.0001,0.01,0.1,4.7851,0.0037689,0.061391,17.9941,0.12611,0.35512,5.9998,0.01094,0.10459,779.6448,418.0019,20.4451,0.0032,1e-08,0.0001,1.7912e-06,1.0917e-14,1.0449e-07,2.422e-08,4.034e-19,6.3514e-10,4.7842,0.0037589,0.06131,10.3485,0.37589,0.6131,2.3973e-08,1.4522e-19,3.8107e-10,290.4692,0.077715,0.27877
5.9579,1.507,1.2276,-4.849e-08,1.9608e-06,0.0014003,10.9637,1.0566,1.0279,5.0058,1.945,1.3946,567.2599,4567.6297,67.5842,34.0008,0.01,0.1,256.5649,930.7951,30.5089,809.4935,18336.3007,135.4116,86.6968,1.9528,1.3974,2.3766e-08,1.4597e-19,3.8206e-10,2.7093e-05,1.9071e-13,4.367e-07,6.0001,0.01,0.1,4.7543,0.0038139,0.061757,17.884,0.12672,0.35597,5.9998,0.01095,0.10464,773.0391,420.1781,20.4982,0.0032,1e-08,0.0001,1.7912e-06,1.0927e-14,1.0453e-07,2.4015e-08,4.055e-19,6.3679e-10,4.7544,0.0038039,0.061676,10.3034,0.38039,0.61676,2.3765e-08,1.4596e-19,3.8205e-10,287.6635,0.078114,0.27949
5.9097,1.508,1.228,-4.8016e-08,1.9608e-06,0.0014003,10.9153,1.0692,1.034,5.0055,1.9549,1.3982,558.5638,4575.2095,67.6403,33.9893,0.01,0.1,254.9087,932.3718,30.5348,800.9696,18265.6363,135.1504,85.9368,1.9632,1.4011,2.3557e-08,1.4675e-19,3.8307e-10,2.6855e-05,1.9171e-13,4.3785e-07,6,0.01,0.1,4.7238,0.003859,0.062121,17.775,0.12732,0.35682,5.9998,0.01096,0.10469,766.5024,422.3594,20.5514,0.0032,1e-08,0.0001,1.7912e-06,1.0937e-14,1.0458e-07,2.3812e-08,4.076e-19,6.3844e-10,4.7237,0.0038491,0.062041,10.2472,0.38491,0.62041,2.3557e-08,1.4674e-19,3.8306e-10,284.6946,0.078526,0.28023
5.862,1.509,1.2284,-4.7546e-08,1.9608e-06,0.0014003,10.8672,1.0818,1.0401,5.0052,1.9649,1.4018,563.696,4582.5981,67.6949,34.0056,0.01,0.1,253.2016,933.9015,30.5598,797.6249,18319.2034,135.3485,85.1993,1.9735,1.4048,2.3355e-08,1.4752e-19,3.8409e-10,2.6625e-05,1.9272e-13,4.39e-07,6.0001,0.01,0.1,4.6936,0.0039043,0.062484,17.6672,0.12793,0.35767,5.9998,0.01097,0.10474,760.0344,424.5458,20.6045,0.0032,1e-08,0.0001,1.7912e-06,1.0947e-14,1.0463e-07,2.3611e-08,4.0971e-19,6.4009e-10,4.692,0.0038944,0.062405,10.1786,0.38944,0.62405,2.3356e-08,1.4752e-19,3.8408e-10,281.8539,0.078939,0.28096
5.8147,1.51,1.2288,-4.7156e-08,1.9608e-06,0.0014003,10.8195,1.0944,1.0461,5.0049,1.9749,1.4053,551.9447,4589.7225,67.7475,34.0047,0.01,0.1,251.5093,935.3862,30.5841,792.9809,18346.1077,135.4478,84.4746,1.9828,1.4081,2.3156e-08,1.4823e-19,3.85e-10,2.6398e-05,1.9364e-13,4.4004e-07,6,0.01,0.1,4.6638,0.0039497,0.062846,17.5606,0.12854,0.35852,5.9998,0.01098,0.10479,753.6371,426.7373,20.6576,0.0032,1e-08,0.0001,1.7912e-06,1.0957e-14,1.0468e-07,2.3412e-08,4.1183e-19,6.4174e-10,4.662,0.0039398,0.062767,10.1238,0.39397,0.62767,2.3157e-08,1.4822e-19,3.85e-10,278.9014,0.079314,0.28163
5.7676,1.511,1.2292,-4.7226e-08,1.9608e-06,0.0014003,10.7722,1.107,1.0521,5.0046,1.9848,1.4088,553.8916,4596.3066,67.7961,34.011,0.01,0.1,249.7794,936.8278,30.6076,790.0461,18397.6844,135.6381,83.7419,1.994,1.4121,2.2955e-08,1.4906e-19,3.8608e-10,2.6169e-05,1.9472e-13,4.4127e-07,6,0.01,0.1,4.6343,0.0039951,0.063207,17.4552,0.12915,0.35937,5.9998,0.01099,0.10483,747.3112,428.9339,20.7107,0.0032,1e-08,0.0001,1.7912e-06,1.0967e-14,1.0472e-07,2.3216e-08,4.1395e-19,6.4339e-10,4.6347,0.0039851,0.063128,10.0923,0.39851,0.63128,2.2955e-08,1.4905e-19,3.8607e-10,276.032,0.079759,0.28242
5.7209,1.512,1.2296,-4.6602e-08,1.9608e-06,0.0014003,10.7253,1.1196,1.0581,5.0043,1.9948,1.4124,540.1155,4602.9189,67.8448,33.9942,0.01,0.1,248.058,938.2283,30.6305,781.0717,18380.4682,135.5746,83.0262,2.0039,1.4156,2.2759e-08,1.4981e-19,3.8705e-10,2.5946e-05,1.9569e-13,4.4237e-07,6,0.01,0.1,4.6052,0.0040407,0.063567,17.351,0.12976,0.36022,5.9998,0.011,0.10488,741.0576,431.1355,20.7638,0.0032,1e-08,0.0001,1.7912e-06,1.0977e-14,1.0477e-07,2.3021e-08,4.1607e-19,6.4504e-10,4.6045,0.0040308,0.063488,10.03,0.40308,0.63488,2.2759e-08,1.498e-19,3.8704e-10,273.0976,0.080156,0.28312
5.6747,1.5129,1.23,-4.6931e-08,1.9608e-06,0.0014003,10.6788,1.1323,1.0641,5.004,2.0047,1.4159,537.3123,4609.8266,67.8957,34.001,0.01,0.1,246.3114,939.5893,30.6527,779.8742,18464.4316,135.8839,82.3219,2.0141,1.4192,2.2566e-08,1.5057e-19,3.8804e-10,2.5726e-05,1.9669e-13,4.4349e-07,6,0.01,0.1,4.5764,0.0040864,0.063925,17.2479,0.13037,0.36107,5.9998,0.01101,0.10493,734.8729,433.3421,20.8169,0.0032,1e-08,0.0001,1.7912e-06,1.0987e-14,1.0482e-07,2.2829e-08,4.182e-19,6.4669e-10,4.574,0.0040765,0.063848,9.9618,0.40765,0.63848,2.2566e-08,1.5056e-19,3.8803e-10,270.1832,0.080563,0.28384
5.6289,1.5139,1.2304,-4.6377e-08,1.9608e-06,0.0014003,10.6326,1.1451,1.0701,5.0037,2.0147,1.4194,542.5885,4615.8932,67.9404,34.0136,0.01,0.1,244.5601,940.9127,30.6743,770.624,18397.7028,135.6381,81.6176,2.0249,1.423,2.2373e-08,1.5138e-19,3.8908e-10,2.5505e-05,1.9774e-13,4.4468e-07,5.9999,0.01,0.1,4.5479,0.0041322,0.064282,17.1461,0.13099,0.36192,5.9998,0.01102,0.10498,728.7647,435.5537,20.8699,0.0032,1e-08,0.0001,1.7912e-06,1.0997e-14,1.0487e-07,2.2639e-08,4.2034e-19,6.4833e-10,4.5495,0.0041222,0.064204,9.9504,0.41222,0.64204,2.2373e-08,1.5138e-19,3.8907e-10,267.278,0.080995,0.2846
5.5834,1.5148,1.2308,-4.5893e-08,1.9608e-06,0.0014003,10.5869,1.1578,1.076,5.0034,2.0247,1.4229,533.8593,4622.2564,67.9872,34.0008,0.01,0.1,242.8034,942.2,30.6953,769.7612,18479.3386,135.9387,80.9309,2.0353,1.4266,2.2185e-08,1.5216e-19,3.9008e-10,2.5291e-05,1.9875e-13,4.4582e-07,6.0001,0.01,0.1,4.5198,0.0041782,0.064639,17.0454,0.1316,0.36277,5.9998,0.01103,0.10502,722.724,437.7702,20.923,0.0032,1e-08,0.0001,1.7912e-06,1.1007e-14,1.0491e-07,2.2452e-08,4.2248e-19,6.4998e-10,4.519,0.0041682,0.064562,9.8759,0.41682,0.64562,2.2185e-08,1.5215e-19,3.9007e-10,264.3178,0.08141,0.28532
5.5384,1.5158,1.2312,-4.5574e-08,1.9608e-06,0.0014003,10.5415,1.1706,1.0819,5.0032,2.0346,1.4264,523.927,4627.7348,68.0275,34.0011,0.01,0.1,241.0267,943.4527,30.7157,763.1744,18506.7176,136.0394,80.2506,2.0442,1.4298,2.1998e-08,1.5284e-19,3.9094e-10,2.5078e-05,1.9963e-13,4.468e-07,6,0.01,0.1,4.492,0.0042242,0.064994,16.946,0.13222,0.36362,5.9998,0.01104,0.10507,716.7588,439.9916,20.976,0.0032,1e-08,0.0001,1.7911e-06,1.1017e-14,1.0496e-07,2.2267e-08,4.2462e-19,6.5163e-10,4.4928,0.0042141,0.064916,9.8417,0.42141,0.64916,2.1999e-08,1.5283e-19,3.9093e-10,261.4135,0.081769,0.28595
5.4936,1.5167,1.2315,-4.5845e-08,1.9608e-06,0.0014003,10.4965,1.1834,1.0879,5.0029,2.0446,1.4299,523.3161,4634.1351,68.0745,33.9946,0.01,0.1,239.2563,944.6725,30.7355,758.9749,18541.6771,136.1678,79.5713,2.0551,1.4336,2.1812e-08,1.5365e-19,3.9199e-10,2.4866e-05,2.0069e-13,4.4798e-07,6,0.01,0.1,4.4646,0.0042703,0.065348,16.8478,0.13284,0.36447,5.9998,0.01105,0.10512,710.8669,442.2179,21.029,0.0032,1e-08,0.0001,1.7911e-06,1.1027e-14,1.0501e-07,2.2083e-08,4.2677e-19,6.5328e-10,4.4636,0.0042604,0.065271,9.7745,0.42604,0.65271,2.1813e-08,1.5365e-19,3.9198e-10,258.5409,0.082203,0.28671
5.4494,1.5176,1.2319,-4.5343e-08,1.9608e-06,0.0014003,10.452,1.1963,1.0937,5.0026,2.0545,1.4334,528.1732,4639.8085,68.1161,33.9965,0.01,0.1,237.4883,945.8606,30.7548,753.9443,18559.21,136.2322,78.9012,2.0658,1.4373,2.1628e-08,1.5446e-19,3.9301e-10,2.4657e-05,2.0174e-13,4.4915e-07,6,0.01,0.1,4.4375,0.0043165,0.0657,16.7508,0.13346,0.36532,5.9998,0.01106,0.10517,705.049,444.449,21.082,0.0032,1e-08,0.0001,1.7911e-06,1.1037e-14,1.0506e-07,2.1903e-08,4.2892e-19,6.5492e-10,4.435,0.0043067,0.065625,9.7099,0.43067,0.65625,2.1629e-08,1.5445e-19,3.93e-10,255.68,0.082632,0.28746
5.4055,1.5185,1.2323,-4.5586e-08,1.9608e-06,0.0014003,10.4078,1.2091,1.0996,5.0023,2.0645,1.4368,535.3677,4644.9515,68.1539,33.9973,0.01,0.1,235.7181,947.0185,30.7737,749.4261,18589.3384,136.3427,78.2468,2.0764,1.441,2.145e-08,1.5526e-19,3.9402e-10,2.4452e-05,2.0277e-13,4.503e-07,6.0001,0.01,0.1,4.4108,0.0043629,0.066052,16.655,0.13408,0.36617,5.9998,0.01107,0.10521,699.3005,446.685,21.1349,0.0032,1e-08,0.0001,1.7911e-06,1.1047e-14,1.051e-07,2.1724e-08,4.3108e-19,6.5657e-10,4.41,0.0043529,0.065977,9.6794,0.43529,0.65977,2.1449e-08,1.5525e-19,3.9401e-10,252.7925,0.083055,0.28819
5.362,1.5194,1.2326,-4.4683e-08,1.9608e-06,0.0014003,10.3641,1.222,1.1055,5.002,2.0745,1.4403,515.7856,4650.4433,68.1942,34.0015,0.01,0.1,233.9378,948.1474,30.792,740.7211,18539.1942,136.1587,77.596,2.0866,1.4445,2.1271e-08,1.5602e-19,3.95e-10,2.4249e-05,2.0377e-13,4.5141e-07,6,0.01,0.1,4.3844,0.0044093,0.066403,16.5605,0.1347,0.36702,5.9998,0.01108,0.10526,693.6293,448.9258,21.1879,0.0032,1e-08,0.0001,1.7911e-06,1.1057e-14,1.0515e-07,2.1548e-08,4.3324e-19,6.5821e-10,4.3853,0.0043993,0.066327,9.6487,0.43993,0.66327,2.1271e-08,1.5602e-19,3.9499e-10,249.8722,0.083465,0.2889
5.319,1.5202,1.233,-4.444e-08,1.9608e-06,0.0014003,10.3207,1.235,1.1113,5.0017,2.0844,1.4438,515.0181,4655.8851,68.234,34.0038,0.01,0.1,232.1473,949.2486,30.8099,741.6522,18693.0118,136.7224,76.9594,2.0964,1.4479,2.1097e-08,1.5676e-19,3.9593e-10,2.405e-05,2.0472e-13,4.5246e-07,6.0001,0.01,0.1,4.3583,0.0044559,0.066753,16.4671,0.13533,0.36787,5.9998,0.01109,0.10531,688.026,451.1714,21.2408,0.0032,1e-08,0.0001,1.7911e-06,1.1067e-14,1.052e-07,2.1374e-08,4.3541e-19,6.5986e-10,4.3581,0.0044459,0.066678,9.5895,0.44459,0.66678,2.1097e-08,1.5675e-19,3.9592e-10,246.9863,0.083855,0.28958
5.2763,1.5211,1.2333,-4.4446e-08,1.9608e-06,0.0014003,10.2777,1.2479,1.1171,5.0014,2.0944,1.4472,496.879,4661.0928,68.2722,33.9964,0.01,0.1,230.3619,950.3233,30.8273,736.1694,18687.9347,136.7038,76.3309,2.1063,1.4513,2.0924e-08,1.5751e-19,3.9687e-10,2.3853e-05,2.057e-13,4.5354e-07,6,0.01,0.1,4.3326,0.0045026,0.067101,16.375,0.13595,0.36871,5.9998,0.0111,0.10536,682.5009,453.4217,21.2937,0.0032,1e-08,0.0001,1.7911e-06,1.1077e-14,1.0525e-07,2.1202e-08,4.3758e-19,6.615e-10,4.3323,0.0044926,0.067027,9.542,0.44926,0.67027,2.0925e-08,1.575e-19,3.9686e-10,244.0943,0.084253,0.29026
5.234,1.522,1.2337,-4.4139e-08,1.9608e-06,0.0014003,10.2352,1.2609,1.1229,5.0012,2.1043,1.4506,494.9533,4665.8194,68.3068,34.0049,0.01,0.1,228.5735,951.3727,30.8443,728.9713,18657.4988,136.5925,75.7125,2.1165,1.4548,2.0754e-08,1.5827e-19,3.9783e-10,2.366e-05,2.0669e-13,4.5463e-07,6,0.01,0.1,4.3072,0.0045493,0.067449,16.2841,0.13658,0.36956,5.9998,0.01111,0.1054,677.0475,455.6768,21.3466,0.0032,1e-08,0.0001,1.7911e-06,1.1087e-14,1.0529e-07,2.1033e-08,4.3976e-19,6.6314e-10,4.3079,0.0045393,0.067374,9.5055,0.45393,0.67374,2.0754e-08,1.5826e-19,3.9782e-10,241.2143,0.084659,0.29096
5.1921,1.5228,1.234,-4.3408e-08,1.9608e-06,0.0014003,10.193,1.2739,1.1287,5.0009,2.1143,1.4541,493.9703,4671.1063,68.3455,33.9956,0.01,0.1,226.7866,952.3977,30.8609,724.0334,18685.408,136.6946,75.0854,2.127,1.4584,2.0583e-08,1.5906e-19,3.9882e-10,2.3464e-05,2.0772e-13,4.5576e-07,6,0.01,0.1,4.2822,0.0045962,0.067795,16.1944,0.1372,0.37041,5.9998,0.01112,0.10545,671.6653,457.9365,21.3995,0.0032,1e-08,0.0001,1.7911e-06,1.1097e-14,1.0534e-07,2.0866e-08,4.4194e-19,6.6479e-10,4.2796,0.0045864,0.067723,9.4268,0.45864,0.67723,2.0583e-08,1.5905e-19,3.9882e-10,238.3755,0.085081,0.29169
5.1507,1.5237,1.2344,-4.3201e-08,1.9608e-06,0.0014003,10.1513,1.287,1.1345,5.0006,2.1243,1.4575,494.038,4675.8247,68.38,34.0097,0.01,0.1,225.0092,953.3995,30.8772,717.0573,18665.1141,136.6203,74.4873,2.1376,1.462,2.0419e-08,1.5985e-19,3.9981e-10,2.3277e-05,2.0875e-13,4.5689e-07,6,0.01,0.1,4.2575,0.0046432,0.068141,16.1059,0.13783,0.37126,5.9998,0.01113,0.1055,666.3555,460.2009,21.4523,0.0032,1e-08,0.0001,1.7911e-06,1.1107e-14,1.0539e-07,2.0701e-08,4.4412e-19,6.6643e-10,4.2574,0.0046332,0.068067,9.406,0.46332,0.68067,2.0419e-08,1.5984e-19,3.9981e-10,235.584,0.085502,0.29241
5.1096,1.5245,1.2347,-4.2674e-08,1.9608e-06,0.0014003,10.11,1.3001,1.1402,5.0003,2.1342,1.4609,495.8507,4680.0539,68.4109,33.9949,0.01,0.1,223.2417,954.3789,30.893,713.2104,18708.3126,136.7783,73.8921,2.147,1.4653,2.0255e-08,1.6056e-19,4.007e-10,2.3091e-05,2.0967e-13,4.5789e-07,6,0.01,0.1,4.2332,0.0046902,0.068485,16.0187,0.13846,0.37211,5.9998,0.01114,0.10555,661.1208,462.47,21.5051,0.0032,1e-08,0.0001,1.7911e-06,1.1117e-14,1.0544e-07,2.0538e-08,4.4631e-19,6.6807e-10,4.2332,0.0046802,0.068412,9.3631,0.46802,0.68412,2.0256e-08,1.6055e-19,4.0069e-10,232.7634,0.08588,0.29305
5.069,1.5253,1.235,-4.2228e-08,1.9608e-06,0.0014003,10.069,1.3132,1.1459,5.0001,2.1442,1.4643,480.7764,4684.5119,68.4435,34.0022,0.01,0.1,221.4685,955.3371,30.9085,708.2209,18751.7134,136.9369,73.2992,2.1587,1.4693,2.0093e-08,1.6144e-19,4.018e-10,2.2906e-05,2.1081e-13,4.5914e-07,6,0.01,0.1,4.2092,0.0047374,0.068829,15.9326,0.1391,0.37295,5.9998,0.01115,0.10559,655.9559,464.7437,21.5579,0.0032,1e-08,0.0001,1.7911e-06,1.1127e-14,1.0548e-07,2.0378e-08,4.4851e-19,6.6971e-10,4.2074,0.0047275,0.068757,9.3013,0.47275,0.68757,2.0093e-08,1.6144e-19,4.0179e-10,229.9763,0.086348,0.29385
5.0287,1.5261,1.2354,-4.207e-08,1.9608e-06,0.0014003,10.0285,1.3263,1.1517,4.9998,2.1541,1.4677,482.6285,4689.6172,68.4808,33.9986,0.01,0.1,219.7043,956.2749,30.9237,704.4608,18774.7745,137.0211,72.7149,2.1698,1.473,1.9933e-08,1.6227e-19,4.0283e-10,2.2723e-05,2.1189e-13,4.6032e-07,6,0.01,0.1,4.1855,0.0047847,0.069171,15.8477,0.13973,0.3738,5.9998,0.01116,0.10564,650.864,467.022,21.6107,0.0032,1e-08,0.0001,1.7911e-06,1.1136e-14,1.0553e-07,2.0219e-08,4.5071e-19,6.7135e-10,4.1868,0.0047746,0.069099,9.2877,0.47746,0.69099,1.9933e-08,1.6226e-19,4.0282e-10,227.1776,0.086791,0.2946
4.9889,1.527,1.2357,-4.1824e-08,1.9608e-06,0.0014003,9.9884,1.3395,1.1574,4.9995,2.1641,1.4711,471.5746,4693.6059,68.5099,34.0011,0.01,0.1,217.9391,957.1931,30.9385,697.0862,18728.7305,136.853,72.1415,2.1801,1.4765,1.9776e-08,1.6305e-19,4.0379e-10,2.2544e-05,2.129e-13,4.6141e-07,6,0.01,0.1,4.1622,0.0048321,0.069513,15.7641,0.14036,0.37465,5.9998,0.01117,0.10569,645.8442,469.3048,21.6634,0.0032,1e-08,0.0001,1.7911e-06,1.1146e-14,1.0558e-07,2.0064e-08,4.5291e-19,6.7299e-10,4.1599,0.0048222,0.069442,9.2095,0.48222,0.69442,1.9776e-08,1.6304e-19,4.0379e-10,224.4044,0.087204,0.2953
4.9494,1.5278,1.236,-4.1694e-08,1.9608e-06,0.0014003,9.9487,1.3527,1.163,4.9993,2.174,1.4745,466.7495,4698.466,68.5454,34.0047,0.01,0.1,216.1816,958.0925,30.9531,692.8004,18756.8534,136.9557,71.5775,2.1907,1.4801,1.9621e-08,1.6384e-19,4.0478e-10,2.2368e-05,2.1393e-13,4.6253e-07,6,0.01,0.1,4.1392,0.0048795,0.069854,15.6816,0.141,0.3755,5.9998,0.01118,0.10574,640.8945,471.5922,21.7162,0.0032,1e-08,0.0001,1.7911e-06,1.1156e-14,1.0562e-07,1.991e-08,4.5512e-19,6.7462e-10,4.1395,0.0048695,0.069782,9.1922,0.48695,0.69782,1.9622e-08,1.6384e-19,4.0477e-10,221.6697,0.087628,0.29602
4.9103,1.5286,1.2363,-4.2089e-08,1.9608e-06,0.0014003,9.9093,1.3659,1.1687,4.999,2.184,1.4778,466.9667,4702.5882,68.5754,33.9997,0.01,0.1,214.4352,958.9741,30.9673,690.33,18854.6409,137.3122,71.0294,2.2008,1.4835,1.9471e-08,1.646e-19,4.0571e-10,2.2197e-05,2.1492e-13,4.636e-07,6.0001,0.01,0.1,4.1165,0.0049271,0.070193,15.6003,0.14163,0.37634,5.9998,0.01119,0.10578,636.0163,473.8841,21.7689,0.0032,1e-08,0.0001,1.7911e-06,1.1166e-14,1.0567e-07,1.9758e-08,4.5733e-19,6.7626e-10,4.119,0.0049169,0.070121,9.1716,0.49169,0.70121,1.9471e-08,1.646e-19,4.0571e-10,218.9026,0.088032,0.2967
4.8717,1.5294,1.2367,-4.1878e-08,1.9608e-06,0.0014003,9.8704,1.3791,1.1744,4.9987,2.194,1.4812,461.9357,4706.2588,68.6022,33.9915,0.01,0.1,212.6843,959.8384,30.9813,685.202,18880.5488,137.4065,70.4661,2.2133,1.4877,1.9316e-08,1.6554e-19,4.0687e-10,2.2021e-05,2.1614e-13,4.6491e-07,6,0.01,0.1,4.0942,0.0049748,0.070532,15.5202,0.14227,0.37719,5.9998,0.0112,0.10583,631.2094,476.1805,21.8216,0.0032,1e-08,0.0001,1.7911e-06,1.1176e-14,1.0572e-07,1.9609e-08,4.5955e-19,6.779e-10,4.095,0.0049647,0.070461,9.1136,0.49647,0.70461,1.9316e-08,1.6554e-19,4.0686e-10,216.2837,0.088532,0.29754
4.8334,1.5301,1.237,-4.186e-08,1.9608e-06,0.0014003,9.8319,1.3924,1.18,4.9985,2.2039,1.4846,461.5058,4710.4473,68.6327,33.998,0.01,0.1,210.9712,960.6864,30.9949,679.5629,18844.3145,137.2746,69.9329,2.2224,1.4908,1.917e-08,1.6622e-19,4.0771e-10,2.1854e-05,2.1703e-13,4.6587e-07,6,0.01,0.1,4.0722,0.0050226,0.07087,15.4412,0.14291,0.37804,5.9998,0.01121,0.10588,626.4694,478.4814,21.8742,0.0032,1e-08,0.0001,1.7911e-06,1.1186e-14,1.0577e-07,1.9462e-08,4.6177e-19,6.7953e-10,4.0737,0.0050124,0.070799,9.0799,0.50124,0.70799,1.9171e-08,1.6622e-19,4.077e-10,213.5637,0.088896,0.29815
