Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1848,1.4266,1.1944,-7.7543e-07,1.9608e-06,0.0014003,9.8655,0.96602,0.98286,3.6807,1.6409,1.281,581.2654,4271.9846,65.3604,33.9829,0.01,0.1,264.9397,870.084,29.4972,841.1998,16919.7924,130.0761,87.7249,37.9679,6.1618,2.4064e-08,2.8546e-18,1.6896e-09,2.7414e-05,3.7078e-12,1.9256e-06,6,0.0099999,0.1,4.8103,0.09893,0.31453,18.0415,1.2922,1.1367,5.9995,0.01097,0.10474,782.4899,4615.8846,67.9403,0.0032,1e-08,0.0001,1.7744e-06,1.0919e-14,1.0449e-07,2.4309e-08,4.4547e-18,2.1106e-09,4.8024,0.098918,0.31451,9.7096,0.61824,0.78628,2.4065e-08,2.8547e-18,1.6896e-09,282.3597,1.5187,1.2324
6.1323,1.4282,1.1951,-7.7038e-07,1.9608e-06,0.0014003,9.8087,0.97594,0.9879,3.6764,1.6483,1.2838,573.2339,4280.4871,65.4254,33.9893,0.01,0.1,263.1117,871.9212,29.5283,842.5999,17048.2165,130.5688,86.9616,38.3285,6.191,2.3842e-08,2.8799e-18,1.697e-09,2.7176e-05,3.743e-12,1.9347e-06,6.0001,0.0099999,0.1,4.7811,0.099946,0.31614,17.9372,1.3048,1.1423,5.9995,0.01098,0.10479,776.2317,4661.2805,68.2736,0.0032,1e-08,0.0001,1.7744e-06,1.0929e-14,1.0454e-07,2.4114e-08,4.4984e-18,2.121e-09,4.6936,0.099939,0.31613,9.4529,0.62462,0.79033,2.3845e-08,2.8802e-18,1.6971e-09,279.3992,1.5331,1.2382
6.0801,1.4297,1.1957,-7.6672e-07,1.9608e-06,0.0014003,9.7522,0.98586,0.99291,3.6721,1.6556,1.2867,562.1433,4288.3887,65.4858,33.9587,0.01,0.1,261.2457,873.7209,29.5588,845.0964,17213.0339,131.1985,86.2726,38.6891,6.2201,2.3656e-08,2.9072e-18,1.7051e-09,2.696e-05,3.7782e-12,1.9438e-06,6,0.0099999,0.1,4.7521,0.10096,0.31775,17.8338,1.3174,1.1478,5.9995,0.01099,0.10483,770.029,4706.6825,68.6053,0.0032,1e-08,0.0001,1.7744e-06,1.0939e-14,1.0459e-07,2.3921e-08,4.5423e-18,2.1313e-09,4.7798,0.10095,0.31772,9.6836,0.63093,0.79431,2.3663e-08,2.9085e-18,1.7054e-09,276.5385,1.5476,1.244
6.0284,1.4313,1.1964,-7.6132e-07,1.9608e-06,0.0014003,9.6962,0.99579,0.99789,3.6678,1.663,1.2896,558.8391,4297.0693,65.552,34.0821,0.01,0.1,259.3878,875.4846,29.5886,826.2977,17036.347,130.5234,85.5158,39.0652,6.2502,2.3441e-08,2.9347e-18,1.7131e-09,2.6724e-05,3.815e-12,1.9532e-06,6.0001,0.0099999,0.1,4.7234,0.10198,0.31934,17.7314,1.33,1.1533,5.9995,0.011,0.10488,763.8832,4752.0937,68.9354,0.0032,1e-08,0.0001,1.7743e-06,1.0949e-14,1.0464e-07,2.373e-08,4.5861e-18,2.1415e-09,4.7834,0.10197,0.31932,9.7076,0.6373,0.79831,2.3443e-08,2.9349e-18,1.7132e-09,273.5954,1.5626,1.25
5.977,1.4328,1.197,-7.5617e-07,1.9608e-06,0.0014003,9.6406,1.0057,1.0029,3.6636,1.6703,1.2924,553.0705,4305.1975,65.614,34.0404,0.01,0.1,257.5046,877.2138,29.6178,841.4528,17394.6837,131.8889,84.873,39.4304,6.2794,2.3274e-08,2.9635e-18,1.7215e-09,2.6523e-05,3.8506e-12,1.9623e-06,6,0.0099999,0.1,4.695,0.103,0.32093,17.6299,1.3426,1.1587,5.9995,0.01101,0.10493,757.7924,4797.5144,69.2641,0.0032,1e-08,0.0001,1.7743e-06,1.0959e-14,1.0468e-07,2.3541e-08,4.6299e-18,2.1517e-09,4.7457,0.10298,0.32091,9.6282,0.64364,0.80227,2.3275e-08,2.9631e-18,1.7214e-09,270.6932,1.5772,1.2559
5.926,1.4344,1.1977,-7.5308e-07,1.9608e-06,0.0014003,9.5854,1.0156,1.0078,3.6594,1.6777,1.2952,555.6442,4313.7845,65.6794,33.9603,0.01,0.1,255.6166,878.9101,29.6464,821.7496,17207.805,131.1785,84.2373,39.8169,6.3101,2.309e-08,2.9913e-18,1.7295e-09,2.6324e-05,3.8884e-12,1.9719e-06,6,0.0099999,0.1,4.6669,0.10401,0.32251,17.5293,1.3553,1.1642,5.9995,0.01102,0.10498,751.7593,4842.9416,69.5912,0.0032,1e-08,0.0001,1.7743e-06,1.0968e-14,1.0473e-07,2.3354e-08,4.6738e-18,2.1619e-09,4.6446,0.104,0.32249,9.3899,0.65001,0.80623,2.3095e-08,2.9918e-18,1.7297e-09,267.8028,1.5927,1.262
5.8755,1.4359,1.1983,-7.4605e-07,1.9608e-06,0.0014003,9.5307,1.0256,1.0127,3.6552,1.685,1.2981,563.289,4321.1526,65.7355,34.0296,0.01,0.1,253.7229,880.5746,29.6745,813.1146,17190.9971,131.1144,83.5483,40.215,6.3415,2.2898e-08,3.0204e-18,1.7379e-09,2.6109e-05,3.9272e-12,1.9817e-06,6,0.0099999,0.1,4.639,0.10503,0.32408,17.4297,1.3679,1.1696,5.9995,0.01103,0.10502,745.7845,4888.377,69.9169,0.0032,1e-08,0.0001,1.7743e-06,1.0978e-14,1.0478e-07,2.3168e-08,4.7176e-18,2.172e-09,4.6271,0.10502,0.32407,9.3606,0.65637,0.81016,2.2905e-08,3.021e-18,1.7381e-09,264.841,1.6086,1.2683
5.8253,1.4374,1.1989,-7.4185e-07,1.9608e-06,0.0014003,9.4764,1.0355,1.0176,3.6511,1.6924,1.3009,551.0798,4330.1422,65.8038,33.9813,0.01,0.1,251.8091,882.2088,29.702,814.8364,17319.2267,131.6025,82.8481,40.5794,6.3702,2.2719e-08,3.0491e-18,1.7462e-09,2.589e-05,3.9628e-12,1.9907e-06,6,0.0099999,0.1,4.6113,0.10605,0.32565,17.3311,1.3805,1.1749,5.9995,0.01104,0.10507,739.8635,4933.8182,70.2411,0.0032,1e-08,0.0001,1.7743e-06,1.0988e-14,1.0483e-07,2.2984e-08,4.7615e-18,2.1821e-09,4.5532,0.10604,0.32564,9.19,0.66276,0.8141,2.2719e-08,3.0495e-18,1.7463e-09,261.9332,1.6232,1.274
5.7756,1.4389,1.1995,-7.3625e-07,1.9608e-06,0.0014003,9.4226,1.0454,1.0225,3.6469,1.6997,1.3037,546.7355,4337.2306,65.8577,33.9854,0.01,0.1,249.9018,883.8139,29.729,807.3985,17326.1932,131.629,82.196,40.9389,6.3984,2.2536e-08,3.0764e-18,1.754e-09,2.5686e-05,3.9979e-12,1.9995e-06,6.0001,0.0099999,0.1,4.584,0.10706,0.32721,17.2334,1.3931,1.1803,5.9995,0.01105,0.10512,734.0047,4979.2692,70.5639,0.0032,1e-08,0.0001,1.7743e-06,1.0998e-14,1.0487e-07,2.2802e-08,4.8053e-18,2.1921e-09,4.5902,0.10705,0.32718,9.2967,0.66905,0.81796,2.2534e-08,3.0759e-18,1.7538e-09,259.0664,1.6376,1.2797
5.7263,1.4404,1.2002,-7.3236e-07,1.9608e-06,0.0014003,9.3692,1.0554,1.0273,3.6429,1.7071,1.3065,535.065,4345.2553,65.9186,33.9531,0.01,0.1,247.9965,885.3911,29.7555,794.6409,17248.3332,131.3329,81.521,41.3112,6.4274,2.2348e-08,3.1034e-18,1.7616e-09,2.5475e-05,4.0343e-12,2.0086e-06,6,0.0099999,0.1,4.5569,0.10808,0.32876,17.1367,1.4058,1.1856,5.9994,0.01106,0.10517,728.2016,5024.7268,70.8853,0.0032,1e-08,0.0001,1.7743e-06,1.1008e-14,1.0492e-07,2.2622e-08,4.8492e-18,2.2021e-09,4.5,0.10807,0.32875,9.0851,0.67546,0.82186,2.2352e-08,3.1042e-18,1.7619e-09,256.2033,1.6524,1.2855
5.6774,1.4418,1.2008,-7.2753e-07,1.9608e-06,0.0014003,9.3162,1.0653,1.0321,3.6388,1.7144,1.3094,547.8282,4353.0407,65.9776,34.0117,0.01,0.1,246.089,886.9415,29.7816,791.3223,17327.0353,131.6322,80.8473,41.6758,6.4557,2.216e-08,3.1303e-18,1.7693e-09,2.5265e-05,4.0699e-12,2.0174e-06,6,0.0099999,0.1,4.5301,0.1091,0.3303,17.041,1.4184,1.191,5.9995,0.01107,0.10521,722.4582,5070.1912,71.2053,0.0032,1e-08,0.0001,1.7742e-06,1.1018e-14,1.0497e-07,2.2444e-08,4.8931e-18,2.212e-09,4.5464,0.10909,0.33028,9.2147,0.68179,0.8257,2.2168e-08,3.1315e-18,1.7696e-09,253.3122,1.667,1.2911
5.629,1.4433,1.2014,-7.2107e-07,1.9608e-06,0.0014003,9.2637,1.0753,1.0369,3.6347,1.7218,1.3122,541.4903,4359.7334,66.0283,34.0556,0.01,0.1,244.1717,888.4662,29.8072,779.3971,17214.6023,131.2044,80.156,42.0934,6.4879,2.1969e-08,3.1617e-18,1.7781e-09,2.5049e-05,4.1107e-12,2.0275e-06,6.0001,0.0099999,0.1,4.5036,0.11012,0.33184,16.9462,1.431,1.1963,5.9995,0.01108,0.10526,716.7711,5115.6624,71.5239,0.0032,1e-08,0.0001,1.7742e-06,1.1028e-14,1.0501e-07,2.2267e-08,4.937e-18,2.2219e-09,4.4687,0.11011,0.33182,9.0339,0.68817,0.82956,2.1982e-08,3.1636e-18,1.7786e-09,250.3848,1.6837,1.2976
5.5809,1.4447,1.202,-7.1977e-07,1.9608e-06,0.0014003,9.2117,1.0852,1.0417,3.6308,1.7291,1.315,534.1015,4367.627,66.088,34.0219,0.01,0.1,242.2438,889.9662,29.8323,785.3882,17459.9558,132.1361,79.5902,42.4397,6.5146,2.1819e-08,3.1883e-18,1.7856e-09,2.4872e-05,4.1445e-12,2.0358e-06,6.0001,0.0099999,0.1,4.4774,0.11113,0.33337,16.8524,1.4437,1.2015,5.9995,0.01109,0.10531,711.142,5161.1414,71.8411,0.0032,1e-08,0.0001,1.7742e-06,1.1038e-14,1.0506e-07,2.2092e-08,4.9809e-18,2.2318e-09,4.516,0.11112,0.33334,9.1655,0.69448,0.83336,2.1815e-08,3.1877e-18,1.7854e-09,247.5121,1.6976,1.3029
5.5333,1.4462,1.2026,-7.1574e-07,1.9608e-06,0.0014003,9.1601,1.0951,1.0465,3.6268,1.7365,1.3178,510.1033,4374.1136,66.1371,34.0192,0.01,0.1,240.3213,891.4425,29.857,777.3817,17442.6542,132.0706,79.0095,42.8785,6.5482,2.1652e-08,3.2205e-18,1.7946e-09,2.469e-05,4.1874e-12,2.0463e-06,6,0.0099999,0.1,4.4514,0.11215,0.33489,16.7596,1.4563,1.2068,5.9995,0.0111,0.10536,705.5752,5206.6278,72.157,0.0032,1e-08,0.0001,1.7742e-06,1.1048e-14,1.0511e-07,2.1919e-08,5.0247e-18,2.2416e-09,4.4006,0.11215,0.33489,8.8902,0.70093,0.83721,2.1654e-08,3.221e-18,1.7947e-09,244.6297,1.7151,1.3096
5.4861,1.4476,1.2032,-7.1082e-07,1.9608e-06,0.0014003,9.1089,1.1051,1.0512,3.6228,1.7438,1.3205,524.805,4381.214,66.1907,33.9762,0.01,0.1,238.3957,892.8961,29.8814,774.6426,17536.5618,132.4257,78.2917,43.2311,6.575,2.1465e-08,3.2485e-18,1.8024e-09,2.4466e-05,4.2218e-12,2.0547e-06,6.0001,0.0099999,0.1,4.4257,0.11317,0.33641,16.6677,1.4689,1.212,5.9994,0.01111,0.1054,700.0612,5252.1206,72.4715,0.0032,1e-08,0.0001,1.7742e-06,1.1058e-14,1.0516e-07,2.1748e-08,5.0687e-18,2.2514e-09,4.3709,0.11317,0.3364,8.8289,0.70729,0.841,2.1469e-08,3.2489e-18,1.8025e-09,241.7304,1.7292,1.315
5.4393,1.449,1.2038,-7.0704e-07,1.9608e-06,0.0014003,9.0582,1.115,1.0559,3.6189,1.7512,1.3233,530.5182,4388.6197,66.2467,34.06,0.01,0.1,236.4717,894.3278,29.9053,767.2755,17519.1092,132.3598,77.7094,43.5311,6.5978,2.1307e-08,3.2713e-18,1.8087e-09,2.4284e-05,4.2511e-12,2.0618e-06,6.0001,0.0099999,0.1,4.4002,0.11419,0.33792,16.5768,1.4816,1.2172,5.9994,0.01112,0.10545,694.6065,5297.621,72.7848,0.0032,1e-08,0.0001,1.7742e-06,1.1068e-14,1.052e-07,2.1578e-08,5.1126e-18,2.2611e-09,4.3862,0.11418,0.3379,8.8799,0.71361,0.84475,2.1309e-08,3.2714e-18,1.8087e-09,238.9005,1.7412,1.3196
5.3929,1.4504,1.2043,-7.0191e-07,1.9608e-06,0.0014003,9.0079,1.125,1.0606,3.615,1.7586,1.3261,509.0443,4394.3824,66.2901,34.027,0.01,0.1,234.5575,895.7386,29.9289,765.3893,17627.3946,132.7682,77.1046,43.9502,6.6295,2.1146e-08,3.3034e-18,1.8175e-09,2.4095e-05,4.292e-12,2.0717e-06,6,0.0099999,0.1,4.3751,0.11521,0.33942,16.4869,1.4942,1.2224,5.9995,0.01113,0.1055,689.2113,5343.1294,73.0967,0.0032,1e-08,0.0001,1.7742e-06,1.1078e-14,1.0525e-07,2.1411e-08,5.1565e-18,2.2708e-09,4.4296,0.1152,0.33941,9.001,0.71998,0.84852,2.1145e-08,3.3033e-18,1.8175e-09,236.1074,1.758,1.3259
5.347,1.4518,1.2049,-6.9658e-07,1.9608e-06,0.0014003,8.9581,1.1349,1.0653,3.6111,1.7659,1.3289,517.3371,4402.3705,66.3504,33.949,0.01,0.1,232.6532,897.1292,29.9521,753.9981,17560.2629,132.5151,76.4879,44.2696,6.6535,2.0973e-08,3.3267e-18,1.8239e-09,2.3902e-05,4.3232e-12,2.0792e-06,6.0001,0.0099999,0.1,4.3502,0.11623,0.34092,16.3979,1.5068,1.2275,5.9994,0.01114,0.10555,683.8724,5388.643,73.4074,0.0032,1e-08,0.0001,1.7742e-06,1.1088e-14,1.053e-07,2.1245e-08,5.2004e-18,2.2804e-09,4.2722,0.11622,0.34091,8.62,0.72637,0.85227,2.098e-08,3.3281e-18,1.8243e-09,233.2829,1.7708,1.3307
5.3015,1.4532,1.2055,-6.9387e-07,1.9608e-06,0.0014003,8.9088,1.1449,1.07,3.6073,1.7733,1.3316,502.4684,4408.4321,66.396,33.992,0.01,0.1,230.7433,898.5003,29.975,751.3082,17621.4885,132.746,75.876,44.6566,6.6826,2.0815e-08,3.3574e-18,1.8323e-09,2.3711e-05,4.361e-12,2.0883e-06,6.0001,0.0099999,0.1,4.3256,0.11724,0.34241,16.3099,1.5195,1.2327,5.9994,0.01115,0.10559,678.5924,5434.1645,73.7168,0.0032,1e-08,0.0001,1.7741e-06,1.1098e-14,1.0535e-07,2.1081e-08,5.2443e-18,2.2901e-09,4.3421,0.11723,0.34239,8.807,0.73269,0.85597,2.0817e-08,3.358e-18,1.8325e-09,230.4912,1.7863,1.3365
5.2564,1.4546,1.2061,-6.8973e-07,1.9608e-06,0.0014003,8.8598,1.1548,1.0746,3.6035,1.7806,1.3344,502.8132,4415.5052,66.4493,33.986,0.01,0.1,228.8424,899.8528,29.9975,742.9755,17597.1076,132.6541,75.2869,45.0171,6.7095,2.0642e-08,3.3826e-18,1.8392e-09,2.3527e-05,4.3962e-12,2.0967e-06,6,0.0099999,0.1,4.3013,0.11826,0.34389,16.2229,1.5321,1.2378,5.9995,0.01116,0.10564,673.3717,5479.6927,74.0249,0.0032,1e-08,0.0001,1.7741e-06,1.1108e-14,1.0539e-07,2.0919e-08,5.2883e-18,2.2996e-09,4.3404,0.11825,0.34387,8.8147,0.73905,0.85968,2.0647e-08,3.3835e-18,1.8394e-09,227.6916,1.8007,1.3419
5.2117,1.456,1.2066,-6.8475e-07,1.9608e-06,0.0014003,8.8114,1.1648,1.0792,3.5997,1.788,1.3372,485.6132,4421.7058,66.4959,33.9895,0.01,0.1,226.9408,901.1873,30.0198,735.907,17597.5447,132.6557,74.721,45.4537,6.7419,2.0491e-08,3.4161e-18,1.8483e-09,2.335e-05,4.4388e-12,2.1069e-06,6.0001,0.0099999,0.1,4.2772,0.11928,0.34537,16.1368,1.5448,1.2429,5.9995,0.01117,0.10569,668.206,5525.2289,74.3319,0.0032,1e-08,0.0001,1.7741e-06,1.1117e-14,1.0544e-07,2.0758e-08,5.3322e-18,2.3092e-09,4.2497,0.11927,0.34536,8.6,0.74545,0.86339,2.0491e-08,3.4161e-18,1.8483e-09,224.9202,1.8181,1.3484
5.1674,1.4574,1.2072,-6.803e-07,1.9608e-06,0.0014003,8.7633,1.1747,1.0838,3.5959,1.7954,1.3399,489.7003,4428.3284,66.5457,33.9642,0.01,0.1,225.0471,902.5045,30.0417,728.1976,17557.5143,132.5048,74.1186,45.7428,6.7633,2.032e-08,3.4368e-18,1.8539e-09,2.3162e-05,4.4671e-12,2.1135e-06,6.0001,0.0099999,0.1,4.2534,0.1203,0.34684,16.0516,1.5574,1.248,5.9994,0.01118,0.10574,663.0978,5570.7716,74.6376,0.0032,1e-08,0.0001,1.7741e-06,1.1127e-14,1.0549e-07,2.0599e-08,5.3762e-18,2.3187e-09,4.215,0.12029,0.34683,8.5248,0.75183,0.86708,2.0324e-08,3.4376e-18,1.8541e-09,222.1777,1.8297,1.3527
5.1236,1.4587,1.2078,-6.7889e-07,1.9608e-06,0.0014003,8.7158,1.1847,1.0884,3.5922,1.8027,1.3427,498.9072,4434.2657,66.5903,34.035,0.01,0.1,223.1647,903.8051,30.0634,724.1501,17630.0209,132.7781,73.4973,46.1665,6.7946,2.0157e-08,3.4702e-18,1.8628e-09,2.2968e-05,4.5085e-12,2.1233e-06,6.0001,0.0099999,0.1,4.2299,0.12132,0.34831,15.9675,1.5701,1.253,5.9994,0.01119,0.10578,658.0479,5616.3216,74.9421,0.0032,1e-08,0.0001,1.7741e-06,1.1137e-14,1.0553e-07,2.0443e-08,5.4201e-18,2.3281e-09,4.1912,0.12131,0.3483,8.477,0.75822,0.87076,2.0162e-08,3.4711e-18,1.8631e-09,219.3963,1.8467,1.3589
5.0801,1.4601,1.2083,-6.7444e-07,1.9608e-06,0.0014003,8.6686,1.1946,1.093,3.5885,1.8101,1.3454,473.9579,4440.775,66.6391,34.0161,0.01,0.1,221.2777,905.0895,30.0847,714.6677,17565.1155,132.5335,73.0167,46.5687,6.8241,2.0024e-08,3.5003e-18,1.8709e-09,2.2818e-05,4.5477e-12,2.1325e-06,6,0.0099999,0.1,4.2066,0.12234,0.34977,15.8843,1.5827,1.2581,5.9994,0.0112,0.10583,653.0559,5661.8778,75.2455,0.0032,1e-08,0.0001,1.7741e-06,1.1147e-14,1.0558e-07,2.0288e-08,5.4641e-18,2.3375e-09,4.206,0.12233,0.34976,8.5253,0.76456,0.87439,2.0031e-08,3.5019e-18,1.8713e-09,216.7937,1.8627,1.3648
5.0371,1.4614,1.2089,-6.6886e-07,1.9608e-06,0.0014003,8.6219,1.2046,1.0975,3.5848,1.8175,1.3481,475.3651,4446.3918,66.6813,34.009,0.01,0.1,219.429,906.3587,30.1058,711.2089,17637.6862,132.807,72.403,46.901,6.8484,1.9859e-08,3.5257e-18,1.8777e-09,2.2626e-05,4.5802e-12,2.1401e-06,6.0001,0.0099999,0.1,4.1836,0.12336,0.35123,15.8019,1.5954,1.2631,5.9995,0.01121,0.10588,648.1164,5707.4424,75.5476,0.0032,1e-08,0.0001,1.7741e-06,1.1157e-14,1.0563e-07,2.0134e-08,5.5081e-18,2.3469e-09,4.199,0.12335,0.35121,8.519,0.77092,0.87802,1.9863e-08,3.5263e-18,1.8778e-09,214.0575,1.876,1.3697
4.9945,1.4627,1.2094,-6.6411e-07,1.9608e-06,0.0014003,8.5756,1.2145,1.1021,3.5811,1.8249,1.3509,470.3993,4452.3795,66.7262,34.0178,0.01,0.1,217.5603,907.613,30.1266,702.2368,17568.2393,132.5452,71.8677,47.2609,6.8747,1.9717e-08,3.5535e-18,1.8851e-09,2.2459e-05,4.6153e-12,2.1483e-06,6,0.0099999,0.1,4.1608,0.12438,0.35267,15.7206,1.6081,1.2681,5.9995,0.01122,0.10592,643.2344,5753.0118,75.8486,0.0032,1e-08,0.0001,1.7741e-06,1.1167e-14,1.0567e-07,1.9982e-08,5.552e-18,2.3563e-09,4.1332,0.12437,0.35266,8.3655,0.77731,0.88165,1.972e-08,3.5545e-18,1.8853e-09,211.4141,1.8904,1.3749
4.9523,1.4641,1.21,-6.5951e-07,1.9608e-06,0.0014003,8.5298,1.2245,1.1066,3.5775,1.8322,1.3536,478.3346,4458.4778,66.7718,33.9774,0.01,0.1,215.7135,908.8529,30.1472,703.0832,17741.0307,133.1955,71.3613,47.6514,6.903,1.957e-08,3.5819e-18,1.8926e-09,2.23e-05,4.6535e-12,2.1572e-06,6,0.0099999,0.1,4.1384,0.1254,0.35412,15.6402,1.6207,1.2731,5.9995,0.01123,0.10597,638.4097,5798.5897,76.1485,0.0032,1e-08,0.0001,1.7741e-06,1.1177e-14,1.0572e-07,1.9833e-08,5.596e-18,2.3656e-09,4.1452,0.12539,0.35411,8.4063,0.78369,0.88526,1.9569e-08,3.5814e-18,1.8924e-09,208.7942,1.9061,1.3806
4.9105,1.4654,1.2105,-6.5702e-07,1.9608e-06,0.0014003,8.4844,1.2345,1.1111,3.5739,1.8396,1.3563,474.5778,4464.61,66.8177,33.9874,0.01,0.1,213.8757,910.0789,30.1675,702.0071,17872.9841,133.6899,70.8445,48.0765,6.9337,1.9428e-08,3.6133e-18,1.9009e-09,2.2139e-05,4.695e-12,2.1668e-06,6,0.0099999,0.1,4.1162,0.12642,0.35556,15.5607,1.6334,1.278,5.9995,0.01124,0.10602,633.6407,5844.175,76.4472,0.0032,1e-08,0.0001,1.774e-06,1.1187e-14,1.0577e-07,1.9684e-08,5.64e-18,2.3749e-09,4.0459,0.12641,0.35554,8.1688,0.79007,0.88886,1.9432e-08,3.6142e-18,1.9011e-09,206.2034,1.9231,1.3867
4.8692,1.4667,1.2111,-6.5567e-07,1.9608e-06,0.0014003,8.4395,1.2444,1.1155,3.5703,1.847,1.359,474.4852,4469.7634,66.8563,33.9843,0.01,0.1,212.0507,911.2916,30.1876,697.8388,17910.7049,133.8309,70.2501,48.3909,6.9564,1.9269e-08,3.6391e-18,1.9076e-09,2.1953e-05,4.7257e-12,2.1739e-06,6.0001,0.0099999,0.1,4.0942,0.12744,0.35699,15.4821,1.646,1.283,5.9994,0.01125,0.10607,628.9285,5889.7695,76.7448,0.0032,1e-08,0.0001,1.774e-06,1.1197e-14,1.0582e-07,1.9538e-08,5.684e-18,2.3841e-09,4.099,0.12743,0.35697,8.3121,0.79641,0.89242,1.9279e-08,3.6401e-18,1.9079e-09,203.614,1.9356,1.3913
4.8282,1.468,1.2116,-6.5215e-07,1.9608e-06,0.0014003,8.3949,1.2544,1.12,3.5668,1.8544,1.3618,463.8922,4475.7716,66.9012,34.0119,0.01,0.1,210.2349,912.4913,30.2075,688.5349,17841.4103,133.5717,69.7595,48.7698,6.9835,1.9127e-08,3.6655e-18,1.9145e-09,2.18e-05,4.7627e-12,2.1824e-06,6,0.0099999,0.1,4.0725,0.12846,0.35841,15.4045,1.6587,1.2879,5.9994,0.01126,0.10611,624.2698,5935.371,77.0414,0.0032,1e-08,0.0001,1.774e-06,1.1207e-14,1.0586e-07,1.9393e-08,5.728e-18,2.3933e-09,4.0758,0.12845,0.3584,8.2644,0.80282,0.896,1.9134e-08,3.6664e-18,1.9148e-09,201.0377,1.9508,1.3967
4.7876,1.4693,1.2121,-6.4919e-07,1.9608e-06,0.0014003,8.3508,1.2644,1.1244,3.5632,1.8618,1.3645,456.4715,4481.9016,66.947,34.0011,0.01,0.1,208.423,913.6785,30.2271,679.0652,17781.8469,133.3486,69.2056,49.1685,7.012,1.8978e-08,3.6962e-18,1.9225e-09,2.1627e-05,4.8016e-12,2.1913e-06,6.0001,0.0099999,0.1,4.051,0.12948,0.35983,15.3277,1.6714,1.2928,5.9995,0.01127,0.10616,619.663,5980.9789,77.3368,0.0032,1e-08,0.0001,1.774e-06,1.1217e-14,1.0591e-07,1.925e-08,5.7721e-18,2.4025e-09,4.0951,0.12947,0.35982,8.3228,0.80918,0.89954,1.8981e-08,3.6969e-18,1.9227e-09,198.5285,1.9667,1.4024
4.7474,1.4706,1.2127,-6.466e-07,1.9608e-06,0.0014003,8.3071,1.2743,1.1289,3.5597,1.8692,1.3672,451.6433,4488.4195,66.9957,34.0268,0.01,0.1,206.6357,914.8537,30.2465,674.6581,17839.9993,133.5665,68.7261,49.6152,7.0438,1.8854e-08,3.7309e-18,1.9316e-09,2.1477e-05,4.8452e-12,2.2012e-06,6,0.0099999,0.1,4.0298,0.1305,0.36125,15.2519,1.6841,1.2977,5.9995,0.01128,0.10621,615.112,6026.5978,77.6312,0.0032,1e-08,0.0001,1.774e-06,1.1227e-14,1.0596e-07,1.9109e-08,5.8161e-18,2.4117e-09,4.0799,0.13049,0.36123,8.2948,0.81555,0.90308,1.8861e-08,3.7318e-18,1.9318e-09,195.9961,1.9846,1.4088
4.7076,1.4718,1.2132,-6.4262e-07,1.9608e-06,0.0014003,8.2638,1.2843,1.1333,3.5562,1.8766,1.3699,447.6546,4492.3286,67.0248,33.9567,0.01,0.1,204.8461,916.0172,30.2658,674.2186,17952.3129,133.9862,68.1969,49.9037,7.0643,1.8694e-08,3.7492e-18,1.9363e-09,2.1312e-05,4.8734e-12,2.2076e-06,6,0.0099999,0.1,4.0089,0.13152,0.36266,15.1769,1.6967,1.3026,5.9994,0.01129,0.10625,610.6139,6072.2207,77.9245,0.0032,1e-08,0.0001,1.774e-06,1.1237e-14,1.06e-07,1.8969e-08,5.8601e-18,2.4208e-09,4.0182,0.13151,0.36265,8.1503,0.82196,0.90662,1.8687e-08,3.7476e-18,1.9359e-09,193.4691,1.9962,1.4129
4.6682,1.4731,1.2137,-6.4002e-07,1.9608e-06,0.0014003,8.2209,1.2943,1.1377,3.5528,1.884,1.3726,448.1642,4498.7079,67.0724,34.0341,0.01,0.1,203.0663,917.1693,30.2848,672.1226,18030.4908,134.2777,67.7617,50.324,7.0939,1.8584e-08,3.7829e-18,1.945e-09,2.1176e-05,4.9144e-12,2.2169e-06,6,0.0099999,0.1,3.9882,0.13254,0.36406,15.1028,1.7094,1.3074,5.9995,0.0113,0.1063,606.1681,6117.8554,78.2167,0.0032,1e-08,0.0001,1.774e-06,1.1247e-14,1.0605e-07,1.8831e-08,5.9042e-18,2.4299e-09,3.9828,0.13253,0.36405,8.0717,0.82832,0.91012,1.8587e-08,3.7835e-18,1.9451e-09,191.0832,2.013,1.4188
