Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2378,1.4947,1.2226,-2.3398e-08,1.9608e-06,0.0014003,12.2958,0.92009,0.95921,5.058,1.8382,1.3558,521.5311,4471.8995,66.8723,33.998,0.01,0.1,236.2231,910.5417,30.1752,908.0592,17770.3708,133.3056,95.4873,1.4637,1.2098,2.6175e-08,1.0921e-19,3.3048e-10,2.984e-05,1.4293e-13,3.7807e-07,6,0.01,0.1,5.1119,0.0014821,0.038499,19.1662,0.097366,0.31203,5.9999,0.01084,0.10412,849.9704,314.5171,17.7346,0.0032,1e-08,0.0001,1.794e-06,1.0821e-14,1.0402e-07,2.6405e-08,3.0353e-19,5.5094e-10,5.112,0.0014722,0.038369,10.9455,0.14722,0.38369,2.6175e-08,1.0921e-19,3.3046e-10,95.487,1.4637,1.2098
7.1961,1.4959,1.2231,-2.366e-08,1.9608e-06,0.0014003,12.254,0.93225,0.96553,5.0578,1.8482,1.3595,519.9201,4482.2904,66.9499,34.0027,0.01,0.1,235.5617,912.7957,30.2125,908.6249,17869.7237,133.6777,94.6456,1.4694,1.2122,2.5944e-08,1.0964e-19,3.3113e-10,2.9577e-05,1.435e-13,3.7881e-07,6,0.01,0.1,5.0781,0.0015016,0.038751,19.0457,0.097651,0.31249,5.9999,0.01085,0.10416,842.7409,315.5449,17.7636,0.0032,1e-08,0.0001,1.794e-06,1.0831e-14,1.0407e-07,2.618e-08,3.0452e-19,5.5183e-10,5.0781,0.0014916,0.038621,10.8853,0.14916,0.38621,2.5945e-08,1.0964e-19,3.3111e-10,94.6457,1.4694,1.2122
7.1546,1.4971,1.2236,-2.3619e-08,1.9608e-06,0.0014003,12.2123,0.94446,0.97183,5.0577,1.8581,1.3631,518.2089,4492.8236,67.0285,34.0014,0.01,0.1,234.8687,914.9731,30.2485,906.3921,17916.3142,133.8518,93.817,1.4724,1.2134,2.5717e-08,1.0987e-19,3.3147e-10,2.9318e-05,1.4379e-13,3.792e-07,6,0.01,0.1,5.0446,0.0015211,0.039002,18.9262,0.097937,0.31295,5.9999,0.01086,0.10421,835.5737,316.5751,17.7926,0.0032,1e-08,0.0001,1.794e-06,1.0841e-14,1.0412e-07,2.5958e-08,3.0552e-19,5.5273e-10,5.0446,0.0015111,0.038873,10.8273,0.15111,0.38873,2.5717e-08,1.0986e-19,3.3146e-10,93.8171,1.4724,1.2134
7.1131,1.4983,1.224,-2.347e-08,1.9608e-06,0.0014003,12.1707,0.95669,0.97811,5.0575,1.8681,1.3668,516.8274,4502.5895,67.1013,34.0013,0.01,0.1,234.146,917.0771,30.2833,901.4489,17904.6459,133.8082,92.9913,1.4798,1.2165,2.5491e-08,1.1043e-19,3.3231e-10,2.906e-05,1.4451e-13,3.8015e-07,6,0.01,0.1,5.0114,0.0015407,0.039252,18.8077,0.098224,0.31341,5.9999,0.01087,0.10426,828.4609,317.6078,17.8216,0.0032,1e-08,0.0001,1.794e-06,1.0851e-14,1.0417e-07,2.5737e-08,3.0651e-19,5.5364e-10,5.0113,0.0015307,0.039124,10.7694,0.15307,0.39124,2.5491e-08,1.1042e-19,3.3229e-10,92.9913,1.4798,1.2165
7.0719,1.4994,1.2245,-2.306e-08,1.9608e-06,0.0014003,12.1293,0.96896,0.98436,5.0574,1.8781,1.3704,515.0199,4512.453,67.1748,33.9971,0.01,0.1,233.3954,919.1111,30.3168,904.6796,18052.8112,134.3608,92.1994,1.4833,1.2179,2.5274e-08,1.1069e-19,3.327e-10,2.8812e-05,1.4485e-13,3.8059e-07,6,0.01,0.1,4.9784,0.0015603,0.039501,18.6901,0.098512,0.31387,5.9999,0.01088,0.10431,821.4089,318.6429,17.8506,0.0032,1e-08,0.0001,1.794e-06,1.0861e-14,1.0421e-07,2.5518e-08,3.0751e-19,5.5454e-10,4.9784,0.0015503,0.039374,10.7121,0.15503,0.39374,2.5274e-08,1.1068e-19,3.3269e-10,92.1993,1.4833,1.2179
7.0307,1.5006,1.225,-2.286e-08,1.9608e-06,0.0014003,12.088,0.98126,0.99058,5.0572,1.8881,1.3741,512.9854,4521.6239,67.243,34.0009,0.01,0.1,232.6183,921.0779,30.3493,902.8096,18107.5185,134.5642,91.4057,1.4857,1.2189,2.5056e-08,1.1087e-19,3.3297e-10,2.8564e-05,1.4509e-13,3.809e-07,6,0.01,0.1,4.9458,0.00158,0.039749,18.5736,0.0988,0.31432,5.9999,0.01089,0.10436,814.418,319.6804,17.8796,0.0032,1e-08,0.0001,1.794e-06,1.087e-14,1.0426e-07,2.53e-08,3.0851e-19,5.5544e-10,4.9458,0.00157,0.039623,10.6558,0.157,0.39623,2.5056e-08,1.1086e-19,3.3296e-10,91.4055,1.4857,1.2189
6.9898,1.5017,1.2254,-2.2949e-08,1.9608e-06,0.0014003,12.0468,0.99359,0.99679,5.0571,1.8981,1.3777,511.5592,4531.1773,67.314,34.0002,0.01,0.1,231.817,922.9806,30.3806,896.1569,18071.806,134.4314,90.5716,1.4966,1.2234,2.4828e-08,1.1169e-19,3.342e-10,2.8304e-05,1.4616e-13,3.823e-07,6,0.01,0.1,4.9134,0.0015997,0.039997,18.4582,0.099089,0.31478,5.9999,0.0109,0.1044,807.492,320.7203,17.9087,0.0032,1e-08,0.0001,1.794e-06,1.088e-14,1.0431e-07,2.5085e-08,3.0952e-19,5.5634e-10,4.9134,0.0015897,0.039872,10.599,0.15897,0.39872,2.4828e-08,1.1168e-19,3.3419e-10,90.5715,1.4966,1.2234
6.949,1.5028,1.2259,-2.2608e-08,1.9608e-06,0.0014003,12.0059,1.006,1.003,5.0569,1.9081,1.3813,509.6053,4539.4541,67.3755,33.9999,0.01,0.1,230.9924,924.8219,30.4109,892.906,18095.6022,134.5199,89.8204,1.4996,1.2246,2.4622e-08,1.1191e-19,3.3453e-10,2.8069e-05,1.4644e-13,3.8267e-07,6,0.01,0.1,4.8814,0.0016195,0.040243,18.3438,0.099378,0.31524,5.9999,0.01091,0.10445,800.6304,321.7625,17.9377,0.0032,1e-08,0.0001,1.794e-06,1.089e-14,1.0436e-07,2.4872e-08,3.1052e-19,5.5724e-10,4.8814,0.0016095,0.040119,10.5429,0.16095,0.40119,2.4622e-08,1.119e-19,3.3451e-10,89.8206,1.4996,1.2246
6.9082,1.5039,1.2263,-2.2457e-08,1.9608e-06,0.0014003,11.9651,1.0183,1.0091,5.0568,1.918,1.3849,507.362,4548.2025,67.4404,34.0017,0.01,0.1,230.1461,926.6044,30.4402,888.0597,18095.604,134.5199,89.0677,1.5006,1.225,2.4415e-08,1.1199e-19,3.3464e-10,2.7834e-05,1.4654e-13,3.828e-07,6,0.01,0.1,4.8497,0.0016394,0.040489,18.2305,0.099668,0.3157,5.9999,0.01092,0.1045,793.831,322.8072,17.9668,0.0032,1e-08,0.0001,1.794e-06,1.09e-14,1.044e-07,2.4661e-08,3.1153e-19,5.5815e-10,4.8498,0.0016294,0.040366,10.4885,0.16294,0.40366,2.4415e-08,1.1198e-19,3.3463e-10,89.068,1.5006,1.225
6.8678,1.5049,1.2268,-2.2028e-08,1.9608e-06,0.0014003,11.9244,1.0308,1.0153,5.0567,1.928,1.3885,505.5167,4555.5834,67.4951,33.9993,0.01,0.1,229.2797,928.3308,30.4685,888.2806,18196.2286,134.8934,88.2717,1.5077,1.2279,2.4197e-08,1.1252e-19,3.3544e-10,2.7585e-05,1.4724e-13,3.8371e-07,6,0.01,0.1,4.8182,0.0016592,0.040734,18.1183,0.099959,0.31616,5.9999,0.01093,0.10455,787.1006,323.8541,17.9959,0.0032,1e-08,0.0001,1.794e-06,1.091e-14,1.0445e-07,2.4452e-08,3.1254e-19,5.5905e-10,4.8181,0.0016492,0.04061,10.431,0.16492,0.4061,2.4197e-08,1.1251e-19,3.3543e-10,88.2715,1.5077,1.2279
6.8275,1.506,1.2272,-2.1725e-08,1.9608e-06,0.0014003,11.884,1.0432,1.0214,5.0565,1.938,1.3921,503.5771,4564.467,67.5608,34.0007,0.01,0.1,228.3945,930.0035,30.496,882.2823,18172.1714,134.8042,87.4965,1.5133,1.2301,2.3985e-08,1.1294e-19,3.3606e-10,2.7343e-05,1.4778e-13,3.8442e-07,6,0.01,0.1,4.7872,0.0016792,0.040978,18.0073,0.10025,0.31662,5.9999,0.01094,0.10459,780.4356,324.9034,18.0251,0.0032,1e-08,0.0001,1.794e-06,1.092e-14,1.045e-07,2.4245e-08,3.1355e-19,5.5996e-10,4.7872,0.0016692,0.040856,10.3778,0.16692,0.40856,2.3985e-08,1.1293e-19,3.3605e-10,87.4966,1.5133,1.2301
6.7873,1.507,1.2276,-2.1646e-08,1.9608e-06,0.0014003,11.8437,1.0557,1.0275,5.0564,1.948,1.3957,501.5522,4571.2902,67.6113,34.0008,0.01,0.1,227.4916,931.6247,30.5225,878.5923,18191.4153,134.8756,86.7376,1.517,1.2317,2.3777e-08,1.1323e-19,3.3649e-10,2.7106e-05,1.4815e-13,3.849e-07,6,0.01,0.1,4.7564,0.0016992,0.041221,17.8973,0.10054,0.31708,5.9999,0.01095,0.10464,773.8405,325.9551,18.0542,0.0032,1e-08,0.0001,1.794e-06,1.093e-14,1.0455e-07,2.404e-08,3.1457e-19,5.6086e-10,4.7563,0.0016891,0.041099,10.323,0.16891,0.41099,2.3777e-08,1.1322e-19,3.3648e-10,86.7378,1.5171,1.2317
6.7473,1.508,1.228,-2.1423e-08,1.9608e-06,0.0014003,11.8036,1.0683,1.0336,5.0562,1.958,1.3993,499.2894,4579.1487,67.6694,33.999,0.01,0.1,226.5725,933.1968,30.5483,875.0336,18217.9423,134.9739,86.0051,1.5203,1.233,2.3576e-08,1.1347e-19,3.3685e-10,2.6877e-05,1.4847e-13,3.8531e-07,6,0.01,0.1,4.7259,0.0017192,0.041463,17.7886,0.10084,0.31755,5.9999,0.01096,0.10469,767.3147,327.009,18.0834,0.0032,1e-08,0.0001,1.794e-06,1.094e-14,1.046e-07,2.3837e-08,3.1559e-19,5.6177e-10,4.7259,0.0017092,0.041342,10.2698,0.17092,0.41342,2.3576e-08,1.1346e-19,3.3684e-10,86.0052,1.5203,1.233
6.7076,1.509,1.2284,-2.1192e-08,1.9608e-06,0.0014003,11.7637,1.0808,1.0396,5.0561,1.968,1.4028,497.4694,4586.7301,67.7254,33.9993,0.01,0.1,225.638,934.7219,30.5732,872.0121,18259.0892,135.1262,85.2652,1.5246,1.2347,2.3373e-08,1.1379e-19,3.3733e-10,2.6645e-05,1.4888e-13,3.8586e-07,6,0.01,0.1,4.6958,0.0017393,0.041705,17.6809,0.10113,0.31801,5.9999,0.01097,0.10474,760.857,328.0652,18.1126,0.0032,1e-08,0.0001,1.794e-06,1.095e-14,1.0464e-07,2.3636e-08,3.166e-19,5.6268e-10,4.6958,0.0017293,0.041585,10.2163,0.17293,0.41584,2.3373e-08,1.1378e-19,3.3732e-10,85.2654,1.5246,1.2347
6.668,1.51,1.2288,-2.1039e-08,1.9608e-06,0.0014003,11.724,1.0934,1.0457,5.056,1.9779,1.4064,494.9503,4593.2964,67.7739,33.9983,0.01,0.1,224.6895,936.2019,30.5974,870.3222,18329.7115,135.3873,84.5285,1.532,1.2378,2.3171e-08,1.1435e-19,3.3816e-10,2.6415e-05,1.4961e-13,3.868e-07,6,0.01,0.1,4.6661,0.0017594,0.041946,17.5745,0.10142,0.31847,5.9999,0.01098,0.10479,754.4702,329.1238,18.1418,0.0032,1e-08,0.0001,1.794e-06,1.096e-14,1.0469e-07,2.3438e-08,3.1763e-19,5.6358e-10,4.6661,0.0017494,0.041826,10.1646,0.17494,0.41826,2.3171e-08,1.1434e-19,3.3814e-10,84.5283,1.532,1.2377
6.6288,1.511,1.2292,-2.124e-08,1.9608e-06,0.0014003,11.6845,1.106,1.0517,5.0558,1.9879,1.4099,492.9913,4600.267,67.8253,34.0011,0.01,0.1,223.7282,937.6389,30.6209,864.5766,18307.7386,135.3061,83.7939,1.5375,1.24,2.297e-08,1.1476e-19,3.3877e-10,2.6186e-05,1.5015e-13,3.8749e-07,6,0.01,0.1,4.6366,0.0017796,0.042185,17.4692,0.10172,0.31893,5.9999,0.01099,0.10483,748.1546,330.1846,18.171,0.0032,1e-08,0.0001,1.794e-06,1.097e-14,1.0474e-07,2.3242e-08,3.1865e-19,5.6449e-10,4.6366,0.0017696,0.042067,10.1116,0.17696,0.42067,2.297e-08,1.1476e-19,3.3876e-10,83.7936,1.5375,1.24
6.5894,1.5119,1.2296,-2.0914e-08,1.9608e-06,0.0014003,11.6452,1.1187,1.0577,5.0557,1.9979,1.4135,490.7809,4606.8127,67.8735,34.0013,0.01,0.1,222.7548,939.0348,30.6437,860.5138,18327.2703,135.3782,83.0799,1.5442,1.2426,2.2774e-08,1.1526e-19,3.395e-10,2.5962e-05,1.508e-13,3.8832e-07,6,0.01,0.1,4.6075,0.0017998,0.042425,17.3652,0.10201,0.31939,5.9999,0.011,0.10488,741.9114,331.2476,18.2002,0.0032,1e-08,0.0001,1.794e-06,1.098e-14,1.0479e-07,2.3048e-08,3.1968e-19,5.654e-10,4.6074,0.0017898,0.042306,10.0593,0.17898,0.42306,2.2774e-08,1.1525e-19,3.3949e-10,83.08,1.5442,1.2426
6.5506,1.5129,1.23,-2.1184e-08,1.9608e-06,0.0014003,11.6061,1.1313,1.0636,5.0555,2.0079,1.417,488.7006,4613.4326,67.9223,34.0007,0.01,0.1,221.7704,940.3913,30.6658,860.7151,18430.4952,135.759,82.3775,1.5465,1.2436,2.2581e-08,1.1544e-19,3.3976e-10,2.5743e-05,1.5103e-13,3.8862e-07,6,0.01,0.1,4.5788,0.0018201,0.042663,17.2623,0.10231,0.31986,5.9999,0.01101,0.10493,735.7364,332.3129,18.2295,0.0032,1e-08,0.0001,1.794e-06,1.099e-14,1.0483e-07,2.2856e-08,3.207e-19,5.6631e-10,4.5786,0.0018101,0.042545,10.0077,0.18101,0.42545,2.2581e-08,1.1543e-19,3.3975e-10,82.3775,1.5465,1.2436
6.5118,1.5138,1.2304,-2.0893e-08,1.9608e-06,0.0014003,11.5672,1.144,1.0696,5.0554,2.0179,1.4205,486.0829,4619.344,67.9658,34.0003,0.01,0.1,220.776,941.7101,30.6873,856.4899,18445.3387,135.8136,81.6884,1.551,1.2454,2.2393e-08,1.1578e-19,3.4026e-10,2.5528e-05,1.5146e-13,3.8918e-07,6,0.01,0.1,4.5504,0.0018405,0.042901,17.1606,0.10261,0.32032,5.9999,0.01102,0.10498,729.638,333.3805,18.2587,0.0032,1e-08,0.0001,1.794e-06,1.1e-14,1.0488e-07,2.2667e-08,3.2173e-19,5.6722e-10,4.5502,0.0018304,0.042783,9.957,0.18304,0.42783,2.2393e-08,1.1577e-19,3.4025e-10,81.6885,1.551,1.2454
6.4732,1.5148,1.2308,-2.0635e-08,1.9608e-06,0.0014003,11.5285,1.1568,1.0755,5.0553,2.0279,1.424,484.298,4625.6481,68.0121,33.998,0.01,0.1,219.7725,942.9928,30.7082,851.4731,18447.8171,135.8227,81.0136,1.5544,1.2468,2.2207e-08,1.1603e-19,3.4063e-10,2.5317e-05,1.518e-13,3.8961e-07,6,0.01,0.1,4.5223,0.0018608,0.043137,17.0601,0.1029,0.32078,5.9999,0.01103,0.10502,723.6072,334.4502,18.288,0.0032,1e-08,0.0001,1.794e-06,1.101e-14,1.0493e-07,2.2479e-08,3.2277e-19,5.6813e-10,4.5222,0.0018508,0.043021,9.9082,0.18508,0.43021,2.2208e-08,1.1602e-19,3.4062e-10,81.014,1.5544,1.2468
6.4349,1.5157,1.2311,-2.0484e-08,1.9608e-06,0.0014003,11.49,1.1695,1.0815,5.0551,2.0378,1.4275,481.7927,4631.3902,68.0543,34.0003,0.01,0.1,218.7604,944.2411,30.7285,850.7779,18537.3938,136.1521,80.2922,1.5622,1.2499,2.201e-08,1.1662e-19,3.4149e-10,2.5091e-05,1.5255e-13,3.9058e-07,6,0.01,0.1,4.4946,0.0018813,0.043374,16.9609,0.1032,0.32125,5.9999,0.01104,0.10507,717.6515,335.5222,18.3173,0.0032,1e-08,0.0001,1.794e-06,1.102e-14,1.0498e-07,2.2294e-08,3.238e-19,5.6904e-10,4.4945,0.0018712,0.043258,9.8586,0.18712,0.43258,2.201e-08,1.166e-19,3.4147e-10,80.2922,1.5622,1.2499
6.3968,1.5166,1.2315,-2.0789e-08,1.9608e-06,0.0014003,11.4518,1.1823,1.0874,5.055,2.0478,1.431,479.7584,4637.3531,68.0981,34.0011,0.01,0.1,217.7409,945.4563,30.7483,843.6061,18482.5524,135.9506,79.6212,1.5671,1.2518,2.1826e-08,1.1699e-19,3.4203e-10,2.4882e-05,1.5304e-13,3.912e-07,6,0.01,0.1,4.4672,0.0019017,0.043609,16.8628,0.1035,0.32171,5.9999,0.01105,0.10512,711.7691,336.5964,18.3466,0.0032,1e-08,0.0001,1.794e-06,1.103e-14,1.0502e-07,2.2111e-08,3.2484e-19,5.6995e-10,4.4671,0.0018917,0.043494,9.8093,0.18917,0.43494,2.1826e-08,1.1698e-19,3.4202e-10,79.6211,1.5671,1.2518
6.3588,1.5175,1.2318,-2.0475e-08,1.9608e-06,0.0014003,11.4137,1.1952,1.0932,5.0549,2.0578,1.4345,477.4557,4643.0041,68.1396,34.0016,0.01,0.1,216.7147,946.64,30.7675,840.3707,18524.9059,136.1062,78.9497,1.5728,1.2541,2.1642e-08,1.1742e-19,3.4266e-10,2.4672e-05,1.536e-13,3.9191e-07,6,0.01,0.1,4.4401,0.0019223,0.043844,16.766,0.1038,0.32218,5.9999,0.01106,0.10517,705.9607,337.6727,18.3759,0.0032,1e-08,0.0001,1.7939e-06,1.104e-14,1.0507e-07,2.1931e-08,3.2588e-19,5.7086e-10,4.44,0.0019122,0.043729,9.7607,0.19122,0.43729,2.1642e-08,1.1741e-19,3.4265e-10,78.9497,1.5728,1.2541
6.3212,1.5183,1.2322,-2.0661e-08,1.9608e-06,0.0014003,11.3759,1.208,1.0991,5.0547,2.0678,1.438,475.2466,4648.9514,68.1832,33.9999,0.01,0.1,215.6823,947.7934,30.7863,839.2064,18600.1197,136.3823,78.3129,1.574,1.2546,2.1467e-08,1.175e-19,3.4279e-10,2.4473e-05,1.5371e-13,3.9206e-07,6,0.01,0.1,4.4134,0.0019428,0.044078,16.6704,0.1041,0.32264,5.9999,0.01107,0.10521,700.221,338.7512,18.4052,0.0032,1e-08,0.0001,1.7939e-06,1.105e-14,1.0512e-07,2.1753e-08,3.2692e-19,5.7177e-10,4.4133,0.0019328,0.043963,9.7121,0.19328,0.43963,2.1467e-08,1.175e-19,3.4278e-10,78.3129,1.574,1.2546
6.2837,1.5192,1.2326,-2.0088e-08,1.9608e-06,0.0014003,11.3383,1.2209,1.1049,5.0546,2.0778,1.4414,472.7517,4653.9174,68.2196,34.001,0.01,0.1,214.6447,948.9179,30.8045,830.8649,18532.4046,136.1338,77.6683,1.5834,1.2583,2.129e-08,1.1821e-19,3.4381e-10,2.4271e-05,1.5463e-13,3.9323e-07,6,0.01,0.1,4.3871,0.0019635,0.044311,16.576,0.1044,0.32311,5.9999,0.01108,0.10526,694.5589,339.8319,18.4345,0.0032,1e-08,0.0001,1.7939e-06,1.106e-14,1.0517e-07,2.1577e-08,3.2796e-19,5.7268e-10,4.3871,0.0019535,0.044198,9.6665,0.19535,0.44198,2.1291e-08,1.182e-19,3.438e-10,77.6684,1.5834,1.2583
6.2464,1.5201,1.2329,-2.0014e-08,1.9608e-06,0.0014003,11.3009,1.2338,1.1108,5.0545,2.0878,1.4449,470.5198,4658.9865,68.2568,34.0012,0.01,0.1,213.6022,950.0147,30.8223,825.9421,18527.41,136.1154,77.0261,1.5877,1.26,2.1115e-08,1.1853e-19,3.4428e-10,2.4071e-05,1.5504e-13,3.9376e-07,6,0.01,0.1,4.3611,0.0019841,0.044543,16.4827,0.1047,0.32357,5.9999,0.01109,0.10531,688.9646,340.9147,18.4639,0.0032,1e-08,0.0001,1.7939e-06,1.107e-14,1.0521e-07,2.1403e-08,3.2901e-19,5.7359e-10,4.361,0.0019741,0.044431,9.6185,0.19741,0.44431,2.1115e-08,1.1852e-19,3.4427e-10,77.0261,1.5877,1.26
6.2094,1.5209,1.2333,-2.0063e-08,1.9608e-06,0.0014003,11.2638,1.2468,1.1166,5.0543,2.0977,1.4484,468.0896,4664.1976,68.2949,34.0005,0.01,0.1,212.5555,951.0851,30.8397,823.9102,18592.5786,136.3546,76.3796,1.5928,1.2621,2.0937e-08,1.1892e-19,3.4484e-10,2.3869e-05,1.5555e-13,3.9439e-07,6,0.01,0.1,4.3354,0.0020048,0.044775,16.3908,0.105,0.32404,5.9999,0.0111,0.10536,683.4485,341.9997,18.4932,0.0032,1e-08,0.0001,1.7939e-06,1.108e-14,1.0526e-07,2.1232e-08,3.3005e-19,5.745e-10,4.3354,0.0019948,0.044664,9.5728,0.19948,0.44664,2.0937e-08,1.1891e-19,3.4483e-10,76.3796,1.5928,1.2621
6.1726,1.5218,1.2336,-1.9858e-08,1.9608e-06,0.0014003,11.2268,1.2597,1.1224,5.0542,2.1077,1.4518,465.8259,4669.6894,68.3351,33.9999,0.01,0.1,211.5057,952.1301,30.8566,824.639,18719.1961,136.8181,75.7855,1.5986,1.2644,2.0774e-08,1.1935e-19,3.4547e-10,2.3683e-05,1.5611e-13,3.9511e-07,6,0.01,0.1,4.3101,0.0020256,0.045006,16.3001,0.1053,0.3245,5.9999,0.01111,0.1054,678.0035,343.0868,18.5226,0.0032,1e-08,0.0001,1.7939e-06,1.109e-14,1.0531e-07,2.1063e-08,3.311e-19,5.7541e-10,4.31,0.0020156,0.044895,9.5263,0.20156,0.44895,2.0774e-08,1.1934e-19,3.4546e-10,75.7856,1.5986,1.2644
6.1361,1.5226,1.2339,-1.9483e-08,1.9608e-06,0.0014003,11.1901,1.2727,1.1282,5.0541,2.1177,1.4552,463.6454,4674.1954,68.3681,34.0001,0.01,0.1,210.4527,953.1509,30.8731,814.4912,18607.687,136.41,75.1742,1.5997,1.2648,2.0607e-08,1.1943e-19,3.4559e-10,2.3492e-05,1.5622e-13,3.9524e-07,6,0.01,0.1,4.2851,0.0020464,0.045237,16.2105,0.1056,0.32497,5.9999,0.01112,0.10545,672.6296,344.176,18.552,0.0032,1e-08,0.0001,1.7939e-06,1.11e-14,1.0536e-07,2.0896e-08,3.3215e-19,5.7633e-10,4.2851,0.0020364,0.045126,9.4815,0.20364,0.45126,2.0607e-08,1.1942e-19,3.4558e-10,75.1741,1.5997,1.2648
6.0997,1.5234,1.2343,-1.9406e-08,1.9608e-06,0.0014003,11.1537,1.2858,1.1339,5.0539,2.1277,1.4587,461.1144,4678.8809,68.4023,33.9994,0.01,0.1,209.3975,954.1484,30.8893,809.8071,18605.1706,136.4008,74.5729,1.604,1.2665,2.0442e-08,1.1976e-19,3.4606e-10,2.3304e-05,1.5664e-13,3.9578e-07,6,0.01,0.1,4.2604,0.0020672,0.045467,16.1221,0.10591,0.32543,5.9999,0.01113,0.1055,667.3286,345.2672,18.5814,0.0032,1e-08,0.0001,1.7939e-06,1.111e-14,1.054e-07,2.0731e-08,3.3321e-19,5.7724e-10,4.2605,0.0020572,0.045357,9.437,0.20572,0.45357,2.0442e-08,1.1975e-19,3.4605e-10,74.5731,1.604,1.2665
6.0636,1.5242,1.2346,-1.9087e-08,1.9608e-06,0.0014003,11.1174,1.2988,1.1397,5.0538,2.1377,1.4621,458.8325,4683.3871,68.4353,33.9994,0.01,0.1,208.3405,955.1237,30.9051,808.5085,18693.7434,136.7251,73.9668,1.6093,1.2686,2.0276e-08,1.2016e-19,3.4664e-10,2.3115e-05,1.5716e-13,3.9643e-07,6,0.01,0.1,4.2361,0.0020881,0.045696,16.035,0.10621,0.3259,5.9999,0.01114,0.10555,662.1017,346.3606,18.6108,0.0032,1e-08,0.0001,1.7939e-06,1.112e-14,1.0545e-07,2.0569e-08,3.3426e-19,5.7815e-10,4.2362,0.0020782,0.045587,9.3934,0.20782,0.45587,2.0276e-08,1.2015e-19,3.4662e-10,73.9668,1.6093,1.2686
6.0277,1.525,1.2349,-1.8879e-08,1.9608e-06,0.0014003,11.0814,1.3119,1.1454,5.0537,2.1477,1.4655,456.4918,4688.376,68.4717,33.9994,0.01,0.1,207.2821,956.0777,30.9205,805.3051,18729.4113,136.8554,73.3351,1.6215,1.2734,2.0103e-08,1.2107e-19,3.4795e-10,2.2917e-05,1.5834e-13,3.9793e-07,6,0.01,0.1,4.2122,0.0021091,0.045924,15.9491,0.10652,0.32637,5.9999,0.01115,0.10559,656.9446,347.4561,18.6402,0.0032,1e-08,0.0001,1.7939e-06,1.113e-14,1.055e-07,2.0408e-08,3.3532e-19,5.7907e-10,4.2121,0.002099,0.045815,9.3476,0.2099,0.45815,2.0103e-08,1.2106e-19,3.4793e-10,73.3351,1.6215,1.2734
5.9921,1.5259,1.2353,-1.8871e-08,1.9608e-06,0.0014003,11.0456,1.325,1.1511,5.0536,2.1576,1.4689,454.1025,4692.5599,68.5023,33.9994,0.01,0.1,206.2226,957.0113,30.9356,798.7581,18688.664,136.7065,72.7702,1.6226,1.2738,1.9948e-08,1.2116e-19,3.4808e-10,2.2741e-05,1.5846e-13,3.9806e-07,6,0.01,0.1,4.1885,0.00213,0.046152,15.8643,0.10682,0.32683,5.9999,0.01116,0.10564,651.8607,348.5536,18.6696,0.0032,1e-08,0.0001,1.7939e-06,1.114e-14,1.0554e-07,2.025e-08,3.3638e-19,5.7998e-10,4.1885,0.00212,0.046044,9.3053,0.212,0.46044,1.9948e-08,1.2115e-19,3.4807e-10,72.7701,1.6226,1.2738
5.9566,1.5266,1.2356,-1.8747e-08,1.9608e-06,0.0014003,11.0101,1.3382,1.1568,5.0534,2.1676,1.4723,451.659,4697.4746,68.5381,34.0005,0.01,0.1,205.1629,957.9254,30.9504,795.4752,18729.4158,136.8555,72.2312,1.6238,1.2743,1.98e-08,1.2125e-19,3.482e-10,2.2572e-05,1.5857e-13,3.9821e-07,6,0.01,0.1,4.1652,0.0021511,0.04638,15.7808,0.10713,0.3273,5.9999,0.01117,0.10569,646.8484,349.6531,18.699,0.0032,1e-08,0.0001,1.7939e-06,1.115e-14,1.0559e-07,2.0095e-08,3.3744e-19,5.8089e-10,4.1652,0.002141,0.046271,9.2616,0.2141,0.46271,1.98e-08,1.2124e-19,3.4819e-10,72.2312,1.6238,1.2743
5.9214,1.5274,1.2359,-1.8713e-08,1.9608e-06,0.0014003,10.9747,1.3513,1.1625,5.0533,2.1776,1.4757,449.6051,4701.5785,68.5681,33.9995,0.01,0.1,204.1031,958.8209,30.9648,792.5724,18775.4741,137.0236,71.6046,1.6366,1.2793,1.9629e-08,1.2221e-19,3.4959e-10,2.2376e-05,1.5983e-13,3.9978e-07,6,0.01,0.1,4.1423,0.0021721,0.046606,15.6984,0.10743,0.32777,5.9999,0.01118,0.10574,641.906,350.7548,18.7284,0.0032,1e-08,0.0001,1.7939e-06,1.116e-14,1.0564e-07,1.9941e-08,3.385e-19,5.8181e-10,4.1421,0.002162,0.046498,9.2188,0.2162,0.46498,1.9629e-08,1.222e-19,3.4957e-10,71.6046,1.6366,1.2793
