Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0542,1.5105,1.229,-1.5618e-10,1.9608e-06,0.0014003,11.1522,1.0843,1.0413,5.1109,1.97,1.4036,539.4184,4586.7164,67.7253,34,0.01,0.1,245.4289,934.8269,30.5749,815.1831,18393.8273,135.6238,83.7785,1.1767,1.0847,2.2966e-08,8.765e-20,2.9606e-10,2.6181e-05,1.1491e-13,3.3898e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3174,0.08007,0.28297,5.9999,0.01097,0.10474,739.041,252.2539,15.8825,0.0032,1e-08,0.0001,1.793e-06,1.0947e-14,1.0463e-07,2.2959e-08,2.4344e-19,4.934e-10,4.5927,1.01e-10,1.005e-05,9.1854,1e-10,1e-05,2.2966e-08,8.764e-20,2.9604e-10,232.1219,0.18827,0.4339
6.008,1.5115,1.2294,-1.5523e-10,1.9608e-06,0.0014003,11.1071,1.0969,1.0473,5.1335,1.98,1.4071,537.9958,4594.1487,67.7801,34,0.01,0.1,243.9228,936.3059,30.5991,806.8376,18337.382,135.4156,83.0305,1.1774,1.0851,2.276e-08,8.7706e-20,2.9615e-10,2.5947e-05,1.1498e-13,3.3909e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2078,0.080116,0.28305,5.9999,0.01098,0.10479,732.4668,252.4192,15.8877,0.0032,1e-08,0.0001,1.793e-06,1.0957e-14,1.0468e-07,2.2754e-08,2.436e-19,4.9356e-10,4.5621,1.01e-10,1.005e-05,9.1241,1e-10,1e-05,2.2761e-08,8.7698e-20,2.9614e-10,229.7172,0.18839,0.43404
5.9622,1.5125,1.2298,-1.543e-10,1.9608e-06,0.0014003,11.0623,1.1096,1.0534,5.0813,1.99,1.4107,532.435,4601.1068,67.8315,34,0.01,0.1,242.3956,937.7418,30.6226,804.011,18386.4452,135.5966,82.2911,1.1782,1.0854,2.2558e-08,8.7763e-20,2.9625e-10,2.5716e-05,1.1506e-13,3.392e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0995,0.080162,0.28313,5.9998,0.01099,0.10483,725.9685,252.5846,15.8929,0.0032,1e-08,0.0001,1.793e-06,1.0967e-14,1.0472e-07,2.2553e-08,2.4376e-19,4.9372e-10,4.5318,1.01e-10,1.005e-05,9.0636,1e-10,1e-05,2.2558e-08,8.7754e-20,2.9623e-10,227.3793,0.18851,0.43418
5.9187,1.5135,1.2302,-1.5336e-10,1.9608e-06,0.0014003,11.0179,1.1224,1.0594,5.0942,2,1.4142,529.1178,4607.4889,67.8785,34,0.01,0.1,240.8725,939.1363,30.6453,800.794,18435.7716,135.7784,81.565,1.179,1.0858,2.2359e-08,8.782e-20,2.9634e-10,2.5489e-05,1.1513e-13,3.3931e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9924,0.080208,0.28321,5.9999,0.011,0.10488,719.5469,252.7499,15.8981,0.0032,1e-08,0.0001,1.793e-06,1.0977e-14,1.0477e-07,2.2353e-08,2.4392e-19,4.9388e-10,4.5019,1.01e-10,1.005e-05,9.0038,1e-10,1e-05,2.2359e-08,8.781e-20,2.9633e-10,224.9953,0.18863,0.43432
5.8737,1.5144,1.2306,-1.5243e-10,1.9608e-06,0.0014003,10.9738,1.1351,1.0654,5.0652,2.01,1.4177,526.035,4614.0377,67.9267,34,0.01,0.1,239.3197,940.4913,30.6674,797.2637,18475.4236,135.9243,80.8455,1.1797,1.0862,2.2161e-08,8.7878e-20,2.9644e-10,2.5264e-05,1.1521e-13,3.3942e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8866,0.080254,0.28329,5.9998,0.01101,0.10493,713.1965,252.9152,15.9033,0.0032,1e-08,0.0001,1.793e-06,1.0987e-14,1.0482e-07,2.2156e-08,2.4408e-19,4.9404e-10,4.4723,1.01e-10,1.005e-05,8.9446,1e-10,1e-05,2.2162e-08,8.7868e-20,2.9642e-10,222.6272,0.18876,0.43446
5.8294,1.5154,1.231,-1.515e-10,1.9608e-06,0.0014003,10.93,1.1479,1.0714,5.1176,2.02,1.4213,523.1849,4620.2751,67.9726,34,0.01,0.1,237.7641,941.8086,30.6889,790.7094,18465.4946,135.8878,80.1367,1.1805,1.0865,2.1967e-08,8.7936e-20,2.9654e-10,2.5043e-05,1.1528e-13,3.3953e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7821,0.0803,0.28337,5.9999,0.01102,0.10498,706.9281,253.0806,15.9085,0.0032,1e-08,0.0001,1.793e-06,1.0997e-14,1.0487e-07,2.1961e-08,2.4424e-19,4.9421e-10,4.4431,1.01e-10,1.005e-05,8.8862,1e-10,1e-05,2.1967e-08,8.7925e-20,2.9652e-10,220.2707,0.18888,0.4346
5.7843,1.5163,1.2314,-1.513e-10,1.9608e-06,0.0014003,10.8866,1.1607,1.0774,5.0658,2.03,1.4248,520.9357,4626.407,68.0177,34,0.01,0.1,236.207,943.0896,30.7098,785.6046,18485.3633,135.9609,79.4346,1.1813,1.0869,2.1775e-08,8.7992e-20,2.9663e-10,2.4823e-05,1.1536e-13,3.3964e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6789,0.080346,0.28345,5.9999,0.01103,0.10502,700.7326,253.2459,15.9137,0.0032,1e-08,0.0001,1.793e-06,1.1007e-14,1.0491e-07,2.1769e-08,2.444e-19,4.9437e-10,4.4143,1.01e-10,1.005e-05,8.8286,1e-10,1e-05,2.1775e-08,8.7983e-20,2.9662e-10,217.8726,0.189,0.43474
5.7444,1.5172,1.2318,-1.5038e-10,1.9608e-06,0.0014003,10.8436,1.1736,1.0833,5.1202,2.04,1.4283,515.9012,4632.1058,68.0596,34,0.01,0.1,234.6274,944.336,30.7301,782.3446,18525.2292,136.1074,78.739,1.182,1.0872,2.1584e-08,8.805e-20,2.9673e-10,2.4606e-05,1.1543e-13,3.3975e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5769,0.080392,0.28353,5.9999,0.01104,0.10507,694.6156,253.4112,15.9189,0.0032,1e-08,0.0001,1.793e-06,1.1017e-14,1.0496e-07,2.1579e-08,2.4456e-19,4.9453e-10,4.3858,1.01e-10,1.005e-05,8.7716,1e-10,1e-05,2.1584e-08,8.804e-20,2.9671e-10,215.5182,0.18912,0.43488
5.6989,1.5181,1.2321,-1.4946e-10,1.9608e-06,0.0014003,10.8008,1.1864,1.0892,5.0735,2.05,1.4318,512.1222,4638.2036,68.1044,34,0.01,0.1,233.0481,945.5493,30.7498,777.2511,18545.2267,136.1809,78.0586,1.1828,1.0876,2.1398e-08,8.8108e-20,2.9683e-10,2.4393e-05,1.1551e-13,3.3986e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4763,0.080438,0.28362,5.9998,0.01105,0.10512,688.5759,253.5765,15.9241,0.0032,1e-08,0.0001,1.793e-06,1.1027e-14,1.0501e-07,2.1391e-08,2.4472e-19,4.9469e-10,4.3577,1.01e-10,1.005e-05,8.7154,1e-10,1e-05,2.1398e-08,8.8099e-20,2.9681e-10,213.1934,0.18925,0.43502
5.6576,1.519,1.2325,-1.4854e-10,1.9608e-06,0.0014003,10.7585,1.1993,1.0951,5.0901,2.06,1.4353,507.6568,4643.8293,68.1456,34,0.01,0.1,231.4828,946.731,30.769,772.3753,18555.2417,136.2176,77.3833,1.1835,1.0879,2.1212e-08,8.8165e-20,2.9693e-10,2.4182e-05,1.1558e-13,3.3997e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3769,0.080484,0.2837,5.9998,0.01106,0.10517,682.6154,253.7419,15.9293,0.0032,1e-08,0.0001,1.793e-06,1.1037e-14,1.0506e-07,2.1206e-08,2.4488e-19,4.9485e-10,4.33,1.01e-10,1.005e-05,8.66,1e-10,1e-05,2.1213e-08,8.8157e-20,2.9691e-10,210.8781,0.18937,0.43516
5.6158,1.5199,1.2329,-1.4763e-10,1.9608e-06,0.0014003,10.7165,1.2123,1.101,5.0921,2.07,1.4387,505.5853,4649.033,68.1838,34,0.01,0.1,229.9034,947.8822,30.7877,768.2273,18600.4425,136.3834,76.7163,1.1843,1.0883,2.103e-08,8.8223e-20,2.9702e-10,2.3974e-05,1.1565e-13,3.4008e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2788,0.08053,0.28378,5.9998,0.01107,0.10521,676.7284,253.9072,15.9345,0.0032,1e-08,0.0001,1.793e-06,1.1047e-14,1.051e-07,2.1023e-08,2.4504e-19,4.9501e-10,4.3026,1.01e-10,1.005e-05,8.6052,1e-10,1e-05,2.103e-08,8.8214e-20,2.9701e-10,208.5438,0.18949,0.4353
5.5753,1.5208,1.2332,-1.4673e-10,1.9608e-06,0.0014003,10.6748,1.2252,1.1069,5.0719,2.08,1.4422,503.3172,4654.7409,68.2257,34,0.01,0.1,228.3149,949.0044,30.8059,760.1318,18547.7301,136.1901,76.0588,1.1851,1.0886,2.0849e-08,8.828e-20,2.9712e-10,2.3768e-05,1.1573e-13,3.4019e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.182,0.080575,0.28386,5.9999,0.01108,0.10526,670.9221,254.0725,15.9397,0.0032,1e-08,0.0001,1.793e-06,1.1057e-14,1.0515e-07,2.0843e-08,2.452e-19,4.9517e-10,4.2756,1.01e-10,1.005e-05,8.5512,1e-10,1e-05,2.0849e-08,8.8271e-20,2.971e-10,206.1883,0.18961,0.43545
5.5348,1.5217,1.2336,-1.4584e-10,1.9608e-06,0.0014003,10.6335,1.2382,1.1128,5.1155,2.09,1.4457,497.4944,4659.8478,68.2631,34,0.01,0.1,226.7162,950.0989,30.8237,758.6516,18630.7,136.4943,75.4056,1.1858,1.089,2.067e-08,8.8337e-20,2.9721e-10,2.3564e-05,1.158e-13,3.403e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0865,0.080621,0.28394,5.9998,0.01109,0.10531,665.188,254.2379,15.9448,0.0032,1e-08,0.0001,1.793e-06,1.1067e-14,1.052e-07,2.0664e-08,2.4536e-19,4.9533e-10,4.2489,1.01e-10,1.005e-05,8.4979,1e-10,1e-05,2.067e-08,8.8327e-20,2.972e-10,203.858,0.18973,0.43558
5.4927,1.5225,1.2339,-1.4494e-10,1.9608e-06,0.0014003,10.5926,1.2513,1.1186,5.0722,2.1,1.4491,494.8043,4665.0301,68.301,34,0.01,0.1,225.1256,951.1668,30.841,754.1388,18663.5902,136.6148,74.768,1.1866,1.0893,2.0496e-08,8.8395e-20,2.9731e-10,2.3365e-05,1.1588e-13,3.4041e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9923,0.080667,0.28402,5.9998,0.0111,0.10536,659.5369,254.4032,15.95,0.0032,1e-08,0.0001,1.793e-06,1.1077e-14,1.0525e-07,2.0489e-08,2.4552e-19,4.955e-10,4.2227,1.01e-10,1.005e-05,8.4453,1e-10,1e-05,2.0496e-08,8.8386e-20,2.973e-10,201.5283,0.18986,0.43573
5.4521,1.5234,1.2343,-1.4405e-10,1.9608e-06,0.0014003,10.552,1.2643,1.1244,5.1047,2.11,1.4526,490.6087,4669.7436,68.3355,34,0.01,0.1,223.5276,952.2092,30.8579,748.626,18671.196,136.6426,74.1349,1.1874,1.0897,2.0322e-08,8.8452e-20,2.9741e-10,2.3167e-05,1.1595e-13,3.4052e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8993,0.080713,0.2841,5.9998,0.01111,0.1054,653.961,254.5686,15.9552,0.0032,1e-08,0.0001,1.7929e-06,1.1087e-14,1.0529e-07,2.0316e-08,2.4568e-19,4.9566e-10,4.1967,1.01e-10,1.005e-05,8.3935,1e-10,1e-05,2.0322e-08,8.8441e-20,2.9739e-10,199.2078,0.18998,0.43587
5.4115,1.5242,1.2346,-1.4317e-10,1.9608e-06,0.0014003,10.5117,1.2774,1.1302,5.1165,2.12,1.456,488.2818,4674.4777,68.3702,34,0.01,0.1,221.9346,953.2272,30.8744,742.8762,18655.99,136.5869,73.5144,1.1881,1.09,2.0152e-08,8.851e-20,2.9751e-10,2.2973e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8077,0.080759,0.28418,5.9999,0.01112,0.10545,648.4609,254.7339,15.9604,0.0032,1e-08,0.0001,1.7929e-06,1.1097e-14,1.0534e-07,2.0145e-08,2.4583e-19,4.9582e-10,4.1712,1.01e-10,1.005e-05,8.3423,1e-10,1e-05,2.0152e-08,8.85e-20,2.9749e-10,196.9245,0.1901,0.43601
5.3734,1.5251,1.2349,-1.4229e-10,1.9608e-06,0.0014003,10.4719,1.2905,1.136,5.1421,2.13,1.4595,483.4567,4679.6191,68.4077,34,0.01,0.1,220.3447,954.222,30.8905,737.5485,18661.0555,136.6055,72.8989,1.1889,1.0904,1.9983e-08,8.8566e-20,2.976e-10,2.2781e-05,1.161e-13,3.4074e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7173,0.080805,0.28426,5.9999,0.01113,0.1055,643.0373,254.8993,15.9656,0.0032,1e-08,0.0001,1.7929e-06,1.1107e-14,1.0539e-07,1.9976e-08,2.4599e-19,4.9598e-10,4.146,1.01e-10,1.005e-05,8.2919,1e-10,1e-05,1.9983e-08,8.8557e-20,2.9758e-10,194.6745,0.19022,0.43615
5.3332,1.5259,1.2353,-1.4142e-10,1.9608e-06,0.0014003,10.4324,1.3037,1.1418,5.0814,2.14,1.4629,478.3279,4684.202,68.4412,34,0.01,0.1,218.7588,955.1943,30.9062,732.9085,18678.8085,136.6704,72.2935,1.1897,1.0907,1.9817e-08,8.8625e-20,2.977e-10,2.2592e-05,1.1618e-13,3.4085e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6282,0.080851,0.28434,5.9998,0.01114,0.10555,637.692,255.0646,15.9707,0.0032,1e-08,0.0001,1.7929e-06,1.1117e-14,1.0544e-07,1.981e-08,2.4615e-19,4.9614e-10,4.1211,1.01e-10,1.005e-05,8.2423,1e-10,1e-05,1.9817e-08,8.8615e-20,2.9768e-10,192.4062,0.19035,0.43629
5.2948,1.5267,1.2356,-1.4055e-10,1.9608e-06,0.0014003,10.3932,1.3168,1.1475,5.0842,2.15,1.4663,476.2242,4688.602,68.4734,34,0.01,0.1,217.1741,956.1454,30.9216,731.2848,18796.3179,137.0997,71.6978,1.1904,1.0911,1.9654e-08,8.8682e-20,2.978e-10,2.2406e-05,1.1625e-13,3.4096e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5403,0.080897,0.28442,5.9999,0.01115,0.10559,632.4209,255.2299,15.9759,0.0032,1e-08,0.0001,1.7929e-06,1.1127e-14,1.0548e-07,1.9647e-08,2.4631e-19,4.963e-10,4.0966,1.01e-10,1.005e-05,8.1933,1e-10,1e-05,1.9654e-08,8.8673e-20,2.9778e-10,190.1664,0.19047,0.43643
5.2549,1.5275,1.2359,-1.3969e-10,1.9608e-06,0.0014003,10.3544,1.33,1.1533,5.0715,2.16,1.4697,473.4926,4693.1665,68.5067,34,0.01,0.1,215.5994,957.0759,30.9366,729.2535,18847.8697,137.2875,71.1083,1.1912,1.0914,1.9492e-08,8.874e-20,2.9789e-10,2.2221e-05,1.1633e-13,3.4107e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4538,0.080943,0.2845,5.9998,0.01116,0.10564,627.2268,255.3953,15.9811,0.0032,1e-08,0.0001,1.7929e-06,1.1137e-14,1.0553e-07,1.9485e-08,2.4647e-19,4.9646e-10,4.0725,1.01e-10,1.005e-05,8.145,1e-10,1e-05,1.9492e-08,8.8731e-20,2.9788e-10,187.9193,0.19059,0.43657
5.2172,1.5284,1.2363,-1.3883e-10,1.9608e-06,0.0014003,10.3159,1.3433,1.159,5.0571,2.17,1.4731,469.5881,4697.5078,68.5384,34,0.01,0.1,214.0164,957.9868,30.9514,718.5293,18752.7189,136.9406,70.5266,1.192,1.0918,1.9333e-08,8.8797e-20,2.9799e-10,2.204e-05,1.164e-13,3.4118e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3685,0.080989,0.28459,5.9999,0.01117,0.10569,622.1091,255.5606,15.9863,0.0032,1e-08,0.0001,1.7929e-06,1.1147e-14,1.0558e-07,1.9326e-08,2.4663e-19,4.9662e-10,4.0487,1.01e-10,1.005e-05,8.0975,1e-10,1e-05,1.9333e-08,8.8788e-20,2.9797e-10,185.6927,0.19071,0.43671
5.1787,1.5292,1.2366,-1.3799e-10,1.9608e-06,0.0014003,10.2779,1.3565,1.1647,5.0787,2.18,1.4765,466.8251,4701.6502,68.5686,34,0.01,0.1,212.4373,958.8789,30.9658,717.9396,18840.1194,137.2593,69.9571,1.1927,1.0921,1.9177e-08,8.8855e-20,2.9808e-10,2.1862e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2844,0.081035,0.28467,5.9999,0.01118,0.10574,617.0641,255.726,15.9914,0.0032,1e-08,0.0001,1.7929e-06,1.1157e-14,1.0562e-07,1.9169e-08,2.4679e-19,4.9678e-10,4.0253,1.01e-10,1.005e-05,8.0506,1e-10,1e-05,1.9177e-08,8.8846e-20,2.9807e-10,183.4984,0.19084,0.43685
5.1408,1.5299,1.2369,-1.3714e-10,1.9608e-06,0.0014003,10.2401,1.3698,1.1704,5.1026,2.19,1.4799,463.3122,4706.1293,68.6012,34,0.01,0.1,210.874,959.7531,30.9799,710.202,18801.4605,137.1184,69.3926,1.1935,1.0925,1.9022e-08,8.8911e-20,2.9818e-10,2.1685e-05,1.1655e-13,3.4139e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2016,0.081081,0.28475,5.9999,0.01119,0.10578,612.095,255.8913,15.9966,0.0032,1e-08,0.0001,1.7929e-06,1.1167e-14,1.0567e-07,1.9015e-08,2.4695e-19,4.9694e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.9022e-08,8.8901e-20,2.9816e-10,181.2796,0.19096,0.43699
5.0995,1.5307,1.2372,-1.3631e-10,1.9608e-06,0.0014003,10.2027,1.3831,1.1761,5.1038,2.2,1.4832,458.7035,4710.1027,68.6302,34,0.01,0.1,209.3015,960.6101,30.9937,703.9875,18780.9062,137.0434,68.8403,1.1943,1.0928,1.8871e-08,8.8968e-20,2.9828e-10,2.1513e-05,1.1663e-13,3.415e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.12,0.081127,0.28483,5.9999,0.0112,0.10583,607.2017,256.0567,16.0018,0.0032,1e-08,0.0001,1.7929e-06,1.1177e-14,1.0572e-07,1.8863e-08,2.4711e-19,4.971e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.8871e-08,8.8959e-20,2.9826e-10,179.179,0.19108,0.43713
5.0651,1.5315,1.2375,-1.3547e-10,1.9608e-06,0.0014003,10.1657,1.3965,1.1817,5.1228,2.21,1.4866,454.3873,4714.2834,68.6606,34,0.01,0.1,207.763,961.4505,31.0073,702.088,18845.2866,137.2781,68.2932,1.195,1.0932,1.8721e-08,8.9028e-20,2.9837e-10,2.1342e-05,1.167e-13,3.4161e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0396,0.081173,0.28491,5.9999,0.01121,0.10588,602.3789,256.222,16.0069,0.0032,1e-08,0.0001,1.7929e-06,1.1186e-14,1.0577e-07,1.8713e-08,2.4727e-19,4.9726e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.8721e-08,8.9018e-20,2.9836e-10,177.0001,0.1912,0.43727
5.0292,1.5323,1.2379,-1.3464e-10,1.9608e-06,0.0014003,10.129,1.4098,1.1874,5.0971,2.22,1.49,452.4227,4718.3879,68.6905,34,0.01,0.1,206.2034,962.2752,31.0206,696.0067,18837.5378,137.2499,67.7566,1.1958,1.0935,1.8574e-08,8.9085e-20,2.9847e-10,2.1174e-05,1.1677e-13,3.4172e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9605,0.081218,0.28499,5.9998,0.01122,0.10592,597.6316,256.3874,16.0121,0.0032,1e-08,0.0001,1.7929e-06,1.1196e-14,1.0581e-07,1.8566e-08,2.4743e-19,4.9742e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.8574e-08,8.9075e-20,2.9845e-10,174.883,0.19133,0.43741
4.9924,1.5331,1.2382,-1.3382e-10,1.9608e-06,0.0014003,10.0927,1.4232,1.193,5.08,2.23,1.4933,450.3947,4722.3087,68.7191,34,0.01,0.1,204.6673,963.0848,31.0336,691.0787,18853.0412,137.3064,67.2269,1.1965,1.0939,1.8428e-08,8.9142e-20,2.9857e-10,2.1008e-05,1.1685e-13,3.4183e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8826,0.081264,0.28507,5.9998,0.01123,0.10597,592.9565,256.5528,16.0173,0.0032,1e-08,0.0001,1.7929e-06,1.1206e-14,1.0586e-07,1.8421e-08,2.4759e-19,4.9758e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8429e-08,8.9133e-20,2.9855e-10,172.7816,0.19145,0.43755
4.9556,1.5338,1.2385,-1.3301e-10,1.9608e-06,0.0014003,10.0568,1.4367,1.1986,5.1101,2.24,1.4967,445.2905,4725.8725,68.745,34,0.01,0.1,203.1351,963.8799,31.0464,686.7996,18884.1262,137.4195,66.706,1.1973,1.0942,1.8286e-08,8.92e-20,2.9866e-10,2.0846e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8059,0.08131,0.28515,5.9998,0.01124,0.10602,588.3517,256.7181,16.0224,0.0032,1e-08,0.0001,1.7929e-06,1.1216e-14,1.0591e-07,1.8277e-08,2.4775e-19,4.9774e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8286e-08,8.919e-20,2.9865e-10,170.7086,0.19157,0.43769
4.9229,1.5346,1.2388,-1.322e-10,1.9608e-06,0.0014003,10.0211,1.4501,1.2042,5.08,2.25,1.5,441.3736,4729.7378,68.7731,34,0.01,0.1,201.6157,964.661,31.059,682.78,18912.7109,137.5235,66.1908,1.1981,1.0946,1.8144e-08,8.9257e-20,2.9876e-10,2.0685e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7304,0.081356,0.28523,5.9999,0.01125,0.10607,583.8226,256.8835,16.0276,0.0032,1e-08,0.0001,1.7929e-06,1.1226e-14,1.0595e-07,1.8137e-08,2.4791e-19,4.979e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8144e-08,8.9247e-20,2.9874e-10,168.6496,0.19169,0.43783
4.8849,1.5354,1.2391,-1.3139e-10,1.9608e-06,0.0014003,9.9858,1.4636,1.2098,5.0777,2.26,1.5033,439.9923,4733.3408,68.7993,34,0.01,0.1,200.0945,965.4289,31.0714,677.7036,18917.918,137.5424,65.6866,1.1988,1.0949,1.8006e-08,8.9313e-20,2.9885e-10,2.0527e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.656,0.081402,0.28531,5.9998,0.01126,0.10611,579.36,257.0488,16.0327,0.0032,1e-08,0.0001,1.7929e-06,1.1236e-14,1.06e-07,1.7998e-08,2.4807e-19,4.9806e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8006e-08,8.9305e-20,2.9884e-10,166.5885,0.19181,0.43797
4.8505,1.5361,1.2394,-1.3059e-10,1.9608e-06,0.0014003,9.9509,1.4771,1.2154,5.1152,2.27,1.5067,435.268,4736.9865,68.8258,34,0.01,0.1,198.5879,966.1841,31.0835,674.7678,18972.7607,137.7416,65.1903,1.1996,1.0953,1.787e-08,8.9371e-20,2.9895e-10,2.0372e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5828,0.081448,0.28539,5.9998,0.01127,0.10616,574.9705,257.2142,16.0379,0.0032,1e-08,0.0001,1.7929e-06,1.1246e-14,1.0605e-07,1.7862e-08,2.4823e-19,4.9823e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.787e-08,8.9362e-20,2.9893e-10,164.5917,0.19194,0.43811
4.8159,1.5368,1.2397,-1.298e-10,1.9608e-06,0.0014003,9.9163,1.4906,1.2209,5.1424,2.28,1.51,432.8699,4740.3916,68.8505,34,0.01,0.1,197.0942,966.9269,31.0954,672.7178,19046.3792,138.0086,64.7003,1.2004,1.0956,1.7736e-08,8.9429e-20,2.9905e-10,2.0219e-05,1.1722e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5109,0.081494,0.28547,5.9998,0.01128,0.10621,570.6517,257.3795,16.0431,0.0032,1e-08,0.0001,1.7929e-06,1.1256e-14,1.061e-07,1.7728e-08,2.4839e-19,4.9839e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7736e-08,8.942e-20,2.9903e-10,162.5686,0.19206,0.43825
4.7816,1.5376,1.24,-1.2901e-10,1.9608e-06,0.0014003,9.8821,1.5042,1.2265,5.0747,2.29,1.5133,428.9036,4744.2154,68.8783,34,0.01,0.1,195.5975,967.6582,31.1072,663.1187,18938.7728,137.6182,64.2176,1.2011,1.096,1.7604e-08,8.9486e-20,2.9914e-10,2.0068e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.44,0.08154,0.28555,5.9999,0.01129,0.10625,566.4003,257.5449,16.0482,0.0032,1e-08,0.0001,1.7929e-06,1.1266e-14,1.0614e-07,1.7596e-08,2.4855e-19,4.9855e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7604e-08,8.9478e-20,2.9913e-10,160.5595,0.19218,0.43838
4.7498,1.5383,1.2403,-1.2823e-10,1.9608e-06,0.0014003,9.8481,1.5178,1.232,5.1478,2.3,1.5166,425.828,4747.5225,68.9023,34,0.01,0.1,194.1121,968.3783,31.1188,660.3263,18985.8645,137.7892,63.7447,1.2019,1.0963,1.7474e-08,8.9544e-20,2.9924e-10,1.992e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3703,0.081586,0.28563,5.9998,0.0113,0.1063,562.2183,257.7103,16.0534,0.0032,1e-08,0.0001,1.7929e-06,1.1276e-14,1.0619e-07,1.7466e-08,2.4871e-19,4.9871e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7474e-08,8.9534e-20,2.9922e-10,158.6453,0.1923,0.43853
4.7139,1.5391,1.2406,-1.2745e-10,1.9608e-06,0.0014003,9.8146,1.5314,1.2375,5.0779,2.31,1.5199,422.8439,4750.9585,68.9272,34,0.01,0.1,192.6546,969.0875,31.1302,656.9813,19027.9209,137.9417,63.278,1.2027,1.0967,1.7346e-08,8.9601e-20,2.9933e-10,1.9774e-05,1.1745e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3017,0.081632,0.28571,5.9999,0.01131,0.10635,558.1037,257.8757,16.0585,0.0032,1e-08,0.0001,1.7929e-06,1.1286e-14,1.0624e-07,1.7338e-08,2.4887e-19,4.9887e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7346e-08,8.9591e-20,2.9932e-10,156.6844,0.19243,0.43866
