Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0286,1.4996,1.2246,-8.2955e-08,1.9608e-06,0.0014003,11.9653,0.99068,0.99533,4.9368,1.8924,1.3756,514.7523,4525.0553,67.2685,33.9999,0.01,0.1,233.2342,921.8219,30.3615,903.5442,18079.9121,134.4616,91.2434,0.87154,0.93356,2.5012e-08,6.472e-20,2.544e-10,2.8514e-05,8.511e-14,2.9174e-07,6,0.01,0.1,5.2366,0.032108,0.17919,19.5909,0.4755,0.68957,5.9999,0.0109,0.1044,875.4557,1675.8153,40.9367,0.0032,1e-08,0.0001,1.7951e-06,1.0896e-14,1.0439e-07,2.7197e-08,1.6173e-18,1.2717e-09,5.2367,0.032097,0.17916,11.0332,0.35664,0.59719,2.5012e-08,6.471e-20,2.5438e-10,91.2434,0.87154,0.93356
6.9873,1.5007,1.225,-8.3925e-08,1.9608e-06,0.0014003,11.9235,1.003,1.0015,4.9362,1.9023,1.3792,512.1904,4533.9312,67.3345,34.0002,0.01,0.1,232.4007,923.6687,30.3919,900.1984,18106.1194,134.559,90.4601,0.88039,0.93829,2.4797e-08,6.5386e-20,2.5571e-10,2.8269e-05,8.5975e-14,2.9321e-07,6,0.01,0.1,5.2079,0.032506,0.1803,19.4887,0.48051,0.69319,5.9999,0.01091,0.10445,869.3206,1693.8353,41.1562,0.0032,1e-08,0.0001,1.7951e-06,1.0906e-14,1.0443e-07,2.7006e-08,1.6347e-18,1.2785e-09,5.2078,0.032497,0.18027,10.9809,0.36108,0.6009,2.4797e-08,6.5376e-20,2.5569e-10,90.46,0.88039,0.93829
6.9462,1.5018,1.2255,-8.2926e-08,1.9608e-06,0.0014003,11.8818,1.0153,1.0076,4.9356,1.9122,1.3828,510.3042,4542.4707,67.3979,34.0002,0.01,0.1,231.5456,925.4569,30.4213,897.1732,18141.978,134.6922,89.6925,0.89054,0.94369,2.4587e-08,6.6148e-20,2.5719e-10,2.8029e-05,8.6966e-14,2.949e-07,6,0.01,0.1,5.1794,0.032906,0.1814,19.3873,0.48553,0.6968,5.9999,0.01092,0.1045,863.2361,1711.9014,41.3751,0.0032,1e-08,0.0001,1.7951e-06,1.0916e-14,1.0448e-07,2.6817e-08,1.6521e-18,1.2853e-09,5.1793,0.032896,0.18137,10.9296,0.36551,0.60458,2.4586e-08,6.6137e-20,2.5717e-10,89.6924,0.89054,0.94368
6.9052,1.5029,1.2259,-8.2764e-08,1.9608e-06,0.0014003,11.8402,1.0277,1.0137,4.935,1.9222,1.3864,508.8712,4550.4929,67.4573,34.0004,0.01,0.1,230.67,927.1892,30.4498,896.9878,18231.0275,135.0223,88.922,0.89899,0.94815,2.4376e-08,6.6783e-20,2.5842e-10,2.7788e-05,8.7791e-14,2.963e-07,6,0.01,0.1,5.1513,0.033306,0.1825,19.2867,0.49056,0.7004,5.9999,0.01093,0.10455,857.2005,1730.0134,41.5934,0.0032,1e-08,0.0001,1.7951e-06,1.0926e-14,1.0453e-07,2.6629e-08,1.6696e-18,1.2921e-09,5.1512,0.033297,0.18247,10.8789,0.36996,0.60825,2.4376e-08,6.6774e-20,2.5841e-10,88.9221,0.89899,0.94815
6.8644,1.5039,1.2263,-8.2555e-08,1.9608e-06,0.0014003,11.7989,1.04,1.0198,4.9345,1.9321,1.39,506.9322,4558.3888,67.5158,34.0001,0.01,0.1,229.7755,928.8679,30.4773,891.0803,18218.9518,134.9776,88.1664,0.90891,0.95337,2.4169e-08,6.7528e-20,2.5986e-10,2.7552e-05,8.876e-14,2.9793e-07,6,0.01,0.1,5.1233,0.033707,0.1836,19.187,0.4956,0.70399,5.9999,0.01094,0.10459,851.2202,1748.1708,41.8111,0.0032,1e-08,0.0001,1.7951e-06,1.0936e-14,1.0458e-07,2.6444e-08,1.6871e-18,1.2989e-09,5.1233,0.033698,0.18357,10.8287,0.37442,0.6119,2.4169e-08,6.7519e-20,2.5984e-10,88.1665,0.90891,0.95337
6.8238,1.505,1.2268,-8.2613e-08,1.9608e-06,0.0014003,11.7577,1.0525,1.0259,4.9339,1.942,1.3936,504.1259,4566.0109,67.5723,34.0004,0.01,0.1,228.8633,930.4954,30.504,888.7184,18257.6854,135.121,87.4177,0.91813,0.95819,2.3963e-08,6.8221e-20,2.6119e-10,2.7318e-05,8.966e-14,2.9943e-07,6,0.01,0.1,5.0956,0.03411,0.18469,19.0882,0.50066,0.70757,5.9999,0.01095,0.10464,845.2919,1766.3728,42.0282,0.0032,1e-08,0.0001,1.7951e-06,1.0946e-14,1.0462e-07,2.6259e-08,1.7047e-18,1.3056e-09,5.0955,0.034101,0.18466,10.7781,0.3789,0.61554,2.3963e-08,6.8211e-20,2.6117e-10,87.4179,0.91813,0.95819
6.7834,1.506,1.2272,-8.262e-08,1.9608e-06,0.0014003,11.7168,1.0649,1.0319,4.9333,1.952,1.3971,502.4368,4573.6394,67.6287,33.9996,0.01,0.1,227.9347,932.0739,30.5299,884.1268,18272.2572,135.1749,86.6721,0.92733,0.96298,2.3759e-08,6.8912e-20,2.6251e-10,2.7085e-05,9.0558e-14,3.0093e-07,6,0.01,0.1,5.0682,0.034513,0.18578,18.9903,0.50573,0.71115,5.9999,0.01096,0.10469,839.4179,1784.6195,42.2448,0.0032,1e-08,0.0001,1.7951e-06,1.0956e-14,1.0467e-07,2.6077e-08,1.7223e-18,1.3124e-09,5.0682,0.034503,0.18575,10.7289,0.38337,0.61917,2.3759e-08,6.8903e-20,2.6249e-10,86.672,0.92733,0.96298
6.7432,1.507,1.2276,-8.2675e-08,1.9608e-06,0.0014003,11.676,1.0774,1.038,4.9328,1.9619,1.4007,500.3396,4581.0733,67.6836,34,0.01,0.1,226.9906,933.6056,30.555,879.5888,18294.1559,135.2559,85.9369,0.93672,0.96784,2.3557e-08,6.9618e-20,2.6385e-10,2.6855e-05,9.1475e-14,3.0245e-07,6,0.01,0.1,5.041,0.034917,0.18686,18.8933,0.51081,0.71471,5.9999,0.01097,0.10474,833.5982,1802.9113,42.4607,0.0032,1e-08,0.0001,1.7951e-06,1.0966e-14,1.0472e-07,2.5896e-08,1.7399e-18,1.3191e-09,5.041,0.034907,0.18683,10.6798,0.38786,0.62278,2.3557e-08,6.9609e-20,2.6383e-10,85.9369,0.93672,0.96784
6.7032,1.508,1.228,-8.1762e-08,1.9608e-06,0.0014003,11.6354,1.0899,1.044,4.9322,1.9718,1.4042,498.3213,4588.4101,67.7378,34.0002,0.01,0.1,226.0326,935.0924,30.5793,875.5944,18289.2962,135.2379,85.207,0.94512,0.97217,2.3357e-08,7.0251e-20,2.6505e-10,2.6627e-05,9.2296e-14,3.038e-07,6,0.01,0.1,5.0141,0.035322,0.18794,18.7972,0.5159,0.71826,5.9999,0.01098,0.10479,827.8335,1821.2471,42.6761,0.0032,1e-08,0.0001,1.7951e-06,1.0976e-14,1.0477e-07,2.5717e-08,1.7576e-18,1.3258e-09,5.0141,0.035313,0.18792,10.6309,0.39236,0.62639,2.3357e-08,7.024e-20,2.6503e-10,85.207,0.94512,0.97217
6.6633,1.509,1.2284,-8.1414e-08,1.9608e-06,0.0014003,11.595,1.1024,1.05,4.9317,1.9818,1.4078,496.3531,4594.8387,67.7852,34.0003,0.01,0.1,225.0614,936.5363,30.6029,871.3065,18318.5576,135.3461,84.4921,0.95521,0.97735,2.3161e-08,7.1008e-20,2.6647e-10,2.6404e-05,9.3281e-14,3.0542e-07,6,0.01,0.1,4.9875,0.035729,0.18902,18.7021,0.52101,0.72181,5.9999,0.01099,0.10483,822.1234,1839.6269,42.8909,0.0032,1e-08,0.0001,1.7951e-06,1.0986e-14,1.0482e-07,2.554e-08,1.7754e-18,1.3324e-09,4.9874,0.035719,0.189,10.5822,0.39688,0.62999,2.3161e-08,7.0997e-20,2.6645e-10,84.4921,0.95521,0.97735
6.6237,1.5099,1.2288,-8.1174e-08,1.9608e-06,0.0014003,11.5548,1.115,1.0559,4.9311,1.9917,1.4113,494.0131,4601.4996,67.8344,34.0002,0.01,0.1,224.0781,937.9392,30.6258,871.8592,18429.1001,135.7538,83.7862,0.96528,0.98248,2.2968e-08,7.1764e-20,2.6789e-10,2.6183e-05,9.4264e-14,3.0702e-07,6,0.01,0.1,4.9611,0.036136,0.19009,18.6078,0.52612,0.72534,5.9999,0.011,0.10488,816.4709,1858.0506,43.1051,0.0032,1e-08,0.0001,1.7951e-06,1.0996e-14,1.0486e-07,2.5364e-08,1.7931e-18,1.3391e-09,4.9612,0.036125,0.19007,10.5348,0.40139,0.63356,2.2968e-08,7.1754e-20,2.6787e-10,83.7862,0.96528,0.98248
6.5843,1.5109,1.2292,-8.1455e-08,1.9608e-06,0.0014003,11.5149,1.1276,1.0619,4.9306,2.0016,1.4148,492.0944,4608.4173,67.8853,33.9998,0.01,0.1,223.0838,939.3029,30.648,861.6882,18316.134,135.3371,83.0838,0.97461,0.98722,2.2775e-08,7.2465e-20,2.6919e-10,2.5964e-05,9.5175e-14,3.0851e-07,6,0.01,0.1,4.935,0.036544,0.19117,18.5146,0.53125,0.72887,5.9999,0.01101,0.10493,810.8747,1876.5181,43.3188,0.0032,1e-08,0.0001,1.7951e-06,1.1006e-14,1.0491e-07,2.519e-08,1.811e-18,1.3457e-09,4.935,0.036534,0.19114,10.4868,0.40594,0.63713,2.2775e-08,7.2456e-20,2.6918e-10,83.0838,0.97461,0.98722
6.545,1.5118,1.2296,-8.0838e-08,1.9608e-06,0.0014003,11.4751,1.1402,1.0678,4.93,2.0116,1.4183,489.5826,4614.2713,67.9284,33.9999,0.01,0.1,222.0792,940.6289,30.6697,861.6798,18416.7718,135.7084,82.3877,0.9834,0.99166,2.2584e-08,7.3126e-20,2.7042e-10,2.5746e-05,9.6034e-14,3.0989e-07,6,0.01,0.1,4.9091,0.036953,0.19223,18.4223,0.5364,0.73239,5.9999,0.01102,0.10498,805.3355,1895.0284,43.5319,0.0032,1e-08,0.0001,1.7951e-06,1.1016e-14,1.0496e-07,2.5018e-08,1.8288e-18,1.3523e-09,4.909,0.036944,0.19221,10.4392,0.41049,0.64069,2.2584e-08,7.3116e-20,2.704e-10,82.3877,0.9834,0.99167
6.506,1.5127,1.2299,-8.0806e-08,1.9608e-06,0.0014003,11.4355,1.1529,1.0737,4.9295,2.0215,1.4218,487.0359,4620.811,67.9765,34.0007,0.01,0.1,221.0653,941.9191,30.6907,856.4844,18419.2486,135.7175,81.7038,0.99334,0.99667,2.2397e-08,7.3874e-20,2.718e-10,2.5532e-05,9.7005e-14,3.1146e-07,6,0.01,0.1,4.8835,0.037363,0.1933,18.3309,0.54155,0.7359,5.9999,0.01103,0.10502,799.852,1913.582,43.7445,0.0032,1e-08,0.0001,1.795e-06,1.1026e-14,1.0501e-07,2.4848e-08,1.8467e-18,1.3589e-09,4.8834,0.037354,0.19327,10.3924,0.41505,0.64424,2.2397e-08,7.3864e-20,2.7178e-10,81.7037,0.99334,0.99667
6.4672,1.5136,1.2303,-7.9865e-08,1.9608e-06,0.0014003,11.3962,1.1656,1.0796,4.929,2.0314,1.4253,484.5171,4626.1369,68.0157,34.0002,0.01,0.1,220.0431,943.1749,30.7112,852.7879,18446.4509,135.8177,81.0299,1.003,1.0015,2.2212e-08,7.46e-20,2.7313e-10,2.5322e-05,9.795e-14,3.1297e-07,6,0.01,0.1,4.8582,0.037774,0.19436,18.2405,0.54672,0.7394,5.9999,0.01104,0.10507,794.4273,1932.1781,43.9565,0.0032,1e-08,0.0001,1.795e-06,1.1036e-14,1.0505e-07,2.4679e-08,1.8647e-18,1.3655e-09,4.8582,0.037765,0.19433,10.3462,0.41961,0.64777,2.2212e-08,7.459e-20,2.7311e-10,81.0298,1.003,1.0015
6.4287,1.5146,1.2307,-7.9787e-08,1.9608e-06,0.0014003,11.3571,1.1783,1.0855,4.9284,2.0414,1.4288,482.5932,4632.5595,68.0629,33.9997,0.01,0.1,219.0132,944.3978,30.7311,854.173,18573.5965,136.285,80.3597,1.0126,1.0063,2.2029e-08,7.5321e-20,2.7445e-10,2.5112e-05,9.8887e-14,3.1446e-07,6,0.01,0.1,4.8332,0.038186,0.19541,18.151,0.55189,0.7429,5.9999,0.01105,0.10512,789.059,1950.8174,44.1681,0.0032,1e-08,0.0001,1.795e-06,1.1046e-14,1.051e-07,2.4513e-08,1.8827e-18,1.3721e-09,4.8332,0.038176,0.19539,10.3005,0.42418,0.65129,2.2029e-08,7.5312e-20,2.7443e-10,80.3597,1.0126,1.0063
6.3903,1.5154,1.231,-7.9541e-08,1.9608e-06,0.0014003,11.3182,1.191,1.0913,4.9279,2.0513,1.4322,480.2958,4638.1734,68.1041,33.9995,0.01,0.1,217.9764,945.5893,30.7504,845.8821,18503.5894,136.0279,79.7031,1.0227,1.0113,2.1848e-08,7.6079e-20,2.7582e-10,2.4907e-05,9.9872e-14,3.1603e-07,6,0.01,0.1,4.8085,0.038599,0.19647,18.0625,0.55708,0.74638,5.9999,0.01106,0.10517,783.75,1969.4984,44.379,0.0032,1e-08,0.0001,1.795e-06,1.1056e-14,1.0515e-07,2.4348e-08,1.9007e-18,1.3787e-09,4.8085,0.038589,0.19644,10.255,0.42877,0.6548,2.1849e-08,7.607e-20,2.7581e-10,79.703,1.0227,1.0113
6.3521,1.5163,1.2314,-7.9412e-08,1.9608e-06,0.0014003,11.2795,1.2038,1.0972,4.9274,2.0612,1.4357,477.662,4643.6318,68.1442,34.0004,0.01,0.1,216.9334,946.7506,30.7693,841.7206,18536.0406,136.1471,79.0433,1.0307,1.0152,2.1668e-08,7.6682e-20,2.7692e-10,2.4701e-05,1.0065e-13,3.1726e-07,6,0.01,0.1,4.784,0.039013,0.19752,17.975,0.56228,0.74986,5.9999,0.01107,0.10521,778.4979,1988.2216,44.5895,0.0032,1e-08,0.0001,1.795e-06,1.1066e-14,1.052e-07,2.4184e-08,1.9188e-18,1.3852e-09,4.784,0.039003,0.19749,10.2098,0.43336,0.6583,2.1668e-08,7.6673e-20,2.769e-10,79.0434,1.0307,1.0152
6.3142,1.5172,1.2317,-8.0037e-08,1.9608e-06,0.0014003,11.2411,1.2166,1.103,4.9269,2.0712,1.4392,475.2331,4648.8783,68.1827,33.9999,0.01,0.1,215.885,947.8831,30.7877,836.0359,18508.5917,136.0463,78.4037,1.0414,1.0205,2.1492e-08,7.7481e-20,2.7835e-10,2.4501e-05,1.0169e-13,3.1889e-07,6,0.01,0.1,4.7598,0.039428,0.19856,17.8884,0.5675,0.75332,5.9999,0.01108,0.10526,773.3042,2006.9868,44.7994,0.0032,1e-08,0.0001,1.795e-06,1.1076e-14,1.0524e-07,2.4023e-08,1.9369e-18,1.3917e-09,4.7597,0.039418,0.19854,10.1648,0.43798,0.6618,2.1492e-08,7.7472e-20,2.7834e-10,78.4038,1.0414,1.0205
6.2765,1.5181,1.2321,-7.8843e-08,1.9608e-06,0.0014003,11.2028,1.2294,1.1088,4.9264,2.0811,1.4426,472.9616,4654.0978,68.2209,33.9998,0.01,0.1,214.8319,948.9881,30.8056,834.1878,18583.6798,136.322,77.7657,1.0506,1.025,2.1318e-08,7.818e-20,2.7961e-10,2.4302e-05,1.026e-13,3.2031e-07,6,0.01,0.1,4.7358,0.039843,0.19961,17.8028,0.57272,0.75678,5.9999,0.01109,0.10531,768.1688,2025.7933,45.0088,0.0032,1e-08,0.0001,1.795e-06,1.1086e-14,1.0529e-07,2.3864e-08,1.955e-18,1.3982e-09,4.7358,0.039834,0.19958,10.1208,0.4426,0.66528,2.1317e-08,7.8169e-20,2.7959e-10,77.7658,1.0506,1.025
6.2389,1.5189,1.2324,-7.8807e-08,1.9608e-06,0.0014003,11.1648,1.2423,1.1146,4.9258,2.091,1.446,470.9992,4659.6887,68.2619,33.9998,0.01,0.1,213.7746,950.0666,30.8232,832.7943,18656.8472,136.5901,77.1387,1.0598,1.0294,2.1146e-08,7.8865e-20,2.8083e-10,2.4106e-05,1.0349e-13,3.217e-07,6,0.01,0.1,4.7122,0.04026,0.20065,17.7181,0.57796,0.76023,5.9999,0.0111,0.10536,763.0888,2044.6408,45.2177,0.0032,1e-08,0.0001,1.795e-06,1.1096e-14,1.0534e-07,2.3706e-08,1.9732e-18,1.4047e-09,4.7122,0.040249,0.20062,10.0772,0.44721,0.66874,2.1146e-08,7.8855e-20,2.8081e-10,77.1387,1.0598,1.0294
6.2017,1.5198,1.2328,-7.8371e-08,1.9608e-06,0.0014003,11.127,1.2552,1.1203,4.9253,2.101,1.4495,468.2524,4664.1705,68.2947,33.9998,0.01,0.1,212.7138,951.1199,30.8402,826.3171,18629.039,136.4882,76.5229,1.0702,1.0345,2.0977e-08,7.9647e-20,2.8222e-10,2.3913e-05,1.0451e-13,3.2328e-07,6,0.01,0.1,4.6888,0.040677,0.20169,17.6345,0.5832,0.76368,5.9999,0.01111,0.1054,758.0698,2063.5299,45.4261,0.0032,1e-08,0.0001,1.795e-06,1.1106e-14,1.0539e-07,2.355e-08,1.9914e-18,1.4112e-09,4.6888,0.040666,0.20166,10.0337,0.45185,0.6722,2.0977e-08,7.9638e-20,2.822e-10,76.5229,1.0702,1.0345
6.1647,1.5206,1.2331,-7.8291e-08,1.9608e-06,0.0014003,11.0895,1.2681,1.1261,4.9248,2.1109,1.4529,465.8293,4669.1401,68.3311,34.0003,0.01,0.1,211.6499,952.149,30.8569,828.1745,18774.0981,137.0186,75.9108,1.08,1.0392,2.0809e-08,8.0384e-20,2.8352e-10,2.3722e-05,1.0547e-13,3.2476e-07,6,0.01,0.1,4.6657,0.041096,0.20272,17.5518,0.58846,0.76711,5.9999,0.01112,0.10545,753.1071,2082.4597,45.634,0.0032,1e-08,0.0001,1.795e-06,1.1116e-14,1.0543e-07,2.3396e-08,2.0097e-18,1.4176e-09,4.6658,0.041085,0.2027,9.9909,0.4565,0.67565,2.0809e-08,8.0375e-20,2.835e-10,75.9107,1.08,1.0392
6.1279,1.5214,1.2335,-7.7804e-08,1.9608e-06,0.0014003,11.0522,1.281,1.1318,4.9243,2.1208,1.4563,463.4586,4674.1224,68.3676,33.9997,0.01,0.1,210.5837,953.155,30.8732,818.6563,18679.6977,136.6737,75.3097,1.0898,1.0439,2.0644e-08,8.1123e-20,2.8482e-10,2.3534e-05,1.0643e-13,3.2623e-07,6,0.01,0.1,4.6428,0.041515,0.20375,17.4701,0.59373,0.77054,5.9999,0.01113,0.1055,748.2031,2101.4303,45.8414,0.0032,1e-08,0.0001,1.795e-06,1.1126e-14,1.0548e-07,2.3243e-08,2.028e-18,1.4241e-09,4.6428,0.041505,0.20373,9.948,0.46117,0.67909,2.0644e-08,8.1113e-20,2.848e-10,75.3098,1.0898,1.0439
6.0913,1.5223,1.2338,-7.8298e-08,1.9608e-06,0.0014003,11.0151,1.294,1.1375,4.9238,2.1308,1.4597,461.5551,4678.8866,68.4024,34.0004,0.01,0.1,209.5154,954.1388,30.8891,812.6278,18656.8859,136.5902,74.7168,1.1005,1.049,2.0482e-08,8.1924e-20,2.8622e-10,2.3349e-05,1.0747e-13,3.2782e-07,6,0.01,0.1,4.6202,0.041935,0.20478,17.3893,0.59901,0.77396,5.9999,0.01114,0.10555,743.3561,2120.4415,46.0483,0.0032,1e-08,0.0001,1.795e-06,1.1136e-14,1.0553e-07,2.3093e-08,2.0464e-18,1.4305e-09,4.6204,0.041924,0.20475,9.9064,0.46583,0.68251,2.0481e-08,8.1914e-20,2.8621e-10,74.717,1.1005,1.049
6.0549,1.5231,1.2341,-7.7907e-08,1.9608e-06,0.0014003,10.9782,1.307,1.1432,4.9233,2.1407,1.4631,459.1813,4683.7712,68.4381,34,0.01,0.1,208.4459,955.1014,30.9047,807.332,18639.1852,136.5254,74.1334,1.1105,1.0538,2.0322e-08,8.2675e-20,2.8753e-10,2.3167e-05,1.0844e-13,3.2931e-07,6,0.01,0.1,4.5979,0.042356,0.20581,17.3095,0.6043,0.77737,5.9999,0.01115,0.10559,738.5676,2139.492,46.2546,0.0032,1e-08,0.0001,1.795e-06,1.1146e-14,1.0558e-07,2.2944e-08,2.0648e-18,1.4369e-09,4.5977,0.042348,0.20579,9.8635,0.47054,0.68596,2.0322e-08,8.2665e-20,2.8751e-10,74.1334,1.1105,1.0538
6.0188,1.5239,1.2345,-7.768e-08,1.9608e-06,0.0014003,10.9416,1.32,1.1489,4.9228,2.1507,1.4665,456.8765,4688.2589,68.4709,34.0001,0.01,0.1,207.3752,956.0437,30.92,805.9738,18725.5383,136.8413,73.5508,1.1195,1.0581,2.0162e-08,8.3356e-20,2.8871e-10,2.2985e-05,1.0933e-13,3.3065e-07,6,0.01,0.1,4.5759,0.042778,0.20683,17.2306,0.60961,0.78077,5.9999,0.01116,0.10564,733.8347,2158.5829,46.4606,0.0032,1e-08,0.0001,1.795e-06,1.1156e-14,1.0562e-07,2.2797e-08,2.0832e-18,1.4433e-09,4.576,0.042768,0.2068,9.8232,0.4752,0.68934,2.0162e-08,8.3347e-20,2.887e-10,73.5509,1.1195,1.0581
5.9829,1.5247,1.2348,-7.7151e-08,1.9608e-06,0.0014003,10.9052,1.3331,1.1546,4.9223,2.1606,1.4699,453.6713,4692.2689,68.5001,34.0001,0.01,0.1,206.3041,956.9665,30.9349,803.0217,18776.7137,137.0281,72.9796,1.1289,1.0625,2.0005e-08,8.4058e-20,2.8993e-10,2.2806e-05,1.1024e-13,3.3203e-07,6,0.01,0.1,4.5541,0.043201,0.20785,17.1527,0.61492,0.78417,5.9999,0.01117,0.10569,729.16,2177.7136,46.666,0.0032,1e-08,0.0001,1.795e-06,1.1166e-14,1.0567e-07,2.2652e-08,2.1016e-18,1.4497e-09,4.5541,0.043192,0.20783,9.7819,0.47991,0.69275,2.0005e-08,8.4048e-20,2.8991e-10,72.9797,1.1289,1.0625
5.9472,1.5255,1.2351,-7.6896e-08,1.9608e-06,0.0014003,10.869,1.3461,1.1602,4.9218,2.1705,1.4733,452.2652,4697.1777,68.536,34,0.01,0.1,205.2328,957.8707,30.9495,797.0462,18753.6663,136.944,72.418,1.1382,1.0669,1.9851e-08,8.476e-20,2.9114e-10,2.2631e-05,1.1115e-13,3.334e-07,6,0.01,0.1,4.5326,0.043625,0.20887,17.0757,0.62025,0.78756,5.9999,0.01118,0.10574,724.5418,2196.8841,46.8709,0.0032,1e-08,0.0001,1.795e-06,1.1176e-14,1.0572e-07,2.2508e-08,2.1201e-18,1.4561e-09,4.5326,0.043614,0.20884,9.7415,0.4846,0.69613,1.9852e-08,8.475e-20,2.9112e-10,72.4181,1.1382,1.0669
5.9117,1.5263,1.2354,-7.6526e-08,1.9608e-06,0.0014003,10.8331,1.3592,1.1659,4.9213,2.1805,1.4766,449.5949,4700.9215,68.5633,33.9998,0.01,0.1,204.1619,958.7571,30.9638,795.0359,18817.8688,137.1782,71.8658,1.1491,1.072,1.97e-08,8.5578e-20,2.9254e-10,2.2458e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,4.5114,0.044049,0.20988,16.9997,0.62558,0.79094,5.9999,0.01119,0.10578,719.9806,2216.0929,47.0754,0.0032,1e-08,0.0001,1.795e-06,1.1186e-14,1.0576e-07,2.2367e-08,2.1387e-18,1.4624e-09,4.5115,0.044038,0.20985,9.7019,0.48931,0.6995,1.97e-08,8.5567e-20,2.9252e-10,71.8658,1.1491,1.072
5.8765,1.527,1.2357,-7.5926e-08,1.9608e-06,0.0014003,10.7974,1.3724,1.1715,4.9208,2.1904,1.48,447.3623,4705.2282,68.5947,33.9996,0.01,0.1,203.0916,959.6264,30.9778,783.6789,18664.5476,136.6183,71.3138,1.1565,1.0754,1.9549e-08,8.6132e-20,2.9348e-10,2.2286e-05,1.1293e-13,3.3606e-07,6,0.01,0.1,4.4904,0.044475,0.21089,16.9246,0.63093,0.79431,5.9999,0.0112,0.10583,715.4754,2235.3405,47.2794,0.0032,1e-08,0.0001,1.795e-06,1.1196e-14,1.0581e-07,2.2227e-08,2.1573e-18,1.4688e-09,4.4906,0.044463,0.21086,9.6626,0.49403,0.70287,1.9549e-08,8.6121e-20,2.9346e-10,71.3137,1.1565,1.0754
5.8416,1.5278,1.236,-7.4892e-08,1.9608e-06,0.0014003,10.7619,1.3855,1.1771,4.9204,2.2003,1.4834,444.6666,4709.6844,68.6271,34.0004,0.01,0.1,202.0224,960.4794,30.9916,782.4656,18748.5799,136.9255,70.7848,1.1682,1.0808,1.9404e-08,8.7012e-20,2.9498e-10,2.212e-05,1.1408e-13,3.3776e-07,6,0.01,0.1,4.4697,0.044901,0.2119,16.8504,0.63629,0.79767,5.9999,0.01121,0.10588,711.0265,2254.6279,47.4829,0.0032,1e-08,0.0001,1.795e-06,1.1206e-14,1.0586e-07,2.2088e-08,2.1759e-18,1.4751e-09,4.4698,0.044891,0.21187,9.623,0.49879,0.70625,1.9404e-08,8.7003e-20,2.9496e-10,70.7848,1.1682,1.0808
5.8068,1.5286,1.2364,-7.4583e-08,1.9608e-06,0.0014003,10.7267,1.3987,1.1827,4.9199,2.2103,1.4867,442.0102,4713.0301,68.6515,34.0004,0.01,0.1,200.9545,961.3167,31.0051,780.8683,18828.2108,137.2159,70.2506,1.1771,1.085,1.9258e-08,8.7686e-20,2.9612e-10,2.1953e-05,1.1495e-13,3.3905e-07,6,0.01,0.1,4.4493,0.045328,0.2129,16.7772,0.64165,0.80103,5.9999,0.01122,0.10592,706.6333,2273.9546,47.686,0.0032,1e-08,0.0001,1.795e-06,1.1216e-14,1.0591e-07,2.1952e-08,2.1945e-18,1.4814e-09,4.4492,0.045319,0.21288,9.5837,0.50354,0.70961,1.9257e-08,8.7676e-20,2.961e-10,70.2506,1.1771,1.085
5.7722,1.5293,1.2367,-7.4287e-08,1.9608e-06,0.0014003,10.6917,1.4119,1.1882,4.9194,2.2202,1.49,439.8787,4717.3477,68.683,34.0002,0.01,0.1,199.8883,962.139,31.0184,773.3366,18769.0839,137.0003,69.7358,1.1894,1.0906,1.9116e-08,8.8607e-20,2.9767e-10,2.1792e-05,1.1615e-13,3.4081e-07,6,0.01,0.1,4.4291,0.045756,0.21391,16.7049,0.64703,0.80438,5.9999,0.01123,0.10597,702.2964,2293.318,47.8886,0.0032,1e-08,0.0001,1.795e-06,1.1226e-14,1.0595e-07,2.1817e-08,2.2132e-18,1.4877e-09,4.429,0.045747,0.21389,9.5454,0.5083,0.71295,1.9116e-08,8.8597e-20,2.9765e-10,69.7358,1.1894,1.0906
5.738,1.5301,1.237,-7.3969e-08,1.9608e-06,0.0014003,10.6569,1.4251,1.1938,4.9189,2.2301,1.4934,438.1283,4721.6934,68.7146,33.9998,0.01,0.1,198.8241,962.9469,31.0314,769.4745,18792.1917,137.0846,69.2194,1.1983,1.0947,1.8975e-08,8.9272e-20,2.9878e-10,2.1631e-05,1.1702e-13,3.4208e-07,6,0.01,0.1,4.4092,0.046185,0.21491,16.6336,0.65242,0.80773,5.9999,0.01124,0.10602,698.0142,2312.7207,48.0908,0.0032,1e-08,0.0001,1.795e-06,1.1236e-14,1.06e-07,2.1684e-08,2.2319e-18,1.494e-09,4.4091,0.046175,0.21488,9.5077,0.51306,0.71628,1.8975e-08,8.9263e-20,2.9877e-10,69.2194,1.1983,1.0947
