Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7049,1.4832,1.2179,-1.4326e-07,1.9608e-06,0.0014003,11.5498,0.91952,0.95891,4.8449,1.8074,1.3444,582.4399,4437.5821,66.6152,34.0117,0.01,0.1,265.0358,903.5759,30.0595,871.6184,17698.7922,133.0368,97.3952,7.2656,2.6955,2.6698e-08,5.4518e-19,7.3837e-10,3.0436e-05,7.0953e-13,8.4234e-07,6.0001,0.01,0.1,5.2706,0.029802,0.17263,19.7145,0.44544,0.66741,5.9998,0.01085,0.10416,882.8692,1567.5773,39.5926,0.0032,1e-08,0.0001,1.7924e-06,1.0829e-14,1.0406e-07,2.7427e-08,1.5128e-18,1.23e-09,5.2689,0.029793,0.17261,10.9136,0.33103,0.57535,2.67e-08,5.4523e-19,7.384e-10,261.1188,1.1625,1.0782
6.6552,1.4845,1.2184,-1.4206e-07,1.9608e-06,0.0014003,11.4992,0.93137,0.96508,4.844,1.817,1.348,579.6181,4447.5393,66.6899,34.0089,0.01,0.1,263.816,905.7914,30.0964,870.5215,17783.5703,133.3551,96.5777,7.3336,2.7081,2.6472e-08,5.5025e-19,7.4179e-10,3.0181e-05,7.1617e-13,8.4627e-07,6,0.01,0.1,5.2393,0.030186,0.17374,19.6032,0.45025,0.67101,5.9998,0.01086,0.10421,876.189,1584.9056,39.8109,0.0032,1e-08,0.0001,1.7924e-06,1.0839e-14,1.0411e-07,2.7219e-08,1.5295e-18,1.2367e-09,5.2399,0.030176,0.17371,10.8631,0.33529,0.57905,2.6472e-08,5.5025e-19,7.4179e-10,259.0137,1.1734,1.0832
6.6057,1.4857,1.2189,-1.4191e-07,1.9608e-06,0.0014003,11.4488,0.94326,0.97121,4.8431,1.8266,1.3515,581.8913,4458.2618,66.7702,34.0023,0.01,0.1,262.5734,907.935,30.132,866.1015,17818.1972,133.4848,95.7888,7.4248,2.7249,2.6258e-08,5.5712e-19,7.4641e-10,2.9934e-05,7.2508e-13,8.5152e-07,6,0.01,0.1,5.2083,0.030572,0.17485,19.4925,0.45508,0.67459,5.9998,0.01087,0.10426,869.5518,1602.2758,40.0284,0.0032,1e-08,0.0001,1.7924e-06,1.0849e-14,1.0416e-07,2.7013e-08,1.5463e-18,1.2435e-09,5.208,0.030562,0.17482,10.8028,0.33957,0.58273,2.6256e-08,5.5711e-19,7.464e-10,256.7831,1.188,1.0899
6.5565,1.487,1.2194,-1.3961e-07,1.9608e-06,0.0014003,11.3987,0.95517,0.97733,4.8422,1.8363,1.3551,575.4248,4468.0829,66.8437,33.9948,0.01,0.1,261.2711,910.01,30.1664,863.347,17866.8861,133.6671,95.0242,7.5032,2.7392,2.6048e-08,5.6302e-19,7.5035e-10,2.9695e-05,7.3273e-13,8.56e-07,6,0.01,0.1,5.1775,0.030957,0.17595,19.3828,0.45991,0.67817,5.9998,0.01088,0.10431,862.9687,1619.6868,40.2453,0.0032,1e-08,0.0001,1.7924e-06,1.0858e-14,1.042e-07,2.6809e-08,1.5631e-18,1.2502e-09,5.1723,0.030948,0.17592,10.7289,0.34387,0.5864,2.6051e-08,5.6307e-19,7.5038e-10,254.5973,1.2005,1.0957
6.5076,1.4882,1.2199,-1.3907e-07,1.9608e-06,0.0014003,11.3489,0.96711,0.98342,4.8412,1.8459,1.3586,574.1948,4477.4176,66.9135,33.9944,0.01,0.1,259.9503,912.0192,30.1997,858.2819,17892.517,133.7629,94.2598,7.5766,2.7526,2.5839e-08,5.6855e-19,7.5402e-10,2.9456e-05,7.3991e-13,8.6018e-07,6,0.01,0.1,5.147,0.031344,0.17704,19.2739,0.46476,0.68173,5.9998,0.01089,0.10436,856.4348,1637.1392,40.4616,0.0032,1e-08,0.0001,1.7923e-06,1.0868e-14,1.0425e-07,2.6606e-08,1.58e-18,1.257e-09,5.1447,0.031335,0.17702,10.6819,0.34816,0.59005,2.584e-08,5.6857e-19,7.5404e-10,252.3724,1.2123,1.101
6.459,1.4894,1.2204,-1.3965e-07,1.9608e-06,0.0014003,11.2993,0.97908,0.98948,4.8403,1.8555,1.3622,571.4265,4486.7758,66.9834,34,0.01,0.1,258.5961,913.9655,30.2319,857.8355,17993.289,134.1391,93.4903,7.6587,2.7674,2.5627e-08,5.7471e-19,7.581e-10,2.9216e-05,7.4792e-13,8.6482e-07,6,0.01,0.1,5.1167,0.031732,0.17814,19.166,0.46962,0.68529,5.9998,0.0109,0.1044,849.9586,1654.6326,40.6772,0.0032,1e-08,0.0001,1.7923e-06,1.0878e-14,1.043e-07,2.6404e-08,1.5968e-18,1.2637e-09,5.1169,0.031722,0.17811,10.6338,0.35247,0.59369,2.5628e-08,5.7473e-19,7.5811e-10,250.1228,1.2254,1.107
6.4106,1.4905,1.2209,-1.3828e-07,1.9608e-06,0.0014003,11.25,0.99107,0.99553,4.8394,1.8651,1.3657,565.7133,4495.8233,67.0509,34.0007,0.01,0.1,257.2136,915.8517,30.263,854.4103,18033.4694,134.2888,92.7184,7.7369,2.7815,2.5415e-08,5.8056e-19,7.6195e-10,2.8974e-05,7.5556e-13,8.6923e-07,6,0.01,0.1,5.0867,0.032121,0.17922,19.0589,0.47449,0.68883,5.9998,0.01091,0.10445,843.5359,1672.1662,40.8921,0.0032,1e-08,0.0001,1.7923e-06,1.0888e-14,1.0435e-07,2.6205e-08,1.6138e-18,1.2703e-09,5.089,0.032111,0.17919,10.585,0.35678,0.59731,2.5414e-08,5.8051e-19,7.6191e-10,247.8578,1.2379,1.1126
6.3625,1.4917,1.2213,-1.3742e-07,1.9608e-06,0.0014003,11.2011,1.0031,1.0015,4.8385,1.8747,1.3692,561.1418,4504.2506,67.1137,33.9953,0.01,0.1,255.8063,917.6803,30.2932,848.631,18012.246,134.2097,91.9792,7.822,2.7968,2.5215e-08,5.8699e-19,7.6615e-10,2.8744e-05,7.6387e-13,8.74e-07,6,0.01,0.1,5.0569,0.03251,0.18031,18.9528,0.47937,0.69237,5.9998,0.01092,0.1045,837.1658,1689.7402,41.1064,0.0032,1e-08,0.0001,1.7923e-06,1.0898e-14,1.044e-07,2.6007e-08,1.6307e-18,1.277e-09,5.0556,0.032501,0.18028,10.5171,0.36112,0.60093,2.5214e-08,5.8698e-19,7.6615e-10,245.5756,1.2515,1.1187
6.3148,1.4928,1.2218,-1.354e-07,1.9608e-06,0.0014003,11.1524,1.0151,1.0075,4.8376,1.8844,1.3727,558.2131,4512.7261,67.1768,34.0038,0.01,0.1,254.3719,919.4539,30.3225,841.784,17995.7834,134.1484,91.2254,7.906,2.8118,2.5008e-08,5.933e-19,7.7026e-10,2.8508e-05,7.7207e-13,8.7867e-07,6,0.01,0.1,5.0274,0.032901,0.18139,18.8476,0.48426,0.69589,5.9998,0.01093,0.10455,830.8546,1707.3545,41.3201,0.0032,1e-08,0.0001,1.7923e-06,1.0908e-14,1.0444e-07,2.5811e-08,1.6477e-18,1.2836e-09,5.0358,0.03289,0.18136,10.4943,0.36544,0.60452,2.5006e-08,5.9326e-19,7.7023e-10,243.2603,1.265,1.1247
6.2673,1.494,1.2223,-1.3396e-07,1.9608e-06,0.0014003,11.1041,1.0272,1.0135,4.8367,1.894,1.3762,561.5034,4520.9621,67.2381,33.9983,0.01,0.1,252.9129,921.1751,30.3509,841.0438,18116.816,134.5987,90.49,7.9838,2.8256,2.4806e-08,5.9913e-19,7.7403e-10,2.8278e-05,7.7966e-13,8.8299e-07,6,0.01,0.1,4.9982,0.033292,0.18246,18.7433,0.48917,0.69941,5.9999,0.01094,0.10459,824.5996,1725.0086,41.5332,0.0032,1e-08,0.0001,1.7923e-06,1.0918e-14,1.0449e-07,2.5617e-08,1.6648e-18,1.2903e-09,4.9966,0.033282,0.18243,10.4063,0.3698,0.60811,2.4806e-08,5.9916e-19,7.7405e-10,240.9303,1.2774,1.1302
6.2202,1.4951,1.2227,-1.3445e-07,1.9608e-06,0.0014003,11.0561,1.0393,1.0195,4.8358,1.9036,1.3797,554.6944,4528.7128,67.2957,33.9933,0.01,0.1,251.4316,922.8458,30.3784,831.8269,18054.9853,134.3688,89.7715,8.0566,2.8384,2.4608e-08,6.0463e-19,7.7758e-10,2.8054e-05,7.8678e-13,8.8701e-07,6,0.01,0.1,4.9693,0.033684,0.18353,18.6401,0.49408,0.70291,5.9998,0.01095,0.10464,818.405,1742.7027,41.7457,0.0032,1e-08,0.0001,1.7923e-06,1.0928e-14,1.0454e-07,2.5424e-08,1.6818e-18,1.2969e-09,4.9712,0.033674,0.18351,10.364,0.37416,0.61168,2.461e-08,6.0467e-19,7.776e-10,238.6515,1.2891,1.1354
6.1734,1.4962,1.2232,-1.3354e-07,1.9608e-06,0.0014003,11.0084,1.0515,1.0254,4.8349,1.9132,1.3832,548.0496,4536.8349,67.356,33.9856,0.01,0.1,249.9446,924.4685,30.4051,830.1585,18128.8678,134.6435,89.0475,8.1449,2.8539,2.4409e-08,6.1125e-19,7.8183e-10,2.7827e-05,7.954e-13,8.9185e-07,6,0.01,0.1,4.9407,0.034077,0.1846,18.5378,0.49901,0.70641,5.9998,0.01096,0.10469,812.2706,1760.4357,41.9575,0.0032,1e-08,0.0001,1.7923e-06,1.0938e-14,1.0459e-07,2.5234e-08,1.6989e-18,1.3034e-09,4.9367,0.034068,0.18457,10.2907,0.37853,0.61525,2.4411e-08,6.1127e-19,7.8184e-10,236.2492,1.3032,1.1416
6.127,1.4972,1.2236,-1.3241e-07,1.9608e-06,0.0014003,10.961,1.0636,1.0313,4.8341,1.9228,1.3867,546.9478,4544.1062,67.41,33.993,0.01,0.1,248.4155,926.0451,30.431,820.7601,18052.7217,134.3604,88.3483,8.2331,2.8693,2.4217e-08,6.1783e-19,7.8602e-10,2.7609e-05,8.0401e-13,8.9667e-07,6,0.01,0.1,4.9123,0.034471,0.18566,18.4365,0.50395,0.70989,5.9999,0.01097,0.10474,806.1926,1778.2078,42.1688,0.0032,1e-08,0.0001,1.7923e-06,1.0948e-14,1.0463e-07,2.5045e-08,1.7161e-18,1.31e-09,4.9157,0.034461,0.18564,10.2621,0.3829,0.61879,2.4216e-08,6.1781e-19,7.8601e-10,233.95,1.3173,1.1477
6.0808,1.4983,1.2241,-1.3197e-07,1.9608e-06,0.0014003,10.914,1.0758,1.0372,4.8332,1.9325,1.3901,539.7408,4551.5706,67.4653,33.9987,0.01,0.1,246.8939,927.5774,30.4562,819.9062,18167.3126,134.7862,87.6215,8.3114,2.883,2.4019e-08,6.2378e-19,7.898e-10,2.7382e-05,8.1166e-13,9.0092e-07,6,0.01,0.1,4.8842,0.034866,0.18672,18.3363,0.50889,0.71337,5.9998,0.01098,0.10479,800.176,1796.0189,42.3795,0.0032,1e-08,0.0001,1.7923e-06,1.0958e-14,1.0468e-07,2.4858e-08,1.7333e-18,1.3165e-09,4.8852,0.034856,0.1867,10.2013,0.38729,0.62232,2.402e-08,6.2383e-19,7.8983e-10,231.5531,1.3298,1.1532
6.0349,1.4994,1.2245,-1.3355e-07,1.9608e-06,0.0014003,10.8673,1.088,1.0431,4.8323,1.9421,1.3936,541.0473,4558.6959,67.5181,33.9957,0.01,0.1,245.3405,929.0674,30.4806,813.3249,18133.8036,134.6618,86.9386,8.3928,2.897,2.3831e-08,6.2985e-19,7.9363e-10,2.7168e-05,8.1961e-13,9.0532e-07,6,0.01,0.1,4.8565,0.035262,0.18778,18.237,0.51385,0.71683,5.9998,0.01099,0.10483,794.2217,1813.8691,42.5895,0.0032,1e-08,0.0001,1.7923e-06,1.0968e-14,1.0473e-07,2.4673e-08,1.7505e-18,1.3231e-09,4.8598,0.035251,0.18775,10.1568,0.39168,0.62584,2.3833e-08,6.2991e-19,7.9367e-10,229.238,1.3429,1.1588
5.9895,1.5004,1.2249,-1.3155e-07,1.9608e-06,0.0014003,10.8209,1.1003,1.0489,4.8315,1.9517,1.397,533.3983,4564.9089,67.5641,34.0041,0.01,0.1,243.7904,930.5171,30.5044,812.702,18271.2643,135.1712,86.2262,8.4717,2.9106,2.3636e-08,6.3583e-19,7.9739e-10,2.6946e-05,8.2731e-13,9.0957e-07,6,0.01,0.1,4.829,0.035658,0.18883,18.1388,0.51882,0.72029,5.9998,0.011,0.10488,788.3295,1831.7575,42.799,0.0032,1e-08,0.0001,1.7923e-06,1.0978e-14,1.0478e-07,2.449e-08,1.7678e-18,1.3296e-09,4.8368,0.035647,0.1888,10.1201,0.39608,0.62935,2.3637e-08,6.3583e-19,7.9739e-10,226.8592,1.3555,1.1642
5.9443,1.5014,1.2253,-1.3208e-07,1.9608e-06,0.0014003,10.7749,1.1125,1.0548,4.8306,1.9613,1.4005,534.1941,4572.5642,67.6207,33.9979,0.01,0.1,242.2185,931.9282,30.5275,807.6535,18271.3147,135.1714,85.5642,8.5511,2.9242,2.3453e-08,6.4172e-19,8.0107e-10,2.6739e-05,8.3506e-13,9.1382e-07,6,0.01,0.1,4.8018,0.036055,0.18988,18.0416,0.5238,0.72374,5.9998,0.01101,0.10493,782.4935,1849.6838,43.008,0.0032,1e-08,0.0001,1.7923e-06,1.0988e-14,1.0482e-07,2.4309e-08,1.7851e-18,1.3361e-09,4.8026,0.036045,0.18986,10.0456,0.40051,0.63285,2.3453e-08,6.4169e-19,8.0106e-10,224.5147,1.3682,1.1697
5.8995,1.5024,1.2257,-1.3103e-07,1.9608e-06,0.0014003,10.7293,1.1248,1.0606,4.8297,1.9709,1.4039,527.7455,4578.5447,67.6649,33.9939,0.01,0.1,240.6405,933.3024,30.55,803.6781,18307.8721,135.3066,84.9031,8.6431,2.9399,2.3273e-08,6.4867e-19,8.054e-10,2.6532e-05,8.4405e-13,9.1872e-07,6,0.01,0.1,4.7749,0.036454,0.19093,17.9454,0.52879,0.72718,5.9998,0.01102,0.10498,776.7258,1867.649,43.2163,0.0032,1e-08,0.0001,1.7923e-06,1.0998e-14,1.0487e-07,2.4129e-08,1.8024e-18,1.3425e-09,4.7747,0.036444,0.1909,9.9916,0.40493,0.63634,2.3273e-08,6.4866e-19,8.0539e-10,222.1766,1.3829,1.176
5.8551,1.5034,1.2261,-1.2982e-07,1.9608e-06,0.0014003,10.684,1.1371,1.0664,4.8289,1.9805,1.4073,529.2764,4585.596,67.717,34.006,0.01,0.1,239.0559,934.6416,30.5719,799.7586,18351.9338,135.4693,84.2351,8.7265,2.9541,2.3088e-08,6.5491e-19,8.0927e-10,2.6323e-05,8.5219e-13,9.2314e-07,6,0.01,0.1,4.7483,0.036853,0.19197,17.8503,0.53379,0.73061,5.9998,0.01103,0.10502,771.0162,1885.6512,43.4241,0.0032,1e-08,0.0001,1.7923e-06,1.1008e-14,1.0492e-07,2.3952e-08,1.8198e-18,1.349e-09,4.7529,0.036842,0.19194,9.9571,0.40935,0.63981,2.3091e-08,6.5494e-19,8.0928e-10,219.7925,1.3962,1.1816
5.811,1.5044,1.2266,-1.2867e-07,1.9608e-06,0.0014003,10.639,1.1495,1.0721,4.8281,1.9902,1.4107,524.4121,4591.6223,67.7615,33.9971,0.01,0.1,237.4541,935.9469,30.5932,792.8663,18354.4428,135.4786,83.5623,8.7984,2.9662,2.2903e-08,6.6032e-19,8.126e-10,2.6113e-05,8.5922e-13,9.2694e-07,6,0.01,0.1,4.7219,0.037252,0.19301,17.7562,0.5388,0.73403,5.9998,0.01104,0.10507,765.3709,1903.6912,43.6313,0.0032,1e-08,0.0001,1.7923e-06,1.1018e-14,1.0497e-07,2.3777e-08,1.8372e-18,1.3554e-09,4.7202,0.037243,0.19298,9.8863,0.41381,0.64328,2.2906e-08,6.6036e-19,8.1262e-10,217.4469,1.4077,1.1865
5.7672,1.5054,1.2269,-1.2968e-07,1.9608e-06,0.0014003,10.5944,1.1618,1.0779,4.8272,1.9998,1.4141,520.6269,4597.5027,67.8049,34.0004,0.01,0.1,235.8551,937.2195,30.614,788.5999,18361.8508,135.5059,82.8861,8.903,2.9838,2.272e-08,6.682e-19,8.1743e-10,2.5902e-05,8.6944e-13,9.3244e-07,6,0.01,0.1,4.6959,0.037653,0.19404,17.6631,0.54382,0.73744,5.9998,0.01105,0.10512,759.789,1921.7691,43.838,0.0032,1e-08,0.0001,1.7923e-06,1.1028e-14,1.0501e-07,2.3603e-08,1.8546e-18,1.3619e-09,4.6956,0.037643,0.19402,9.8418,0.41826,0.64673,2.2722e-08,6.6824e-19,8.1746e-10,215.1246,1.4245,1.1935
5.7238,1.5064,1.2273,-1.288e-07,1.9608e-06,0.0014003,10.5502,1.1742,1.0836,4.8264,2.0094,1.4175,517.5074,4602.9782,67.8453,34.0146,0.01,0.1,234.2559,938.4614,30.6343,786.0002,18443.2243,135.8058,82.2355,8.9747,2.9958,2.2543e-08,6.7362e-19,8.2074e-10,2.5699e-05,8.7643e-13,9.3618e-07,6,0.01,0.1,4.6702,0.038055,0.19508,17.5712,0.54886,0.74085,5.9998,0.01106,0.10517,754.2719,1939.8833,44.0441,0.0032,1e-08,0.0001,1.7923e-06,1.1038e-14,1.0506e-07,2.3432e-08,1.8721e-18,1.3683e-09,4.6656,0.038045,0.19505,9.7788,0.42273,0.65018,2.2543e-08,6.7363e-19,8.2075e-10,212.8192,1.4359,1.1983
5.6807,1.5073,1.2277,-1.2979e-07,1.9608e-06,0.0014003,10.5063,1.1866,1.0893,4.8256,2.019,1.4209,511.2795,4609.4114,67.8926,34.0026,0.01,0.1,232.6536,939.6734,30.6541,774.8073,18335.0195,135.4069,81.6361,9.0769,3.0128,2.2378e-08,6.8127e-19,8.2539e-10,2.5511e-05,8.8641e-13,9.415e-07,6,0.01,0.1,4.6448,0.038457,0.1961,17.4802,0.5539,0.74424,5.9998,0.01107,0.10521,748.8139,1958.0345,44.2497,0.0032,1e-08,0.0001,1.7923e-06,1.1048e-14,1.0511e-07,2.3262e-08,1.8896e-18,1.3746e-09,4.6467,0.038446,0.19608,9.7521,0.42718,0.65359,2.2377e-08,6.8125e-19,8.2538e-10,210.5117,1.4523,1.2051
5.638,1.5083,1.2281,-1.2691e-07,1.9608e-06,0.0014003,10.4628,1.1991,1.095,4.8247,2.0286,1.4243,508.9413,4614.7604,67.932,34.0032,0.01,0.1,231.0422,940.8573,30.6734,772.4236,18403.8229,135.6607,80.9912,9.1344,3.0223,2.2201e-08,6.8557e-19,8.2799e-10,2.531e-05,8.9203e-13,9.4448e-07,6,0.01,0.1,4.6197,0.03886,0.19713,17.3904,0.55895,0.74763,5.9998,0.01108,0.10526,743.4227,1976.2229,44.4547,0.0032,1e-08,0.0001,1.7923e-06,1.1058e-14,1.0516e-07,2.3095e-08,1.9072e-18,1.381e-09,4.6199,0.03885,0.1971,9.699,0.43167,0.65701,2.2199e-08,6.8552e-19,8.2796e-10,208.1614,1.4615,1.2089
5.5957,1.5092,1.2285,-1.2645e-07,1.9608e-06,0.0014003,10.4196,1.2115,1.1007,4.8239,2.0383,1.4277,505.5137,4620.5785,67.9748,34.0036,0.01,0.1,229.4219,942.014,30.6922,767.7908,18428.5608,135.7518,80.3643,9.2181,3.0361,2.203e-08,6.9185e-19,8.3178e-10,2.5114e-05,9.0021e-13,9.4879e-07,6,0.01,0.1,4.5948,0.039264,0.19815,17.3015,0.56401,0.75101,5.9998,0.01109,0.10531,738.0889,1994.4472,44.6592,0.0032,1e-08,0.0001,1.7923e-06,1.1068e-14,1.052e-07,2.2929e-08,1.9248e-18,1.3874e-09,4.5955,0.039254,0.19813,9.6531,0.43615,0.66042,2.2032e-08,6.9193e-19,8.3182e-10,205.8416,1.4749,1.2145
5.5537,1.5101,1.2289,-1.2637e-07,1.9608e-06,0.0014003,10.3768,1.224,1.1064,4.8231,2.0479,1.431,499.1562,4625.6538,68.0122,34.0014,0.01,0.1,227.8041,943.1443,30.7107,763.7949,18473.2011,135.9162,79.7517,9.3216,3.0531,2.1862e-08,6.9962e-19,8.3644e-10,2.4922e-05,9.1031e-13,9.541e-07,6,0.01,0.1,4.5703,0.039668,0.19917,17.2137,0.56909,0.75438,5.9998,0.0111,0.10536,732.8249,2012.7082,44.8632,0.0032,1e-08,0.0001,1.7923e-06,1.1078e-14,1.0525e-07,2.2766e-08,1.9424e-18,1.3937e-09,4.5767,0.039657,0.19914,9.6254,0.44064,0.6638,2.1863e-08,6.997e-19,8.3648e-10,203.5221,1.4915,1.2212
5.5121,1.5111,1.2293,-1.2571e-07,1.9608e-06,0.0014003,10.3344,1.2365,1.112,4.8223,2.0575,1.4344,499.6904,4631.3054,68.0537,34.0026,0.01,0.1,226.1831,944.2498,30.7286,760.1113,18505.59,136.0353,79.1547,9.4044,3.0667,2.1697e-08,7.0585e-19,8.4015e-10,2.4736e-05,9.1839e-13,9.5833e-07,6,0.01,0.1,4.5461,0.040074,0.20018,17.127,0.57417,0.75774,5.9998,0.01111,0.1054,727.6222,2031.0051,45.0667,0.0032,1e-08,0.0001,1.7922e-06,1.1088e-14,1.053e-07,2.2604e-08,1.9601e-18,1.4e-09,4.5541,0.040062,0.20016,9.5848,0.44513,0.66718,2.1697e-08,7.0588e-19,8.4017e-10,201.2152,1.5047,1.2267
5.4708,1.512,1.2296,-1.2412e-07,1.9608e-06,0.0014003,10.2923,1.2491,1.1176,4.8215,2.0671,1.4377,495.1764,4636.1448,68.0892,34.0089,0.01,0.1,224.5624,945.3313,30.7462,754.9163,18513.1242,136.0629,78.5677,9.4878,3.0802,2.1537e-08,7.1214e-19,8.4388e-10,2.4552e-05,9.2654e-13,9.6257e-07,6,0.01,0.1,4.5222,0.04048,0.2012,17.0414,0.57926,0.76109,5.9998,0.01112,0.10545,722.4814,2049.3379,45.2696,0.0032,1e-08,0.0001,1.7922e-06,1.1098e-14,1.0535e-07,2.2444e-08,1.9777e-18,1.4063e-09,4.5205,0.04047,0.20117,9.5067,0.44967,0.67058,2.1539e-08,7.1218e-19,8.4391e-10,198.9459,1.5181,1.2321
5.4299,1.5129,1.23,-1.2365e-07,1.9608e-06,0.0014003,10.2506,1.2616,1.1232,4.8207,2.0767,1.4411,491.0897,4641.7001,68.13,34.0028,0.01,0.1,222.9482,946.3901,30.7635,749.0162,18520.6627,136.0906,77.9434,9.5663,3.0929,2.1366e-08,7.1805e-19,8.4738e-10,2.4357e-05,9.3421e-13,9.6654e-07,6,0.01,0.1,4.4985,0.040887,0.20221,16.9567,0.58436,0.76444,5.9998,0.01113,0.1055,717.4032,2067.7055,45.472,0.0032,1e-08,0.0001,1.7922e-06,1.1108e-14,1.0539e-07,2.2287e-08,1.9955e-18,1.4126e-09,4.5022,0.040876,0.20218,9.4792,0.45418,0.67393,2.1368e-08,7.1808e-19,8.474e-10,196.6923,1.5306,1.2372
5.3894,1.5138,1.2304,-1.2228e-07,1.9608e-06,0.0014003,10.2093,1.2742,1.1288,4.8199,2.0864,1.4444,486.5042,4646.149,68.1627,33.9896,0.01,0.1,221.341,947.4269,30.7803,742.1784,18505.7557,136.0359,77.3846,9.6506,3.1065,2.1212e-08,7.2441e-19,8.5112e-10,2.4183e-05,9.4244e-13,9.708e-07,6,0.01,0.1,4.4752,0.041295,0.20321,16.8732,0.58947,0.76777,5.9998,0.01114,0.10555,712.3901,2086.109,45.6739,0.0032,1e-08,0.0001,1.7922e-06,1.1118e-14,1.0544e-07,2.2131e-08,2.0132e-18,1.4189e-09,4.4739,0.041285,0.20319,9.4183,0.45872,0.67729,2.1213e-08,7.2445e-19,8.5115e-10,194.4432,1.5441,1.2426
5.3492,1.5147,1.2307,-1.2115e-07,1.9608e-06,0.0014003,10.1683,1.2868,1.1344,4.8191,2.096,1.4478,483.1797,4651.466,68.2017,33.9941,0.01,0.1,219.7289,948.4428,30.7968,740.525,18590.9213,136.3485,76.7907,9.7508,3.1226,2.105e-08,7.3195e-19,8.5554e-10,2.3997e-05,9.5223e-13,9.7582e-07,6,0.01,0.1,4.4521,0.041704,0.20421,16.7906,0.5946,0.7711,5.9998,0.01115,0.10559,707.438,2104.5486,45.8754,0.0032,1e-08,0.0001,1.7922e-06,1.1128e-14,1.0549e-07,2.1977e-08,2.031e-18,1.4251e-09,4.4533,0.041694,0.20419,9.3823,0.46326,0.68063,2.1052e-08,7.3199e-19,8.5556e-10,192.2036,1.5601,1.249
5.3094,1.5155,1.2311,-1.2146e-07,1.9608e-06,0.0014003,10.1277,1.2995,1.1399,4.8183,2.1056,1.4511,477.1537,4655.955,68.2346,33.9894,0.01,0.1,218.1232,949.4386,30.813,731.6444,18520.8299,136.0913,76.2235,9.8237,3.1343,2.0894e-08,7.3733e-19,8.5868e-10,2.382e-05,9.5934e-13,9.7946e-07,6,0.01,0.1,4.4294,0.042113,0.20521,16.7092,0.59973,0.77442,5.9998,0.01116,0.10564,702.5494,2123.0227,46.0763,0.0032,1e-08,0.0001,1.7922e-06,1.1138e-14,1.0553e-07,2.1825e-08,2.0489e-18,1.4314e-09,4.4306,0.042103,0.20519,9.3387,0.46781,0.68397,2.0894e-08,7.3738e-19,8.5871e-10,189.9645,1.5718,1.2537
5.2699,1.5164,1.2314,-1.205e-07,1.9608e-06,0.0014003,10.0875,1.3121,1.1455,4.8176,2.1152,1.4544,478.9372,4660.8377,68.2703,33.9972,0.01,0.1,216.5167,950.4152,30.8288,730.154,18616.2149,136.4413,75.6965,9.9133,3.1485,2.0749e-08,7.4407e-19,8.6259e-10,2.3655e-05,9.6809e-13,9.8392e-07,6,0.01,0.1,4.4069,0.042523,0.20621,16.6287,0.60487,0.77773,5.9998,0.01117,0.10569,697.7242,2141.532,46.2767,0.0032,1e-08,0.0001,1.7922e-06,1.1148e-14,1.0558e-07,2.1675e-08,2.0667e-18,1.4376e-09,4.4037,0.042514,0.20619,9.2807,0.47238,0.6873,2.0749e-08,7.4402e-19,8.6257e-10,187.7605,1.5861,1.2594
5.2308,1.5173,1.2318,-1.1951e-07,1.9608e-06,0.0014003,10.0476,1.3248,1.151,4.8168,2.1248,1.4577,470.6645,4664.9851,68.3007,33.9941,0.01,0.1,214.9158,951.3733,30.8443,722.0588,18570.9926,136.2754,75.1208,9.9965,3.1617,2.0592e-08,7.5032e-19,8.6621e-10,2.3475e-05,9.7622e-13,9.8804e-07,6,0.01,0.1,4.3848,0.042934,0.20721,16.5493,0.61002,0.78104,5.9998,0.01118,0.10574,692.9578,2160.0747,46.4766,0.0032,1e-08,0.0001,1.7922e-06,1.1158e-14,1.0563e-07,2.1527e-08,2.0846e-18,1.4438e-09,4.3859,0.042924,0.20718,9.2526,0.47694,0.6906,2.0593e-08,7.5039e-19,8.6625e-10,185.5641,1.5994,1.2647
5.1921,1.5181,1.2321,-1.2039e-07,1.9608e-06,0.0014003,10.0081,1.3375,1.1565,4.816,2.1345,1.461,468.4898,4670.3317,68.3398,34.0049,0.01,0.1,213.3233,952.3137,30.8596,718.4682,18613.8064,136.4324,74.5873,10.0769,3.1744,2.0445e-08,7.5646e-19,8.6975e-10,2.3309e-05,9.8407e-13,9.9201e-07,6,0.01,0.1,4.3629,0.043346,0.2082,16.4709,0.61518,0.78433,5.9998,0.01119,0.10578,688.2548,2178.6529,46.676,0.0032,1e-08,0.0001,1.7922e-06,1.1168e-14,1.0568e-07,2.1381e-08,2.1025e-18,1.45e-09,4.3633,0.043336,0.20817,9.2081,0.48151,0.69391,2.0448e-08,7.5654e-19,8.6979e-10,183.3578,1.6123,1.2698
