Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3483,1.4863,1.2191,-4.1252e-07,1.9608e-06,0.0014003,10.629,1.0776,1.0381,4.2808,1.898,1.3777,534.5555,4518.2314,67.2178,34.0039,0.01,0.1,242.6123,920.9857,30.3477,851.5721,17971.2218,134.0568,86.2529,12.0556,3.4721,2.3646e-08,9.0521e-19,9.5142e-10,2.6954e-05,1.1773e-12,1.085e-06,6.0001,0.0099999,0.1,4.7619,0.027596,0.16612,17.8608,0.41694,0.64571,5.9994,0.011,0.10488,771.65,1465.0023,38.2753,0.0032,1e-08,0.0001,1.7723e-06,1.0941e-14,1.046e-07,2.3972e-08,1.4138e-18,1.189e-09,4.7587,0.027586,0.16609,9.6458,0.17242,0.41523,2.3647e-08,9.0527e-19,9.5145e-10,179.9972,4.34,2.0833
6.3028,1.4874,1.2196,-4.1065e-07,1.9608e-06,0.0014003,10.5811,1.0893,1.0437,4.2782,1.9072,1.381,529.84,4526.406,67.2786,34.0092,0.01,0.1,241.177,922.459,30.372,847.2647,18009.012,134.1977,85.6179,12.166,3.488,2.3472e-08,9.1352e-19,9.5578e-10,2.6756e-05,1.1881e-12,1.09e-06,6.0001,0.0099999,0.1,4.7341,0.027896,0.16702,17.7615,0.4207,0.64861,5.9994,0.01101,0.10493,765.6921,1478.5248,38.4516,0.0032,1e-08,0.0001,1.7723e-06,1.0951e-14,1.0465e-07,2.3787e-08,1.4269e-18,1.1945e-09,4.734,0.027887,0.16699,9.5989,0.17429,0.41748,2.347e-08,9.1341e-19,9.5573e-10,178.2293,4.3798,2.0928
6.2577,1.4885,1.22,-4.0917e-07,1.9608e-06,0.0014003,10.5334,1.1011,1.0493,4.2757,1.9164,1.3843,526.7662,4532.6262,67.3248,34.0155,0.01,0.1,239.7339,923.8963,30.3957,841.2595,18006.7669,134.1893,84.8996,12.269,3.5027,2.3274e-08,9.2126e-19,9.5982e-10,2.6531e-05,1.1981e-12,1.0946e-06,6.0001,0.0099999,0.1,4.7067,0.028198,0.16792,17.6633,0.42446,0.65151,5.9994,0.01102,0.10498,759.7986,1492.0717,38.6273,0.0032,1e-08,0.0001,1.7723e-06,1.0961e-14,1.0469e-07,2.3604e-08,1.4399e-18,1.2e-09,4.7051,0.028189,0.16789,9.5413,0.17618,0.41974,2.3274e-08,9.2123e-19,9.5981e-10,176.4164,4.4169,2.1016
6.2129,1.4896,1.2205,-4.0634e-07,1.9608e-06,0.0014003,10.4861,1.1129,1.0549,4.2732,1.9256,1.3877,523.6237,4539.762,67.3778,33.9888,0.01,0.1,238.2831,925.2991,30.4187,836.4607,18025.7749,134.2601,84.2559,12.3709,3.5172,2.3099e-08,9.2891e-19,9.638e-10,2.633e-05,1.2081e-12,1.0991e-06,6,0.0099999,0.1,4.6795,0.0285,0.16882,17.5661,0.42823,0.6544,5.9994,0.01103,0.10502,753.9682,1505.6426,38.8026,0.0032,1e-08,0.0001,1.7723e-06,1.0971e-14,1.0474e-07,2.3422e-08,1.453e-18,1.2054e-09,4.6787,0.028491,0.16879,9.4897,0.17807,0.42198,2.3097e-08,9.2881e-19,9.6375e-10,174.6208,4.4535,2.1103
6.1683,1.4906,1.2209,-4.0475e-07,1.9608e-06,0.0014003,10.4391,1.1247,1.0605,4.2707,1.9348,1.391,520.9518,4546.7132,67.4293,34.0003,0.01,0.1,236.818,926.6687,30.4412,833.6607,18092.3322,134.5077,83.5822,12.4968,3.5351,2.2913e-08,9.3835e-19,9.6868e-10,2.6119e-05,1.2204e-12,1.1047e-06,6.0001,0.0099999,0.1,4.6526,0.028803,0.16971,17.47,0.43201,0.65727,5.9994,0.01104,0.10507,748.1989,1519.2365,38.9774,0.0032,1e-08,0.0001,1.7722e-06,1.0981e-14,1.0479e-07,2.3243e-08,1.4662e-18,1.2109e-09,4.6506,0.028794,0.16969,9.4337,0.17996,0.42422,2.2911e-08,9.3826e-19,9.6864e-10,172.8304,4.4989,2.1211
6.1242,1.4917,1.2214,-4.0255e-07,1.9608e-06,0.0014003,10.3924,1.1366,1.0661,4.2682,1.944,1.3943,518.1358,4552.7698,67.4742,33.9994,0.01,0.1,235.3519,928.0066,30.4632,833.2357,18205.0827,134.9262,82.9535,12.6251,3.5532,2.274e-08,9.4794e-19,9.7362e-10,2.5923e-05,1.2329e-12,1.1104e-06,6,0.0099999,0.1,4.626,0.029106,0.1706,17.3749,0.43579,0.66015,5.9994,0.01105,0.10512,742.4962,1532.8547,39.1517,0.0032,1e-08,0.0001,1.7722e-06,1.099e-14,1.0484e-07,2.3066e-08,1.4793e-18,1.2163e-09,4.6262,0.029096,0.17058,9.3866,0.18185,0.42644,2.2739e-08,9.479e-19,9.736e-10,171.0843,4.545,2.1319
6.0802,1.4927,1.2218,-4.008e-07,1.9608e-06,0.0014003,10.346,1.1484,1.0716,4.2658,1.9532,1.3976,514.9302,4558.6426,67.5177,34.0108,0.01,0.1,233.8834,929.3144,30.4847,827.5502,18217.2674,134.9714,82.2936,12.7085,3.5649,2.2561e-08,9.5429e-19,9.7688e-10,2.5717e-05,1.2411e-12,1.114e-06,6,0.0099999,0.1,4.5997,0.02941,0.17149,17.2809,0.43958,0.66301,5.9994,0.01106,0.10517,736.8549,1546.4958,39.3255,0.0032,1e-08,0.0001,1.7722e-06,1.1e-14,1.0488e-07,2.2891e-08,1.4925e-18,1.2217e-09,4.5999,0.0294,0.17146,9.3349,0.18375,0.42866,2.2561e-08,9.5426e-19,9.7686e-10,169.3248,4.575,2.1389
6.0367,1.4938,1.2222,-3.9895e-07,1.9608e-06,0.0014003,10.3,1.1603,1.0772,4.2633,1.9624,1.4009,510.5961,4564.8504,67.5637,33.9981,0.01,0.1,232.4106,930.5931,30.5056,821.0461,18210.1463,134.945,81.6935,12.8545,3.5853,2.2395e-08,9.6517e-19,9.8243e-10,2.5529e-05,1.2553e-12,1.1204e-06,6,0.0099999,0.1,4.5738,0.029714,0.17238,17.188,0.44338,0.66587,5.9994,0.01107,0.10521,731.2786,1560.1601,39.4989,0.0032,1e-08,0.0001,1.7722e-06,1.101e-14,1.0493e-07,2.2718e-08,1.5057e-18,1.2271e-09,4.5725,0.029704,0.17235,9.28,0.18565,0.43087,2.2397e-08,9.6528e-19,9.8249e-10,167.588,4.6276,2.1512
5.9934,1.4948,1.2226,-3.9588e-07,1.9608e-06,0.0014003,10.2543,1.1722,1.0827,4.2609,1.9716,1.4041,508.2101,4571.0232,67.6093,34.0009,0.01,0.1,230.9299,931.8441,30.5261,818.3314,18275.6473,135.1875,81.036,12.9317,3.5961,2.2212e-08,9.7084e-19,9.8531e-10,2.5324e-05,1.2629e-12,1.1238e-06,6.0001,0.0099999,0.1,4.5481,0.030018,0.17326,17.0961,0.44718,0.66871,5.9994,0.01108,0.10526,725.7653,1573.8477,39.6717,0.0032,1e-08,0.0001,1.7722e-06,1.102e-14,1.0498e-07,2.2546e-08,1.5189e-18,1.2324e-09,4.5437,0.03001,0.17323,9.2214,0.18756,0.43308,2.2214e-08,9.7095e-19,9.8537e-10,165.7976,4.6554,2.1576
5.9505,1.4958,1.223,-3.9522e-07,1.9608e-06,0.0014003,10.209,1.1841,1.0882,4.2585,1.9808,1.4074,503.199,4576.3962,67.6491,33.9927,0.01,0.1,229.4414,933.0685,30.5462,810.6221,18227.2962,135.0085,80.3897,13.0964,3.6189,2.204e-08,9.8355e-19,9.9174e-10,2.5122e-05,1.2789e-12,1.1309e-06,6.0001,0.0099999,0.1,4.5227,0.030324,0.17414,17.0052,0.45099,0.67156,5.9994,0.01109,0.10531,720.315,1587.5587,39.8442,0.0032,1e-08,0.0001,1.7722e-06,1.103e-14,1.0502e-07,2.2377e-08,1.5321e-18,1.2378e-09,4.5244,0.030313,0.17411,9.1865,0.18946,0.43527,2.2037e-08,9.8331e-19,9.9162e-10,164.0316,4.7147,2.1713
5.9079,1.4968,1.2235,-3.9303e-07,1.9608e-06,0.0014003,10.1639,1.1961,1.0936,4.2561,1.99,1.4107,500.4933,4582.6707,67.6954,33.9935,0.01,0.1,227.9533,934.2673,30.5658,806.6635,18271.0348,135.1704,79.7982,13.1952,3.6325,2.1877e-08,9.9093e-19,9.9546e-10,2.4937e-05,1.2886e-12,1.1352e-06,6,0.0099999,0.1,4.4976,0.030629,0.17501,16.9155,0.4548,0.67439,5.9994,0.0111,0.10536,714.9319,1601.2917,40.0161,0.0032,1e-08,0.0001,1.7722e-06,1.104e-14,1.0507e-07,2.221e-08,1.5454e-18,1.2431e-09,4.4997,0.030619,0.17498,9.1379,0.19137,0.43746,2.1879e-08,9.9099e-19,9.9549e-10,162.2934,4.7503,2.1795
5.8655,1.4978,1.2239,-3.9076e-07,1.9608e-06,0.0014003,10.1192,1.208,1.0991,4.2537,1.9992,1.4139,498.5389,4587.6249,67.732,33.9948,0.01,0.1,226.4617,935.4418,30.585,803.5227,18334.531,135.4051,79.206,13.3208,3.6498,2.1714e-08,1.0003e-18,1.0001e-09,2.4752e-05,1.3009e-12,1.1406e-06,6.0001,0.0099999,0.1,4.4729,0.030936,0.17589,16.8268,0.45862,0.67722,5.9994,0.01111,0.1054,709.6085,1615.0479,40.1877,0.0032,1e-08,0.0001,1.7721e-06,1.105e-14,1.0512e-07,2.2044e-08,1.5586e-18,1.2485e-09,4.4732,0.030925,0.17586,9.0847,0.19328,0.43964,2.1713e-08,1.0002e-18,1.0001e-09,160.5605,4.7955,2.1899
5.8236,1.4988,1.2243,-3.8903e-07,1.9608e-06,0.0014003,10.0749,1.22,1.1045,4.2513,2.0084,1.4172,494.695,4593.5721,67.7759,34.0008,0.01,0.1,224.9692,936.5926,30.6038,795.2525,18290.7322,135.2432,78.5875,13.4197,3.6633,2.1543e-08,1.0076e-18,1.0038e-09,2.4559e-05,1.3105e-12,1.1448e-06,6.0001,0.0099999,0.1,4.4483,0.031242,0.17675,16.7392,0.46245,0.68004,5.9994,0.01112,0.10545,704.3507,1628.8273,40.3587,0.0032,1e-08,0.0001,1.7721e-06,1.106e-14,1.0517e-07,2.1881e-08,1.5719e-18,1.2538e-09,4.4462,0.031233,0.17673,9.0299,0.19521,0.44182,2.1539e-08,1.0074e-18,1.0037e-09,158.8312,4.8311,2.198
5.7819,1.4998,1.2247,-3.8681e-07,1.9608e-06,0.0014003,10.0309,1.232,1.11,4.249,2.0176,1.4204,491.5209,4599.5817,67.8202,33.9917,0.01,0.1,223.4802,937.7211,30.6222,789.0927,18268.9729,135.1628,77.986,13.5396,3.6796,2.1378e-08,1.0166e-18,1.0083e-09,2.4371e-05,1.3222e-12,1.1499e-06,6.0001,0.0099999,0.1,4.4242,0.031549,0.17762,16.6526,0.46629,0.68285,5.9994,0.01113,0.1055,699.1566,1642.6283,40.5294,0.0032,1e-08,0.0001,1.7721e-06,1.107e-14,1.0521e-07,2.172e-08,1.5852e-18,1.2591e-09,4.4269,0.031538,0.17759,8.9943,0.19711,0.44398,2.1376e-08,1.0165e-18,1.0082e-09,157.1348,4.8742,2.2078
5.7406,1.5008,1.2251,-3.8413e-07,1.9608e-06,0.0014003,9.9872,1.244,1.1154,4.2466,2.0268,1.4236,488.518,4606.0839,67.8681,33.996,0.01,0.1,221.9951,938.8281,30.6403,785.6962,18322.6769,135.3613,77.3919,13.6104,3.6892,2.1216e-08,1.022e-18,1.011e-09,2.4185e-05,1.3291e-12,1.1529e-06,6.0001,0.0099999,0.1,4.4003,0.031857,0.17848,16.5671,0.47013,0.68566,5.9994,0.01114,0.10555,694.0254,1656.4527,40.6995,0.0032,1e-08,0.0001,1.7721e-06,1.108e-14,1.0526e-07,2.156e-08,1.5986e-18,1.2644e-09,4.4027,0.031846,0.17845,8.9462,0.19904,0.44614,2.1214e-08,1.0219e-18,1.0109e-09,155.4289,4.8998,2.2135
5.6995,1.5018,1.2255,-3.8277e-07,1.9608e-06,0.0014003,9.9439,1.2561,1.1207,4.2443,2.036,1.4269,484.151,4609.8135,67.8956,34.0114,0.01,0.1,220.5063,939.9146,30.658,784.8486,18438.3314,135.7878,76.8018,13.7258,3.7048,2.1057e-08,1.0308e-18,1.0153e-09,2.4001e-05,1.3404e-12,1.1578e-06,6.0001,0.0099999,0.1,4.3767,0.032165,0.17935,16.4826,0.47397,0.68846,5.9994,0.01115,0.10559,688.9571,1670.2983,40.8693,0.0032,1e-08,0.0001,1.7721e-06,1.109e-14,1.0531e-07,2.1403e-08,1.612e-18,1.2696e-09,4.3764,0.032155,0.17932,8.8926,0.20097,0.4483,2.1054e-08,1.0307e-18,1.0152e-09,153.7384,4.9413,2.2229
5.6589,1.5027,1.2259,-3.8012e-07,1.9608e-06,0.0014003,9.9009,1.2681,1.1261,4.242,2.0452,1.4301,480.872,4614.4938,67.9301,34.0128,0.01,0.1,219.0215,940.9815,30.6754,779.3174,18443.4099,135.8065,76.2536,13.8735,3.7247,2.0903e-08,1.0417e-18,1.0206e-09,2.3829e-05,1.3548e-12,1.164e-06,6.0001,0.0099999,0.1,4.3535,0.032474,0.1802,16.3992,0.47782,0.69125,5.9994,0.01116,0.10564,683.954,1684.1668,41.0386,0.0032,1e-08,0.0001,1.7721e-06,1.11e-14,1.0535e-07,2.1247e-08,1.6253e-18,1.2749e-09,4.3551,0.032463,0.18018,8.8514,0.20289,0.45044,2.0902e-08,1.0417e-18,1.0206e-09,152.0683,4.9944,2.2348
5.6185,1.5037,1.2262,-3.7799e-07,1.9608e-06,0.0014003,9.8582,1.2802,1.1315,4.2397,2.0544,1.4333,477.4339,4621.2972,67.9801,33.997,0.01,0.1,217.5357,942.0293,30.6925,773.7496,18436.1141,135.7797,75.6427,13.9597,3.7363,2.0738e-08,1.0483e-18,1.0239e-09,2.3638e-05,1.3633e-12,1.1676e-06,6.0001,0.0099999,0.1,4.3305,0.032783,0.18106,16.3168,0.48168,0.69403,5.9994,0.01117,0.10569,679.0105,1698.0564,41.2075,0.0032,1e-08,0.0001,1.7721e-06,1.1109e-14,1.054e-07,2.1094e-08,1.6387e-18,1.2801e-09,4.3316,0.032773,0.18103,8.8046,0.20483,0.45258,2.0738e-08,1.0483e-18,1.0239e-09,150.3729,5.0255,2.2418
5.5784,1.5046,1.2266,-3.7522e-07,1.9608e-06,0.0014003,9.8159,1.2923,1.1368,4.2374,2.0636,1.4365,475.076,4624.5248,68.0039,34.0138,0.01,0.1,216.0537,943.0591,30.7093,766.7105,18406.6155,135.671,75.1393,14.1156,3.7571,2.0602e-08,1.0601e-18,1.0296e-09,2.3481e-05,1.3785e-12,1.1741e-06,6.0001,0.0099999,0.1,4.3077,0.033092,0.18191,16.2355,0.48555,0.69681,5.9994,0.01118,0.10574,674.1316,1711.9681,41.3759,0.0032,1e-08,0.0001,1.772e-06,1.1119e-14,1.0545e-07,2.0942e-08,1.6522e-18,1.2854e-09,4.306,0.033083,0.18189,8.7523,0.20677,0.45472,2.0602e-08,1.0602e-18,1.0297e-09,148.7608,5.0816,2.2542
5.5387,1.5055,1.227,-3.7462e-07,1.9608e-06,0.0014003,9.7739,1.3044,1.1421,4.2352,2.0728,1.4397,470.644,4630.0428,68.0444,33.9907,0.01,0.1,214.5774,944.0716,30.7257,760.3378,18404.2831,135.6624,74.5673,14.2167,3.7705,2.0445e-08,1.0677e-18,1.0333e-09,2.3302e-05,1.3883e-12,1.1783e-06,6.0001,0.0099999,0.1,4.2853,0.033402,0.18276,16.1552,0.48942,0.69958,5.9994,0.01119,0.10578,669.3139,1725.9016,41.544,0.0032,1e-08,0.0001,1.772e-06,1.1129e-14,1.055e-07,2.0793e-08,1.6656e-18,1.2906e-09,4.287,0.033392,0.18273,8.7165,0.2087,0.45683,2.0444e-08,1.0677e-18,1.0333e-09,147.0882,5.118,2.2623
5.4993,1.5065,1.2274,-3.7243e-07,1.9608e-06,0.0014003,9.7322,1.3165,1.1474,4.2329,2.082,1.4429,468.286,4634.4169,68.0766,34.0075,0.01,0.1,213.0991,945.0674,30.7419,755.4139,18421.6835,135.7265,74.0413,14.3135,3.7833,2.0299e-08,1.0749e-18,1.0368e-09,2.3138e-05,1.3978e-12,1.1823e-06,6,0.0099999,0.1,4.2633,0.033713,0.18361,16.076,0.49329,0.70235,5.9994,0.0112,0.10583,664.5611,1739.857,41.7116,0.0032,1e-08,0.0001,1.772e-06,1.1139e-14,1.0554e-07,2.0645e-08,1.6791e-18,1.2958e-09,4.2618,0.033703,0.18358,8.6647,0.21065,0.45896,2.0299e-08,1.075e-18,1.0368e-09,145.5198,5.1529,2.27
5.4602,1.5074,1.2278,-3.6964e-07,1.9608e-06,0.0014003,9.6909,1.3287,1.1527,4.2307,2.0912,1.4461,465.4778,4640.1139,68.1184,33.9955,0.01,0.1,211.6402,946.047,30.7579,753.8428,18526.1057,136.1106,73.4881,14.4089,3.7959,2.0147e-08,1.0822e-18,1.0403e-09,2.2965e-05,1.4071e-12,1.1862e-06,6.0001,0.0099999,0.1,4.2414,0.034024,0.18446,15.9978,0.49718,0.70511,5.9994,0.01121,0.10588,659.8653,1753.8328,41.8788,0.0032,1e-08,0.0001,1.772e-06,1.1149e-14,1.0559e-07,2.0499e-08,1.6926e-18,1.301e-09,4.2422,0.034014,0.18443,8.6269,0.21258,0.46107,2.0145e-08,1.082e-18,1.0402e-09,143.8813,5.1872,2.2775
5.4214,1.5083,1.2281,-3.6743e-07,1.9608e-06,0.0014003,9.6499,1.3408,1.1579,4.2285,2.1004,1.4493,461.6807,4643.8671,68.1459,33.9785,0.01,0.1,210.1719,947.0115,30.7736,747.7033,18496.3218,136.0012,72.9655,14.5261,3.8113,2.0004e-08,1.0909e-18,1.0445e-09,2.2802e-05,1.4186e-12,1.191e-06,6.0001,0.0099999,0.1,4.2199,0.034336,0.1853,15.9205,0.50106,0.70786,5.9994,0.01122,0.10592,655.2324,1767.8315,42.0456,0.0032,1e-08,0.0001,1.772e-06,1.1159e-14,1.0564e-07,2.0355e-08,1.7061e-18,1.3062e-09,4.2213,0.034325,0.18527,8.5857,0.21453,0.46317,2.0002e-08,1.0908e-18,1.0444e-09,142.3005,5.2294,2.2868
5.383,1.5092,1.2285,-3.6528e-07,1.9608e-06,0.0014003,9.6093,1.353,1.1632,4.2263,2.1096,1.4524,458.7369,4648.061,68.1767,34.0108,0.01,0.1,208.7152,947.9612,30.789,742.5746,18516.3928,136.075,72.3948,14.6346,3.8255,1.9849e-08,1.0992e-18,1.0484e-09,2.2623e-05,1.4292e-12,1.1955e-06,6,0.0099999,0.1,4.1986,0.034647,0.18614,15.8444,0.50496,0.7106,5.9994,0.01123,0.10597,650.6611,1781.8499,42.212,0.0032,1e-08,0.0001,1.772e-06,1.1169e-14,1.0568e-07,2.0213e-08,1.7196e-18,1.3113e-09,4.2032,0.034635,0.18611,8.5512,0.21647,0.46526,1.9851e-08,1.0992e-18,1.0484e-09,140.6963,5.2684,2.2953
5.3449,1.5101,1.2289,-3.6462e-07,1.9608e-06,0.0014003,9.5689,1.3652,1.1684,4.2241,2.1188,1.4556,455.4766,4653.2603,68.2148,34.0073,0.01,0.1,207.2638,948.8965,30.8042,738.2393,18539.0041,136.158,71.9152,14.7768,3.8441,1.9714e-08,1.1097e-18,1.0534e-09,2.2474e-05,1.443e-12,1.2013e-06,6,0.0099999,0.1,4.1776,0.03496,0.18698,15.7692,0.50886,0.71334,5.9994,0.01124,0.10602,646.1502,1795.8905,42.3779,0.0032,1e-08,0.0001,1.772e-06,1.1179e-14,1.0573e-07,2.0073e-08,1.7332e-18,1.3165e-09,4.1763,0.03495,0.18695,8.4946,0.21844,0.46737,1.9715e-08,1.1097e-18,1.0534e-09,139.1658,5.3196,2.3064
5.3071,1.511,1.2292,-3.6438e-07,1.9608e-06,0.0014003,9.529,1.3774,1.1736,4.2219,2.128,1.4588,452.0454,4658.934,68.2564,33.983,0.01,0.1,205.8198,949.8184,30.8191,734.0825,18581.7477,136.3149,71.4159,14.8693,3.8561,1.9579e-08,1.1167e-18,1.0568e-09,2.2317e-05,1.4521e-12,1.205e-06,6,0.0099999,0.1,4.1569,0.035272,0.18781,15.695,0.51276,0.71608,5.9994,0.01125,0.10607,641.7007,1809.9521,42.5435,0.0032,1e-08,0.0001,1.7719e-06,1.1189e-14,1.0578e-07,1.9935e-08,1.7467e-18,1.3216e-09,4.1551,0.035263,0.18778,8.4524,0.22039,0.46946,1.9581e-08,1.1169e-18,1.0568e-09,137.6303,5.3529,2.3136
5.2696,1.5119,1.2296,-3.6269e-07,1.9608e-06,0.0014003,9.4893,1.3897,1.1788,4.2197,2.1372,1.4619,449.2581,4661.9658,68.2786,34.0224,0.01,0.1,204.3817,950.7273,30.8339,727.7671,18549.284,136.1958,70.9492,15.0069,3.8739,1.9451e-08,1.1271e-18,1.0617e-09,2.2172e-05,1.4655e-12,1.2106e-06,6,0.0099999,0.1,4.1365,0.035586,0.18864,15.6218,0.51668,0.7188,5.9994,0.01126,0.10611,637.3088,1824.0332,42.7087,0.0032,1e-08,0.0001,1.7719e-06,1.1199e-14,1.0582e-07,1.9798e-08,1.7603e-18,1.3268e-09,4.1381,0.035575,0.18861,8.42,0.22235,0.47153,1.9453e-08,1.1271e-18,1.0617e-09,136.1116,5.4025,2.3243
5.2323,1.5128,1.23,-3.6216e-07,1.9608e-06,0.0014003,9.4499,1.4019,1.184,4.2176,2.1464,1.4651,445.3392,4665.3585,68.3034,34.0037,0.01,0.1,202.9468,951.6235,30.8484,723.2485,18584.5354,136.3251,70.4254,15.1166,3.888,1.9307e-08,1.1353e-18,1.0655e-09,2.2008e-05,1.4762e-12,1.215e-06,6.0001,0.0099999,0.1,4.1164,0.0359,0.18947,15.5496,0.52059,0.72152,5.9994,0.01127,0.10616,632.9747,1838.1371,42.8735,0.0032,1e-08,0.0001,1.7719e-06,1.1209e-14,1.0587e-07,1.9664e-08,1.7739e-18,1.3319e-09,4.1145,0.03589,0.18945,8.3714,0.22432,0.47362,1.9306e-08,1.1352e-18,1.0655e-09,134.5978,5.4419,2.3328
5.1955,1.5137,1.2303,-3.6075e-07,1.9608e-06,0.0014003,9.4109,1.4142,1.1892,4.2155,2.1556,1.4682,443.2062,4670.5816,68.3417,34.0144,0.01,0.1,201.5255,952.5077,30.8627,721.2874,18657.8356,136.5937,69.9805,15.2313,3.9027,1.9186e-08,1.1439e-18,1.0696e-09,2.1869e-05,1.4874e-12,1.2196e-06,6,0.0099999,0.1,4.0965,0.036214,0.1903,15.4784,0.52452,0.72424,5.9994,0.01128,0.10621,628.7015,1852.2611,43.0379,0.0032,1e-08,0.0001,1.7719e-06,1.1219e-14,1.0592e-07,1.9531e-08,1.7876e-18,1.337e-09,4.0962,0.036204,0.19027,8.3356,0.22628,0.47568,1.9187e-08,1.144e-18,1.0696e-09,133.1131,5.4832,2.3416
5.1589,1.5145,1.2307,-3.5853e-07,1.9608e-06,0.0014003,9.3722,1.4265,1.1944,4.2133,2.1648,1.4713,439.9243,4675.2359,68.3757,34.0003,0.01,0.1,200.1045,953.3804,30.8769,713.1533,18589.8356,136.3445,69.5039,15.3773,3.9214,1.9054e-08,1.1548e-18,1.0746e-09,2.172e-05,1.5017e-12,1.2254e-06,6.0001,0.0099999,0.1,4.0769,0.036528,0.19112,15.4081,0.52845,0.72694,5.9994,0.01129,0.10625,624.4837,1866.4046,43.2019,0.0032,1e-08,0.0001,1.7719e-06,1.1229e-14,1.0596e-07,1.94e-08,1.8012e-18,1.3421e-09,4.0765,0.036519,0.1911,8.2962,0.22824,0.47775,1.9053e-08,1.1548e-18,1.0746e-09,131.6167,5.5358,2.3528
5.1226,1.5154,1.231,-3.5775e-07,1.9608e-06,0.0014003,9.3338,1.4388,1.1995,4.2112,2.174,1.4745,436.389,4678.5732,68.4001,33.987,0.01,0.1,198.6901,954.242,30.8908,707.3652,18595.003,136.3635,68.9541,15.4368,3.929,1.8902e-08,1.1591e-18,1.0766e-09,2.1548e-05,1.5075e-12,1.2278e-06,6,0.0099999,0.1,4.0575,0.036843,0.19195,15.3387,0.53238,0.72964,5.9994,0.0113,0.1063,620.3245,1880.5706,43.3655,0.0032,1e-08,0.0001,1.7719e-06,1.1238e-14,1.0601e-07,1.9271e-08,1.8149e-18,1.3472e-09,4.0596,0.036833,0.19192,8.2636,0.2302,0.4798,1.8901e-08,1.1591e-18,1.0766e-09,130.1362,5.5572,2.3574
5.0866,1.5163,1.2314,-3.5524e-07,1.9608e-06,0.0014003,9.2958,1.4511,1.2046,4.2091,2.1833,1.4776,432.8866,4683.3647,68.4351,33.9961,0.01,0.1,197.2946,955.0928,30.9046,704.7379,18650.6552,136.5674,68.5133,15.5448,3.9427,1.8783e-08,1.1674e-18,1.0805e-09,2.141e-05,1.518e-12,1.2321e-06,6,0.0099999,0.1,4.0385,0.037159,0.19277,15.2704,0.53632,0.73234,5.9994,0.01131,0.10635,616.2242,1894.7553,43.5288,0.0032,1e-08,0.0001,1.7719e-06,1.1248e-14,1.0606e-07,1.9143e-08,1.8286e-18,1.3522e-09,4.0388,0.037149,0.19274,8.2211,0.23218,0.48185,1.8784e-08,1.1675e-18,1.0805e-09,128.6886,5.596,2.3656
5.051,1.5171,1.2317,-3.5364e-07,1.9608e-06,0.0014003,9.258,1.4635,1.2097,4.2071,2.1925,1.4807,430.7129,4687.1984,68.4631,34.0021,0.01,0.1,195.8971,955.9335,30.9182,703.2862,18739.8,136.8934,68.0777,15.6429,3.9551,1.8664e-08,1.1748e-18,1.0839e-09,2.1274e-05,1.5276e-12,1.236e-06,6.0001,0.0099999,0.1,4.0198,0.037475,0.19359,15.203,0.54027,0.73503,5.9994,0.01132,0.1064,612.1775,1908.961,43.6917,0.0032,1e-08,0.0001,1.7719e-06,1.1258e-14,1.0611e-07,1.9018e-08,1.8423e-18,1.3573e-09,4.0159,0.037467,0.19356,8.1732,0.23417,0.48391,1.8667e-08,1.175e-18,1.084e-09,127.2645,5.6314,2.3731
5.0156,1.518,1.2321,-3.5297e-07,1.9608e-06,0.0014003,9.2206,1.4758,1.2148,4.205,2.2017,1.4838,428.408,4691.7064,68.496,34.0073,0.01,0.1,194.5094,956.7643,30.9316,694.2602,18653.4668,136.5777,67.6239,15.8246,3.978,1.8539e-08,1.1884e-18,1.0901e-09,2.1132e-05,1.5454e-12,1.2431e-06,6,0.0099999,0.1,4.0012,0.037792,0.1944,15.1365,0.54422,0.73771,5.9994,0.01133,0.10644,608.19,1923.1874,43.8542,0.0032,1e-08,0.0001,1.7718e-06,1.1268e-14,1.0615e-07,1.8894e-08,1.856e-18,1.3624e-09,4.0004,0.037782,0.19438,8.1438,0.23614,0.48594,1.8539e-08,1.1884e-18,1.0901e-09,125.8414,5.6968,2.3868
