Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0731,1.5055,1.227,-4.094e-08,1.9608e-06,0.0014003,10.9172,1.021,1.0104,4.9974,1.9182,1.385,591.672,4546.7905,67.4299,33.9959,0.01,0.1,269.0987,926.3616,30.4362,809.0028,18222.7389,134.9916,88.1517,0.67607,0.82224,2.4164e-08,5.0032e-20,2.2368e-10,2.7547e-05,6.6022e-14,2.5695e-07,6,0.01,0.1,4.8077,0.0016435,0.040541,18.0734,0.099987,0.31621,5.9998,0.01092,0.1045,784.4041,323.9554,17.9988,0.0032,1e-08,0.0001,1.7891e-06,1.0904e-14,1.0442e-07,2.4368e-08,3.1264e-19,5.5914e-10,4.8079,0.0016336,0.040418,9.7862,0.04084,0.20209,2.4165e-08,5.0022e-20,2.2366e-10,347.9731,1e-10,1e-05
5.6439,1.5053,1.2269,-4.1193e-08,1.9608e-06,0.0014003,10.8656,1.0334,1.0166,5.0383,1.9285,1.3887,587.655,4554.9781,67.4906,34.0237,0.01,0.1,267.3125,928.0895,30.4646,793.1009,18232.4079,135.0274,87.3606,0.67825,0.82356,2.3948e-08,5.0196e-20,2.2404e-10,2.73e-05,6.6234e-14,2.5736e-07,6.0001,0.01,0.1,4.7759,0.0016635,0.040786,17.9596,0.10028,0.31667,5.9998,0.01093,0.10455,777.5764,325.0149,18.0282,0.0032,1e-08,0.0001,1.7891e-06,1.0914e-14,1.0447e-07,2.4156e-08,3.1366e-19,5.6005e-10,4.7758,0.0016535,0.040663,9.7229,0.041338,0.20332,2.3948e-08,5.0186e-20,2.2402e-10,344.6169,1e-10,1e-05
6.1238,1.5081,1.2281,-4.1048e-08,1.9608e-06,0.0014003,10.8144,1.046,1.0227,5.0402,1.9385,1.3923,583.5966,4563.0224,67.5501,34.026,0.01,0.1,265.4987,929.7636,30.492,783.5809,18229.9919,135.0185,86.5959,0.68043,0.82488,2.3738e-08,5.036e-20,2.2441e-10,2.7061e-05,6.6447e-14,2.5777e-07,6,0.01,0.1,4.7444,0.0016835,0.041031,17.847,0.10058,0.31714,5.9998,0.01094,0.10459,770.823,326.0769,18.0576,0.0032,1e-08,0.0001,1.7891e-06,1.0924e-14,1.0452e-07,2.3946e-08,3.1469e-19,5.6097e-10,4.7442,0.0016735,0.040908,9.661,0.041838,0.20454,2.3738e-08,5.035e-20,2.2439e-10,341.2237,1e-10,1e-05
6.2951,1.5099,1.2288,-4.053e-08,1.9608e-06,0.0014003,10.7637,1.0585,1.0288,5.0002,1.9482,1.3958,579.4883,4570.4083,67.6048,34.0155,0.01,0.1,263.6597,931.3862,30.5186,784.9397,18268.7646,135.162,85.8309,0.68262,0.82621,2.3528e-08,5.0524e-20,2.2478e-10,2.6822e-05,6.6661e-14,2.5819e-07,6,0.01,0.1,4.7132,0.0017036,0.041275,17.7356,0.10087,0.3176,5.9998,0.01095,0.10464,764.1342,327.1412,18.087,0.0032,1e-08,0.0001,1.7891e-06,1.0934e-14,1.0456e-07,2.3738e-08,3.1571e-19,5.6188e-10,4.713,0.0016936,0.041153,9.6001,0.04234,0.20577,2.3528e-08,5.0514e-20,2.2475e-10,337.9052,1e-10,1e-05
5.7422,1.5093,1.2285,-4.0977e-08,1.9608e-06,0.0014003,10.7134,1.0711,1.0349,5.0029,1.9582,1.3993,575.339,4578.2838,67.663,33.9904,0.01,0.1,261.8219,932.9595,30.5444,785.114,18297.9542,135.2699,85.0753,0.68481,0.82753,2.3321e-08,5.0689e-20,2.2514e-10,2.6586e-05,6.6875e-14,2.586e-07,6,0.01,0.1,4.6823,0.0017238,0.041518,17.6253,0.10117,0.31807,5.9998,0.01096,0.10469,757.5168,328.2077,18.1165,0.0032,1e-08,0.0001,1.7891e-06,1.0944e-14,1.0461e-07,2.3533e-08,3.1674e-19,5.628e-10,4.6822,0.0017137,0.041397,9.5399,0.042843,0.20699,2.3321e-08,5.0679e-20,2.2512e-10,334.384,1e-10,1e-05
5.4992,1.5096,1.2286,-4.0872e-08,1.9608e-06,0.0014003,10.6634,1.0837,1.041,5.0327,1.9684,1.403,571.1872,4585.5309,67.7165,33.9908,0.01,0.1,259.9245,934.4857,30.5694,776.9574,18363.9675,135.5137,84.3266,0.68701,0.82886,2.3116e-08,5.0854e-20,2.2551e-10,2.6352e-05,6.709e-14,2.5902e-07,6,0.01,0.1,4.6518,0.0017439,0.04176,17.5163,0.10147,0.31854,5.9998,0.01097,0.10474,750.9762,329.2766,18.146,0.0032,1e-08,0.0001,1.7891e-06,1.0954e-14,1.0466e-07,2.3329e-08,3.1777e-19,5.6371e-10,4.6517,0.0017339,0.04164,9.4803,0.043347,0.2082,2.3116e-08,5.0844e-20,2.2549e-10,331.0175,1e-10,1e-05
5.6797,1.5114,1.2294,-4.0877e-08,1.9608e-06,0.0014003,10.6139,1.0964,1.0471,5.0457,1.9785,1.4066,566.9155,4592.3821,67.7671,34.0034,0.01,0.1,258.0494,935.9668,30.5936,780.4738,18405.7786,135.6679,83.5875,0.68921,0.83018,2.2913e-08,5.1019e-20,2.2587e-10,2.6121e-05,6.7304e-14,2.5943e-07,6,0.01,0.1,4.6217,0.0017642,0.042002,17.4084,0.10176,0.319,5.9998,0.01098,0.10479,744.5015,330.3478,18.1755,0.0032,1e-08,0.0001,1.7891e-06,1.0964e-14,1.0471e-07,2.3128e-08,3.1881e-19,5.6463e-10,4.6215,0.0017541,0.041882,9.4214,0.043853,0.20941,2.2913e-08,5.1009e-20,2.2585e-10,327.5082,1e-10,1e-05
5.1234,1.5106,1.229,-4.0634e-08,1.9608e-06,0.0014003,10.5647,1.109,1.0531,4.9876,1.988,1.41,562.7055,4599.2891,67.8181,34.0047,0.01,0.1,256.1303,937.4047,30.6171,775.1695,18388.5423,135.6044,82.8564,0.69141,0.83151,2.2713e-08,5.1185e-20,2.2624e-10,2.5893e-05,6.752e-14,2.5985e-07,6,0.01,0.1,4.5918,0.0017844,0.042243,17.3017,0.10206,0.31947,5.9998,0.01099,0.10483,738.1023,331.4212,18.205,0.0032,1e-08,0.0001,1.7891e-06,1.0974e-14,1.0476e-07,2.293e-08,3.1984e-19,5.6555e-10,4.592,0.0017745,0.042125,9.3647,0.044363,0.21062,2.2713e-08,5.1175e-20,2.2622e-10,324.1045,1e-10,1e-05
5.3011,1.5123,1.2298,-4.1013e-08,1.9608e-06,0.0014003,10.5161,1.1217,1.0591,5.0529,1.9986,1.4137,558.4485,4606.1389,67.8685,33.9937,0.01,0.1,254.2247,938.8013,30.6399,763.0757,18395.9274,135.6316,82.1281,0.69362,0.83284,2.2513e-08,5.1351e-20,2.2661e-10,2.5665e-05,6.7736e-14,2.6026e-07,6,0.01,0.1,4.5624,0.0018048,0.042483,17.1962,0.10236,0.31994,5.9998,0.011,0.10488,731.7749,332.497,18.2345,0.0032,1e-08,0.0001,1.7891e-06,1.0984e-14,1.048e-07,2.2733e-08,3.2088e-19,5.6646e-10,4.5624,0.0017948,0.042365,9.3064,0.04487,0.21182,2.2513e-08,5.1341e-20,2.2659e-10,320.6155,1e-10,1e-05
5.0491,1.5125,1.2298,-4.0867e-08,1.9608e-06,0.0014003,10.4679,1.1345,1.0651,4.9914,2.008,1.417,554.1248,4612.313,67.914,34.0294,0.01,0.1,252.2905,940.1585,30.662,761.6214,18437.8837,135.7862,81.4197,0.69584,0.83417,2.2319e-08,5.1518e-20,2.2697e-10,2.5444e-05,6.7952e-14,2.6068e-07,6,0.01,0.1,4.5333,0.0018252,0.042722,17.0921,0.10266,0.32041,5.9998,0.01101,0.10493,725.5247,333.5749,18.264,0.0032,1e-08,0.0001,1.789e-06,1.0994e-14,1.0485e-07,2.2539e-08,3.2192e-19,5.6738e-10,4.5333,0.0018152,0.042605,9.2497,0.04538,0.21303,2.2319e-08,5.1508e-20,2.2695e-10,317.1485,1e-10,1e-05
5.2212,1.5143,1.2306,-4.0734e-08,1.9608e-06,0.0014003,10.4201,1.1472,1.0711,4.9876,2.0179,1.4205,549.8094,4618.4609,67.9593,33.9884,0.01,0.1,250.353,941.4779,30.6835,747.5269,18477.5448,135.9321,80.707,0.69806,0.8355,2.2124e-08,5.1684e-20,2.2734e-10,2.5221e-05,6.8169e-14,2.6109e-07,6,0.01,0.1,4.5045,0.0018456,0.04296,16.9891,0.10296,0.32087,5.9998,0.01102,0.10498,719.3437,334.6551,18.2936,0.0032,1e-08,0.0001,1.789e-06,1.1004e-14,1.049e-07,2.2347e-08,3.2296e-19,5.683e-10,4.5046,0.0018356,0.042844,9.1936,0.045891,0.21422,2.2124e-08,5.1674e-20,2.2732e-10,313.6931,1e-10,1e-05
5.3342,1.5159,1.2312,-4.0069e-08,1.9608e-06,0.0014003,10.3727,1.16,1.0771,5.0408,2.0284,1.4242,545.4649,4624.6204,68.0046,34.0242,0.01,0.1,248.4108,942.7612,30.7044,744.3284,18452.741,135.8409,80.0128,0.70028,0.83683,2.1933e-08,5.1852e-20,2.2771e-10,2.5004e-05,6.8386e-14,2.6151e-07,6,0.01,0.1,4.4761,0.0018661,0.043198,16.8873,0.10326,0.32134,5.9998,0.01103,0.10502,713.2392,335.7375,18.3231,0.0032,1e-08,0.0001,1.789e-06,1.1014e-14,1.0495e-07,2.2157e-08,3.2401e-19,5.6922e-10,4.476,0.0018561,0.043082,9.1373,0.046402,0.21541,2.1933e-08,5.1842e-20,2.2769e-10,310.1646,1e-10,1e-05
5.319,1.5169,1.2316,-4.0071e-08,1.9608e-06,0.0014003,10.3258,1.1729,1.083,4.9976,2.038,1.4276,541.1452,4630.6409,68.0488,33.9893,0.01,0.1,246.4456,944.0099,30.7247,739.3981,18465.1374,135.8865,79.3226,0.70251,0.83816,2.1744e-08,5.2019e-20,2.2808e-10,2.4788e-05,6.8604e-14,2.6192e-07,6,0.01,0.1,4.448,0.0018866,0.043435,16.7868,0.10356,0.32181,5.9998,0.01104,0.10507,707.2071,336.8222,18.3527,0.0032,1e-08,0.0001,1.789e-06,1.1024e-14,1.0499e-07,2.197e-08,3.2506e-19,5.7014e-10,4.448,0.0018766,0.04332,9.0827,0.046916,0.2166,2.1744e-08,5.2009e-20,2.2805e-10,306.7043,1e-10,1e-05
4.9012,1.5163,1.2314,-3.9956e-08,1.9608e-06,0.0014003,10.2793,1.1857,1.0889,5.0347,2.0484,1.4312,536.86,4636.7236,68.0935,33.9912,0.01,0.1,244.4902,945.2254,30.7445,742.6442,18480.0387,135.9413,78.6444,0.70475,0.83949,2.1558e-08,5.2187e-20,2.2844e-10,2.4576e-05,6.8822e-14,2.6234e-07,6,0.01,0.1,4.4203,0.0019072,0.043671,16.6876,0.10386,0.32228,5.9998,0.01105,0.10512,701.2548,337.909,18.3823,0.0032,1e-08,0.0001,1.789e-06,1.1033e-14,1.0504e-07,2.1785e-08,3.261e-19,5.7106e-10,4.4204,0.0018972,0.043557,9.029,0.047431,0.21779,2.1558e-08,5.2177e-20,2.2842e-10,303.2833,1e-10,1e-05
5.1953,1.5186,1.2323,-3.9798e-08,1.9608e-06,0.0014003,10.2332,1.1986,1.0948,5.0516,2.0585,1.4348,532.4762,4641.8223,68.1309,33.9748,0.01,0.1,242.5395,946.4093,30.7638,735.3027,18562.4027,136.2439,77.9696,0.70698,0.84082,2.1373e-08,5.2355e-20,2.2881e-10,2.4366e-05,6.904e-14,2.6276e-07,6,0.01,0.1,4.3929,0.0019278,0.043907,16.5896,0.10417,0.32275,5.9998,0.01106,0.10517,695.3739,338.9981,18.4119,0.0032,1e-08,0.0001,1.789e-06,1.1043e-14,1.0509e-07,2.1602e-08,3.2716e-19,5.7197e-10,4.3929,0.0019178,0.043793,8.9746,0.047945,0.21896,2.1373e-08,5.2345e-20,2.2879e-10,299.8746,1e-10,1e-05
4.9548,1.5187,1.2323,-3.9532e-08,1.9608e-06,0.0014003,10.1876,1.2116,1.1007,5.0483,2.0685,1.4382,528.1314,4647.3321,68.1713,33.9705,0.01,0.1,240.5878,947.5629,30.7825,723.7433,18514.8943,136.0694,77.314,0.70922,0.84215,2.1194e-08,5.2523e-20,2.2918e-10,2.4161e-05,6.9259e-14,2.6317e-07,6,0.01,0.1,4.3659,0.0019485,0.044142,16.4928,0.10447,0.32322,5.9998,0.01107,0.10521,689.5683,340.0893,18.4415,0.0032,1e-08,0.0001,1.789e-06,1.1053e-14,1.0514e-07,2.1422e-08,3.2821e-19,5.7289e-10,4.3659,0.0019385,0.044028,8.9216,0.048462,0.22014,2.1194e-08,5.2514e-20,2.2916e-10,296.4289,1e-10,1e-05
5.31,1.5212,1.2334,-3.9623e-08,1.9608e-06,0.0014003,10.1425,1.2245,1.1066,4.9814,2.0778,1.4414,523.782,4652.8956,68.2121,33.9194,0.01,0.1,238.6246,948.6875,30.8008,725.1683,18607.6454,136.4098,76.6529,0.71147,0.84349,2.1012e-08,5.2692e-20,2.2955e-10,2.3954e-05,6.9479e-14,2.6359e-07,6,0.01,0.1,4.3392,0.0019692,0.044376,16.3973,0.10477,0.32369,5.9998,0.01108,0.10526,683.8374,341.1826,18.4711,0.0032,1e-08,0.0001,1.789e-06,1.1063e-14,1.0518e-07,2.1244e-08,3.2926e-19,5.7381e-10,4.3391,0.0019592,0.044262,8.8686,0.048979,0.22131,2.1012e-08,5.2682e-20,2.2953e-10,292.9412,1e-10,1e-05
4.9309,1.5207,1.2331,-3.9669e-08,1.9608e-06,0.0014003,10.0978,1.2375,1.1124,5.0047,2.088,1.445,519.4263,4658.128,68.2505,34.0158,0.01,0.1,236.6496,949.7843,30.8186,718.6552,18625.2989,136.4745,76.0083,0.71372,0.84482,2.0836e-08,5.2862e-20,2.2992e-10,2.3753e-05,6.9699e-14,2.64e-07,6,0.01,0.1,4.3129,0.00199,0.044609,16.3031,0.10508,0.32416,5.9998,0.01109,0.10531,678.1832,342.2782,18.5008,0.0032,1e-08,0.0001,1.789e-06,1.1073e-14,1.0523e-07,2.1068e-08,3.3032e-19,5.7474e-10,4.3129,0.00198,0.044497,8.8177,0.049499,0.22248,2.0836e-08,5.2852e-20,2.2989e-10,289.493,1e-10,1e-05
5.0614,1.5223,1.2338,-3.984e-08,1.9608e-06,0.0014003,10.0535,1.2505,1.1183,5.0383,2.0984,1.4486,515.0845,4663.4221,68.2893,34.0235,0.01,0.1,234.6823,950.8545,30.8359,698.6792,18635.3999,136.5115,75.3731,0.71598,0.84616,2.0662e-08,5.3031e-20,2.3028e-10,2.3554e-05,6.9919e-14,2.6442e-07,6,0.01,0.1,4.287,0.0020108,0.044842,16.21,0.10538,0.32463,5.9998,0.0111,0.10536,672.6022,343.3758,18.5304,0.0032,1e-08,0.0001,1.789e-06,1.1083e-14,1.0528e-07,2.0895e-08,3.3138e-19,5.7566e-10,4.2871,0.0020008,0.044731,8.7673,0.050021,0.22365,2.0662e-08,5.3022e-20,2.3026e-10,286.0352,1e-10,1e-05
4.6472,1.5215,1.2335,-3.9722e-08,1.9608e-06,0.0014003,10.0096,1.2635,1.1241,5.0457,2.1084,1.452,510.7329,4668.4585,68.3261,33.9796,0.01,0.1,232.7118,951.8993,30.8529,700.0504,18615.2095,136.4376,74.7485,0.71824,0.84749,2.049e-08,5.3201e-20,2.3065e-10,2.3359e-05,7.0139e-14,2.6484e-07,6,0.01,0.1,4.2614,0.0020317,0.045074,16.1183,0.10569,0.3251,5.9998,0.01111,0.1054,667.0965,344.4756,18.5601,0.0032,1e-08,0.0001,1.789e-06,1.1093e-14,1.0532e-07,2.0724e-08,3.3244e-19,5.7658e-10,4.2614,0.0020217,0.044963,8.7168,0.050542,0.22481,2.049e-08,5.3192e-20,2.3063e-10,282.5897,1e-10,1e-05
4.5275,1.522,1.2337,-4.0004e-08,1.9608e-06,0.0014003,9.9663,1.2766,1.1299,4.9939,2.1178,1.4553,506.3461,4672.7992,68.3579,33.9993,0.01,0.1,230.7438,952.9197,30.8694,696.762,18670.8478,136.6413,74.1175,0.7205,0.84882,2.0317e-08,5.3371e-20,2.3102e-10,2.3162e-05,7.0361e-14,2.6526e-07,6,0.01,0.1,4.2361,0.0020526,0.045305,16.0277,0.10599,0.32557,5.9998,0.01112,0.10545,661.6638,345.5775,18.5897,0.0032,1e-08,0.0001,1.789e-06,1.1103e-14,1.0537e-07,2.0555e-08,3.335e-19,5.775e-10,4.2363,0.0020426,0.045195,8.6678,0.051066,0.22598,2.0317e-08,5.3361e-20,2.31e-10,279.198,1e-10,1e-05
4.8166,1.5243,1.2346,-4.0051e-08,1.9608e-06,0.0014003,9.9234,1.2897,1.1357,5.0258,2.1282,1.4588,502.1171,4678.2274,68.3976,33.9883,0.01,0.1,228.7886,953.9168,30.8855,692.8134,18683.5404,136.6877,73.5097,0.72277,0.85016,2.0151e-08,5.3542e-20,2.3139e-10,2.2972e-05,7.0582e-14,2.6567e-07,6,0.01,0.1,4.2112,0.0020735,0.045536,15.9385,0.1063,0.32604,5.9998,0.01113,0.1055,656.3081,346.6815,18.6194,0.0032,1e-08,0.0001,1.789e-06,1.1113e-14,1.0542e-07,2.0389e-08,3.3457e-19,5.7842e-10,4.2112,0.0020635,0.045426,8.6183,0.051588,0.22713,2.0151e-08,5.3532e-20,2.3137e-10,275.8582,1e-10,1e-05
4.7219,1.5249,1.2349,-3.9854e-08,1.9608e-06,0.0014003,9.8809,1.3028,1.1414,4.9752,2.1376,1.462,497.8086,4682.958,68.4321,34.0232,0.01,0.1,226.846,954.8916,30.9013,685.5327,18749.812,136.93,72.9134,0.72504,0.8515,1.9987e-08,5.3712e-20,2.3176e-10,2.2785e-05,7.0804e-14,2.6609e-07,6,0.01,0.1,4.1867,0.0020945,0.045766,15.8504,0.10661,0.32651,5.9998,0.01114,0.10555,651.0238,347.7876,18.6491,0.0032,1e-08,0.0001,1.789e-06,1.1123e-14,1.0547e-07,2.0224e-08,3.3564e-19,5.7934e-10,4.1866,0.0020845,0.045656,8.5695,0.052112,0.22828,1.9987e-08,5.3702e-20,2.3174e-10,272.4813,1e-10,1e-05
4.7841,1.5262,1.2354,-3.978e-08,1.9608e-06,0.0014003,9.8388,1.316,1.1472,5.0151,2.1481,1.4656,493.5078,4687.4234,68.4648,33.9898,0.01,0.1,224.8969,955.8451,30.9167,683.995,18837.1899,137.2486,72.3132,0.72732,0.85283,1.9823e-08,5.3883e-20,2.3213e-10,2.2598e-05,7.1027e-14,2.6651e-07,6,0.01,0.1,4.1625,0.0021156,0.045996,15.7636,0.10692,0.32698,5.9998,0.01115,0.10559,645.8135,348.8958,18.6788,0.0032,1e-08,0.0001,1.789e-06,1.1133e-14,1.0551e-07,2.0063e-08,3.3671e-19,5.8026e-10,4.1624,0.0021056,0.045887,8.5222,0.052639,0.22943,1.9823e-08,5.3873e-20,2.3211e-10,269.1455,1e-10,1e-05
4.5548,1.5262,1.2354,-3.9646e-08,1.9608e-06,0.0014003,9.7972,1.3292,1.1529,5.0067,2.1579,1.469,489.2134,4691.8758,68.4973,34.0065,0.01,0.1,222.9589,956.7781,30.9318,674.5162,18742.1472,136.902,71.7292,0.7296,0.85417,1.9663e-08,5.4055e-20,2.325e-10,2.2415e-05,7.1249e-14,2.6693e-07,6,0.01,0.1,4.1386,0.0021367,0.046224,15.678,0.10722,0.32745,5.9998,0.01116,0.10564,640.6781,350.0061,18.7084,0.0032,1e-08,0.0001,1.789e-06,1.1143e-14,1.0556e-07,1.9903e-08,3.3778e-19,5.8119e-10,4.1385,0.0021267,0.046116,8.4752,0.053166,0.23058,1.9663e-08,5.4045e-20,2.3248e-10,265.7933,1e-10,1e-05
4.7428,1.528,1.2361,-3.9121e-08,1.9608e-06,0.0014003,9.7561,1.3424,1.1586,5.0453,2.1684,1.4726,484.8916,4695.7643,68.5256,34.0251,0.01,0.1,221.0199,957.6914,30.9466,681.5306,18747.2647,136.9207,71.1526,0.73189,0.85551,1.9505e-08,5.4226e-20,2.3287e-10,2.2235e-05,7.1473e-14,2.6734e-07,6,0.01,0.1,4.1151,0.0021578,0.046452,15.5936,0.10753,0.32792,5.9998,0.01117,0.10569,635.6151,351.1184,18.7382,0.0032,1e-08,0.0001,1.7889e-06,1.1153e-14,1.0561e-07,1.9746e-08,3.3885e-19,5.8211e-10,4.1151,0.0021478,0.046345,8.4293,0.053696,0.23172,1.9505e-08,5.4216e-20,2.3284e-10,262.4701,1e-10,1e-05
4.6596,1.5286,1.2364,-3.8972e-08,1.9608e-06,0.0014003,9.7154,1.3556,1.1643,5.0185,2.1781,1.4758,480.7028,4700.5562,68.5606,33.9799,0.01,0.1,219.0903,958.586,30.961,672.9776,18790.8409,137.0797,70.5844,0.73418,0.85684,1.9349e-08,5.4399e-20,2.3324e-10,2.2058e-05,7.1696e-14,2.6776e-07,6,0.01,0.1,4.0919,0.002179,0.04668,15.5104,0.10784,0.32839,5.9998,0.01118,0.10574,630.6237,352.2327,18.7679,0.0032,1e-08,0.0001,1.7889e-06,1.1163e-14,1.0566e-07,1.9591e-08,3.3993e-19,5.8303e-10,4.092,0.0021691,0.046573,8.3843,0.054227,0.23287,1.9349e-08,5.4389e-20,2.3322e-10,259.1927,1e-10,1e-05
4.5861,1.5293,1.2366,-3.8495e-08,1.9608e-06,0.0014003,9.6751,1.3689,1.17,4.9981,2.1878,1.4791,476.4426,4704.7012,68.5908,33.9884,0.01,0.1,217.1748,959.4627,30.9752,669.1357,18844.9488,137.2769,70.0202,0.73647,0.85818,1.9194e-08,5.4571e-20,2.336e-10,2.1881e-05,7.192e-14,2.6818e-07,6,0.01,0.1,4.0691,0.0022002,0.046907,15.4285,0.10815,0.32887,5.9998,0.01119,0.10578,625.7079,353.3491,18.7976,0.0032,1e-08,0.0001,1.7889e-06,1.1173e-14,1.057e-07,1.9438e-08,3.4101e-19,5.8396e-10,4.069,0.0021902,0.0468,8.3381,0.054755,0.234,1.9194e-08,5.4562e-20,2.3358e-10,255.8709,1e-10,1e-05
4.5059,1.5298,1.2369,-3.8221e-08,1.9608e-06,0.0014003,9.6354,1.3822,1.1757,5.0237,2.1981,1.4826,472.2823,4708.7223,68.6201,34.0169,0.01,0.1,215.253,960.3221,30.9891,646.687,18850.1187,137.2957,69.4741,0.73877,0.85952,1.9044e-08,5.4744e-20,2.3397e-10,2.1711e-05,7.2145e-14,2.686e-07,6,0.01,0.1,4.0466,0.0022215,0.047133,15.3477,0.10846,0.32934,5.9998,0.0112,0.10583,620.8612,354.4675,18.8273,0.0032,1e-08,0.0001,1.7889e-06,1.1183e-14,1.0575e-07,1.9287e-08,3.4208e-19,5.8488e-10,4.0468,0.0022116,0.047028,8.2954,0.05529,0.23514,1.9045e-08,5.4734e-20,2.3395e-10,252.7382,1e-10,1e-05
4.597,1.5312,1.2374,-3.7806e-08,1.9608e-06,0.0014003,9.596,1.3955,1.1813,5.0184,2.208,1.4859,468.0977,4712.9892,68.6512,33.9757,0.01,0.1,213.3783,961.1651,31.0027,645.9574,18868.2354,137.3617,68.9262,0.74107,0.86086,1.8894e-08,5.4917e-20,2.3434e-10,2.1539e-05,7.237e-14,2.6902e-07,6,0.01,0.1,4.0244,0.0022428,0.047359,15.2681,0.10877,0.32981,5.9998,0.01121,0.10588,616.0883,355.588,18.857,0.0032,1e-08,0.0001,1.7889e-06,1.1193e-14,1.058e-07,1.9139e-08,3.4317e-19,5.858e-10,4.0243,0.0022328,0.047253,8.2503,0.05582,0.23626,1.8894e-08,5.4907e-20,2.3432e-10,249.4714,1e-10,1e-05
4.5172,1.5318,1.2377,-3.7477e-08,1.9608e-06,0.0014003,9.557,1.4089,1.187,5.0162,2.218,1.4893,463.9569,4717.03,68.6806,34.0111,0.01,0.1,211.478,961.9922,31.016,655.7474,18857.8863,137.324,68.3946,0.74338,0.86219,1.8749e-08,5.509e-20,2.3471e-10,2.1373e-05,7.2595e-14,2.6943e-07,6,0.01,0.1,4.0026,0.0022642,0.047584,15.1898,0.10909,0.33028,5.9998,0.01122,0.10592,611.3852,356.7104,18.8868,0.0032,1e-08,0.0001,1.7889e-06,1.1203e-14,1.0584e-07,1.8993e-08,3.4425e-19,5.8673e-10,4.0025,0.0022542,0.047478,8.2074,0.056355,0.23739,1.8749e-08,5.508e-20,2.3469e-10,246.3006,1e-10,1e-05
4.4866,1.5326,1.238,-3.7592e-08,1.9608e-06,0.0014003,9.5185,1.4223,1.1926,5.0035,2.2278,1.4926,459.8575,4721.1923,68.7109,33.9741,0.01,0.1,209.6046,962.8042,31.0291,637.1396,18883.7947,137.4183,67.863,0.74569,0.86353,1.8603e-08,5.5264e-20,2.3508e-10,2.1207e-05,7.282e-14,2.6985e-07,6,0.01,0.1,3.9811,0.0022856,0.047808,15.1126,0.1094,0.33075,5.9998,0.01123,0.10597,606.7536,357.8348,18.9165,0.0032,1e-08,0.0001,1.7889e-06,1.1213e-14,1.0589e-07,1.8849e-08,3.4533e-19,5.8765e-10,3.9812,0.0022757,0.047704,8.1657,0.056892,0.23852,1.8603e-08,5.5254e-20,2.3506e-10,243.1513,1e-10,1e-05
4.4922,1.5336,1.2384,-3.7115e-08,1.9608e-06,0.0014003,9.4805,1.4357,1.1982,4.9933,2.2377,1.4959,455.7204,4724.5543,68.7354,33.9578,0.01,0.1,207.7414,963.6018,31.0419,643.5749,18956.7277,137.6834,67.3501,0.74801,0.86487,1.8462e-08,5.5438e-20,2.3545e-10,2.1047e-05,7.3047e-14,2.7027e-07,6,0.01,0.1,3.9599,0.0023071,0.048032,15.0366,0.10971,0.33123,5.9998,0.01124,0.10602,602.1935,358.9612,18.9463,0.0032,1e-08,0.0001,1.7889e-06,1.1223e-14,1.0594e-07,1.8707e-08,3.4642e-19,5.8858e-10,3.9597,0.002297,0.047927,8.1225,0.057425,0.23963,1.8462e-08,5.5428e-20,2.3543e-10,240.0437,1e-10,1e-05
4.481,1.5346,1.2388,-3.6999e-08,1.9608e-06,0.0014003,9.4428,1.4491,1.2038,5.0043,2.2478,1.4993,451.648,4728.2767,68.7625,33.9808,0.01,0.1,205.8933,964.3854,31.0546,632.5307,18878.6134,137.3995,66.8348,0.75032,0.86621,1.8321e-08,5.5612e-20,2.3582e-10,2.0886e-05,7.3273e-14,2.7069e-07,6,0.01,0.1,3.9391,0.0023286,0.048255,14.9616,0.11002,0.3317,5.9998,0.01125,0.10607,597.6988,360.0896,18.976,0.0032,1e-08,0.0001,1.7889e-06,1.1233e-14,1.0599e-07,1.8568e-08,3.4751e-19,5.895e-10,3.9392,0.0023186,0.048152,8.0828,0.057965,0.24076,1.8321e-08,5.5602e-20,2.358e-10,236.9554,1e-10,1e-05
4.4188,1.5352,1.239,-3.6843e-08,1.9608e-06,0.0014003,9.4055,1.4626,1.2094,4.9953,2.2577,1.5025,447.5717,4731.8046,68.7881,33.9863,0.01,0.1,204.0555,965.1558,31.067,623.5313,18909.7854,137.5129,66.3288,0.75265,0.86755,1.8182e-08,5.5786e-20,2.3619e-10,2.0728e-05,7.35e-14,2.7111e-07,6,0.01,0.1,3.9185,0.0023501,0.048478,14.888,0.11034,0.33217,5.9998,0.01126,0.10611,593.2771,361.22,19.0058,0.0032,1e-08,0.0001,1.7889e-06,1.1243e-14,1.0603e-07,1.843e-08,3.486e-19,5.9042e-10,3.9184,0.0023401,0.048374,8.0412,0.058501,0.24187,1.8182e-08,5.5777e-20,2.3617e-10,233.8565,1e-10,1e-05
