Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4992,1.4322,1.1967,-6.6236e-07,1.9608e-06,0.0014003,11.503,0.83996,0.91649,4.0037,1.6422,1.2815,572.8683,4256.5514,65.2423,34.0217,0.01,0.1,259.5654,866.2278,29.4317,955.7032,16921.1121,130.0812,101.7365,19.5654,4.4233,2.789e-08,1.4694e-18,1.2122e-09,3.1793e-05,1.9107e-12,1.3823e-06,6,0.0099999,0.1,5.4088,0.048392,0.21998,20.1633,0.66968,0.81834,5.9995,0.01082,0.10402,909.7953,2374.8331,48.7323,0.0032,1e-08,0.0001,1.774e-06,1.0767e-14,1.0377e-07,2.8263e-08,2.2919e-18,1.5139e-09,5.4106,0.048381,0.21996,11.2452,0.53756,0.73319,2.7893e-08,1.4696e-18,1.2123e-09,157.1829,12.5218,3.5386
7.4503,1.4338,1.1974,-6.5874e-07,1.9608e-06,0.0014003,11.45,0.85051,0.92223,3.9997,1.6506,1.2847,570.4322,4267.8027,65.3284,33.9968,0.01,0.1,258.7221,868.7903,29.4752,951.6805,16948.4367,130.1862,100.9566,19.7505,4.4442,2.7673e-08,1.4832e-18,1.2179e-09,3.1549e-05,1.9288e-12,1.3888e-06,6.0001,0.0099999,0.1,5.3776,0.048999,0.22136,20.0524,0.67722,0.82293,5.9995,0.01083,0.10407,903.1438,2401.9883,49.0101,0.0032,1e-08,0.0001,1.774e-06,1.0777e-14,1.0381e-07,2.8057e-08,2.3181e-18,1.5225e-09,5.3722,0.048992,0.22134,11.1646,0.54436,0.73781,2.7676e-08,1.4834e-18,1.2179e-09,156.0083,12.6401,3.5553
7.4014,1.4353,1.198,-6.5553e-07,1.9608e-06,0.0014003,11.3972,0.86108,0.92794,3.9958,1.6589,1.288,568.3393,4279.3577,65.4168,33.9827,0.01,0.1,257.8449,871.2762,29.5174,950.8594,17034.7655,130.5173,100.051,19.9696,4.4687,2.7432e-08,1.5003e-18,1.2249e-09,3.1266e-05,1.9502e-12,1.3965e-06,6.0001,0.0099999,0.1,5.3467,0.049608,0.22273,19.9422,0.68477,0.82751,5.9994,0.01084,0.10412,896.5316,2429.1753,49.2867,0.0032,1e-08,0.0001,1.774e-06,1.0787e-14,1.0386e-07,2.7851e-08,2.3443e-18,1.5311e-09,5.3454,0.049599,0.22271,11.1223,0.5511,0.74236,2.7433e-08,1.5003e-18,1.2249e-09,154.6958,12.78,3.5749
7.3528,1.4368,1.1987,-6.538e-07,1.9608e-06,0.0014003,11.3446,0.87166,0.93363,3.9918,1.6673,1.2912,567.4361,4292.4485,65.5168,33.996,0.01,0.1,256.9246,873.689,29.5582,949.7089,17104.9298,130.7858,99.3657,20.222,4.4969,2.7241e-08,1.519e-18,1.2325e-09,3.1052e-05,1.9748e-12,1.4053e-06,6.0001,0.0099999,0.1,5.3159,0.050217,0.22409,19.8326,0.69233,0.83206,5.9995,0.01085,0.10416,889.9589,2456.3944,49.562,0.0032,1e-08,0.0001,1.774e-06,1.0797e-14,1.0391e-07,2.7647e-08,2.3706e-18,1.5397e-09,5.3132,0.050209,0.22407,11.0613,0.55788,0.74691,2.724e-08,1.5189e-18,1.2324e-09,153.5441,12.9419,3.5975
7.3043,1.4383,1.1993,-6.5215e-07,1.9608e-06,0.0014003,11.2922,0.88225,0.93928,3.9879,1.6757,1.2945,564.9752,4303.1461,65.5984,33.9998,0.01,0.1,255.9678,876.0317,29.5978,945.4904,17128.5841,130.8762,98.6729,20.4653,4.5239,2.7047e-08,1.537e-18,1.2398e-09,3.0835e-05,1.9986e-12,1.4137e-06,6,0.0099999,0.1,5.2853,0.050828,0.22545,19.7238,0.6999,0.8366,5.9994,0.01086,0.10421,883.4274,2483.6447,49.8362,0.0032,1e-08,0.0001,1.774e-06,1.0807e-14,1.0396e-07,2.7444e-08,2.3969e-18,1.5482e-09,5.2775,0.050821,0.22544,10.9885,0.56468,0.75145,2.7052e-08,1.5373e-18,1.2399e-09,152.3983,13.0977,3.6191
7.256,1.4398,1.1999,-6.4861e-07,1.9608e-06,0.0014003,11.2399,0.89285,0.94491,3.984,1.6841,1.2977,561.7084,4313.6234,65.6782,34.0122,0.01,0.1,254.9825,878.3074,29.6363,938.5337,17105.338,130.7874,97.8915,20.6933,4.549,2.6833e-08,1.5542e-18,1.2467e-09,3.0591e-05,2.0208e-12,1.4216e-06,6,0.0099999,0.1,5.2549,0.051438,0.2268,19.6156,0.70748,0.84112,5.9994,0.01087,0.10426,876.9369,2510.927,50.1092,0.0032,1e-08,0.0001,1.774e-06,1.0817e-14,1.04e-07,2.7242e-08,2.4232e-18,1.5567e-09,5.2508,0.05143,0.22678,10.9453,0.57144,0.75594,2.6837e-08,1.5545e-18,1.2468e-09,151.1343,13.2436,3.6392
7.2078,1.4412,1.2005,-6.4416e-07,1.9608e-06,0.0014003,11.1879,0.90346,0.95051,3.9801,1.6925,1.3009,559.5718,4324.2368,65.7589,33.9967,0.01,0.1,253.9576,880.519,29.6735,933.7647,17131.1279,130.8859,97.1032,20.8592,4.5672,2.6624e-08,1.5671e-18,1.2518e-09,3.0345e-05,2.037e-12,1.4272e-06,6.0001,0.0099999,0.1,5.2247,0.052049,0.22814,19.5081,0.71507,0.84562,5.9994,0.01088,0.10431,870.4879,2538.2398,50.3809,0.0032,1e-08,0.0001,1.7739e-06,1.0827e-14,1.0405e-07,2.7042e-08,2.4496e-18,1.5651e-09,5.2275,0.052039,0.22812,10.9131,0.57821,0.7604,2.6626e-08,1.5671e-18,1.2519e-09,149.8771,13.3495,3.6537
7.1599,1.4427,1.2011,-6.3967e-07,1.9608e-06,0.0014003,11.1361,0.91409,0.95608,3.9762,1.7008,1.3042,557.0486,4332.6843,65.8231,34.0022,0.01,0.1,252.908,882.6693,29.7098,931.6146,17193.4843,131.1239,96.4384,21.1426,4.5981,2.644e-08,1.5882e-18,1.2603e-09,3.0137e-05,2.0647e-12,1.4369e-06,6.0001,0.0099999,0.1,5.1949,0.052662,0.22948,19.4014,0.72266,0.8501,5.9994,0.01089,0.10436,864.0846,2565.5837,50.6516,0.0032,1e-08,0.0001,1.7739e-06,1.0837e-14,1.041e-07,2.6843e-08,2.476e-18,1.5735e-09,5.1879,0.052654,0.22946,10.8259,0.58505,0.76488,2.6444e-08,1.5885e-18,1.2604e-09,148.7046,13.5311,3.6785
7.1121,1.4441,1.2017,-6.3627e-07,1.9608e-06,0.0014003,11.0845,0.92473,0.96163,3.9724,1.7092,1.3074,554.2804,4343.2866,65.9036,34.0108,0.01,0.1,251.8299,884.761,29.7449,926.2018,17202.2999,131.1575,95.5096,21.2615,4.611,2.6184e-08,1.597e-18,1.2637e-09,2.9847e-05,2.0763e-12,1.4409e-06,6.0001,0.0099999,0.1,5.1651,0.053274,0.23081,19.2955,0.73027,0.85456,5.9994,0.0109,0.1044,857.7285,2592.959,50.9211,0.0032,1e-08,0.0001,1.7739e-06,1.0847e-14,1.0415e-07,2.6646e-08,2.5024e-18,1.5819e-09,5.1617,0.053265,0.23079,10.7833,0.59184,0.76931,2.6195e-08,1.5978e-18,1.264e-09,147.3146,13.6073,3.6888
7.0646,1.4455,1.2023,-6.32e-07,1.9608e-06,0.0014003,11.0332,0.93538,0.96715,3.9686,1.7176,1.3106,552.1353,4353.6173,65.9819,34.002,0.01,0.1,250.7263,886.7967,29.7791,924.7004,17280.3718,131.4548,94.842,21.5406,4.6412,2.6006e-08,1.6185e-18,1.2722e-09,2.9638e-05,2.1036e-12,1.4504e-06,6.0001,0.0099999,0.1,5.1356,0.053888,0.23214,19.1903,0.73788,0.859,5.9995,0.01091,0.10445,851.4201,2620.3635,51.1895,0.0032,1e-08,0.0001,1.7739e-06,1.0857e-14,1.042e-07,2.645e-08,2.5288e-18,1.5902e-09,5.1391,0.053876,0.23211,10.752,0.59862,0.77371,2.6003e-08,1.6182e-18,1.2721e-09,146.1309,13.7858,3.7129
7.0172,1.4469,1.2029,-6.2923e-07,1.9608e-06,0.0014003,10.9821,0.94604,0.97264,3.9648,1.726,1.3138,549.4347,4362.3457,66.0481,34.0062,0.01,0.1,249.5989,888.7786,29.8124,923.0366,17363.5424,131.7708,94.0762,21.71,4.6594,2.5791e-08,1.6308e-18,1.277e-09,2.9399e-05,2.1201e-12,1.4561e-06,6.0001,0.0099999,0.1,5.1063,0.054502,0.23346,19.086,0.7455,0.86342,5.9995,0.01092,0.1045,845.1586,2647.7992,51.4568,0.0032,1e-08,0.0001,1.7739e-06,1.0867e-14,1.0424e-07,2.6255e-08,2.5553e-18,1.5985e-09,5.0969,0.054497,0.23345,10.6549,0.60552,0.77815,2.5792e-08,1.6308e-18,1.277e-09,144.8518,13.8939,3.7275
6.9702,1.4482,1.2034,-6.2575e-07,1.9608e-06,0.0014003,10.9312,0.95671,0.97811,3.9611,1.7343,1.3169,546.7864,4372.6478,66.126,34.0041,0.01,0.1,248.4483,890.7093,29.8448,918.3258,17376.9284,131.8216,93.4043,21.9867,4.689,2.5605e-08,1.6514e-18,1.2851e-09,2.9189e-05,2.1471e-12,1.4653e-06,6.0001,0.0099999,0.1,5.0772,0.055116,0.23477,18.9825,0.75313,0.86783,5.9995,0.01093,0.10455,838.9476,2675.264,51.723,0.0032,1e-08,0.0001,1.7739e-06,1.0877e-14,1.0429e-07,2.6062e-08,2.5818e-18,1.6068e-09,5.0809,0.055105,0.23474,10.6446,0.61227,0.78248,2.5603e-08,1.6513e-18,1.285e-09,143.6427,14.0711,3.7511
6.9233,1.4496,1.204,-6.2215e-07,1.9608e-06,0.0014003,10.8806,0.96739,0.98356,3.9573,1.7427,1.3201,544.5531,4378.3687,66.1692,34.0055,0.01,0.1,247.2762,892.5908,29.8763,912.3968,17377.1421,131.8224,92.6929,22.2212,4.7139,2.5405e-08,1.6687e-18,1.2918e-09,2.8967e-05,2.17e-12,1.4731e-06,6.0001,0.0099999,0.1,5.0484,0.055732,0.23608,18.8797,0.76077,0.87222,5.9994,0.01094,0.10459,832.7846,2702.758,51.9881,0.0032,1e-08,0.0001,1.7739e-06,1.0886e-14,1.0434e-07,2.5871e-08,2.6083e-18,1.615e-09,5.0458,0.055723,0.23606,10.5702,0.61915,0.78686,2.5405e-08,1.6687e-18,1.2918e-09,142.3985,14.2215,3.7711
6.8767,1.4509,1.2045,-6.1794e-07,1.9608e-06,0.0014003,10.8303,0.97808,0.98898,3.9536,1.7511,1.3233,542.1399,4390.0985,66.2578,33.9983,0.01,0.1,246.084,894.4253,29.9069,907.9117,17397.1542,131.8983,92.0948,22.547,4.7484,2.5246e-08,1.6937e-18,1.3014e-09,2.878e-05,2.2019e-12,1.4839e-06,6.0001,0.0099999,0.1,5.02,0.056349,0.23738,18.7779,0.76841,0.87659,5.9995,0.01095,0.10464,826.6726,2730.2818,52.2521,0.0032,1e-08,0.0001,1.7738e-06,1.0896e-14,1.0439e-07,2.5681e-08,2.6349e-18,1.6232e-09,5.0284,0.056333,0.23735,10.5547,0.62592,0.79115,2.525e-08,1.6938e-18,1.3015e-09,141.2569,14.4301,3.7987
6.8303,1.4522,1.2051,-6.1499e-07,1.9608e-06,0.0014003,10.7802,0.98879,0.99438,3.9499,1.7594,1.3264,539.762,4400.3248,66.3349,33.9916,0.01,0.1,244.8785,896.2149,29.9368,904.2589,17443.7395,132.0747,91.4053,22.7212,4.7667,2.5063e-08,1.7071e-18,1.3066e-09,2.8564e-05,2.2189e-12,1.4896e-06,6.0001,0.0099999,0.1,4.9915,0.056964,0.23867,18.6769,0.77606,0.88095,5.9995,0.01096,0.10469,820.6118,2757.8349,52.5151,0.0032,1e-08,0.0001,1.7738e-06,1.0906e-14,1.0443e-07,2.5493e-08,2.6615e-18,1.6314e-09,4.9865,0.056957,0.23866,10.4568,0.63286,0.79553,2.5064e-08,1.7072e-18,1.3066e-09,140.0033,14.5417,3.8134
6.7841,1.4536,1.2056,-6.1206e-07,1.9608e-06,0.0014003,10.7304,0.99951,0.99975,3.9463,1.7678,1.3296,536.238,4404.8059,66.3687,34.0011,0.01,0.1,243.648,897.9615,29.966,899.7007,17468.3469,132.1679,90.4779,22.8233,4.7774,2.4804e-08,1.7144e-18,1.3093e-09,2.8274e-05,2.2288e-12,1.4929e-06,6,0.0099999,0.1,4.9635,0.057582,0.23996,18.5767,0.78373,0.88528,5.9995,0.01097,0.10474,814.6041,2785.416,52.777,0.0032,1e-08,0.0001,1.7738e-06,1.0916e-14,1.0448e-07,2.5306e-08,2.6881e-18,1.6395e-09,4.9622,0.057572,0.23994,10.4172,0.63969,0.7998,2.4807e-08,1.7146e-18,1.3094e-09,138.5823,14.6066,3.8219
6.7382,1.4548,1.2062,-6.0868e-07,1.9608e-06,0.0014003,10.6809,1.0102,1.0051,3.9426,1.7762,1.3327,533.6911,4415.4115,66.4486,34.0048,0.01,0.1,242.4101,899.667,29.9944,893.5068,17477.4529,132.2023,89.8654,23.0554,4.8016,2.4636e-08,1.7318e-18,1.316e-09,2.8083e-05,2.2515e-12,1.5005e-06,6.0001,0.0099999,0.1,4.9357,0.058199,0.24125,18.4775,0.7914,0.8896,5.9995,0.01098,0.10479,808.6478,2813.026,53.038,0.0032,1e-08,0.0001,1.7738e-06,1.0926e-14,1.0453e-07,2.5121e-08,2.7148e-18,1.6477e-09,4.9346,0.05819,0.24123,10.366,0.64656,0.80409,2.4635e-08,1.7318e-18,1.316e-09,137.3894,14.755,3.8412
6.6926,1.4561,1.2067,-6.0673e-07,1.9608e-06,0.0014003,10.6316,1.021,1.0104,3.939,1.7845,1.3359,530.9469,4425.9544,66.5278,34.0067,0.01,0.1,241.1524,901.333,30.0222,891.1373,17533.4146,132.4138,89.222,23.3252,4.8296,2.4462e-08,1.7523e-18,1.3237e-09,2.7882e-05,2.2778e-12,1.5093e-06,6.0001,0.0099999,0.1,4.9081,0.058818,0.24252,18.3791,0.79907,0.89391,5.9994,0.01099,0.10483,802.7441,2840.6646,53.2979,0.0032,1e-08,0.0001,1.7738e-06,1.0936e-14,1.0458e-07,2.4938e-08,2.7414e-18,1.6557e-09,4.9121,0.058806,0.2425,10.3312,0.6534,0.80833,2.4462e-08,1.7523e-18,1.3237e-09,136.1984,14.928,3.8637
6.6472,1.4574,1.2072,-6.0317e-07,1.9608e-06,0.0014003,10.5826,1.0317,1.0157,3.9354,1.7929,1.339,527.6628,4431.7057,66.5711,34.0091,0.01,0.1,239.8871,902.9612,30.0493,891.789,17664.3402,132.9073,88.798,23.7215,4.8705,2.4346e-08,1.7821e-18,1.335e-09,2.7749e-05,2.3165e-12,1.522e-06,6,0.0099999,0.1,4.8808,0.059437,0.2438,18.2816,0.80676,0.8982,5.9994,0.011,0.10488,796.8951,2868.3313,53.5568,0.0032,1e-08,0.0001,1.7738e-06,1.0946e-14,1.0462e-07,2.4756e-08,2.7681e-18,1.6638e-09,4.8857,0.059424,0.24377,10.2833,0.66026,0.81256,2.4351e-08,1.7826e-18,1.3351e-09,135.1628,15.1818,3.8964
6.602,1.4586,1.2077,-5.9978e-07,1.9608e-06,0.0014003,10.5339,1.0425,1.021,3.9319,1.8013,1.3421,524.8537,4439.8689,66.6323,33.9955,0.01,0.1,238.6066,904.5534,30.0758,880.4548,17562.9882,132.5254,87.7792,23.715,4.8698,2.4065e-08,1.7814e-18,1.3347e-09,2.7431e-05,2.3159e-12,1.5218e-06,6.0001,0.0099999,0.1,4.8537,0.060056,0.24506,18.185,0.81445,0.90247,5.9994,0.01101,0.10493,791.0972,2896.0249,53.8147,0.0032,1e-08,0.0001,1.7737e-06,1.0956e-14,1.0467e-07,2.4576e-08,2.7949e-18,1.6718e-09,4.8511,0.060048,0.24505,10.2072,0.6672,0.81682,2.4068e-08,1.7817e-18,1.3348e-09,133.6546,15.1778,3.8959
6.5571,1.4599,1.2083,-5.9784e-07,1.9608e-06,0.0014003,10.4855,1.0532,1.0263,3.9283,1.8096,1.3452,521.8399,4445.6619,66.6758,33.9886,0.01,0.1,237.3168,906.111,30.1017,877.1207,17621.7618,132.747,87.2439,24.1022,4.9094,2.3914e-08,1.81e-18,1.3454e-09,2.7264e-05,2.3537e-12,1.5342e-06,6.0001,0.0099999,0.1,4.827,0.060677,0.24633,18.0892,0.82215,0.90673,5.9994,0.01102,0.10498,785.3549,2923.7467,54.0717,0.0032,1e-08,0.0001,1.7737e-06,1.0966e-14,1.0472e-07,2.4397e-08,2.8216e-18,1.6798e-09,4.8238,0.060669,0.24631,10.1551,0.6741,0.82104,2.3911e-08,1.8098e-18,1.3453e-09,132.5342,15.4252,3.9275
6.5125,1.4611,1.2088,-5.9258e-07,1.9608e-06,0.0014003,10.4373,1.064,1.0315,3.9248,1.818,1.3483,519.8812,4455.2069,66.7473,33.9987,0.01,0.1,236.0182,907.6354,30.127,871.622,17619.7315,132.7393,86.5596,24.2305,4.9224,2.3728e-08,1.8201e-18,1.3491e-09,2.705e-05,2.3663e-12,1.5383e-06,6,0.0099999,0.1,4.8004,0.061298,0.24758,17.9945,0.82986,0.91097,5.9995,0.01103,0.10502,779.6679,2951.4963,54.3277,0.0032,1e-08,0.0001,1.7737e-06,1.0976e-14,1.0477e-07,2.4221e-08,2.8484e-18,1.6877e-09,4.8027,0.061287,0.24756,10.1231,0.68096,0.8252,2.3728e-08,1.82e-18,1.3491e-09,131.2748,15.5069,3.9379
6.4682,1.4623,1.2093,-5.8981e-07,1.9608e-06,0.0014003,10.3895,1.0748,1.0367,3.9213,1.8264,1.3514,515.8885,4460.169,66.7845,33.9981,0.01,0.1,234.7078,909.1282,30.1518,867.3113,17653.9086,132.868,85.9513,24.528,4.9526,2.3564e-08,1.8426e-18,1.3574e-09,2.686e-05,2.3953e-12,1.5477e-06,6.0001,0.0099999,0.1,4.7741,0.061919,0.24883,17.9005,0.83758,0.91519,5.9994,0.01104,0.10507,774.0319,2979.2723,54.5827,0.0032,1e-08,0.0001,1.7737e-06,1.0986e-14,1.0481e-07,2.4046e-08,2.8752e-18,1.6956e-09,4.773,0.06191,0.24882,10.0622,0.68789,0.82939,2.3566e-08,1.8427e-18,1.3575e-09,130.1021,15.6977,3.962
6.4241,1.4635,1.2098,-5.8703e-07,1.9608e-06,0.0014003,10.3419,1.0856,1.0419,3.9178,1.8347,1.3545,515.1448,4469.5447,66.8547,34.0087,0.01,0.1,233.3927,910.5905,30.176,864.2683,17711.0119,133.0827,85.2101,24.6848,4.9684,2.3359e-08,1.8542e-18,1.3617e-09,2.6628e-05,2.4106e-12,1.5526e-06,6.0001,0.0099999,0.1,4.748,0.062541,0.25008,17.8076,0.8453,0.9194,5.9994,0.01105,0.10512,768.4552,3007.0746,54.8368,0.0032,1e-08,0.0001,1.7737e-06,1.0996e-14,1.0486e-07,2.3872e-08,2.902e-18,1.7035e-09,4.7467,0.062532,0.25006,10.012,0.6948,0.83355,2.337e-08,1.8552e-18,1.3621e-09,128.8215,15.798,3.9747
6.3803,1.4647,1.2102,-5.8379e-07,1.9608e-06,0.0014003,10.2946,1.0964,1.0471,3.9144,1.8431,1.3576,510.739,4475.832,66.9017,33.9965,0.01,0.1,232.0727,912.0237,30.1997,859.069,17734.0974,133.1694,84.6465,24.9576,4.9958,2.3212e-08,1.8754e-18,1.3695e-09,2.6452e-05,2.4373e-12,1.5612e-06,6,0.0099999,0.1,4.7223,0.063164,0.25132,17.7155,0.85303,0.9236,5.9995,0.01106,0.10517,762.9321,3034.9052,55.09,0.0032,1e-08,0.0001,1.7737e-06,1.1006e-14,1.0491e-07,2.3701e-08,2.9289e-18,1.7114e-09,4.7268,0.063152,0.2513,9.9826,0.70169,0.83767,2.3211e-08,1.8753e-18,1.3694e-09,127.688,15.9722,3.9965
6.3367,1.4659,1.2107,-5.8076e-07,1.9608e-06,0.0014003,10.2477,1.1072,1.0523,3.9109,1.8515,1.3607,507.7695,4479.6124,66.9299,34.0053,0.01,0.1,230.7472,913.4291,30.223,857.2667,17810.1688,133.4547,84.0583,25.2268,5.0226,2.3049e-08,1.8955e-18,1.3768e-09,2.6268e-05,2.4636e-12,1.5696e-06,6.0001,0.0099999,0.1,4.6968,0.063787,0.25256,17.6244,0.86077,0.92778,5.9994,0.01107,0.10521,757.4636,3062.7611,55.3422,0.0032,1e-08,0.0001,1.7737e-06,1.1015e-14,1.0495e-07,2.3531e-08,2.9558e-18,1.7192e-09,4.6998,0.063774,0.25254,9.9293,0.7086,0.84179,2.3053e-08,1.8958e-18,1.3769e-09,126.5298,16.1449,4.0181
6.2935,1.467,1.2112,-5.7606e-07,1.9608e-06,0.0014003,10.201,1.1181,1.0574,3.9075,1.8598,1.3638,504.7298,4489.0683,67.0005,33.9951,0.01,0.1,229.4146,914.8077,30.2458,850.8999,17796.5687,133.4038,83.4936,25.5208,5.0518,2.2888e-08,1.917e-18,1.3846e-09,2.6092e-05,2.4923e-12,1.5787e-06,6.0001,0.0099999,0.1,4.6716,0.064411,0.25379,17.5342,0.86851,0.93194,5.9994,0.01108,0.10526,752.0509,3090.6441,55.5936,0.0032,1e-08,0.0001,1.7736e-06,1.1025e-14,1.05e-07,2.3363e-08,2.9827e-18,1.727e-09,4.6733,0.0644,0.25377,9.8769,0.71555,0.8459,2.2885e-08,1.9168e-18,1.3845e-09,125.3783,16.3325,4.0413
6.2505,1.4682,1.2117,-5.7576e-07,1.9608e-06,0.0014003,10.1546,1.1289,1.0625,3.9041,1.8682,1.3668,501.7886,4493.8152,67.0359,34.0046,0.01,0.1,228.0756,916.1608,30.2681,849.404,17894.1226,133.7689,82.7038,25.5889,5.0585,2.2676e-08,1.9225e-18,1.3866e-09,2.5845e-05,2.4989e-12,1.5808e-06,6.0001,0.0099999,0.1,4.6466,0.065036,0.25502,17.4449,0.87626,0.93609,5.9994,0.01109,0.10531,746.6927,3118.5541,55.844,0.0032,1e-08,0.0001,1.7736e-06,1.1035e-14,1.0505e-07,2.3196e-08,3.0096e-18,1.7348e-09,4.6431,0.065027,0.255,9.8117,0.72252,0.85001,2.2676e-08,1.9225e-18,1.3865e-09,124.0597,16.3768,4.0468
6.2078,1.4694,1.2122,-5.7272e-07,1.9608e-06,0.0014003,10.1086,1.1398,1.0676,3.9008,1.8766,1.3699,498.6568,4500.917,67.0889,34.0059,0.01,0.1,226.7344,917.4892,30.2901,841.1059,17861.8032,133.6481,82.2002,25.9105,5.0902,2.2538e-08,1.9467e-18,1.3953e-09,2.5688e-05,2.5303e-12,1.5907e-06,6,0.0099999,0.1,4.6219,0.065661,0.25624,17.3566,0.88402,0.94023,5.9995,0.0111,0.10536,741.394,3146.4886,56.0936,0.0032,1e-08,0.0001,1.7736e-06,1.1045e-14,1.051e-07,2.3032e-08,3.0366e-18,1.7426e-09,4.6295,0.065645,0.25621,9.8014,0.72939,0.85404,2.2539e-08,1.9467e-18,1.3952e-09,122.9696,16.583,4.0722
6.1654,1.4705,1.2126,-5.6854e-07,1.9608e-06,0.0014003,10.0628,1.1506,1.0727,3.8974,1.8849,1.3729,495.9305,4508.0576,67.1421,33.9974,0.01,0.1,225.3894,918.7941,30.3116,832.0655,17781.162,133.346,81.6424,26.1613,5.1148,2.2381e-08,1.9653e-18,1.4019e-09,2.5513e-05,2.5548e-12,1.5984e-06,6,0.0099999,0.1,4.5974,0.066286,0.25746,17.2691,0.89179,0.94435,5.9994,0.01111,0.1054,736.1453,3174.4505,56.3423,0.0032,1e-08,0.0001,1.7736e-06,1.1055e-14,1.0514e-07,2.2869e-08,3.0636e-18,1.7503e-09,4.597,0.066275,0.25744,9.7277,0.73639,0.85813,2.2385e-08,1.9655e-18,1.402e-09,121.8336,16.7435,4.0919
6.1233,1.4716,1.2131,-5.6589e-07,1.9608e-06,0.0014003,10.0173,1.1615,1.0777,3.8941,1.8933,1.376,493.3275,4515.0599,67.1942,33.9932,0.01,0.1,224.0423,920.0764,30.3328,831.5225,17894.8443,133.7716,80.9294,26.266,5.125,2.2186e-08,1.9731e-18,1.4047e-09,2.529e-05,2.565e-12,1.6016e-06,6.0001,0.0099999,0.1,4.5732,0.066912,0.25867,17.1825,0.89957,0.94845,5.9994,0.01112,0.10545,730.9531,3202.4374,56.5901,0.0032,1e-08,0.0001,1.7736e-06,1.1065e-14,1.0519e-07,2.2707e-08,3.0906e-18,1.758e-09,4.5702,0.066904,0.25866,9.6725,0.74338,0.86219,2.2181e-08,1.9726e-18,1.4045e-09,120.582,16.81,4.1
6.0814,1.4727,1.2136,-5.6209e-07,1.9608e-06,0.0014003,9.9722,1.1724,1.0828,3.8908,1.9017,1.379,489.5933,4519.0592,67.2239,33.9959,0.01,0.1,222.6954,921.3371,30.3535,827.1777,17937.1265,133.9296,80.4546,26.5433,5.152,2.2052e-08,1.9934e-18,1.4119e-09,2.5142e-05,2.5921e-12,1.61e-06,6.0001,0.0099999,0.1,4.5492,0.067538,0.25988,17.097,0.90735,0.95255,5.9994,0.01113,0.1055,725.8183,3230.4497,56.837,0.0032,1e-08,0.0001,1.7736e-06,1.1075e-14,1.0524e-07,2.2548e-08,3.1176e-18,1.7657e-09,4.5502,0.067527,0.25986,9.6394,0.7503,0.8662,2.2055e-08,1.9937e-18,1.412e-09,119.5352,16.9876,4.1216
6.0398,1.4739,1.214,-5.584e-07,1.9608e-06,0.0014003,9.9273,1.1833,1.0878,3.8875,1.9101,1.3821,486.7722,4525.6844,67.2732,33.9998,0.01,0.1,221.3493,922.5769,30.374,819.2008,17876.71,133.7038,79.8291,26.8118,5.178,2.1885e-08,2.0141e-18,1.4192e-09,2.4947e-05,2.6183e-12,1.6181e-06,6.0001,0.0099999,0.1,4.5256,0.068166,0.26109,17.0123,0.91514,0.95663,5.9995,0.01114,0.10555,720.7368,3258.487,57.0832,0.0032,1e-08,0.0001,1.7736e-06,1.1085e-14,1.0529e-07,2.239e-08,3.1447e-18,1.7733e-09,4.5268,0.068154,0.26106,9.5944,0.75727,0.87021,2.1883e-08,2.014e-18,1.4192e-09,118.3583,17.1594,4.1424
5.9985,1.475,1.2145,-5.5688e-07,1.9608e-06,0.0014003,9.8828,1.1942,1.0928,3.8843,1.9184,1.3851,484.0788,4530.3284,67.3077,33.9982,0.01,0.1,220.0004,923.7968,30.394,817.9453,17979.8536,134.089,79.2471,27.0416,5.2002,2.1727e-08,2.0315e-18,1.4253e-09,2.4765e-05,2.6408e-12,1.625e-06,6.0001,0.0099999,0.1,4.5021,0.068793,0.26228,16.9285,0.92293,0.96069,5.9994,0.01115,0.10559,715.7118,3286.5503,57.3284,0.0032,1e-08,0.0001,1.7736e-06,1.1095e-14,1.0533e-07,2.2234e-08,3.1717e-18,1.7809e-09,4.5052,0.068781,0.26226,9.555,0.76423,0.8742,2.173e-08,2.0319e-18,1.4254e-09,117.2266,17.3067,4.1601
