Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.6086,1.4048,1.1853,-8.2128e-07,1.9608e-06,0.0014003,11.4024,0.80707,0.89837,3.7938,1.5596,1.2488,579.0384,4161.215,64.5075,34.0176,0.01,0.1,262.6454,846.8373,29.1005,968.4197,16502.2606,128.4611,103.0834,28.3365,5.3232,2.8263e-08,2.1289e-18,1.4591e-09,3.2214e-05,2.7672e-12,1.6635e-06,6.0001,0.0099999,0.1,5.472,0.072646,0.26953,20.3865,0.96669,0.9832,5.9995,0.01081,0.10397,923.1916,3444.0752,58.6862,0.0032,1e-08,0.0001,1.7747e-06,1.0761e-14,1.0374e-07,2.8679e-08,3.3238e-18,1.8231e-09,5.4661,0.072638,0.26952,10.9323,0.29055,0.53903,2.826e-08,2.1286e-18,1.459e-09,158.8223,18.1352,4.2585
7.5584,1.4066,1.186,-8.1595e-07,1.9608e-06,0.0014003,11.3475,0.817,0.90388,3.7891,1.5673,1.2519,577.1045,4172.972,64.5985,34.0044,0.01,0.1,261.8175,849.538,29.1468,963.8571,16524.3781,128.5472,102.4237,28.7327,5.3603,2.8077e-08,2.1585e-18,1.4692e-09,3.2007e-05,2.8059e-12,1.6751e-06,6,0.0099999,0.1,5.4412,0.073539,0.27118,20.2772,0.97776,0.98882,5.9995,0.01082,0.10402,916.6316,3483.9502,59.025,0.0032,1e-08,0.0001,1.7747e-06,1.0771e-14,1.0378e-07,2.8476e-08,3.3622e-18,1.8336e-09,5.4377,0.073528,0.27116,10.8754,0.29411,0.54232,2.8078e-08,2.1584e-18,1.4691e-09,157.7306,18.3883,4.2882
7.5084,1.4082,1.1867,-8.1131e-07,1.9608e-06,0.0014003,11.2927,0.82693,0.90936,3.7844,1.575,1.255,575.5691,4188.2019,64.7163,34.0031,0.01,0.1,260.9509,852.1615,29.1918,960.051,16558.5185,128.6799,101.4786,28.9635,5.3818,2.7822e-08,2.1761e-18,1.4752e-09,3.1712e-05,2.8285e-12,1.6818e-06,6.0001,0.0099999,0.1,5.4106,0.074433,0.27282,20.1684,0.98884,0.99441,5.9995,0.01083,0.10407,910.101,3523.8414,59.362,0.0032,1e-08,0.0001,1.7746e-06,1.0781e-14,1.0383e-07,2.8273e-08,3.4007e-18,1.8441e-09,5.4151,0.074419,0.2728,10.8302,0.29768,0.5456,2.7824e-08,2.1762e-18,1.4752e-09,156.4271,18.5366,4.3054
7.4585,1.4099,1.1874,-8.072e-07,1.9608e-06,0.0014003,11.2382,0.83686,0.9148,3.7797,1.5827,1.258,572.9585,4199.9398,64.8069,33.9932,0.01,0.1,260.05,854.7111,29.2354,957.3606,16606.8318,128.8675,100.9091,29.3639,5.4188,2.7668e-08,2.2063e-18,1.4853e-09,3.1534e-05,2.8676e-12,1.6934e-06,6.0001,0.0099999,0.1,5.3802,0.075327,0.27446,20.0601,0.99993,0.99997,5.9994,0.01084,0.10412,903.606,3563.7504,59.6972,0.0032,1e-08,0.0001,1.7746e-06,1.0791e-14,1.0388e-07,2.8071e-08,3.4393e-18,1.8545e-09,5.3731,0.075323,0.27445,10.7463,0.30129,0.5489,2.7665e-08,2.206e-18,1.4853e-09,155.3797,18.793,4.3351
7.4088,1.4115,1.1881,-8.0493e-07,1.9608e-06,0.0014003,11.1838,0.8468,0.92022,3.775,1.5904,1.2611,572.0329,4210.5829,64.889,33.982,0.01,0.1,259.1059,857.1902,29.2778,955.9866,16685.7595,129.1734,100.0745,29.6767,5.4476,2.7437e-08,2.2295e-18,1.4931e-09,3.1273e-05,2.8981e-12,1.7024e-06,6.0001,0.0099999,0.1,5.3499,0.076221,0.27608,19.9524,1.011,1.0055,5.9994,0.01085,0.10416,897.1459,3603.6753,60.0306,0.0032,1e-08,0.0001,1.7746e-06,1.0801e-14,1.0393e-07,2.787e-08,3.4778e-18,1.8649e-09,5.3617,0.076205,0.27605,10.7233,0.30482,0.5521,2.7434e-08,2.2295e-18,1.4932e-09,154.1133,18.9932,4.3581
7.3593,1.4132,1.1888,-8.0275e-07,1.9608e-06,0.0014003,11.1297,0.85674,0.9256,3.7704,1.5981,1.2641,568.7199,4224.0435,64.9926,33.9951,0.01,0.1,258.125,859.6017,29.319,953.5255,16755.2222,129.442,99.3,29.9246,5.4703,2.7224e-08,2.2484e-18,1.4995e-09,3.1031e-05,2.9223e-12,1.7095e-06,6,0.0099999,0.1,5.3198,0.077116,0.2777,19.8454,1.0221,1.011,5.9995,0.01086,0.10421,890.7228,3643.6168,60.3624,0.0032,1e-08,0.0001,1.7746e-06,1.0811e-14,1.0397e-07,2.7671e-08,3.5163e-18,1.8752e-09,5.3294,0.077104,0.27768,10.6587,0.30842,0.55535,2.7219e-08,2.2478e-18,1.4993e-09,152.9033,19.1521,4.3763
7.3099,1.4147,1.1894,-7.982e-07,1.9608e-06,0.0014003,11.0757,0.86668,0.93096,3.7658,1.6058,1.2672,566.9921,4234.2635,65.0712,34.001,0.01,0.1,257.1155,861.9487,29.359,947.5131,16741.2378,129.3879,98.575,30.3182,5.5062,2.7024e-08,2.2778e-18,1.5092e-09,3.0805e-05,2.9608e-12,1.7207e-06,6,0.0099999,0.1,5.2899,0.078012,0.27931,19.7389,1.0332,1.0165,5.9995,0.01087,0.10426,884.3358,3683.5738,60.6925,0.0032,1e-08,0.0001,1.7746e-06,1.0821e-14,1.0402e-07,2.7472e-08,3.5549e-18,1.8854e-09,5.2837,0.078001,0.27929,10.5674,0.31201,0.55857,2.702e-08,2.2774e-18,1.5091e-09,151.6862,19.4037,4.405
7.2607,1.4163,1.1901,-7.9252e-07,1.9608e-06,0.0014003,11.0219,0.87663,0.93628,3.7612,1.6135,1.2702,564.3414,4244.0563,65.1464,34.008,0.01,0.1,256.0663,864.2338,29.3979,943.6993,16780.3756,129.5391,97.8765,30.6456,5.5358,2.6838e-08,2.3029e-18,1.5175e-09,3.0586e-05,2.9927e-12,1.73e-06,6.0001,0.0099999,0.1,5.2601,0.078906,0.2809,19.6331,1.0443,1.0219,5.9995,0.01088,0.10431,877.9854,3723.546,61.0209,0.0032,1e-08,0.0001,1.7746e-06,1.0831e-14,1.0407e-07,2.7275e-08,3.5935e-18,1.8956e-09,5.2562,0.078899,0.28089,10.5124,0.31559,0.56178,2.6841e-08,2.3032e-18,1.5176e-09,150.4953,19.6127,4.4286
7.2117,1.4179,1.1907,-7.8679e-07,1.9608e-06,0.0014003,10.9684,0.88658,0.94158,3.7567,1.6211,1.2732,561.5802,4255.7439,65.2361,33.9978,0.01,0.1,254.9922,866.4598,29.4357,942.1028,16850.63,129.81,96.9546,30.8858,5.5575,2.6578e-08,2.3199e-18,1.5231e-09,3.0298e-05,3.0162e-12,1.7367e-06,6.0001,0.0099999,0.1,5.2306,0.079802,0.28249,19.5279,1.0554,1.0273,5.9995,0.01089,0.10436,871.6762,3763.5337,61.3476,0.0032,1e-08,0.0001,1.7746e-06,1.0841e-14,1.0412e-07,2.7079e-08,3.6321e-18,1.9058e-09,5.2106,0.079805,0.2825,10.4213,0.31922,0.565,2.6581e-08,2.3205e-18,1.5233e-09,149.1234,19.7673,4.446
7.1629,1.4194,1.1914,-7.8242e-07,1.9608e-06,0.0014003,10.9151,0.89653,0.94685,3.7522,1.6288,1.2763,560.3911,4266.6006,65.3192,33.998,0.01,0.1,253.8893,868.6292,29.4725,940.8767,16940.2467,130.1547,96.189,31.1992,5.5856,2.6373e-08,2.344e-18,1.531e-09,3.0059e-05,3.0468e-12,1.7455e-06,6.0001,0.0099999,0.1,5.2013,0.080697,0.28407,19.4235,1.0665,1.0327,5.9995,0.0109,0.1044,865.4092,3803.5365,61.6728,0.0032,1e-08,0.0001,1.7745e-06,1.0851e-14,1.0417e-07,2.6884e-08,3.6707e-18,1.9159e-09,5.182,0.080698,0.28407,10.3641,0.32279,0.56815,2.6376e-08,2.3443e-18,1.5311e-09,147.8603,19.9676,4.4685
7.1144,1.4209,1.192,-7.7697e-07,1.9608e-06,0.0014003,10.8621,0.90649,0.9521,3.7477,1.6365,1.2793,556.69,4274.3117,65.3782,33.9824,0.01,0.1,252.7605,870.7445,29.5084,932.6143,16896.8215,129.9878,95.5252,31.5229,5.6145,2.619e-08,2.3684e-18,1.539e-09,2.9852e-05,3.0784e-12,1.7545e-06,6.0001,0.0099999,0.1,5.1722,0.081594,0.28565,19.3198,1.0777,1.0381,5.9994,0.01091,0.10445,859.1856,3843.5541,61.9964,0.0032,1e-08,0.0001,1.7745e-06,1.086e-14,1.0421e-07,2.6691e-08,3.7093e-18,1.926e-09,5.1642,0.081585,0.28563,10.3284,0.32634,0.57126,2.6191e-08,2.3685e-18,1.539e-09,146.6769,20.1742,4.4916
7.066,1.4225,1.1927,-7.7339e-07,1.9608e-06,0.0014003,10.8093,0.91645,0.95732,3.7433,1.6442,1.2823,554.5189,4286.067,65.4681,34.0032,0.01,0.1,251.6083,872.808,29.5433,931.1443,16980.6359,130.3098,94.8947,31.9699,5.6542,2.6024e-08,2.4026e-18,1.55e-09,2.9655e-05,3.1221e-12,1.7669e-06,6.0001,0.0099999,0.1,5.1432,0.082489,0.28721,19.2167,1.0888,1.0434,5.9995,0.01092,0.1045,853.0041,3883.5868,62.3184,0.0032,1e-08,0.0001,1.7745e-06,1.087e-14,1.0426e-07,2.6499e-08,3.7479e-18,1.936e-09,5.1563,0.082472,0.28718,10.3125,0.32989,0.57436,2.6025e-08,2.4029e-18,1.5501e-09,145.5054,20.46,4.5233
7.0179,1.4239,1.1933,-7.6891e-07,1.9608e-06,0.0014003,10.7568,0.92642,0.96251,3.7389,1.6519,1.2853,551.8711,4293.182,65.5224,34.0127,0.01,0.1,250.4323,874.8219,29.5774,922.5317,16930.7454,130.1182,94.1823,32.3332,5.6862,2.5827e-08,2.4299e-18,1.5588e-09,2.9432e-05,3.1575e-12,1.7769e-06,6.0001,0.0099999,0.1,5.1146,0.083388,0.28877,19.1145,1.0999,1.0488,5.9994,0.01093,0.10455,846.8684,3923.6331,62.6389,0.0032,1e-08,0.0001,1.7745e-06,1.088e-14,1.0431e-07,2.6308e-08,3.7866e-18,1.9459e-09,5.1127,0.083381,0.28876,10.2254,0.33352,0.57751,2.5827e-08,2.43e-18,1.5589e-09,144.2678,20.6934,4.549
6.97,1.4254,1.1939,-7.6429e-07,1.9608e-06,0.0014003,10.7045,0.93639,0.96767,3.7345,1.6596,1.2882,549.1518,4303.5823,65.6017,34.0075,0.01,0.1,249.2347,876.7884,29.6106,918.6583,16981.2617,130.3122,93.517,32.6165,5.7111,2.5642e-08,2.4507e-18,1.5655e-09,2.9224e-05,3.1852e-12,1.7847e-06,6.0001,0.0099999,0.1,5.0861,0.084285,0.29032,19.0129,1.111,1.0541,5.9995,0.01094,0.10459,840.7757,3963.6937,62.9579,0.0032,1e-08,0.0001,1.7745e-06,1.089e-14,1.0436e-07,2.6119e-08,3.8252e-18,1.9558e-09,5.1007,0.08427,0.29029,10.2013,0.33708,0.58059,2.5644e-08,2.451e-18,1.5656e-09,143.0566,20.8738,4.5688
6.9224,1.4269,1.1945,-7.589e-07,1.9608e-06,0.0014003,10.6525,0.94636,0.97281,3.7302,1.6673,1.2912,546.0585,4313.626,65.6782,33.987,0.01,0.1,248.0172,878.7095,29.643,916.0635,17036.3048,130.5232,92.8777,33.0511,5.749,2.5466e-08,2.4834e-18,1.5759e-09,2.9024e-05,3.2276e-12,1.7966e-06,6.0001,0.0099999,0.1,5.0577,0.085181,0.29186,18.9122,1.1222,1.0593,5.9995,0.01095,0.10464,834.7292,4003.7683,63.2753,0.0032,1e-08,0.0001,1.7745e-06,1.09e-14,1.044e-07,2.5931e-08,3.8639e-18,1.9657e-09,5.0552,0.085175,0.29185,10.1105,0.3407,0.58369,2.5466e-08,2.4835e-18,1.5759e-09,141.8782,21.1517,4.5991
6.875,1.4283,1.1951,-7.5508e-07,1.9608e-06,0.0014003,10.6008,0.95633,0.97792,3.7258,1.675,1.2942,544.4262,4324.769,65.763,34.0037,0.01,0.1,246.786,880.5871,29.6747,910.2503,17049.3024,130.573,91.9293,33.1633,5.7588,2.5211e-08,2.4923e-18,1.5787e-09,2.8728e-05,3.2386e-12,1.7996e-06,6.0001,0.0099999,0.1,5.0297,0.08608,0.29339,18.8121,1.1333,1.0646,5.9994,0.01096,0.10469,828.7288,4043.8568,63.5913,0.0032,1e-08,0.0001,1.7744e-06,1.091e-14,1.0445e-07,2.5745e-08,3.9026e-18,1.9755e-09,5.0396,0.086065,0.29337,10.0792,0.34426,0.58674,2.5209e-08,2.4923e-18,1.5787e-09,140.4181,21.2245,4.607
6.8278,1.4297,1.1957,-7.5129e-07,1.9608e-06,0.0014003,10.5494,0.96631,0.98301,3.7215,1.6826,1.2972,540.1273,4330.3061,65.8051,33.9866,0.01,0.1,245.5297,882.4231,29.7056,907.1173,17102.6603,130.7771,91.0861,33.3704,5.7767,2.4976e-08,2.5077e-18,1.5836e-09,2.8464e-05,3.2588e-12,1.8052e-06,6.0001,0.0099999,0.1,5.0019,0.086978,0.29492,18.7129,1.1444,1.0698,5.9995,0.01097,0.10474,822.7768,4083.9577,63.9059,0.0032,1e-08,0.0001,1.7744e-06,1.092e-14,1.045e-07,2.556e-08,3.9413e-18,1.9853e-09,4.9936,0.086973,0.29491,9.9872,0.34789,0.58982,2.4973e-08,2.5072e-18,1.5834e-09,139.0725,21.3577,4.6214
6.7809,1.4312,1.1963,-7.4694e-07,1.9608e-06,0.0014003,10.4982,0.97629,0.98807,3.7173,1.6903,1.3001,538.34,4340.7973,65.8847,33.9931,0.01,0.1,244.2659,884.2193,29.7358,905.9874,17201.4457,131.1543,90.6038,33.7776,5.8118,2.4837e-08,2.5375e-18,1.593e-09,2.8314e-05,3.2986e-12,1.8162e-06,6.0001,0.0099999,0.1,4.9743,0.087876,0.29644,18.6145,1.1556,1.075,5.9995,0.01098,0.10479,816.8712,4124.0723,64.2189,0.0032,1e-08,0.0001,1.7744e-06,1.093e-14,1.0455e-07,2.5377e-08,3.98e-18,1.995e-09,4.9655,0.087873,0.29643,9.931,0.35149,0.59287,2.4838e-08,2.5377e-18,1.593e-09,137.9771,21.6166,4.6494
6.7342,1.4326,1.1969,-7.4436e-07,1.9608e-06,0.0014003,10.4473,0.98628,0.99311,3.713,1.698,1.3031,534.8483,4349.6162,65.9516,34.0179,0.01,0.1,242.9822,885.9773,29.7654,895.301,17120.3444,130.8447,89.9488,34.2259,5.8503,2.4655e-08,2.5709e-18,1.6034e-09,2.8109e-05,3.3424e-12,1.8282e-06,6.0001,0.0099999,0.1,4.9469,0.088774,0.29795,18.5169,1.1667,1.0801,5.9994,0.01099,0.10483,811.0129,4164.1991,64.5306,0.0032,1e-08,0.0001,1.7744e-06,1.094e-14,1.0459e-07,2.5195e-08,4.0187e-18,2.0047e-09,4.9315,0.088774,0.29795,9.863,0.3551,0.5959,2.4654e-08,2.5707e-18,1.6033e-09,136.7842,21.9056,4.6803
6.6879,1.4339,1.1975,-7.3979e-07,1.9608e-06,0.0014003,10.3967,0.99626,0.99813,3.7088,1.7057,1.306,531.705,4357.6802,66.0127,34.0092,0.01,0.1,241.6907,887.6988,29.7943,895.5588,17236.6132,131.2883,89.3522,34.646,5.8861,2.4494e-08,2.6026e-18,1.6132e-09,2.7923e-05,3.3834e-12,1.8394e-06,6,0.0099999,0.1,4.9197,0.089673,0.29945,18.4201,1.1779,1.0853,5.9995,0.011,0.10488,805.2045,4204.34,64.8409,0.0032,1e-08,0.0001,1.7744e-06,1.095e-14,1.0464e-07,2.5014e-08,4.0575e-18,2.0143e-09,4.9263,0.089659,0.29943,9.8525,0.35864,0.59886,2.4493e-08,2.6027e-18,1.6133e-09,135.6031,22.1733,4.7089
6.6417,1.4353,1.198,-7.3541e-07,1.9608e-06,0.0014003,10.3464,1.0063,1.0031,3.7047,1.7134,1.309,528.2696,4366.0914,66.0764,33.994,0.01,0.1,240.3841,889.3853,29.8226,889.3518,17243.4295,131.3142,88.6285,34.8611,5.9043,2.43e-08,2.6193e-18,1.6184e-09,2.7696e-05,3.4044e-12,1.8451e-06,6.0001,0.0099999,0.1,4.893,0.090575,0.30096,18.324,1.189,1.0904,5.9994,0.01101,0.10493,799.4423,4244.4925,65.1498,0.0032,1e-08,0.0001,1.7744e-06,1.096e-14,1.0469e-07,2.4835e-08,4.0962e-18,2.0239e-09,4.8978,0.09056,0.30093,9.7956,0.36224,0.60186,2.4306e-08,2.62e-18,1.6186e-09,134.3322,22.3111,4.7235
6.5958,1.4367,1.1986,-7.3285e-07,1.9608e-06,0.0014003,10.2963,1.0162,1.0081,3.7005,1.721,1.3119,526.5648,4372.5708,66.1254,34.0007,0.01,0.1,239.068,891.0383,29.8503,884.6633,17261.0837,131.3814,88.0026,35.1918,5.9323,2.4128e-08,2.644e-18,1.626e-09,2.7501e-05,3.4367e-12,1.8538e-06,6.0001,0.0099999,0.1,4.8662,0.091472,0.30244,18.2288,1.2002,1.0955,5.9995,0.01102,0.10498,793.7304,4284.657,65.4573,0.0032,1e-08,0.0001,1.7744e-06,1.097e-14,1.0474e-07,2.4658e-08,4.135e-18,2.0335e-09,4.8501,0.091472,0.30244,9.7003,0.36589,0.60489,2.4122e-08,2.6434e-18,1.6258e-09,133.1413,22.5229,4.7458
6.5502,1.438,1.1992,-7.2614e-07,1.9608e-06,0.0014003,10.2466,1.0262,1.013,3.6964,1.7287,1.3148,522.8542,4383.9886,66.2117,34.0188,0.01,0.1,237.743,892.6591,29.8774,879.5409,17287.4669,131.4818,87.4428,35.6546,5.9711,2.3975e-08,2.6791e-18,1.6368e-09,2.7326e-05,3.4819e-12,1.866e-06,6,0.0099999,0.1,4.8397,0.092372,0.30393,18.1345,1.2113,1.1006,5.9995,0.01103,0.10502,788.0689,4324.8346,65.7635,0.0032,1e-08,0.0001,1.7744e-06,1.098e-14,1.0478e-07,2.4482e-08,4.1738e-18,2.043e-09,4.8348,0.092367,0.30392,9.6696,0.36947,0.60784,2.3977e-08,2.6793e-18,1.6368e-09,131.9803,22.8179,4.7768
6.5049,1.4394,1.1997,-7.2254e-07,1.9608e-06,0.0014003,10.1972,1.0362,1.018,3.6923,1.7364,1.3177,520.6163,4388.3952,66.245,34.0063,0.01,0.1,236.4063,894.2492,29.904,876.7777,17366.4396,131.7818,86.5698,35.8039,5.9836,2.3733e-08,2.6898e-18,1.6401e-09,2.7053e-05,3.4965e-12,1.8699e-06,6.0001,0.0099999,0.1,4.8134,0.09327,0.3054,18.0409,1.2225,1.1057,5.9995,0.01104,0.10507,782.4534,4365.0234,66.0683,0.0032,1e-08,0.0001,1.7743e-06,1.099e-14,1.0483e-07,2.4307e-08,4.2125e-18,2.0524e-09,4.8164,0.09326,0.30538,9.6329,0.37304,0.61077,2.3737e-08,2.6904e-18,1.6403e-09,130.6015,22.9157,4.787
6.4598,1.4407,1.2003,-7.1893e-07,1.9608e-06,0.0014003,10.1481,1.0462,1.0229,3.6882,1.7441,1.3206,516.4107,4393.4251,66.2829,33.9993,0.01,0.1,235.0647,895.8097,29.9301,872.1903,17382.1491,131.8414,86.225,36.4095,6.034,2.3639e-08,2.7353e-18,1.6539e-09,2.6945e-05,3.5556e-12,1.8856e-06,6.0001,0.0099999,0.1,4.7875,0.094171,0.30687,17.9482,1.2337,1.1107,5.9994,0.01105,0.10512,776.8926,4405.2234,66.3719,0.0032,1e-08,0.0001,1.7743e-06,1.0999e-14,1.0488e-07,2.4135e-08,4.2513e-18,2.0619e-09,4.7792,0.094167,0.30687,9.5584,0.37667,0.61373,2.3644e-08,2.736e-18,1.6541e-09,129.6298,23.3007,4.8271
6.4151,1.442,1.2008,-7.1472e-07,1.9608e-06,0.0014003,10.0993,1.0562,1.0277,3.6842,1.7518,1.3235,514.4658,4403.8357,66.3614,33.9999,0.01,0.1,233.7181,897.3419,29.9557,865.5201,17378.0913,131.826,85.3854,36.469,6.039,2.3412e-08,2.7401e-18,1.6553e-09,2.6683e-05,3.5614e-12,1.8872e-06,6,0.0099999,0.1,4.7617,0.09507,0.30833,17.8563,1.2448,1.1157,5.9995,0.01106,0.10517,771.38,4445.4354,66.6741,0.0032,1e-08,0.0001,1.7743e-06,1.1009e-14,1.0493e-07,2.3963e-08,4.2901e-18,2.0713e-09,4.7586,0.095064,0.30832,9.5171,0.38026,0.61665,2.3409e-08,2.7402e-18,1.6554e-09,128.2792,23.339,4.831
6.3706,1.4433,1.2014,-7.1079e-07,1.9608e-06,0.0014003,10.0508,1.0662,1.0326,3.6802,1.7594,1.3264,512.1479,4411.8444,66.4217,34.0061,0.01,0.1,232.3658,898.8466,29.9808,866.4724,17522.4355,132.3723,84.8555,36.9232,6.0764,2.3272e-08,2.7751e-18,1.6659e-09,2.6517e-05,3.6058e-12,1.8989e-06,6.0001,0.0099999,0.1,4.7363,0.095972,0.30979,17.7653,1.256,1.1207,5.9995,0.01107,0.10521,765.9174,4485.6594,66.9751,0.0032,1e-08,0.0001,1.7743e-06,1.1019e-14,1.0497e-07,2.3794e-08,4.329e-18,2.0806e-09,4.7331,0.095965,0.30978,9.4662,0.38386,0.61956,2.3259e-08,2.7734e-18,1.6654e-09,127.1664,23.6304,4.8611
6.3264,1.4446,1.2019,-7.0477e-07,1.9608e-06,0.0014003,10.0026,1.0763,1.0374,3.6762,1.7671,1.3293,507.1825,4417.397,66.4635,34.002,0.01,0.1,231.0065,900.3253,30.0054,856.0383,17438.2861,132.0541,84.1337,37.2293,6.1016,2.3071e-08,2.798e-18,1.6727e-09,2.6292e-05,3.6357e-12,1.9067e-06,6.0001,0.0099999,0.1,4.711,0.096872,0.31124,17.6751,1.2672,1.1257,5.9995,0.01108,0.10526,760.5057,4525.8952,67.2748,0.0032,1e-08,0.0001,1.7743e-06,1.1029e-14,1.0502e-07,2.3626e-08,4.3678e-18,2.0899e-09,4.7095,0.096868,0.31124,9.4189,0.38747,0.62247,2.3075e-08,2.7985e-18,1.6729e-09,125.8971,23.8269,4.8813
6.2824,1.4459,1.2024,-7.0426e-07,1.9608e-06,0.0014003,9.9547,1.0863,1.0422,3.6722,1.7748,1.3322,505.2237,4425.7509,66.5263,34.008,0.01,0.1,229.6407,901.779,30.0296,853.2942,17507.4818,132.3158,83.4965,37.5066,6.1243,2.2889e-08,2.8178e-18,1.6786e-09,2.6093e-05,3.6628e-12,1.9138e-06,6.0001,0.0099999,0.1,4.6859,0.097773,0.31269,17.5857,1.2784,1.1307,5.9995,0.01109,0.10531,755.1433,4566.1423,67.5732,0.0032,1e-08,0.0001,1.7743e-06,1.1039e-14,1.0507e-07,2.3459e-08,4.4066e-18,2.0992e-09,4.6754,0.097768,0.31268,9.3509,0.39107,0.62536,2.2896e-08,2.8185e-18,1.6788e-09,124.6919,24.0037,4.8994
6.2388,1.4472,1.203,-7.003e-07,1.9608e-06,0.0014003,9.9071,1.0963,1.047,3.6683,1.7825,1.3351,503.0228,4435.2341,66.5976,34.0094,0.01,0.1,228.2725,903.2087,30.0534,845.189,17461.1076,132.1405,82.8997,37.8042,6.1485,2.2731e-08,2.841e-18,1.6855e-09,2.5906e-05,3.6918e-12,1.9214e-06,6,0.0099999,0.1,4.6611,0.098674,0.31412,17.4973,1.2896,1.1356,5.9994,0.0111,0.10536,749.8364,4606.4019,67.8705,0.0032,1e-08,0.0001,1.7743e-06,1.1049e-14,1.0511e-07,2.3294e-08,4.4455e-18,2.1084e-09,4.6439,0.098677,0.31413,9.2878,0.39471,0.62826,2.2732e-08,2.841e-18,1.6855e-09,123.5256,24.1942,4.9188
6.1954,1.4484,1.2035,-6.9492e-07,1.9608e-06,0.0014003,9.8598,1.1063,1.0518,3.6644,1.7902,1.338,499.0571,4439.8987,66.6326,33.9987,0.01,0.1,226.9008,904.6154,30.0768,842.9265,17543.9125,132.4534,82.4812,38.3873,6.1957,2.2618e-08,2.8846e-18,1.6984e-09,2.5775e-05,3.7488e-12,1.9362e-06,6.0001,0.0099999,0.1,4.6367,0.09958,0.31556,17.4096,1.3007,1.1405,5.9995,0.01111,0.1054,744.5735,4646.6698,68.1665,0.0032,1e-08,0.0001,1.7742e-06,1.1059e-14,1.0516e-07,2.3131e-08,4.4843e-18,2.1176e-09,4.6375,0.099565,0.31554,9.275,0.39826,0.63108,2.2603e-08,2.8825e-18,1.6978e-09,122.497,24.5672,4.9565
6.1523,1.4497,1.204,-6.9147e-07,1.9608e-06,0.0014003,9.8128,1.1163,1.0566,3.6605,1.7979,1.3408,496.9037,4447.0534,66.6862,34.0011,0.01,0.1,225.5266,906,30.0998,836.8975,17539.7722,132.4378,81.8112,38.633,6.2155,2.2435e-08,2.9033e-18,1.7039e-09,2.5566e-05,3.7727e-12,1.9424e-06,6.0001,0.0099999,0.1,4.6124,0.10048,0.31699,17.3227,1.3119,1.1454,5.9994,0.01112,0.10545,739.3629,4686.9516,68.4613,0.0032,1e-08,0.0001,1.7742e-06,1.1069e-14,1.0521e-07,2.2969e-08,4.5232e-18,2.1268e-09,4.6034,0.10048,0.31698,9.2068,0.40191,0.63396,2.2439e-08,2.9037e-18,1.704e-09,121.2876,24.7247,4.9724
6.1095,1.4509,1.2045,-6.8657e-07,1.9608e-06,0.0014003,9.7662,1.1263,1.0613,3.6567,1.8055,1.3437,492.5423,4449.3173,66.7032,34.0122,0.01,0.1,224.1528,907.3633,30.1225,835.4161,17639.1598,132.8125,81.1875,38.9529,6.2412,2.2258e-08,2.9265e-18,1.7107e-09,2.5371e-05,3.804e-12,1.9504e-06,6,0.0099999,0.1,4.5882,0.10138,0.3184,17.2367,1.3231,1.1503,5.9995,0.01113,0.1055,734.2048,4727.2418,68.7549,0.0032,1e-08,0.0001,1.7742e-06,1.1079e-14,1.0526e-07,2.2808e-08,4.5621e-18,2.1359e-09,4.5935,0.10136,0.31838,9.1869,0.40546,0.63676,2.2258e-08,2.9265e-18,1.7107e-09,120.1183,24.9293,4.9929
6.067,1.4521,1.205,-6.8182e-07,1.9608e-06,0.0014003,9.7199,1.1364,1.066,3.6529,1.8132,1.3466,490.1602,4459.086,66.7764,34.0016,0.01,0.1,222.7797,908.7063,30.1448,829.5143,17650.8297,132.8564,80.6871,39.2864,6.2679,2.2119e-08,2.9511e-18,1.7179e-09,2.5215e-05,3.8366e-12,1.9587e-06,6.0001,0.0099999,0.1,4.5644,0.10228,0.31982,17.1516,1.3343,1.1551,5.9995,0.01114,0.10555,729.0954,4767.5439,69.0474,0.0032,1e-08,0.0001,1.7742e-06,1.1089e-14,1.053e-07,2.265e-08,4.601e-18,2.145e-09,4.5694,0.10227,0.3198,9.1387,0.40908,0.63959,2.2123e-08,2.952e-18,1.7181e-09,119.0455,25.1433,5.0143
