Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1933,1.5063,1.2273,-7.9528e-08,1.9608e-06,0.0014003,11.1307,1.0555,1.0274,4.9374,1.9433,1.394,550.6116,4566.4705,67.5757,34.0022,0.01,0.1,250.1909,930.4995,30.5041,830.4112,18272.5026,135.1758,86.6627,1.143,1.0691,2.3756e-08,8.5117e-20,2.9175e-10,2.7082e-05,1.1162e-13,3.3409e-07,6,0.01,0.1,4.8007,0.006765,0.08225,18.0427,0.1631,0.40385,5.9998,0.01095,0.10464,782.5633,551.1529,23.4766,0.0032,1e-08,0.0001,1.7893e-06,1.0934e-14,1.0457e-07,2.4311e-08,5.319e-19,7.2931e-10,4.8012,0.0067549,0.082188,10.0409,0.16887,0.41094,2.3756e-08,8.5107e-20,2.9173e-10,237.4082,0.18288,0.42764
6.1469,1.5073,1.2277,-8.0456e-08,1.9608e-06,0.0014003,11.0838,1.068,1.0334,4.9368,1.9532,1.3976,545.6036,4573.7266,67.6293,34.0024,0.01,0.1,248.7124,932.0778,30.5299,825.3028,18270.0815,135.1669,85.9166,1.1507,1.0727,2.3552e-08,8.5695e-20,2.9274e-10,2.6849e-05,1.1237e-13,3.3521e-07,6,0.01,0.1,4.7706,0.0068451,0.082735,17.9352,0.16414,0.40514,5.9998,0.01096,0.10469,776.1132,554.8989,23.5563,0.0032,1e-08,0.0001,1.7893e-06,1.0944e-14,1.0461e-07,2.411e-08,5.3551e-19,7.3179e-10,4.7704,0.0068351,0.082675,9.9809,0.17088,0.41337,2.3552e-08,8.5686e-20,2.9272e-10,234.9971,0.18411,0.42908
6.1009,1.5083,1.2281,-8.0268e-08,1.9608e-06,0.0014003,11.0372,1.0805,1.0395,4.9363,1.9632,1.4011,543.8593,4580.9876,67.683,33.9992,0.01,0.1,247.1919,933.6092,30.555,820.1707,18291.9737,135.2478,85.1775,1.158,1.0761,2.3349e-08,8.6248e-20,2.9368e-10,2.6618e-05,1.1309e-13,3.3628e-07,6,0.01,0.1,4.7408,0.0069253,0.083219,17.8289,0.16518,0.40643,5.9998,0.01097,0.10474,769.7353,558.654,23.6359,0.0032,1e-08,0.0001,1.7893e-06,1.0954e-14,1.0466e-07,2.3912e-08,5.3914e-19,7.3426e-10,4.7409,0.0069153,0.083159,9.9261,0.17288,0.41579,2.3349e-08,8.6238e-20,2.9366e-10,232.6814,0.18528,0.43044
6.0552,1.5093,1.2285,-8.0317e-08,1.9608e-06,0.0014003,10.9909,1.0931,1.0455,4.9357,1.9731,1.4047,538.3784,4587.8967,67.734,34.0018,0.01,0.1,245.6789,935.0956,30.5793,814.9847,18321.2425,135.356,84.4514,1.1659,1.0798,2.315e-08,8.6842e-20,2.9469e-10,2.6391e-05,1.1386e-13,3.3743e-07,6,0.01,0.1,4.7114,0.0070058,0.083701,17.7237,0.16623,0.40771,5.9998,0.01098,0.10479,763.4195,562.418,23.7154,0.0032,1e-08,0.0001,1.7893e-06,1.0964e-14,1.0471e-07,2.3716e-08,5.4277e-19,7.3673e-10,4.7112,0.0069959,0.083641,9.8697,0.1749,0.41821,2.315e-08,8.6833e-20,2.9467e-10,230.2855,0.18655,0.43191
6.0098,1.5103,1.2289,-8.0049e-08,1.9608e-06,0.0014003,10.945,1.1057,1.0515,4.9352,1.9831,1.4082,536.5116,4594.9013,67.7857,33.9988,0.01,0.1,244.1345,936.539,30.6029,812.1824,18380.0534,135.5731,83.7199,1.1737,1.0834,2.295e-08,8.7422e-20,2.9567e-10,2.6162e-05,1.1461e-13,3.3855e-07,6,0.01,0.1,4.6823,0.0070865,0.084181,17.6196,0.16727,0.40899,5.9998,0.01099,0.10483,757.1754,566.1909,23.7948,0.0032,1e-08,0.0001,1.7893e-06,1.0974e-14,1.0476e-07,2.3522e-08,5.4641e-19,7.392e-10,4.682,0.0070765,0.084122,9.8147,0.17691,0.42061,2.2949e-08,8.7412e-20,2.9565e-10,227.9506,0.18778,0.43334
5.9648,1.5113,1.2293,-8.0733e-08,1.9608e-06,0.0014003,10.8994,1.1183,1.0575,4.9346,1.993,1.4117,532.3833,4601.6194,67.8352,34.0005,0.01,0.1,242.5933,937.9413,30.6258,808.2168,18412.0705,135.6911,82.9989,1.1818,1.0871,2.2752e-08,8.8034e-20,2.9671e-10,2.5937e-05,1.1541e-13,3.3972e-07,6,0.01,0.1,4.6535,0.0071674,0.08466,17.5167,0.16833,0.41027,5.9998,0.011,0.10488,750.9995,569.9726,23.8741,0.0032,1e-08,0.0001,1.7893e-06,1.0984e-14,1.048e-07,2.333e-08,5.5006e-19,7.4166e-10,4.653,0.0071575,0.084602,9.7595,0.17894,0.42301,2.2752e-08,8.8025e-20,2.9669e-10,225.5689,0.18909,0.43484
5.92,1.5123,1.2297,-8.0309e-08,1.9608e-06,0.0014003,10.8542,1.131,1.0635,4.9341,2.003,1.4153,530.2531,4607.9667,67.882,33.9973,0.01,0.1,241.0305,939.3042,30.6481,801.5909,18399.7545,135.6457,82.2912,1.1898,1.0908,2.2558e-08,8.8635e-20,2.9772e-10,2.5716e-05,1.1619e-13,3.4087e-07,6,0.01,0.1,4.6251,0.0072484,0.085138,17.4149,0.16938,0.41156,5.9998,0.01101,0.10493,744.8957,573.7632,23.9534,0.0032,1e-08,0.0001,1.7893e-06,1.0994e-14,1.0485e-07,2.3141e-08,5.5372e-19,7.4412e-10,4.6253,0.0072384,0.085079,9.7094,0.18096,0.42539,2.2558e-08,8.8626e-20,2.977e-10,223.2055,0.19037,0.43631
5.8757,1.5132,1.2301,-8.0131e-08,1.9608e-06,0.0014003,10.8093,1.1437,1.0694,4.9336,2.0129,1.4188,527.4454,4614.9423,67.9334,33.9977,0.01,0.1,239.4616,940.6295,30.6697,798.7367,18454.1149,135.8459,81.5968,1.1979,1.0945,2.2368e-08,8.9243e-20,2.9874e-10,2.5499e-05,1.1698e-13,3.4202e-07,6,0.01,0.1,4.597,0.0073297,0.085613,17.3143,0.17043,0.41284,5.9998,0.01102,0.10498,738.8577,577.5625,24.0325,0.0032,1e-08,0.0001,1.7893e-06,1.1004e-14,1.049e-07,2.2953e-08,5.5739e-19,7.4658e-10,4.5972,0.0073196,0.085555,9.6565,0.18299,0.42777,2.2368e-08,8.9234e-20,2.9872e-10,220.8545,0.19166,0.43779
5.8316,1.5141,1.2305,-7.9011e-08,1.9608e-06,0.0014003,10.7647,1.1564,1.0754,4.933,2.0228,1.4223,524.5049,4620.5424,67.9746,33.9968,0.01,0.1,237.8862,941.9187,30.6907,793.3289,18473.9677,135.919,80.9049,1.205,1.0977,2.2178e-08,8.9781e-20,2.9964e-10,2.5283e-05,1.1768e-13,3.4304e-07,6,0.01,0.1,4.5692,0.0074111,0.086088,17.2149,0.17149,0.41412,5.9998,0.01103,0.10502,732.8928,581.3705,24.1116,0.0032,1e-08,0.0001,1.7893e-06,1.1014e-14,1.0495e-07,2.2768e-08,5.6106e-19,7.4904e-10,4.5692,0.0074011,0.08603,9.6031,0.18503,0.43015,2.2178e-08,8.9772e-20,2.9962e-10,218.4608,0.19281,0.4391
5.788,1.5151,1.2309,-7.9017e-08,1.9608e-06,0.0014003,10.7205,1.1692,1.0813,4.9325,2.0328,1.4258,519.8128,4626.4991,68.0184,34.0001,0.01,0.1,236.2936,943.1735,30.7111,791.1531,18553.7813,136.2123,80.2199,1.213,1.1014,2.199e-08,9.0378e-20,3.0063e-10,2.5069e-05,1.1845e-13,3.4417e-07,6,0.01,0.1,4.5417,0.0074927,0.086561,17.1166,0.17255,0.41539,5.9998,0.01104,0.10507,726.9962,585.1872,24.1906,0.0032,1e-08,0.0001,1.7893e-06,1.1024e-14,1.0499e-07,2.2585e-08,5.6474e-19,7.5149e-10,4.5427,0.0074825,0.086502,9.5559,0.18706,0.43251,2.199e-08,9.0369e-20,3.0061e-10,216.1106,0.19408,0.44054
5.7447,1.516,1.2313,-7.8688e-08,1.9608e-06,0.0014003,10.6767,1.182,1.0872,4.932,2.0427,1.4292,516.1095,4632.2991,68.061,34.0023,0.01,0.1,234.7041,944.3953,30.731,784.4282,18531.2733,136.1296,79.5457,1.2212,1.1051,2.1805e-08,9.0994e-20,3.0165e-10,2.4858e-05,1.1926e-13,3.4533e-07,6,0.01,0.1,4.5146,0.0075746,0.087032,17.0196,0.17361,0.41667,5.9998,0.01105,0.10512,721.1746,589.0124,24.2696,0.0032,1e-08,0.0001,1.7893e-06,1.1034e-14,1.0504e-07,2.2404e-08,5.6844e-19,7.5395e-10,4.5143,0.0075647,0.086975,9.4982,0.18912,0.43488,2.1806e-08,9.0986e-20,3.0164e-10,213.7883,0.19539,0.44203
5.7017,1.5169,1.2316,-7.8421e-08,1.9608e-06,0.0014003,10.6332,1.1948,1.0931,4.9315,2.0527,1.4327,512.9414,4638.1248,68.1038,34.0004,0.01,0.1,233.1144,945.5856,30.7504,779.0848,18533.7816,136.1388,78.8785,1.2294,1.1088,2.1622e-08,9.1612e-20,3.0268e-10,2.465e-05,1.2006e-13,3.465e-07,6,0.01,0.1,4.4878,0.0076566,0.087502,16.9237,0.17468,0.41795,5.9998,0.01106,0.10517,715.4209,592.8462,24.3484,0.0032,1e-08,0.0001,1.7893e-06,1.1044e-14,1.0509e-07,2.2225e-08,5.7214e-19,7.564e-10,4.488,0.0076465,0.087445,9.4499,0.19116,0.43722,2.1623e-08,9.1603e-20,3.0266e-10,211.4761,0.19671,0.44352
5.659,1.5178,1.232,-7.7857e-08,1.9608e-06,0.0014003,10.59,1.2076,1.0989,4.9309,2.0626,1.4362,509.7557,4643.3757,68.1423,34.0002,0.01,0.1,231.5216,946.7456,30.7692,773.9765,18543.7923,136.1756,78.2209,1.2364,1.1119,2.1442e-08,9.2134e-20,3.0354e-10,2.4444e-05,1.2074e-13,3.4747e-07,6,0.01,0.1,4.4614,0.0077388,0.08797,16.829,0.17575,0.41922,5.9998,0.01107,0.10521,709.7389,596.6886,24.4272,0.0032,1e-08,0.0001,1.7893e-06,1.1054e-14,1.0514e-07,2.2048e-08,5.7584e-19,7.5884e-10,4.4629,0.0077284,0.087911,9.4065,0.19321,0.43956,2.1442e-08,9.2124e-20,3.0352e-10,209.1458,0.19782,0.44477
5.6168,1.5187,1.2323,-7.8047e-08,1.9608e-06,0.0014003,10.5472,1.2205,1.1048,4.9304,2.0726,1.4396,505.4205,4649.2112,68.1851,33.999,0.01,0.1,229.9199,947.8767,30.7876,773.0003,18644.4249,136.5446,77.5744,1.2441,1.1154,2.1265e-08,9.2717e-20,3.0449e-10,2.4242e-05,1.215e-13,3.4856e-07,6,0.01,0.1,4.4353,0.0078212,0.088437,16.7355,0.17682,0.4205,5.9998,0.01108,0.10526,704.1273,600.5394,24.5059,0.0032,1e-08,0.0001,1.7893e-06,1.1064e-14,1.0518e-07,2.1874e-08,5.7956e-19,7.6129e-10,4.4356,0.0078111,0.08838,9.3513,0.19528,0.4419,2.1265e-08,9.2707e-20,3.0448e-10,206.7945,0.19906,0.44616
5.5749,1.5196,1.2327,-7.8084e-08,1.9608e-06,0.0014003,10.5048,1.2334,1.1106,4.9299,2.0825,1.4431,500.0715,4653.8526,68.2192,33.9985,0.01,0.1,228.3092,948.9802,30.8055,762.934,18558.8353,136.2308,76.9421,1.2512,1.1186,2.1092e-08,9.3252e-20,3.0537e-10,2.4044e-05,1.2219e-13,3.4955e-07,6,0.01,0.1,4.4095,0.0079038,0.088903,16.6431,0.17789,0.42177,5.9998,0.01109,0.10531,698.5889,604.3985,24.5845,0.0032,1e-08,0.0001,1.7893e-06,1.1074e-14,1.0523e-07,2.1702e-08,5.8328e-19,7.6373e-10,4.4102,0.0078936,0.088846,9.3041,0.19734,0.44423,2.1092e-08,9.3241e-20,3.0535e-10,204.4727,0.20019,0.44743
5.5333,1.5204,1.2331,-7.8461e-08,1.9608e-06,0.0014003,10.4628,1.2463,1.1164,4.9294,2.0925,1.4465,499.4989,4659.6049,68.2613,33.9991,0.01,0.1,226.7014,950.0571,30.823,760.2556,18626.7547,136.4799,76.3039,1.2608,1.1228,2.0917e-08,9.3967e-20,3.0654e-10,2.3845e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,4.384,0.0079865,0.089367,16.552,0.17896,0.42304,5.9998,0.0111,0.10536,693.1193,608.2661,24.6631,0.0032,1e-08,0.0001,1.7893e-06,1.1084e-14,1.0528e-07,2.1532e-08,5.8702e-19,7.6617e-10,4.3835,0.0079767,0.089312,9.2497,0.19942,0.44656,2.0917e-08,9.3957e-20,3.0652e-10,202.1427,0.20172,0.44913
5.4921,1.5213,1.2334,-7.8196e-08,1.9608e-06,0.0014003,10.421,1.2593,1.1222,4.9289,2.1024,1.45,496.6174,4664.3377,68.296,33.9971,0.01,0.1,225.0903,951.1087,30.8401,756.4285,18664.7073,136.6188,75.6889,1.2674,1.1258,2.0748e-08,9.4464e-20,3.0735e-10,2.3653e-05,1.2376e-13,3.518e-07,6,0.01,0.1,4.3589,0.0080694,0.08983,16.462,0.18004,0.42431,5.9998,0.01111,0.1054,687.7216,612.1419,24.7415,0.0032,1e-08,0.0001,1.7892e-06,1.1094e-14,1.0533e-07,2.1364e-08,5.9076e-19,7.6861e-10,4.3592,0.0080594,0.089774,9.2058,0.20148,0.44887,2.0748e-08,9.4454e-20,3.0733e-10,199.8294,0.20278,0.45031
5.4513,1.5221,1.2337,-7.8778e-08,1.9608e-06,0.0014003,10.3797,1.2723,1.128,4.9284,2.1124,1.4534,492.3247,4669.3655,68.3328,33.9989,0.01,0.1,223.4795,952.136,30.8567,749.9762,18657.1144,136.591,75.0607,1.2764,1.1298,2.0576e-08,9.514e-20,3.0845e-10,2.3456e-05,1.2464e-13,3.5305e-07,6,0.01,0.1,4.3342,0.0081526,0.090292,16.3732,0.18112,0.42558,5.9998,0.01112,0.10545,682.3927,616.0261,24.8199,0.0032,1e-08,0.0001,1.7892e-06,1.1104e-14,1.0537e-07,2.1199e-08,5.9451e-19,7.7104e-10,4.3347,0.0081424,0.090235,9.16,0.20356,0.45118,2.0576e-08,9.5132e-20,3.0844e-10,197.5431,0.20422,0.4519
5.4108,1.523,1.2341,-7.891e-08,1.9608e-06,0.0014003,10.3387,1.2853,1.1337,4.9279,2.1223,1.4568,488.4966,4674.0521,68.367,34.0003,0.01,0.1,221.8753,953.14,30.873,747.2764,18728.3094,136.8514,74.4567,1.2851,1.1336,2.041e-08,9.5797e-20,3.0951e-10,2.3268e-05,1.255e-13,3.5426e-07,6,0.01,0.1,4.3097,0.0082359,0.090752,16.2856,0.1822,0.42685,5.9998,0.01113,0.1055,677.1373,619.9185,24.8982,0.0032,1e-08,0.0001,1.7892e-06,1.1113e-14,1.0542e-07,2.1036e-08,5.9826e-19,7.7347e-10,4.3091,0.0082261,0.090698,9.1077,0.20565,0.45349,2.041e-08,9.5786e-20,3.0949e-10,195.2977,0.20562,0.45345
5.3707,1.5238,1.2344,-7.8435e-08,1.9608e-06,0.0014003,10.2981,1.2983,1.1394,4.9274,2.1322,1.4602,485.9293,4679.3826,68.406,33.9992,0.01,0.1,220.2781,954.1219,30.8889,739.5535,18654.5998,136.5818,73.8589,1.2924,1.1368,2.0246e-08,9.6343e-20,3.1039e-10,2.3081e-05,1.2621e-13,3.5525e-07,6,0.01,0.1,4.2856,0.0083194,0.091211,16.1992,0.18328,0.42812,5.9998,0.01114,0.10555,671.9494,623.819,24.9764,0.0032,1e-08,0.0001,1.7892e-06,1.1123e-14,1.0547e-07,2.0874e-08,6.0203e-19,7.759e-10,4.285,0.0083096,0.091157,9.0614,0.20774,0.45578,2.0247e-08,9.6334e-20,3.1038e-10,193.0323,0.20678,0.45473
5.3309,1.5246,1.2348,-7.832e-08,1.9608e-06,0.0014003,10.2578,1.3114,1.1452,4.9269,2.1422,1.4636,480.1463,4683.9372,68.4393,34.0011,0.01,0.1,218.6762,955.0825,30.9044,734.2147,18677.4232,136.6654,73.2671,1.3011,1.1407,2.0084e-08,9.6999e-20,3.1145e-10,2.2896e-05,1.2706e-13,3.5646e-07,6,0.01,0.1,4.2618,0.008403,0.091668,16.1139,0.18437,0.42938,5.9998,0.01115,0.10559,666.8313,627.7276,25.0545,0.0032,1e-08,0.0001,1.7892e-06,1.1133e-14,1.0552e-07,2.0715e-08,6.058e-19,7.7833e-10,4.2614,0.0083932,0.091614,9.0171,0.20983,0.45807,2.0084e-08,9.6989e-20,3.1143e-10,190.7942,0.20818,0.45627
5.2915,1.5255,1.2351,-7.8057e-08,1.9608e-06,0.0014003,10.2179,1.3245,1.1509,4.9264,2.1521,1.467,477.3739,4687.8809,68.4681,34.0018,0.01,0.1,217.0807,956.0226,30.9196,731.3635,18723.2316,136.8329,72.6893,1.308,1.1437,1.9926e-08,9.7522e-20,3.1229e-10,2.2715e-05,1.2774e-13,3.574e-07,6,0.01,0.1,4.2383,0.0084869,0.092124,16.0298,0.18546,0.43065,5.9998,0.01116,0.10564,661.7851,631.6444,25.1325,0.0032,1e-08,0.0001,1.7892e-06,1.1143e-14,1.0556e-07,2.0559e-08,6.0958e-19,7.8076e-10,4.2377,0.0084771,0.092071,8.971,0.21193,0.46035,1.9926e-08,9.7512e-20,3.1227e-10,188.5517,0.20929,0.45748
5.2524,1.5263,1.2354,-7.6931e-08,1.9608e-06,0.0014003,10.1784,1.3376,1.1566,4.9259,2.1621,1.4704,472.4944,4692.9825,68.5053,34.0031,0.01,0.1,215.4843,956.9432,30.9345,725.9824,18753.8979,136.9449,72.1094,1.3164,1.1473,1.9767e-08,9.8149e-20,3.1329e-10,2.2534e-05,1.2855e-13,3.5854e-07,6,0.01,0.1,4.2152,0.0085709,0.092579,15.9468,0.18655,0.43191,5.9998,0.01117,0.10569,656.8071,635.5692,25.2105,0.0032,1e-08,0.0001,1.7892e-06,1.1153e-14,1.0561e-07,2.0404e-08,6.1337e-19,7.8318e-10,4.2141,0.0085613,0.092527,8.9242,0.21403,0.46264,1.9767e-08,9.8139e-20,3.1327e-10,186.3258,0.21062,0.45894
5.2137,1.5271,1.2357,-7.6599e-08,1.9608e-06,0.0014003,10.1392,1.3508,1.1622,4.9255,2.172,1.4738,468.564,4696.9173,68.5341,33.9988,0.01,0.1,213.8937,957.8451,30.9491,723.5123,18815.5264,137.1697,71.544,1.3247,1.1509,1.9612e-08,9.8769e-20,3.1428e-10,2.2358e-05,1.2936e-13,3.5967e-07,6,0.01,0.1,4.1924,0.0086551,0.093033,15.865,0.18764,0.43317,5.9998,0.01118,0.10574,651.897,639.502,25.2884,0.0032,1e-08,0.0001,1.7892e-06,1.1163e-14,1.0566e-07,2.0252e-08,6.1716e-19,7.856e-10,4.1926,0.008645,0.092979,8.8871,0.21613,0.46489,1.9612e-08,9.8761e-20,3.1426e-10,184.1332,0.21195,0.46038
5.1754,1.5279,1.2361,-7.5711e-08,1.9608e-06,0.0014003,10.1004,1.364,1.1679,4.925,2.182,1.4772,467.3212,4701.3741,68.5666,33.9977,0.01,0.1,212.3115,958.7291,30.9634,715.8023,18771.8461,137.0104,70.9945,1.3321,1.1542,1.9461e-08,9.9327e-20,3.1516e-10,2.2186e-05,1.3009e-13,3.6067e-07,6,0.01,0.1,4.1699,0.0087395,0.093485,15.7843,0.18873,0.43444,5.9998,0.01119,0.10578,647.0592,643.4427,25.3662,0.0032,1e-08,0.0001,1.7892e-06,1.1173e-14,1.057e-07,2.0101e-08,6.2097e-19,7.8801e-10,4.1694,0.0087296,0.093433,8.8401,0.21824,0.46716,1.9461e-08,9.9315e-20,3.1514e-10,181.9203,0.21313,0.46166
5.1374,1.5287,1.2364,-7.5218e-08,1.9608e-06,0.0014003,10.0619,1.3772,1.1735,4.9245,2.1919,1.4805,464.246,4705.4433,68.5962,33.9993,0.01,0.1,210.7259,959.596,30.9773,711.66,18792.3889,137.0853,70.4429,1.3414,1.1582,1.931e-08,1.0003e-19,3.1627e-10,2.2013e-05,1.3099e-13,3.6193e-07,6,0.01,0.1,4.1477,0.008824,0.093936,15.7048,0.18983,0.4357,5.9998,0.0112,0.10583,642.287,647.3913,25.4439,0.0032,1e-08,0.0001,1.7892e-06,1.1183e-14,1.0575e-07,1.9953e-08,6.2478e-19,7.9043e-10,4.148,0.0088139,0.093882,8.8014,0.22035,0.46941,1.931e-08,1.0002e-19,3.1625e-10,179.8201,0.21462,0.46327
5.0997,1.5295,1.2367,-7.4393e-08,1.9608e-06,0.0014003,10.0238,1.3904,1.1792,4.924,2.2019,1.4839,458.0634,4709.6023,68.6265,34.0005,0.01,0.1,209.169,960.4464,30.9911,703.7271,18733.4845,136.8703,69.9049,1.3494,1.1616,1.9163e-08,1.0063e-19,3.1722e-10,2.1845e-05,1.3178e-13,3.6301e-07,6,0.01,0.1,4.1259,0.0089087,0.094386,15.6264,0.19093,0.43696,5.9998,0.01121,0.10588,637.5849,651.3479,25.5215,0.0032,1e-08,0.0001,1.7892e-06,1.1193e-14,1.058e-07,1.9807e-08,6.2859e-19,7.9284e-10,4.126,0.0088987,0.094333,8.7587,0.22247,0.47166,1.9163e-08,1.0062e-19,3.1721e-10,177.6447,0.21591,0.46466
5.0625,1.5302,1.237,-7.3727e-08,1.9608e-06,0.0014003,9.986,1.4037,1.1848,4.9236,2.2118,1.4872,455.5476,4713.6875,68.6563,33.9977,0.01,0.1,207.5971,961.281,31.0045,700.6104,18792.4075,137.0854,69.3662,1.357,1.1649,1.9015e-08,1.012e-19,3.1811e-10,2.1677e-05,1.3251e-13,3.6402e-07,6,0.01,0.1,4.1044,0.0089936,0.094835,15.5491,0.19203,0.43821,5.9998,0.01122,0.10592,632.9489,655.3122,25.5991,0.0032,1e-08,0.0001,1.7892e-06,1.1203e-14,1.0585e-07,1.9663e-08,6.3242e-19,7.9525e-10,4.1053,0.0089832,0.09478,8.7212,0.22458,0.4739,1.9015e-08,1.0119e-19,3.181e-10,175.5269,0.21711,0.46595
5.0256,1.531,1.2373,-7.3976e-08,1.9608e-06,0.0014003,9.9487,1.417,1.1904,4.9231,2.2218,1.4906,454.1304,4717.1973,68.6819,33.9992,0.01,0.1,206.0422,962.1007,31.0177,697.165,18836.2005,137.245,68.8499,1.3648,1.1682,1.8873e-08,1.0179e-19,3.1904e-10,2.1516e-05,1.3328e-13,3.6508e-07,6,0.01,0.1,4.0832,0.0090787,0.095282,15.473,0.19313,0.43947,5.9998,0.01123,0.10597,628.3812,659.2843,25.6765,0.0032,1e-08,0.0001,1.7892e-06,1.1213e-14,1.0589e-07,1.9521e-08,6.3625e-19,7.9766e-10,4.0834,0.0090686,0.095229,8.6767,0.22671,0.47615,1.8874e-08,1.0178e-19,3.1903e-10,173.4308,0.21837,0.4673
4.989,1.5318,1.2377,-7.3071e-08,1.9608e-06,0.0014003,9.9116,1.4303,1.1959,4.9226,2.2317,1.4939,449.2068,4721.152,68.7106,33.9995,0.01,0.1,204.4942,962.9059,31.0307,693.6528,18877.6047,137.3958,68.3361,1.3724,1.1715,1.8733e-08,1.0236e-19,3.1994e-10,2.1355e-05,1.3403e-13,3.661e-07,6,0.01,0.1,4.0622,0.0091639,0.095728,15.398,0.19424,0.44073,5.9998,0.01124,0.10602,623.8816,663.2642,25.7539,0.0032,1e-08,0.0001,1.7892e-06,1.1223e-14,1.0594e-07,1.9381e-08,6.4009e-19,8.0006e-10,4.0627,0.0091538,0.095675,8.6372,0.22884,0.47838,1.8733e-08,1.0235e-19,3.1992e-10,171.3606,0.21959,0.4686
4.9528,1.5325,1.238,-7.2764e-08,1.9608e-06,0.0014003,9.8749,1.4436,1.2015,4.9222,2.2416,1.4972,447.1056,4725.1613,68.7398,33.999,0.01,0.1,202.9562,963.6972,31.0435,690.1453,18929.6151,137.5849,67.8176,1.3824,1.1758,1.8591e-08,1.0311e-19,3.2111e-10,2.1193e-05,1.35e-13,3.6743e-07,6,0.01,0.1,4.0417,0.0092493,0.096173,15.3241,0.19535,0.44198,5.9998,0.01125,0.10607,619.444,667.2518,25.8312,0.0032,1e-08,0.0001,1.7892e-06,1.1233e-14,1.0599e-07,1.9243e-08,6.4394e-19,8.0246e-10,4.0423,0.009239,0.09612,8.5985,0.23098,0.4806,1.8591e-08,1.031e-19,3.211e-10,169.3003,0.22119,0.47031
4.9169,1.5333,1.2383,-7.2542e-08,1.9608e-06,0.0014003,9.8386,1.457,1.2071,4.9217,2.2516,1.5005,443.4959,4728.8843,68.7669,34.0012,0.01,0.1,201.4253,964.4753,31.056,683.3125,18882.8114,137.4147,67.3184,1.3891,1.1786,1.8454e-08,1.0361e-19,3.2189e-10,2.1037e-05,1.3566e-13,3.6831e-07,6,0.01,0.1,4.0214,0.0093349,0.096617,15.2513,0.19646,0.44323,5.9998,0.01126,0.10611,615.0757,671.247,25.9084,0.0032,1e-08,0.0001,1.7892e-06,1.1243e-14,1.0603e-07,1.9108e-08,6.478e-19,8.0486e-10,4.0219,0.0093246,0.096564,8.5585,0.23312,0.48282,1.8454e-08,1.036e-19,3.2188e-10,167.2413,0.22226,0.47144
4.8814,1.5341,1.2386,-7.1745e-08,1.9608e-06,0.0014003,9.8026,1.4704,1.2126,4.9212,2.2615,1.5038,439.4751,4732.3714,68.7922,33.9997,0.01,0.1,199.8981,965.2407,31.0683,679.6011,18927.0279,137.5755,66.8254,1.3981,1.1824,1.8318e-08,1.0428e-19,3.2293e-10,2.0883e-05,1.3653e-13,3.695e-07,6,0.01,0.1,4.0014,0.0094206,0.09706,15.1795,0.19757,0.44449,5.9998,0.01127,0.10616,610.7714,675.2498,25.9856,0.0032,1e-08,0.0001,1.7892e-06,1.1253e-14,1.0608e-07,1.8974e-08,6.5166e-19,8.0726e-10,4.0014,0.0094106,0.097008,8.5173,0.23526,0.48504,1.8318e-08,1.0427e-19,3.2291e-10,165.2458,0.22369,0.47296
4.8462,1.5348,1.2389,-7.1595e-08,1.9608e-06,0.0014003,9.767,1.4838,1.2181,4.9208,2.2715,1.5071,436.0955,4736.1243,68.8195,33.9999,0.01,0.1,198.3899,965.9939,31.0804,674.6154,18934.8603,137.604,66.3382,1.4065,1.186,1.8185e-08,1.0492e-19,3.2391e-10,2.0731e-05,1.3735e-13,3.7061e-07,6,0.01,0.1,3.9817,0.0095065,0.097501,15.1088,0.19868,0.44574,5.9998,0.01128,0.10621,606.5304,679.2601,26.0626,0.0032,1e-08,0.0001,1.7891e-06,1.1263e-14,1.0613e-07,1.8842e-08,6.5553e-19,8.0965e-10,3.9819,0.0094964,0.097449,8.4799,0.23741,0.48725,1.8185e-08,1.0491e-19,3.239e-10,163.2238,0.22504,0.47439
4.8113,1.5356,1.2392,-7.1639e-08,1.9608e-06,0.0014003,9.7317,1.4973,1.2236,4.9203,2.2814,1.5104,433.4071,4739.8725,68.8467,33.9988,0.01,0.1,196.8804,966.7355,31.0924,671.9937,19002.938,137.8511,65.8627,1.4146,1.1894,1.8055e-08,1.0553e-19,3.2486e-10,2.0582e-05,1.3815e-13,3.7168e-07,6,0.01,0.1,3.9623,0.0095926,0.097942,15.0393,0.1998,0.44699,5.9998,0.01129,0.10625,602.356,683.2781,26.1396,0.0032,1e-08,0.0001,1.7891e-06,1.1273e-14,1.0617e-07,1.8713e-08,6.5941e-19,8.1204e-10,3.9622,0.0095826,0.097891,8.4405,0.23957,0.48945,1.8055e-08,1.0552e-19,3.2484e-10,161.2175,0.22634,0.47575
