Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5791,1.4855,1.2188,-2.4292e-07,1.9608e-06,0.0014003,11.2481,0.92306,0.96076,4.6691,1.8116,1.346,601.9544,4440.207,66.6349,34.0253,0.01,0.1,275.7947,904.1733,30.0695,865.3151,17754.6373,133.2465,95.7479,3.8865,1.9714,2.6247e-08,2.9128e-19,5.3971e-10,2.9921e-05,3.7954e-13,6.1607e-07,6.0001,0.01,0.1,5.2418,0.036933,0.19218,19.6051,0.53381,0.73062,5.9998,0.01085,0.10416,876.3049,1885.7071,43.4247,0.0032,1e-08,0.0001,1.7882e-06,1.0834e-14,1.0409e-07,2.7223e-08,1.8198e-18,1.349e-09,5.2494,0.036922,0.19215,10.4988,0.14769,0.3843,2.6248e-08,2.9128e-19,5.397e-10,315.3639,0.15546,0.39429
6.5263,1.4868,1.2193,-2.41e-07,1.9608e-06,0.0014003,11.1938,0.93501,0.96696,4.6675,1.8212,1.3495,618.6596,4451.1869,66.7172,33.9779,0.01,0.1,274.3875,906.3873,30.1063,862.6093,17805.2831,133.4364,94.9385,3.9316,1.9828,2.6024e-08,2.9466e-19,5.4283e-10,2.9668e-05,3.8394e-13,6.1963e-07,6,0.01,0.1,5.2101,0.03741,0.19342,19.4924,0.53979,0.73471,5.9998,0.01086,0.10421,869.5431,1907.2522,43.6721,0.0032,1e-08,0.0001,1.7882e-06,1.0844e-14,1.0414e-07,2.7013e-08,1.8406e-18,1.3567e-09,5.208,0.037401,0.19339,10.416,0.1496,0.38678,2.6025e-08,2.9466e-19,5.4283e-10,312.832,0.15726,0.39656
6.4739,1.488,1.2198,-2.3845e-07,1.9608e-06,0.0014003,11.1398,0.94698,0.97313,4.6659,1.8309,1.3531,597.6004,4460.7934,66.7892,33.9948,0.01,0.1,272.9594,908.5292,30.1418,856.3212,17812.2468,133.4625,94.1343,3.9746,1.9936,2.5804e-08,2.9789e-19,5.458e-10,2.9417e-05,3.8814e-13,6.2301e-07,6.0001,0.01,0.1,5.1787,0.037889,0.19465,19.3805,0.54579,0.73878,5.9997,0.01087,0.10426,862.8284,1928.8509,43.9187,0.0032,1e-08,0.0001,1.7882e-06,1.0854e-14,1.0418e-07,2.6804e-08,1.8615e-18,1.3644e-09,5.1883,0.037879,0.19462,10.3766,0.15151,0.38925,2.5806e-08,2.979e-19,5.458e-10,310.1169,0.15898,0.39873
6.4217,1.4893,1.2204,-2.3717e-07,1.9608e-06,0.0014003,11.086,0.95898,0.97928,4.6644,1.8406,1.3567,604.894,4470.8767,66.8646,33.9753,0.01,0.1,271.4616,910.6022,30.1762,851.7072,17842.3506,133.5753,93.3313,4.0182,2.0046,2.5586e-08,3.0118e-19,5.488e-10,2.9166e-05,3.9241e-13,6.2642e-07,6.0001,0.01,0.1,5.1476,0.038369,0.19588,19.2694,0.55181,0.74284,5.9997,0.01088,0.10431,856.1659,1950.5023,44.1645,0.0032,1e-08,0.0001,1.7882e-06,1.0864e-14,1.0423e-07,2.6597e-08,1.8824e-18,1.372e-09,5.1532,0.038359,0.19585,10.3063,0.15344,0.39171,2.5585e-08,3.0118e-19,5.488e-10,307.4495,0.16073,0.40091
6.3698,1.4905,1.2209,-2.3395e-07,1.9608e-06,0.0014003,11.0326,0.97102,0.9854,4.6628,1.8502,1.3602,578.4374,4480.0654,66.9333,34.0097,0.01,0.1,269.9476,912.6092,30.2094,850.1531,17942.5551,133.9498,92.5474,4.0618,2.0154,2.5369e-08,3.0446e-19,5.5178e-10,2.8921e-05,3.9666e-13,6.2981e-07,6,0.01,0.1,5.1167,0.038851,0.19711,19.1593,0.55783,0.74688,5.9997,0.01089,0.10436,849.5578,1972.2063,44.4095,0.0032,1e-08,0.0001,1.7882e-06,1.0874e-14,1.0428e-07,2.6392e-08,1.9033e-18,1.3796e-09,5.112,0.038841,0.19708,10.2239,0.15536,0.39416,2.5369e-08,3.0444e-19,5.5176e-10,304.734,0.16247,0.40308
6.3183,1.4917,1.2213,-2.3205e-07,1.9608e-06,0.0014003,10.9796,0.98308,0.9915,4.6613,1.8599,1.3638,584.1572,4489.6188,67.0046,33.9971,0.01,0.1,268.3971,914.5531,30.2416,845.3437,17973.1019,134.0638,91.7666,4.109,2.0271,2.5155e-08,3.0801e-19,5.5498e-10,2.8677e-05,4.0127e-13,6.3346e-07,6,0.01,0.1,5.0861,0.039333,0.19833,19.05,0.56388,0.75092,5.9997,0.0109,0.1044,843.001,1993.9625,44.6538,0.0032,1e-08,0.0001,1.7882e-06,1.0884e-14,1.0433e-07,2.6188e-08,1.9243e-18,1.3872e-09,5.083,0.039323,0.1983,10.166,0.15729,0.3966,2.5155e-08,3.0801e-19,5.5498e-10,301.9892,0.16436,0.40542
6.2671,1.4929,1.2218,-2.3044e-07,1.9608e-06,0.0014003,10.9269,0.99516,0.99758,4.6597,1.8695,1.3673,587.8949,4498.0828,67.0677,34.0033,0.01,0.1,266.8167,916.4366,30.2727,841.1259,18006.1123,134.1869,90.9828,4.1512,2.0375,2.4942e-08,3.1118e-19,5.5784e-10,2.8432e-05,4.0539e-13,6.367e-07,6,0.01,0.1,5.0557,0.039817,0.19954,18.9417,0.56994,0.75494,5.9997,0.01091,0.10445,836.5025,2015.7709,44.8973,0.0032,1e-08,0.0001,1.7882e-06,1.0894e-14,1.0438e-07,2.5986e-08,1.9454e-18,1.3948e-09,5.045,0.039807,0.19952,10.09,0.15923,0.39904,2.4941e-08,3.1118e-19,5.5783e-10,299.2248,0.16605,0.40749
6.2163,1.494,1.2223,-2.2774e-07,1.9608e-06,0.0014003,10.8745,1.0073,1.0036,4.6582,1.8792,1.3708,588.4707,4507.1417,67.1352,34.0122,0.01,0.1,265.2105,918.2624,30.3028,839.5118,18081.9625,134.4692,90.2205,4.1962,2.0485,2.4732e-08,3.1454e-19,5.6084e-10,2.8194e-05,4.0978e-13,6.4014e-07,6,0.01,0.1,5.0256,0.040301,0.20075,18.8343,0.57601,0.75895,5.9997,0.01092,0.1045,830.0593,2037.6309,45.1401,0.0032,1e-08,0.0001,1.7882e-06,1.0904e-14,1.0442e-07,2.5786e-08,1.9665e-18,1.4023e-09,5.0304,0.040291,0.20073,10.0608,0.16116,0.40145,2.4732e-08,3.1454e-19,5.6084e-10,296.4226,0.16785,0.40969
6.1658,1.4952,1.2228,-2.2887e-07,1.9608e-06,0.0014003,10.8225,1.0194,1.0097,4.6567,1.8888,1.3744,573.7062,4515.7175,67.1991,34.0191,0.01,0.1,263.5752,920.033,30.332,832.0084,18062.9973,134.3987,89.4594,4.2428,2.0598,2.4523e-08,3.1805e-19,5.6396e-10,2.7956e-05,4.1433e-13,6.4369e-07,6,0.01,0.1,4.9958,0.040787,0.20196,18.7279,0.58209,0.76295,5.9997,0.01093,0.10455,823.6723,2059.5421,45.3822,0.0032,1e-08,0.0001,1.7882e-06,1.0914e-14,1.0447e-07,2.5588e-08,1.9876e-18,1.4098e-09,4.9963,0.040777,0.20193,9.9926,0.16311,0.40387,2.4524e-08,3.1806e-19,5.6397e-10,293.5853,0.16971,0.41196
6.1156,1.4963,1.2232,-2.2786e-07,1.9608e-06,0.0014003,10.7709,1.0316,1.0157,4.6552,1.8985,1.3779,571.0091,4523.6191,67.2579,33.9901,0.01,0.1,261.913,921.7507,30.3603,826.9365,18084.4339,134.4784,88.7138,4.2894,2.0711,2.4319e-08,3.2155e-19,5.6706e-10,2.7723e-05,4.1888e-13,6.4721e-07,6,0.01,0.1,4.9662,0.041274,0.20316,18.6225,0.5882,0.76694,5.9997,0.01094,0.10459,817.3475,2081.5045,45.6235,0.0032,1e-08,0.0001,1.7882e-06,1.0924e-14,1.0452e-07,2.5391e-08,2.0088e-18,1.4173e-09,4.9553,0.041265,0.20314,9.9105,0.16506,0.40628,2.4318e-08,3.2154e-19,5.6705e-10,290.7217,0.17158,0.41422
6.0659,1.4974,1.2237,-2.2503e-07,1.9608e-06,0.0014003,10.7196,1.0438,1.0217,4.6537,1.9082,1.3814,575.2851,4531.42,67.3158,34.006,0.01,0.1,260.2275,923.4179,30.3878,822.2214,18148.9577,134.7181,87.9583,4.3335,2.0817,2.411e-08,3.2487e-19,5.6997e-10,2.7487e-05,4.2319e-13,6.5053e-07,6,0.01,0.1,4.9369,0.041762,0.20436,18.5179,0.59431,0.77092,5.9997,0.01095,0.10464,811.0761,2103.5179,45.8641,0.0032,1e-08,0.0001,1.7882e-06,1.0934e-14,1.0457e-07,2.5197e-08,2.03e-18,1.4248e-09,4.9281,0.041753,0.20433,9.8563,0.16701,0.40867,2.4112e-08,3.2486e-19,5.6997e-10,287.9158,0.17334,0.41634
6.0164,1.4985,1.2241,-2.2731e-07,1.9608e-06,0.0014003,10.6687,1.056,1.0276,4.6522,1.9178,1.3849,563.2929,4539.1491,67.3732,34.0004,0.01,0.1,258.5394,925.0367,30.4144,818.1728,18134.6368,134.6649,87.2119,4.376,2.0919,2.3908e-08,3.2805e-19,5.7276e-10,2.7254e-05,4.2734e-13,6.5371e-07,6,0.01,0.1,4.908,0.042251,0.20555,18.4144,0.60044,0.77488,5.9998,0.01096,0.10469,804.8646,2125.5809,46.104,0.0032,1e-08,0.0001,1.7882e-06,1.0944e-14,1.0461e-07,2.5004e-08,2.0513e-18,1.4322e-09,4.905,0.042242,0.20553,9.81,0.16897,0.41106,2.3907e-08,3.2804e-19,5.7275e-10,284.9495,0.17504,0.41838
5.9674,1.4996,1.2246,-2.2657e-07,1.9608e-06,0.0014003,10.6181,1.0683,1.0336,4.6507,1.9275,1.3883,579.3532,4546.6977,67.4292,34.005,0.01,0.1,256.8005,926.6093,30.4403,811.2029,18132.2916,134.6562,86.492,4.4239,2.1033,2.3708e-08,3.3166e-19,5.759e-10,2.7029e-05,4.3202e-13,6.5728e-07,6,0.01,0.1,4.8793,0.042742,0.20674,18.312,0.60658,0.77883,5.9998,0.01097,0.10474,798.7194,2147.6949,46.3432,0.0032,1e-08,0.0001,1.7882e-06,1.0954e-14,1.0466e-07,2.4813e-08,2.0727e-18,1.4397e-09,4.8779,0.042732,0.20672,9.7557,0.17093,0.41343,2.371e-08,3.3166e-19,5.759e-10,282.1125,0.17696,0.42066
5.9187,1.5007,1.225,-2.2641e-07,1.9608e-06,0.0014003,10.568,1.0806,1.0395,4.6493,1.9371,1.3918,564.7127,4554.7204,67.4887,33.9922,0.01,0.1,255.0763,928.1377,30.4654,807.8578,18204.3907,134.9236,85.7642,4.4677,2.1137,2.351e-08,3.3495e-19,5.7875e-10,2.6801e-05,4.363e-13,6.6053e-07,6,0.01,0.1,4.8508,0.043233,0.20793,18.2105,0.61274,0.78278,5.9997,0.01098,0.10479,792.6275,2169.8587,46.5817,0.0032,1e-08,0.0001,1.7882e-06,1.0964e-14,1.0471e-07,2.4623e-08,2.0941e-18,1.4471e-09,4.8652,0.043222,0.2079,9.7303,0.17289,0.4158,2.3511e-08,3.3497e-19,5.7877e-10,279.1594,0.17871,0.42274
5.8704,1.5018,1.2255,-2.2502e-07,1.9608e-06,0.0014003,10.5182,1.0929,1.0454,4.6478,1.9468,1.3953,546.8081,4561.6942,67.5403,33.9875,0.01,0.1,253.3144,929.6236,30.4897,800.7828,18194.799,134.8881,85.0529,4.5135,2.1245,2.3315e-08,3.384e-19,5.8172e-10,2.6579e-05,4.4077e-13,6.639e-07,6,0.01,0.1,4.8227,0.043726,0.20911,18.11,0.61891,0.78671,5.9997,0.01099,0.10483,786.5999,2192.0717,46.8196,0.0032,1e-08,0.0001,1.7881e-06,1.0974e-14,1.0476e-07,2.4436e-08,2.1155e-18,1.4545e-09,4.8283,0.043715,0.20908,9.6566,0.17486,0.41816,2.3316e-08,3.3842e-19,5.8174e-10,276.2941,0.18054,0.4249
5.8224,1.5028,1.2259,-2.2675e-07,1.9608e-06,0.0014003,10.4688,1.1052,1.0513,4.6464,1.9564,1.3987,547.9853,4568.0675,67.5875,33.9872,0.01,0.1,251.5606,931.0691,30.5134,797.3657,18233.4691,135.0314,84.3477,4.5594,2.1353,2.3122e-08,3.4185e-19,5.8468e-10,2.6359e-05,4.4525e-13,6.6727e-07,6,0.01,0.1,4.7949,0.044219,0.21028,18.0105,0.62509,0.79063,5.9997,0.011,0.10488,780.6326,2214.334,47.0567,0.0032,1e-08,0.0001,1.7881e-06,1.0984e-14,1.048e-07,2.4251e-08,2.137e-18,1.4618e-09,4.7911,0.04421,0.21026,9.5822,0.17684,0.42052,2.3123e-08,3.4185e-19,5.8468e-10,273.3619,0.18238,0.42705
5.7749,1.5038,1.2263,-2.2592e-07,1.9608e-06,0.0014003,10.4198,1.1176,1.0572,4.6449,1.9661,1.4022,563.2625,4575.3035,67.641,33.9938,0.01,0.1,249.7814,932.4757,30.5365,793.9199,18279.5947,135.2021,83.6467,4.6066,2.1463,2.2928e-08,3.4538e-19,5.8769e-10,2.614e-05,4.4986e-13,6.7072e-07,6,0.01,0.1,4.7674,0.044714,0.21146,17.9122,0.63129,0.79454,5.9998,0.01101,0.10493,774.7312,2236.6456,47.2932,0.0032,1e-08,0.0001,1.7881e-06,1.0994e-14,1.0485e-07,2.4067e-08,2.1585e-18,1.4692e-09,4.7749,0.044703,0.21143,9.5499,0.17881,0.42286,2.293e-08,3.4539e-19,5.877e-10,270.448,0.18426,0.42926
5.7277,1.5049,1.2267,-2.2497e-07,1.9608e-06,0.0014003,10.3712,1.13,1.063,4.6435,1.9758,1.4056,544.2779,4581.2193,67.6847,33.9942,0.01,0.1,247.9978,933.8454,30.5589,786.3483,18267.4965,135.1573,82.9569,4.653,2.1571,2.2741e-08,3.4889e-19,5.9067e-10,2.5924e-05,4.544e-13,6.7409e-07,6,0.01,0.1,4.7401,0.04521,0.21263,17.8148,0.6375,0.79844,5.9998,0.01102,0.10498,768.8873,2259.0063,47.529,0.0032,1e-08,0.0001,1.7881e-06,1.1004e-14,1.049e-07,2.3886e-08,2.1801e-18,1.4765e-09,4.7475,0.045199,0.2126,9.4949,0.1808,0.4252,2.2741e-08,3.4889e-19,5.9067e-10,267.5459,0.18612,0.43142
5.681,1.5059,1.2271,-2.2114e-07,1.9608e-06,0.0014003,10.323,1.1424,1.0688,4.6421,1.9854,1.409,538.9264,4587.7131,67.7327,34.0275,0.01,0.1,246.2083,935.1795,30.5807,780.7825,18282.1266,135.2114,82.2745,4.6988,2.1677,2.2553e-08,3.5232e-19,5.9357e-10,2.5711e-05,4.5886e-13,6.774e-07,6,0.01,0.1,4.7132,0.045706,0.21379,17.7185,0.64373,0.80233,5.9998,0.01103,0.10502,763.1078,2281.4139,47.7641,0.0032,1e-08,0.0001,1.7881e-06,1.1014e-14,1.0495e-07,2.3706e-08,2.2017e-18,1.4838e-09,4.7045,0.045697,0.21377,9.4091,0.18279,0.42754,2.2553e-08,3.5231e-19,5.9356e-10,264.5866,0.18795,0.43353
5.6346,1.5069,1.2275,-2.2116e-07,1.9608e-06,0.0014003,10.2752,1.1549,1.0746,4.6407,1.9951,1.4125,524.7716,4593.5717,67.7759,34.0026,0.01,0.1,244.3987,936.4795,30.602,779.6363,18389.8101,135.609,81.5986,4.7438,2.178,2.2369e-08,3.5571e-19,5.9642e-10,2.55e-05,4.6326e-13,6.8063e-07,6,0.01,0.1,4.6865,0.046204,0.21495,17.6232,0.64996,0.8062,5.9998,0.01104,0.10507,757.3901,2303.8715,47.9987,0.0032,1e-08,0.0001,1.7881e-06,1.1024e-14,1.0499e-07,2.3529e-08,2.2234e-18,1.4911e-09,4.6939,0.046193,0.21493,9.3878,0.18477,0.42985,2.237e-08,3.5572e-19,5.9642e-10,261.6832,0.18975,0.43561
5.5886,1.5079,1.2279,-2.2041e-07,1.9608e-06,0.0014003,10.2279,1.1673,1.0804,4.6393,2.0047,1.4159,527.4717,4600.139,67.8243,34.0032,0.01,0.1,242.5953,937.7471,30.6227,773.0087,18380.0245,135.5729,80.9367,4.7887,2.1883,2.2187e-08,3.5907e-19,5.9923e-10,2.5293e-05,4.6765e-13,6.8385e-07,6,0.01,0.1,4.6602,0.046703,0.21611,17.529,0.65622,0.81007,5.9997,0.01105,0.10512,751.7416,2326.3759,48.2325,0.0032,1e-08,0.0001,1.7881e-06,1.1034e-14,1.0504e-07,2.3353e-08,2.2451e-18,1.4984e-09,4.665,0.046693,0.21609,9.33,0.18677,0.43217,2.2188e-08,3.5908e-19,5.9923e-10,258.814,0.19155,0.43766
5.543,1.5088,1.2283,-2.1948e-07,1.9608e-06,0.0014003,10.1809,1.1798,1.0862,4.6379,2.0144,1.4193,514.5987,4605.6725,67.8651,34.0006,0.01,0.1,240.7941,938.9836,30.6428,769.2863,18446.6824,135.8186,80.2768,4.8382,2.1996,2.2006e-08,3.628e-19,6.0233e-10,2.5086e-05,4.7248e-13,6.8737e-07,6,0.01,0.1,4.6342,0.047203,0.21726,17.4359,0.66248,0.81393,5.9997,0.01106,0.10517,746.1527,2348.928,48.4657,0.0032,1e-08,0.0001,1.7881e-06,1.1044e-14,1.0509e-07,2.318e-08,2.2669e-18,1.5056e-09,4.6452,0.047192,0.21724,9.2905,0.18877,0.43447,2.2007e-08,3.628e-19,6.0233e-10,255.955,0.19353,0.43992
5.4978,1.5098,1.2287,-2.1812e-07,1.9608e-06,0.0014003,10.1343,1.1924,1.0919,4.6365,2.024,1.4227,527.0938,4611.9146,67.9111,34.0044,0.01,0.1,238.9907,940.1901,30.6625,764.6214,18469.0436,135.9009,79.6266,4.8828,2.2097,2.1828e-08,3.6614e-19,6.051e-10,2.4883e-05,4.7684e-13,6.9053e-07,6,0.01,0.1,4.6084,0.047704,0.21841,17.3438,0.66876,0.81778,5.9998,0.01107,0.10521,740.628,2371.5276,48.6983,0.0032,1e-08,0.0001,1.7881e-06,1.1054e-14,1.0514e-07,2.3008e-08,2.2887e-18,1.5128e-09,4.6103,0.047694,0.21839,9.2207,0.19078,0.43678,2.1829e-08,3.6615e-19,6.051e-10,253.0684,0.19531,0.44194
5.4531,1.5108,1.2291,-2.1819e-07,1.9608e-06,0.0014003,10.0882,1.2049,1.0977,4.6351,2.0337,1.4261,509.693,4617.2388,67.9503,33.9955,0.01,0.1,237.1772,941.3682,30.6817,754.851,18407.2558,135.6733,78.9772,4.9304,2.2205,2.1651e-08,3.6973e-19,6.0806e-10,2.468e-05,4.8149e-13,6.9389e-07,6,0.01,0.1,4.583,0.048206,0.21956,17.2528,0.67505,0.82161,5.9997,0.01108,0.10526,735.1667,2394.1739,48.9303,0.0032,1e-08,0.0001,1.7881e-06,1.1064e-14,1.0518e-07,2.2838e-08,2.3105e-18,1.52e-09,4.601,0.048194,0.21953,9.2021,0.19278,0.43906,2.1651e-08,3.6973e-19,6.0805e-10,250.1485,0.19722,0.44409
5.4087,1.5117,1.2295,-2.1827e-07,1.9608e-06,0.0014003,10.0424,1.2175,1.1034,4.6337,2.0434,1.4295,524.2268,4622.3585,67.9879,33.9914,0.01,0.1,235.3532,942.519,30.7005,751.7522,18429.5227,135.7554,78.3514,4.9758,2.2306,2.1478e-08,3.7313e-19,6.1084e-10,2.4485e-05,4.8592e-13,6.9708e-07,6,0.01,0.1,4.5578,0.048709,0.2207,17.1628,0.68135,0.82544,5.9997,0.01109,0.10531,729.7709,2416.8675,49.1616,0.0032,1e-08,0.0001,1.7881e-06,1.1074e-14,1.0523e-07,2.2671e-08,2.3324e-18,1.5272e-09,4.5533,0.0487,0.22068,9.1066,0.1948,0.44136,2.1478e-08,3.7315e-19,6.1086e-10,247.2647,0.19903,0.44613
5.3647,1.5126,1.2299,-2.1909e-07,1.9608e-06,0.0014003,9.9971,1.2301,1.1091,4.6324,2.053,1.4328,523.8771,4628.0728,68.0299,33.9779,0.01,0.1,233.5343,943.6437,30.7188,746.7344,18499.0323,136.0111,77.7273,5.024,2.2414,2.1307e-08,3.7676e-19,6.1381e-10,2.429e-05,4.9062e-13,7.0044e-07,6,0.01,0.1,4.533,0.049213,0.22184,17.074,0.68767,0.82926,5.9997,0.0111,0.10536,724.4371,2439.6066,49.3924,0.0032,1e-08,0.0001,1.7881e-06,1.1084e-14,1.0528e-07,2.2505e-08,2.3544e-18,1.5344e-09,4.534,0.049203,0.22182,9.0681,0.19681,0.44364,2.1307e-08,3.7675e-19,6.138e-10,244.3736,0.20096,0.44829
5.3211,1.5136,1.2303,-2.1838e-07,1.9608e-06,0.0014003,9.9521,1.2427,1.1148,4.631,2.0627,1.4362,506.4348,4633.3992,68.0691,34.0244,0.01,0.1,231.7122,944.7433,30.7367,740.8328,18496.5968,136.0022,77.0963,5.0685,2.2513,2.1134e-08,3.8008e-19,6.1651e-10,2.4093e-05,4.9497e-13,7.0354e-07,6,0.01,0.1,4.5085,0.049719,0.22298,16.9861,0.694,0.83307,5.9998,0.01111,0.1054,719.1676,2462.3927,49.6225,0.0032,1e-08,0.0001,1.7881e-06,1.1094e-14,1.0533e-07,2.2341e-08,2.3764e-18,1.5415e-09,4.4925,0.049711,0.22296,8.9849,0.19884,0.44592,2.1135e-08,3.8009e-19,6.1652e-10,241.491,0.20274,0.45027
5.2779,1.5145,1.2306,-2.1955e-07,1.9608e-06,0.0014003,9.9076,1.2554,1.1204,4.6296,2.0723,1.4396,490.9807,4638.5456,68.1069,34.0087,0.01,0.1,229.8916,945.819,30.7542,736.507,18511.5988,136.0573,76.4945,5.1182,2.2623,2.0968e-08,3.8382e-19,6.1953e-10,2.3905e-05,4.9982e-13,7.0698e-07,6,0.01,0.1,4.4842,0.050225,0.22411,16.8993,0.70034,0.83686,5.9997,0.01112,0.10545,713.9596,2485.2246,49.852,0.0032,1e-08,0.0001,1.7881e-06,1.1104e-14,1.0537e-07,2.218e-08,2.3984e-18,1.5487e-09,4.495,0.050213,0.22408,8.99,0.20085,0.44817,2.0969e-08,3.8383e-19,6.1954e-10,238.6574,0.20473,0.45247
5.2352,1.5154,1.231,-2.1955e-07,1.9608e-06,0.0014003,9.8635,1.268,1.1261,4.6283,2.082,1.4429,492.3147,4643.4987,68.1432,34.0022,0.01,0.1,228.0804,946.8717,30.7713,732.8965,18616.9701,136.444,75.8892,5.1628,2.2722,2.0803e-08,3.8717e-19,6.2223e-10,2.3715e-05,5.0418e-13,7.1005e-07,6,0.01,0.1,4.4603,0.050732,0.22524,16.8136,0.70669,0.84065,5.9998,0.01113,0.1055,708.8179,2508.1024,50.081,0.0032,1e-08,0.0001,1.7881e-06,1.1114e-14,1.0542e-07,2.202e-08,2.4205e-18,1.5558e-09,4.4721,0.050721,0.22521,8.9443,0.20288,0.45042,2.0803e-08,3.8717e-19,6.2223e-10,235.8643,0.20651,0.45444
5.1928,1.5163,1.2314,-2.1855e-07,1.9608e-06,0.0014003,9.8198,1.2808,1.1317,4.627,2.0917,1.4463,495.5953,4648.7749,68.1819,34.0054,0.01,0.1,226.2792,947.9024,30.788,729.3651,18642.2784,136.5367,75.3,5.2123,2.283,2.0642e-08,3.9091e-19,6.2523e-10,2.3531e-05,5.0901e-13,7.1345e-07,6,0.01,0.1,4.4366,0.05124,0.22636,16.7289,0.71306,0.84443,5.9997,0.01114,0.10555,703.7366,2531.0261,50.3093,0.0032,1e-08,0.0001,1.788e-06,1.1124e-14,1.0547e-07,2.1862e-08,2.4426e-18,1.5629e-09,4.4447,0.051229,0.22634,8.8894,0.20492,0.45268,2.0643e-08,3.9092e-19,6.2524e-10,233.0451,0.20849,0.45661
5.1508,1.5172,1.2317,-2.1784e-07,1.9608e-06,0.0014003,9.7765,1.2935,1.1373,4.6257,2.1013,1.4496,493.2956,4653.4554,68.2162,34.0141,0.01,0.1,224.472,948.9121,30.8044,721.9989,18619.6039,136.4537,74.7223,5.2579,2.293,2.0484e-08,3.9431e-19,6.2794e-10,2.3351e-05,5.1346e-13,7.1656e-07,6,0.01,0.1,4.4133,0.051749,0.22748,16.6453,0.71944,0.8482,5.9997,0.01115,0.10559,698.7183,2553.9939,50.5371,0.0032,1e-08,0.0001,1.788e-06,1.1134e-14,1.0552e-07,2.1706e-08,2.4648e-18,1.57e-09,4.3973,0.051741,0.22747,8.7946,0.20696,0.45493,2.0484e-08,3.9431e-19,6.2794e-10,230.2609,0.21031,0.4586
5.1092,1.5181,1.2321,-2.1711e-07,1.9608e-06,0.0014003,9.7336,1.3062,1.1429,4.6243,2.111,1.4529,483.582,4658.5705,68.2537,33.9961,0.01,0.1,222.6736,949.9015,30.8205,713.4261,18549.2978,136.1958,74.1415,5.305,2.3033,2.0323e-08,3.9786e-19,6.3076e-10,2.3169e-05,5.1807e-13,7.1977e-07,6,0.01,0.1,4.3902,0.052259,0.2286,16.5627,0.72584,0.85196,5.9998,0.01116,0.10564,693.764,2577.0069,50.7642,0.0032,1e-08,0.0001,1.788e-06,1.1144e-14,1.0556e-07,2.1552e-08,2.487e-18,1.577e-09,4.3815,0.052251,0.22858,8.763,0.209,0.45717,2.0326e-08,3.9788e-19,6.3078e-10,227.463,0.2122,0.46065
5.068,1.519,1.2325,-2.1423e-07,1.9608e-06,0.0014003,9.6911,1.319,1.1485,4.6231,2.1206,1.4562,480.2772,4663.2359,68.2879,33.9972,0.01,0.1,220.8743,950.8717,30.8362,709.4899,18589.4968,136.3433,73.5662,5.3528,2.3136,2.0167e-08,4.0147e-19,6.3362e-10,2.2989e-05,5.2274e-13,7.2301e-07,6,0.01,0.1,4.3675,0.052771,0.22972,16.4812,0.73224,0.85571,5.9998,0.01117,0.10569,688.8725,2600.0663,50.9908,0.0032,1e-08,0.0001,1.788e-06,1.1154e-14,1.0561e-07,2.14e-08,2.5092e-18,1.5841e-09,4.365,0.052761,0.2297,8.73,0.21104,0.45939,2.0168e-08,4.0148e-19,6.3363e-10,224.6893,0.21411,0.46272
5.0273,1.5198,1.2328,-2.1342e-07,1.9608e-06,0.0014003,9.649,1.3318,1.154,4.6218,2.1303,1.4595,485.6389,4667.3929,68.3183,34.0084,0.01,0.1,219.0824,951.8234,30.8516,703.4662,18617.2538,136.4451,73.0023,5.4008,2.324,2.0012e-08,4.0509e-19,6.3646e-10,2.2813e-05,5.2742e-13,7.2624e-07,6.0001,0.01,0.1,4.345,0.053283,0.23083,16.4007,0.73866,0.85945,5.9997,0.01118,0.10574,684.0414,2623.1681,51.2169,0.0032,1e-08,0.0001,1.788e-06,1.1164e-14,1.0566e-07,2.125e-08,2.5315e-18,1.5911e-09,4.3457,0.053272,0.23081,8.6913,0.21309,0.46162,2.0013e-08,4.051e-19,6.3647e-10,221.9546,0.21603,0.46479
4.9869,1.5207,1.2332,-2.1099e-07,1.9608e-06,0.0014003,9.6074,1.3446,1.1596,4.6205,2.1399,1.4629,466.2407,4671.9147,68.3514,33.984,0.01,0.1,217.3018,952.7573,30.8668,700.1828,18647.6243,136.5563,72.4519,5.4491,2.3343,1.9861e-08,4.0871e-19,6.393e-10,2.2641e-05,5.3213e-13,7.2948e-07,6,0.01,0.1,4.3228,0.053796,0.23194,16.3213,0.74509,0.86318,5.9998,0.01119,0.10578,679.2765,2646.3153,51.4423,0.0032,1e-08,0.0001,1.788e-06,1.1174e-14,1.0571e-07,2.1102e-08,2.5539e-18,1.5981e-09,4.3074,0.053788,0.23192,8.6148,0.21515,0.46384,1.9861e-08,4.0871e-19,6.393e-10,219.1871,0.21796,0.46686
