Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9392,1.4239,1.1933,-5.8746e-07,1.9608e-06,0.0014003,11.0682,0.88212,0.93921,4.129,1.646,1.283,574.2521,4283.835,65.451,34.0817,0.01,0.1,260.8858,872.6844,29.5412,909.8783,16931.356,130.1205,103.1371,83.2807,9.1258,2.8289e-08,6.2608e-18,2.5022e-09,3.223e-05,8.1329e-12,2.8518e-06,6,0.01,0.1,5.404,0.14115,0.3757,20.1607,1.814,1.3469,5.9997,0.01088,0.10431,909.6416,6494.5252,80.5886,0.0032,1e-08,0.0001,1.7858e-06,1.0856e-14,1.0419e-07,2.8258e-08,6.2677e-18,2.5035e-09,5.451,0.14114,0.37569,11.1854,0.88213,0.93922,2.8286e-08,6.2603e-18,2.5021e-09,206.2608,29.9782,5.4752
6.8892,1.4253,1.1939,-5.841e-07,1.9608e-06,0.0014003,11.015,0.89223,0.94458,4.1257,1.6539,1.2861,576.88,4299.6886,65.572,33.9898,0.01,0.1,259.6719,874.8812,29.5784,906.524,16977.6217,130.2982,102.316,84.2513,9.1788,2.8066e-08,6.3345e-18,2.5168e-09,3.1974e-05,8.2277e-12,2.8684e-06,6,0.01,0.1,5.3762,0.14277,0.37785,20.061,1.8342,1.3543,5.9997,0.01089,0.10436,903.6597,6567.0039,81.0371,0.0032,1e-08,0.0001,1.7858e-06,1.0866e-14,1.0424e-07,2.8073e-08,6.3376e-18,2.5175e-09,5.3264,0.14278,0.37787,10.8908,0.8924,0.94467,2.8059e-08,6.3328e-18,2.5165e-09,204.5112,30.332,5.5074
6.8395,1.4268,1.1945,-5.8008e-07,1.9608e-06,0.0014003,10.9621,0.90234,0.94992,4.1225,1.6619,1.2892,570.1558,4303.3655,65.6,33.953,0.01,0.1,258.4262,877.0205,29.6145,902.2502,17013.6048,130.4362,102.0579,85.5825,9.2511,2.7965e-08,6.4276e-18,2.5353e-09,3.1893e-05,8.3577e-12,2.891e-06,6,0.01,0.1,5.3481,0.14438,0.37998,19.9619,1.8543,1.3617,5.9997,0.0109,0.1044,897.7161,6639.5247,81.4833,0.0032,1e-08,0.0001,1.7858e-06,1.0876e-14,1.0429e-07,2.7888e-08,6.4076e-18,2.5313e-09,5.168,0.14442,0.38003,10.5116,0.90264,0.95008,2.7951e-08,6.4244e-18,2.5346e-09,203.049,30.8079,5.5505
6.7901,1.4282,1.1951,-5.7555e-07,1.9608e-06,0.0014003,10.9094,0.91246,0.95523,4.1194,1.6699,1.2922,566.4873,4317.7313,65.7094,33.933,0.01,0.1,257.1536,879.1052,29.6497,897.9162,17043.4011,130.5504,100.7481,85.8906,9.2677,2.7622e-08,6.4545e-18,2.5406e-09,3.1484e-05,8.3878e-12,2.8962e-06,6,0.01,0.1,5.3205,0.146,0.3821,19.8635,1.8745,1.3691,5.9997,0.01091,0.10445,891.8074,6712.087,81.9273,0.0032,1e-08,0.0001,1.7858e-06,1.0886e-14,1.0433e-07,2.7704e-08,6.4776e-18,2.5451e-09,5.3813,0.14599,0.38209,11.0613,0.91247,0.95523,2.7644e-08,6.4595e-18,2.5416e-09,200.9682,30.9205,5.5606
6.7409,1.4296,1.1957,-5.7156e-07,1.9608e-06,0.0014003,10.8571,0.92259,0.96052,4.1162,1.6779,1.2953,562.8906,4330.6926,65.808,33.9212,0.01,0.1,255.8561,881.137,29.684,892.3303,17058.4652,130.6081,100.6149,87.3132,9.3442,2.7568e-08,6.5572e-18,2.5607e-09,3.1442e-05,8.5267e-12,2.92e-06,6,0.01,0.1,5.2931,0.14763,0.38422,19.7656,1.8946,1.3765,5.9997,0.01092,0.1045,885.9361,6784.6902,82.3692,0.0032,1e-08,0.0001,1.7858e-06,1.0896e-14,1.0438e-07,2.7522e-08,6.5477e-18,2.5588e-09,5.1594,0.14766,0.38426,10.5229,0.92285,0.96065,2.7558e-08,6.5548e-18,2.5602e-09,199.5511,31.4321,5.6064
6.6919,1.431,1.1963,-5.6602e-07,1.9608e-06,0.0014003,10.805,0.93272,0.96578,4.1131,1.6858,1.2984,561.5748,4332.6693,65.823,34.0467,0.01,0.1,254.5334,883.1188,29.7173,887.9654,17082.0446,130.6983,99.6896,88.0364,9.3828,2.7343e-08,6.6185e-18,2.5726e-09,3.1153e-05,8.5973e-12,2.9321e-06,6,0.01,0.1,5.2659,0.14925,0.38633,19.6684,1.9148,1.3838,5.9997,0.01093,0.10455,880.1037,6857.335,82.809,0.0032,1e-08,0.0001,1.7858e-06,1.0906e-14,1.0443e-07,2.7341e-08,6.6178e-18,2.5725e-09,5.3586,0.1492,0.38627,11.0371,0.93251,0.96566,2.7333e-08,6.6159e-18,2.5721e-09,197.6599,31.6924,5.6296
6.6432,1.4324,1.1968,-5.6266e-07,1.9608e-06,0.0014003,10.7532,0.94286,0.97101,4.1099,1.6938,1.3015,561.3031,4341.6864,65.8915,34.0314,0.01,0.1,253.1866,885.0522,29.7498,885.1439,17144.0975,130.9355,99.5891,89.6099,9.4663,2.731e-08,6.7354e-18,2.5953e-09,3.1122e-05,8.751e-12,2.9582e-06,6.0001,0.01,0.1,5.2386,0.15087,0.38842,19.5718,1.935,1.391,5.9997,0.01094,0.10459,874.3094,6930.0193,83.2467,0.0032,1e-08,0.0001,1.7858e-06,1.0916e-14,1.0448e-07,2.7161e-08,6.6879e-18,2.5861e-09,5.1467,0.15088,0.38843,10.5235,0.94299,0.97107,2.7309e-08,6.735e-18,2.5952e-09,196.2252,32.2579,5.6796
6.5949,1.4338,1.1974,-5.593e-07,1.9608e-06,0.0014003,10.7017,0.953,0.97622,4.1068,1.7017,1.3045,555.1123,4354.9253,65.9919,34.0613,0.01,0.1,251.819,886.9401,29.7815,880.0918,17170.064,131.0346,98.5443,90.2561,9.5003,2.7024e-08,6.7841e-18,2.6046e-09,3.0795e-05,8.8141e-12,2.9688e-06,6,0.01,0.1,5.2118,0.15249,0.3905,19.476,1.9552,1.3983,5.9997,0.01095,0.10464,868.5571,7002.7432,83.6824,0.0032,1e-08,0.0001,1.7858e-06,1.0925e-14,1.0453e-07,2.6982e-08,6.7581e-18,2.5996e-09,5.2003,0.15247,0.39048,10.6732,0.95297,0.9762,2.7008e-08,6.78e-18,2.6038e-09,194.2846,32.4918,5.7002
6.5468,1.4351,1.198,-5.5641e-07,1.9608e-06,0.0014003,10.6506,0.96315,0.9814,4.1038,1.7097,1.3076,552.1396,4365.4147,66.0713,33.9687,0.01,0.1,250.4413,888.7837,29.8125,873.9316,17174.6186,131.052,98.0244,91.0786,9.5435,2.6888e-08,6.8475e-18,2.6168e-09,3.0633e-05,8.8944e-12,2.9823e-06,6,0.01,0.1,5.1849,0.15411,0.39257,19.3807,1.9754,1.4055,5.9997,0.01096,0.10469,862.844,7075.5069,84.116,0.0032,1e-08,0.0001,1.7858e-06,1.0935e-14,1.0457e-07,2.6805e-08,6.8284e-18,2.6131e-09,5.1965,0.1541,0.39256,10.6793,0.96313,0.98139,2.6905e-08,6.8519e-18,2.6176e-09,192.5723,32.7864,5.7259
6.499,1.4365,1.1985,-5.5604e-07,1.9608e-06,0.0014003,10.5997,0.9733,0.98656,4.1007,1.7177,1.3106,547.5899,4375.2754,66.1459,34.0366,0.01,0.1,249.0297,890.585,29.8427,866.6864,17155.5876,130.9793,97.2512,91.8221,9.5824,2.6667e-08,6.9011e-18,2.627e-09,3.0391e-05,8.967e-12,2.9945e-06,6,0.01,0.1,5.1583,0.15573,0.39463,19.2862,1.9956,1.4127,5.9997,0.01097,0.10474,857.1717,7148.3077,84.5477,0.0032,1e-08,0.0001,1.7858e-06,1.0945e-14,1.0462e-07,2.6629e-08,6.8986e-18,2.6265e-09,5.1576,0.15574,0.39464,10.5975,0.97336,0.98659,2.6682e-08,6.9052e-18,2.6278e-09,190.7652,33.0573,5.7495
6.4515,1.4378,1.1991,-5.5249e-07,1.9608e-06,0.0014003,10.5491,0.98346,0.9917,4.0977,1.7256,1.3136,544.6935,4380.7214,66.187,33.9681,0.01,0.1,247.618,892.346,29.8722,867.767,17291.8327,131.4984,96.6751,92.9035,9.6386,2.6506e-08,6.9815e-18,2.6423e-09,3.0211e-05,9.0726e-12,3.0121e-06,6,0.01,0.1,5.132,0.15736,0.39669,19.1924,2.0159,1.4198,5.9997,0.01098,0.10479,851.5409,7221.1461,84.9773,0.0032,1e-08,0.0001,1.7858e-06,1.0955e-14,1.0467e-07,2.6454e-08,6.9689e-18,2.6399e-09,5.0906,0.15736,0.39669,10.4456,0.98353,0.99173,2.6499e-08,6.9798e-18,2.6419e-09,188.9994,33.4431,5.783
6.4042,1.4391,1.1996,-5.5012e-07,1.9608e-06,0.0014003,10.4989,0.99362,0.99681,4.0947,1.7336,1.3167,540.8033,4386.4273,66.2301,33.9892,0.01,0.1,246.1799,894.0684,29.901,863.442,17320.4315,131.6071,96.0967,93.9367,9.6921,2.6369e-08,7.0652e-18,2.658e-09,3.003e-05,9.1735e-12,3.0288e-06,6,0.01,0.1,5.1059,0.15899,0.39874,19.0991,2.0361,1.4269,5.9997,0.01099,0.10483,845.9488,7294.0255,85.4051,0.0032,1e-08,0.0001,1.7858e-06,1.0965e-14,1.0472e-07,2.628e-08,7.0392e-18,2.6532e-09,5.1152,0.15901,0.39875,10.5222,0.99378,0.99689,2.6335e-08,7.056e-18,2.6563e-09,187.2979,33.8185,5.8154
6.3573,1.4404,1.2002,-5.4738e-07,1.9608e-06,0.0014003,10.449,1.0038,1.0019,4.0917,1.7416,1.3197,539.5237,4394.5324,66.2913,33.9968,0.01,0.1,244.7394,895.7537,29.9291,853.3975,17259.7977,131.3765,95.2023,94.4474,9.7184,2.611e-08,7.0999e-18,2.6646e-09,2.9751e-05,9.2234e-12,3.037e-06,6,0.01,0.1,5.08,0.16062,0.40077,19.0067,2.0564,1.434,5.9997,0.011,0.10488,840.4001,7366.9376,85.8309,0.0032,1e-08,0.0001,1.7858e-06,1.0975e-14,1.0476e-07,2.6107e-08,7.1096e-18,2.6664e-09,5.0249,0.16063,0.40078,10.3114,1.0039,1.002,2.6131e-08,7.1054e-18,2.6656e-09,185.3593,34.0005,5.831
6.3106,1.4417,1.2007,-5.4352e-07,1.9608e-06,0.0014003,10.3994,1.014,1.007,4.0887,1.7495,1.3227,537.0219,4404.2031,66.3642,34.0048,0.01,0.1,243.2803,897.4037,29.9567,856.4382,17424.1796,132.0007,94.944,95.6876,9.782,2.6052e-08,7.1966e-18,2.6826e-09,2.967e-05,9.3445e-12,3.0569e-06,6,0.01,0.1,5.0541,0.16224,0.40279,18.9149,2.0766,1.4411,5.9997,0.01101,0.10493,834.8936,7439.8907,86.2548,0.0032,1e-08,0.0001,1.7857e-06,1.0985e-14,1.0481e-07,2.5936e-08,7.18e-18,2.6796e-09,5.1286,0.16223,0.40278,10.5854,1.0139,1.0069,2.6034e-08,7.1917e-18,2.6817e-09,183.8292,34.4496,5.8694
6.2643,1.4429,1.2012,-5.4197e-07,1.9608e-06,0.0014003,10.3501,1.0241,1.012,4.0858,1.7575,1.3257,531.3429,4411.8581,66.4218,33.9895,0.01,0.1,241.813,899.0197,29.9837,845.2555,17334.3508,131.66,93.9397,96.6484,9.831,2.5752e-08,7.2619e-18,2.6948e-09,2.9356e-05,9.4383e-12,3.0722e-06,6,0.01,0.1,5.0286,0.16387,0.40481,18.8238,2.0969,1.4481,5.9997,0.01102,0.10498,829.4293,7512.879,86.6769,0.0032,1e-08,0.0001,1.7857e-06,1.0995e-14,1.0486e-07,2.5767e-08,7.2504e-18,2.6927e-09,4.892,0.16385,0.40478,10.0084,1.0241,1.012,2.5764e-08,7.2653e-18,2.6954e-09,181.8523,34.7971,5.8989
6.2183,1.4442,1.2018,-5.3899e-07,1.9608e-06,0.0014003,10.3011,1.0343,1.017,4.0828,1.7654,1.3287,529.5292,4421.841,66.4969,33.9244,0.01,0.1,240.3378,900.6032,30.0101,844.3663,17444.6335,132.0781,93.3563,97.4482,9.8716,2.5614e-08,7.3282e-18,2.7071e-09,2.9174e-05,9.5164e-12,3.0849e-06,6,0.01,0.1,5.0033,0.1655,0.40682,18.7335,2.1172,1.4551,5.9997,0.01103,0.10502,824.0097,7585.9008,87.0971,0.0032,1e-08,0.0001,1.7857e-06,1.1005e-14,1.0491e-07,2.5598e-08,7.321e-18,2.7057e-09,4.9887,0.16546,0.40676,10.2645,1.0341,1.0169,2.5603e-08,7.3252e-18,2.7065e-09,180.0822,35.0812,5.9229
6.1726,1.4454,1.2023,-5.3488e-07,1.9608e-06,0.0014003,10.2525,1.0445,1.022,4.0799,1.7734,1.3317,524.033,4426.3714,66.531,34.089,0.01,0.1,238.8479,902.1557,30.0359,837.8079,17442.6946,132.0708,92.4646,97.9906,9.899,2.5354e-08,7.3646e-18,2.7138e-09,2.8895e-05,9.5694e-12,3.0934e-06,6,0.01,0.1,4.9783,0.16714,0.40882,18.6439,2.1375,1.462,5.9997,0.01104,0.10507,818.6316,7658.9603,87.5155,0.0032,1e-08,0.0001,1.7857e-06,1.1015e-14,1.0495e-07,2.5431e-08,7.3914e-18,2.7187e-09,5.0361,0.16711,0.40879,10.3973,1.0444,1.022,2.5349e-08,7.3631e-18,2.7135e-09,178.1716,35.2795,5.9397
6.1272,1.4467,1.2028,-5.3241e-07,1.9608e-06,0.0014003,10.2043,1.0547,1.027,4.077,1.7814,1.3347,523.4975,4434.0663,66.5888,34.0545,0.01,0.1,237.3565,903.6782,30.0612,833.8223,17476.2422,132.1977,91.7247,98.732,9.9364,2.514e-08,7.4172e-18,2.7235e-09,2.8664e-05,9.6418e-12,3.1051e-06,6,0.01,0.1,4.9532,0.16876,0.4108,18.555,2.1578,1.4689,5.9997,0.01105,0.10512,813.2973,7732.0542,87.9321,0.0032,1e-08,0.0001,1.7857e-06,1.1025e-14,1.05e-07,2.5266e-08,7.462e-18,2.7317e-09,4.8003,0.16878,0.41083,9.822,1.0549,1.0271,2.5113e-08,7.4092e-18,2.722e-09,176.3417,35.5425,5.9618
6.0822,1.4479,1.2033,-5.2934e-07,1.9608e-06,0.0014003,10.1563,1.0649,1.0319,4.0742,1.7893,1.3377,521.2858,4444.711,66.6687,33.9602,0.01,0.1,235.8626,905.1722,30.0861,831.4391,17552.4064,132.4855,92.0777,100.8327,10.0415,2.5251e-08,7.5794e-18,2.7531e-09,2.8774e-05,9.8469e-12,3.138e-06,6,0.01,0.1,4.9285,0.17039,0.41279,18.4668,2.1781,1.4758,5.9997,0.01106,0.10517,808.0088,7805.1838,88.347,0.0032,1e-08,0.0001,1.7857e-06,1.1035e-14,1.0505e-07,2.5101e-08,7.5325e-18,2.7445e-09,4.9123,0.17039,0.41278,10.1158,1.0649,1.032,2.5264e-08,7.5832e-18,2.7538e-09,175.1803,36.298,6.0248
6.0374,1.4491,1.2038,-5.2793e-07,1.9608e-06,0.0014003,10.1087,1.0751,1.0369,4.0713,1.7973,1.3406,514.6448,4450.0306,66.7085,34.0465,0.01,0.1,234.3639,906.6387,30.1104,820.7603,17472.357,132.183,91.2951,101.528,10.0761,2.5035e-08,7.631e-18,2.7624e-09,2.853e-05,9.9148e-12,3.1488e-06,6,0.01,0.1,4.904,0.17203,0.41476,18.3794,2.1984,1.4827,5.9997,0.01107,0.10521,802.7636,7878.3504,88.7601,0.0032,1e-08,0.0001,1.7857e-06,1.1045e-14,1.051e-07,2.4938e-08,7.6031e-18,2.7574e-09,4.9716,0.17199,0.41472,10.2777,1.075,1.0368,2.5038e-08,7.632e-18,2.7626e-09,173.3497,36.551,6.0457
5.993,1.4503,1.2043,-5.2226e-07,1.9608e-06,0.0014003,10.0615,1.0853,1.0418,4.0685,1.8053,1.3436,511.21,4454.001,66.7383,34.0411,0.01,0.1,232.8571,908.0791,30.1344,818.7813,17557.4554,132.5045,90.4374,102.3199,10.1153,2.478e-08,7.6846e-18,2.7721e-09,2.8262e-05,9.9922e-12,3.161e-06,6,0.01,0.1,4.8798,0.17366,0.41673,18.2927,2.2188,1.4896,5.9997,0.01108,0.10526,797.5628,7951.5458,89.1714,0.0032,1e-08,0.0001,1.7857e-06,1.1055e-14,1.0514e-07,2.4777e-08,7.6738e-18,2.7702e-09,4.7722,0.17363,0.41669,9.7928,1.0852,1.0417,2.4744e-08,7.6732e-18,2.7701e-09,171.425,36.8335,6.0691
5.9489,1.4515,1.2048,-5.1817e-07,1.9608e-06,0.0014003,10.0146,1.0955,1.0467,4.0657,1.8132,1.3466,510.5477,4464.9973,66.8206,34.0555,0.01,0.1,231.3419,909.494,30.1578,817.1635,17645.6549,132.8369,89.6248,102.8465,10.1413,2.4564e-08,7.7261e-18,2.7796e-09,2.8008e-05,1.0044e-11,3.1692e-06,6,0.01,0.1,4.8555,0.17529,0.41868,18.2067,2.2391,1.4964,5.9997,0.01109,0.10531,792.4037,8024.7784,89.5811,0.0032,1e-08,0.0001,1.7857e-06,1.1065e-14,1.0519e-07,2.4617e-08,7.7445e-18,2.7829e-09,4.891,0.1753,0.41869,10.1029,1.0957,1.0467,2.4555e-08,7.7233e-18,2.7791e-09,169.5699,37.0234,6.0847
5.9051,1.4527,1.2053,-5.1396e-07,1.9608e-06,0.0014003,9.968,1.1057,1.0515,4.0629,1.8212,1.3495,506.1207,4472.8356,66.8793,34.0146,0.01,0.1,229.8271,910.8849,30.1809,809.0508,17605.2539,132.6848,89.7772,104.8404,10.2392,2.4616e-08,7.8791e-18,2.807e-09,2.8055e-05,1.0238e-11,3.1997e-06,6,0.01,0.1,4.8317,0.17693,0.42063,18.1215,2.2595,1.5031,5.9997,0.0111,0.10536,787.2926,8098.0421,89.9891,0.0032,1e-08,0.0001,1.7857e-06,1.1075e-14,1.0524e-07,2.4458e-08,7.8152e-18,2.7956e-09,4.7872,0.1769,0.42059,9.8566,1.1056,1.0515,2.461e-08,7.8774e-18,2.8067e-09,168.2862,37.743,6.1435
5.8617,1.4539,1.2058,-5.0974e-07,1.9608e-06,0.0014003,9.9218,1.116,1.0564,4.0601,1.8291,1.3525,501.9523,4473.8951,66.8872,34.0493,0.01,0.1,228.3084,912.2526,30.2035,803.9108,17628.1215,132.7709,88.3164,104.4567,10.2204,2.4187e-08,7.8411e-18,2.8002e-09,2.7599e-05,1.0201e-11,3.1939e-06,6,0.01,0.1,4.8081,0.17856,0.42257,18.0371,2.2798,1.5099,5.9997,0.01111,0.1054,782.2266,8171.3452,90.3955,0.0032,1e-08,0.0001,1.7857e-06,1.1085e-14,1.0529e-07,2.43e-08,7.8859e-18,2.8082e-09,4.7612,0.17856,0.42257,9.8047,1.116,1.0564,2.4165e-08,7.834e-18,2.7989e-09,166.0245,37.6022,6.1321
5.8186,1.455,1.2062,-5.0758e-07,1.9608e-06,0.0014003,9.876,1.1262,1.0612,4.0574,1.8371,1.3554,500.7186,4486.5972,66.9821,34.0639,0.01,0.1,226.7885,913.5978,30.2258,797.8788,17621.6285,132.7465,88.0734,105.8594,10.2888,2.4138e-08,7.9523e-18,2.82e-09,2.7523e-05,1.0338e-11,3.2153e-06,6,0.01,0.1,4.7847,0.1802,0.4245,17.9534,2.3002,1.5166,5.9997,0.01112,0.10545,777.2053,8244.6753,90.8002,0.0032,1e-08,0.0001,1.7857e-06,1.1095e-14,1.0533e-07,2.4144e-08,7.9567e-18,2.8208e-09,4.688,0.18023,0.42454,9.6344,1.1265,1.0614,2.4152e-08,7.9568e-18,2.8208e-09,164.5169,38.1079,6.1732
5.7758,1.4562,1.2067,-5.0446e-07,1.9608e-06,0.0014003,9.8305,1.1364,1.066,4.0546,1.8451,1.3583,498.8117,4491.1229,67.0158,34.0499,0.01,0.1,225.2721,914.9219,30.2477,796.3981,17731.0397,133.158,87.2917,106.6121,10.3253,2.3924e-08,8.0089e-18,2.83e-09,2.7279e-05,1.0411e-11,3.2267e-06,6,0.01,0.1,4.7614,0.18184,0.42643,17.8705,2.3206,1.5233,5.9997,0.01113,0.1055,772.2305,8318.0411,91.2033,0.0032,1e-08,0.0001,1.7857e-06,1.1105e-14,1.0538e-07,2.399e-08,8.0275e-18,2.8333e-09,4.5251,0.18188,0.42647,9.2398,1.1367,1.0662,2.3929e-08,8.0106e-18,2.8303e-09,162.7174,38.3813,6.1953
5.7334,1.4573,1.2072,-5.0261e-07,1.9608e-06,0.0014003,9.7853,1.1466,1.0708,4.0519,1.853,1.3613,494.7286,4496.5124,67.056,33.9701,0.01,0.1,223.759,916.2253,30.2692,788.0013,17681.1485,132.9705,86.9327,107.6465,10.3753,2.3851e-08,8.0952e-18,2.8452e-09,2.7166e-05,1.0512e-11,3.2423e-06,6,0.01,0.1,4.7384,0.18347,0.42834,17.7883,2.341,1.53,5.9997,0.01114,0.10555,767.2984,8391.4364,91.6048,0.0032,1e-08,0.0001,1.7856e-06,1.1115e-14,1.0543e-07,2.3837e-08,8.0983e-18,2.8458e-09,4.698,0.18349,0.42836,9.6845,1.1468,1.0709,2.3871e-08,8.102e-18,2.8464e-09,161.1447,38.75,6.225
5.6912,1.4585,1.2077,-4.9937e-07,1.9608e-06,0.0014003,9.7405,1.1569,1.0756,4.0492,1.861,1.3642,486.9678,4498.9286,67.0741,33.9447,0.01,0.1,222.2421,917.5089,30.2904,784.3839,17724.7639,133.1344,86.8903,109.5911,10.4686,2.3804e-08,8.2292e-18,2.8687e-09,2.7153e-05,1.0702e-11,3.2714e-06,6,0.01,0.1,4.7155,0.18511,0.43025,17.7069,2.3614,1.5367,5.9997,0.01115,0.10559,762.4123,8464.8665,92.0047,0.0032,1e-08,0.0001,1.7856e-06,1.1125e-14,1.0547e-07,2.3685e-08,8.1692e-18,2.8582e-09,4.6933,0.18508,0.4302,9.6851,1.1567,1.0755,2.3761e-08,8.2144e-18,2.8661e-09,159.8001,39.4528,6.2811
5.6495,1.4596,1.2081,-4.9563e-07,1.9608e-06,0.0014003,9.696,1.1671,1.0803,4.0466,1.869,1.3671,484.1473,4504.7192,67.1172,34.0138,0.01,0.1,220.7289,918.7736,30.3113,781.0335,17810.0431,133.4543,85.6708,109.356,10.4573,2.3502e-08,8.2229e-18,2.8676e-09,2.6772e-05,1.0679e-11,3.2679e-06,6,0.01,0.1,4.6929,0.18675,0.43215,17.6262,2.3818,1.5433,5.9997,0.01116,0.10564,757.5689,8538.3274,92.4031,0.0032,1e-08,0.0001,1.7856e-06,1.1135e-14,1.0552e-07,2.3534e-08,8.2401e-18,2.8706e-09,4.6833,0.18677,0.43216,9.6721,1.1673,1.0804,2.3478e-08,8.2144e-18,2.8661e-09,157.7292,39.3698,6.2745
5.608,1.4607,1.2086,-4.9249e-07,1.9608e-06,0.0014003,9.6519,1.1774,1.0851,4.0439,1.877,1.37,481.6095,4512.0672,67.1719,33.994,0.01,0.1,219.2146,920.0201,30.3318,776.2518,17817.2646,133.4813,85.5439,110.7957,10.526,2.3439e-08,8.321e-18,2.8846e-09,2.6732e-05,1.082e-11,3.2894e-06,6,0.01,0.1,4.6705,0.18839,0.43404,17.5462,2.4022,1.5499,5.9997,0.01117,0.10569,752.7709,8611.822,92.7999,0.0032,1e-08,0.0001,1.7856e-06,1.1145e-14,1.0557e-07,2.3385e-08,8.311e-18,2.8829e-09,4.6827,0.18839,0.43404,9.6824,1.1775,1.0851,2.3437e-08,8.3202e-18,2.8845e-09,156.3189,39.888,6.3157
5.5669,1.4618,1.2091,-4.8881e-07,1.9608e-06,0.0014003,9.6081,1.1876,1.0898,4.0413,1.8849,1.3729,480.7742,4517.9754,67.2159,33.954,0.01,0.1,217.704,921.2493,30.3521,769.9291,17812.944,133.4651,84.6938,111.5515,10.5618,2.3245e-08,8.392e-18,2.8969e-09,2.6467e-05,1.0894e-11,3.3006e-06,6,0.01,0.1,4.6483,0.19003,0.43592,17.467,2.4226,1.5565,5.9997,0.01118,0.10574,748.0181,8685.3478,93.1952,0.0032,1e-08,0.0001,1.7856e-06,1.1155e-14,1.0562e-07,2.3238e-08,8.382e-18,2.8952e-09,4.6191,0.19005,0.43595,9.535,1.1878,1.0899,2.3264e-08,8.3989e-18,2.8981e-09,154.4922,40.1599,6.3372
5.5261,1.4629,1.2095,-4.8691e-07,1.9608e-06,0.0014003,9.5647,1.1979,1.0945,4.0387,1.8929,1.3758,476.5429,4528.7827,67.2962,33.9218,0.01,0.1,216.1987,922.4614,30.372,765.1839,17847.9416,133.5962,84.1425,112.3048,10.5974,2.3072e-08,8.4406e-18,2.9053e-09,2.6295e-05,1.0967e-11,3.3117e-06,6,0.01,0.1,4.6263,0.19167,0.4378,17.3885,2.443,1.563,5.9997,0.01119,0.10578,743.3094,8758.9056,93.589,0.0032,1e-08,0.0001,1.7856e-06,1.1165e-14,1.0566e-07,2.3091e-08,8.4529e-18,2.9074e-09,4.7361,0.19162,0.43774,9.8391,1.1976,1.0944,2.304e-08,8.4287e-18,2.9032e-09,152.8409,40.4325,6.3587
5.4856,1.464,1.21,-4.8522e-07,1.9608e-06,0.0014003,9.5216,1.2081,1.0992,4.0361,1.9009,1.3787,472.6369,4537.0194,67.3574,34.1336,0.01,0.1,214.691,923.6572,30.3917,758.4711,17827.4045,133.5193,83.4197,113.035,10.6318,2.2877e-08,8.4965e-18,2.9149e-09,2.6069e-05,1.1039e-11,3.3224e-06,6,0.01,0.1,4.6046,0.19332,0.43968,17.3108,2.4635,1.5695,5.9997,0.0112,0.10583,738.6462,8832.4943,93.9814,0.0032,1e-08,0.0001,1.7856e-06,1.1175e-14,1.0571e-07,2.2946e-08,8.5239e-18,2.9196e-09,4.7222,0.19327,0.43962,9.8158,1.2079,1.0991,2.2857e-08,8.4892e-18,2.9136e-09,151.1549,40.6961,6.3794
5.4454,1.4651,1.2104,-4.8383e-07,1.9608e-06,0.0014003,9.4789,1.2184,1.1038,4.0335,1.9089,1.3816,466.9035,4540.0767,67.3801,34.0105,0.01,0.1,213.2027,924.8376,30.4111,754.3176,17867.1045,133.6679,83.3741,114.6333,10.7067,2.2892e-08,8.6272e-18,2.9372e-09,2.6054e-05,1.1195e-11,3.3458e-06,6,0.01,0.1,4.5829,0.19495,0.44153,17.2338,2.4839,1.576,5.9997,0.01121,0.10588,734.0261,8906.1154,94.3722,0.0032,1e-08,0.0001,1.7856e-06,1.1185e-14,1.0576e-07,2.2803e-08,8.595e-18,2.9317e-09,4.6146,0.19491,0.44149,9.5579,1.2182,1.1037,2.2881e-08,8.6231e-18,2.9365e-09,149.8136,41.2695,6.4241
5.4056,1.4662,1.2109,-4.8081e-07,1.9608e-06,0.0014003,9.4365,1.2287,1.1085,4.0309,1.9168,1.3845,465.761,4541.2185,67.3886,33.91,0.01,0.1,211.7048,926.0029,30.4303,750.7004,17918.6542,133.8606,82.4828,115.2212,10.7341,2.2591e-08,8.6499e-18,2.9411e-09,2.5776e-05,1.1252e-11,3.3544e-06,6,0.01,0.1,4.5615,0.19659,0.44339,17.1575,2.5044,1.5825,5.9997,0.01122,0.10592,729.4491,8979.7624,94.7616,0.0032,1e-08,0.0001,1.7856e-06,1.1195e-14,1.058e-07,2.2661e-08,8.6661e-18,2.9438e-09,4.4995,0.19659,0.44339,9.2812,1.2287,1.1085,2.2603e-08,8.6546e-18,2.9419e-09,148.0168,41.4818,6.4406
