Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8783,1.4997,1.2246,-1.8173e-07,1.9608e-06,0.0014003,11.6194,1.0442,1.0219,4.7411,1.9257,1.3877,509.1274,4551.8499,67.4674,34,0.01,0.1,231.0198,927.6387,30.4572,896.9805,18184.0149,134.8481,88.6037,4.4757,2.1156,2.4289e-08,3.3556e-19,5.7927e-10,2.7689e-05,4.3708e-13,6.6112e-07,6.0001,0.0099999,0.1,4.8398,0.0066928,0.081809,18.1508,0.16094,0.40118,5.9995,0.01095,0.10464,789.0461,543.39,23.3107,0.0032,1e-08,0.0001,1.7759e-06,1.0892e-14,1.0437e-07,2.4512e-08,5.2441e-19,7.2416e-10,4.8398,0.0066828,0.081748,9.7719,0.041767,0.20437,2.4289e-08,3.3554e-19,5.7926e-10,88.6043,4.4757,2.1156
6.8371,1.5007,1.225,-1.8083e-07,1.9608e-06,0.0014003,11.577,1.0564,1.0278,4.7399,1.9355,1.3912,507.0924,4560.1751,67.5291,34.0003,0.01,0.1,230.0742,929.234,30.4833,890.7252,18160.0145,134.7591,87.8712,4.4921,2.1195,2.4089e-08,3.3681e-19,5.8035e-10,2.746e-05,4.3868e-13,6.6233e-07,6.0001,0.0099999,0.1,4.8101,0.0067712,0.082287,18.0446,0.16195,0.40243,5.9995,0.01096,0.10469,782.6742,547.0207,23.3885,0.0032,1e-08,0.0001,1.7759e-06,1.0902e-14,1.0441e-07,2.4314e-08,5.2791e-19,7.2658e-10,4.81,0.0067611,0.082226,9.7132,0.042257,0.20557,2.4089e-08,3.368e-19,5.8034e-10,87.8715,4.4921,2.1195
6.7961,1.5017,1.2254,-1.7993e-07,1.9608e-06,0.0014003,11.5348,1.0687,1.0338,4.7387,1.9453,1.3947,504.7844,4567.1616,67.5808,34.0002,0.01,0.1,229.1132,930.7829,30.5087,889.1212,18229.8934,135.0181,87.1499,4.5477,2.1325,2.389e-08,3.4096e-19,5.8392e-10,2.7234e-05,4.4411e-13,6.6642e-07,6,0.0099999,0.1,4.7807,0.0068499,0.082764,17.9395,0.16296,0.40368,5.9995,0.01097,0.10474,776.3698,550.6595,23.4661,0.0032,1e-08,0.0001,1.7759e-06,1.0912e-14,1.0446e-07,2.4118e-08,5.3142e-19,7.2899e-10,4.7806,0.0068396,0.082702,9.6551,0.042748,0.20676,2.389e-08,3.4095e-19,5.8391e-10,87.15,4.5477,2.1325
6.7553,1.5027,1.2259,-1.7915e-07,1.9608e-06,0.0014003,11.4929,1.081,1.0397,4.7375,1.9551,1.3982,502.8076,4574.1484,67.6325,34.0002,0.01,0.1,228.138,932.2874,30.5334,885.1391,18254.1335,135.1079,86.4056,4.5798,2.14,2.3687e-08,3.4339e-19,5.8599e-10,2.7002e-05,4.4724e-13,6.6876e-07,6,0.0099999,0.1,4.7516,0.0069286,0.083238,17.8355,0.16397,0.40494,5.9995,0.01098,0.10479,770.1303,554.3066,23.5437,0.0032,1e-08,0.0001,1.7759e-06,1.0922e-14,1.0451e-07,2.3925e-08,5.3494e-19,7.314e-10,4.7515,0.0069184,0.083177,9.5977,0.04324,0.20794,2.3687e-08,3.4337e-19,5.8598e-10,86.406,4.5798,2.14
6.7148,1.5037,1.2263,-1.7866e-07,1.9608e-06,0.0014003,11.4511,1.0934,1.0456,4.7364,1.9649,1.4017,500.4993,4581.5043,67.6868,33.9999,0.01,0.1,227.1495,933.7494,30.5573,881.0639,18266.2899,135.1528,85.7424,4.5898,2.1424,2.3504e-08,3.4413e-19,5.8663e-10,2.6794e-05,4.4822e-13,6.6949e-07,6,0.0099999,0.1,4.7228,0.0070076,0.083712,17.7326,0.16499,0.40619,5.9995,0.01099,0.10483,763.9577,557.9619,23.6212,0.0032,1e-08,0.0001,1.7759e-06,1.0932e-14,1.0456e-07,2.3733e-08,5.3847e-19,7.3381e-10,4.7227,0.0069974,0.083651,9.5409,0.043734,0.20913,2.3505e-08,3.4412e-19,5.8662e-10,85.743,4.5898,2.1424
6.6743,1.5047,1.2267,-1.777e-07,1.9608e-06,0.0014003,11.4095,1.1057,1.0515,4.7352,1.9747,1.4052,498.245,4588.397,67.7377,34.0007,0.01,0.1,226.1488,935.1707,30.5806,877.1897,18295.4941,135.2608,84.9833,4.6323,2.1523,2.3297e-08,3.4733e-19,5.8935e-10,2.6557e-05,4.5237e-13,6.7259e-07,6,0.0099999,0.1,4.6944,0.0070868,0.084183,17.6309,0.16601,0.40744,5.9995,0.011,0.10488,757.8524,561.6253,23.6986,0.0032,1e-08,0.0001,1.7759e-06,1.0942e-14,1.046e-07,2.3543e-08,5.4201e-19,7.3621e-10,4.6944,0.007077,0.084125,9.4852,0.044231,0.21031,2.3297e-08,3.4732e-19,5.8934e-10,84.9834,4.6323,2.1523
6.6341,1.5057,1.2271,-1.7694e-07,1.9608e-06,0.0014003,11.3682,1.1181,1.0574,4.7341,1.9845,1.4087,496.0966,4594.6859,67.7841,34.0002,0.01,0.1,225.1368,936.5532,30.6032,872.756,18315.0253,135.333,84.34,4.6606,2.1588,2.312e-08,3.4945e-19,5.9115e-10,2.6356e-05,4.5514e-13,6.7464e-07,6.0001,0.0099999,0.1,4.6662,0.0071661,0.084653,17.5302,0.16703,0.40869,5.9995,0.01101,0.10493,751.8131,565.2968,23.776,0.0032,1e-08,0.0001,1.7758e-06,1.0952e-14,1.0465e-07,2.3355e-08,5.4555e-19,7.3861e-10,4.6663,0.0071563,0.084595,9.4296,0.044727,0.21149,2.312e-08,3.4944e-19,5.9113e-10,84.3394,4.6606,2.1588
6.5941,1.5066,1.2274,-1.7639e-07,1.9608e-06,0.0014003,11.327,1.1306,1.0633,4.7329,1.9943,1.4122,493.9291,4601.4792,67.8342,34.0004,0.01,0.1,224.1145,937.8984,30.6251,870.0021,18356.6387,135.4867,83.597,4.7023,2.1685,2.2916e-08,3.5258e-19,5.9378e-10,2.6124e-05,4.5921e-13,6.7765e-07,6,0.0099999,0.1,4.6384,0.0072456,0.085121,17.4307,0.16805,0.40994,5.9995,0.01102,0.10498,745.843,568.9763,23.8532,0.0032,1e-08,0.0001,1.7758e-06,1.0962e-14,1.047e-07,2.317e-08,5.491e-19,7.4101e-10,4.6383,0.0072354,0.085061,9.3741,0.045221,0.21265,2.2918e-08,3.5259e-19,5.9379e-10,83.5982,4.7023,2.1685
6.5544,1.5076,1.2278,-1.7497e-07,1.9608e-06,0.0014003,11.2861,1.143,1.0691,4.7318,2.0041,1.4157,491.4364,4606.0597,67.868,34.0008,0.01,0.1,223.083,939.2081,30.6465,864.8266,18359.1184,135.4958,82.9758,4.7203,2.1726,2.2747e-08,3.5395e-19,5.9494e-10,2.593e-05,4.6096e-13,6.7894e-07,6,0.0099999,0.1,4.6109,0.0073253,0.085588,17.3323,0.16907,0.41118,5.9995,0.01103,0.10502,739.941,572.6639,23.9304,0.0032,1e-08,0.0001,1.7758e-06,1.0972e-14,1.0475e-07,2.2987e-08,5.5266e-19,7.4341e-10,4.6109,0.0073153,0.08553,9.3201,0.045721,0.21382,2.2746e-08,3.5393e-19,5.9492e-10,82.9756,4.7203,2.1726
6.5148,1.5085,1.2282,-1.7427e-07,1.9608e-06,0.0014003,11.2454,1.1555,1.0749,4.7306,2.0139,1.4191,489.2052,4613.1556,67.9202,33.9999,0.01,0.1,222.0428,940.4837,30.6673,863.9823,18447.8598,135.8229,82.3343,4.7331,2.1756,2.257e-08,3.5489e-19,5.9573e-10,2.5729e-05,4.6221e-13,6.7986e-07,6.0001,0.0099999,0.1,4.5837,0.0074052,0.086053,17.2351,0.1701,0.41243,5.9995,0.01104,0.10507,734.1051,576.3593,24.0075,0.0032,1e-08,0.0001,1.7758e-06,1.0982e-14,1.0479e-07,2.2805e-08,5.5623e-19,7.4581e-10,4.5836,0.007395,0.085994,9.2662,0.046219,0.21499,2.2571e-08,3.549e-19,5.9573e-10,82.3339,4.733,2.1756
6.4754,1.5094,1.2286,-1.7341e-07,1.9608e-06,0.0014003,11.2049,1.168,1.0807,4.7295,2.0237,1.4226,486.7104,4620.1178,67.9714,34.0001,0.01,0.1,220.9949,941.7268,30.6876,856.4517,18396.0339,135.632,81.6489,4.7789,2.1861,2.2383e-08,3.5835e-19,5.9863e-10,2.5515e-05,4.6668e-13,6.8314e-07,6,0.01,0.1,4.5569,0.0074852,0.086517,17.139,0.17113,0.41368,5.9995,0.01105,0.10512,728.3413,580.0627,24.0845,0.0032,1e-08,0.0001,1.7758e-06,1.0992e-14,1.0484e-07,2.2626e-08,5.598e-19,7.482e-10,4.5569,0.0074753,0.08646,9.2134,0.04672,0.21615,2.2381e-08,3.5832e-19,5.986e-10,81.6489,4.7789,2.1861
6.4363,1.5103,1.229,-1.725e-07,1.9608e-06,0.0014003,11.1647,1.1805,1.0865,4.7284,2.0335,1.426,484.473,4626.0483,68.0151,33.9994,0.01,0.1,219.9401,942.9387,30.7073,852.1846,18415.7823,135.7048,80.9906,4.819,2.1952,2.2202e-08,3.6135e-19,6.0112e-10,2.531e-05,4.7061e-13,6.8601e-07,6,0.0099999,0.1,4.5304,0.0075654,0.086979,17.0441,0.17216,0.41492,5.9995,0.01106,0.10517,722.6442,583.7739,24.1614,0.0032,1e-08,0.0001,1.7758e-06,1.1001e-14,1.0489e-07,2.2449e-08,5.6338e-19,7.5059e-10,4.5304,0.0075554,0.086922,9.1609,0.047222,0.21731,2.2201e-08,3.6132e-19,6.011e-10,80.9905,4.819,2.1952
6.3974,1.5112,1.2293,-1.7167e-07,1.9608e-06,0.0014003,11.1247,1.1931,1.0923,4.7273,2.0433,1.4294,482.0625,4630.6814,68.0491,34.0003,0.01,0.1,218.879,944.1208,30.7265,853.2505,18547.528,136.1893,80.3531,4.8376,2.1995,2.2027e-08,3.6275e-19,6.0229e-10,2.511e-05,4.7242e-13,6.8733e-07,6.0001,0.0099999,0.1,4.5042,0.0076458,0.08744,16.9503,0.17319,0.41616,5.9995,0.01107,0.10521,717.0161,587.4929,24.2383,0.0032,1e-08,0.0001,1.7758e-06,1.1011e-14,1.0494e-07,2.2274e-08,5.6697e-19,7.5297e-10,4.5043,0.0076361,0.087385,9.1094,0.047725,0.21846,2.2027e-08,3.6274e-19,6.0228e-10,80.353,4.8376,2.1995
6.3587,1.5121,1.2297,-1.7056e-07,1.9608e-06,0.0014003,11.0849,1.2057,1.098,4.7261,2.0531,1.4329,479.7024,4636.923,68.095,33.9993,0.01,0.1,217.8123,945.2742,30.7453,845.6786,18487.6789,135.9694,79.7687,4.8601,2.2046,2.1867e-08,3.6444e-19,6.0369e-10,2.4928e-05,4.7461e-13,6.8892e-07,6,0.0099999,0.1,4.4783,0.0077263,0.087899,16.8576,0.17423,0.41741,5.9995,0.01108,0.10526,711.4572,591.2198,24.315,0.0032,1e-08,0.0001,1.7757e-06,1.1021e-14,1.0498e-07,2.2102e-08,5.7057e-19,7.5536e-10,4.4784,0.0077165,0.087844,9.0581,0.048228,0.21961,2.1866e-08,3.6442e-19,6.0367e-10,79.7685,4.8601,2.2046
6.3202,1.513,1.23,-1.7033e-07,1.9608e-06,0.0014003,11.0453,1.2183,1.1038,4.725,2.0629,1.4363,477.3504,4642.087,68.1329,34.0001,0.01,0.1,216.7408,946.4004,30.7636,842.0193,18525.0863,136.1069,79.0324,4.9104,2.2159,2.1665e-08,3.682e-19,6.068e-10,2.4698e-05,4.7953e-13,6.9248e-07,6.0001,0.0099999,0.1,4.4527,0.007807,0.088357,16.7661,0.17526,0.41865,5.9995,0.01109,0.10531,705.9664,594.9542,24.3917,0.0032,1e-08,0.0001,1.7757e-06,1.1031e-14,1.0503e-07,2.1931e-08,5.7417e-19,7.5774e-10,4.4526,0.0077968,0.088299,9.0071,0.04873,0.22075,2.1666e-08,3.6821e-19,6.0681e-10,79.0319,4.9104,2.2159
6.282,1.5139,1.2304,-1.6954e-07,1.9608e-06,0.0014003,11.006,1.2309,1.1095,4.7239,2.0727,1.4397,474.8449,4646.4343,68.1648,33.9993,0.01,0.1,215.6651,947.5004,30.7815,833.9182,18457.9427,135.86,78.454,4.9296,2.2203,2.1507e-08,3.6968e-19,6.0802e-10,2.4517e-05,4.8141e-13,6.9384e-07,6,0.0099999,0.1,4.4275,0.0078879,0.088814,16.6758,0.1763,0.41989,5.9995,0.0111,0.10536,700.5467,598.6964,24.4683,0.0032,1e-08,0.0001,1.7757e-06,1.1041e-14,1.0508e-07,2.1763e-08,5.7778e-19,7.6012e-10,4.4275,0.0078778,0.088757,8.9574,0.049236,0.22189,2.1507e-08,3.6967e-19,6.08e-10,78.4541,4.9297,2.2203
6.244,1.5147,1.2307,-1.6858e-07,1.9608e-06,0.0014003,10.9669,1.2436,1.1152,4.7229,2.0825,1.4431,472.6296,4652.56,68.2097,34.0013,0.01,0.1,214.5857,948.5754,30.799,829.767,18480.3095,135.9423,77.8806,4.945,2.2237,2.1349e-08,3.7082e-19,6.0895e-10,2.4338e-05,4.8291e-13,6.9492e-07,6,0.0099999,0.1,4.4026,0.0079689,0.089269,16.5865,0.17735,0.42112,5.9995,0.01111,0.1054,695.1925,602.4462,24.5448,0.0032,1e-08,0.0001,1.7757e-06,1.1051e-14,1.0512e-07,2.1597e-08,5.814e-19,7.625e-10,4.4025,0.0079587,0.089211,8.9079,0.049742,0.22303,2.1348e-08,3.7079e-19,6.0892e-10,77.88,4.945,2.2237
6.2062,1.5156,1.2311,-1.6779e-07,1.9608e-06,0.0014003,10.928,1.2563,1.1208,4.7218,2.0923,1.4465,470.0465,4656.4167,68.2379,34.0002,0.01,0.1,213.5033,949.6265,30.816,826.7018,18520.1823,136.0889,77.3028,4.987,2.2332,2.1191e-08,3.7398e-19,6.1154e-10,2.4157e-05,4.8702e-13,6.9786e-07,6,0.0099999,0.1,4.378,0.0080501,0.089722,16.4985,0.17839,0.42236,5.9995,0.01112,0.10545,689.9078,606.2036,24.6212,0.0032,1e-08,0.0001,1.7757e-06,1.1061e-14,1.0517e-07,2.1432e-08,5.8503e-19,7.6487e-10,4.378,0.0080401,0.089667,8.8595,0.050251,0.22417,2.119e-08,3.7395e-19,6.1151e-10,77.3035,4.9871,2.2332
6.1687,1.5164,1.2314,-1.6687e-07,1.9608e-06,0.0014003,10.8894,1.269,1.1265,4.7207,2.1021,1.4499,467.7351,4662.0822,68.2794,33.9993,0.01,0.1,212.4184,950.6546,30.8327,825.4156,18607.9742,136.411,76.6618,5.0134,2.2391,2.1015e-08,3.7597e-19,6.1317e-10,2.3957e-05,4.8959e-13,6.9971e-07,6,0.0099999,0.1,4.3538,0.0081315,0.090175,16.4115,0.17944,0.4236,5.9995,0.01113,0.1055,684.6921,609.9685,24.6975,0.0032,1e-08,0.0001,1.7757e-06,1.1071e-14,1.0522e-07,2.127e-08,5.8866e-19,7.6724e-10,4.3537,0.0081212,0.090118,8.8112,0.050757,0.22529,2.1015e-08,3.7595e-19,6.1315e-10,76.6614,5.0134,2.2391
6.1313,1.5173,1.2318,-1.6578e-07,1.9608e-06,0.0014003,10.851,1.2817,1.1321,4.7196,2.1119,1.4532,465.3106,4666.7654,68.3137,33.9997,0.01,0.1,211.3315,951.6607,30.849,818.6194,18565.2744,136.2544,76.0735,5.0518,2.2476,2.0853e-08,3.7883e-19,6.1549e-10,2.3773e-05,4.9334e-13,7.0238e-07,6.0001,0.0099999,0.1,4.3298,0.0082131,0.090626,16.3257,0.18048,0.42483,5.9995,0.01114,0.10555,679.544,613.741,24.7738,0.0032,1e-08,0.0001,1.7757e-06,1.1081e-14,1.0527e-07,2.111e-08,5.923e-19,7.6961e-10,4.3298,0.0082029,0.09057,8.7639,0.051268,0.22642,2.0853e-08,3.7881e-19,6.1548e-10,76.074,5.0518,2.2476
6.0942,1.5181,1.2321,-1.6542e-07,1.9608e-06,0.0014003,10.8128,1.2945,1.1378,4.7186,2.1217,1.4566,463.0614,4672.5318,68.3559,33.9996,0.01,0.1,210.2429,952.6458,30.865,816.4851,18633.2638,136.5037,75.4725,5.0822,2.2544,2.069e-08,3.8115e-19,6.1737e-10,2.3585e-05,4.9631e-13,7.0449e-07,6.0001,0.01,0.1,4.3062,0.0082948,0.091076,16.2411,0.18153,0.42607,5.9995,0.01115,0.10559,674.4639,617.5209,24.85,0.0032,1e-08,0.0001,1.7757e-06,1.1091e-14,1.0531e-07,2.0953e-08,5.9595e-19,7.7198e-10,4.3062,0.0082847,0.09102,8.7171,0.051779,0.22755,2.069e-08,3.8113e-19,6.1736e-10,75.4725,5.0822,2.2544
6.0574,1.5189,1.2324,-1.646e-07,1.9608e-06,0.0014003,10.7749,1.3073,1.1434,4.7175,2.1315,1.46,460.5493,4675.9195,68.3807,34.0008,0.01,0.1,209.1535,953.6108,30.8806,809.1063,18587.9342,136.3376,74.9119,5.1211,2.263,2.0535e-08,3.8404e-19,6.1971e-10,2.341e-05,5.0011e-13,7.0718e-07,6,0.0099999,0.1,4.2829,0.0083766,0.091524,16.1576,0.18259,0.4273,5.9995,0.01116,0.10564,669.4533,621.3081,24.9261,0.0032,1e-08,0.0001,1.7756e-06,1.1101e-14,1.0536e-07,2.0797e-08,5.996e-19,7.7434e-10,4.2829,0.0083665,0.091468,8.6709,0.05229,0.22867,2.0535e-08,3.8404e-19,6.1971e-10,74.9119,5.1211,2.263
6.0207,1.5197,1.2328,-1.6366e-07,1.9608e-06,0.0014003,10.7372,1.3201,1.149,4.7165,2.1413,1.4633,458.0618,4680.5085,68.4142,34,0.01,0.1,208.0635,954.5565,30.8959,810.364,18729.821,136.8569,74.3657,5.1515,2.2697,2.0385e-08,3.8633e-19,6.2155e-10,2.3239e-05,5.0308e-13,7.0928e-07,6,0.0099999,0.1,4.2599,0.0084586,0.091971,16.0751,0.18364,0.42853,5.9995,0.01117,0.10569,664.5076,625.1029,25.0021,0.0032,1e-08,0.0001,1.7756e-06,1.1111e-14,1.0541e-07,2.0643e-08,6.0327e-19,7.767e-10,4.2599,0.0084485,0.091916,8.6254,0.052803,0.22979,2.0385e-08,3.8631e-19,6.2154e-10,74.3659,5.1515,2.2697
5.9843,1.5205,1.2331,-1.6281e-07,1.9608e-06,0.0014003,10.6998,1.3329,1.1545,4.7154,2.1511,1.4667,455.9069,4686.0379,68.4546,33.9994,0.01,0.1,206.9734,955.4839,30.9109,804.4203,18704.3624,136.7639,73.8157,5.1731,2.2745,2.0234e-08,3.8795e-19,6.2286e-10,2.3067e-05,5.0519e-13,7.1077e-07,6,0.01,0.1,4.2373,0.0085408,0.092417,15.9938,0.1847,0.42976,5.9995,0.01118,0.10574,659.6297,628.9048,25.078,0.0032,1e-08,0.0001,1.7756e-06,1.1121e-14,1.0545e-07,2.0492e-08,6.0694e-19,7.7906e-10,4.2372,0.0085306,0.092361,8.5803,0.053316,0.2309,2.0233e-08,3.8791e-19,6.2283e-10,73.8152,5.1731,2.2744
5.9482,1.5213,1.2334,-1.6249e-07,1.9608e-06,0.0014003,10.6625,1.3458,1.1601,4.7144,2.1609,1.47,453.1746,4689.5211,68.4801,33.9995,0.01,0.1,205.8833,956.3935,30.9256,799.6484,18714.5831,136.8013,73.2566,5.2227,2.2853,2.0082e-08,3.9169e-19,6.2586e-10,2.2893e-05,5.1003e-13,7.1417e-07,6,0.0099999,0.1,4.2149,0.0086231,0.092861,15.9137,0.18575,0.43099,5.9995,0.01119,0.10578,654.8192,632.7142,25.1538,0.0032,1e-08,0.0001,1.7756e-06,1.113e-14,1.055e-07,2.0342e-08,6.1061e-19,7.8142e-10,4.2149,0.0086132,0.092807,8.5361,0.053832,0.23202,2.0082e-08,3.9168e-19,6.2584e-10,73.2564,5.2227,2.2853
5.9122,1.5221,1.2338,-1.6154e-07,1.9608e-06,0.0014003,10.6256,1.3587,1.1656,4.7133,2.1707,1.4733,450.8096,4693.2883,68.5076,33.9995,0.01,0.1,204.7941,957.2861,30.94,796.5414,18750.3601,136.932,72.7392,5.2275,2.2864,1.994e-08,3.9207e-19,6.2616e-10,2.2731e-05,5.1049e-13,7.1449e-07,6,0.0099999,0.1,4.1929,0.0087056,0.093304,15.8346,0.18681,0.43222,5.9995,0.0112,0.10583,650.0757,636.5307,25.2296,0.0032,1e-08,0.0001,1.7756e-06,1.114e-14,1.0555e-07,2.0195e-08,6.1429e-19,7.8377e-10,4.1928,0.0086956,0.09325,8.4923,0.054348,0.23313,1.994e-08,3.9205e-19,6.2614e-10,72.7397,5.2275,2.2864
5.8765,1.5229,1.2341,-1.604e-07,1.9608e-06,0.0014003,10.5888,1.3716,1.1712,4.7123,2.1805,1.4767,448.3887,4697.2823,68.5367,34,0.01,0.1,203.7056,958.1625,30.9542,790.9847,18745.2773,136.9134,72.1305,5.2737,2.2965,1.9774e-08,3.9553e-19,6.2891e-10,2.2541e-05,5.1501e-13,7.1764e-07,6.0001,0.0099999,0.1,4.1711,0.0087882,0.093746,15.7566,0.18788,0.43345,5.9995,0.01121,0.10588,645.3959,640.3545,25.3052,0.0032,1e-08,0.0001,1.7756e-06,1.115e-14,1.0559e-07,2.005e-08,6.1798e-19,7.8612e-10,4.1711,0.0087784,0.093693,8.4493,0.054865,0.23423,1.9773e-08,3.9552e-19,6.289e-10,72.1306,5.2737,2.2965
5.841,1.5237,1.2344,-1.5958e-07,1.9608e-06,0.0014003,10.5523,1.3845,1.1767,4.7113,2.1903,1.48,445.8328,4701.3363,68.5663,33.9995,0.01,0.1,202.6186,959.0233,30.9681,783.9365,18691.7731,136.7179,71.6645,5.2829,2.2985,1.9646e-08,3.9623e-19,6.2947e-10,2.2395e-05,5.159e-13,7.1827e-07,6.0001,0.0099999,0.1,4.1497,0.008871,0.094186,15.6797,0.18894,0.43467,5.9995,0.01122,0.10592,640.7826,644.1854,25.3808,0.0032,1e-08,0.0001,1.7756e-06,1.116e-14,1.0564e-07,1.9906e-08,6.2168e-19,7.8847e-10,4.1495,0.0088606,0.094131,8.4063,0.055379,0.23533,1.9646e-08,3.9622e-19,6.2946e-10,71.6644,5.2829,2.2984
5.8058,1.5245,1.2347,-1.5876e-07,1.9608e-06,0.0014003,10.5161,1.3975,1.1822,4.7103,2.2001,1.4833,443.6864,4706.3049,68.6025,34.0006,0.01,0.1,201.5333,959.8693,30.9818,784.3461,18819.7814,137.1852,71.1061,5.3254,2.3077,1.9493e-08,3.9943e-19,6.3201e-10,2.2221e-05,5.2006e-13,7.2115e-07,6,0.0099999,0.1,4.1286,0.0089541,0.094626,15.6039,0.19001,0.4359,5.9995,0.01123,0.10597,636.2356,648.0235,25.4563,0.0032,1e-08,0.0001,1.7756e-06,1.117e-14,1.0569e-07,1.9765e-08,6.2539e-19,7.9081e-10,4.1285,0.0089438,0.094571,8.3645,0.055898,0.23643,1.9493e-08,3.9943e-19,6.32e-10,71.106,5.3254,2.3077
5.7708,1.5253,1.235,-1.5844e-07,1.9608e-06,0.0014003,10.4801,1.4105,1.1876,4.7093,2.2099,1.4866,441.3768,4710.5421,68.6334,33.9997,0.01,0.1,200.4499,960.7011,30.9952,777.137,18768.4162,136.9979,70.6411,5.3698,2.3173,1.9364e-08,4.0274e-19,6.3462e-10,2.2075e-05,5.244e-13,7.2415e-07,6,0.0099999,0.1,4.1077,0.0090372,0.095064,15.5292,0.19107,0.43712,5.9995,0.01124,0.10602,631.7527,651.8687,25.5317,0.0032,1e-08,0.0001,1.7755e-06,1.118e-14,1.0574e-07,1.9626e-08,6.291e-19,7.9316e-10,4.1078,0.0090276,0.095014,8.3236,0.056422,0.23753,1.9365e-08,4.0273e-19,6.3461e-10,70.6412,5.3698,2.3173
5.736,1.526,1.2353,-1.5826e-07,1.9608e-06,0.0014003,10.4443,1.4235,1.1931,4.7083,2.2197,1.4899,438.8546,4713.6979,68.6564,34.0005,0.01,0.1,199.3686,961.5191,31.0084,776.1244,18861.173,137.336,70.0958,5.405,2.3249,1.9215e-08,4.0538e-19,6.3669e-10,2.1905e-05,5.2783e-13,7.2652e-07,6,0.0099999,0.1,4.0872,0.0091204,0.095501,15.4556,0.19214,0.43834,5.9995,0.01125,0.10607,627.335,655.7208,25.607,0.0032,1e-08,0.0001,1.7755e-06,1.119e-14,1.0578e-07,1.9489e-08,6.3281e-19,7.955e-10,4.0871,0.0091101,0.095447,8.2823,0.056938,0.23862,1.9215e-08,4.0538e-19,6.3669e-10,70.0956,5.405,2.3249
5.7014,1.5268,1.2356,-1.5763e-07,1.9608e-06,0.0014003,10.4087,1.4365,1.1986,4.7073,2.2295,1.4932,436.557,4719.3319,68.6974,34.0003,0.01,0.1,198.29,962.324,31.0213,770.2515,18825.0381,137.2044,69.6727,5.4187,2.3278,1.9099e-08,4.0643e-19,6.3752e-10,2.1773e-05,5.2917e-13,7.2744e-07,6,0.0099999,0.1,4.067,0.0092038,0.095937,15.383,0.19322,0.43956,5.9995,0.01126,0.10611,622.9802,659.5801,25.6823,0.0032,1e-08,0.0001,1.7755e-06,1.12e-14,1.0583e-07,1.9353e-08,6.3654e-19,7.9783e-10,4.067,0.0091939,0.095885,8.2424,0.057462,0.23971,1.91e-08,4.0642e-19,6.3751e-10,69.6721,5.4187,2.3278
5.6672,1.5275,1.2359,-1.5745e-07,1.9608e-06,0.0014003,10.3734,1.4496,1.204,4.7063,2.2393,1.4964,434.2344,4722.2361,68.7185,34,0.01,0.1,197.2142,963.1163,31.0341,763.6137,18796.7517,137.1012,69.1802,5.46,2.3367,1.8964e-08,4.0952e-19,6.3993e-10,2.1619e-05,5.332e-13,7.3021e-07,6,0.0099999,0.1,4.047,0.0092874,0.096371,15.3115,0.19429,0.44078,5.9995,0.01127,0.10616,618.6875,663.4463,25.7575,0.0032,1e-08,0.0001,1.7755e-06,1.121e-14,1.0588e-07,1.922e-08,6.4027e-19,8.0017e-10,4.047,0.0092773,0.096319,8.2026,0.057983,0.2408,1.8966e-08,4.0956e-19,6.3997e-10,69.18,5.46,2.3367
5.633,1.5283,1.2362,-1.5683e-07,1.9608e-06,0.0014003,10.3384,1.4627,1.2094,4.7053,2.2491,1.4997,431.7154,4725.4923,68.7422,33.9996,0.01,0.1,196.1413,963.8966,31.0467,761.6801,18863.864,137.3458,68.6618,5.5046,2.3462,1.8821e-08,4.1285e-19,6.4253e-10,2.1457e-05,5.3756e-13,7.3318e-07,6,0.0099999,0.1,4.0274,0.0093711,0.096805,15.241,0.19537,0.442,5.9995,0.01128,0.10621,614.4592,667.3194,25.8325,0.0032,1e-08,0.0001,1.7755e-06,1.122e-14,1.0592e-07,1.9089e-08,6.4401e-19,8.025e-10,4.0275,0.0093614,0.096754,8.1638,0.058509,0.24189,1.8821e-08,4.1284e-19,6.4253e-10,68.662,5.5046,2.3462
5.5992,1.529,1.2365,-1.5608e-07,1.9608e-06,0.0014003,10.3035,1.4758,1.2148,4.7044,2.2589,1.503,429.3452,4729.4241,68.7708,34.0005,0.01,0.1,195.0717,964.6654,31.0591,759.3519,18923.6355,137.5632,68.2277,5.5258,2.3507,1.8703e-08,4.1447e-19,6.438e-10,2.1321e-05,5.3963e-13,7.3459e-07,6,0.0099999,0.1,4.0081,0.009455,0.097237,15.1715,0.19644,0.44322,5.9995,0.01129,0.10625,610.2913,671.1995,25.9075,0.0032,1e-08,0.0001,1.7755e-06,1.123e-14,1.0597e-07,1.8959e-08,6.4775e-19,8.0483e-10,4.0082,0.0094455,0.097188,8.1254,0.059034,0.24297,1.8704e-08,4.1448e-19,6.438e-10,68.2283,5.5259,2.3507
