Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4713,1.5181,1.2321,-1.105e-10,1.9608e-06,0.0014003,10.5714,1.1864,1.0892,5.1,2.05,1.4318,523.764,4638.2013,68.1043,34,0.01,0.1,238.3867,945.5468,30.7497,756.3548,18557.7534,136.2268,78.0931,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4914,0.080544,0.2838,6,0.01105,0.10512,689.4829,253.9592,15.9361,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1419e-08,2.4509e-19,4.9506e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1407e-08,1e-30,1e-15,258.2453,0.00041532,0.020379
5.4274,1.519,1.2325,-1.098e-10,1.9608e-06,0.0014003,10.5274,1.1993,1.0951,5.1,2.06,1.4353,519.8447,4643.6525,68.1444,34,0.01,0.1,236.6275,946.7284,30.769,751.9362,18587.8714,136.3373,77.4181,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.33,1e-05,0.0031623,16.392,0.08059,0.28388,6,0.01106,0.10517,683.5209,254.1251,15.9413,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1234e-08,2.4525e-19,4.9522e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1222e-08,1e-30,1e-15,255.3833,0.00041532,0.020379
5.3839,1.5199,1.2329,-1.091e-10,1.9608e-06,0.0014003,10.4839,1.2123,1.101,5.1,2.07,1.4387,515.9386,4649.2784,68.1856,34,0.01,0.1,234.8664,947.8797,30.7877,744.9983,18575.311,136.2913,76.7519,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2939,0.080636,0.28396,6,0.01107,0.10521,677.6362,254.291,15.9465,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1051e-08,2.4541e-19,4.9539e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.1039e-08,1e-30,1e-15,252.4935,0.00041532,0.020379
5.3407,1.5208,1.2332,-1.0841e-10,1.9608e-06,0.0014003,10.4408,1.2252,1.1069,5.1,2.08,1.4422,511.9681,4654.3918,68.2231,34,0.01,0.1,233.0952,949.002,30.8059,740.4898,18633.2322,136.5036,76.0944,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1971,0.080682,0.28405,6,0.01108,0.10526,671.8288,254.4568,15.9517,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.0871e-08,2.4557e-19,4.9555e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0859e-08,1e-30,1e-15,249.5718,0.00041532,0.020379
5.298,1.5217,1.2336,-1.0772e-10,1.9608e-06,0.0014003,10.3981,1.2382,1.1128,5.1,2.09,1.4457,508.0744,4659.9716,68.264,34,0.01,0.1,231.3137,950.0965,30.8236,732.5868,18582.8449,136.3189,75.4456,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2489,1e-05,0.0031623,16.1016,0.080728,0.28413,6,0.01109,0.10531,666.0986,254.6227,15.9569,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.0693e-08,2.4573e-19,4.9571e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.0681e-08,1e-30,1e-15,246.6835,0.00041532,0.020379
5.2557,1.5225,1.2339,-1.0704e-10,1.9608e-06,0.0014003,10.3557,1.2513,1.1186,5.1,2.1,1.4491,504.1211,4664.9427,68.3004,34,0.01,0.1,229.5374,951.1644,30.841,727.7352,18605.4861,136.4019,74.8056,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2227,1e-05,0.0031623,16.0074,0.080774,0.28421,6,0.0111,0.10536,660.4457,254.7885,15.9621,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.0517e-08,2.4589e-19,4.9587e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0506e-08,1e-30,1e-15,243.7893,0.00041532,0.020379
5.2138,1.5234,1.2343,-1.0636e-10,1.9608e-06,0.0014003,10.3138,1.2643,1.1244,5.1,2.11,1.4526,500.1612,4669.6995,68.3352,34,0.01,0.1,227.7579,952.2068,30.8578,731.0228,18775.7825,137.0248,74.1744,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9145,0.08082,0.28429,6,0.01111,0.1054,654.8699,254.9544,15.9673,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0344e-08,2.4605e-19,4.9603e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.0333e-08,1e-30,1e-15,240.9066,0.00041532,0.020379
5.1722,1.5242,1.2346,-1.0569e-10,1.9608e-06,0.0014003,10.2723,1.2774,1.1302,5.1,2.12,1.456,496.2651,4674.7388,68.3721,34,0.01,0.1,225.9801,953.2249,30.8743,720.9443,18714.4232,136.8007,73.5518,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8228,0.080866,0.28437,6,0.01112,0.10545,649.3709,255.1203,15.9725,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0173e-08,2.4621e-19,4.9619e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.0162e-08,1e-30,1e-15,238.0687,0.00041532,0.020379
5.1311,1.5251,1.2349,-1.0502e-10,1.9608e-06,0.0014003,10.2311,1.2905,1.136,5.1,2.13,1.4594,492.3589,4679.3679,68.4059,34,0.01,0.1,224.2118,954.2196,30.8904,716.4193,18755.2837,136.9499,72.938,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.146,1e-05,0.0031623,15.7325,0.080913,0.28445,6,0.01113,0.1055,643.9486,255.2861,15.9777,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0005e-08,2.4637e-19,4.9635e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.9994e-08,1e-30,1e-15,235.2741,0.00041532,0.020379
5.0904,1.5259,1.2353,-1.0436e-10,1.9608e-06,0.0014003,10.1904,1.3037,1.1418,5.1,2.14,1.4629,488.4579,4684.0604,68.4402,34,0.01,0.1,222.4534,955.192,30.9062,715.0354,18842.7094,137.2687,72.3327,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6434,0.080959,0.28453,6,0.01114,0.10555,638.6028,255.452,15.9829,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.9839e-08,2.4653e-19,4.9652e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9828e-08,1e-30,1e-15,232.4516,0.00041532,0.020379
5.0501,1.5267,1.2356,-1.037e-10,1.9608e-06,0.0014003,10.1501,1.3168,1.1475,5.1,2.15,1.4663,484.5775,4688.6611,68.4738,34,0.01,0.1,220.6893,956.1431,30.9216,710.4411,18832.3825,137.2311,71.7361,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5556,0.081005,0.28461,6,0.01115,0.10559,633.333,255.6179,15.9881,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.9675e-08,2.4669e-19,4.9668e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.9665e-08,1e-30,1e-15,229.6637,0.00041532,0.020379
5.0101,1.5275,1.2359,-1.0305e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,5.1,2.16,1.4697,480.7104,4693.3181,68.5078,34,0.01,0.1,218.9341,957.0736,30.9366,696.1981,18676.2779,136.6612,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0725,1e-05,0.0031623,15.469,0.081051,0.28469,6,0.01116,0.10564,628.1391,255.7837,15.9932,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9513e-08,2.4685e-19,4.9684e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9503e-08,1e-30,1e-15,226.8642,0.00041532,0.020379
4.9706,1.5284,1.2363,-1.0241e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.1,2.17,1.4731,476.8233,4697.5206,68.5385,34,0.01,0.1,217.178,957.9846,30.9513,695.2243,18783.4807,137.0528,70.5686,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3837,0.081097,0.28478,6,0.01117,0.10569,623.0206,255.9496,15.9984,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9354e-08,2.4701e-19,4.97e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9344e-08,1e-30,1e-15,224.0898,0.00041532,0.020379
4.9315,1.5292,1.2366,-1.0176e-10,1.9608e-06,0.0014003,10.0315,1.3565,1.1647,5.1,2.18,1.4765,472.9641,4701.6639,68.5687,34,0.01,0.1,215.4296,958.8768,30.9657,686.5571,18724.6218,136.8379,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2996,0.081143,0.28486,6,0.01118,0.10574,617.9772,256.1155,16.0036,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9198e-08,2.4717e-19,4.9716e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9188e-08,1e-30,1e-15,221.3537,0.00041532,0.020379
4.8928,1.53,1.2369,-1.0112e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.1,2.19,1.4799,469.1244,4706.0204,68.6004,34,0.01,0.1,213.6923,959.751,30.9798,691.2595,18936.1706,137.6088,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2168,0.081189,0.28494,6,0.01119,0.10578,613.0084,256.2813,16.0088,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9043e-08,2.4733e-19,4.9732e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9034e-08,1e-30,1e-15,218.5837,0.00041532,0.020379
4.8544,1.5307,1.2372,-1.0048e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.1,2.2,1.4832,465.3688,4710.3017,68.6316,34,0.01,0.1,211.9504,960.608,30.9937,677.5382,18775.7825,137.0248,68.881,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1352,0.081235,0.28502,6,0.0112,0.10583,608.1139,256.4472,16.014,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.8891e-08,2.4749e-19,4.9748e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8882e-08,1e-30,1e-15,215.9667,0.00041532,0.020379
4.8165,1.5315,1.2375,-9.9859e-11,1.9608e-06,0.0014003,9.9165,1.3965,1.1817,5.1,2.21,1.4866,461.5349,4714.1642,68.6598,34,0.01,0.1,210.2463,961.4485,31.0072,677.718,18899.7149,137.4762,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0549,0.081281,0.2851,6,0.01121,0.10588,603.2931,256.6131,16.0191,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.8742e-08,2.4765e-19,4.9764e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8732e-08,1e-30,1e-15,213.2442,0.00041532,0.020379
4.779,1.5323,1.2379,-9.9233e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.1,2.22,1.49,457.7592,4718.0532,68.6881,34,0.01,0.1,208.522,962.2732,31.0205,668.5427,18814.3364,137.1654,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9758,0.081327,0.28518,6,0.01122,0.10592,598.5455,256.7789,16.0243,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.8594e-08,2.4781e-19,4.978e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8585e-08,1e-30,1e-15,210.6,0.00041532,0.020379
4.7418,1.5331,1.2382,-9.8614e-11,1.9608e-06,0.0014003,9.8418,1.4232,1.193,5.1,2.23,1.4933,454.0236,4722.0882,68.7175,34,0.01,0.1,206.8195,963.0828,31.0336,666.3718,18889.3247,137.4384,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8978,0.081373,0.28526,6,0.01123,0.10597,593.8707,256.9448,16.0295,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8449e-08,2.4797e-19,4.9796e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.844e-08,1e-30,1e-15,207.9747,0.00041532,0.020379
4.705,1.5338,1.2385,-9.8009e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.1,2.24,1.4967,450.3027,4725.9204,68.7453,34,0.01,0.1,205.1257,963.8779,31.0464,657.8009,18822.0656,137.1935,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.892,1e-05,0.0031623,14.8211,0.081419,0.28534,6,0.01124,0.10602,589.2681,257.1107,16.0347,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8306e-08,2.4813e-19,4.9812e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8297e-08,1e-30,1e-15,205.3844,0.00041532,0.020379
4.6687,1.5346,1.2388,-9.739e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.1,2.25,1.5,446.603,4729.703,68.7728,34,0.01,0.1,203.4444,964.6591,31.059,658.1171,18951.8376,137.6657,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.871,1e-05,0.0031623,14.7456,0.081465,0.28542,6,0.01125,0.10607,584.7371,257.2765,16.0398,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8165e-08,2.4829e-19,4.9829e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8156e-08,1e-30,1e-15,202.8112,0.00041532,0.020379
4.6327,1.5354,1.2391,-9.6792e-11,1.9608e-06,0.0014003,9.7327,1.4636,1.2098,5.1,2.26,1.5033,442.9138,4733.4498,68.8001,34,0.01,0.1,201.772,965.4271,31.0713,658.4208,19083.4114,138.1427,65.7294,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6713,0.081511,0.2855,6,0.01126,0.10611,580.2772,257.4424,16.045,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8027e-08,2.4845e-19,4.9845e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8018e-08,1e-30,1e-15,200.2311,0.00041532,0.020379
4.5971,1.5361,1.2394,-9.6193e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.1,2.27,1.5066,439.2599,4736.9396,68.8254,34,0.01,0.1,200.1033,966.1823,31.0835,649.8031,19014.7649,137.894,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.83,1e-05,0.0031623,14.5981,0.081558,0.28558,6,0.01127,0.10616,575.8878,257.6083,16.0502,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.789e-08,2.4861e-19,4.9861e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7882e-08,1e-30,1e-15,197.734,0.00041532,0.020379
4.5618,1.5368,1.2397,-9.5602e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.1,2.28,1.51,435.6283,4740.6724,68.8525,34,0.01,0.1,198.4588,966.9253,31.0954,644.7046,19030.5629,137.9513,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5261,0.081604,0.28566,6,0.01128,0.10621,571.5683,257.7741,16.0553,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.7756e-08,2.4877e-19,4.9877e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7748e-08,1e-30,1e-15,195.2001,0.00041532,0.020379
4.527,1.5376,1.24,-9.5008e-11,1.9608e-06,0.0014003,9.627,1.5042,1.2265,5.1,2.29,1.5133,431.9834,4743.9743,68.8765,34,0.01,0.1,196.8118,967.6566,31.1072,636.249,18936.1713,137.6088,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4553,0.08165,0.28574,6,0.01129,0.10625,567.3181,257.94,16.0605,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.7624e-08,2.4893e-19,4.9893e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7616e-08,1e-30,1e-15,192.6823,0.00041532,0.020379
4.4925,1.5383,1.2403,-9.4429e-11,1.9608e-06,0.0014003,9.5925,1.5178,1.232,5.1,2.3,1.5166,428.4565,4747.692,68.9035,34,0.01,0.1,195.1744,968.3767,31.1188,631.4478,18946.6124,137.6467,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3856,0.081696,0.28582,6,0.0113,0.1063,563.1364,258.1059,16.0657,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7494e-08,2.4909e-19,4.9909e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7486e-08,1e-30,1e-15,190.2878,0.00041532,0.020379
4.4584,1.5391,1.2406,-9.3848e-11,1.9608e-06,0.0014003,9.5584,1.5314,1.2375,5.1,2.31,1.5199,424.8781,4750.9891,68.9274,34,0.01,0.1,193.571,969.086,31.1301,626.5583,18951.8376,137.6657,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7518,1e-05,0.0031623,14.317,0.081742,0.28591,6,0.01131,0.10635,559.0228,258.2717,16.0708,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7366e-08,2.4925e-19,4.9925e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7358e-08,1e-30,1e-15,187.8289,0.00041532,0.020379
4.4247,1.5398,1.2409,-9.3275e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.1,2.32,1.5232,421.3504,4754.4129,68.9523,34,0.01,0.1,191.9595,969.7851,31.1414,623.7869,19017.3966,137.9036,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.733,1e-05,0.0031623,14.2496,0.081788,0.28599,6,0.01132,0.1064,554.9765,258.4376,16.076,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7241e-08,2.4941e-19,4.9941e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7233e-08,1e-30,1e-15,185.4108,0.00041532,0.020379
4.3913,1.5405,1.2412,-9.2701e-11,1.9608e-06,0.0014003,9.4913,1.5587,1.2485,5.1,2.33,1.5264,417.8389,4757.6576,68.9758,34,0.01,0.1,190.3638,970.4743,31.1524,621.9038,19107.2882,138.2291,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1833,0.081834,0.28607,6,0.01133,0.10644,550.9968,258.6035,16.0812,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7117e-08,2.4957e-19,4.9957e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7109e-08,1e-30,1e-15,183.0187,0.00041532,0.020379
4.3583,1.5412,1.2415,-9.2133e-11,1.9608e-06,0.0014003,9.4583,1.5724,1.2539,5.1,2.34,1.5297,414.3708,4760.9091,68.9993,34,0.01,0.1,188.7807,971.154,31.1633,618.5144,19163.2353,138.4313,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1181,0.08188,0.28615,6,0.01134,0.10649,547.0831,258.7693,16.0863,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6995e-08,2.4973e-19,4.9973e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6988e-08,1e-30,1e-15,180.6737,0.00041532,0.020379
4.3257,1.542,1.2418,-9.1573e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5.1,2.35,1.533,410.9686,4764.2166,69.0233,34,0.01,0.1,187.2151,971.8247,31.1741,613.4444,19141.8835,138.3542,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0539,0.081926,0.28623,6,0.01135,0.10654,543.2346,258.9352,16.0915,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6876e-08,2.4989e-19,4.9989e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6868e-08,1e-30,1e-15,178.4122,0.00041532,0.020379
4.2934,1.5427,1.242,-9.1018e-11,1.9608e-06,0.0014003,9.3934,1.5998,1.2648,5.1,2.36,1.5362,407.5721,4767.6723,69.0483,34,0.01,0.1,185.6755,972.4868,31.1847,603.7818,19038.4714,137.98,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.661,1e-05,0.0031623,13.9908,0.081972,0.28631,6,0.01136,0.10658,539.4508,259.101,16.0966,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6758e-08,2.5005e-19,5.0005e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6751e-08,1e-30,1e-15,176.098,0.00041532,0.020379
4.2615,1.5434,1.2423,-9.0469e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.1,2.37,1.5395,404.1897,4770.7493,69.0706,34,0.01,0.1,184.1312,973.1405,31.1952,595.8616,18978.0069,137.7607,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9288,0.082018,0.28639,6,0.01137,0.10663,535.7308,259.2669,16.1018,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6643e-08,2.5021e-19,5.0021e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6635e-08,1e-30,1e-15,173.838,0.00041532,0.020379
4.2299,1.5441,1.2426,-8.9927e-11,1.9608e-06,0.0014003,9.3299,1.6274,1.2757,5.1,2.38,1.5427,400.8305,4773.7529,69.0924,34,0.01,0.1,182.6064,973.7863,31.2055,594.8269,19080.7614,138.1331,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6522e-08,1e-30,1e-15,171.5974,0.00041532,0.020379
4.1987,1.5448,1.2429,-8.9377e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,5.1,2.39,1.546,397.5499,4777.1263,69.1168,34,0.01,0.1,181.0935,974.4245,31.2158,597.2777,19254.5142,138.7606,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.641e-08,1e-30,1e-15,169.4125,0.00041532,0.020379
4.1678,1.5455,1.2432,-8.8838e-11,1.9608e-06,0.0014003,9.2678,1.6551,1.2865,5.1,2.4,1.5492,394.2222,4780.0606,69.138,34,0.01,0.1,179.6007,975.0554,31.2259,590.6635,19208.767,138.5957,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6301e-08,1e-30,1e-15,167.1672,0.00041532,0.020379
