Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8382,1.5057,1.2271,-1.6892e-07,1.9608e-06,0.0014003,10.5942,1.0989,1.0483,4.756,1.9632,1.4011,562.4541,4576.3607,67.6488,33.9981,0.01,0.1,252.1934,932.7293,30.5406,796.0997,18263.4882,135.1425,84.655,2.7099,1.6462,2.3206e-08,2.0287e-19,4.5041e-10,2.6455e-05,2.6464e-13,5.1443e-07,6,0.01,0.1,5.0216,0.11254,0.33547,18.8204,1.4699,1.2124,5.9999,0.01099,0.10483,829.2256,5255.5013,72.4948,0.0032,1e-08,0.0001,1.7941e-06,1.0986e-14,1.0481e-07,2.576e-08,5.0719e-18,2.2521e-09,5.0354,0.11253,0.33545,10.3225,0.70328,0.83862,2.3206e-08,2.0286e-19,4.504e-10,276.2147,0.1084,0.32924
5.7907,1.5067,1.2275,-1.6836e-07,1.9608e-06,0.0014003,10.5455,1.1114,1.0542,4.7548,1.973,1.4046,548.2519,4583.6419,67.7026,34.0053,0.01,0.1,250.4505,934.1554,30.564,792.3783,18295.1221,135.2595,83.942,2.7396,1.6552,2.3009e-08,2.0509e-19,4.5287e-10,2.6232e-05,2.6754e-13,5.1724e-07,6,0.01,0.1,4.9953,0.11382,0.33737,18.7265,1.4858,1.2189,5.9999,0.011,0.10488,823.587,5312.9885,72.8902,0.0032,1e-08,0.0001,1.7941e-06,1.0996e-14,1.0486e-07,2.5585e-08,5.1274e-18,2.2644e-09,4.9887,0.11381,0.33735,10.2208,0.71129,0.84338,2.3011e-08,2.0509e-19,4.5287e-10,273.2808,0.10959,0.33104
5.7436,1.5077,1.2279,-1.6865e-07,1.9608e-06,0.0014003,10.4973,1.1239,1.0601,4.7538,1.9828,1.4081,539.4394,4589.4546,67.7455,33.9832,0.01,0.1,248.6824,935.5425,30.5866,788.4704,18343.989,135.44,83.2418,2.7688,1.664,2.2819e-08,2.0729e-19,4.5529e-10,2.6013e-05,2.7039e-13,5.1999e-07,6,0.01,0.1,4.9692,0.1151,0.33926,18.6334,1.5018,1.2255,5.9999,0.01101,0.10493,818.0025,5370.6099,73.2844,0.0032,1e-08,0.0001,1.7941e-06,1.1006e-14,1.0491e-07,2.5412e-08,5.183e-18,2.2766e-09,4.9873,0.11508,0.33924,10.2321,0.71927,0.8481,2.2819e-08,2.0728e-19,4.5528e-10,270.3671,0.11075,0.33279
5.6968,1.5087,1.2283,-1.6745e-07,1.9608e-06,0.0014003,10.4495,1.1364,1.066,4.7527,1.9926,1.4116,547.7301,4595.6945,67.7916,33.9901,0.01,0.1,246.9094,936.8922,30.6087,782.3305,18344.0184,135.4401,82.5514,2.7987,1.6729,2.2629e-08,2.0953e-19,4.5775e-10,2.5797e-05,2.7331e-13,5.2279e-07,6,0.01,0.1,4.9434,0.11638,0.34114,18.5412,1.5179,1.232,5.9999,0.01102,0.10498,812.4721,5428.3625,73.6774,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.524e-08,5.2387e-18,2.2888e-09,4.9407,0.11637,0.34113,10.1302,0.72731,0.85282,2.2629e-08,2.0953e-19,4.5774e-10,267.4648,0.11195,0.33459
5.6505,1.5097,1.2287,-1.6695e-07,1.9608e-06,0.0014003,10.4021,1.149,1.0719,4.7516,2.0023,1.415,542.5169,4603.729,67.8508,34.0015,0.01,0.1,245.131,938.2062,30.6302,775.96,18329.3711,135.386,81.8703,2.8289,1.6819,2.2444e-08,2.118e-19,4.6022e-10,2.5584e-05,2.7626e-13,5.2561e-07,6,0.01,0.1,4.9178,0.11767,0.34302,18.4499,1.534,1.2385,5.9999,0.01103,0.10502,806.9948,5486.2455,74.0692,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.507e-08,5.2946e-18,2.301e-09,4.9098,0.11766,0.34301,10.0673,0.73536,0.85753,2.2443e-08,2.118e-19,4.6022e-10,264.5058,0.11316,0.33639
5.6045,1.5107,1.2291,-1.653e-07,1.9608e-06,0.0014003,10.355,1.1616,1.0778,4.7505,2.0121,1.4185,532.6183,4608.6892,67.8873,33.9808,0.01,0.1,243.3324,939.4861,30.651,771.5578,18353.8791,135.4765,81.1919,2.8587,1.6908,2.2256e-08,2.1404e-19,4.6265e-10,2.5372e-05,2.7917e-13,5.2837e-07,6,0.01,0.1,4.8925,0.11896,0.3449,18.3596,1.5501,1.245,5.9999,0.01104,0.10507,801.5731,5544.2574,74.4598,0.0032,1e-08,0.0001,1.7941e-06,1.1036e-14,1.0505e-07,2.4901e-08,5.3506e-18,2.3131e-09,4.895,0.11894,0.34488,10.0447,0.7434,0.86221,2.2257e-08,2.1403e-19,4.6264e-10,261.6018,0.11435,0.33815
5.559,1.5116,1.2295,-1.6505e-07,1.9608e-06,0.0014003,10.3084,1.1742,1.0836,4.7495,2.0219,1.4219,531.8976,4614.1069,67.9272,34.0066,0.01,0.1,241.5401,940.7331,30.6714,769.9465,18459.9136,135.8673,80.5244,2.8891,1.6997,2.2074e-08,2.1633e-19,4.6512e-10,2.5164e-05,2.8214e-13,5.3117e-07,6,0.01,0.1,4.8675,0.12025,0.34677,18.2701,1.5662,1.2515,5.9999,0.01105,0.10512,796.2061,5602.4023,74.8492,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.4735e-08,5.4067e-18,2.3252e-09,4.8737,0.12024,0.34675,10.0054,0.75147,0.86688,2.2075e-08,2.1633e-19,4.6512e-10,258.7315,0.11556,0.33995
5.5138,1.5126,1.2299,-1.6463e-07,1.9608e-06,0.0014003,10.2622,1.1868,1.0894,4.7484,2.0317,1.4254,525.1467,4620.3437,67.9731,34.0014,0.01,0.1,239.75,941.9489,30.6912,763.0048,18445.0819,135.8127,79.8627,2.9189,1.7085,2.1893e-08,2.1857e-19,4.6752e-10,2.4957e-05,2.8505e-13,5.339e-07,6,0.01,0.1,4.8427,0.12154,0.34863,18.1816,1.5824,1.2579,5.9999,0.01106,0.10517,790.8956,5660.6738,75.2374,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.457e-08,5.4629e-18,2.3373e-09,4.853,0.12153,0.34861,9.9676,0.75956,0.87153,2.1892e-08,2.1856e-19,4.6751e-10,255.8722,0.11676,0.3417
5.4691,1.5135,1.2302,-1.6425e-07,1.9608e-06,0.0014003,10.2164,1.1995,1.0952,4.7474,2.0415,1.4288,519.6367,4626.1644,68.0159,33.987,0.01,0.1,237.9575,943.1346,30.7105,759.7892,18519.6769,136.087,79.2096,2.9485,1.7171,2.1714e-08,2.208e-19,4.6989e-10,2.4753e-05,2.8794e-13,5.366e-07,6,0.01,0.1,4.8182,0.12284,0.35049,18.094,1.5986,1.2644,5.9999,0.01107,0.10521,785.6393,5719.0725,75.6245,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.4406e-08,5.5193e-18,2.3493e-09,4.8148,0.12283,0.35047,9.8858,0.7677,0.87618,2.1714e-08,2.208e-19,4.6989e-10,252.985,0.11794,0.34342
5.4247,1.5144,1.2306,-1.6499e-07,1.9608e-06,0.0014003,10.171,1.2122,1.101,4.7463,2.0513,1.4322,514.81,4632.4879,68.0624,34.0118,0.01,0.1,236.155,944.2916,30.7293,752.4389,18499.7668,136.0138,78.5657,2.9787,1.7259,2.1537e-08,2.2306e-19,4.7229e-10,2.4552e-05,2.9089e-13,5.3934e-07,6,0.01,0.1,4.7939,0.12414,0.35234,18.0073,1.6149,1.2708,5.9999,0.01108,0.10526,780.4385,5777.6,76.0105,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.4245e-08,5.5758e-18,2.3613e-09,4.8114,0.12413,0.35232,9.8906,0.77579,0.88079,2.1537e-08,2.2306e-19,4.7229e-10,250.0661,0.11915,0.34518
5.3807,1.5154,1.231,-1.6275e-07,1.9608e-06,0.0014003,10.126,1.2249,1.1068,4.7452,2.0611,1.4356,512.935,4637.5325,68.0994,34.0024,0.01,0.1,234.3423,945.4212,30.7477,745.5451,18479.8983,135.9408,77.9317,3.0085,1.7345,2.1363e-08,2.253e-19,4.7466e-10,2.4354e-05,2.938e-13,5.4203e-07,6,0.01,0.1,4.7699,0.12544,0.35418,17.9215,1.6312,1.2772,5.9999,0.01109,0.10531,775.2929,5836.25,76.3954,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.4085e-08,5.6324e-18,2.3733e-09,4.7622,0.12544,0.35417,9.781,0.78398,0.88543,2.1363e-08,2.2529e-19,4.7465e-10,247.1807,0.12034,0.3469
5.3372,1.5163,1.2314,-1.6262e-07,1.9608e-06,0.0014003,10.0814,1.2377,1.1125,4.7442,2.0709,1.439,520.2222,4643.3157,68.1419,33.993,0.01,0.1,232.5345,946.5244,30.7656,743.5985,18574.839,136.2895,77.3026,3.0382,1.743,2.1191e-08,2.2752e-19,4.77e-10,2.4157e-05,2.9669e-13,5.447e-07,6,0.01,0.1,4.7462,0.12675,0.35602,17.8367,1.6475,1.2836,5.9999,0.0111,0.10536,770.2008,5895.0291,76.7791,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.3927e-08,5.6891e-18,2.3852e-09,4.7492,0.12674,0.35601,9.7616,0.79213,0.89001,2.1191e-08,2.2752e-19,4.7699e-10,244.2887,0.12153,0.34861
5.294,1.5172,1.2317,-1.6181e-07,1.9608e-06,0.0014003,10.0372,1.2505,1.1183,4.7433,2.0806,1.4424,506.8566,4646.8618,68.1679,34.0011,0.01,0.1,230.7233,947.6024,30.7832,739.113,18602.5265,136.3911,76.6878,3.0701,1.7522,2.1023e-08,2.2993e-19,4.7951e-10,2.3965e-05,2.9981e-13,5.4755e-07,6,0.01,0.1,4.7227,0.12806,0.35785,17.7528,1.6639,1.2899,5.9999,0.01111,0.1054,765.1674,5953.9338,77.1617,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.377e-08,5.7459e-18,2.3971e-09,4.6969,0.12806,0.35785,9.6438,0.80035,0.89462,2.1023e-08,2.2992e-19,4.795e-10,241.4093,0.1228,0.35043
5.2513,1.5181,1.2321,-1.6147e-07,1.9608e-06,0.0014003,9.9934,1.2633,1.124,4.7422,2.0904,1.4458,497.543,4652.7257,68.2109,33.9973,0.01,0.1,228.9138,948.6564,30.8003,732.2469,18595.0092,136.3635,76.0695,3.0988,1.7603,2.0852e-08,2.3209e-19,4.8175e-10,2.3772e-05,3.0262e-13,5.5011e-07,6,0.01,0.1,4.6995,0.12937,0.35968,17.6698,1.6803,1.2963,5.9999,0.01112,0.10545,760.1877,6012.9603,77.5433,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.3616e-08,5.8029e-18,2.4089e-09,4.6945,0.12936,0.35967,9.6507,0.80851,0.89917,2.0853e-08,2.3208e-19,4.8175e-10,238.5723,0.12395,0.35207
5.2089,1.5189,1.2324,-1.6047e-07,1.9608e-06,0.0014003,9.9501,1.2761,1.1297,4.7411,2.1002,1.4492,514.6464,4657.3078,68.2445,33.9998,0.01,0.1,227.1135,949.6872,30.817,729.2402,18660.6862,136.6041,75.4652,3.1296,1.7691,2.0686e-08,2.344e-19,4.8415e-10,2.3583e-05,3.0562e-13,5.5283e-07,6,0.01,0.1,4.6766,0.13069,0.3615,17.5877,1.6967,1.3026,5.9999,0.01113,0.1055,755.264,6072.1098,77.9237,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.3463e-08,5.86e-18,2.4207e-09,4.6899,0.13067,0.36149,9.6518,0.81671,0.90372,2.0688e-08,2.344e-19,4.8415e-10,235.7796,0.12518,0.35381
5.167,1.5198,1.2328,-1.6129e-07,1.9608e-06,0.0014003,9.9071,1.289,1.1353,4.7401,2.11,1.4526,496.6242,4663.3803,68.2889,34.0046,0.01,0.1,225.3238,950.6961,30.8334,721.8907,18617.7469,136.4469,74.8718,3.1598,1.7776,2.0524e-08,2.3667e-19,4.8649e-10,2.3397e-05,3.0857e-13,5.5549e-07,6,0.01,0.1,4.6539,0.132,0.36332,17.5066,1.7132,1.3089,5.9999,0.01114,0.10555,750.3955,6131.3861,78.3032,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.3311e-08,5.9172e-18,2.4325e-09,4.6563,0.13199,0.36331,9.5803,0.82494,0.90826,2.0525e-08,2.3667e-19,4.8648e-10,232.9594,0.12639,0.35551
5.1254,1.5207,1.2332,-1.6053e-07,1.9608e-06,0.0014003,9.8646,1.3019,1.141,4.7392,2.1198,1.456,491.623,4667.0738,68.316,33.9985,0.01,0.1,223.5278,951.6836,30.8494,717.7148,18663.2873,136.6136,74.2859,3.1909,1.7863,2.0363e-08,2.3901e-19,4.8889e-10,2.3214e-05,3.1161e-13,5.5822e-07,6,0.01,0.1,4.6315,0.13332,0.36513,17.4264,1.7297,1.3152,5.9999,0.01115,0.10559,745.5835,6190.7831,78.6815,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.3162e-08,5.9745e-18,2.4443e-09,4.6257,0.13331,0.36512,9.5158,0.83321,0.91281,2.0364e-08,2.3901e-19,4.8888e-10,230.1736,0.12764,0.35726
5.0843,1.5215,1.2335,-1.5991e-07,1.9608e-06,0.0014003,9.8224,1.3148,1.1466,4.7381,2.1296,1.4593,484.5795,4672.3212,68.3544,34.002,0.01,0.1,221.7408,952.6509,30.865,715.3811,18734.5563,136.8742,73.7047,3.2205,1.7946,2.0204e-08,2.4123e-19,4.9115e-10,2.3033e-05,3.145e-13,5.6081e-07,6,0.01,0.1,4.6093,0.13465,0.36694,17.3471,1.7462,1.3214,5.9999,0.01116,0.10564,740.8238,6250.2998,79.0588,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.3014e-08,6.032e-18,2.456e-09,4.6011,0.13464,0.36693,9.4665,0.84148,0.91732,2.0205e-08,2.4122e-19,4.9114e-10,227.3756,0.12882,0.35892
5.0436,1.5224,1.2338,-1.5892e-07,1.9608e-06,0.0014003,9.7807,1.3277,1.1523,4.7372,2.1394,1.4627,486.062,4674.8907,68.3732,34.0045,0.01,0.1,219.9527,953.5988,30.8804,708.1089,18696.3627,136.7346,73.1414,3.2515,1.8032,2.005e-08,2.4356e-19,4.9352e-10,2.2857e-05,3.1753e-13,5.635e-07,6,0.01,0.1,4.5874,0.13597,0.36874,17.2687,1.7628,1.3277,5.9999,0.01117,0.10569,736.1202,6309.9396,79.4351,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.2868e-08,6.0895e-18,2.4677e-09,4.5888,0.13596,0.36873,9.4477,0.84975,0.92182,2.005e-08,2.4355e-19,4.9351e-10,224.6043,0.13006,0.36064
5.0032,1.5232,1.2342,-1.5838e-07,1.9608e-06,0.0014003,9.7394,1.3407,1.1579,4.7362,2.1492,1.466,482.1121,4680.5831,68.4148,34.0082,0.01,0.1,218.1722,954.5281,30.8954,700.9234,18693.854,136.7255,72.5743,3.2828,1.8118,1.9895e-08,2.4592e-19,4.959e-10,2.2679e-05,3.2058e-13,5.662e-07,6,0.01,0.1,4.5657,0.1373,0.37054,17.1912,1.7794,1.3339,5.9999,0.01118,0.10574,731.471,6369.6981,79.8104,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.2724e-08,6.1472e-18,2.4794e-09,4.5562,0.13729,0.37053,9.3778,0.85807,0.92632,1.9894e-08,2.4591e-19,4.959e-10,221.869,0.13131,0.36237
4.9632,1.5241,1.2345,-1.5767e-07,1.9608e-06,0.0014003,9.6985,1.3537,1.1635,4.7353,2.159,1.4693,460.3072,4684.6434,68.4445,34.0104,0.01,0.1,216.403,955.4396,30.9102,699.3247,18780.7426,137.0428,72.0161,3.312,1.8199,1.9741e-08,2.4811e-19,4.9811e-10,2.2505e-05,3.2344e-13,5.6872e-07,6,0.01,0.1,4.5443,0.13863,0.37233,17.1146,1.796,1.3401,5.9999,0.01119,0.10578,726.8768,6429.5767,80.1846,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,2.2581e-08,6.205e-18,2.491e-09,4.566,0.13861,0.37231,9.414,0.86633,0.93077,1.9742e-08,2.481e-19,4.981e-10,219.0999,0.13248,0.36398
4.9237,1.5249,1.2349,-1.5664e-07,1.9608e-06,0.0014003,9.6579,1.3667,1.1691,4.7342,2.1687,1.4727,481.2172,4689.5112,68.48,33.9891,0.01,0.1,214.6288,956.3339,30.9246,693.1945,18762.8293,136.9775,71.4803,3.344,1.8287,1.9595e-08,2.5051e-19,5.0051e-10,2.2338e-05,3.2656e-13,5.7146e-07,6,0.01,0.1,4.5232,0.13996,0.37412,17.0389,1.8127,1.3464,5.9999,0.0112,0.10583,722.3368,6489.576,80.5579,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.244e-08,6.2629e-18,2.5026e-09,4.5263,0.13995,0.3741,9.3261,0.87469,0.93525,1.9595e-08,2.5052e-19,5.0052e-10,216.4866,0.13376,0.36573
4.8846,1.5257,1.2352,-1.5462e-07,1.9608e-06,0.0014003,9.6178,1.3798,1.1746,4.7333,2.1785,1.476,470.3424,4694.2296,68.5144,33.9989,0.01,0.1,212.8924,957.2118,30.9388,688.1199,18803.9383,137.1275,70.9409,3.3762,1.8374,1.9447e-08,2.5293e-19,5.0292e-10,2.2169e-05,3.297e-13,5.742e-07,6,0.01,0.1,4.5023,0.1413,0.3759,16.9642,1.8294,1.3525,5.9999,0.01121,0.10588,717.8504,6549.6914,80.9302,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.23e-08,6.3209e-18,2.5141e-09,4.4996,0.14129,0.37588,9.2705,0.88306,0.93971,1.9447e-08,2.5293e-19,5.0292e-10,213.7654,0.13505,0.36749
4.8458,1.5265,1.2355,-1.5387e-07,1.9608e-06,0.0014003,9.5781,1.3928,1.1802,4.7323,2.1883,1.4793,454.9622,4697.7359,68.54,34.0041,0.01,0.1,211.1361,958.0742,30.9528,685.1504,18850.3973,137.2967,70.4098,3.4064,1.8456,1.9302e-08,2.552e-19,5.0518e-10,2.2003e-05,3.3265e-13,5.7676e-07,6,0.01,0.1,4.4816,0.14264,0.37767,16.8903,1.8461,1.3587,5.9999,0.01122,0.10592,713.4177,6609.9236,81.3014,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.059e-07,2.2163e-08,6.379e-18,2.5257e-09,4.4785,0.14263,0.37766,9.2288,0.89142,0.94415,1.9302e-08,2.552e-19,5.0517e-10,211.1224,0.13626,0.36913
4.8075,1.5274,1.2359,-1.5314e-07,1.9608e-06,0.0014003,9.5388,1.4059,1.1857,4.7313,2.1981,1.4826,470.6434,4702.0903,68.5718,34.0043,0.01,0.1,209.4014,958.9215,30.9665,679.2061,18855.6064,137.3157,69.8851,3.436,1.8537,1.9157e-08,2.5743e-19,5.0738e-10,2.1839e-05,3.3555e-13,5.7927e-07,6,0.01,0.1,4.4613,0.14398,0.37944,16.8173,1.8629,1.3649,5.9999,0.01123,0.10597,709.04,6670.274,81.6717,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.2027e-08,6.4373e-18,2.5372e-09,4.4586,0.14397,0.37943,9.1898,0.8998,0.94858,1.9158e-08,2.5743e-19,5.0738e-10,208.4981,0.13744,0.37073
4.7695,1.5282,1.2362,-1.5235e-07,1.9608e-06,0.0014003,9.4999,1.4191,1.1912,4.7304,2.2079,1.4859,457.0336,4705.3589,68.5956,33.9989,0.01,0.1,207.6752,959.7544,30.9799,673.1671,18842.7178,137.2688,69.3714,3.4682,1.8623,1.9017e-08,2.5985e-19,5.0976e-10,2.1679e-05,3.3869e-13,5.8197e-07,6,0.01,0.1,4.4411,0.14532,0.38121,16.7452,1.8796,1.371,5.9999,0.01124,0.10602,704.7146,6730.738,82.0411,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.1892e-08,6.4956e-18,2.5486e-09,4.4463,0.14531,0.3812,9.1696,0.90819,0.95299,1.9017e-08,2.5985e-19,5.0976e-10,205.9092,0.13873,0.37246
4.732,1.529,1.2365,-1.4979e-07,1.9608e-06,0.0014003,9.4614,1.4322,1.1967,4.7295,2.2177,1.4892,457.0526,4709.6013,68.6265,34.0006,0.01,0.1,205.9617,960.5735,30.9931,667.2311,18845.3396,137.2783,68.8638,3.4995,1.8707,1.8878e-08,2.622e-19,5.1206e-10,2.152e-05,3.4174e-13,5.8459e-07,6,0.01,0.1,4.4212,0.14667,0.38297,16.674,1.8965,1.3771,5.9999,0.01125,0.10607,700.442,6791.319,82.4095,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.176e-08,6.5541e-18,2.5601e-09,4.4275,0.14665,0.38295,9.1332,0.91658,0.95738,1.8878e-08,2.6219e-19,5.1205e-10,203.3371,0.13998,0.37414
4.6948,1.5298,1.2368,-1.4985e-07,1.9608e-06,0.0014003,9.4233,1.4454,1.2022,4.7285,2.2275,1.4925,454.6997,4714.0179,68.6587,33.9892,0.01,0.1,204.2569,961.3793,31.0061,661.6181,18845.3771,137.2785,68.3611,3.5296,1.8787,1.874e-08,2.6445e-19,5.1425e-10,2.1363e-05,3.4468e-13,5.871e-07,6,0.01,0.1,4.4016,0.14802,0.38473,16.6037,1.9133,1.3832,5.9999,0.01126,0.10611,696.2211,6852.0154,82.7769,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.1629e-08,6.6127e-18,2.5715e-09,4.405,0.148,0.38471,9.0873,0.92502,0.96178,1.874e-08,2.6445e-19,5.1424e-10,200.7574,0.14118,0.37574
4.658,1.5306,1.2372,-1.491e-07,1.9608e-06,0.0014003,9.3856,1.4586,1.2077,4.7276,2.2373,1.4958,446.7449,4717.6117,68.6849,33.9913,0.01,0.1,202.5562,962.1726,31.0189,656.307,18845.4146,137.2786,67.8719,3.563,1.8876,1.8605e-08,2.6698e-19,5.167e-10,2.121e-05,3.4795e-13,5.8988e-07,6,0.01,0.1,4.3822,0.14937,0.38648,16.5343,1.9302,1.3893,5.9999,0.01127,0.10616,692.0557,6912.8318,83.1434,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.1499e-08,6.6713e-18,2.5829e-09,4.3744,0.14936,0.38647,9.0211,0.9335,0.96618,1.8606e-08,2.6697e-19,5.1669e-10,198.2619,0.14252,0.37752
4.6216,1.5313,1.2375,-1.4908e-07,1.9608e-06,0.0014003,9.3483,1.4718,1.2132,4.7266,2.2471,1.499,435.8457,4721.4114,68.7125,33.9994,0.01,0.1,200.8793,962.9535,31.0315,652.6968,18879.1048,137.4013,67.3859,3.5938,1.8957,1.8472e-08,2.6928e-19,5.1892e-10,2.1058e-05,3.5096e-13,5.9242e-07,6,0.01,0.1,4.363,0.15072,0.38823,16.4657,1.9472,1.3954,5.9998,0.01128,0.10621,687.9391,6973.7527,83.509,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.1371e-08,6.7301e-18,2.5942e-09,4.3642,0.15071,0.38821,9.0055,0.94193,0.97053,1.8472e-08,2.6927e-19,5.1891e-10,195.7286,0.14375,0.37915
4.5856,1.5321,1.2378,-1.4862e-07,1.9608e-06,0.0014003,9.3113,1.485,1.2186,4.7258,2.2569,1.5023,438.7976,4725.0803,68.7392,34.0052,0.01,0.1,199.1999,963.7229,31.0439,647.8326,18902.5124,137.4864,66.9113,3.6263,1.9043,1.8343e-08,2.7173e-19,5.2127e-10,2.091e-05,3.5413e-13,5.9509e-07,6,0.01,0.1,4.3441,0.15208,0.38997,16.3979,1.9641,1.4015,5.9999,0.01129,0.10625,683.8754,7034.7936,83.8737,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0623e-07,2.1245e-08,6.7891e-18,2.6056e-09,4.3681,0.15206,0.38995,9.0251,0.95037,0.97487,1.8342e-08,2.7172e-19,5.2127e-10,193.212,0.14505,0.38086
4.5499,1.5329,1.2381,-1.4683e-07,1.9608e-06,0.0014003,9.2748,1.4983,1.224,4.7248,2.2666,1.5055,429.1706,4729.074,68.7683,33.9943,0.01,0.1,197.5305,964.4812,31.0561,642.2953,18907.7511,137.5055,66.4394,3.6561,1.9121,1.8213e-08,2.7396e-19,5.2341e-10,2.0762e-05,3.5704e-13,5.9753e-07,6,0.01,0.1,4.3254,0.15344,0.39171,16.331,1.9811,1.4075,5.9999,0.0113,0.1063,679.8614,7095.9455,84.2374,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.112e-08,6.8481e-18,2.6169e-09,4.3406,0.15342,0.39169,8.966,0.95888,0.97922,1.8213e-08,2.7396e-19,5.2341e-10,190.8179,0.14624,0.38242
4.5147,1.5337,1.2384,-1.4691e-07,1.9608e-06,0.0014003,9.2386,1.5116,1.2295,4.724,2.2764,1.5088,432.2447,4732.4913,68.7931,34.0088,0.01,0.1,195.8948,965.2285,31.0681,635.6818,18874.0344,137.3828,65.9816,3.6882,1.9205,1.8088e-08,2.7637e-19,5.2571e-10,2.0619e-05,3.6018e-13,6.0015e-07,6,0.01,0.1,4.307,0.1548,0.39344,16.265,1.9981,1.4135,5.9999,0.01131,0.10635,675.8979,7157.2121,84.6003,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.0997e-08,6.9072e-18,2.6282e-09,4.296,0.15479,0.39343,8.8641,0.96744,0.98359,1.8088e-08,2.7638e-19,5.2572e-10,188.3606,0.14753,0.38409
4.4797,1.5344,1.2387,-1.4646e-07,1.9608e-06,0.0014003,9.2028,1.5249,1.2349,4.723,2.2862,1.512,422.8442,4735.1375,68.8123,33.9972,0.01,0.1,194.251,965.9657,31.08,633.1936,18928.6597,137.5815,65.526,3.718,1.9282,1.7962e-08,2.7861e-19,5.2784e-10,2.0477e-05,3.6308e-13,6.0257e-07,6,0.01,0.1,4.2888,0.15616,0.39517,16.1998,2.0152,1.4196,5.9999,0.01132,0.1064,671.9859,7218.5821,84.9622,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.0876e-08,6.9665e-18,2.6394e-09,4.294,0.15615,0.39516,8.8685,0.97593,0.98789,1.7963e-08,2.7861e-19,5.2784e-10,185.943,0.14872,0.38564
4.4452,1.5352,1.239,-1.4611e-07,1.9608e-06,0.0014003,9.1674,1.5382,1.2403,4.7221,2.296,1.5153,417.3726,4739.7058,68.8455,33.9946,0.01,0.1,192.623,966.6929,31.0917,625.2157,18874.1115,137.3831,65.0712,3.7499,1.9365,1.7837e-08,2.8101e-19,5.301e-10,2.0335e-05,3.662e-13,6.0514e-07,6,0.01,0.1,4.2708,0.15753,0.3969,16.1354,2.0322,1.4256,5.9999,0.01133,0.10644,668.1224,7280.0691,85.3233,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.0756e-08,7.0258e-18,2.6506e-09,4.2764,0.15752,0.39688,8.8339,0.98447,0.9922,1.7838e-08,2.8101e-19,5.3011e-10,183.55,0.14999,0.38729
