Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.737,1.5091,1.2284,-2.28e-07,1.9608e-06,0.0014003,10.3408,1.1905,1.0911,4.6039,2.0249,1.423,515.3979,4613.4647,67.9225,33.9991,0.01,0.1,234.4142,940.5301,30.6681,786.9204,18432.006,135.7645,79.7969,6.4012,2.5301,2.1875e-08,4.8026e-19,6.9301e-10,2.4937e-05,6.2512e-13,7.9064e-07,6,0.0099999,0.1,4.4762,0.011915,0.10915,16.8489,0.22572,0.4751,5.9994,0.01107,0.10521,710.9365,776.5893,27.8674,0.0032,1e-08,0.0001,1.7743e-06,1.1007e-14,1.0491e-07,2.2086e-08,7.4946e-19,8.6571e-10,4.4781,0.011904,0.10911,10.3602,1.1904,1.0911,2.1874e-08,4.8023e-19,6.9298e-10,209.7758,1.0242,1.012
5.6936,1.51,1.2288,-2.2667e-07,1.9608e-06,0.0014003,10.2959,1.203,1.0968,4.6024,2.0345,1.4264,511.5343,4619.2796,67.9653,33.9978,0.01,0.1,232.7829,941.7067,30.6872,781.6951,18444.4247,135.8103,79.1445,6.4314,2.536,2.1695e-08,4.825e-19,6.9462e-10,2.4733e-05,6.2807e-13,7.9251e-07,6.0001,0.0099999,0.1,4.4501,0.01204,0.10973,16.7555,0.22731,0.47677,5.9995,0.01108,0.10526,705.3282,782.3061,27.9697,0.0032,1e-08,0.0001,1.7743e-06,1.1016e-14,1.0496e-07,2.1911e-08,7.5498e-19,8.6889e-10,4.4518,0.01203,0.10968,10.3137,1.203,1.0968,2.1697e-08,4.8254e-19,6.9465e-10,207.4222,1.029,1.0144
5.6505,1.511,1.2292,-2.2613e-07,1.9608e-06,0.0014003,10.2514,1.2155,1.1025,4.6009,2.0442,1.4298,509.2251,4624.7169,68.0053,33.9989,0.01,0.1,231.1426,942.856,30.706,776.1667,18446.9504,135.8196,78.5142,6.4969,2.5489,2.1524e-08,4.8748e-19,6.982e-10,2.4536e-05,6.3447e-13,7.9653e-07,6.0001,0.0099999,0.1,4.4243,0.012165,0.1103,16.6632,0.2289,0.47843,5.9995,0.01109,0.10531,699.7901,788.0347,28.072,0.0032,1e-08,0.0001,1.7743e-06,1.1026e-14,1.0501e-07,2.1739e-08,7.6051e-19,8.7207e-10,4.4252,0.012155,0.11025,10.2601,1.2155,1.1025,2.1523e-08,4.8744e-19,6.9817e-10,205.1015,1.0395,1.0196
5.6079,1.5119,1.2296,-2.2518e-07,1.9608e-06,0.0014003,10.2073,1.2281,1.1082,4.5994,2.0539,1.4331,505.2125,4629.7228,68.0421,34.0027,0.01,0.1,229.5051,943.9792,30.7242,773.8636,18546.5744,136.1858,77.8994,6.5259,2.5546,2.1354e-08,4.8963e-19,6.9973e-10,2.4344e-05,6.3729e-13,7.9831e-07,6,0.0099999,0.1,4.3988,0.012291,0.11087,16.572,0.23049,0.4801,5.9994,0.0111,0.10536,694.3228,793.7748,28.174,0.0032,1e-08,0.0001,1.7742e-06,1.1036e-14,1.0505e-07,2.157e-08,7.6605e-19,8.7524e-10,4.4005,0.012281,0.11082,10.2234,1.2281,1.1082,2.1353e-08,4.8959e-19,6.9971e-10,202.781,1.0441,1.0218
5.5655,1.5128,1.23,-2.2428e-07,1.9608e-06,0.0014003,10.1635,1.2407,1.1139,4.598,2.0635,1.4365,499.0096,4635.11,68.0816,33.9992,0.01,0.1,227.8642,945.0774,30.7421,766.6315,18504.1767,136.0301,77.2944,6.5845,2.566,2.119e-08,4.9405e-19,7.0288e-10,2.4154e-05,6.4301e-13,8.0188e-07,6.0001,0.0099999,0.1,4.3737,0.012417,0.11143,16.4821,0.23209,0.48176,5.9995,0.01111,0.1054,688.923,799.5264,28.2759,0.0032,1e-08,0.0001,1.7742e-06,1.1046e-14,1.051e-07,2.1402e-08,7.716e-19,8.7841e-10,4.3747,0.012407,0.11139,10.1727,1.2407,1.1139,2.119e-08,4.9405e-19,7.0289e-10,200.4712,1.0535,1.0264
5.5235,1.5137,1.2303,-2.2318e-07,1.9608e-06,0.0014003,10.1201,1.2533,1.1195,4.5965,2.0732,1.4399,497.119,4640.4235,68.1207,34.0006,0.01,0.1,226.2238,946.1517,30.7596,762.9893,18544.1752,136.177,76.6813,6.6355,2.5759,2.1022e-08,4.979e-19,7.0562e-10,2.3963e-05,6.48e-13,8.0498e-07,6.0001,0.0099999,0.1,4.3489,0.012543,0.112,16.3932,0.23369,0.48342,5.9994,0.01112,0.10545,683.5934,805.2895,28.3776,0.0032,1e-08,0.0001,1.7742e-06,1.1056e-14,1.0515e-07,2.1236e-08,7.7716e-19,8.8157e-10,4.3472,0.012533,0.11195,10.1022,1.2533,1.1195,2.1022e-08,4.9789e-19,7.0562e-10,198.1911,1.0617,1.0304
5.4819,1.5146,1.2307,-2.2227e-07,1.9608e-06,0.0014003,10.077,1.266,1.1251,4.5951,2.0829,1.4432,491.9633,4645.3232,68.1566,33.9969,0.01,0.1,224.5898,947.203,30.7767,754.6104,18496.8084,136.003,76.0951,6.68,2.5846,2.086e-08,5.0122e-19,7.0797e-10,2.378e-05,6.5234e-13,8.0767e-07,6,0.0099999,0.1,4.3245,0.01267,0.11256,16.3055,0.2353,0.48507,5.9994,0.01113,0.1055,678.3323,811.0637,28.4792,0.0032,1e-08,0.0001,1.7742e-06,1.1066e-14,1.052e-07,2.1073e-08,7.8273e-19,8.8472e-10,4.3247,0.01266,0.11251,10.079,1.266,1.1251,2.086e-08,5.0119e-19,7.0795e-10,195.953,1.0688,1.0338
5.4407,1.5155,1.2311,-2.2058e-07,1.9608e-06,0.0014003,10.0343,1.2786,1.1308,4.5937,2.0925,1.4466,489.9263,4650.1661,68.1921,34.0054,0.01,0.1,222.9628,948.2325,30.7934,752.3207,18574.3551,136.2878,75.494,6.7245,2.5932,2.0695e-08,5.0453e-19,7.1031e-10,2.3592e-05,6.5669e-13,8.1036e-07,6,0.0099999,0.1,4.3003,0.012796,0.11312,16.219,0.2369,0.48673,5.9994,0.01114,0.10555,673.1412,816.8496,28.5806,0.0032,1e-08,0.0001,1.7742e-06,1.1076e-14,1.0524e-07,2.0911e-08,7.8831e-19,8.8787e-10,4.3001,0.012786,0.11308,10.0317,1.2786,1.1308,2.0696e-08,5.0454e-19,7.1031e-10,193.6862,1.0759,1.0373
5.3998,1.5164,1.2314,-2.203e-07,1.9608e-06,0.0014003,9.992,1.2913,1.1364,4.5922,2.1022,1.4499,486.3083,4654.8373,68.2264,34.0098,0.01,0.1,221.3309,949.2409,30.8098,747.7777,18609.6189,136.4171,74.896,6.7745,2.6028,2.0532e-08,5.0831e-19,7.1296e-10,2.3405e-05,6.6157e-13,8.1337e-07,6.0001,0.0099999,0.1,4.2765,0.012923,0.11368,16.1336,0.23851,0.48838,5.9995,0.01115,0.10559,668.017,822.6463,28.6818,0.0032,1e-08,0.0001,1.7742e-06,1.1086e-14,1.0529e-07,2.0752e-08,7.9391e-19,8.9102e-10,4.278,0.012913,0.11364,10.0065,1.2913,1.1364,2.0533e-08,5.0833e-19,7.1297e-10,191.4457,1.0839,1.0411
5.3593,1.5173,1.2318,-2.1919e-07,1.9608e-06,0.0014003,9.9501,1.304,1.1419,4.5908,2.1118,1.4532,484.4953,4659.9069,68.2635,34.0043,0.01,0.1,219.7055,950.2291,30.8258,737.2308,18496.9671,136.0036,74.3198,6.8197,2.6115,2.0373e-08,5.1168e-19,7.1532e-10,2.3225e-05,6.6599e-13,8.1608e-07,6,0.0099999,0.1,4.253,0.01305,0.11424,16.0494,0.24013,0.49003,5.9995,0.01116,0.10564,662.9652,828.4546,28.7829,0.0032,1e-08,0.0001,1.7742e-06,1.1096e-14,1.0534e-07,2.0595e-08,7.9951e-19,8.9416e-10,4.2541,0.01304,0.11419,9.9606,1.304,1.1419,2.0373e-08,5.117e-19,7.1533e-10,189.2039,1.0912,1.0446
5.3191,1.5181,1.2321,-2.1802e-07,1.9608e-06,0.0014003,9.9085,1.3168,1.1475,4.5894,2.1215,1.4565,478.9958,4664.2466,68.2953,33.9986,0.01,0.1,218.0792,951.1981,30.8415,735.9048,18612.2461,136.4267,73.7726,6.8597,2.6191,2.0223e-08,5.1469e-19,7.1742e-10,2.3054e-05,6.6989e-13,8.1847e-07,6.0001,0.0099999,0.1,4.2298,0.013178,0.11479,15.9663,0.24174,0.49167,5.9995,0.01117,0.10569,657.9777,834.2739,28.8838,0.0032,1e-08,0.0001,1.7741e-06,1.1106e-14,1.0538e-07,2.044e-08,8.0513e-19,8.9729e-10,4.2305,0.013168,0.11475,9.9148,1.3168,1.1475,2.0224e-08,5.147e-19,7.1743e-10,186.991,1.0975,1.0476
5.2793,1.519,1.2325,-2.1636e-07,1.9608e-06,0.0014003,9.8673,1.3296,1.1531,4.588,2.1312,1.4599,475.8035,4668.8418,68.3289,34.0044,0.01,0.1,216.4586,952.1485,30.8569,730.748,18607.26,136.4084,73.2133,6.9132,2.6293,2.0071e-08,5.1877e-19,7.2026e-10,2.2879e-05,6.7512e-13,8.2165e-07,6.0001,0.0099999,0.1,4.207,0.013306,0.11535,15.8843,0.24336,0.49332,5.9995,0.01118,0.10574,653.0592,840.104,28.9845,0.0032,1e-08,0.0001,1.7741e-06,1.1116e-14,1.0543e-07,2.0288e-08,8.1076e-19,9.0042e-10,4.2062,0.013296,0.11531,9.8597,1.3296,1.1531,2.0071e-08,5.1876e-19,7.2025e-10,184.8011,1.1061,1.0517
5.2399,1.5198,1.2328,-2.1586e-07,1.9608e-06,0.0014003,9.8265,1.3423,1.1586,4.5866,2.1408,1.4632,471.3952,4673.3139,68.3616,34.0007,0.01,0.1,214.8465,953.0813,30.872,723.1794,18589.6973,136.344,72.6482,6.9637,2.6389,1.9915e-08,5.2252e-19,7.2285e-10,2.2703e-05,6.8004e-13,8.2465e-07,6.0001,0.0099999,0.1,4.1844,0.013433,0.1159,15.8035,0.24498,0.49496,5.9994,0.01119,0.10578,648.2078,845.9452,29.0851,0.0032,1e-08,0.0001,1.7741e-06,1.1126e-14,1.0548e-07,2.0137e-08,8.1639e-19,9.0355e-10,4.1856,0.013423,0.11586,9.8383,1.3423,1.1586,1.9915e-08,5.225e-19,7.2284e-10,182.5817,1.1142,1.0555
5.2008,1.5207,1.2332,-2.1452e-07,1.9608e-06,0.0014003,9.786,1.3552,1.1641,4.5852,2.1505,1.4665,467.0586,4677.891,68.3951,33.9947,0.01,0.1,213.2309,953.9971,30.8868,723.5582,18703.595,136.7611,72.1057,7.0069,2.6471,1.9768e-08,5.2582e-19,7.2513e-10,2.2533e-05,6.8427e-13,8.2721e-07,6,0.0099999,0.1,4.1622,0.013562,0.11645,15.7238,0.24661,0.4966,5.9995,0.0112,0.10583,643.4262,851.7974,29.1856,0.0032,1e-08,0.0001,1.7741e-06,1.1135e-14,1.0552e-07,1.9988e-08,8.2204e-19,9.0667e-10,4.1639,0.013551,0.11641,9.8032,1.3551,1.1641,1.9767e-08,5.2578e-19,7.2511e-10,180.4851,1.1211,1.0588
5.162,1.5215,1.2335,-2.1298e-07,1.9608e-06,0.0014003,9.7459,1.368,1.1696,4.5839,2.1602,1.4698,464.135,4682.375,68.4279,34.0005,0.01,0.1,211.644,954.8967,30.9014,717.9514,18713.8365,136.7985,71.5784,7.0569,2.6565,1.9621e-08,5.2952e-19,7.2768e-10,2.2368e-05,6.8915e-13,8.3015e-07,6.0001,0.0099999,0.1,4.1403,0.01369,0.117,15.6451,0.24824,0.49824,5.9994,0.01121,0.10588,638.7081,857.6603,29.2858,0.0032,1e-08,0.0001,1.7741e-06,1.1145e-14,1.0557e-07,1.9842e-08,8.277e-19,9.0978e-10,4.1388,0.01368,0.11696,9.731,1.368,1.1696,1.9622e-08,5.295e-19,7.2767e-10,178.3142,1.1291,1.0626
5.1237,1.5224,1.2338,-2.1202e-07,1.9608e-06,0.0014003,9.7062,1.3809,1.1751,4.5825,2.1698,1.473,463.6435,4686.7905,68.4601,34.0014,0.01,0.1,210.0424,955.7807,30.9157,711.0964,18683.3658,136.6871,71.053,7.1119,2.6668,1.9477e-08,5.3364e-19,7.305e-10,2.2204e-05,6.9452e-13,8.3338e-07,6,0.0099999,0.1,4.1187,0.013819,0.11755,15.5676,0.24987,0.49987,5.9995,0.01122,0.10592,634.0574,863.5341,29.386,0.0032,1e-08,0.0001,1.7741e-06,1.1155e-14,1.0562e-07,1.9697e-08,8.3337e-19,9.1289e-10,4.1198,0.013808,0.11751,9.7171,1.3808,1.1751,1.9479e-08,5.3368e-19,7.3053e-10,176.2016,1.1379,1.0667
5.0857,1.5232,1.2342,-2.1064e-07,1.9608e-06,0.0014003,9.6668,1.3937,1.1806,4.5812,2.1795,1.4763,456.5489,4690.9914,68.4908,33.998,0.01,0.1,208.4573,956.6497,30.9298,706.5952,18701.2179,136.7524,70.4957,7.1598,2.6758,1.9325e-08,5.3726e-19,7.3298e-10,2.203e-05,6.992e-13,8.3618e-07,6.0001,0.0099999,0.1,4.0974,0.013947,0.1181,15.4912,0.2515,0.5015,5.9995,0.01123,0.10597,629.4742,869.4189,29.4859,0.0032,1e-08,0.0001,1.7741e-06,1.1165e-14,1.0567e-07,1.9555e-08,8.3905e-19,9.16e-10,4.0947,0.013938,0.11806,9.6395,1.3938,1.1806,1.9326e-08,5.3727e-19,7.3299e-10,174.0888,1.1456,1.0703
5.048,1.524,1.2345,-2.1045e-07,1.9608e-06,0.0014003,9.6278,1.4067,1.186,4.5798,2.1892,1.4796,455.735,4694.9435,68.5197,34.0029,0.01,0.1,206.8795,957.5044,30.9436,703.4603,18754.8665,136.9484,70.0158,7.2018,2.6836,1.9194e-08,5.4044e-19,7.3515e-10,2.188e-05,7.033e-13,8.3863e-07,6.0001,0.0099999,0.1,4.0764,0.014077,0.11864,15.4159,0.25314,0.50313,5.9995,0.01124,0.10602,624.9547,875.3142,29.5857,0.0032,1e-08,0.0001,1.7741e-06,1.1175e-14,1.0571e-07,1.9415e-08,8.4474e-19,9.191e-10,4.0771,0.014066,0.1186,9.6343,1.4066,1.186,1.9194e-08,5.4042e-19,7.3513e-10,172.0323,1.1523,1.0734
5.0107,1.5248,1.2348,-2.1016e-07,1.9608e-06,0.0014003,9.5892,1.4196,1.1915,4.5785,2.1988,1.4828,449.5902,4698.9241,68.5487,33.9996,0.01,0.1,205.3114,958.3454,30.9572,695.9279,18729.3654,136.8553,69.4857,7.252,2.693,1.9049e-08,5.4423e-19,7.3772e-10,2.1714e-05,7.0821e-13,8.4155e-07,6,0.0099999,0.1,4.0557,0.014206,0.11919,15.3417,0.25478,0.50476,5.9995,0.01125,0.10607,620.5029,881.2201,29.6854,0.0032,1e-08,0.0001,1.774e-06,1.1185e-14,1.0576e-07,1.9276e-08,8.5044e-19,9.2219e-10,4.0573,0.014195,0.11914,9.6045,1.4195,1.1914,1.905e-08,5.4423e-19,7.3772e-10,169.9671,1.1603,1.0772
4.9737,1.5257,1.2352,-2.0965e-07,1.9608e-06,0.0014003,9.5509,1.4325,1.1969,4.5772,2.2085,1.4861,447.7424,4702.7064,68.5763,33.9947,0.01,0.1,203.7507,959.1732,30.9705,693.4241,18801.1615,137.1173,69.0307,7.3017,2.7022,1.8923e-08,5.4791e-19,7.4021e-10,2.1572e-05,7.1306e-13,8.4443e-07,6,0.0099999,0.1,4.0354,0.014335,0.11973,15.2686,0.25643,0.50639,5.9995,0.01126,0.10611,616.1133,887.1366,29.7848,0.0032,1e-08,0.0001,1.774e-06,1.1195e-14,1.0581e-07,1.914e-08,8.5615e-19,9.2528e-10,4.0371,0.014325,0.11969,9.5685,1.4325,1.1969,1.8922e-08,5.4788e-19,7.4019e-10,167.9259,1.1683,1.0809
4.9371,1.5265,1.2355,-2.0936e-07,1.9608e-06,0.0014003,9.5129,1.4455,1.2023,4.5758,2.2182,1.4894,442.0065,4707.1631,68.6088,34.0016,0.01,0.1,202.1935,959.9883,30.9837,690.4878,18845.0444,137.2773,68.5111,7.3388,2.709,1.878e-08,5.5069e-19,7.4208e-10,2.141e-05,7.1668e-13,8.4657e-07,6,0.0099999,0.1,4.0153,0.014465,0.12027,15.1965,0.25807,0.50801,5.9994,0.01127,0.10616,611.7875,893.0637,29.8842,0.0032,1e-08,0.0001,1.774e-06,1.1205e-14,1.0585e-07,1.9006e-08,8.6187e-19,9.2837e-10,4.0141,0.014455,0.12023,9.5014,1.4455,1.2023,1.878e-08,5.5068e-19,7.4208e-10,165.9199,1.1742,1.0836
4.9008,1.5273,1.2358,-2.0871e-07,1.9608e-06,0.0014003,9.4754,1.4585,1.2077,4.5745,2.2278,1.4926,440.9147,4710.7214,68.6347,34.0015,0.01,0.1,200.6552,960.7914,30.9966,684.847,18834.7717,137.2398,68.0208,7.4017,2.7206,1.8647e-08,5.5544e-19,7.4528e-10,2.1257e-05,7.2282e-13,8.5019e-07,6,0.0099999,0.1,3.9955,0.014595,0.12081,15.1254,0.25972,0.50963,5.9994,0.01128,0.10621,607.5257,899.0013,29.9834,0.0032,1e-08,0.0001,1.774e-06,1.1215e-14,1.059e-07,1.8873e-08,8.676e-19,9.3145e-10,3.9972,0.014585,0.12077,9.4922,1.4585,1.2077,1.8648e-08,5.5546e-19,7.4529e-10,163.8967,1.1843,1.0882
4.8649,1.5281,1.2361,-2.0763e-07,1.9608e-06,0.0014003,9.4381,1.4715,1.2131,4.5732,2.2375,1.4958,438.7336,4714.4563,68.6619,33.9999,0.01,0.1,199.1158,961.5828,31.0094,677.1585,18791.0541,137.0805,67.5537,7.4523,2.7299,1.8519e-08,5.5927e-19,7.4784e-10,2.1111e-05,7.2777e-13,8.5309e-07,6,0.0099999,0.1,3.976,0.014725,0.12135,15.0554,0.26137,0.51125,5.9995,0.01129,0.10625,603.3258,904.9492,30.0824,0.0032,1e-08,0.0001,1.774e-06,1.1225e-14,1.0595e-07,1.8743e-08,8.7334e-19,9.3453e-10,3.9774,0.014715,0.12131,9.4517,1.4715,1.2131,1.8519e-08,5.5926e-19,7.4784e-10,161.8937,1.1924,1.092
4.8293,1.5289,1.2365,-2.0689e-07,1.9608e-06,0.0014003,9.4012,1.4846,1.2184,4.5719,2.2472,1.4991,436.2167,4718.4367,68.6909,34.0036,0.01,0.1,197.5845,962.3631,31.022,672.9127,18811.6885,137.1557,67.1057,7.499,2.7384,1.8397e-08,5.6278e-19,7.5019e-10,2.0971e-05,7.3232e-13,8.5576e-07,6,0.0099999,0.1,3.9568,0.014856,0.12188,14.9865,0.26303,0.51286,5.9994,0.0113,0.1063,599.1882,910.9076,30.1812,0.0032,1e-08,0.0001,1.774e-06,1.1235e-14,1.0599e-07,1.8614e-08,8.7909e-19,9.376e-10,3.959,0.014845,0.12184,9.4234,1.4845,1.2184,1.8398e-08,5.6281e-19,7.502e-10,159.9897,1.1998,1.0954
4.794,1.5296,1.2368,-2.0564e-07,1.9608e-06,0.0014003,9.3647,1.4977,1.2238,4.5706,2.2568,1.5023,430.395,4722.6292,68.7214,34.0007,0.01,0.1,196.0798,963.1328,31.0344,669.7922,18845.2802,137.2781,66.6335,7.5549,2.7486,1.8265e-08,5.6692e-19,7.5294e-10,2.0823e-05,7.3779e-13,8.5895e-07,6,0.0099999,0.1,3.9379,0.014987,0.12242,14.9186,0.26469,0.51448,5.9995,0.01131,0.10635,595.1136,916.8761,30.28,0.0032,1e-08,0.0001,1.774e-06,1.1245e-14,1.0604e-07,1.8488e-08,8.8485e-19,9.4066e-10,3.937,0.014977,0.12238,9.3556,1.4977,1.2238,1.8266e-08,5.6694e-19,7.5295e-10,158.0268,1.2088,1.0995
4.7591,1.5304,1.2371,-2.0479e-07,1.9608e-06,0.0014003,9.3285,1.5108,1.2291,4.5694,2.2665,1.5055,426.1291,4725.4701,68.7421,33.9972,0.01,0.1,194.5698,963.8921,31.0466,667.0771,18931.0003,137.59,66.1849,7.5979,2.7564,1.8142e-08,5.7013e-19,7.5507e-10,2.0683e-05,7.4198e-13,8.6138e-07,6,0.0099999,0.1,3.9192,0.015118,0.12295,14.8517,0.26635,0.51609,5.9994,0.01132,0.1064,591.0989,922.855,30.3785,0.0032,1e-08,0.0001,1.774e-06,1.1254e-14,1.0609e-07,1.8363e-08,8.9062e-19,9.4373e-10,3.9227,0.015107,0.12291,9.3632,1.5107,1.2291,1.8141e-08,5.7008e-19,7.5503e-10,156.1024,1.2157,1.1026
4.7246,1.5312,1.2374,-2.0469e-07,1.9608e-06,0.0014003,9.2926,1.5239,1.2345,4.5681,2.2762,1.5087,423.8437,4729.6905,68.7727,33.9967,0.01,0.1,193.0727,964.6417,31.0587,657.317,18824.75,137.2033,65.7162,7.6412,2.7643,1.8015e-08,5.7346e-19,7.5727e-10,2.0536e-05,7.4621e-13,8.6384e-07,6.0001,0.0099999,0.1,3.9009,0.015249,0.12349,14.7858,0.26801,0.5177,5.9994,0.01133,0.10644,587.1467,928.8445,30.4769,0.0032,1e-08,0.0001,1.7739e-06,1.1264e-14,1.0613e-07,1.824e-08,8.964e-19,9.4678e-10,3.9019,0.015238,0.12344,9.3029,1.5238,1.2344,1.8013e-08,5.7339e-19,7.5722e-10,154.1883,1.2226,1.1057
4.6903,1.532,1.2377,-2.0461e-07,1.9608e-06,0.0014003,9.2571,1.537,1.2398,4.5668,2.2859,1.5119,420.838,4733.1117,68.7976,33.9965,0.01,0.1,191.5862,965.3818,31.0706,653.6586,18837.7114,137.2505,65.2805,7.6888,2.7729,1.7896e-08,5.7704e-19,7.5963e-10,2.04e-05,7.5086e-13,8.6652e-07,6,0.0099999,0.1,3.8828,0.01538,0.12402,14.7209,0.26968,0.51931,5.9995,0.01134,0.10649,583.2549,934.8438,30.5752,0.0032,1e-08,0.0001,1.7739e-06,1.1274e-14,1.0618e-07,1.8119e-08,9.0219e-19,9.4984e-10,3.8829,0.01537,0.12398,9.2578,1.537,1.2398,1.7894e-08,5.7697e-19,7.5959e-10,152.3214,1.2302,1.1091
4.6564,1.5328,1.238,-2.0355e-07,1.9608e-06,0.0014003,9.2219,1.5502,1.2451,4.5656,2.2955,1.5151,418.3238,4736.5647,68.8227,33.9971,0.01,0.1,190.114,966.1128,31.0824,649.9556,18884.3629,137.4204,64.8662,7.7454,2.7831,1.7782e-08,5.8128e-19,7.6242e-10,2.0271e-05,7.5639e-13,8.6971e-07,6,0.0099999,0.1,3.865,0.015512,0.12455,14.657,0.27135,0.52091,5.9995,0.01135,0.10654,579.4212,940.8532,30.6733,0.0032,1e-08,0.0001,1.7739e-06,1.1284e-14,1.0623e-07,1.8e-08,9.0799e-19,9.5288e-10,3.8654,0.015502,0.12451,9.2252,1.5501,1.245,1.7782e-08,5.8127e-19,7.6241e-10,150.5254,1.2393,1.1132
4.6228,1.5335,1.2384,-2.0245e-07,1.9608e-06,0.0014003,9.1871,1.5633,1.2503,4.5643,2.3052,1.5183,413.6118,4740.1637,68.8488,34.0021,0.01,0.1,188.6623,966.8351,31.094,644.3728,18884.4246,137.4206,64.4192,7.7928,2.7916,1.7661e-08,5.8486e-19,7.6476e-10,2.0131e-05,7.6101e-13,8.7236e-07,6,0.0099999,0.1,3.8475,0.015643,0.12507,14.5941,0.27302,0.52251,5.9995,0.01136,0.10658,575.6446,946.8727,30.7713,0.0032,1e-08,0.0001,1.7739e-06,1.1294e-14,1.0627e-07,1.7883e-08,9.138e-19,9.5593e-10,3.8468,0.015634,0.12503,9.1795,1.5634,1.2503,1.7662e-08,5.8491e-19,7.6479e-10,148.6752,1.2468,1.1166
4.5895,1.5343,1.2387,-2.0202e-07,1.9608e-06,0.0014003,9.1526,1.5765,1.2556,4.5631,2.3149,1.5215,413.3789,4743.0987,68.8702,33.9947,0.01,0.1,187.2084,967.5491,31.1055,643.6391,18996.7229,137.8286,63.9746,7.8388,2.7998,1.7537e-08,5.8826e-19,7.6698e-10,1.9992e-05,7.655e-13,8.7493e-07,6,0.0099999,0.1,3.8303,0.015775,0.1256,14.5321,0.27469,0.52411,5.9995,0.01137,0.10663,571.9281,952.9024,30.8691,0.0032,1e-08,0.0001,1.7739e-06,1.1304e-14,1.0632e-07,1.7767e-08,9.1961e-19,9.5897e-10,3.8305,0.015765,0.12556,9.1547,1.5765,1.2556,1.7537e-08,5.8825e-19,7.6697e-10,146.8654,1.2542,1.1199
4.5566,1.5351,1.239,-2.0199e-07,1.9608e-06,0.0014003,9.1184,1.5898,1.2609,4.5618,2.3246,1.5246,408.2343,4746.8149,68.8971,34.0001,0.01,0.1,185.7703,968.2551,31.1168,638.9064,19004.6657,137.8574,63.5718,7.9029,2.8112,1.7428e-08,5.9313e-19,7.7015e-10,1.9866e-05,7.7177e-13,8.785e-07,6,0.0099999,0.1,3.8133,0.015908,0.12613,14.4712,0.27637,0.52571,5.9994,0.01138,0.10668,568.2701,958.9417,30.9668,0.0032,1e-08,0.0001,1.7739e-06,1.1314e-14,1.0637e-07,1.7654e-08,9.2544e-19,9.62e-10,3.8123,0.015898,0.12609,9.1084,1.5898,1.2609,1.7427e-08,5.9311e-19,7.7013e-10,145.0858,1.2645,1.1245
4.5239,1.5358,1.2393,-2.0147e-07,1.9608e-06,0.0014003,9.0846,1.603,1.2661,4.5606,2.3342,1.5278,403.4605,4750.1411,68.9213,33.9962,0.01,0.1,184.3423,968.9534,31.128,634.829,19038.9534,137.9817,63.1668,7.9448,2.8187,1.7317e-08,5.963e-19,7.7221e-10,1.974e-05,7.7586e-13,8.8083e-07,6,0.0099999,0.1,3.7966,0.01604,0.12665,14.4111,0.27805,0.52731,5.9994,0.01139,0.10672,564.6688,964.9913,31.0643,0.0032,1e-08,0.0001,1.7739e-06,1.1324e-14,1.0641e-07,1.7542e-08,9.3128e-19,9.6503e-10,3.7952,0.016031,0.12661,9.07,1.6031,1.2661,1.7317e-08,5.9629e-19,7.722e-10,143.3462,1.2712,1.1275
4.4917,1.5366,1.2396,-1.9995e-07,1.9608e-06,0.0014003,9.051,1.6163,1.2713,4.5594,2.3439,1.531,402.4096,4753.6853,68.947,33.9969,0.01,0.1,182.9307,969.6443,31.1391,626.4722,18944.5407,137.6392,62.7653,7.9951,2.8276,1.7205e-08,6.0003e-19,7.7461e-10,1.9614e-05,7.8077e-13,8.8361e-07,6,0.0099999,0.1,3.7802,0.016173,0.12717,14.352,0.27974,0.5289,5.9994,0.0114,0.10677,561.1219,971.0503,31.1617,0.0032,1e-08,0.0001,1.7739e-06,1.1334e-14,1.0646e-07,1.7432e-08,9.3713e-19,9.6805e-10,3.7792,0.016163,0.12713,9.0415,1.6163,1.2713,1.7207e-08,6.0007e-19,7.7464e-10,141.5614,1.2792,1.131
4.4596,1.5373,1.2399,-1.9987e-07,1.9608e-06,0.0014003,9.0178,1.6296,1.2765,4.5582,2.3536,1.5341,397.6126,4756.9129,68.9704,34.0041,0.01,0.1,181.516,970.3282,31.1501,621.8876,18947.2164,137.6489,62.384,8.0362,2.8348,1.7102e-08,6.0315e-19,7.7663e-10,1.9495e-05,7.8478e-13,8.8588e-07,6.0001,0.0099999,0.1,3.764,0.016306,0.12769,14.2938,0.28142,0.53049,5.9995,0.01141,0.10682,557.6304,977.1196,31.2589,0.0032,1e-08,0.0001,1.7738e-06,1.1344e-14,1.0651e-07,1.7323e-08,9.4299e-19,9.7107e-10,3.7636,0.016296,0.12766,9.0139,1.6296,1.2766,1.7102e-08,6.0313e-19,7.7661e-10,139.8813,1.2858,1.1339
