Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1559,1.4926,1.2217,-4.5008e-08,1.9608e-06,0.0014003,12.1765,0.89686,0.94703,5.0205,1.8185,1.3485,545.6208,4448.6797,66.6984,33.9999,0.01,0.1,247.2456,905.6936,30.0947,902.7003,17765.7905,133.2884,96.6451,0.65332,0.80828,2.6493e-08,4.8323e-20,2.1982e-10,3.0202e-05,6.38e-14,2.5259e-07,6,0.01,0.1,5.1722,0.001445,0.038013,19.3708,0.096945,0.31136,5.9998,0.01082,0.10402,862.247,313.0029,17.6919,0.0032,1e-08,0.0001,1.7891e-06,1.0804e-14,1.0394e-07,2.6786e-08,3.0207e-19,5.4961e-10,5.1721,0.0014349,0.037881,10.5831,0.035874,0.1894,2.6493e-08,4.8313e-20,2.198e-10,153.1101,0.41813,0.64663
7.1114,1.4939,1.2223,-4.4827e-08,1.9608e-06,0.0014003,12.1316,0.90898,0.95341,5.0202,1.8285,1.3522,543.6338,4460.2263,66.7849,33.9999,0.01,0.1,246.4887,908.1124,30.1349,897.5446,17749.731,133.2281,95.7905,0.6555,0.80963,2.6258e-08,4.8486e-20,2.202e-10,2.9935e-05,6.4012e-14,2.5301e-07,6,0.01,0.1,5.1377,0.0014644,0.038267,19.2481,0.097231,0.31182,5.9998,0.01083,0.10407,854.886,314.0321,17.721,0.0032,1e-08,0.0001,1.7891e-06,1.0814e-14,1.0399e-07,2.6558e-08,3.0306e-19,5.5051e-10,5.1378,0.0014544,0.038136,10.5177,0.03636,0.19068,2.6258e-08,4.8476e-20,2.2017e-10,151.8761,0.41952,0.6477
7.067,1.4952,1.2228,-4.448e-08,1.9608e-06,0.0014003,12.0869,0.92114,0.95976,5.0199,1.8385,1.3559,542.0687,4471.3951,66.8685,33.9999,0.01,0.1,245.699,910.4475,30.1736,898.3014,17858.1299,133.6343,94.9491,0.65797,0.81116,2.6028e-08,4.8672e-20,2.2062e-10,2.9672e-05,6.4254e-14,2.5348e-07,6,0.01,0.1,5.1036,0.0014838,0.038521,19.1263,0.097517,0.31228,5.9998,0.01084,0.10412,847.58,315.0638,17.75,0.0032,1e-08,0.0001,1.7891e-06,1.0824e-14,1.0404e-07,2.6331e-08,3.0406e-19,5.5141e-10,5.1036,0.0014738,0.03839,10.4522,0.036845,0.19195,2.6028e-08,4.8662e-20,2.206e-10,150.616,0.4211,0.64892
7.0227,1.4964,1.2233,-4.4377e-08,1.9608e-06,0.0014003,12.0424,0.93334,0.96609,5.0196,1.8485,1.3596,540.4189,4482.1754,66.9491,34.0003,0.01,0.1,244.8677,912.7024,30.211,895.4728,17883.6925,133.7299,94.1148,0.65951,0.8121,2.5799e-08,4.8788e-20,2.2088e-10,2.9411e-05,6.4404e-14,2.5378e-07,6,0.01,0.1,5.0697,0.0015033,0.038773,19.0055,0.097805,0.31274,5.9998,0.01085,0.10416,840.3286,316.0979,17.7791,0.0032,1e-08,0.0001,1.7891e-06,1.0834e-14,1.0409e-07,2.6105e-08,3.0506e-19,5.5232e-10,5.0696,0.0014933,0.038644,10.3874,0.037333,0.19322,2.5799e-08,4.8778e-20,2.2086e-10,149.3453,0.42208,0.64968
6.9787,1.4976,1.2238,-4.3982e-08,1.9608e-06,0.0014003,11.998,0.94557,0.9724,5.0193,1.8585,1.3633,538.1626,4492.377,67.0252,34,0.01,0.1,244.0007,914.8807,30.247,892.6811,17937.3775,133.9305,93.2943,0.66098,0.81301,2.5574e-08,4.8899e-20,2.2113e-10,2.9154e-05,6.4548e-14,2.5406e-07,6,0.01,0.1,5.036,0.0015229,0.039024,18.8856,0.098093,0.3132,5.9998,0.01086,0.10421,833.1359,317.1345,17.8083,0.0032,1e-08,0.0001,1.789e-06,1.0844e-14,1.0414e-07,2.5882e-08,3.0606e-19,5.5322e-10,5.0361,0.0015129,0.038896,10.3235,0.037823,0.19448,2.5574e-08,4.8889e-20,2.2111e-10,148.0966,0.42303,0.65041
6.9348,1.4988,1.2242,-4.342e-08,1.9608e-06,0.0014003,11.9537,0.95783,0.97869,5.0191,1.8684,1.3669,535.9162,4502.1957,67.0984,34.0001,0.01,0.1,243.1064,916.9856,30.2818,892.8286,18029.1456,134.2727,92.4637,0.66414,0.81495,2.5346e-08,4.9136e-20,2.2167e-10,2.8895e-05,6.4857e-14,2.5467e-07,6,0.01,0.1,5.0027,0.0015425,0.039275,18.7667,0.098381,0.31366,5.9998,0.01087,0.10426,826,318.1735,17.8374,0.0032,1e-08,0.0001,1.789e-06,1.0854e-14,1.0418e-07,2.566e-08,3.0706e-19,5.5413e-10,5.0027,0.0015325,0.039147,10.2593,0.038312,0.19574,2.5346e-08,4.9126e-20,2.2164e-10,146.7934,0.42505,0.65196
6.8909,1.4999,1.2247,-4.3138e-08,1.9608e-06,0.0014003,11.9097,0.97012,0.98495,5.0188,1.8784,1.3706,534.0434,4512.0072,67.1715,34.0003,0.01,0.1,242.1736,919.0203,30.3153,887.0457,18019.6921,134.2374,91.6516,0.66614,0.81618,2.5124e-08,4.9286e-20,2.22e-10,2.8641e-05,6.5052e-14,2.5505e-07,6,0.01,0.1,4.9696,0.0015622,0.039525,18.6488,0.098671,0.31412,5.9998,0.01088,0.10431,818.925,319.2149,17.8666,0.0032,1e-08,0.0001,1.789e-06,1.0864e-14,1.0423e-07,2.544e-08,3.0806e-19,5.5503e-10,4.9697,0.0015522,0.039398,10.1965,0.038805,0.19699,2.5124e-08,4.9276e-20,2.2198e-10,145.517,0.42633,0.65294
6.8474,1.5011,1.2252,-4.2606e-08,1.9608e-06,0.0014003,11.8659,0.98245,0.99118,5.0185,1.8884,1.3742,531.7921,4521.2488,67.2402,34.0001,0.01,0.1,241.2175,920.9879,30.3478,888.7422,18152.9777,134.733,90.8278,0.66883,0.81782,2.4898e-08,4.9488e-20,2.2246e-10,2.8384e-05,6.5315e-14,2.5557e-07,6,0.01,0.1,4.9369,0.0015819,0.039773,18.5319,0.09896,0.31458,5.9998,0.01089,0.10436,811.9138,320.2588,17.8958,0.0032,1e-08,0.0001,1.789e-06,1.0874e-14,1.0428e-07,2.5223e-08,3.0907e-19,5.5594e-10,4.9369,0.0015719,0.039647,10.1335,0.039298,0.19824,2.4898e-08,4.9478e-20,2.2244e-10,144.2184,0.42805,0.65426
6.804,1.5022,1.2256,-4.22e-08,1.9608e-06,0.0014003,11.8222,0.99481,0.9974,5.0182,1.8984,1.3778,529.4074,4530.4283,67.3085,33.9999,0.01,0.1,240.2338,922.8912,30.3791,882.6925,18136.2103,134.6707,90.038,0.67106,0.81918,2.4681e-08,4.9655e-20,2.2283e-10,2.8137e-05,6.5532e-14,2.5599e-07,6,0.01,0.1,4.9044,0.0016017,0.040021,18.4161,0.099251,0.31504,5.9998,0.0109,0.1044,804.9636,321.305,17.925,0.0032,1e-08,0.0001,1.789e-06,1.0884e-14,1.0433e-07,2.5007e-08,3.1008e-19,5.5685e-10,4.9045,0.0015917,0.039896,10.0717,0.039793,0.19948,2.4682e-08,4.9645e-20,2.2281e-10,142.9393,0.42948,0.65534
6.761,1.5033,1.2261,-4.1975e-08,1.9608e-06,0.0014003,11.7788,1.0072,1.0036,5.0179,1.9084,1.3814,527.5751,4538.9304,67.3716,34,0.01,0.1,239.2251,924.7331,30.4094,881.0567,18189.0163,134.8667,89.2406,0.67306,0.8204,2.4463e-08,4.9805e-20,2.2317e-10,2.7888e-05,6.5728e-14,2.5637e-07,6,0.01,0.1,4.8723,0.0016215,0.040268,18.3013,0.099542,0.3155,5.9998,0.01091,0.10445,798.0797,322.3536,17.9542,0.0032,1e-08,0.0001,1.789e-06,1.0894e-14,1.0437e-07,2.4793e-08,3.1109e-19,5.5776e-10,4.8723,0.0016115,0.040144,10.01,0.040288,0.20072,2.4463e-08,4.9795e-20,2.2315e-10,141.6494,0.43076,0.65632
6.718,1.5044,1.2265,-4.1375e-08,1.9608e-06,0.0014003,11.7355,1.0196,1.0098,5.0176,1.9184,1.3851,525.0239,4547.3667,67.4342,34.0004,0.01,0.1,238.1939,926.5162,30.4387,874.995,18169.7816,134.7953,88.4464,0.67585,0.8221,2.4245e-08,5.0014e-20,2.2364e-10,2.7639e-05,6.6e-14,2.569e-07,6,0.01,0.1,4.8405,0.0016414,0.040514,18.1877,0.099834,0.31597,5.9998,0.01092,0.1045,791.2615,323.4045,17.9835,0.0032,1e-08,0.0001,1.789e-06,1.0904e-14,1.0442e-07,2.4581e-08,3.1211e-19,5.5866e-10,4.8404,0.0016314,0.04039,9.9487,0.040784,0.20195,2.4245e-08,5.0004e-20,2.2362e-10,140.3517,0.43254,0.65768
6.6753,1.5055,1.227,-4.1606e-08,1.9608e-06,0.0014003,11.6925,1.0321,1.0159,5.0173,1.9284,1.3887,522.3322,4555.719,67.4961,33.9999,0.01,0.1,237.1406,928.2431,30.4671,871.3006,18193.8355,134.8845,87.6785,0.67743,0.82306,2.4035e-08,5.0134e-20,2.2391e-10,2.74e-05,6.6154e-14,2.572e-07,6,0.01,0.1,4.809,0.0016613,0.040759,18.0751,0.10013,0.31643,5.9998,0.01093,0.10455,784.5079,324.4579,18.0127,0.0032,1e-08,0.0001,1.789e-06,1.0914e-14,1.0447e-07,2.4371e-08,3.1312e-19,5.5957e-10,4.809,0.0016513,0.040637,9.8886,0.041283,0.20318,2.4035e-08,5.0124e-20,2.2388e-10,139.0661,0.43356,0.65845
6.6326,1.5065,1.2274,-4.1447e-08,1.9608e-06,0.0014003,11.6497,1.0446,1.022,5.017,1.9383,1.3922,520.0023,4563.8182,67.556,33.9995,0.01,0.1,236.0659,929.9162,30.4945,870.0301,18280.9569,135.2071,86.9159,0.67932,0.82421,2.3825e-08,5.0277e-20,2.2422e-10,2.7161e-05,6.6339e-14,2.5756e-07,6,0.01,0.1,4.7778,0.0016813,0.041004,17.9638,0.10042,0.31689,5.9998,0.01094,0.10459,777.8268,325.5135,18.042,0.0032,1e-08,0.0001,1.789e-06,1.0924e-14,1.0452e-07,2.4164e-08,3.1414e-19,5.6048e-10,4.7778,0.0016713,0.040882,9.8287,0.041783,0.20441,2.3825e-08,5.0267e-20,2.242e-10,137.7774,0.43477,0.65937
6.5903,1.5075,1.2278,-4.0933e-08,1.9608e-06,0.0014003,11.6071,1.0571,1.0281,5.0168,1.9483,1.3958,517.6013,4571.2117,67.6107,34,0.01,0.1,234.9727,931.5378,30.5211,863.5388,18244.5571,135.0724,86.1474,0.68193,0.82579,2.3615e-08,5.0472e-20,2.2466e-10,2.6921e-05,6.6594e-14,2.5806e-07,6,0.01,0.1,4.7469,0.0017013,0.041247,17.8535,0.10071,0.31735,5.9998,0.01095,0.10464,771.2091,326.5715,18.0713,0.0032,1e-08,0.0001,1.789e-06,1.0934e-14,1.0457e-07,2.3958e-08,3.1516e-19,5.6139e-10,4.7469,0.0016914,0.041126,9.7696,0.042284,0.20563,2.3615e-08,5.0461e-20,2.2464e-10,136.4989,0.43644,0.66063
6.5483,1.5086,1.2282,-4.1392e-08,1.9608e-06,0.0014003,11.5648,1.0696,1.0342,5.0165,1.9583,1.3994,515.5258,4578.961,67.668,34,0.01,0.1,233.8667,933.1103,30.5469,860.55,18302.8704,135.2881,85.3949,0.68371,0.82687,2.3409e-08,5.0606e-20,2.2496e-10,2.6686e-05,6.6767e-14,2.5839e-07,6,0.01,0.1,4.7164,0.0017214,0.04149,17.7444,0.10101,0.31782,5.9998,0.01096,0.10469,764.6613,327.6318,18.1006,0.0032,1e-08,0.0001,1.789e-06,1.0944e-14,1.0461e-07,2.3755e-08,3.1619e-19,5.623e-10,4.7164,0.0017114,0.041369,9.7108,0.042785,0.20685,2.3409e-08,5.0596e-20,2.2494e-10,135.1928,0.43757,0.66149
6.5065,1.5096,1.2286,-4.1335e-08,1.9608e-06,0.0014003,11.5227,1.0822,1.0403,5.0162,1.9683,1.403,512.7567,4586.4857,67.7236,33.9999,0.01,0.1,232.7364,934.6356,30.5718,859.2249,18368.9192,135.532,84.6543,0.68542,0.8279,2.3206e-08,5.0735e-20,2.2524e-10,2.6454e-05,6.6935e-14,2.5872e-07,6,0.01,0.1,4.6862,0.0017416,0.041732,17.6365,0.1013,0.31828,5.9998,0.01097,0.10474,758.1887,328.6944,18.1299,0.0032,1e-08,0.0001,1.789e-06,1.0954e-14,1.0466e-07,2.3554e-08,3.1721e-19,5.6322e-10,4.6862,0.0017316,0.041612,9.653,0.043289,0.20806,2.3206e-08,5.0726e-20,2.2522e-10,133.9268,0.43867,0.66232
6.4649,1.5106,1.229,-4.131e-08,1.9608e-06,0.0014003,11.4808,1.0948,1.0463,5.0159,1.9783,1.4065,510.1417,4592.9597,67.7714,34.0002,0.01,0.1,231.5997,936.1159,30.596,855.4952,18415.6866,135.7044,83.9214,0.68795,0.82943,2.3005e-08,5.0925e-20,2.2567e-10,2.6225e-05,6.7182e-14,2.5919e-07,6,0.01,0.1,4.6563,0.0017617,0.041973,17.5297,0.1016,0.31875,5.9998,0.01098,0.10479,751.7806,329.7593,18.1593,0.0032,1e-08,0.0001,1.789e-06,1.0964e-14,1.0471e-07,2.3354e-08,3.1824e-19,5.6413e-10,4.6563,0.0017517,0.041854,9.5954,0.043793,0.20927,2.3005e-08,5.0915e-20,2.2564e-10,132.6389,0.44029,0.66354
6.4236,1.5115,1.2294,-4.1073e-08,1.9608e-06,0.0014003,11.4392,1.1075,1.0524,5.0156,1.9883,1.4101,507.1481,4600.4147,67.8264,34,0.01,0.1,230.4435,937.5532,30.6195,851.1775,18430.5057,135.759,83.1763,0.69102,0.83127,2.28e-08,5.1154e-20,2.2617e-10,2.5993e-05,6.7481e-14,2.5977e-07,6,0.01,0.1,4.6268,0.001782,0.042213,17.4241,0.1019,0.31921,5.9998,0.01099,0.10483,745.446,330.8265,18.1886,0.0032,1e-08,0.0001,1.789e-06,1.0974e-14,1.0476e-07,2.3158e-08,3.1927e-19,5.6504e-10,4.6269,0.001772,0.042095,9.539,0.0443,0.21048,2.2801e-08,5.1144e-20,2.2615e-10,131.362,0.44225,0.66502
6.3824,1.5125,1.2298,-4.1444e-08,1.9608e-06,0.0014003,11.3978,1.1202,1.0584,5.0154,1.9983,1.4136,505.0404,4606.5474,67.8716,34.0001,0.01,0.1,229.2805,938.9492,30.6423,846.7914,18440.399,135.7954,82.4659,0.69247,0.83215,2.2606e-08,5.1264e-20,2.2642e-10,2.5771e-05,6.7623e-14,2.6004e-07,6,0.01,0.1,4.5976,0.0018023,0.042453,17.3197,0.10219,0.31968,5.9998,0.011,0.10488,739.1822,331.8959,18.218,0.0032,1e-08,0.0001,1.789e-06,1.0984e-14,1.048e-07,2.2963e-08,3.203e-19,5.6595e-10,4.5977,0.0017923,0.042335,9.4828,0.044807,0.21168,2.2606e-08,5.1254e-20,2.2639e-10,130.0958,0.44318,0.66572
6.3416,1.5135,1.2302,-4.1299e-08,1.9608e-06,0.0014003,11.3567,1.1329,1.0644,5.0151,2.0083,1.4171,501.9703,4612.9352,67.9186,34,0.01,0.1,228.103,940.3058,30.6644,838.9694,18391.0491,135.6136,81.7515,0.69489,0.8336,2.241e-08,5.1446e-20,2.2682e-10,2.5547e-05,6.786e-14,2.605e-07,6,0.01,0.1,4.5688,0.0018226,0.042692,17.2166,0.10249,0.32014,5.9998,0.01101,0.10493,732.9938,332.9676,18.2474,0.0032,1e-08,0.0001,1.789e-06,1.0994e-14,1.0485e-07,2.2771e-08,3.2134e-19,5.6686e-10,4.5688,0.0018126,0.042574,9.427,0.045315,0.21287,2.241e-08,5.1436e-20,2.268e-10,128.8309,0.44473,0.66688
6.301,1.5144,1.2306,-4.1129e-08,1.9608e-06,0.0014003,11.3158,1.1456,1.0703,5.0148,2.0182,1.4206,499.7677,4619.3746,67.966,34.0004,0.01,0.1,226.9169,941.6246,30.6859,840.5864,18539.9032,136.1613,81.0522,0.69646,0.83454,2.2218e-08,5.1565e-20,2.2708e-10,2.5329e-05,6.8013e-14,2.6079e-07,6,0.01,0.1,4.5403,0.001843,0.04293,17.1146,0.10279,0.32061,5.9998,0.01102,0.10498,726.8732,334.0415,18.2768,0.0032,1e-08,0.0001,1.7889e-06,1.1004e-14,1.049e-07,2.2581e-08,3.2237e-19,5.6778e-10,4.5403,0.001833,0.042813,9.3722,0.045824,0.21407,2.2218e-08,5.1555e-20,2.2706e-10,127.5804,0.44574,0.66763
6.2606,1.5153,1.231,-4.0436e-08,1.9608e-06,0.0014003,11.2752,1.1584,1.0763,5.0146,2.0282,1.4242,497.0831,4625.4382,68.0106,33.9997,0.01,0.1,225.7223,942.9074,30.7068,833.0771,18480.0753,135.9414,80.363,0.69828,0.83563,2.2029e-08,5.1702e-20,2.2738e-10,2.5113e-05,6.8191e-14,2.6113e-07,6,0.01,0.1,4.5122,0.0018634,0.043167,17.0138,0.10309,0.32107,5.9998,0.01103,0.10502,720.8273,335.1176,18.3062,0.0032,1e-08,0.0001,1.7889e-06,1.1014e-14,1.0495e-07,2.2393e-08,3.2341e-19,5.6869e-10,4.5121,0.0018534,0.043051,9.3178,0.046334,0.21525,2.2029e-08,5.1692e-20,2.2736e-10,126.3234,0.4469,0.66851
6.2205,1.5162,1.2314,-4.0474e-08,1.9608e-06,0.0014003,11.2348,1.1712,1.0822,5.0143,2.0382,1.4277,494.4425,4631.1644,68.0527,33.9997,0.01,0.1,224.5166,944.1556,30.7271,828.9667,18512.4378,136.0604,79.6687,0.70132,0.83745,2.1839e-08,5.1929e-20,2.2788e-10,2.4896e-05,6.8487e-14,2.617e-07,6.0001,0.01,0.1,4.4843,0.0018839,0.043404,16.9142,0.10339,0.32154,5.9998,0.01104,0.10507,714.8526,336.196,18.3356,0.0032,1e-08,0.0001,1.7889e-06,1.1024e-14,1.0499e-07,2.2207e-08,3.2445e-19,5.6961e-10,4.4844,0.0018739,0.043289,9.2644,0.046847,0.21644,2.1839e-08,5.1919e-20,2.2786e-10,125.0758,0.44884,0.66996
6.1806,1.5172,1.2317,-4.0366e-08,1.9608e-06,0.0014003,11.1947,1.184,1.0881,5.014,2.0482,1.4312,491.5635,4637.3903,68.0984,33.9999,0.01,0.1,223.3068,945.3708,30.7469,826.6855,18572.4783,136.2809,78.9962,0.70311,0.83852,2.1654e-08,5.2064e-20,2.2818e-10,2.4686e-05,6.8662e-14,2.6203e-07,6,0.01,0.1,4.4569,0.0019044,0.043639,16.8159,0.10369,0.32201,5.9998,0.01105,0.10512,708.9563,337.2765,18.3651,0.0032,1e-08,0.0001,1.7889e-06,1.1034e-14,1.0504e-07,2.2024e-08,3.2549e-19,5.7052e-10,4.457,0.0018945,0.043526,9.2117,0.047362,0.21763,2.1655e-08,5.2054e-20,2.2815e-10,123.8536,0.44999,0.67081
6.1411,1.518,1.2321,-4.0239e-08,1.9608e-06,0.0014003,11.1549,1.1969,1.094,5.0138,2.0582,1.4346,488.7781,4642.9959,68.1395,34.0001,0.01,0.1,222.0926,946.5543,30.7661,822.6179,18590.065,136.3454,78.3319,0.70524,0.83978,2.1473e-08,5.2224e-20,2.2853e-10,2.4479e-05,6.887e-14,2.6243e-07,6,0.01,0.1,4.4298,0.001925,0.043875,16.7188,0.10399,0.32247,5.9998,0.01106,0.10517,703.1296,338.3593,18.3945,0.0032,1e-08,0.0001,1.7889e-06,1.1044e-14,1.0509e-07,2.1843e-08,3.2654e-19,5.7144e-10,4.4298,0.001915,0.043761,9.159,0.047875,0.2188,2.1473e-08,5.2214e-20,2.285e-10,122.6404,0.45135,0.67183
6.1018,1.5189,1.2325,-4.0025e-08,1.9608e-06,0.0014003,11.1153,1.2097,1.0999,5.0135,2.0682,1.4381,486.0754,4648.5507,68.1803,33.9996,0.01,0.1,220.8731,947.7075,30.7849,815.4372,18552.4251,136.2073,77.6597,0.70825,0.84157,2.1288e-08,5.2449e-20,2.2902e-10,2.4269e-05,6.9164e-14,2.6299e-07,6,0.01,0.1,4.403,0.0019456,0.044109,16.6229,0.10429,0.32294,5.9998,0.01107,0.10521,697.3767,339.4442,18.424,0.0032,1e-08,0.0001,1.7889e-06,1.1054e-14,1.0514e-07,2.1664e-08,3.2759e-19,5.7235e-10,4.403,0.0019356,0.043995,9.107,0.048389,0.21997,2.1288e-08,5.2439e-20,2.29e-10,121.4136,0.45328,0.67326
6.0628,1.5198,1.2328,-4.0068e-08,1.9608e-06,0.0014003,11.076,1.2227,1.1057,5.0133,2.0782,1.4416,483.3618,4653.9044,68.2195,34.0001,0.01,0.1,219.6474,948.8318,30.8031,813.7218,18620.2925,136.4562,77.0111,0.71006,0.84265,2.1111e-08,5.2586e-20,2.2932e-10,2.4066e-05,6.9341e-14,2.6333e-07,6,0.01,0.1,4.3766,0.0019663,0.044343,16.5283,0.10459,0.32341,5.9998,0.01108,0.10526,691.697,340.5313,18.4535,0.0032,1e-08,0.0001,1.7889e-06,1.1064e-14,1.0518e-07,2.1488e-08,3.2863e-19,5.7327e-10,4.3765,0.0019562,0.044229,9.056,0.048906,0.22115,2.1111e-08,5.2576e-20,2.293e-10,120.197,0.45444,0.67412
6.024,1.5207,1.2332,-4.0164e-08,1.9608e-06,0.0014003,11.037,1.2356,1.1116,5.013,2.0881,1.445,480.5934,4658.85,68.2558,33.9998,0.01,0.1,218.4155,949.9284,30.8209,811.4049,18688.657,136.7065,76.3622,0.71277,0.84426,2.0933e-08,5.2789e-20,2.2976e-10,2.3863e-05,6.9605e-14,2.6383e-07,6,0.01,0.1,4.3505,0.001987,0.044576,16.4349,0.10489,0.32387,5.9998,0.01109,0.10531,686.0921,341.6205,18.483,0.0032,1e-08,0.0001,1.7889e-06,1.1074e-14,1.0523e-07,2.1314e-08,3.2969e-19,5.7418e-10,4.3506,0.0019771,0.044464,9.0061,0.049426,0.22232,2.0933e-08,5.2779e-20,2.2974e-10,118.9883,0.45617,0.6754
5.9854,1.5215,1.2335,-4.0353e-08,1.9608e-06,0.0014003,10.9982,1.2486,1.1174,5.0127,2.0981,1.4485,477.8472,4664.0909,68.2941,34.0004,0.01,0.1,217.1817,950.9984,30.8383,803.4273,18632.9177,136.5024,75.733,0.71491,0.84553,2.076e-08,5.2951e-20,2.3011e-10,2.3667e-05,6.9815e-14,2.6422e-07,6,0.01,0.1,4.3248,0.0020077,0.044808,16.3427,0.1052,0.32434,5.9998,0.0111,0.10536,680.5596,342.7118,18.5125,0.0032,1e-08,0.0001,1.7889e-06,1.1084e-14,1.0528e-07,2.1142e-08,3.3074e-19,5.751e-10,4.3248,0.0019978,0.044697,8.9562,0.049945,0.22348,2.076e-08,5.2941e-20,2.3009e-10,117.7935,0.45754,0.67642
5.9472,1.5224,1.2338,-4.02e-08,1.9608e-06,0.0014003,10.9597,1.2616,1.1232,5.0125,2.1081,1.4519,474.9562,4669.1795,68.3314,34.0005,0.01,0.1,215.9445,952.043,30.8552,796.6534,18597.6217,136.3731,75.1013,0.71708,0.8468,2.0587e-08,5.3113e-20,2.3046e-10,2.3469e-05,7.0026e-14,2.6462e-07,6,0.01,0.1,4.2994,0.0020286,0.045039,16.2517,0.1055,0.32481,5.9998,0.01111,0.1054,675.1004,343.8053,18.542,0.0032,1e-08,0.0001,1.7889e-06,1.1094e-14,1.0533e-07,2.0972e-08,3.3179e-19,5.7602e-10,4.2994,0.0020186,0.044929,8.9068,0.050464,0.22464,2.0587e-08,5.3103e-20,2.3044e-10,116.599,0.45893,0.67744
5.9092,1.5232,1.2342,-4.0487e-08,1.9608e-06,0.0014003,10.9215,1.2746,1.129,5.0122,2.1181,1.4554,472.4267,4673.8472,68.3655,34.0001,0.01,0.1,214.7057,953.0634,30.8717,796.2032,18688.6621,136.7065,74.4834,0.71993,0.84849,2.0418e-08,5.3327e-20,2.3093e-10,2.3276e-05,7.0304e-14,2.6515e-07,6,0.01,0.1,4.2743,0.0020494,0.04527,16.1619,0.10581,0.32528,5.9998,0.01112,0.10545,669.7125,344.9009,18.5715,0.0032,1e-08,0.0001,1.7889e-06,1.1104e-14,1.0537e-07,2.0805e-08,3.3285e-19,5.7693e-10,4.2743,0.0020394,0.04516,8.858,0.050985,0.2258,2.0418e-08,5.3317e-20,2.309e-10,115.4264,0.46075,0.67879
5.8715,1.5241,1.2345,-4.0499e-08,1.9608e-06,0.0014003,10.8835,1.2877,1.1348,5.012,2.1281,1.4588,469.3283,4678.1679,68.3971,34.0001,0.01,0.1,213.4675,954.0605,30.8879,792.3529,18734.52,136.8741,73.8924,0.72026,0.84868,2.0256e-08,5.3354e-20,2.3098e-10,2.3091e-05,7.0337e-14,2.6521e-07,6,0.01,0.1,4.2496,0.0020703,0.045501,16.0733,0.10611,0.32575,5.9998,0.01113,0.1055,664.4006,345.9986,18.601,0.0032,1e-08,0.0001,1.7889e-06,1.1114e-14,1.0542e-07,2.064e-08,3.3391e-19,5.7785e-10,4.2496,0.0020603,0.04539,8.8101,0.051507,0.22695,2.0256e-08,5.3344e-20,2.3096e-10,114.2856,0.46097,0.67895
5.8341,1.5249,1.2349,-4.0331e-08,1.9608e-06,0.0014003,10.8458,1.3008,1.1405,5.0117,2.1381,1.4622,466.8434,4683.0894,68.4331,33.9998,0.01,0.1,212.2303,955.0353,30.9036,785.6573,18703.9278,136.7623,73.2711,0.72395,0.85085,2.0085e-08,5.363e-20,2.3158e-10,2.2897e-05,7.0697e-14,2.6589e-07,6,0.01,0.1,4.2253,0.0020913,0.04573,15.986,0.10642,0.32621,5.9998,0.01114,0.10555,659.1583,347.0984,18.6306,0.0032,1e-08,0.0001,1.7889e-06,1.1124e-14,1.0547e-07,2.0477e-08,3.3497e-19,5.7877e-10,4.2253,0.0020813,0.045621,8.7632,0.052032,0.22811,2.0086e-08,5.362e-20,2.3156e-10,113.1132,0.46333,0.68068
5.7969,1.5257,1.2352,-4.0244e-08,1.9608e-06,0.0014003,10.8084,1.3139,1.1463,5.0115,2.1481,1.4656,464.4338,4687.7044,68.4668,34.0003,0.01,0.1,210.9908,955.9887,30.9191,782.4245,18742.1881,136.9021,72.6933,0.72573,0.8519,1.9927e-08,5.3764e-20,2.3187e-10,2.2717e-05,7.0871e-14,2.6622e-07,6,0.01,0.1,4.2012,0.0021122,0.045959,15.8998,0.10672,0.32668,5.9998,0.01115,0.10559,653.9888,348.2003,18.6601,0.0032,1e-08,0.0001,1.7889e-06,1.1134e-14,1.0552e-07,2.0317e-08,3.3604e-19,5.7969e-10,4.2012,0.0021022,0.04585,8.7162,0.052556,0.22925,1.9927e-08,5.3754e-20,2.3185e-10,111.9838,0.46447,0.68152
5.76,1.5265,1.2355,-4.0125e-08,1.9608e-06,0.0014003,10.7713,1.3271,1.152,5.0112,2.158,1.469,461.2817,4692.5435,68.5021,33.9998,0.01,0.1,209.7527,956.9218,30.9342,778.9816,18783.1733,137.0517,72.104,0.72801,0.85324,1.9765e-08,5.3935e-20,2.3224e-10,2.2532e-05,7.1094e-14,2.6663e-07,6,0.01,0.1,4.1776,0.0021333,0.046188,15.8149,0.10703,0.32715,5.9998,0.01116,0.10564,648.8925,349.3042,18.6897,0.0032,1e-08,0.0001,1.7889e-06,1.1143e-14,1.0556e-07,2.0158e-08,3.371e-19,5.806e-10,4.1775,0.0021232,0.046078,8.6698,0.05308,0.23039,1.9765e-08,5.3925e-20,2.3222e-10,110.8418,0.46593,0.68259
