Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4873,1.4619,1.2091,-3.0828e-07,1.9608e-06,0.0014003,11.0694,0.91979,0.95906,4.5821,1.7426,1.3201,603.3485,4365.2888,66.0703,33.9794,0.01,0.1,273.7253,888.9075,29.8146,859.8624,17406.4098,131.9334,97.2661,20.4595,4.5232,2.6664e-08,1.5365e-18,1.2395e-09,3.0396e-05,1.998e-12,1.4135e-06,6.0001,0.01,0.1,5.3127,0.094197,0.30691,19.8541,1.2382,1.1127,5.9998,0.01087,0.10426,891.2434,4421.4132,66.4937,0.0032,1e-08,0.0001,1.7907e-06,1.085e-14,1.0416e-07,2.7687e-08,4.267e-18,2.0657e-09,5.3244,0.094188,0.3069,10.8521,0.58867,0.76725,2.6669e-08,1.537e-18,1.2397e-09,310.7437,0.81838,0.90465
6.4346,1.4633,1.2097,-3.0316e-07,1.9608e-06,0.0014003,11.015,0.93107,0.96492,4.5803,1.7515,1.3234,593.339,4375.7726,66.1496,33.9362,0.01,0.1,272.2166,891.0668,29.8507,857.7585,17501.8691,132.2946,96.53,20.7046,4.5502,2.6465e-08,1.5551e-18,1.247e-09,3.0166e-05,2.0219e-12,1.4219e-06,6.0001,0.01,0.1,5.283,0.095352,0.30879,19.7484,1.2526,1.1192,5.9998,0.01088,0.10431,884.9047,4473.2702,66.8825,0.0032,1e-08,0.0001,1.7907e-06,1.0859e-14,1.0421e-07,2.749e-08,4.317e-18,2.0777e-09,5.2947,0.095342,0.30877,10.7947,0.59588,0.77194,2.6468e-08,1.5555e-18,1.2472e-09,308.0894,0.82818,0.91005
6.3823,1.4647,1.2102,-3.0096e-07,1.9608e-06,0.0014003,10.9609,0.94238,0.97076,4.5786,1.7604,1.3268,577.4378,4385.3548,66.222,34.0311,0.01,0.1,270.6916,893.1628,29.8858,851.7289,17504.2436,132.3036,95.7754,20.9471,4.5768,2.6248e-08,1.5729e-18,1.2542e-09,2.993e-05,2.0456e-12,1.4302e-06,6.0001,0.01,0.1,5.2536,0.096509,0.31066,19.6435,1.267,1.1256,5.9998,0.01089,0.10436,878.6088,4525.2178,67.2697,0.0032,1e-08,0.0001,1.7907e-06,1.0869e-14,1.0426e-07,2.7294e-08,4.3671e-18,2.0898e-09,5.3161,0.096496,0.31064,10.8651,0.6031,0.7766,2.6253e-08,1.573e-18,1.2542e-09,305.3794,0.83788,0.91536
6.3303,1.4661,1.2108,-3.0142e-07,1.9608e-06,0.0014003,10.9071,0.9537,0.97658,4.5768,1.7692,1.3301,592.0606,4394.9042,66.2941,34.0151,0.01,0.1,269.1302,895.1985,29.9199,847.7336,17549.0928,132.473,94.9914,21.1584,4.5998,2.6034e-08,1.5888e-18,1.2605e-09,2.9685e-05,2.0662e-12,1.4374e-06,6,0.01,0.1,5.2244,0.097669,0.31252,19.5394,1.2815,1.132,5.9998,0.0109,0.1044,872.3645,4577.2572,67.6554,0.0032,1e-08,0.0001,1.7907e-06,1.0879e-14,1.043e-07,2.71e-08,4.4174e-18,2.1018e-09,5.2698,0.097656,0.3125,10.766,0.61035,0.78125,2.6037e-08,1.5889e-18,1.2605e-09,302.6345,0.84634,0.91997
6.2786,1.4674,1.2114,-2.9768e-07,1.9608e-06,0.0014003,10.8537,0.96504,0.98237,4.5751,1.7781,1.3335,573.4887,4404.4051,66.3657,34.005,0.01,0.1,267.539,897.1764,29.9529,844.4955,17594.1729,132.643,94.2655,21.4221,4.6284,2.5839e-08,1.609e-18,1.2685e-09,2.9458e-05,2.092e-12,1.4464e-06,6,0.01,0.1,5.1954,0.09883,0.31437,19.4361,1.2959,1.1384,5.9998,0.01091,0.10445,866.167,4629.3859,68.0396,0.0032,1e-08,0.0001,1.7907e-06,1.0889e-14,1.0435e-07,2.6908e-08,4.4677e-18,2.1137e-09,5.1689,0.098823,0.31436,10.5305,0.61765,0.78591,2.5847e-08,1.6094e-18,1.2686e-09,299.8814,0.85688,0.92568
6.2273,1.4688,1.2119,-2.9575e-07,1.9608e-06,0.0014003,10.8006,0.9764,0.98813,4.5733,1.787,1.3368,582.1575,4414.1015,66.4387,34.026,0.01,0.1,265.9218,899.0989,29.985,836.6698,17603.3367,132.6776,93.5489,21.6597,4.654,2.5645e-08,1.6266e-18,1.2754e-09,2.9234e-05,2.1152e-12,1.4544e-06,6.0001,0.01,0.1,5.1666,0.099994,0.31622,19.3336,1.3104,1.1447,5.9998,0.01092,0.1045,860.0139,4681.6048,68.4223,0.0032,1e-08,0.0001,1.7907e-06,1.0899e-14,1.044e-07,2.6717e-08,4.5181e-18,2.1256e-09,5.1791,0.099981,0.3162,10.5721,0.62488,0.7905,2.5647e-08,1.6267e-18,1.2754e-09,297.0882,0.86639,0.9308
6.1763,1.4701,1.2125,-2.9112e-07,1.9608e-06,0.0014003,10.7479,0.98778,0.99387,4.5716,1.7959,1.3401,592.9346,4422.7515,66.5038,33.9896,0.01,0.1,264.2752,900.9685,30.0161,836.4807,17689.5846,133.0022,92.7984,21.9113,4.681,2.5439e-08,1.6456e-18,1.2828e-09,2.8999e-05,2.1398e-12,1.4628e-06,6,0.01,0.1,5.1381,0.10116,0.31806,19.2319,1.325,1.1511,5.9998,0.01093,0.10455,853.9135,4733.9105,68.8034,0.0032,1e-08,0.0001,1.7907e-06,1.0909e-14,1.0445e-07,2.6527e-08,4.5685e-18,2.1374e-09,5.077,0.10115,0.31805,10.3332,0.63221,0.79512,2.5443e-08,1.6459e-18,1.2829e-09,294.2532,0.87645,0.93619
6.1257,1.4714,1.213,-2.8788e-07,1.9608e-06,0.0014003,10.6956,0.99918,0.99959,4.5698,1.8048,1.3434,579.964,4431.7874,66.5717,33.9248,0.01,0.1,262.6021,902.7875,30.0464,831.2471,17710.2519,133.0799,92.0981,22.1487,4.7062,2.5247e-08,1.6634e-18,1.2897e-09,2.8781e-05,2.163e-12,1.4707e-06,6,0.01,0.1,5.1098,0.10233,0.31988,19.131,1.3395,1.1574,5.9998,0.01094,0.10459,847.8612,4786.3046,69.1831,0.0032,1e-08,0.0001,1.7907e-06,1.0919e-14,1.045e-07,2.6339e-08,4.6191e-18,2.1492e-09,5.0621,0.10232,0.31987,10.3119,0.63948,0.79967,2.5251e-08,1.6636e-18,1.2898e-09,291.399,0.88595,0.94125
6.0755,1.4727,1.2135,-2.8596e-07,1.9608e-06,0.0014003,10.6437,1.0106,1.0053,4.5682,1.8137,1.3467,579.504,4439.8004,66.6318,33.9487,0.01,0.1,260.9053,904.558,30.0759,824.5097,17728.6844,133.1491,91.3882,22.3933,4.7322,2.505e-08,1.6816e-18,1.2968e-09,2.8559e-05,2.1868e-12,1.4788e-06,6,0.01,0.1,5.0818,0.1035,0.32171,19.0311,1.3541,1.1637,5.9998,0.01095,0.10464,841.8632,4838.7875,69.5614,0.0032,1e-08,0.0001,1.7907e-06,1.0929e-14,1.0454e-07,2.6153e-08,4.6697e-18,2.161e-09,5.0691,0.10349,0.32169,10.3453,0.64679,0.80423,2.5046e-08,1.6814e-18,1.2967e-09,288.6019,0.89573,0.94643
6.0256,1.474,1.2141,-2.8333e-07,1.9608e-06,0.0014003,10.5921,1.022,1.011,4.5665,1.8226,1.35,575.1335,4448.1532,66.6945,33.9989,0.01,0.1,259.2061,906.2822,30.1045,820.5691,17760.9142,133.2701,90.6539,22.603,4.7543,2.4847e-08,1.6975e-18,1.3029e-09,2.8329e-05,2.2073e-12,1.4857e-06,6,0.01,0.1,5.054,0.10467,0.32352,18.932,1.3687,1.1699,5.9998,0.01096,0.10469,835.9175,4891.358,69.9382,0.0032,1e-08,0.0001,1.7907e-06,1.0939e-14,1.0459e-07,2.5968e-08,4.7205e-18,2.1727e-09,5.0635,0.10466,0.32351,10.3469,0.6541,0.80876,2.4851e-08,1.6978e-18,1.303e-09,285.6382,0.90412,0.95085
5.9762,1.4752,1.2146,-2.8074e-07,1.9608e-06,0.0014003,10.5409,1.0335,1.0166,4.5648,1.8314,1.3533,572.5784,4456.497,66.757,34.0195,0.01,0.1,257.4558,907.9619,30.1324,814.2967,17774.8495,133.3224,89.9523,22.8689,4.7821,2.4655e-08,1.7175e-18,1.3105e-09,2.811e-05,2.2333e-12,1.4944e-06,6,0.01,0.1,5.0265,0.10584,0.32533,18.8337,1.3833,1.1762,5.9998,0.01097,0.10474,830.023,4944.0128,70.3137,0.0032,1e-08,0.0001,1.7907e-06,1.0949e-14,1.0464e-07,2.5785e-08,4.7713e-18,2.1843e-09,5.0636,0.10583,0.32531,10.3627,0.66143,0.81328,2.4657e-08,1.7175e-18,1.3105e-09,282.8044,0.91475,0.95643
5.9271,1.4765,1.2151,-2.7854e-07,1.9608e-06,0.0014003,10.4902,1.045,1.0222,4.5631,1.8403,1.3566,581.9949,4464.054,66.8136,34.0439,0.01,0.1,255.7203,909.5993,30.1596,808.3497,17777.3044,133.3316,89.2962,23.125,4.8089,2.4475e-08,1.7365e-18,1.3177e-09,2.7905e-05,2.2583e-12,1.5028e-06,6.0001,0.01,0.1,4.9992,0.10701,0.32713,18.7364,1.398,1.1824,5.9998,0.01098,0.10479,824.1821,4996.7549,70.6877,0.0032,1e-08,0.0001,1.7907e-06,1.0959e-14,1.0469e-07,2.5604e-08,4.8222e-18,2.196e-09,5.0055,0.107,0.32711,10.2328,0.66877,0.81779,2.4479e-08,1.7368e-18,1.3179e-09,279.8653,0.925,0.96177
5.8784,1.4777,1.2156,-2.788e-07,1.9608e-06,0.0014003,10.4398,1.0565,1.0278,4.5614,1.8492,1.3599,550.9175,4471.2087,66.8671,34.0445,0.01,0.1,253.9472,911.196,30.186,804.7462,17839.7649,133.5656,88.5697,23.3691,4.8342,2.4279e-08,1.7549e-18,1.3247e-09,2.7678e-05,2.2821e-12,1.5107e-06,6,0.01,0.1,4.9722,0.10819,0.32892,18.6399,1.4127,1.1886,5.9998,0.01099,0.10483,818.3956,5049.5817,71.0604,0.0032,1e-08,0.0001,1.7907e-06,1.0969e-14,1.0473e-07,2.5424e-08,4.8732e-18,2.2075e-09,4.9605,0.10818,0.32891,10.1354,0.67614,0.82227,2.4281e-08,1.7553e-18,1.3249e-09,276.9976,0.93477,0.96683
5.83,1.4789,1.2161,-2.7539e-07,1.9608e-06,0.0014003,10.3898,1.068,1.0334,4.5598,1.8581,1.3631,570.297,4478.8163,66.924,33.9601,0.01,0.1,252.1822,912.7538,30.2118,798.4244,17853.8301,133.6182,87.9249,23.5947,4.8574,2.4101e-08,1.7723e-18,1.3313e-09,2.7477e-05,2.3042e-12,1.5179e-06,6,0.01,0.1,4.9454,0.10937,0.33071,18.5444,1.4274,1.1947,5.9998,0.011,0.10488,812.6637,5102.4918,71.4317,0.0032,1e-08,0.0001,1.7907e-06,1.0979e-14,1.0478e-07,2.5246e-08,4.9242e-18,2.2191e-09,4.961,0.10936,0.33069,10.1517,0.68349,0.82673,2.4104e-08,1.7724e-18,1.3313e-09,274.0771,0.94379,0.97149
5.7821,1.4801,1.2166,-2.7701e-07,1.9608e-06,0.0014003,10.3402,1.0795,1.039,4.5581,1.867,1.3664,544.8183,4486.2819,66.9797,34.0266,0.01,0.1,250.3921,914.2744,30.237,793.1586,17853.9889,133.6188,87.1943,23.8492,4.8836,2.3899e-08,1.791e-18,1.3383e-09,2.7248e-05,2.329e-12,1.5261e-06,6.0001,0.01,0.1,4.9189,0.11055,0.33249,18.4497,1.4421,1.2009,5.9998,0.01101,0.10493,806.983,5155.4884,71.8017,0.0032,1e-08,0.0001,1.7907e-06,1.0989e-14,1.0483e-07,2.5069e-08,4.9754e-18,2.2306e-09,4.9517,0.11054,0.33247,10.143,0.69086,0.83118,2.3907e-08,1.7916e-18,1.3385e-09,271.1578,0.95397,0.97671
5.7345,1.4813,1.2171,-2.7396e-07,1.9608e-06,0.0014003,10.291,1.091,1.0445,4.5565,1.8759,1.3696,538.7882,4493.2367,67.0316,33.9868,0.01,0.1,248.597,915.7593,30.2615,794.4628,18006.1919,134.1872,86.5847,24.1015,4.9093,2.3731e-08,1.8099e-18,1.3453e-09,2.7058e-05,2.3537e-12,1.5342e-06,6,0.01,0.1,4.8926,0.11173,0.33427,18.356,1.4568,1.207,5.9998,0.01102,0.10498,801.3618,5208.5687,72.1704,0.0032,1e-08,0.0001,1.7907e-06,1.0999e-14,1.0488e-07,2.4895e-08,5.0266e-18,2.242e-09,4.9659,0.11172,0.33424,10.1932,0.69825,0.83561,2.373e-08,1.8098e-18,1.3453e-09,268.2715,0.96406,0.98186
5.6874,1.4825,1.2176,-2.7124e-07,1.9608e-06,0.0014003,10.2422,1.1026,1.0501,4.5549,1.8847,1.3729,534.5719,4500.523,67.0859,34.0504,0.01,0.1,246.7965,917.2103,30.2855,787.526,18006.357,134.1878,85.9121,24.374,4.937,2.3548e-08,1.8306e-18,1.353e-09,2.6848e-05,2.3803e-12,1.5428e-06,6,0.01,0.1,4.8667,0.11292,0.33603,18.2632,1.4716,1.2131,5.9998,0.01103,0.10502,795.7894,5261.7298,72.5378,0.0032,1e-08,0.0001,1.7906e-06,1.1009e-14,1.0492e-07,2.4722e-08,5.0779e-18,2.2534e-09,4.8551,0.11291,0.33602,9.9306,0.70567,0.84004,2.3552e-08,1.8308e-18,1.3531e-09,265.314,0.97496,0.9874
5.6406,1.4837,1.2181,-2.6945e-07,1.9608e-06,0.0014003,10.1939,1.1142,1.0556,4.5533,1.8936,1.3761,533.7726,4506.8719,67.1332,34.0289,0.01,0.1,244.9758,918.6286,30.3089,780.7059,18025.4173,134.2588,85.304,24.6019,4.96,2.3384e-08,1.8477e-18,1.3593e-09,2.6658e-05,2.4025e-12,1.55e-06,6,0.01,0.1,4.8409,0.1141,0.33779,18.1713,1.4864,1.2192,5.9998,0.01104,0.10507,790.2758,5314.9749,72.9039,0.0032,1e-08,0.0001,1.7906e-06,1.1019e-14,1.0497e-07,2.455e-08,5.1293e-18,2.2648e-09,4.7993,0.1141,0.33778,9.8053,0.7131,0.84445,2.3386e-08,1.848e-18,1.3594e-09,262.4244,0.98408,0.99201
5.5942,1.4848,1.2185,-2.7077e-07,1.9608e-06,0.0014003,10.1459,1.1258,1.061,4.5517,1.9025,1.3793,523.1715,4513.48,67.1824,33.9555,0.01,0.1,243.1616,920.0156,30.3318,777.3856,18089.6431,134.4977,84.6161,24.8302,4.983,2.3189e-08,1.8645e-18,1.3655e-09,2.6443e-05,2.4248e-12,1.5572e-06,6,0.01,0.1,4.8155,0.11529,0.33955,18.0803,1.5012,1.2252,5.9998,0.01105,0.10512,784.8182,5368.3006,73.2687,0.0032,1e-08,0.0001,1.7906e-06,1.1029e-14,1.0502e-07,2.4381e-08,5.1808e-18,2.2761e-09,4.8302,0.11528,0.33953,9.8966,0.72051,0.84883,2.3195e-08,1.8649e-18,1.3656e-09,259.5499,0.99321,0.9966
5.5483,1.486,1.219,-2.6791e-07,1.9608e-06,0.0014003,10.0984,1.1374,1.0665,4.5501,1.9114,1.3825,530.3885,4520.0074,67.231,34.0402,0.01,0.1,241.3495,921.3727,30.3541,769.3306,18037.5827,134.3041,83.9709,25.0912,5.0091,2.3015e-08,1.8841e-18,1.3726e-09,2.6241e-05,2.4503e-12,1.5653e-06,6,0.01,0.1,4.7903,0.11648,0.34129,17.9903,1.516,1.2313,5.9998,0.01106,0.10517,779.4176,5421.7083,73.6323,0.0032,1e-08,0.0001,1.7906e-06,1.1039e-14,1.0507e-07,2.4213e-08,5.2323e-18,2.2874e-09,4.8305,0.11647,0.34128,9.9114,0.72794,0.8532,2.302e-08,1.8842e-18,1.3727e-09,256.6934,1.0036,1.0018
5.5027,1.4871,1.2195,-2.6911e-07,1.9608e-06,0.0014003,10.0512,1.149,1.0719,4.5485,1.9203,1.3857,529.2247,4527.6303,67.2877,34.0305,0.01,0.1,239.5351,922.701,30.376,760.7298,17999.9562,134.1639,83.2973,25.2898,5.0289,2.283e-08,1.8994e-18,1.3782e-09,2.603e-05,2.4697e-12,1.5715e-06,6,0.01,0.1,4.7653,0.11767,0.34303,17.9011,1.5309,1.2373,5.9998,0.01107,0.10521,774.0681,5475.1973,73.9946,0.0032,1e-08,0.0001,1.7906e-06,1.1049e-14,1.0511e-07,2.4047e-08,5.284e-18,2.2987e-09,4.6927,0.11767,0.34303,9.5805,0.73544,0.85758,2.2836e-08,1.8998e-18,1.3783e-09,253.8025,1.0116,1.0058
5.4576,1.4883,1.2199,-2.6415e-07,1.9608e-06,0.0014003,10.0045,1.1607,1.0774,4.5469,1.9291,1.3889,517.0705,4532.7626,67.3258,33.9742,0.01,0.1,237.7107,924.0019,30.3974,759.4873,18102.0689,134.5439,82.7248,25.5824,5.0579,2.2673e-08,1.9213e-18,1.3861e-09,2.5851e-05,2.4983e-12,1.5806e-06,6,0.01,0.1,4.7406,0.11887,0.34477,17.813,1.5458,1.2433,5.9998,0.01108,0.10526,768.7789,5528.7661,74.3557,0.0032,1e-08,0.0001,1.7906e-06,1.1059e-14,1.0516e-07,2.3883e-08,5.3356e-18,2.3099e-09,4.7554,0.11885,0.34475,9.7508,0.74284,0.86188,2.2674e-08,1.9214e-18,1.3862e-09,250.8975,1.0233,1.0116
5.4128,1.4894,1.2204,-2.6272e-07,1.9608e-06,0.0014003,9.9582,1.1724,1.0828,4.5453,1.938,1.3921,516.8079,4538.5889,67.369,33.9657,0.01,0.1,235.876,925.2765,30.4184,753.6094,18116.5587,134.5978,82.0956,25.8082,5.0802,2.2509e-08,1.9386e-18,1.3923e-09,2.5655e-05,2.5203e-12,1.5876e-06,6,0.01,0.1,4.7162,0.12006,0.3465,17.7257,1.5607,1.2493,5.9998,0.01109,0.10531,763.5396,5582.4146,74.7156,0.0032,1e-08,0.0001,1.7906e-06,1.1069e-14,1.0521e-07,2.372e-08,5.3874e-18,2.3211e-09,4.6812,0.12005,0.34649,9.5786,0.75033,0.86621,2.2514e-08,1.9393e-18,1.3926e-09,248.0136,1.0323,1.016
5.3685,1.4905,1.2209,-2.6265e-07,1.9608e-06,0.0014003,9.9123,1.1841,1.0881,4.5438,1.9469,1.3953,523.6132,4544.5645,67.4134,33.9901,0.01,0.1,234.0461,926.5257,30.4389,747.437,18104.7998,134.5541,81.4875,26.0964,5.1085,2.234e-08,1.9601e-18,1.4e-09,2.5465e-05,2.5485e-12,1.5964e-06,6,0.01,0.1,4.6921,0.12126,0.34822,17.6394,1.5756,1.2552,5.9998,0.0111,0.10536,758.3627,5636.1428,75.0742,0.0032,1e-08,0.0001,1.7906e-06,1.1079e-14,1.0526e-07,2.3559e-08,5.4393e-18,2.3322e-09,4.7085,0.12125,0.3482,9.66,0.75779,0.87051,2.2339e-08,1.9601e-18,1.4e-09,245.1257,1.0439,1.0217
5.3246,1.4916,1.2213,-2.6085e-07,1.9608e-06,0.0014003,9.8668,1.1958,1.0935,4.5423,1.9558,1.3985,522.2737,4550.8408,67.4599,33.9878,0.01,0.1,232.2133,927.7508,30.459,742.0385,18119.2958,134.6079,80.9361,26.3555,5.1338,2.2185e-08,1.979e-18,1.4068e-09,2.5293e-05,2.5738e-12,1.6043e-06,6,0.01,0.1,4.6682,0.12246,0.34994,17.554,1.5905,1.2612,5.9998,0.01111,0.1054,753.2406,5689.9499,75.4318,0.0032,1e-08,0.0001,1.7906e-06,1.1089e-14,1.053e-07,2.34e-08,5.4912e-18,2.3433e-09,4.6695,0.12244,0.34992,9.5753,0.76527,0.8748,2.2184e-08,1.9792e-18,1.4069e-09,242.2591,1.0542,1.0268
5.281,1.4927,1.2218,-2.568e-07,1.9608e-06,0.0014003,9.8218,1.2075,1.0989,4.5407,1.9647,1.4017,510.7253,4557.0188,67.5057,34.0132,0.01,0.1,230.382,928.9527,30.4787,740.9005,18249.3919,135.0903,80.2849,26.5774,5.1553,2.2007e-08,1.9963e-18,1.4129e-09,2.5089e-05,2.5954e-12,1.611e-06,6.0001,0.01,0.1,4.6446,0.12366,0.35165,17.4695,1.6055,1.2671,5.9998,0.01112,0.10545,748.1724,5743.8351,75.7881,0.0032,1e-08,0.0001,1.7906e-06,1.1099e-14,1.0535e-07,2.3242e-08,5.5432e-18,2.3544e-09,4.6219,0.12365,0.35163,9.4692,0.77279,0.87909,2.2015e-08,1.997e-18,1.4132e-09,239.4156,1.0631,1.0311
5.2379,1.4938,1.2222,-2.5558e-07,1.9608e-06,0.0014003,9.7771,1.2192,1.1042,4.5392,1.9736,1.4048,497.7236,4562.7164,67.5479,33.9921,0.01,0.1,228.5603,930.1324,30.4981,734.7199,18239.8804,135.0551,79.7216,26.8117,5.178,2.1854e-08,2.014e-18,1.4191e-09,2.4913e-05,2.6183e-12,1.6181e-06,6,0.01,0.1,4.6212,0.12486,0.35335,17.386,1.6205,1.273,5.9998,0.01113,0.1055,743.1604,5797.7994,76.1433,0.0032,1e-08,0.0001,1.7906e-06,1.1109e-14,1.054e-07,2.3087e-08,5.5953e-18,2.3654e-09,4.6551,0.12484,0.35333,9.5648,0.78027,0.88333,2.1862e-08,2.0146e-18,1.4194e-09,236.6312,1.0725,1.0356
5.1952,1.4948,1.2226,-2.5265e-07,1.9608e-06,0.0014003,9.7329,1.231,1.1095,4.5377,1.9825,1.408,498.2487,4568.1774,67.5883,34.018,0.01,0.1,226.7484,931.2908,30.5171,726.7189,18199.0007,134.9037,79.1538,27.0738,5.2032,2.1694e-08,2.0333e-18,1.4259e-09,2.4736e-05,2.6439e-12,1.626e-06,6,0.01,0.1,4.5981,0.12606,0.35505,17.3035,1.6355,1.2789,5.9998,0.01114,0.10555,738.2078,5851.841,76.4973,0.0032,1e-08,0.0001,1.7906e-06,1.1119e-14,1.0545e-07,2.2933e-08,5.6474e-18,2.3764e-09,4.5469,0.12605,0.35504,9.3066,0.78784,0.8876,2.1697e-08,2.0336e-18,1.426e-09,233.8159,1.083,1.0406
5.153,1.4959,1.2231,-2.501e-07,1.9608e-06,0.0014003,9.6892,1.2427,1.1148,4.5362,1.9913,1.4112,494.5654,4573.3447,67.6265,33.9814,0.01,0.1,224.9308,932.4287,30.5357,725.7114,18305.8348,135.2991,78.5229,27.3063,5.2255,2.1521e-08,2.0507e-18,1.432e-09,2.4538e-05,2.6666e-12,1.633e-06,6.0001,0.01,0.1,4.5753,0.12727,0.35674,17.2218,1.6505,1.2847,5.9998,0.01115,0.10559,733.3084,5905.9587,76.8502,0.0032,1e-08,0.0001,1.7906e-06,1.1129e-14,1.0549e-07,2.2781e-08,5.6997e-18,2.3874e-09,4.5556,0.12726,0.35673,9.3406,0.79535,0.89183,2.1526e-08,2.0512e-18,1.4322e-09,231.0212,1.0923,1.0451
5.1111,1.497,1.2235,-2.4912e-07,1.9608e-06,0.0014003,9.6458,1.2545,1.1201,4.5347,2.0002,1.4143,487.5567,4578.7312,67.6663,33.9941,0.01,0.1,223.1222,933.5471,30.554,717.5974,18276.8053,135.1917,78.0433,27.6214,5.2556,2.1393e-08,2.0747e-18,1.4404e-09,2.4389e-05,2.6974e-12,1.6424e-06,6,0.01,0.1,4.5528,0.12847,0.35843,17.1411,1.6656,1.2906,5.9998,0.01116,0.10564,728.4665,5960.1561,77.202,0.0032,1e-08,0.0001,1.7906e-06,1.1139e-14,1.0554e-07,2.263e-08,5.752e-18,2.3983e-09,4.5103,0.12847,0.35842,9.2394,0.80291,0.89606,2.1399e-08,2.0752e-18,1.4405e-09,228.2427,1.1049,1.0511
5.0696,1.498,1.2239,-2.4765e-07,1.9608e-06,0.0014003,9.6028,1.2663,1.1253,4.5332,2.0091,1.4174,490.0375,4584.3001,67.7075,33.9467,0.01,0.1,221.3125,934.6466,30.572,714.7794,18347.7444,135.4538,77.4205,27.7754,5.2702,2.1218e-08,2.086e-18,1.4443e-09,2.4194e-05,2.7124e-12,1.647e-06,6,0.01,0.1,4.5305,0.12968,0.36011,17.0613,1.6807,1.2964,5.9998,0.01117,0.10569,723.6807,6014.4266,77.5527,0.0032,1e-08,0.0001,1.7906e-06,1.1149e-14,1.0559e-07,2.2482e-08,5.8043e-18,2.4092e-09,4.521,0.12967,0.3601,9.2782,0.81045,0.90025,2.1225e-08,2.0868e-18,1.4446e-09,225.4606,1.111,1.054
5.0286,1.499,1.2244,-2.4681e-07,1.9608e-06,0.0014003,9.5603,1.2781,1.1306,4.5317,2.018,1.4206,481.0445,4589.2264,67.7438,33.9752,0.01,0.1,219.5106,935.728,30.5897,707.8928,18347.9281,135.4545,76.8865,28.0658,5.2977,2.1075e-08,2.1079e-18,1.4519e-09,2.4027e-05,2.7408e-12,1.6555e-06,6,0.01,0.1,4.5084,0.13089,0.36179,16.9825,1.6958,1.3022,5.9998,0.01118,0.10574,718.9491,6068.7744,77.9023,0.0032,1e-08,0.0001,1.7906e-06,1.1159e-14,1.0563e-07,2.2335e-08,5.8568e-18,2.4201e-09,4.5509,0.13087,0.36177,9.3646,0.81796,0.90441,2.1081e-08,2.1084e-18,1.452e-09,222.7311,1.1226,1.0595
4.9879,1.5001,1.2248,-2.4876e-07,1.9608e-06,0.0014003,9.5182,1.29,1.1358,4.5303,2.0269,1.4237,469.5528,4594.2924,67.7812,34.0317,0.01,0.1,217.72,936.7921,30.6071,701.4084,18345.6645,135.4462,76.3263,28.2894,5.3188,2.0923e-08,2.125e-18,1.4578e-09,2.3852e-05,2.7626e-12,1.6621e-06,6,0.01,0.1,4.4866,0.1321,0.36346,16.9046,1.7109,1.308,5.9998,0.01119,0.10578,714.2731,6123.197,78.2509,0.0032,1e-08,0.0001,1.7906e-06,1.1169e-14,1.0568e-07,2.2189e-08,5.9093e-18,2.4309e-09,4.4516,0.1321,0.36345,9.1278,0.8256,0.90863,2.0928e-08,2.1255e-18,1.4579e-09,219.9623,1.1316,1.0638
4.9477,1.5011,1.2252,-2.4749e-07,1.9608e-06,0.0014003,9.4765,1.3018,1.141,4.5288,2.0358,1.4268,480.803,4599.2355,67.8177,33.9719,0.01,0.1,215.9246,937.8396,30.6242,700.5452,18466.6334,135.892,75.8065,28.55,5.3432,2.0777e-08,2.1444e-18,1.4644e-09,2.369e-05,2.7881e-12,1.6698e-06,6,0.01,0.1,4.4651,0.13332,0.36513,16.8275,1.726,1.3138,5.9998,0.0112,0.10583,709.6526,6177.6941,78.5983,0.0032,1e-08,0.0001,1.7906e-06,1.1179e-14,1.0573e-07,2.2046e-08,5.9619e-18,2.4417e-09,4.4018,0.13331,0.36512,9.0147,0.83321,0.9128,2.0782e-08,2.1447e-18,1.4645e-09,217.3519,1.142,1.0686
4.9078,1.5021,1.2256,-2.4721e-07,1.9608e-06,0.0014003,9.4352,1.3137,1.1462,4.5274,2.0447,1.4299,471.4932,4604.3513,67.8554,34.0217,0.01,0.1,214.1672,938.8712,30.641,691.1872,18360.7408,135.5018,75.2804,28.8188,5.3683,2.0635e-08,2.1648e-18,1.4713e-09,2.3525e-05,2.8143e-12,1.6776e-06,6,0.01,0.1,4.4438,0.13453,0.36679,16.7514,1.7412,1.3195,5.9998,0.01121,0.10588,705.0823,6232.2658,78.9447,0.0032,1e-08,0.0001,1.7906e-06,1.1189e-14,1.0578e-07,2.1904e-08,6.0146e-18,2.4525e-09,4.4333,0.13453,0.36678,9.1047,0.84079,0.91694,2.064e-08,2.165e-18,1.4714e-09,214.6334,1.1528,1.0737
