Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7632,1.4935,1.2221,-1.7102e-10,1.9608e-06,0.0014003,11.865,0.89831,0.94779,5.0962,1.82,1.3491,583.3707,4449.7127,66.7062,34,0.01,0.1,265.1125,905.898,30.0981,869.2644,17805.2445,133.4363,95.6908,2.0578,1.4345,2.6231e-08,1.5386e-19,3.9225e-10,2.9903e-05,2.0095e-13,4.4828e-07,6.0001,0.0099999,0.1,5.0925,1e-05,0.0031623,19.0636,0.079191,0.28141,5.9995,0.01082,0.10402,843.8163,249.0891,15.7826,0.0032,1e-08,0.0001,1.7755e-06,1.0757e-14,1.0371e-07,2.6214e-08,2.4039e-19,4.9029e-10,5.0925,1.16e-10,1.077e-05,10.1851,1e-10,1e-05,2.6232e-08,1.5385e-19,3.9224e-10,265.6589,0.32925,0.5738
6.7141,1.4948,1.2226,-1.7004e-10,1.9608e-06,0.0014003,11.8157,0.91047,0.95419,5.0749,1.83,1.3528,583.2309,4461.1489,66.7918,34,0.01,0.1,264.0399,908.3171,30.1383,864.3589,17807.5508,133.4449,94.8229,2.0591,1.435,2.5993e-08,1.5396e-19,3.9238e-10,2.9632e-05,2.0108e-13,4.4842e-07,6.0001,0.0099999,0.1,5.057,1e-05,0.0031623,18.9372,0.079237,0.28149,5.9995,0.01083,0.10407,836.2303,249.2534,15.7878,0.0032,1e-08,0.0001,1.7755e-06,1.0766e-14,1.0376e-07,2.5978e-08,2.4055e-19,4.9045e-10,5.057,1.16e-10,1.077e-05,10.1141,1e-10,1e-05,2.5993e-08,1.5395e-19,3.9236e-10,263.6604,0.32946,0.57398
6.6664,1.4961,1.2231,-1.6905e-10,1.9608e-06,0.0014003,11.7666,0.92267,0.96056,5.0776,1.84,1.3565,577.8603,4472.3503,66.8756,34,0.01,0.1,262.9428,910.6521,30.177,862.5642,17874.7141,133.6964,93.9721,2.0605,1.4354,2.576e-08,1.5406e-19,3.9251e-10,2.9366e-05,2.0122e-13,4.4857e-07,6.0001,0.0099999,0.1,5.0218,1e-05,0.0031623,18.8117,0.079282,0.28157,5.9995,0.01084,0.10412,828.7014,249.4176,15.793,0.0032,1e-08,0.0001,1.7754e-06,1.0776e-14,1.0381e-07,2.5744e-08,2.407e-19,4.9062e-10,5.0218,1.16e-10,1.077e-05,10.0437,1e-10,1e-05,2.576e-08,1.5405e-19,3.9249e-10,261.5596,0.32968,0.57417
6.6174,1.4973,1.2236,-1.6807e-10,1.9608e-06,0.0014003,11.7177,0.9349,0.9669,5.1001,1.85,1.3601,574.359,4482.7384,66.9533,34,0.01,0.1,261.783,912.9069,30.2143,862.2764,17970.5392,134.0542,93.1308,2.0618,1.4359,2.553e-08,1.5417e-19,3.9264e-10,2.9103e-05,2.0135e-13,4.4872e-07,6.0001,0.0099999,0.1,4.9869,1e-05,0.0031623,18.6872,0.079328,0.28165,5.9995,0.01085,0.10416,821.2327,249.5819,15.7982,0.0032,1e-08,0.0001,1.7754e-06,1.0786e-14,1.0386e-07,2.5512e-08,2.4086e-19,4.9078e-10,4.9869,1.16e-10,1.077e-05,9.9738,1e-10,1e-05,2.553e-08,1.5416e-19,3.9263e-10,259.4131,0.32989,0.57436
6.5701,1.4985,1.2241,-1.6709e-10,1.9608e-06,0.0014003,11.6691,0.94717,0.97323,5.1002,1.86,1.3638,572.6493,4493.2768,67.0319,34,0.01,0.1,260.5817,915.0848,30.2504,856.9891,17979.9423,134.0893,92.291,2.0632,1.4364,2.5299e-08,1.5426e-19,3.9277e-10,2.8841e-05,2.0148e-13,4.4887e-07,6,0.0099999,0.1,4.9523,1e-05,0.0031623,18.5638,0.079374,0.28173,5.9995,0.01086,0.10421,813.8254,249.7462,15.8034,0.0032,1e-08,0.0001,1.7754e-06,1.0796e-14,1.039e-07,2.5282e-08,2.4102e-19,4.9094e-10,4.9523,1.16e-10,1.077e-05,9.9046,1e-10,1e-05,2.5299e-08,1.5425e-19,3.9275e-10,257.2996,0.33011,0.57455
6.5235,1.4997,1.2246,-1.6611e-10,1.9608e-06,0.0014003,11.6207,0.95947,0.97953,5.097,1.87,1.3675,571.8331,4503.2934,67.1066,34,0.01,0.1,259.3616,917.1894,30.2851,853.1648,18015.2947,134.2211,91.4573,2.0645,1.4368,2.5071e-08,1.5437e-19,3.9289e-10,2.858e-05,2.0161e-13,4.4901e-07,6,0.0099999,0.1,4.918,1e-05,0.0031623,18.4413,0.079419,0.28181,5.9995,0.01087,0.10426,806.4776,249.9105,15.8086,0.0032,1e-08,0.0001,1.7754e-06,1.0806e-14,1.0395e-07,2.5054e-08,2.4118e-19,4.911e-10,4.918,1.16e-10,1.077e-05,9.836,1e-10,1e-05,2.507e-08,1.5436e-19,3.9288e-10,255.0503,0.33032,0.57474
6.474,1.5008,1.2251,-1.6513e-10,1.9608e-06,0.0014003,11.5726,0.9718,0.9858,5.1067,1.88,1.3711,569.2076,4512.8951,67.1781,34,0.01,0.1,258.077,919.2237,30.3187,851.1807,18074.5242,134.4415,90.6302,2.0659,1.4373,2.4844e-08,1.5447e-19,3.9302e-10,2.8322e-05,2.0174e-13,4.4916e-07,6,0.0099999,0.1,4.884,1e-05,0.0031623,18.3199,0.079465,0.2819,5.9995,0.01088,0.10431,799.1946,250.0748,15.8138,0.0032,1e-08,0.0001,1.7754e-06,1.0816e-14,1.04e-07,2.4827e-08,2.4134e-19,4.9126e-10,4.884,1.16e-10,1.077e-05,9.7679,1e-10,1e-05,2.4844e-08,1.5446e-19,3.9301e-10,252.8396,0.33054,0.57492
6.427,1.502,1.2256,-1.6415e-10,1.9608e-06,0.0014003,11.5248,0.98417,0.99205,5.1224,1.89,1.3748,566.0967,4522.2717,67.2478,34,0.01,0.1,256.778,921.1907,30.3511,847.434,18119.7998,134.6098,89.8082,2.0672,1.4378,2.4619e-08,1.5457e-19,3.9315e-10,2.8065e-05,2.0188e-13,4.4931e-07,6.0001,0.0099999,0.1,4.8503,1e-05,0.0031623,18.1996,0.079511,0.28198,5.9995,0.01089,0.10436,791.9769,250.2391,15.8189,0.0032,1e-08,0.0001,1.7754e-06,1.0826e-14,1.0405e-07,2.4603e-08,2.415e-19,4.9142e-10,4.8503,1.16e-10,1.077e-05,9.7005,1e-10,1e-05,2.4618e-08,1.5456e-19,3.9314e-10,250.5916,0.33075,0.57511
6.3773,1.5031,1.226,-1.6318e-10,1.9608e-06,0.0014003,11.4772,0.99657,0.99828,5.089,1.9,1.3784,563.285,4531.0842,67.3133,34,0.01,0.1,255.4424,923.0934,30.3825,842.2959,18115.0227,134.5921,89.0076,2.0686,1.4383,2.4399e-08,1.5467e-19,3.9328e-10,2.7815e-05,2.0201e-13,4.4946e-07,6.0001,0.0099999,0.1,4.8169,1e-05,0.0031623,18.0805,0.079556,0.28206,5.9995,0.0109,0.1044,784.8273,250.4034,15.8241,0.0032,1e-08,0.0001,1.7753e-06,1.0836e-14,1.041e-07,2.4381e-08,2.4166e-19,4.9158e-10,4.8169,1.16e-10,1.077e-05,9.6338,1e-10,1e-05,2.4399e-08,1.5466e-19,3.9327e-10,248.3299,0.33098,0.5753
6.3305,1.5042,1.2265,-1.6221e-10,1.9608e-06,0.0014003,11.4299,1.009,1.0045,5.1067,1.91,1.382,559.1788,4539.6779,67.3771,34,0.01,0.1,254.0806,924.9346,30.4127,837.0502,18126.9693,134.6364,88.1995,2.0699,1.4387,2.4178e-08,1.5477e-19,3.9341e-10,2.7562e-05,2.0214e-13,4.496e-07,6.0001,0.0099999,0.1,4.7839,1e-05,0.0031623,17.9624,0.079602,0.28214,5.9995,0.01091,0.10445,777.7459,250.5677,15.8293,0.0032,1e-08,0.0001,1.7753e-06,1.0846e-14,1.0414e-07,2.4161e-08,2.4181e-19,4.9175e-10,4.7839,1.16e-10,1.077e-05,9.5677,1e-10,1e-05,2.4178e-08,1.5477e-19,3.934e-10,246.051,0.33119,0.57549
6.2845,1.5053,1.2269,-1.6124e-10,1.9608e-06,0.0014003,11.3829,1.0215,1.0107,5.1072,1.92,1.3856,556.1123,4548.4031,67.4418,34,0.01,0.1,252.6942,926.7169,30.442,834.7332,18191.7506,134.8768,87.4034,2.0713,1.4392,2.396e-08,1.5488e-19,3.9354e-10,2.7314e-05,2.0227e-13,4.4975e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8456,0.079647,0.28222,5.9995,0.01092,0.1045,770.7335,250.732,15.8345,0.0032,1e-08,0.0001,1.7753e-06,1.0856e-14,1.0419e-07,2.3943e-08,2.4197e-19,4.9191e-10,4.7511,1.16e-10,1.077e-05,9.5023,1e-10,1e-05,2.396e-08,1.5487e-19,3.9353e-10,243.7452,0.33141,0.57568
6.2364,1.5064,1.2274,-1.6028e-10,1.9608e-06,0.0014003,11.3362,1.034,1.0168,5.1019,1.93,1.3892,551.2527,4556.621,67.5027,34,0.01,0.1,251.2868,928.4428,30.4704,830.8079,18232.7767,135.0288,86.6201,2.0726,1.4397,2.3745e-08,1.5498e-19,3.9367e-10,2.7069e-05,2.024e-13,4.4989e-07,6,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7299,0.079693,0.2823,5.9995,0.01093,0.10455,763.7932,250.8963,15.8397,0.0032,1e-08,0.0001,1.7753e-06,1.0866e-14,1.0424e-07,2.3728e-08,2.4213e-19,4.9207e-10,4.7188,1.16e-10,1.077e-05,9.4375,1e-10,1e-05,2.3745e-08,1.5497e-19,3.9366e-10,241.418,0.33162,0.57586
6.1905,1.5074,1.2278,-1.5931e-10,1.9608e-06,0.0014003,11.2899,1.0465,1.023,5.0751,1.94,1.3928,550.6265,4564.6776,67.5624,34,0.01,0.1,249.8443,930.1149,30.4978,825.3313,18225.5245,135.0019,85.846,2.074,1.4401,2.3532e-08,1.5508e-19,3.938e-10,2.6827e-05,2.0254e-13,4.5004e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6154,0.079739,0.28238,5.9995,0.01094,0.10459,756.9226,251.0606,15.8449,0.0032,1e-08,0.0001,1.7753e-06,1.0875e-14,1.0429e-07,2.3514e-08,2.4229e-19,4.9223e-10,4.6867,1.16e-10,1.077e-05,9.3735,1e-10,1e-05,2.3532e-08,1.5507e-19,3.9378e-10,239.0726,0.33184,0.57605
6.1443,1.5085,1.2282,-1.5836e-10,1.9608e-06,0.0014003,11.2438,1.0591,1.0291,5.0793,1.95,1.3964,547.3702,4572.1071,67.6174,34,0.01,0.1,248.3878,931.7356,30.5243,820.3048,18252.1481,135.1005,85.0716,2.0753,1.4406,2.3321e-08,1.5518e-19,3.9393e-10,2.6585e-05,2.0267e-13,4.5019e-07,6,0.0099999,0.1,4.655,1e-05,0.0031623,17.5021,0.079784,0.28246,5.9995,0.01095,0.10464,750.1252,251.2249,15.8501,0.0032,1e-08,0.0001,1.7753e-06,1.0885e-14,1.0433e-07,2.3303e-08,2.4245e-19,4.9239e-10,4.655,1.16e-10,1.077e-05,9.3101,1e-10,1e-05,2.3321e-08,1.5517e-19,3.9392e-10,236.7717,0.33205,0.57624
6.0988,1.5095,1.2286,-1.574e-10,1.9608e-06,0.0014003,11.198,1.0717,1.0352,5.0932,1.96,1.4,545.1236,4579.8082,67.6743,34,0.01,0.1,246.923,933.3067,30.5501,816.8418,18298.3191,135.2713,84.3052,2.0767,1.4411,2.311e-08,1.5528e-19,3.9406e-10,2.6345e-05,2.028e-13,4.5033e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.39,0.07983,0.28254,5.9995,0.01096,0.10469,743.4001,251.3892,15.8553,0.0032,1e-08,0.0001,1.7753e-06,1.0895e-14,1.0438e-07,2.3094e-08,2.4261e-19,4.9255e-10,4.6237,1.16e-10,1.077e-05,9.2474,1e-10,1e-05,2.311e-08,1.5527e-19,3.9404e-10,234.3524,0.33227,0.57643
6.0526,1.5105,1.229,-1.5645e-10,1.9608e-06,0.0014003,11.1526,1.0843,1.0413,5.0844,1.97,1.4036,540.2184,4587.3524,67.73,34,0.01,0.1,245.4148,934.8308,30.575,813.1431,18342.276,135.4337,83.5566,2.078,1.4415,2.2905e-08,1.5538e-19,3.9419e-10,2.6111e-05,2.0293e-13,4.5048e-07,6.0001,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2792,0.079876,0.28262,5.9995,0.01097,0.10474,736.7507,251.5536,15.8604,0.0032,1e-08,0.0001,1.7752e-06,1.0905e-14,1.0443e-07,2.2888e-08,2.4277e-19,4.9271e-10,4.5927,1.16e-10,1.077e-05,9.1854,1e-10,1e-05,2.2905e-08,1.5537e-19,3.9418e-10,232.0332,0.33249,0.57662
6.006,1.5115,1.2294,-1.5551e-10,1.9608e-06,0.0014003,11.1075,1.0969,1.0473,5.1117,1.98,1.4071,536.0957,4594.1686,67.7803,34,0.01,0.1,243.9184,936.3098,30.5992,807.2265,18320.2711,135.3524,82.8127,2.0794,1.442,2.2701e-08,1.5548e-19,3.9431e-10,2.5879e-05,2.0306e-13,4.5063e-07,6.0001,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1696,0.079921,0.2827,5.9995,0.01098,0.10479,730.1748,251.7179,15.8656,0.0032,1e-08,0.0001,1.7752e-06,1.0915e-14,1.0448e-07,2.2683e-08,2.4292e-19,4.9287e-10,4.5621,1.16e-10,1.077e-05,9.1241,1e-10,1e-05,2.2701e-08,1.5547e-19,3.943e-10,229.63,0.3327,0.5768
5.9643,1.5125,1.2298,-1.5457e-10,1.9608e-06,0.0014003,11.0627,1.1096,1.0534,5.0916,1.99,1.4107,532.0728,4600.7992,67.8292,34,0.01,0.1,242.3881,937.7455,30.6226,803.5625,18369.2426,135.5332,82.0718,2.0807,1.4425,2.2498e-08,1.5559e-19,3.9444e-10,2.5647e-05,2.032e-13,4.5077e-07,6,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0613,0.079967,0.28278,5.9995,0.01099,0.10483,723.675,251.8822,15.8708,0.0032,1e-08,0.0001,1.7752e-06,1.0925e-14,1.0452e-07,2.2481e-08,2.4308e-19,4.9303e-10,4.5318,1.16e-10,1.077e-05,9.0636,1e-10,1e-05,2.2498e-08,1.5558e-19,3.9443e-10,227.2915,0.33292,0.57699
5.919,1.5135,1.2302,-1.5364e-10,1.9608e-06,0.0014003,11.0183,1.1224,1.0594,5.0701,2,1.4142,529.1261,4607.4016,67.8778,34,0.01,0.1,240.8647,939.1401,30.6454,798.8017,18388.9046,135.6057,81.3462,2.0821,1.4429,2.2299e-08,1.5568e-19,3.9457e-10,2.5421e-05,2.0333e-13,4.5092e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9542,0.080013,0.28287,5.9995,0.011,0.10488,717.2518,252.0465,15.876,0.0032,1e-08,0.0001,1.7752e-06,1.0935e-14,1.0457e-07,2.2282e-08,2.4324e-19,4.9319e-10,4.5019,1.16e-10,1.077e-05,9.0038,1e-10,1e-05,2.2299e-08,1.5567e-19,3.9456e-10,224.9078,0.33313,0.57718
5.8731,1.5144,1.2306,-1.527e-10,1.9608e-06,0.0014003,10.9742,1.1351,1.0654,5.099,2.01,1.4177,525.2448,4613.9588,67.9261,34,0.01,0.1,239.3102,940.495,30.6675,795.8654,18472.9404,135.9152,80.6257,2.0834,1.4434,2.2102e-08,1.5579e-19,3.947e-10,2.5196e-05,2.0346e-13,4.5106e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8484,0.080058,0.28295,5.9995,0.01101,0.10493,710.9012,252.2109,15.8811,0.0032,1e-08,0.0001,1.7752e-06,1.0945e-14,1.0462e-07,2.2085e-08,2.434e-19,4.9336e-10,4.4723,1.16e-10,1.077e-05,8.9446,1e-10,1e-05,2.2102e-08,1.5578e-19,3.9469e-10,222.5393,0.33335,0.57736
5.8304,1.5154,1.231,-1.5177e-10,1.9608e-06,0.0014003,10.9304,1.1479,1.0714,5.0991,2.02,1.4213,522.04,4620.0813,67.9712,34,0.01,0.1,237.7556,941.8122,30.689,790.9063,18477.9075,135.9335,79.9156,2.0848,1.4439,2.1907e-08,1.5589e-19,3.9483e-10,2.4974e-05,2.0359e-13,4.5121e-07,6,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7438,0.080104,0.28303,5.9995,0.01102,0.10498,704.6303,252.3752,15.8863,0.0032,1e-08,0.0001,1.7752e-06,1.0955e-14,1.0466e-07,2.189e-08,2.4356e-19,4.9352e-10,4.4431,1.16e-10,1.077e-05,8.8862,1e-10,1e-05,2.1907e-08,1.5588e-19,3.9482e-10,220.1822,0.33357,0.57755
5.7853,1.5163,1.2314,-1.5085e-10,1.9608e-06,0.0014003,10.887,1.1607,1.0774,5.1099,2.03,1.4248,518.5192,4626.5171,68.0185,34,0.01,0.1,236.1945,943.0933,30.7098,786.2387,18485.3633,135.9609,79.2181,2.0862,1.4444,2.1716e-08,1.5599e-19,3.9496e-10,2.4756e-05,2.0372e-13,4.5136e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6406,0.08015,0.28311,5.9995,0.01103,0.10502,698.4354,252.5395,15.8915,0.0032,1e-08,0.0001,1.7752e-06,1.0965e-14,1.0471e-07,2.1697e-08,2.4372e-19,4.9368e-10,4.4143,1.16e-10,1.077e-05,8.8286,1e-10,1e-05,2.1716e-08,1.5598e-19,3.9494e-10,217.7861,0.33378,0.57774
5.7429,1.5172,1.2318,-1.4993e-10,1.9608e-06,0.0014003,10.844,1.1736,1.0833,5.1224,2.04,1.4283,515.3567,4632.3408,68.0613,34,0.01,0.1,234.6205,944.3397,30.7301,782.5743,18532.7232,136.1349,78.5221,2.0875,1.4448,2.1525e-08,1.5609e-19,3.9509e-10,2.4538e-05,2.0386e-13,4.515e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5386,0.080195,0.28319,5.9995,0.01104,0.10507,692.3159,252.7039,15.8967,0.0032,1e-08,0.0001,1.7751e-06,1.0974e-14,1.0476e-07,2.1507e-08,2.4388e-19,4.9384e-10,4.3858,1.16e-10,1.077e-05,8.7716,1e-10,1e-05,2.1525e-08,1.5608e-19,3.9508e-10,215.4314,0.334,0.57793
5.7016,1.5181,1.2321,-1.4902e-10,1.9608e-06,0.0014003,10.8012,1.1864,1.0892,5.1048,2.05,1.4318,511.6244,4637.8487,68.1018,34,0.01,0.1,233.0442,945.5529,30.7498,777.6775,18552.7363,136.2084,77.8398,2.0889,1.4453,2.1338e-08,1.562e-19,3.9522e-10,2.4325e-05,2.0399e-13,4.5165e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4379,0.080241,0.28327,5.9995,0.01105,0.10512,686.2765,252.8683,15.9018,0.0032,1e-08,0.0001,1.7751e-06,1.0984e-14,1.0481e-07,2.132e-08,2.4403e-19,4.94e-10,4.3577,1.16e-10,1.077e-05,8.7154,1e-10,1e-05,2.1338e-08,1.5618e-19,3.952e-10,213.1059,0.33422,0.57811
5.6589,1.519,1.2325,-1.4811e-10,1.9608e-06,0.0014003,10.7589,1.1993,1.0951,5.1056,2.06,1.4353,508.3743,4643.5816,68.1438,34,0.01,0.1,231.4697,946.7346,30.7691,769.5643,18505.2754,136.0341,77.1604,2.0902,1.4457,2.1151e-08,1.5629e-19,3.9534e-10,2.4113e-05,2.0412e-13,4.518e-07,6,0.0099999,0.1,4.33,1e-05,0.0031623,16.3385,0.080287,0.28335,5.9995,0.01106,0.10517,680.3119,253.0326,15.907,0.0032,1e-08,0.0001,1.7751e-06,1.0994e-14,1.0485e-07,2.1134e-08,2.4419e-19,4.9416e-10,4.33,1.16e-10,1.077e-05,8.66,1e-10,1e-05,2.1151e-08,1.5628e-19,3.9533e-10,210.789,0.33443,0.5783
5.617,1.5199,1.2329,-1.4721e-10,1.9608e-06,0.0014003,10.7169,1.2123,1.101,5.1035,2.07,1.4387,503.2119,4649.374,68.1863,34,0.01,0.1,229.888,947.8858,30.7878,767.6212,18585.3522,136.3281,76.4971,2.0915,1.4462,2.097e-08,1.564e-19,3.9547e-10,2.3905e-05,2.0425e-13,4.5194e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2404,0.080332,0.28343,5.9995,0.01107,0.10521,674.4256,253.197,15.9122,0.0032,1e-08,0.0001,1.7751e-06,1.1004e-14,1.049e-07,2.0951e-08,2.4435e-19,4.9432e-10,4.3026,1.16e-10,1.077e-05,8.6052,1e-10,1e-05,2.097e-08,1.5639e-19,3.9546e-10,208.4562,0.33465,0.57849
5.5751,1.5208,1.2332,-1.4631e-10,1.9608e-06,0.0014003,10.6752,1.2252,1.1069,5.0944,2.08,1.4422,501.2082,4654.3675,68.2229,34,0.01,0.1,228.3049,949.0081,30.806,763.4104,18618.0817,136.4481,75.838,2.0929,1.4467,2.079e-08,1.565e-19,3.956e-10,2.3699e-05,2.0438e-13,4.5209e-07,6.0001,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1436,0.080378,0.28351,5.9995,0.01108,0.10526,668.6161,253.3613,15.9173,0.0032,1e-08,0.0001,1.7751e-06,1.1014e-14,1.0495e-07,2.0771e-08,2.4451e-19,4.9448e-10,4.2756,1.16e-10,1.077e-05,8.5512,1e-10,1e-05,2.079e-08,1.5649e-19,3.9559e-10,206.0999,0.33486,0.57867
5.5329,1.5217,1.2336,-1.4611e-10,1.9608e-06,0.0014003,10.6339,1.2382,1.1128,5.0902,2.09,1.4457,496.6502,4659.5442,68.2609,34,0.01,0.1,226.7053,950.1025,30.8237,756.7904,18595.4105,136.365,75.191,2.0943,1.4472,2.0612e-08,1.566e-19,3.9573e-10,2.3497e-05,2.0452e-13,4.5224e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0481,0.080424,0.28359,5.9995,0.01109,0.10531,662.8842,253.5257,15.9225,0.0032,1e-08,0.0001,1.7751e-06,1.1024e-14,1.05e-07,2.0593e-08,2.4467e-19,4.9464e-10,4.2489,1.16e-10,1.077e-05,8.4979,1e-10,1e-05,2.0612e-08,1.5659e-19,3.9572e-10,203.7721,0.33508,0.57886
5.4932,1.5225,1.2339,-1.4522e-10,1.9608e-06,0.0014003,10.593,1.2513,1.1186,5.089,2.1,1.4491,496.2139,4664.7968,68.2993,34,0.01,0.1,225.1151,951.1704,30.8411,754.2652,18648.3954,136.5591,74.5452,2.0956,1.4476,2.0435e-08,1.567e-19,3.9585e-10,2.3295e-05,2.0465e-13,4.5238e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9538,0.080469,0.28367,5.9995,0.0111,0.10536,657.2309,253.6901,15.9277,0.0032,1e-08,0.0001,1.7751e-06,1.1034e-14,1.0504e-07,2.0417e-08,2.4483e-19,4.948e-10,4.2227,1.16e-10,1.077e-05,8.4453,1e-10,1e-05,2.0435e-08,1.5669e-19,3.9584e-10,201.4392,0.3353,0.57905
5.4524,1.5234,1.2343,-1.4433e-10,1.9608e-06,0.0014003,10.5524,1.2643,1.1244,5.0851,2.11,1.4526,488.607,4670.006,68.3374,34,0.01,0.1,223.5211,952.2128,30.8579,747.6389,18645.866,136.5499,73.9185,2.097,1.4481,2.0263e-08,1.568e-19,3.9598e-10,2.31e-05,2.0478e-13,4.5253e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8609,0.080515,0.28375,5.9995,0.01111,0.1054,651.6527,253.8544,15.9328,0.0032,1e-08,0.0001,1.7751e-06,1.1044e-14,1.0509e-07,2.0244e-08,2.4499e-19,4.9496e-10,4.1967,1.16e-10,1.077e-05,8.3935,1e-10,1e-05,2.0263e-08,1.5679e-19,3.9597e-10,199.1213,0.33551,0.57923
5.4123,1.5242,1.2346,-1.4343e-10,1.9608e-06,0.0014003,10.5122,1.2774,1.1302,5.0939,2.12,1.456,488.2018,4674.7855,68.3724,34,0.01,0.1,221.9243,953.2309,30.8744,745.2077,18706.7746,136.7727,73.2914,2.0983,1.4485,2.0091e-08,1.569e-19,3.9611e-10,2.2904e-05,2.0491e-13,4.5267e-07,6,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7692,0.08056,0.28383,5.9995,0.01112,0.10545,646.1521,254.0188,15.938,0.0032,1e-08,0.0001,1.775e-06,1.1054e-14,1.0514e-07,2.0073e-08,2.4514e-19,4.9512e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.0091e-08,1.5689e-19,3.961e-10,196.8352,0.33573,0.57942
5.3722,1.5251,1.2349,-1.4257e-10,1.9608e-06,0.0014003,10.4723,1.2905,1.136,5.1172,2.13,1.4594,483.6387,4679.6329,68.4078,34,0.01,0.1,220.332,954.2256,30.8905,740.2551,18729.7183,136.8566,72.6755,2.0996,1.449,1.9923e-08,1.5701e-19,3.9624e-10,2.2711e-05,2.0504e-13,4.5281e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6788,0.080606,0.28391,5.9995,0.01113,0.1055,640.7278,254.1832,15.9431,0.0032,1e-08,0.0001,1.775e-06,1.1064e-14,1.0518e-07,1.9905e-08,2.453e-19,4.9528e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,1.9923e-08,1.57e-19,3.9623e-10,194.585,0.33594,0.5796
5.3309,1.5259,1.2353,-1.4169e-10,1.9608e-06,0.0014003,10.4328,1.3037,1.1418,5.1059,2.14,1.4629,480.105,4684.438,68.443,34,0.01,0.1,218.7507,955.1979,30.9063,733.7195,18696.5954,136.7355,72.0675,2.101,1.4495,1.9755e-08,1.571e-19,3.9636e-10,2.2521e-05,2.0517e-13,4.5296e-07,6,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5897,0.080652,0.28399,5.9995,0.01114,0.10555,635.3805,254.3476,15.9483,0.0032,1e-08,0.0001,1.775e-06,1.1074e-14,1.0523e-07,1.9738e-08,2.4546e-19,4.9544e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.9755e-08,1.5709e-19,3.9635e-10,192.3158,0.33615,0.57979
5.294,1.5267,1.2356,-1.4083e-10,1.9608e-06,0.0014003,10.3936,1.3168,1.1475,5.1025,2.15,1.4663,477.8839,4689.0113,68.4764,34,0.01,0.1,217.1676,956.1489,30.9217,729.0339,18724.6148,136.8379,71.4766,2.1024,1.45,1.9594e-08,1.5721e-19,3.965e-10,2.2336e-05,2.0531e-13,4.5311e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.5018,0.080697,0.28407,5.9995,0.01115,0.10559,630.1079,254.5119,15.9534,0.0032,1e-08,0.0001,1.775e-06,1.1084e-14,1.0528e-07,1.9575e-08,2.4562e-19,4.956e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.9594e-08,1.572e-19,3.9648e-10,190.078,0.33638,0.57998
