Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5612,1.4642,1.21,-4.9459e-07,1.9608e-06,0.0014003,10.7376,0.96999,0.98488,4.1765,1.7745,1.3321,580.8809,4403.6505,66.36,34.0073,0.01,0.1,262.5204,896.9357,29.9489,879.7354,17627.7331,132.7695,92.1144,16.1005,4.0125,2.5255e-08,1.2092e-18,1.0997e-09,2.8786e-05,1.5723e-12,1.2539e-06,6.0001,0.0099999,0.1,4.9982,0.038809,0.197,18.7096,0.55381,0.74419,5.9995,0.01092,0.1045,822.5762,1957.7308,44.2463,0.0032,1e-08,0.0001,1.7748e-06,1.0863e-14,1.0422e-07,2.5554e-08,1.8893e-18,1.3745e-09,4.995,0.038799,0.19698,10.7215,0.96999,0.98488,2.5254e-08,1.2092e-18,1.0996e-09,245.6303,2.5761,1.605
6.5109,1.4655,1.2106,-4.9209e-07,1.9608e-06,0.0014003,10.6843,0.98122,0.99056,4.1734,1.7833,1.3354,576.3685,4412.6225,66.4276,34.0128,0.01,0.1,261.0235,898.8171,29.9803,871.651,17612.0869,132.7105,91.3609,16.2474,4.0308,2.5046e-08,1.2202e-18,1.1046e-09,2.855e-05,1.5867e-12,1.2596e-06,6,0.0099999,0.1,4.9681,0.039259,0.19814,18.6022,0.5594,0.74793,5.9994,0.01093,0.10455,816.1331,1977.8436,44.473,0.0032,1e-08,0.0001,1.7747e-06,1.0873e-14,1.0427e-07,2.5354e-08,1.9088e-18,1.3816e-09,4.969,0.039248,0.19811,10.6888,0.98121,0.99056,2.5046e-08,1.2202e-18,1.1046e-09,243.3149,2.5996,1.6123
6.4609,1.4668,1.2111,-4.8975e-07,1.9608e-06,0.0014003,10.6312,0.99246,0.99622,4.1703,1.7921,1.3387,568.5297,4420.9539,66.4903,33.9803,0.01,0.1,259.5018,900.6484,30.0108,865.8599,17605.484,132.6857,90.5981,16.4247,4.0527,2.4839e-08,1.2337e-18,1.1107e-09,2.8312e-05,1.604e-12,1.2665e-06,6,0.0099999,0.1,4.9383,0.039709,0.19927,18.4957,0.565,0.75166,5.9995,0.01094,0.10459,809.7444,1997.9871,44.6988,0.0032,1e-08,0.0001,1.7747e-06,1.0883e-14,1.0432e-07,2.5155e-08,1.9282e-18,1.3886e-09,4.9435,0.039698,0.19924,10.6571,0.99245,0.99622,2.4837e-08,1.2336e-18,1.1107e-09,240.9751,2.628,1.6211
6.4113,1.4681,1.2117,-4.8626e-07,1.9608e-06,0.0014003,10.5785,1.0037,1.0019,4.1672,1.8008,1.342,567.889,4429.391,66.5537,34.007,0.01,0.1,257.9576,902.4314,30.0405,862.507,17659.9437,132.8907,89.9158,16.6098,4.0755,2.465e-08,1.2474e-18,1.1169e-09,2.8099e-05,1.622e-12,1.2736e-06,6.0001,0.0099999,0.1,4.9087,0.040159,0.2004,18.3902,0.5706,0.75538,5.9995,0.01095,0.10464,803.4143,2018.1626,44.924,0.0032,1e-08,0.0001,1.7747e-06,1.0892e-14,1.0437e-07,2.4959e-08,1.9477e-18,1.3956e-09,4.9216,0.040148,0.20037,10.6428,1.0037,1.0018,2.4651e-08,1.2474e-18,1.1169e-09,238.7096,2.6576,1.6302
6.3619,1.4694,1.2122,-4.8362e-07,1.9608e-06,0.0014003,10.5261,1.015,1.0075,4.1641,1.8096,1.3452,561.6576,4437.4287,66.614,34.0073,0.01,0.1,256.4073,904.1685,30.0694,855.67,17664.6512,132.9084,89.1842,16.7411,4.0916,2.4449e-08,1.2573e-18,1.1213e-09,2.787e-05,1.6349e-12,1.2786e-06,6.0001,0.0099999,0.1,4.8794,0.04061,0.20152,18.2857,0.57621,0.75909,5.9995,0.01096,0.10469,797.1416,2038.3694,45.1483,0.0032,1e-08,0.0001,1.7747e-06,1.0902e-14,1.0441e-07,2.4764e-08,1.9672e-18,1.4026e-09,4.8802,0.040601,0.2015,10.53,1.015,1.0075,2.445e-08,1.2574e-18,1.1213e-09,236.3044,2.6786,1.6366
6.313,1.4707,1.2127,-4.8054e-07,1.9608e-06,0.0014003,10.4741,1.0263,1.0131,4.1611,1.8184,1.3485,561.9563,4445.9228,66.6778,34.0072,0.01,0.1,254.8145,905.8615,30.0975,852.0489,17705.7829,133.0631,88.5091,16.9491,4.1169,2.4265e-08,1.273e-18,1.1283e-09,2.7659e-05,1.6552e-12,1.2865e-06,6.0001,0.0099999,0.1,4.8504,0.041062,0.20264,18.1822,0.58183,0.76278,5.9995,0.01097,0.10474,790.9293,2058.6059,45.3719,0.0032,1e-08,0.0001,1.7747e-06,1.0912e-14,1.0446e-07,2.4571e-08,1.9867e-18,1.4095e-09,4.8555,0.041052,0.20261,10.4996,1.0263,1.0131,2.4264e-08,1.2729e-18,1.1282e-09,234.0152,2.7119,1.6468
6.2643,1.4719,1.2132,-4.7793e-07,1.9608e-06,0.0014003,10.4224,1.0376,1.0186,4.1581,1.8272,1.3517,555.697,4453.7568,66.7365,33.9906,0.01,0.1,253.2291,907.5123,30.1249,846.3124,17719.6502,133.1152,87.7503,17.0952,4.1346,2.4056e-08,1.2839e-18,1.1331e-09,2.7422e-05,1.6695e-12,1.2921e-06,6.0001,0.0099999,0.1,4.8217,0.041515,0.20375,18.0796,0.58746,0.76646,5.9995,0.01098,0.10479,784.7758,2078.8741,45.5947,0.0032,1e-08,0.0001,1.7747e-06,1.0922e-14,1.0451e-07,2.438e-08,2.0063e-18,1.4164e-09,4.8269,0.041504,0.20373,10.4485,1.0376,1.0186,2.4058e-08,1.284e-18,1.1331e-09,231.6052,2.7352,1.6539
6.216,1.4732,1.2137,-4.7708e-07,1.9608e-06,0.0014003,10.3711,1.049,1.0242,4.1551,1.8359,1.355,548.3377,4461.7009,66.796,33.9953,0.01,0.1,251.6118,909.1228,30.1517,845.6669,17832.4783,133.5383,87.0769,17.2714,4.1559,2.3869e-08,1.297e-18,1.1389e-09,2.7212e-05,1.6867e-12,1.2987e-06,6.0001,0.0099999,0.1,4.7933,0.041968,0.20486,17.9781,0.5931,0.77013,5.9995,0.01099,0.10483,778.6833,2099.1721,45.8167,0.0032,1e-08,0.0001,1.7747e-06,1.0932e-14,1.0456e-07,2.419e-08,2.0258e-18,1.4233e-09,4.8004,0.041958,0.20484,10.4064,1.0489,1.0242,2.387e-08,1.2971e-18,1.1389e-09,229.2934,2.7634,1.6624
6.168,1.4744,1.2143,-4.7355e-07,1.9608e-06,0.0014003,10.3201,1.0603,1.0297,4.1521,1.8447,1.3582,553.8112,4468.9692,66.8503,34.0038,0.01,0.1,249.9973,910.6946,30.1777,836.7631,17781.8947,133.3488,86.3939,17.4422,4.1764,2.3684e-08,1.31e-18,1.1445e-09,2.6998e-05,1.7033e-12,1.3051e-06,6,0.0099999,0.1,4.7652,0.042422,0.20597,17.8775,0.59875,0.77379,5.9995,0.011,0.10488,772.6521,2119.5,46.038,0.0032,1e-08,0.0001,1.7746e-06,1.0942e-14,1.046e-07,2.4003e-08,2.0455e-18,1.4302e-09,4.7737,0.042411,0.20594,10.3629,1.0603,1.0297,2.368e-08,1.3098e-18,1.1444e-09,226.927,2.7907,1.6705
6.1204,1.4756,1.2148,-4.7126e-07,1.9608e-06,0.0014003,10.2696,1.0717,1.0352,4.1491,1.8535,1.3614,548.0964,4475.9394,66.9025,33.9991,0.01,0.1,248.361,912.2295,30.2031,830.3953,17784.3699,133.3581,85.6821,17.5947,4.1946,2.3489e-08,1.3215e-18,1.1496e-09,2.6776e-05,1.7182e-12,1.3108e-06,6.0001,0.0099999,0.1,4.7373,0.042877,0.20707,17.778,0.6044,0.77743,5.9995,0.01101,0.10493,766.6783,2139.8586,46.2586,0.0032,1e-08,0.0001,1.7746e-06,1.0952e-14,1.0465e-07,2.3817e-08,2.0651e-18,1.437e-09,4.7439,0.042866,0.20704,10.3026,1.0717,1.0352,2.3489e-08,1.3214e-18,1.1495e-09,224.5613,2.8151,1.6778
6.0731,1.4768,1.2152,-4.6953e-07,1.9608e-06,0.0014003,10.2193,1.0831,1.0407,4.1462,1.8623,1.3647,539.9578,4483.4585,66.9586,33.9879,0.01,0.1,246.7183,913.729,30.228,830.264,17914.3584,133.8445,85.0011,17.7645,4.2148,2.3303e-08,1.3342e-18,1.1551e-09,2.6563e-05,1.7348e-12,1.3171e-06,6,0.0099999,0.1,4.7097,0.043332,0.20816,17.6795,0.61007,0.78107,5.9995,0.01102,0.10498,760.7693,2160.2467,46.4785,0.0032,1e-08,0.0001,1.7746e-06,1.0962e-14,1.047e-07,2.3634e-08,2.0848e-18,1.4439e-09,4.7141,0.043322,0.20814,10.241,1.083,1.0407,2.3301e-08,1.3341e-18,1.155e-09,222.2163,2.8423,1.6859
6.0262,1.478,1.2157,-4.6622e-07,1.9608e-06,0.0014003,10.1695,1.0944,1.0462,4.1433,1.871,1.3679,540.7922,4490.8846,67.0141,34.0098,0.01,0.1,245.069,915.1946,30.2522,822.1196,17865.6343,133.6624,84.3051,17.9065,4.2316,2.3108e-08,1.3447e-18,1.1596e-09,2.6345e-05,1.7487e-12,1.3224e-06,6.0001,0.0099999,0.1,4.6825,0.043788,0.20926,17.582,0.61574,0.78469,5.9995,0.01103,0.10502,754.9213,2180.6644,46.6976,0.0032,1e-08,0.0001,1.7746e-06,1.0972e-14,1.0475e-07,2.3452e-08,2.1045e-18,1.4507e-09,4.6826,0.043778,0.20923,10.1703,1.0944,1.0462,2.3109e-08,1.3447e-18,1.1596e-09,219.8212,2.865,1.6926
5.9797,1.4792,1.2162,-4.6477e-07,1.9608e-06,0.0014003,10.12,1.1059,1.0516,4.1403,1.8798,1.3711,536.9781,4497.7344,67.0652,34.0142,0.01,0.1,243.4021,916.6278,30.2759,817.3197,17896.0548,133.7761,83.6716,18.0636,4.2501,2.294e-08,1.3569e-18,1.1649e-09,2.6147e-05,1.764e-12,1.3282e-06,6.0001,0.0099999,0.1,4.6555,0.044244,0.21034,17.4856,0.62142,0.7883,5.9995,0.01104,0.10507,749.1333,2201.1111,46.916,0.0032,1e-08,0.0001,1.7746e-06,1.0982e-14,1.0479e-07,2.3272e-08,2.1242e-18,1.4575e-09,4.6577,0.044234,0.21032,10.1309,1.1059,1.0516,2.2939e-08,1.3568e-18,1.1648e-09,217.4908,2.8902,1.7
5.9335,1.4804,1.2167,-4.6237e-07,1.9608e-06,0.0014003,10.0709,1.1173,1.057,4.1375,1.8886,1.3743,532.8017,4503.9407,67.1114,34.0118,0.01,0.1,241.7381,918.0299,30.299,814.2936,17966.4176,134.0389,83.0153,18.2814,4.2757,2.2756e-08,1.3729e-18,1.1717e-09,2.5942e-05,1.7853e-12,1.3361e-06,6.0001,0.0099999,0.1,4.6288,0.044702,0.21143,17.3902,0.62711,0.7919,5.9995,0.01105,0.10512,743.4106,2221.5877,47.1337,0.0032,1e-08,0.0001,1.7746e-06,1.0992e-14,1.0484e-07,2.3094e-08,2.144e-18,1.4642e-09,4.6226,0.044692,0.21141,10.0399,1.1173,1.057,2.2755e-08,1.3728e-18,1.1717e-09,215.176,2.925,1.7103
5.8876,1.4815,1.2172,-4.6019e-07,1.9608e-06,0.0014003,10.0222,1.1287,1.0624,4.1346,1.8974,1.3775,527.4415,4510.9473,67.1636,33.9943,0.01,0.1,240.0737,919.4022,30.3216,807.9576,17980.7033,134.0921,82.4143,18.4541,4.2958,2.2597e-08,1.3863e-18,1.1774e-09,2.5754e-05,1.8022e-12,1.3424e-06,6,0.0099999,0.1,4.6024,0.045159,0.21251,17.2958,0.6328,0.79549,5.9995,0.01106,0.10517,737.7476,2242.0932,47.3507,0.0032,1e-08,0.0001,1.7746e-06,1.1002e-14,1.0489e-07,2.2919e-08,2.1638e-18,1.471e-09,4.589,0.045151,0.21249,9.9551,1.1288,1.0624,2.2599e-08,1.3864e-18,1.1775e-09,212.891,2.9527,1.7183
5.8421,1.4827,1.2176,-4.5747e-07,1.9608e-06,0.0014003,9.9738,1.1402,1.0678,4.1317,1.9062,1.3806,523.7305,4517.0341,67.2089,34.0029,0.01,0.1,238.4061,920.746,30.3438,804.4438,18030.4222,134.2774,81.7398,18.6051,4.3134,2.2414e-08,1.3977e-18,1.1823e-09,2.5544e-05,1.8169e-12,1.3479e-06,6.0001,0.0099999,0.1,4.5763,0.045618,0.21358,17.2025,0.63851,0.79907,5.9995,0.01107,0.10521,732.148,2262.6273,47.5671,0.0032,1e-08,0.0001,1.7745e-06,1.1012e-14,1.0494e-07,2.2745e-08,2.1836e-18,1.4777e-09,4.5654,0.04561,0.21356,9.9191,1.1402,1.0678,2.2412e-08,1.3976e-18,1.1822e-09,210.5539,2.9768,1.7253
5.797,1.4838,1.2181,-4.5468e-07,1.9608e-06,0.0014003,9.9259,1.1517,1.0732,4.1289,1.9149,1.3838,521.2245,4523.5918,67.2577,34.0017,0.01,0.1,236.7294,922.0625,30.3655,797.8043,18011.7019,134.2077,81.107,18.7742,4.3329,2.2234e-08,1.41e-18,1.1874e-09,2.5346e-05,1.8334e-12,1.354e-06,6,0.0099999,0.1,4.5505,0.046077,0.21466,17.1102,0.64422,0.80263,5.9994,0.01108,0.10526,726.6102,2283.1904,47.7827,0.0032,1e-08,0.0001,1.7745e-06,1.1021e-14,1.0498e-07,2.2573e-08,2.2034e-18,1.4844e-09,4.5505,0.046067,0.21463,9.9255,1.1517,1.0732,2.2231e-08,1.4098e-18,1.1874e-09,208.2078,3.0039,1.7332
5.7522,1.4849,1.2186,-4.5346e-07,1.9608e-06,0.0014003,9.8783,1.1632,1.0785,4.1261,1.9237,1.387,519.8113,4529.6714,67.3028,34.0075,0.01,0.1,235.0434,923.3529,30.3867,796.3392,18118.741,134.6059,80.5037,18.9651,4.3549,2.207e-08,1.4245e-18,1.1935e-09,2.5157e-05,1.8521e-12,1.3609e-06,6.0001,0.0099999,0.1,4.525,0.046537,0.21572,17.0189,0.64994,0.80619,5.9995,0.01109,0.10531,721.1351,2303.781,47.9977,0.0032,1e-08,0.0001,1.7745e-06,1.1031e-14,1.0503e-07,2.2402e-08,2.2233e-18,1.4911e-09,4.532,0.046526,0.2157,9.9132,1.1631,1.0785,2.207e-08,1.4245e-18,1.1935e-09,205.8972,3.0344,1.742
5.7078,1.486,1.219,-4.5143e-07,1.9608e-06,0.0014003,9.8311,1.1747,1.0838,4.1233,1.9325,1.3901,517.8336,4535.7619,67.3481,34.01,0.01,0.1,233.3603,924.6182,30.4075,785.9468,18042.8124,134.3235,79.8683,19.1466,4.3757,2.1894e-08,1.4381e-18,1.1992e-09,2.4959e-05,1.8698e-12,1.3674e-06,6,0.0099999,0.1,4.4998,0.046997,0.21679,16.9287,0.65567,0.80973,5.9995,0.0111,0.10536,715.7241,2324.4008,48.212,0.0032,1e-08,0.0001,1.7745e-06,1.1041e-14,1.0508e-07,2.2234e-08,2.2432e-18,1.4977e-09,4.497,0.046987,0.21677,9.8172,1.1747,1.0838,2.1895e-08,1.4381e-18,1.1992e-09,203.568,3.0635,1.7503
5.6638,1.4872,1.2195,-4.4948e-07,1.9608e-06,0.0014003,9.7843,1.1862,1.0891,4.1205,1.9413,1.3933,512.0816,4541.7713,67.3927,34.0097,0.01,0.1,231.6737,925.8594,30.4279,784.8826,18155.0189,134.7406,79.2342,19.2903,4.3921,2.1725e-08,1.449e-18,1.2038e-09,2.4761e-05,1.8838e-12,1.3725e-06,6,0.0099999,0.1,4.4749,0.047458,0.21785,16.8396,0.6614,0.81327,5.9995,0.01111,0.1054,710.3735,2345.0489,48.4257,0.0032,1e-08,0.0001,1.7745e-06,1.1051e-14,1.0512e-07,2.2068e-08,2.2631e-18,1.5044e-09,4.473,0.047448,0.21783,9.7746,1.1862,1.0891,2.1726e-08,1.4492e-18,1.2038e-09,201.2492,3.0865,1.7568
5.6201,1.4882,1.2199,-4.4716e-07,1.9608e-06,0.0014003,9.7378,1.1977,1.0944,4.1177,1.95,1.3964,502.4045,4547.4805,67.435,34.0018,0.01,0.1,229.9874,927.0775,30.4479,780.6523,18198.4814,134.9017,78.6818,19.4592,4.4113,2.1567e-08,1.4614e-18,1.2089e-09,2.4588e-05,1.9003e-12,1.3785e-06,6.0001,0.0099999,0.1,4.4503,0.04792,0.21891,16.7514,0.66715,0.81679,5.9995,0.01112,0.10545,705.0858,2365.7244,48.6387,0.0032,1e-08,0.0001,1.7745e-06,1.1061e-14,1.0517e-07,2.1904e-08,2.2831e-18,1.511e-09,4.4436,0.04791,0.21888,9.7046,1.1978,1.0944,2.1565e-08,1.4611e-18,1.2088e-09,198.9908,3.1135,1.7645
5.5768,1.4893,1.2204,-4.452e-07,1.9608e-06,0.0014003,9.6918,1.2093,1.0997,4.115,1.9588,1.3996,502.8678,4553.7064,67.4812,34.0068,0.01,0.1,228.3075,928.2736,30.4676,771.6195,18126.6663,134.6353,78.0541,19.5959,4.4267,2.1399e-08,1.4719e-18,1.2132e-09,2.4392e-05,1.9137e-12,1.3833e-06,6.0001,0.0099999,0.1,4.4259,0.048382,0.21996,16.6643,0.6729,0.8203,5.9995,0.01113,0.1055,699.8599,2386.4275,48.8511,0.0032,1e-08,0.0001,1.7745e-06,1.1071e-14,1.0522e-07,2.1742e-08,2.3031e-18,1.5176e-09,4.4355,0.04837,0.21993,9.7395,1.2093,1.0997,2.1396e-08,1.4717e-18,1.2131e-09,196.7371,3.1353,1.7707
5.5339,1.4904,1.2208,-4.4167e-07,1.9608e-06,0.0014003,9.6461,1.2209,1.1049,4.1122,1.9676,1.4027,498.2831,4559.2424,67.5222,33.9909,0.01,0.1,226.6345,929.4486,30.4869,767.506,18169.993,134.7961,77.4833,19.8063,4.4504,2.1242e-08,1.4877e-18,1.2197e-09,2.4214e-05,1.9342e-12,1.3908e-06,6.0001,0.0099999,0.1,4.4019,0.048845,0.22101,16.5783,0.67865,0.82381,5.9995,0.01114,0.10555,694.6968,2407.1586,49.0628,0.0032,1e-08,0.0001,1.7744e-06,1.1081e-14,1.0527e-07,2.1581e-08,2.3231e-18,1.5242e-09,4.4042,0.048834,0.22098,9.6576,1.2209,1.1049,2.1243e-08,1.4877e-18,1.2197e-09,194.4828,3.169,1.7802
5.4913,1.4915,1.2213,-4.4098e-07,1.9608e-06,0.0014003,9.6008,1.2324,1.1102,4.1095,1.9764,1.4058,493.6868,4565.0985,67.5655,33.99,0.01,0.1,224.9567,930.6032,30.5058,759.2136,18131.8311,134.6545,76.8643,19.9737,4.4692,2.1072e-08,1.5001e-18,1.2248e-09,2.402e-05,1.9506e-12,1.3966e-06,6.0001,0.0099999,0.1,4.3781,0.049308,0.22205,16.4932,0.68442,0.8273,5.9995,0.01115,0.10559,689.5943,2427.9176,49.2739,0.0032,1e-08,0.0001,1.7744e-06,1.1091e-14,1.0531e-07,2.1423e-08,2.3431e-18,1.5307e-09,4.3788,0.049298,0.22203,9.604,1.2324,1.1102,2.107e-08,1.5e-18,1.2247e-09,192.2325,3.1958,1.7877
5.4491,1.4926,1.2217,-4.3861e-07,1.9608e-06,0.0014003,9.5559,1.244,1.1154,4.1068,1.9852,1.409,493.7902,4570.8808,67.6083,34.0074,0.01,0.1,223.2853,931.7383,30.5244,758.7927,18240.3125,135.0567,76.2706,20.1327,4.4869,2.0907e-08,1.5121e-18,1.2297e-09,2.3835e-05,1.9661e-12,1.4022e-06,6.0001,0.0099999,0.1,4.3547,0.049772,0.2231,16.4093,0.6902,0.83078,5.9995,0.01116,0.10564,684.5572,2448.7035,49.4844,0.0032,1e-08,0.0001,1.7744e-06,1.1101e-14,1.0536e-07,2.1266e-08,2.3632e-18,1.5373e-09,4.3699,0.04976,0.22307,9.632,1.244,1.1153,2.0908e-08,1.5121e-18,1.2297e-09,189.9852,3.2212,1.7948
5.4072,1.4936,1.2221,-4.3613e-07,1.9608e-06,0.0014003,9.5114,1.2557,1.1206,4.1041,1.994,1.4121,486.2725,4575.0632,67.6392,33.9933,0.01,0.1,221.6129,932.8547,30.5427,752.0358,18233.2478,135.0305,75.7647,20.3459,4.5106,2.0768e-08,1.528e-18,1.2361e-09,2.3676e-05,1.9869e-12,1.4096e-06,6,0.0099999,0.1,4.3315,0.050237,0.22414,16.3263,0.69598,0.83425,5.9995,0.01117,0.10569,679.5776,2469.5167,49.6942,0.0032,1e-08,0.0001,1.7744e-06,1.1111e-14,1.0541e-07,2.1111e-08,2.3832e-18,1.5438e-09,4.3396,0.050225,0.22411,9.5517,1.2556,1.1206,2.0764e-08,1.5277e-18,1.236e-09,187.7882,3.2553,1.8043
5.3657,1.4947,1.2226,-4.3267e-07,1.9608e-06,0.0014003,9.4672,1.2673,1.1257,4.1015,2.0027,1.4152,482.0523,4580.134,67.6767,33.9977,0.01,0.1,219.9462,933.9531,30.5606,749.5997,18323.3883,135.3639,75.155,20.4665,4.524,2.0602e-08,1.5371e-18,1.2398e-09,2.3486e-05,1.9987e-12,1.4137e-06,6,0.0099999,0.1,4.3086,0.050702,0.22517,16.2443,0.70177,0.83771,5.9995,0.01118,0.10574,674.6607,2490.3575,49.9035,0.0032,1e-08,0.0001,1.7744e-06,1.1121e-14,1.0545e-07,2.0959e-08,2.4034e-18,1.5503e-09,4.3087,0.050691,0.22515,9.4678,1.2673,1.1257,2.0604e-08,1.5373e-18,1.2399e-09,185.579,3.2747,1.8096
5.3246,1.4957,1.223,-4.3152e-07,1.9608e-06,0.0014003,9.4235,1.2789,1.1309,4.0988,2.0115,1.4183,478.3403,4585.2541,67.7145,34.0101,0.01,0.1,218.288,935.0343,30.5783,737.8577,18190.2037,134.8711,74.5657,20.6422,4.5434,2.0443e-08,1.5506e-18,1.2452e-09,2.3302e-05,2.0158e-12,1.4198e-06,6,0.0099999,0.1,4.286,0.051167,0.2262,16.1634,0.70756,0.84117,5.9995,0.01119,0.10578,669.804,2511.2241,50.1121,0.0032,1e-08,0.0001,1.7744e-06,1.1131e-14,1.055e-07,2.0808e-08,2.4235e-18,1.5568e-09,4.2975,0.051156,0.22618,9.4809,1.2789,1.1309,2.0444e-08,1.5507e-18,1.2453e-09,183.3488,3.3028,1.8174
5.2839,1.4967,1.2234,-4.287e-07,1.9608e-06,0.0014003,9.3801,1.2906,1.136,4.0962,2.0203,1.4214,476.3153,4591.0127,67.757,33.9946,0.01,0.1,216.6262,936.099,30.5957,737.8187,18318.9013,135.3473,74.0483,20.8168,4.5625,2.03e-08,1.5637e-18,1.2505e-09,2.314e-05,2.0329e-12,1.4258e-06,6,0.0099999,0.1,4.2637,0.051634,0.22723,16.0835,0.71337,0.84461,5.9995,0.0112,0.10583,665.0111,2532.1174,50.3201,0.0032,1e-08,0.0001,1.7744e-06,1.1141e-14,1.0555e-07,2.0659e-08,2.4437e-18,1.5632e-09,4.2671,0.051624,0.22721,9.3971,1.2906,1.136,2.03e-08,1.5637e-18,1.2505e-09,181.2618,3.3307,1.825
5.2435,1.4978,1.2238,-4.2547e-07,1.9608e-06,0.0014003,9.3371,1.3023,1.1412,4.0936,2.0291,1.4245,470.4223,4596.3226,67.7962,34.0118,0.01,0.1,214.9933,937.1478,30.6129,729.4221,18277.6858,135.195,73.5011,21.0067,4.5833,2.0156e-08,1.5782e-18,1.2563e-09,2.2969e-05,2.0514e-12,1.4323e-06,6,0.0099999,0.1,4.2417,0.052101,0.22826,16.0046,0.71918,0.84804,5.9995,0.01121,0.10588,660.2751,2553.0387,50.5276,0.0032,1e-08,0.0001,1.7744e-06,1.115e-14,1.056e-07,2.0512e-08,2.4639e-18,1.5697e-09,4.24,0.052091,0.22823,9.3284,1.3023,1.1412,2.0151e-08,1.5779e-18,1.2562e-09,179.0845,3.3611,1.8333
5.2035,1.4988,1.2242,-4.234e-07,1.9608e-06,0.0014003,9.2945,1.314,1.1463,4.091,2.0379,1.4275,469.5005,4601.0855,67.8313,34.0051,0.01,0.1,213.3453,938.1814,30.6297,724.9271,18294.9175,135.2587,72.9882,21.1306,4.5968,2.0008e-08,1.5871e-18,1.2598e-09,2.2809e-05,2.0635e-12,1.4365e-06,6.0001,0.0099999,0.1,4.22,0.052568,0.22928,15.9267,0.725,0.85147,5.9994,0.01122,0.10592,655.6004,2573.9852,50.7345,0.0032,1e-08,0.0001,1.7743e-06,1.116e-14,1.0564e-07,2.0367e-08,2.4841e-18,1.5761e-09,4.2077,0.05256,0.22926,9.2334,1.314,1.1463,2.0009e-08,1.5871e-18,1.2598e-09,176.9758,3.3809,1.8387
5.1638,1.4998,1.2247,-4.2048e-07,1.9608e-06,0.0014003,9.2522,1.3257,1.1514,4.0884,2.0467,1.4306,464.5014,4606.239,67.8693,34.0046,0.01,0.1,211.7143,939.2003,30.6464,722.1798,18373.3847,135.5485,72.4772,21.3227,4.6176,1.9869e-08,1.6017e-18,1.2656e-09,2.2649e-05,2.0823e-12,1.443e-06,6,0.0099999,0.1,4.1985,0.053036,0.2303,15.8498,0.73082,0.85488,5.9995,0.01123,0.10597,650.9868,2594.9587,50.9407,0.0032,1e-08,0.0001,1.7743e-06,1.117e-14,1.0569e-07,2.0223e-08,2.5043e-18,1.5825e-09,4.1916,0.053028,0.23028,9.2179,1.3257,1.1514,1.9871e-08,1.6018e-18,1.2656e-09,174.8823,3.4116,1.8471
5.1245,1.5008,1.2251,-4.1996e-07,1.9608e-06,0.0014003,9.2104,1.3374,1.1564,4.0858,2.0555,1.4337,461.0144,4610.6142,67.9015,34.0081,0.01,0.1,210.0901,940.205,30.6628,720.1603,18464.9228,135.8857,71.9378,21.5304,4.6401,1.972e-08,1.6172e-18,1.2717e-09,2.2481e-05,2.1026e-12,1.45e-06,6.0001,0.0099999,0.1,4.1773,0.053505,0.23131,15.7738,0.73665,0.85829,5.9995,0.01124,0.10602,646.431,2615.9582,51.1464,0.0032,1e-08,0.0001,1.7743e-06,1.118e-14,1.0574e-07,2.0082e-08,2.5246e-18,1.5889e-09,4.1726,0.053495,0.23129,9.1868,1.3374,1.1565,1.9725e-08,1.6174e-18,1.2718e-09,172.8009,3.4449,1.856
5.0856,1.5018,1.2255,-4.1924e-07,1.9608e-06,0.0014003,9.1689,1.3491,1.1615,4.0833,2.0643,1.4368,459.8327,4615.3748,67.9365,34.0022,0.01,0.1,208.476,941.1962,30.6789,710.8737,18386.0836,135.5953,71.4808,21.736,4.6622,1.9602e-08,1.6332e-18,1.278e-09,2.2338e-05,2.1227e-12,1.4569e-06,6,0.0099999,0.1,4.1564,0.053974,0.23232,15.6989,0.7425,0.86168,5.9995,0.01125,0.10607,641.9368,2636.984,51.3516,0.0032,1e-08,0.0001,1.7743e-06,1.119e-14,1.0578e-07,1.9942e-08,2.5449e-18,1.5953e-09,4.1678,0.053962,0.2323,9.2259,1.3491,1.1615,1.9603e-08,1.6334e-18,1.2781e-09,170.7657,3.4778,1.8649
