Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0837,1.4476,1.2032,-5.3247e-07,1.9608e-06,0.0014003,10.1517,1.0644,1.0317,4.068,1.788,1.3371,519.9634,4444.6174,66.668,34.0283,0.01,0.1,235.9096,904.9377,30.0822,834.1457,17606.0901,132.6879,91.1651,99.9688,9.9984,2.5013e-08,7.5179e-18,2.7419e-09,2.8489e-05,9.7626e-12,3.1245e-06,6,0.01,0.1,4.9268,0.17032,0.41269,18.4603,2.1771,1.4755,5.9997,0.01106,0.10517,807.6192,7801.5529,88.3264,0.0032,1e-08,0.0001,1.7857e-06,1.1035e-14,1.0505e-07,2.5089e-08,7.529e-18,2.7439e-09,4.9083,0.17029,0.41267,9.8166,0.68118,0.82533,2.5043e-08,7.5269e-18,2.7435e-09,174.6229,35.9841,5.9987
6.0389,1.4488,1.2037,-5.3104e-07,1.9608e-06,0.0014003,10.104,1.0746,1.0366,4.0651,1.7959,1.3401,517.1429,4444.359,66.666,33.9729,0.01,0.1,234.4103,906.4058,30.1066,822.6041,17489.8684,132.2493,90.786,100.909,10.0453,2.4886e-08,7.5817e-18,2.7535e-09,2.8371e-05,9.8544e-12,3.1392e-06,6,0.01,0.1,4.9022,0.17194,0.41466,18.3728,2.1974,1.4824,5.9997,0.01107,0.10521,802.3703,7874.6408,88.7392,0.0032,1e-08,0.0001,1.7857e-06,1.1045e-14,1.051e-07,2.4926e-08,7.5996e-18,2.7567e-09,4.8225,0.17194,0.41466,9.6451,0.68777,0.82932,2.4891e-08,7.5832e-18,2.7538e-09,173.0466,36.3282,6.0273
5.9945,1.45,1.2042,-5.2535e-07,1.9608e-06,0.0014003,10.0567,1.0848,1.0415,4.0623,1.8039,1.3431,513.3512,4458.0006,66.7683,34.0185,0.01,0.1,232.9027,907.8477,30.1305,814.7211,17467.9218,132.1663,90.6581,102.2188,10.1103,2.4853e-08,7.6807e-18,2.7714e-09,2.8331e-05,9.9823e-12,3.1595e-06,6,0.01,0.1,4.8778,0.17357,0.41662,18.2861,2.2177,1.4892,5.9997,0.01108,0.10526,797.1669,7947.7662,89.1502,0.0032,1e-08,0.0001,1.7857e-06,1.1055e-14,1.0514e-07,2.4764e-08,7.6701e-18,2.7695e-09,4.8332,0.17358,0.41663,9.6665,0.69432,0.83326,2.4856e-08,7.6815e-18,2.7716e-09,171.5741,36.7999,6.0663
5.9503,1.4512,1.2047,-5.2125e-07,1.9608e-06,0.0014003,10.0098,1.095,1.0464,4.0595,1.8118,1.346,506.5268,4464.2838,66.8153,34.0768,0.01,0.1,231.3872,909.2643,30.154,816.1529,17613.7182,132.7167,89.4848,102.9623,10.147,2.4537e-08,7.7385e-18,2.7818e-09,2.7964e-05,1.0055e-11,3.1709e-06,6.0001,0.01,0.1,4.8537,0.1752,0.41857,18.2001,2.238,1.496,5.9997,0.01109,0.10531,792.0047,8020.9231,89.5596,0.0032,1e-08,0.0001,1.7857e-06,1.1065e-14,1.0519e-07,2.4604e-08,7.7408e-18,2.7822e-09,4.8961,0.17519,0.41855,9.7923,0.70074,0.8371,2.4542e-08,7.7401e-18,2.7821e-09,169.4903,37.0653,6.0881
5.9065,1.4524,1.2052,-5.1702e-07,1.9608e-06,0.0014003,9.9632,1.1052,1.0513,4.0567,1.8198,1.349,505.9297,4470.3245,66.8605,34.0919,0.01,0.1,229.8717,910.6568,30.1771,808.9552,17586.9578,132.6158,89.2774,104.1851,10.2071,2.4491e-08,7.8337e-18,2.7989e-09,2.7899e-05,1.0174e-11,3.1897e-06,6,0.01,0.1,4.8299,0.17684,0.42053,18.1148,2.2584,1.5028,5.9997,0.0111,0.10536,786.8904,8094.1099,89.9673,0.0032,1e-08,0.0001,1.7857e-06,1.1075e-14,1.0524e-07,2.4445e-08,7.8114e-18,2.7949e-09,4.8437,0.17681,0.42049,9.6874,0.70725,0.84098,2.4492e-08,7.834e-18,2.7989e-09,167.9777,37.5054,6.1242
5.8631,1.4536,1.2056,-5.1279e-07,1.9608e-06,0.0014003,9.917,1.1154,1.0561,4.0539,1.8277,1.3519,502.6192,4475.2943,66.8976,33.9959,0.01,0.1,228.3526,912.0262,30.1998,803.4253,17607.5229,132.6933,88.4602,104.7203,10.2333,2.4238e-08,7.8648e-18,2.8044e-09,2.7644e-05,1.0227e-11,3.1979e-06,6,0.01,0.1,4.8062,0.17847,0.42246,18.0303,2.2787,1.5095,5.9997,0.01111,0.1054,781.8207,8167.3311,90.3733,0.0032,1e-08,0.0001,1.7857e-06,1.1085e-14,1.0529e-07,2.4288e-08,7.882e-18,2.8075e-09,4.6937,0.17848,0.42247,9.3875,0.71391,0.84493,2.4277e-08,7.8774e-18,2.8067e-09,166.1138,37.6996,6.14
5.82,1.4547,1.2061,-5.106e-07,1.9608e-06,0.0014003,9.8711,1.1256,1.0609,4.0511,1.8357,1.3549,497.9498,4478.5855,66.9222,34.1314,0.01,0.1,226.8321,913.3732,30.2221,800.3357,17668.9297,132.9245,88.8102,106.7482,10.3319,2.4352e-08,8.023e-18,2.8325e-09,2.7753e-05,1.0425e-11,3.2287e-06,6,0.01,0.1,4.7826,0.1801,0.42439,17.9466,2.2991,1.5163,5.9997,0.01112,0.10545,776.7964,8240.5852,90.7777,0.0032,1e-08,0.0001,1.7857e-06,1.1095e-14,1.0533e-07,2.4132e-08,7.9527e-18,2.8201e-09,4.8895,0.18003,0.42431,9.779,0.72014,0.84861,2.4342e-08,8.0197e-18,2.8319e-09,164.9682,38.4319,6.1993
5.7772,1.4559,1.2066,-5.0747e-07,1.9608e-06,0.0014003,9.8255,1.1358,1.0657,4.0484,1.8436,1.3578,492.6657,4487.562,66.9893,33.9915,0.01,0.1,225.315,914.6989,30.244,793.4092,17666.9497,132.9171,87.0013,105.7564,10.2838,2.3856e-08,7.9486e-18,2.8193e-09,2.7188e-05,1.0328e-11,3.2137e-06,6,0.01,0.1,4.7595,0.18174,0.42631,17.8636,2.3194,1.523,5.9997,0.01113,0.1055,771.818,8313.8694,91.1804,0.0032,1e-08,0.0001,1.7857e-06,1.1105e-14,1.0538e-07,2.3977e-08,8.0235e-18,2.8326e-09,4.7774,0.18167,0.42622,9.5549,0.72667,0.85245,2.3828e-08,7.939e-18,2.8176e-09,162.5373,38.0691,6.17
5.7347,1.457,1.2071,-5.056e-07,1.9608e-06,0.0014003,9.7803,1.146,1.0705,4.0456,1.8516,1.3607,489.9669,4498.2274,67.0688,33.9719,0.01,0.1,223.8014,916.004,30.2656,789.8894,17715.0634,133.0979,87.1078,107.9324,10.3891,2.3868e-08,8.1063e-18,2.8471e-09,2.7221e-05,1.054e-11,3.2466e-06,6,0.01,0.1,4.7364,0.18338,0.42823,17.7814,2.3398,1.5296,5.9997,0.01114,0.10555,766.8829,8387.185,91.5816,0.0032,1e-08,0.0001,1.7857e-06,1.1115e-14,1.0543e-07,2.3824e-08,8.0942e-18,2.845e-09,4.7805,0.18338,0.42823,9.5609,0.73351,0.85645,2.3883e-08,8.1112e-18,2.848e-09,161.2426,38.8534,6.2333
5.6926,1.4582,1.2075,-5.0235e-07,1.9608e-06,0.0014003,9.7355,1.1563,1.0753,4.0429,1.8596,1.3637,489.7283,4503.3041,67.1067,34.0144,0.01,0.1,222.2838,917.2893,30.2868,782.6996,17699.3883,133.039,86.5684,108.7705,10.4293,2.3728e-08,8.1718e-18,2.8586e-09,2.7053e-05,1.0622e-11,3.2592e-06,6,0.01,0.1,4.7137,0.18502,0.43014,17.6999,2.3601,1.5363,5.9997,0.01115,0.10559,761.9938,8460.5368,91.9812,0.0032,1e-08,0.0001,1.7857e-06,1.1125e-14,1.0547e-07,2.3672e-08,8.165e-18,2.8574e-09,4.709,0.18496,0.43006,9.4181,0.73982,0.86013,2.3715e-08,8.1672e-18,2.8578e-09,159.5866,39.1523,6.2572
5.6507,1.4593,1.208,-4.9858e-07,1.9608e-06,0.0014003,9.691,1.1665,1.08,4.0402,1.8675,1.3666,483.0519,4504.9293,67.1188,34.0072,0.01,0.1,220.7701,918.5558,30.3077,781.265,17791.3328,133.3842,85.6769,109.5217,10.4653,2.3516e-08,8.2396e-18,2.8705e-09,2.6774e-05,1.0695e-11,3.2704e-06,6,0.01,0.1,4.691,0.18665,0.43203,17.6191,2.3805,1.5429,5.9997,0.01116,0.10564,757.1476,8533.9196,92.3792,0.0032,1e-08,0.0001,1.7856e-06,1.1135e-14,1.0552e-07,2.3521e-08,8.2358e-18,2.8698e-09,4.6637,0.18664,0.43202,9.3273,0.74658,0.86405,2.3553e-08,8.2525e-18,2.8727e-09,157.721,39.429,6.2793
5.6093,1.4604,1.2085,-4.9543e-07,1.9608e-06,0.0014003,9.6468,1.1767,1.0848,4.0375,1.8755,1.3695,483.3893,4513.3737,67.1816,33.9294,0.01,0.1,219.2553,919.8041,30.3283,775.9139,17814.6913,133.4717,85.8212,111.265,10.5482,2.3527e-08,8.3606e-18,2.8915e-09,2.6819e-05,1.0866e-11,3.2963e-06,6,0.01,0.1,4.6686,0.18829,0.43393,17.5391,2.4009,1.5495,5.9997,0.01117,0.10569,752.3463,8607.3303,92.7757,0.0032,1e-08,0.0001,1.7856e-06,1.1145e-14,1.0557e-07,2.3372e-08,8.3067e-18,2.8821e-09,4.7548,0.18827,0.4339,9.5096,0.75307,0.8678,2.3551e-08,8.3692e-18,2.893e-09,156.477,40.0556,6.329
5.5681,1.4615,1.2089,-4.9174e-07,1.9608e-06,0.0014003,9.603,1.187,1.0895,4.0349,1.8834,1.3724,477.871,4520.8446,67.2372,34.0092,0.01,0.1,217.7438,921.0346,30.3486,772.6116,17877.56,133.707,84.1837,110.8846,10.5302,2.3075e-08,8.3307e-18,2.8863e-09,2.6307e-05,1.0829e-11,3.2907e-06,6,0.01,0.1,4.6463,0.18993,0.4358,17.4598,2.4213,1.5561,5.9997,0.01118,0.10574,747.5904,8680.7729,93.1707,0.0032,1e-08,0.0001,1.7856e-06,1.1155e-14,1.0562e-07,2.3224e-08,8.3775e-18,2.8944e-09,4.5889,0.18994,0.43582,9.1779,0.75975,0.87164,2.3072e-08,8.3299e-18,2.8862e-09,154.175,39.9153,6.3179
5.5273,1.4626,1.2094,-4.8982e-07,1.9608e-06,0.0014003,9.5596,1.1972,1.0942,4.0323,1.8914,1.3753,472.5572,4525.8443,67.2744,33.9445,0.01,0.1,216.238,922.2486,30.3685,765.3766,17840.7305,133.5692,83.9058,111.8121,10.5741,2.2976e-08,8.3924e-18,2.897e-09,2.6221e-05,1.0919e-11,3.3044e-06,6,0.01,0.1,4.6243,0.19156,0.43768,17.3813,2.4417,1.5626,5.9997,0.01119,0.10578,742.8784,8754.2457,93.5641,0.0032,1e-08,0.0001,1.7856e-06,1.1165e-14,1.0566e-07,2.3078e-08,8.4484e-18,2.9066e-09,4.672,0.19157,0.43769,9.344,0.76628,0.87537,2.2994e-08,8.3989e-18,2.8981e-09,152.6929,40.2555,6.3447
5.4868,1.4637,1.2098,-4.8812e-07,1.9608e-06,0.0014003,9.5164,1.2075,1.0988,4.0296,1.8994,1.3782,472.3158,4533.0975,67.3283,33.9992,0.01,0.1,214.7298,923.4462,30.3883,757.5308,17801.7494,133.4232,83.6273,113.397,10.6488,2.2924e-08,8.5203e-18,2.919e-09,2.6134e-05,1.1074e-11,3.3278e-06,6,0.01,0.1,4.6024,0.1932,0.43955,17.3035,2.4622,1.5691,5.9997,0.0112,0.10583,738.2118,8827.7476,93.9561,0.0032,1e-08,0.0001,1.7856e-06,1.1175e-14,1.0571e-07,2.2933e-08,8.5194e-18,2.9188e-09,4.5536,0.1932,0.43955,9.1071,0.77281,0.8791,2.2923e-08,8.5197e-18,2.9189e-09,151.2718,40.8229,6.3893
5.4466,1.4648,1.2103,-4.8671e-07,1.9608e-06,0.0014003,9.4737,1.2177,1.1035,4.0271,1.9073,1.3811,468.2605,4534.9832,67.3423,33.9035,0.01,0.1,213.2408,924.6282,30.4077,755.2904,17887.7786,133.7452,83.347,114.4677,10.699,2.2853e-08,8.6029e-18,2.9331e-09,2.6046e-05,1.1178e-11,3.3434e-06,6,0.01,0.1,4.5808,0.19484,0.44141,17.2265,2.4826,1.5756,5.9997,0.01121,0.10588,733.5886,8901.2833,94.3466,0.0032,1e-08,0.0001,1.7856e-06,1.1185e-14,1.0576e-07,2.2789e-08,8.5903e-18,2.9309e-09,4.5749,0.19488,0.44145,9.1498,0.77952,0.8829,2.2824e-08,8.5918e-18,2.9312e-09,149.7894,41.2047,6.4191
5.4068,1.4659,1.2107,-4.8368e-07,1.9608e-06,0.0014003,9.4312,1.228,1.1081,4.0245,1.9153,1.3839,467.2817,4538.2479,67.3665,33.9868,0.01,0.1,211.7421,925.7951,30.4269,749.4771,17881.1029,133.7202,82.3254,114.656,10.7078,2.256e-08,8.6122e-18,2.9346e-09,2.5727e-05,1.1197e-11,3.3462e-06,6,0.01,0.1,4.5595,0.19648,0.44326,17.1502,2.503,1.5821,5.9997,0.01122,0.10592,729.0088,8974.8491,94.7357,0.0032,1e-08,0.0001,1.7856e-06,1.1195e-14,1.058e-07,2.2647e-08,8.6613e-18,2.943e-09,4.5869,0.1965,0.44328,9.1739,0.78599,0.88656,2.2561e-08,8.6126e-18,2.9347e-09,147.9058,41.2728,6.4244
5.3672,1.467,1.2112,-4.7936e-07,1.9608e-06,0.0014003,9.3891,1.2382,1.1128,4.0219,1.9233,1.3868,463.1868,4553.6008,67.4804,33.9545,0.01,0.1,210.2552,926.9478,30.4458,741.2241,17837.3153,133.5564,81.8012,115.7213,10.7574,2.2428e-08,8.6967e-18,2.949e-09,2.5563e-05,1.1301e-11,3.3617e-06,6,0.01,0.1,4.5382,0.19812,0.44511,17.0745,2.5235,1.5885,5.9997,0.01123,0.10597,724.4716,9048.4511,95.1233,0.0032,1e-08,0.0001,1.7856e-06,1.1205e-14,1.0585e-07,2.2506e-08,8.7324e-18,2.9551e-09,4.659,0.19804,0.44502,9.3179,0.79216,0.89003,2.2456e-08,8.7076e-18,2.9509e-09,146.3431,41.6598,6.4544
5.328,1.468,1.2116,-4.7736e-07,1.9608e-06,0.0014003,9.3474,1.2485,1.1174,4.0194,1.9313,1.3897,458.3742,4551.2095,67.4627,33.9863,0.01,0.1,208.7734,928.0866,30.4645,735.8001,17828.3648,133.5229,81.2479,116.4835,10.7928,2.227e-08,8.7512e-18,2.9582e-09,2.539e-05,1.1375e-11,3.3727e-06,6,0.01,0.1,4.5173,0.19976,0.44695,16.9996,2.5439,1.595,5.9997,0.01124,0.10602,719.9781,9122.0784,95.5096,0.0032,1e-08,0.0001,1.7856e-06,1.1215e-14,1.059e-07,2.2366e-08,8.8034e-18,2.9671e-09,4.5959,0.19976,0.44695,9.1918,0.79905,0.8939,2.2268e-08,8.7505e-18,2.9581e-09,144.7691,41.933,6.4756
5.2891,1.4691,1.2121,-4.7479e-07,1.9608e-06,0.0014003,9.306,1.2588,1.1219,4.0169,1.9392,1.3926,457.7521,4559.5463,67.5244,34.0116,0.01,0.1,207.2985,929.2117,30.483,736.7128,18006.189,134.1871,81.2565,118.2263,10.8732,2.2268e-08,8.8805e-18,2.98e-09,2.5393e-05,1.1546e-11,3.3979e-06,6,0.01,0.1,4.4966,0.20141,0.44879,16.9255,2.5644,1.6014,5.9997,0.01125,0.10607,715.5298,9195.7332,95.8944,0.0032,1e-08,0.0001,1.7856e-06,1.1224e-14,1.0595e-07,2.2228e-08,8.8745e-18,2.979e-09,4.4975,0.20135,0.44872,8.995,0.80542,0.89745,2.2271e-08,8.8818e-18,2.9802e-09,143.5337,42.5593,6.5237
5.2506,1.4701,1.2125,-4.7217e-07,1.9608e-06,0.0014003,9.2649,1.269,1.1265,4.0143,1.9472,1.3954,450.8625,4562.7995,67.5485,33.9818,0.01,0.1,205.8295,930.3241,30.5012,726.6495,17900.9642,133.7945,80.0433,118.1785,10.871,2.1934e-08,8.8763e-18,2.9793e-09,2.5014e-05,1.1541e-11,3.3972e-06,6,0.01,0.1,4.476,0.20305,0.45062,16.8521,2.5848,1.6077,5.9997,0.01126,0.10611,711.1232,9269.42,96.2778,0.0032,1e-08,0.0001,1.7856e-06,1.1234e-14,1.0599e-07,2.2091e-08,8.9456e-18,2.9909e-09,4.341,0.20306,0.45062,8.6819,0.81225,0.90125,2.1947e-08,8.8818e-18,2.9802e-09,141.5592,42.542,6.5224
5.2123,1.4712,1.2129,-4.71e-07,1.9608e-06,0.0014003,9.2242,1.2793,1.1311,4.0119,1.9552,1.3983,452.2646,4573.7827,67.6297,33.9451,0.01,0.1,204.3632,931.4237,30.5192,727.125,18037.5372,134.3039,80.2804,120.1199,10.9599,2.2e-08,9.0225e-18,3.0038e-09,2.5088e-05,1.173e-11,3.425e-06,6,0.01,0.1,4.4557,0.2047,0.45244,16.7793,2.6053,1.6141,5.9997,0.01127,0.10616,706.76,9343.1407,96.6599,0.0032,1e-08,0.0001,1.7856e-06,1.1244e-14,1.0604e-07,2.1956e-08,9.0168e-18,3.0028e-09,4.5146,0.20472,0.45245,9.0293,0.81886,0.90491,2.1986e-08,9.017e-18,3.0028e-09,140.5097,43.2402,6.5757
5.1744,1.4722,1.2133,-4.6856e-07,1.9608e-06,0.0014003,9.1838,1.2896,1.1356,4.0094,1.9632,1.4011,444.4255,4570.4688,67.6052,33.989,0.01,0.1,202.9106,932.5113,30.537,715.7195,17899.2484,133.7881,79.7682,121.0798,11.0036,2.1863e-08,9.0963e-18,3.016e-09,2.4928e-05,1.1824e-11,3.4386e-06,6,0.01,0.1,4.4355,0.20634,0.45425,16.7073,2.6258,1.6204,5.9997,0.01128,0.10621,702.44,9416.8911,97.0407,0.0032,1e-08,0.0001,1.7856e-06,1.1254e-14,1.0609e-07,2.1822e-08,9.0879e-18,3.0146e-09,4.4168,0.20632,0.45423,8.8336,0.8253,0.90846,2.1867e-08,9.0979e-18,3.0163e-09,138.9815,43.5853,6.6019
5.1368,1.4732,1.2138,-4.648e-07,1.9608e-06,0.0014003,9.1437,1.2999,1.1401,4.0069,1.9711,1.404,442.0941,4579.232,67.67,33.9191,0.01,0.1,201.4582,933.5874,30.5547,711.3463,17929.9157,133.9026,78.3893,120.855,10.9934,2.1492e-08,9.0821e-18,3.0136e-09,2.4497e-05,1.1802e-11,3.4354e-06,6,0.01,0.1,4.4156,0.20799,0.45606,16.636,2.6463,1.6267,5.9997,0.01129,0.10625,698.1606,9490.6709,97.4201,0.0032,1e-08,0.0001,1.7856e-06,1.1264e-14,1.0613e-07,2.1689e-08,9.1591e-18,3.0264e-09,4.457,0.20802,0.45609,8.914,0.83206,0.91217,2.1474e-08,9.0746e-18,3.0124e-09,136.9373,43.5022,6.5956
5.0995,1.4743,1.2142,-4.6379e-07,1.9608e-06,0.0014003,9.104,1.3102,1.1446,4.0045,1.9791,1.4068,440.4145,4585.2136,67.7142,33.9844,0.01,0.1,200.0123,934.6523,30.5721,710.5881,18052.6956,134.3603,78.37,122.4157,11.0642,2.1495e-08,9.2032e-18,3.0337e-09,2.4491e-05,1.1955e-11,3.4576e-06,6,0.01,0.1,4.3958,0.20963,0.45786,16.5654,2.6668,1.633,5.9997,0.0113,0.1063,693.9236,9564.4852,97.7982,0.0032,1e-08,0.0001,1.7856e-06,1.1274e-14,1.0618e-07,2.1557e-08,9.2304e-18,3.0382e-09,4.3275,0.2096,0.45782,8.6551,0.83839,0.91564,2.1497e-08,9.2039e-18,3.0338e-09,135.7895,44.0689,6.6384
5.0625,1.4753,1.2146,-4.6037e-07,1.9608e-06,0.0014003,9.0646,1.3205,1.1491,4.0021,1.9871,1.4097,436.0716,4590.7627,67.7552,34.0428,0.01,0.1,198.5851,935.7063,30.5893,705.6959,18072.0038,134.4322,79.0272,125.0938,11.1845,2.1643e-08,9.3902e-18,3.0643e-09,2.4696e-05,1.2216e-11,3.4952e-06,6,0.01,0.1,4.3763,0.21129,0.45966,16.4955,2.6873,1.6393,5.9997,0.01131,0.10635,689.7302,9638.3232,98.175,0.0032,1e-08,0.0001,1.7855e-06,1.1284e-14,1.0623e-07,2.1427e-08,9.3016e-18,3.0499e-09,4.3548,0.2112,0.45957,8.7095,0.84482,0.91914,2.1662e-08,9.3987e-18,3.0657e-09,134.9926,45.0342,6.7108
5.0258,1.4763,1.215,-4.5814e-07,1.9608e-06,0.0014003,9.0255,1.3307,1.1536,3.9997,1.9951,1.4125,435.174,4596.6359,67.7985,34.0225,0.01,0.1,197.1557,936.7499,30.6064,697.9405,18024.9203,134.2569,77.7509,124.9873,11.1798,2.1307e-08,9.3885e-18,3.0641e-09,2.4297e-05,1.2206e-11,3.4937e-06,6,0.01,0.1,4.3569,0.21293,0.46145,16.4263,2.7078,1.6455,5.9997,0.01132,0.1064,685.5756,9712.1895,98.5504,0.0032,1e-08,0.0001,1.7855e-06,1.1294e-14,1.0627e-07,2.1298e-08,9.373e-18,3.0615e-09,4.3445,0.21284,0.46134,8.6891,0.85135,0.92269,2.1302e-08,9.3863e-18,3.0637e-09,133.0752,44.9955,6.7079
4.9895,1.4773,1.2154,-4.5504e-07,1.9608e-06,0.0014003,8.9868,1.341,1.158,3.9973,2.0031,1.4153,428.7938,4598.6342,67.8132,34.0281,0.01,0.1,195.736,937.7829,30.6232,696.059,18105.9703,134.5584,77.3078,126.0026,11.2251,2.1202e-08,9.4721e-18,3.0777e-09,2.4159e-05,1.2305e-11,3.5078e-06,6,0.01,0.1,4.3376,0.21458,0.46323,16.3577,2.7284,1.6518,5.9997,0.01133,0.10644,681.4643,9786.0904,98.9247,0.0032,1e-08,0.0001,1.7855e-06,1.1304e-14,1.0632e-07,2.117e-08,9.4443e-18,3.0731e-09,4.3135,0.21458,0.46322,8.6269,0.85831,0.92645,2.1206e-08,9.4739e-18,3.078e-09,131.6546,45.3615,6.7351
4.9534,1.4783,1.2159,-4.5087e-07,1.9608e-06,0.0014003,8.9484,1.3514,1.1625,3.995,2.0111,1.4181,428.809,4603.5178,67.8492,34.0385,0.01,0.1,194.3245,938.8061,30.6399,692.3287,18144.5329,134.7016,76.5899,126.0789,11.2285,2.1024e-08,9.4863e-18,3.08e-09,2.3934e-05,1.2312e-11,3.5089e-06,6,0.01,0.1,4.3187,0.21623,0.46501,16.2899,2.7489,1.658,5.9997,0.01134,0.10649,677.3932,9860.0218,99.2976,0.0032,1e-08,0.0001,1.7855e-06,1.1314e-14,1.0637e-07,2.1044e-08,9.5156e-18,3.0847e-09,4.3718,0.21618,0.46495,8.7436,0.86472,0.9299,2.1025e-08,9.4866e-18,3.08e-09,130.0944,45.389,6.7371
4.9177,1.4793,1.2163,-4.4795e-07,1.9608e-06,0.0014003,8.9103,1.3617,1.1669,3.9926,2.0191,1.421,425.021,4605.1207,67.861,34.0571,0.01,0.1,192.9241,939.82,30.6565,684.5097,18094.6874,134.5165,76.8982,128.611,11.3407,2.1086e-08,9.6662e-18,3.1091e-09,2.4031e-05,1.256e-11,3.544e-06,6,0.01,0.1,4.2998,0.21787,0.46677,16.2227,2.7694,1.6642,5.9997,0.01135,0.10654,673.3634,9933.986,99.6694,0.0032,1e-08,0.0001,1.7855e-06,1.1324e-14,1.0642e-07,2.0918e-08,9.587e-18,3.0963e-09,4.3255,0.21785,0.46675,8.651,0.87142,0.9335,2.1088e-08,9.6672e-18,3.1092e-09,129.1926,46.3029,6.8046
4.8823,1.4803,1.2167,-4.4609e-07,1.9608e-06,0.0014003,8.8726,1.372,1.1713,3.9903,2.0271,1.4238,421.4447,4613.4891,67.9227,34.008,0.01,0.1,191.5391,940.8248,30.6729,681.1716,18135.5958,134.6685,75.9038,128.0088,11.3141,2.0836e-08,9.6318e-18,3.1035e-09,2.372e-05,1.2501e-11,3.5357e-06,6,0.01,0.1,4.2812,0.21952,0.46853,16.1563,2.79,1.6703,5.9997,0.01136,0.10658,669.3758,10007.9792,100.0399,0.0032,1e-08,0.0001,1.7855e-06,1.1334e-14,1.0646e-07,2.0794e-08,9.6583e-18,3.1078e-09,4.1553,0.2196,0.46861,8.3107,0.8784,0.93723,2.0856e-08,9.641e-18,3.105e-09,127.4713,46.0791,6.7882
4.8472,1.4813,1.2171,-4.4372e-07,1.9608e-06,0.0014003,8.8351,1.3823,1.1757,3.988,2.0351,1.4266,417.2883,4619.1559,67.9644,33.9749,0.01,0.1,190.1538,941.8204,30.6891,675.8774,18145.4935,134.7052,75.0332,128.6389,11.3419,2.0579e-08,9.6705e-18,3.1097e-09,2.3448e-05,1.2562e-11,3.5443e-06,6,0.01,0.1,4.2628,0.22118,0.47029,16.0905,2.8106,1.6765,5.9997,0.01137,0.10663,665.4284,10082.004,100.4092,0.0032,1e-08,0.0001,1.7855e-06,1.1344e-14,1.0651e-07,2.0672e-08,9.7298e-18,3.1193e-09,4.3014,0.22107,0.47018,8.6028,0.88429,0.94037,2.0572e-08,9.6672e-18,3.1092e-09,125.8689,46.307,6.8049
4.8123,1.4822,1.2175,-4.4123e-07,1.9608e-06,0.0014003,8.798,1.3926,1.1801,3.9857,2.0431,1.4294,413.1705,4624.8616,68.0063,34.023,0.01,0.1,188.7809,942.8076,30.7052,670.3365,18141.0231,134.6886,75.0487,130.2292,11.4118,2.0566e-08,9.7821e-18,3.1276e-09,2.3453e-05,1.2718e-11,3.5662e-06,6,0.01,0.1,4.2446,0.22283,0.47205,16.0253,2.8311,1.6826,5.9997,0.01138,0.10668,661.5197,10156.0577,100.7773,0.0032,1e-08,0.0001,1.7855e-06,1.1354e-14,1.0656e-07,2.055e-08,9.8013e-18,3.1307e-09,4.162,0.22294,0.47216,8.3241,0.89174,0.94432,2.0577e-08,9.7871e-18,3.1284e-09,124.8066,46.8826,6.8471
4.7779,1.4832,1.2179,-4.3976e-07,1.9608e-06,0.0014003,8.7612,1.4029,1.1845,3.9834,2.0511,1.4322,409.9421,4622.258,67.9872,34.008,0.01,0.1,187.4161,943.7863,30.7211,664.05,18117.4309,134.601,74.6693,131.7017,11.4761,2.0493e-08,9.9073e-18,3.1476e-09,2.3334e-05,1.2861e-11,3.5863e-06,6,0.01,0.1,4.2266,0.22448,0.4738,15.9608,2.8517,1.6887,5.9997,0.01139,0.10672,657.6508,10230.1443,101.1442,0.0032,1e-08,0.0001,1.7855e-06,1.1364e-14,1.066e-07,2.043e-08,9.8728e-18,3.1421e-09,4.234,0.2245,0.47381,8.4679,0.89799,0.94762,2.0498e-08,9.9099e-18,3.148e-09,123.515,47.4083,6.8854
4.7436,1.4842,1.2183,-4.3649e-07,1.9608e-06,0.0014003,8.7247,1.4133,1.1888,3.9811,2.0592,1.435,408.1313,4633.5612,68.0703,33.9636,0.01,0.1,186.0642,944.7571,30.7369,661.7906,18192.0956,134.8781,74.1255,132.4302,11.5078,2.0353e-08,9.967e-18,3.1571e-09,2.3164e-05,1.2933e-11,3.5962e-06,6,0.01,0.1,4.2088,0.22614,0.47554,15.897,2.8723,1.6948,5.9997,0.0114,0.10677,653.8219,10304.2659,101.5099,0.0032,1e-08,0.0001,1.7855e-06,1.1374e-14,1.0665e-07,2.0311e-08,9.9443e-18,3.1535e-09,4.1953,0.22611,0.47551,8.3907,0.90444,0.95102,2.035e-08,9.9655e-18,3.1568e-09,122.1104,47.6755,6.9047
