Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0813,1.52,1.2329,4.441e-10,1.9608e-06,0.0014003,11.1822,1.2123,1.101,5.101,2.0701,1.4388,484.1861,4649.353,68.1862,33.9965,0.01,0.1,219.9703,947.9055,30.7881,811.2774,18630.7575,136.4945,76.7049,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5088,0.0077688,0.088141,17.0184,0.17659,0.42022,6,0.01107,0.10521,721.1019,599.7094,24.489,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2401e-08,5.7876e-19,7.6076e-10,4.5089,0.0077589,0.088085,9.1209,0.048493,0.22021,2.1039e-08,1e-30,1e-15,120.6497,0.0066452,0.081518
6.0425,1.5208,1.2332,4.4189e-10,1.9608e-06,0.0014003,11.1435,1.2253,1.1069,5.101,2.0801,1.4423,481.4663,4654.618,68.2248,34.0049,0.01,0.1,218.7521,949.0277,30.8063,803.4171,18605.5358,136.4021,76.09,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.483,0.0078518,0.08861,16.926,0.17767,0.42151,6,0.01108,0.10526,715.5624,603.6013,24.5683,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2229e-08,5.8252e-19,7.6323e-10,4.483,0.0078419,0.088554,9.0698,0.049012,0.22139,2.0859e-08,1e-30,1e-15,119.4602,0.0066452,0.081518
6.0041,1.5217,1.2336,4.3864e-10,1.9608e-06,0.0014003,11.1051,1.2383,1.1128,5.101,2.0901,1.4457,478.7222,4659.5523,68.2609,34.0329,0.01,0.1,217.5279,950.1221,30.8241,804.0088,18640.8644,136.5316,75.3904,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4575,0.0079349,0.089078,16.8349,0.17875,0.42279,6,0.01109,0.10531,710.0922,607.5019,24.6476,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2059e-08,5.8628e-19,7.6569e-10,4.4575,0.007925,0.089022,9.0194,0.049531,0.22256,2.0681e-08,1e-30,1e-15,118.2109,0.0066452,0.081518
5.9659,1.5226,1.2339,4.384e-10,1.9608e-06,0.0014003,11.0669,1.2513,1.1186,5.101,2.1001,1.4492,476.0515,4665.1485,68.3019,33.9187,0.01,0.1,216.3019,951.1899,30.8414,802.8792,18643.3936,136.5408,74.8086,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4324,0.0080183,0.089545,16.7449,0.17984,0.42407,6,0.0111,0.10536,704.6914,611.411,24.7267,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1892e-08,5.9005e-19,7.6815e-10,4.4325,0.0080085,0.08949,8.9699,0.050053,0.22373,2.0506e-08,1e-30,1e-15,117.0539,0.0066452,0.081518
5.928,1.5234,1.2343,4.3704e-10,1.9608e-06,0.0014003,11.029,1.2644,1.1244,5.101,2.1101,1.4526,473.2996,4669.8683,68.3364,34.0104,0.01,0.1,215.0726,952.2323,30.8583,794.9255,18681.404,136.6799,74.1658,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4076,0.0081019,0.09001,16.656,0.18092,0.42535,6,0.01111,0.1054,699.3599,615.3287,24.8058,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1726e-08,5.9383e-19,7.7061e-10,4.4075,0.0080918,0.089954,8.9204,0.050574,0.22489,2.0333e-08,1e-30,1e-15,115.8506,0.0066452,0.081518
5.8904,1.5243,1.2346,4.3439e-10,1.9608e-06,0.0014003,10.9913,1.2774,1.1302,5.101,2.1201,1.4561,470.5781,4674.7578,68.3722,34.0536,0.01,0.1,213.8415,953.2503,30.8748,795.7235,18729.7757,136.8568,73.5362,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3831,0.0081856,0.090474,16.5683,0.18201,0.42663,6,0.01112,0.10545,694.0975,619.2549,24.8848,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1563e-08,5.9762e-19,7.7306e-10,4.383,0.0081755,0.090418,8.8719,0.051097,0.22605,2.0162e-08,1e-30,1e-15,114.6686,0.0066452,0.081518
5.853,1.5251,1.235,4.2907e-10,1.9608e-06,0.0014003,10.954,1.2906,1.136,5.101,2.1301,1.4595,467.8752,4679.6983,68.4083,33.9708,0.01,0.1,212.6113,954.2449,30.8909,789.0839,18689.0249,136.7078,72.9592,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.28e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3589,0.0082696,0.090937,16.4817,0.18311,0.42791,6,0.01113,0.1055,688.9041,623.1896,24.9638,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1401e-08,6.0142e-19,7.7551e-10,4.359,0.0082596,0.090882,8.8244,0.051623,0.22721,1.9994e-08,1e-30,1e-15,113.539,0.0066452,0.081518
5.8159,1.5259,1.2353,4.2832e-10,1.9608e-06,0.0014003,10.9169,1.3037,1.1418,5.101,2.1401,1.4629,465.1321,4684.1853,68.4411,34.0064,0.01,0.1,211.382,955.2172,30.9066,783.9596,18704.286,136.7636,72.3243,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3351,0.0083537,0.091399,16.3963,0.1842,0.42919,6,0.01114,0.10555,683.7794,627.1327,25.0426,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1242e-08,6.0522e-19,7.7796e-10,4.335,0.0083436,0.091343,8.777,0.052147,0.22836,1.9828e-08,1e-30,1e-15,112.3557,0.0066452,0.081518
5.7791,1.5268,1.2356,4.2645e-10,1.9608e-06,0.0014003,10.8801,1.3169,1.1476,5.101,2.1501,1.4663,462.4219,4688.8679,68.4753,33.919,0.01,0.1,210.1504,956.1681,30.922,777.3661,18747.6585,136.9221,71.7193,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3116,0.008438,0.091859,16.3121,0.1853,0.43047,6,0.01115,0.10559,678.7233,631.0841,25.1214,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1085e-08,6.0904e-19,7.8041e-10,4.3117,0.0084281,0.091805,8.7308,0.052676,0.22951,1.9665e-08,1e-30,1e-15,111.2046,0.0066452,0.081518
5.7425,1.5276,1.236,4.1977e-10,1.9608e-06,0.0014003,10.8435,1.3301,1.1533,5.101,2.1601,1.4697,459.7066,4693.4152,68.5085,33.9314,0.01,0.1,208.9203,957.0986,30.937,776.4706,18798.9447,137.1092,71.1272,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2884,0.0085225,0.092317,16.2289,0.1864,0.43174,6,0.01116,0.10564,673.7355,635.0438,25.2001,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.093e-08,6.1286e-19,7.8285e-10,4.2885,0.0085126,0.092264,8.6849,0.053204,0.23066,1.9503e-08,1e-30,1e-15,110.0604,0.0066452,0.081518
5.7063,1.5284,1.2363,4.1726e-10,1.9608e-06,0.0014003,10.8072,1.3433,1.159,5.101,2.1701,1.4731,456.9406,4697.3065,68.5369,34.0019,0.01,0.1,207.6899,958.0095,30.9517,771.536,18788.6651,137.0718,70.6337,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2073e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2655,0.0086072,0.092775,16.1469,0.1875,0.43302,6,0.01117,0.10569,668.8156,639.0119,25.2787,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0777e-08,6.1669e-19,7.853e-10,4.2654,0.008597,0.09272,8.6392,0.053731,0.2318,1.9344e-08,1e-30,1e-15,109.001,0.0066452,0.081518
5.6702,1.5292,1.2366,4.1288e-10,1.9608e-06,0.0014003,10.7712,1.3566,1.1647,5.101,2.1801,1.4765,454.2891,4702.2171,68.5727,33.9507,0.01,0.1,206.4613,958.9016,30.9661,765.5214,18752.7746,136.9408,69.9934,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.243,0.008692,0.093231,16.0661,0.18861,0.43429,6,0.01118,0.10574,663.9634,642.9881,25.3572,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0626e-08,6.2053e-19,7.8774e-10,4.2431,0.0086822,0.093178,8.595,0.054264,0.23295,1.9188e-08,1e-30,1e-15,107.8333,0.0066452,0.081518
5.6345,1.53,1.2369,4.1473e-10,1.9608e-06,0.0014003,10.7355,1.3699,1.1704,5.101,2.1901,1.4799,451.5534,4706.1881,68.6017,34.0197,0.01,0.1,205.2358,959.7757,30.9802,760.5586,18814.3847,137.1655,69.4063,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2207,0.0087771,0.093686,15.9863,0.18971,0.43556,6,0.01119,0.10578,659.1785,646.9725,25.4357,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0478e-08,6.2437e-19,7.9017e-10,4.2209,0.0087673,0.093634,8.5511,0.054796,0.23408,1.9034e-08,1e-30,1e-15,106.6992,0.0066452,0.081518
5.599,1.5308,1.2372,4.0959e-10,1.9608e-06,0.0014003,10.7,1.3832,1.1761,5.101,2.2001,1.4833,448.8785,4710.4725,68.6329,34.0326,0.01,0.1,204.0098,960.6326,30.9941,757.2233,18816.9613,137.1749,68.8442,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1514e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1988,0.0088623,0.09414,15.9077,0.19082,0.43683,6,0.0112,0.10583,654.4605,650.965,25.514,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0331e-08,6.2822e-19,7.9261e-10,4.1989,0.0088525,0.094088,8.5075,0.055328,0.23522,1.8882e-08,1e-30,1e-15,105.623,0.0066452,0.081518
5.5638,1.5316,1.2376,4.0743e-10,1.9608e-06,0.0014003,10.6648,1.3965,1.1817,5.101,2.2101,1.4866,446.1699,4714.4184,68.6616,33.9607,0.01,0.1,202.794,961.473,31.0076,753.856,18835.0124,137.2407,68.3095,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1772,0.0089477,0.094592,15.8302,0.19193,0.4381,6,0.01121,0.10588,649.8091,654.9657,25.5923,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0187e-08,6.3209e-19,7.9504e-10,4.1771,0.0089375,0.094538,8.4641,0.055859,0.23635,1.8732e-08,1e-30,1e-15,104.5419,0.0066452,0.081518
5.5289,1.5323,1.2379,4.0648e-10,1.9608e-06,0.0014003,10.6299,1.4099,1.1874,5.101,2.2201,1.49,443.4834,4718.3641,68.6903,33.9579,0.01,0.1,201.5744,962.2976,31.0209,751.1845,18829.8514,137.2219,67.7681,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1559,0.0090332,0.095043,15.7537,0.19305,0.43937,6,0.01122,0.10592,645.2238,658.9743,25.6705,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0044e-08,6.3595e-19,7.9747e-10,4.1558,0.0090232,0.09499,8.422,0.056395,0.23748,1.8585e-08,1e-30,1e-15,103.4746,0.0066452,0.081518
5.4942,1.5331,1.2382,4.072e-10,1.9608e-06,0.0014003,10.5953,1.4233,1.193,5.101,2.2301,1.4934,440.7941,4722.1195,68.7177,34.058,0.01,0.1,200.3615,963.1071,31.034,742.9861,18907.5644,137.5048,67.2189,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1349,0.009119,0.095493,15.6784,0.19416,0.44064,6,0.01123,0.10597,640.7042,662.991,25.7486,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9904e-08,6.3983e-19,7.9989e-10,4.1349,0.0091091,0.095442,8.3806,0.056932,0.2386,1.844e-08,1e-30,1e-15,102.4054,0.0066452,0.081518
5.4598,1.5339,1.2385,4.0489e-10,1.9608e-06,0.0014003,10.5609,1.4367,1.1986,5.101,2.2401,1.4967,438.1143,4725.7896,68.7444,34.0098,0.01,0.1,199.1523,963.9021,31.0468,741.9765,18962.3457,137.7038,66.7355,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1142,0.0092049,0.095942,15.6042,0.19528,0.44191,6,0.01124,0.10602,636.2498,667.0157,25.8266,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9765e-08,6.4371e-19,8.0232e-10,4.1142,0.0091949,0.09589,8.3395,0.057468,0.23973,1.8297e-08,1e-30,1e-15,101.3971,0.0066452,0.081518
5.4257,1.5346,1.2388,4.0552e-10,1.9608e-06,0.0014003,10.5267,1.4502,1.2042,5.101,2.2501,1.5,435.4874,4729.8661,68.774,33.9392,0.01,0.1,197.9481,964.6832,31.0593,735.8529,18917.9734,137.5426,66.2489,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0938,0.009291,0.09639,15.531,0.1964,0.44317,6,0.01125,0.10607,631.8601,671.0482,25.9046,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9629e-08,6.4761e-19,8.0474e-10,4.094,0.0092814,0.09634,8.2995,0.058009,0.24085,1.8156e-08,1e-30,1e-15,100.3902,0.0066452,0.081518
5.3918,1.5354,1.2391,4.0759e-10,1.9608e-06,0.0014003,10.4929,1.4636,1.2098,5.101,2.2601,1.5034,432.8178,4733.3427,68.7993,33.989,0.01,0.1,196.7481,965.451,31.0717,732.7631,18954.4996,137.6753,65.7136,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0737,0.0093773,0.096836,15.4589,0.19752,0.44444,6,0.01126,0.10611,627.5347,675.0886,25.9825,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9495e-08,6.5151e-19,8.0716e-10,4.0736,0.0093671,0.096784,8.2588,0.058544,0.24196,1.8018e-08,1e-30,1e-15,99.3422,0.0066452,0.081518
5.3582,1.5361,1.2394,4.0588e-10,1.9608e-06,0.0014003,10.4593,1.4771,1.2154,5.101,2.2701,1.5067,430.1843,4736.9476,68.8255,33.9811,0.01,0.1,195.5514,966.2061,31.0839,727.7309,18978.056,137.7609,65.2469,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0539,0.0094637,0.097282,15.3879,0.19865,0.4457,6,0.01127,0.10616,623.2731,679.1369,26.0603,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9362e-08,6.5541e-19,8.0958e-10,4.054,0.0094539,0.097231,8.22,0.059087,0.24308,1.7882e-08,1e-30,1e-15,98.3694,0.0066452,0.081518
5.3249,1.5369,1.2397,4.0635e-10,1.9608e-06,0.0014003,10.4259,1.4907,1.2209,5.101,2.2801,1.51,427.5889,4740.8711,68.854,34.0002,0.01,0.1,194.3629,966.949,31.0958,724.5243,18980.6763,137.7704,64.7162,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0344,0.0095504,0.097726,15.3179,0.19978,0.44696,6,0.01128,0.10621,619.0746,683.193,26.138,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9232e-08,6.5933e-19,8.1199e-10,4.0345,0.0095405,0.097676,8.1813,0.059628,0.24419,1.7748e-08,1e-30,1e-15,97.3358,0.0066452,0.081518
5.2918,1.5376,1.24,4.0125e-10,1.9608e-06,0.0014003,10.3929,1.5042,1.2265,5.101,2.2901,1.5133,424.957,4744.2112,68.8782,34.0283,0.01,0.1,193.1763,967.6802,31.1076,723.0599,19004.2972,137.8561,64.261,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0152,0.0096372,0.098169,15.249,0.2009,0.44822,6,0.01129,0.10625,614.9389,687.2568,26.2156,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9103e-08,6.6325e-19,8.144e-10,4.0154,0.0096275,0.09812,8.1434,0.060172,0.2453,1.7616e-08,1e-30,1e-15,96.3662,0.0066452,0.081518
5.259,1.5384,1.2403,4.008e-10,1.9608e-06,0.0014003,10.3601,1.5178,1.232,5.101,2.3001,1.5166,422.3671,4747.6865,68.9035,33.9904,0.01,0.1,191.9949,968.4002,31.1191,722.5426,19025.3442,137.9324,63.8044,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9963,0.0097241,0.098611,15.1811,0.20204,0.44948,6,0.0113,0.1063,610.8652,691.3282,26.2931,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8977e-08,6.6718e-19,8.1681e-10,3.9964,0.0097144,0.098562,8.1057,0.060715,0.2464,1.7486e-08,1e-30,1e-15,95.426,0.0066452,0.081518
5.2265,1.5391,1.2406,3.9751e-10,1.9608e-06,0.0014003,10.3275,1.5314,1.2375,5.101,2.3101,1.5199,419.761,4750.9039,68.9268,34.0387,0.01,0.1,190.8247,969.1094,31.1305,703.6348,18944.0498,137.6374,63.336,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9777,0.0098113,0.099052,15.1142,0.20317,0.45074,6,0.01131,0.10635,606.8532,695.4074,26.3706,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8852e-08,6.7111e-19,8.1922e-10,3.9777,0.0098013,0.099001,8.0684,0.061258,0.2475,1.7358e-08,1e-30,1e-15,94.4598,0.0066452,0.081518
5.1942,1.5398,1.2409,3.967e-10,1.9608e-06,0.0014003,10.2953,1.5451,1.243,5.101,2.3201,1.5232,417.2158,4754.5855,68.9535,34.083,0.01,0.1,189.6555,969.8083,31.1417,709.9407,19094.0647,138.1813,62.8357,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9636e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9593,0.0098986,0.099491,15.0484,0.2043,0.452,6,0.01132,0.1064,602.9021,699.4941,26.448,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8729e-08,6.7506e-19,8.2162e-10,3.9596,0.009889,0.099444,8.0324,0.061806,0.24861,1.7233e-08,1e-30,1e-15,93.478,0.0066452,0.081518
5.1622,1.5406,1.2412,3.9237e-10,1.9608e-06,0.0014003,10.2633,1.5588,1.2485,5.1011,2.3301,1.5265,414.6533,4757.8642,68.9773,34.0655,0.01,0.1,188.4934,970.4974,31.1528,706.4858,19072.866,138.1045,62.3739,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9413,0.009986,0.09993,14.9835,0.20544,0.45326,6,0.01133,0.10644,599.0114,703.5885,26.5252,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8609e-08,6.7901e-19,8.2402e-10,3.9413,0.0099761,0.09988,7.996,0.06235,0.2497,1.7109e-08,1e-30,1e-15,92.5331,0.0066452,0.081518
5.1305,1.5413,1.2415,3.8889e-10,1.9608e-06,0.0014003,10.2315,1.5724,1.254,5.1011,2.3401,1.5297,412.1257,4761.304,69.0022,33.9969,0.01,0.1,187.3378,971.1771,31.1637,694.8161,18988.5427,137.7989,61.9259,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9235,0.010074,0.10037,14.9197,0.20658,0.45451,6,0.01134,0.10649,595.1806,707.6904,26.6025,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.849e-08,6.8297e-19,8.2642e-10,3.9237,0.010064,0.10032,7.9611,0.062901,0.2508,1.6988e-08,1e-30,1e-15,91.6106,0.0066452,0.081518
5.099,1.542,1.2418,3.8892e-10,1.9608e-06,0.0014003,10.2,1.5862,1.2594,5.1011,2.3501,1.533,409.5933,4764.3906,69.0246,33.9777,0.01,0.1,186.1896,971.8477,31.1745,694.2425,19096.7177,138.1909,61.6011,0.010383,0.1019,1.6869e-08,1e-23,3.1623e-12,1.925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.906,0.010161,0.1008,14.8568,0.20772,0.45577,6,0.01135,0.10654,591.409,711.7998,26.6796,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8372e-08,6.8693e-19,8.2881e-10,3.906,0.010151,0.10075,7.9257,0.063447,0.25189,1.6868e-08,1e-30,1e-15,90.8071,0.0066452,0.081518
5.0677,1.5427,1.2421,3.9004e-10,1.9608e-06,0.0014003,10.1688,1.5999,1.2649,5.1011,2.3601,1.5363,407.0499,4767.244,69.0452,34.0106,0.01,0.1,185.0517,972.5096,31.1851,692.0055,19001.6697,137.8465,61.1161,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8888,0.010249,0.10124,14.7949,0.20887,0.45702,6,0.01136,0.10658,587.696,715.9166,26.7566,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8257e-08,6.9091e-19,8.3121e-10,3.8888,0.010239,0.10119,7.8914,0.063997,0.25298,1.6751e-08,1e-30,1e-15,89.862,0.0066452,0.081518
5.0367,1.5434,1.2423,3.9206e-10,1.9608e-06,0.0014003,10.1378,1.6137,1.2703,5.1011,2.3701,1.5395,404.6042,4770.9828,69.0723,34.0313,0.01,0.1,183.9161,973.1633,31.1956,690.1061,19109.9941,138.2389,60.7447,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8718,0.010338,0.10167,14.734,0.21001,0.45827,6,0.01137,0.10663,584.041,720.041,26.8336,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8144e-08,6.9489e-19,8.336e-10,3.8719,0.010328,0.10163,7.8579,0.064549,0.25406,1.6635e-08,1e-30,1e-15,89.021,0.0066452,0.081518
5.006,1.5441,1.2426,3.9392e-10,1.9608e-06,0.0014003,10.107,1.6275,1.2757,5.1011,2.3801,1.5428,402.1146,4773.9945,69.0941,34.0222,0.01,0.1,182.789,973.809,31.2059,685.8878,19120.6278,138.2774,60.2635,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8551,0.010426,0.10211,14.6741,0.21116,0.45952,6,0.01138,0.10668,580.4434,724.1726,26.9105,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8032e-08,6.9888e-19,8.3599e-10,3.8552,0.010416,0.10206,7.8246,0.0651,0.25515,1.6522e-08,1e-30,1e-15,88.0965,0.0066452,0.081518
4.9755,1.5448,1.2429,3.9199e-10,1.9608e-06,0.0014003,10.0766,1.6413,1.2811,5.1011,2.3901,1.546,399.637,4776.8789,69.115,34.0146,0.01,0.1,181.6685,974.4471,31.2161,678.233,19123.2883,138.287,59.8837,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8387,0.010514,0.10254,14.615,0.21231,0.46077,6,0.01139,0.10672,576.9025,728.3116,26.9872,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7922e-08,7.0287e-19,8.3837e-10,3.8384,0.010504,0.10249,7.791,0.065648,0.25622,1.641e-08,1e-30,1e-15,87.2668,0.0066452,0.081518
4.9453,1.5455,1.2432,3.8923e-10,1.9608e-06,0.0014003,10.0463,1.6551,1.2865,5.1011,2.4001,1.5492,397.1789,4779.8952,69.1368,34.0577,0.01,0.1,180.5571,975.0779,31.2262,681.3063,19203.4468,138.5765,59.4899,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8225,0.010603,0.10297,14.557,0.21346,0.46202,6,0.0114,0.10677,573.4177,732.458,27.064,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7814e-08,7.0687e-19,8.4076e-10,3.8227,0.010593,0.10292,7.7599,0.066208,0.25731,1.6301e-08,1e-30,1e-15,86.4105,0.0066452,0.081518
4.9152,1.5463,1.2435,3.9069e-10,1.9608e-06,0.0014003,10.0163,1.669,1.2919,5.1011,2.4101,1.5525,394.7637,4783.044,69.1596,34.0014,0.01,0.1,179.448,975.7017,31.2362,680.5969,19133.9368,138.3255,59.093,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8066,0.010692,0.1034,14.4998,0.21461,0.46326,6,0.01141,0.10682,569.9884,736.6115,27.1406,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7707e-08,7.1088e-19,8.4314e-10,3.8064,0.010681,0.10335,7.7272,0.066758,0.25838,1.6193e-08,1e-30,1e-15,85.5836,0.0066452,0.081518
4.8855,1.547,1.2438,3.8922e-10,1.9608e-06,0.0014003,9.9866,1.6829,1.2973,5.1011,2.4201,1.5557,392.3518,4786.0193,69.1811,33.9531,0.01,0.1,178.3521,976.3188,31.2461,666.2674,19123.287,138.287,58.708,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.791,0.010781,0.10383,14.4436,0.21577,0.46451,6,0.01142,0.10686,566.6139,740.7723,27.2171,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7602e-08,7.1489e-19,8.4551e-10,3.791,0.010771,0.10378,7.6966,0.067317,0.25946,1.6087e-08,1e-30,1e-15,84.7696,0.0066452,0.081518
