Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3155,1.4958,1.223,-3.0579e-08,1.9608e-06,0.0014003,11.3559,0.92242,0.96043,5.0168,1.8388,1.356,620.7005,4471.2062,66.8671,34.043,0.01,0.1,281.9272,910.4246,30.1732,834.0059,17869.8498,133.6782,94.5829,0.21473,0.46339,2.5927e-08,1.5365e-20,1.2396e-10,2.9557e-05,2.0968e-14,1.448e-07,6,0.01,0.1,5.1006,0.0033307,0.057712,19.128,0.12049,0.34712,5.9999,0.01084,0.10412,847.678,397.7703,19.9442,0.0032,1e-08,0.0001,1.7946e-06,1.0836e-14,1.041e-07,2.6334e-08,3.8387e-19,6.1958e-10,5.1005,0.0033207,0.057625,10.306,0.036897,0.19208,2.5927e-08,1.5355e-20,1.2392e-10,373.2841,1e-10,1e-05
6.2809,1.4971,1.2236,-3.0804e-08,1.9608e-06,0.0014003,11.3017,0.93464,0.96677,4.9218,1.8479,1.3594,617.263,4481.7403,66.9458,34.0292,0.01,0.1,280.4334,912.6804,30.2106,835.2863,17960.9276,134.0184,93.7405,0.21582,0.46457,2.5696e-08,1.5448e-20,1.2429e-10,2.9294e-05,2.1076e-14,1.4517e-07,6,0.01,0.1,5.0666,0.0033747,0.058092,19.0069,0.12109,0.34797,5.9999,0.01085,0.10416,840.4117,399.9096,19.9977,0.0032,1e-08,0.0001,1.7946e-06,1.0846e-14,1.0414e-07,2.6108e-08,3.8594e-19,6.2124e-10,5.0666,0.0033647,0.058006,10.2395,0.037386,0.19335,2.5696e-08,1.5438e-20,1.2425e-10,370.268,1e-10,1e-05
6.1992,1.4982,1.224,-3.089e-08,1.9608e-06,0.0014003,11.2477,0.9469,0.97309,4.96,1.8583,1.3632,613.8498,4492.3808,67.0252,34.0591,0.01,0.1,278.8892,914.8594,30.2466,819.0958,17937.487,133.9309,92.914,0.21693,0.46575,2.547e-08,1.553e-20,1.2462e-10,2.9036e-05,2.1183e-14,1.4554e-07,6,0.01,0.1,5.0329,0.0034189,0.058471,18.8867,0.12168,0.34883,5.9999,0.01086,0.10421,833.2029,402.0544,20.0513,0.0032,1e-08,0.0001,1.7946e-06,1.0856e-14,1.0419e-07,2.5884e-08,3.8801e-19,6.229e-10,5.0329,0.0034089,0.058385,10.1733,0.037876,0.19462,2.547e-08,1.552e-20,1.2458e-10,367.3054,1e-10,1e-05
6.1703,1.4995,1.2245,-3.0396e-08,1.9608e-06,0.0014003,11.1941,0.9592,0.97939,4.9408,1.868,1.3668,610.1725,4502.0435,67.0973,34.0248,0.01,0.1,277.3269,916.9651,30.2814,825.632,18055.3114,134.3701,92.0816,0.21803,0.46694,2.5242e-08,1.5613e-20,1.2495e-10,2.8775e-05,2.1291e-14,1.4591e-07,6,0.01,0.1,4.9995,0.0034631,0.058848,18.7675,0.12228,0.34968,5.9999,0.01087,0.10426,826.0522,404.2047,20.1048,0.0032,1e-08,0.0001,1.7946e-06,1.0866e-14,1.0424e-07,2.5662e-08,3.9008e-19,6.2457e-10,4.9995,0.0034531,0.058763,10.1076,0.038368,0.19588,2.5242e-08,1.5603e-20,1.2491e-10,364.1126,1e-10,1e-05
6.112,1.5006,1.225,-3.0629e-08,1.9608e-06,0.0014003,11.1409,0.97152,0.98566,5.0299,1.8789,1.3707,606.5248,4511.804,67.17,33.9891,0.01,0.1,275.6846,919.0004,30.315,820.8596,17998.5643,134.1587,91.2587,0.21914,0.46812,2.5016e-08,1.5697e-20,1.2529e-10,2.8518e-05,2.1399e-14,1.4628e-07,6,0.01,0.1,4.9663,0.0035075,0.059224,18.6494,0.12288,0.35054,5.9999,0.01088,0.10431,818.961,406.3604,20.1584,0.0032,1e-08,0.0001,1.7946e-06,1.0876e-14,1.0429e-07,2.5441e-08,3.9216e-19,6.2623e-10,4.9663,0.0034974,0.059139,10.0423,0.038861,0.19713,2.5016e-08,1.5687e-20,1.2525e-10,360.9791,1e-10,1e-05
6.0352,1.5017,1.2254,-3.0398e-08,1.9608e-06,0.0014003,11.088,0.98388,0.99191,5.0177,1.8888,1.3743,602.7986,4521.3143,67.2407,33.9813,0.01,0.1,274.0293,920.9685,30.3475,820.5829,18098.109,134.5292,90.4465,0.22025,0.46931,2.4793e-08,1.578e-20,1.2562e-10,2.8265e-05,2.1508e-14,1.4665e-07,6,0.01,0.1,4.9335,0.003552,0.059598,18.5323,0.12348,0.35139,5.9999,0.01089,0.10436,811.9355,408.5215,20.2119,0.0032,1e-08,0.0001,1.7946e-06,1.0886e-14,1.0434e-07,2.5223e-08,3.9425e-19,6.2789e-10,4.9335,0.0035419,0.059514,9.9779,0.039355,0.19838,2.4793e-08,1.577e-20,1.2558e-10,357.7805,1e-10,1e-05
5.976,1.5028,1.2259,-3.0415e-08,1.9608e-06,0.0014003,11.0354,0.99627,0.99813,4.9942,1.8985,1.3779,598.964,4530.2284,67.307,34.0076,0.01,0.1,272.3346,922.8723,30.3788,810.0519,18119.5824,134.609,89.6424,0.22136,0.47049,2.4573e-08,1.5864e-20,1.2595e-10,2.8013e-05,2.1616e-14,1.4703e-07,6,0.01,0.1,4.901,0.0035966,0.059972,18.4162,0.12408,0.35225,5.9999,0.0109,0.1044,804.9703,410.6881,20.2654,0.0032,1e-08,0.0001,1.7946e-06,1.0896e-14,1.0438e-07,2.5007e-08,3.9634e-19,6.2956e-10,4.9009,0.0035865,0.059888,9.9138,0.03985,0.19963,2.4573e-08,1.5854e-20,1.2591e-10,354.5448,1e-10,1e-05
5.94,1.504,1.2264,-3.0723e-08,1.9608e-06,0.0014003,10.9833,1.0087,1.0043,5.0022,1.9086,1.3815,595.0659,4538.8171,67.3707,34.0104,0.01,0.1,270.6089,924.7146,30.4091,806.1188,18155.4866,134.7423,88.8454,0.22248,0.47168,2.4355e-08,1.5948e-20,1.2628e-10,2.7764e-05,2.1725e-14,1.474e-07,6,0.01,0.1,4.8688,0.0036413,0.060343,18.3012,0.12468,0.3531,5.9999,0.01091,0.10445,798.0717,412.86,20.319,0.0032,1e-08,0.0001,1.7946e-06,1.0906e-14,1.0443e-07,2.4793e-08,3.9844e-19,6.3122e-10,4.8688,0.0036313,0.06026,9.8507,0.040348,0.20087,2.4355e-08,1.5938e-20,1.2624e-10,351.2852,1e-10,1e-05
5.9345,1.5053,1.2269,-3.0366e-08,1.9608e-06,0.0014003,10.9315,1.0212,1.0105,5.0471,1.9191,1.3853,591.1438,4547.4792,67.435,34.0086,0.01,0.1,268.8566,926.4981,30.4384,798.9337,18172.2915,134.8046,88.0553,0.2236,0.47286,2.4138e-08,1.6032e-20,1.2662e-10,2.7517e-05,2.1835e-14,1.4777e-07,6,0.01,0.1,4.8369,0.0036862,0.060714,18.1873,0.12529,0.35396,5.9999,0.01092,0.1045,791.239,415.0372,20.3725,0.0032,1e-08,0.0001,1.7946e-06,1.0916e-14,1.0448e-07,2.458e-08,4.0054e-19,6.3288e-10,4.8369,0.0036762,0.060631,9.7881,0.040846,0.2021,2.4138e-08,1.6022e-20,1.2658e-10,347.9731,1e-10,1e-05
5.8269,1.5061,1.2272,-3.0292e-08,1.9608e-06,0.0014003,10.88,1.0336,1.0167,4.9038,1.9274,1.3883,587.1791,4556.0332,67.4984,34.004,0.01,0.1,267.0727,928.2254,30.4668,794.5067,18143.5065,134.6978,87.2718,0.22472,0.47404,2.3923e-08,1.6116e-20,1.2695e-10,2.7272e-05,2.1944e-14,1.4814e-07,6,0.01,0.1,4.8053,0.0037311,0.061083,18.0745,0.12589,0.35482,5.9999,0.01093,0.10455,784.4707,417.2198,20.426,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.437e-08,4.0264e-19,6.3454e-10,4.8053,0.0037211,0.061001,9.7261,0.041346,0.20334,2.3923e-08,1.6106e-20,1.2691e-10,344.6169,1e-10,1e-05
5.7928,1.5072,1.2277,-3.0207e-08,1.9608e-06,0.0014003,10.829,1.0462,1.0228,5.1439,1.9402,1.3929,583.0966,4563.8529,67.5563,33.9973,0.01,0.1,265.2608,929.8987,30.4942,789.7473,18227.7259,135.0101,86.4988,0.22584,0.47523,2.3711e-08,1.62e-20,1.2728e-10,2.7031e-05,2.2054e-14,1.4851e-07,6,0.01,0.1,4.7741,0.0037762,0.061451,17.9629,0.1265,0.35567,5.9999,0.01094,0.10459,777.7729,419.4076,20.4794,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0457e-07,2.4162e-08,4.0476e-19,6.362e-10,4.7741,0.0037662,0.06137,9.6648,0.041847,0.20457,2.3711e-08,1.619e-20,1.2724e-10,341.2237,1e-10,1e-05
5.7464,1.5083,1.2281,-3.0208e-08,1.9608e-06,0.0014003,10.7785,1.0587,1.0289,4.982,1.9483,1.3958,579.0097,4571.3675,67.6119,33.9791,0.01,0.1,263.4238,931.5205,30.5208,785.7458,18302.9776,135.2885,85.7319,0.22697,0.47641,2.3501e-08,1.6285e-20,1.2761e-10,2.6791e-05,2.2164e-14,1.4888e-07,6,0.01,0.1,4.7431,0.0038214,0.061818,17.8524,0.12711,0.35653,5.9999,0.01095,0.10464,771.143,421.6006,20.5329,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.3956e-08,4.0687e-19,6.3787e-10,4.7432,0.0038114,0.061737,9.6038,0.042349,0.20579,2.3501e-08,1.6275e-20,1.2757e-10,337.9052,1e-10,1e-05
5.6748,1.5092,1.2285,-3.019e-08,1.9608e-06,0.0014003,10.7282,1.0713,1.035,5.0185,1.9587,1.3995,574.7785,4578.5524,67.665,34.0052,0.01,0.1,261.5884,933.0931,30.5466,778.9754,18290.7998,135.2435,84.976,0.2281,0.47759,2.3294e-08,1.637e-20,1.2794e-10,2.6555e-05,2.2274e-14,1.4925e-07,6,0.01,0.1,4.7125,0.0038667,0.062183,17.7431,0.12772,0.35738,5.9999,0.01096,0.10469,764.5831,423.7989,20.5864,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.3752e-08,4.0899e-19,6.3953e-10,4.7125,0.0038567,0.062102,9.5434,0.042852,0.20701,2.3294e-08,1.636e-20,1.2791e-10,334.384,1e-10,1e-05
5.6262,1.5102,1.2289,-3.0188e-08,1.9608e-06,0.0014003,10.6784,1.0839,1.0411,4.9974,1.9684,1.403,570.6614,4586.0342,67.7203,33.9689,0.01,0.1,259.6931,934.6185,30.5715,779.5375,18342.0624,135.4329,84.2261,0.22923,0.47878,2.3088e-08,1.6455e-20,1.2828e-10,2.6321e-05,2.2385e-14,1.4962e-07,6,0.01,0.1,4.6823,0.0039121,0.062547,17.6349,0.12833,0.35824,5.9999,0.01097,0.10474,758.0932,426.0024,20.6398,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.3551e-08,4.1112e-19,6.4119e-10,4.6824,0.0039022,0.062468,9.4843,0.043358,0.20823,2.3088e-08,1.6445e-20,1.2824e-10,331.0175,1e-10,1e-05
5.5837,1.5112,1.2293,-2.9864e-08,1.9608e-06,0.0014003,10.6291,1.0966,1.0472,5.064,1.9793,1.4069,566.4184,4593.0752,67.7722,34.0164,0.01,0.1,257.82,936.0987,30.5957,763.9493,18373.9405,135.5505,83.4849,0.23036,0.47996,2.2885e-08,1.654e-20,1.2861e-10,2.6089e-05,2.2496e-14,1.4999e-07,6,0.01,0.1,4.6524,0.0039577,0.06291,17.5279,0.12895,0.35909,5.9999,0.01098,0.10479,751.6741,428.211,20.6933,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.3351e-08,4.1325e-19,6.4285e-10,4.6526,0.0039478,0.062832,9.4258,0.043865,0.20944,2.2885e-08,1.653e-20,1.2857e-10,327.5082,1e-10,1e-05
5.5375,1.5122,1.2297,-2.9734e-08,1.9608e-06,0.0014003,10.5801,1.1093,1.0532,4.9887,1.9883,1.4101,562.1831,4599.7323,67.8213,33.96,0.01,0.1,255.9031,937.5359,30.6192,768.7107,18393.6137,135.6231,82.7558,0.2315,0.48115,2.2685e-08,1.6626e-20,1.2894e-10,2.5861e-05,2.2607e-14,1.5035e-07,6,0.01,0.1,4.6228,0.0040033,0.063272,17.4221,0.12956,0.35995,5.9999,0.01099,0.10483,745.3258,430.4248,20.7467,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.3154e-08,4.1539e-19,6.4451e-10,4.6227,0.0039933,0.063192,9.3666,0.04437,0.21064,2.2685e-08,1.6616e-20,1.289e-10,324.1045,1e-10,1e-05
5.4915,1.5132,1.2301,-2.9644e-08,1.9608e-06,0.0014003,10.5316,1.122,1.0592,5.0229,1.9987,1.4138,557.8913,4606.2508,67.8694,33.9861,0.01,0.1,253.9996,938.9317,30.642,763.2495,18393.6156,135.6231,82.0281,0.23264,0.48233,2.2486e-08,1.6711e-20,1.2927e-10,2.5634e-05,2.2718e-14,1.5072e-07,6,0.01,0.1,4.5935,0.0040491,0.063633,17.3175,0.13018,0.3608,5.9999,0.011,0.10488,739.0509,432.6437,20.8001,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.2959e-08,4.1753e-19,6.4617e-10,4.5934,0.004039,0.063553,9.3089,0.044878,0.21184,2.2486e-08,1.6701e-20,1.2923e-10,320.6155,1e-10,1e-05
5.4674,1.5143,1.2306,-2.9719e-08,1.9608e-06,0.0014003,10.4835,1.1347,1.0652,5.0983,2.0097,1.4176,553.5999,4612.646,67.9165,34.0206,0.01,0.1,252.0674,940.2881,30.6641,754.5816,18393.6162,135.6231,81.3188,0.23378,0.48351,2.2291e-08,1.6797e-20,1.296e-10,2.5412e-05,2.2829e-14,1.5109e-07,6,0.01,0.1,4.5647,0.004095,0.063992,17.2141,0.1308,0.36166,5.9999,0.01101,0.10493,732.848,434.8676,20.8535,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.2766e-08,4.1968e-19,6.4782e-10,4.5647,0.004085,0.063914,9.2526,0.045389,0.21305,2.2291e-08,1.6787e-20,1.2957e-10,317.1485,1e-10,1e-05
5.3862,1.5151,1.2309,-2.9496e-08,1.9608e-06,0.0014003,10.4359,1.1475,1.0712,5.046,2.019,1.4209,549.2986,4618.8653,67.9622,33.9427,0.01,0.1,250.1319,941.6067,30.6856,757.0086,18552.5241,136.2077,80.6087,0.23493,0.48469,2.2097e-08,1.6883e-20,1.2993e-10,2.519e-05,2.2941e-14,1.5146e-07,6,0.01,0.1,4.5361,0.004141,0.06435,17.112,0.13142,0.36251,5.9999,0.01102,0.10498,726.7182,437.0966,20.9069,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.2576e-08,4.2183e-19,6.4948e-10,4.536,0.0041309,0.064272,9.1959,0.045899,0.21424,2.2097e-08,1.6873e-20,1.299e-10,313.6931,1e-10,1e-05
5.3587,1.5161,1.2313,-2.9467e-08,1.9608e-06,0.0014003,10.3886,1.1603,1.0772,5.0675,2.0293,1.4245,544.9763,4625.1672,68.0086,33.9812,0.01,0.1,248.192,942.8891,30.7065,746.8454,18462.8057,135.8779,79.9089,0.23608,0.48588,2.1905e-08,1.6969e-20,1.3027e-10,2.4972e-05,2.3053e-14,1.5183e-07,6,0.01,0.1,4.5079,0.0041871,0.064708,17.011,0.13204,0.36337,5.9999,0.01103,0.10502,720.6602,439.3306,20.9602,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.2388e-08,4.2398e-19,6.5114e-10,4.5079,0.0041771,0.06463,9.1405,0.046412,0.21543,2.1905e-08,1.6959e-20,1.3023e-10,310.1646,1e-10,1e-05
5.3353,1.5172,1.2317,-2.9134e-08,1.9608e-06,0.0014003,10.3418,1.1731,1.0831,5.0107,2.0385,1.4278,540.661,4631.1798,68.0528,33.9635,0.01,0.1,246.2288,944.1369,30.7268,745.0797,18500.0856,136.015,79.2219,0.23723,0.48706,2.1716e-08,1.7056e-20,1.306e-10,2.4757e-05,2.3166e-14,1.522e-07,6,0.01,0.1,4.48,0.0042333,0.065064,16.9113,0.13266,0.36422,5.9999,0.01104,0.10507,714.6768,441.5695,21.0136,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.2202e-08,4.2614e-19,6.528e-10,4.4801,0.0042234,0.064988,9.0861,0.046926,0.21663,2.1717e-08,1.7046e-20,1.3056e-10,306.7043,1e-10,1e-05
5.2471,1.5178,1.232,-2.9089e-08,1.9608e-06,0.0014003,10.2955,1.186,1.089,4.9594,2.0477,1.431,536.344,4636.9421,68.0951,34.0216,0.01,0.1,244.2758,945.3516,30.7466,730.9208,18522.5254,136.0975,78.538,0.23838,0.48824,2.1529e-08,1.7142e-20,1.3093e-10,2.4543e-05,2.3278e-14,1.5257e-07,6,0.01,0.1,4.4525,0.0042796,0.065419,16.8128,0.13328,0.36508,5.9999,0.01105,0.10512,708.7656,443.8135,21.0669,0.0032,1e-08,0.0001,1.7946e-06,1.1046e-14,1.051e-07,2.2018e-08,4.2831e-19,6.5445e-10,4.4526,0.0042697,0.065343,9.0317,0.047441,0.21781,2.1529e-08,1.7132e-20,1.3089e-10,303.2833,1e-10,1e-05
5.2148,1.5188,1.2324,-2.8996e-08,1.9608e-06,0.0014003,10.2497,1.1989,1.0949,5.0711,2.0594,1.4351,532.0403,4642.6898,68.1373,33.9707,0.01,0.1,242.3271,946.5347,30.7658,731.3567,18537.517,136.1526,77.8627,0.23954,0.48942,2.1344e-08,1.7229e-20,1.3126e-10,2.4332e-05,2.3391e-14,1.5294e-07,6,0.01,0.1,4.4254,0.0043261,0.065773,16.7155,0.13391,0.36593,5.9999,0.01106,0.10517,702.9297,446.0624,21.1202,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.1837e-08,4.3048e-19,6.5611e-10,4.4254,0.0043161,0.065697,8.978,0.047956,0.21899,2.1344e-08,1.7219e-20,1.3122e-10,299.8746,1e-10,1e-05
5.1621,1.5197,1.2328,-2.8933e-08,1.9608e-06,0.0014003,10.2042,1.2118,1.1008,4.9687,2.0678,1.438,527.6853,4648.0657,68.1767,33.975,0.01,0.1,240.3773,947.6874,30.7845,719.6998,18610.3118,136.4196,77.2039,0.24069,0.4906,2.1163e-08,1.7316e-20,1.3159e-10,2.4126e-05,2.3504e-14,1.5331e-07,6,0.01,0.1,4.3985,0.0043726,0.066126,16.6194,0.13453,0.36679,5.9999,0.01107,0.10521,697.1665,448.3161,21.1735,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.1658e-08,4.3265e-19,6.5776e-10,4.3986,0.0043626,0.06605,8.9251,0.048474,0.22017,2.1163e-08,1.7306e-20,1.3155e-10,296.4289,1e-10,1e-05
5.1134,1.5205,1.2331,-2.9124e-08,1.9608e-06,0.0014003,10.1592,1.2248,1.1067,5.0619,2.0792,1.442,523.3258,4653.4937,68.2165,34.0025,0.01,0.1,238.4164,948.8111,30.8028,720.7918,18590.1751,136.3458,76.5517,0.24185,0.49179,2.0985e-08,1.7403e-20,1.3192e-10,2.3922e-05,2.3617e-14,1.5368e-07,6,0.01,0.1,4.3721,0.0044192,0.066477,16.5246,0.13516,0.36764,5.9999,0.01108,0.10526,691.4773,450.5748,21.2267,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.1481e-08,4.3483e-19,6.5942e-10,4.3719,0.0044091,0.066401,8.8722,0.04899,0.22134,2.0985e-08,1.7393e-20,1.3188e-10,292.9412,1e-10,1e-05
5.0664,1.5214,1.2334,-2.8715e-08,1.9608e-06,0.0014003,10.1146,1.2378,1.1126,5.0981,2.0898,1.4456,518.9967,4658.9183,68.2563,34.0214,0.01,0.1,236.4438,949.907,30.8206,714.7207,18668.4544,136.6326,75.8993,0.24302,0.49297,2.0806e-08,1.7491e-20,1.3225e-10,2.3719e-05,2.3731e-14,1.5405e-07,6,0.01,0.1,4.3459,0.004466,0.066828,16.431,0.13579,0.36849,5.9999,0.01109,0.10531,685.8622,452.8383,21.28,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1307e-08,4.3702e-19,6.6107e-10,4.3459,0.0044559,0.066753,8.8211,0.049511,0.22251,2.0806e-08,1.7481e-20,1.3222e-10,289.493,1e-10,1e-05
5.0361,1.5223,1.2338,-2.8692e-08,1.9608e-06,0.0014003,10.0705,1.2508,1.1184,5.0408,2.0989,1.4488,514.6411,4664.0412,68.2938,33.9702,0.01,0.1,234.4784,950.9762,30.8379,710.6341,18683.6813,136.6883,75.2617,0.24418,0.49415,2.0631e-08,1.7578e-20,1.3258e-10,2.3519e-05,2.3845e-14,1.5442e-07,6,0.01,0.1,4.3202,0.0045129,0.067178,16.3386,0.13642,0.36935,5.9999,0.0111,0.10536,680.3183,455.1066,21.3332,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.1134e-08,4.3921e-19,6.6273e-10,4.3202,0.0045029,0.067103,8.7703,0.050032,0.22368,2.0631e-08,1.7568e-20,1.3255e-10,286.0352,1e-10,1e-05
4.9908,1.5232,1.2342,-2.8527e-08,1.9608e-06,0.0014003,10.0268,1.2638,1.1242,5.0078,2.1083,1.452,510.2766,4668.9112,68.3294,33.9769,0.01,0.1,232.5101,952.0201,30.8548,703.0162,18625.4491,136.4751,74.6359,0.24535,0.49533,2.0459e-08,1.7666e-20,1.3291e-10,2.3324e-05,2.3959e-14,1.5479e-07,6,0.01,0.1,4.2947,0.0045598,0.067526,16.2475,0.13705,0.3702,5.9999,0.01111,0.1054,674.8508,457.3797,21.3864,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.0965e-08,4.414e-19,6.6438e-10,4.2947,0.0045498,0.067452,8.72,0.050553,0.22484,2.0459e-08,1.7656e-20,1.3288e-10,282.5897,1e-10,1e-05
4.9418,1.524,1.2345,-2.8487e-08,1.9608e-06,0.0014003,9.9836,1.2769,1.13,4.9807,2.1179,1.4553,505.9531,4673.7865,68.3651,33.9927,0.01,0.1,230.5445,953.0397,30.8713,700.0989,18709.1186,136.7813,74.0183,0.24652,0.49651,2.029e-08,1.7754e-20,1.3324e-10,2.3131e-05,2.4073e-14,1.5516e-07,6,0.01,0.1,4.2696,0.0046069,0.067874,16.1576,0.13768,0.37106,5.9999,0.01112,0.10545,669.4552,459.6576,21.4396,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0797e-08,4.436e-19,6.6603e-10,4.2696,0.0045968,0.0678,8.6704,0.051076,0.226,2.029e-08,1.7744e-20,1.3321e-10,279.198,1e-10,1e-05
4.8777,1.5247,1.2348,-2.8316e-08,1.9608e-06,0.0014003,9.9409,1.29,1.1358,5.1222,2.1303,1.4596,501.701,4678.9543,68.4029,33.9995,0.01,0.1,228.5915,954.0358,30.8875,702.24,18749.9578,136.9305,73.4049,0.24769,0.49769,2.0122e-08,1.7842e-20,1.3357e-10,2.2939e-05,2.4188e-14,1.5552e-07,6,0.01,0.1,4.2449,0.0046541,0.068221,16.0689,0.13832,0.37191,5.9999,0.01113,0.1055,664.1335,461.9402,21.4928,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.0632e-08,4.458e-19,6.6768e-10,4.2451,0.0046442,0.068148,8.6222,0.051602,0.22716,2.0122e-08,1.7832e-20,1.3354e-10,275.8582,1e-10,1e-05
4.8542,1.5256,1.2352,-2.847e-08,1.9608e-06,0.0014003,9.8985,1.3032,1.1416,4.9934,2.138,1.4622,497.3413,4683.154,68.4336,33.9487,0.01,0.1,226.651,955.0097,30.9032,685.2463,18716.7641,136.8092,72.7973,0.24887,0.49886,1.9955e-08,1.793e-20,1.339e-10,2.2749e-05,2.4302e-14,1.5589e-07,6,0.01,0.1,4.2205,0.0047014,0.068566,15.9814,0.13895,0.37276,5.9999,0.01114,0.10555,658.884,464.2276,21.5459,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0469e-08,4.4801e-19,6.6934e-10,4.2206,0.0046915,0.068494,8.5738,0.052127,0.22831,1.9955e-08,1.792e-20,1.3387e-10,272.4813,1e-10,1e-05
4.8329,1.5266,1.2356,-2.8326e-08,1.9608e-06,0.0014003,9.8566,1.3163,1.1473,5.0986,2.1499,1.4663,493.0911,4688.0461,68.4693,34.0069,0.01,0.1,224.7039,955.9622,30.9186,682.9492,18739.7336,136.8931,72.2017,0.25004,0.50004,1.9792e-08,1.8019e-20,1.3423e-10,2.2563e-05,2.4417e-14,1.5626e-07,6,0.01,0.1,4.1964,0.0047487,0.068911,15.8951,0.13959,0.37362,5.9999,0.01115,0.10559,653.7085,466.5196,21.5991,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0308e-08,4.5022e-19,6.7099e-10,4.1964,0.0047388,0.068839,8.526,0.052653,0.22946,1.9792e-08,1.8009e-20,1.342e-10,269.1455,1e-10,1e-05
4.7995,1.5275,1.2359,-2.8241e-08,1.9608e-06,0.0014003,9.8152,1.3295,1.153,5.0343,2.1588,1.4693,488.7979,4692.4591,68.5015,34.0071,0.01,0.1,222.7681,956.8943,30.9337,682.7092,18739.7355,136.8932,71.6191,0.25122,0.50122,1.9632e-08,1.8108e-20,1.3456e-10,2.2381e-05,2.4533e-14,1.5663e-07,6,0.01,0.1,4.1727,0.0047962,0.069255,15.8101,0.14023,0.37447,5.9999,0.01116,0.10564,648.6036,468.8163,21.6522,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.0149e-08,4.5244e-19,6.7264e-10,4.1729,0.0047864,0.069184,8.4796,0.053182,0.23061,1.9632e-08,1.8098e-20,1.3453e-10,265.7933,1e-10,1e-05
4.7268,1.5281,1.2362,-2.8053e-08,1.9608e-06,0.0014003,9.7742,1.3427,1.1588,4.9905,2.1679,1.4724,484.5517,4697.0286,68.5349,34.0119,0.01,0.1,220.8312,957.8067,30.9485,670.9512,18806.4065,137.1365,71.0423,0.25241,0.5024,1.9474e-08,1.8196e-20,1.3489e-10,2.2201e-05,2.4648e-14,1.57e-07,6,0.01,0.1,4.1493,0.0048438,0.069598,15.7262,0.14087,0.37532,5.9999,0.01117,0.10569,643.5717,471.1176,21.7052,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9993e-08,4.5466e-19,6.7428e-10,4.1493,0.0048338,0.069525,8.4327,0.053709,0.23175,1.9474e-08,1.8186e-20,1.3486e-10,262.4701,1e-10,1e-05
4.722,1.5291,1.2366,-2.7957e-08,1.9608e-06,0.0014003,9.7336,1.356,1.1645,5.0101,2.1783,1.4759,480.2917,4701.0787,68.5644,33.9817,0.01,0.1,218.9039,958.7004,30.9629,671.514,18886.5214,137.4282,70.4752,0.25359,0.50358,1.9319e-08,1.8285e-20,1.3522e-10,2.2023e-05,2.4764e-14,1.5736e-07,6,0.01,0.1,4.1263,0.0048915,0.069939,15.6435,0.14151,0.37617,5.9999,0.01118,0.10574,638.6111,473.4236,21.7583,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9839e-08,4.5689e-19,6.7593e-10,4.1263,0.0048815,0.069868,8.3872,0.054239,0.23289,1.9319e-08,1.8275e-20,1.3519e-10,259.1927,1e-10,1e-05
