Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2924,1.5155,1.2311,-9.2239e-08,1.9608e-06,0.0014003,10.2414,1.1709,1.0821,4.9132,2.0328,1.4258,543.281,4625.8366,68.0135,34.0016,0.01,0.1,247.0427,943.0105,30.7085,745.4117,18518.7393,136.0836,79.6249,2.7657,1.663,2.1827e-08,2.0705e-19,4.5503e-10,2.4883e-05,2.7008e-13,5.197e-07,6.0001,0.0099999,0.1,4.4446,0.0018834,0.043398,16.7425,0.10311,0.32111,5.9994,0.01104,0.10507,704.5511,335.2124,18.3088,0.0032,1e-08,0.0001,1.7739e-06,1.0975e-14,1.0476e-07,2.1887e-08,3.235e-19,5.6877e-10,4.4447,0.0018734,0.043283,9.3606,0.18734,0.43283,2.1828e-08,2.0705e-19,4.5502e-10,306.7043,1e-10,1e-05
5.3259,1.5167,1.2316,-9.1781e-08,1.9608e-06,0.0014003,10.1943,1.1837,1.088,4.8925,2.0425,1.4292,538.9454,4631.7123,68.0567,33.9682,0.01,0.1,245.4925,944.2485,30.7286,746.0682,18483.8934,135.9555,78.9517,2.7745,1.6657,2.1643e-08,2.0772e-19,4.5576e-10,2.4672e-05,2.7095e-13,5.2053e-07,6.0001,0.0099999,0.1,4.4169,0.0019039,0.043634,16.6432,0.10341,0.32158,5.9994,0.01105,0.10512,698.5902,336.2875,18.3381,0.0032,1e-08,0.0001,1.7739e-06,1.0984e-14,1.0481e-07,2.1702e-08,3.2454e-19,5.6968e-10,4.4169,0.0018939,0.043519,9.3071,0.18939,0.43519,2.1642e-08,2.0771e-19,4.5575e-10,303.2833,1e-10,1e-05
5.2742,1.5176,1.2319,-9.1291e-08,1.9608e-06,0.0014003,10.1474,1.1965,1.0939,4.9005,2.0526,1.4327,534.5681,4637.0975,68.0962,34.0251,0.01,0.1,243.5995,945.4419,30.748,739.7442,18566.2963,136.2582,78.2892,2.7834,1.6683,2.1461e-08,2.0839e-19,4.5649e-10,2.4465e-05,2.7181e-13,5.2136e-07,6,0.0099999,0.1,4.3895,0.0019245,0.043869,16.545,0.10371,0.32204,5.9994,0.01106,0.10517,692.7024,337.3649,18.3675,0.0032,1e-08,0.0001,1.7739e-06,1.0994e-14,1.0485e-07,2.1519e-08,3.2558e-19,5.706e-10,4.3896,0.0019145,0.043755,9.2559,0.19145,0.43755,2.1461e-08,2.0838e-19,4.5648e-10,299.8746,1e-10,1e-05
5.1541,1.5182,1.2322,-9.0848e-08,1.9608e-06,0.0014003,10.1011,1.2094,1.0997,4.907,2.0626,1.4362,530.2496,4643.0699,68.1401,33.9681,0.01,0.1,241.525,946.598,30.7668,733.1552,18586.3889,136.3319,77.6279,2.7922,1.671,2.128e-08,2.0905e-19,4.5722e-10,2.4259e-05,2.7268e-13,5.2219e-07,6.0001,0.0099999,0.1,4.3624,0.0019451,0.044103,16.4482,0.10401,0.32251,5.9994,0.01107,0.10521,686.8898,338.4444,18.3969,0.0032,1e-08,0.0001,1.7739e-06,1.1004e-14,1.049e-07,2.1339e-08,3.2662e-19,5.7151e-10,4.3626,0.0019351,0.04399,9.2049,0.19351,0.4399,2.128e-08,2.0904e-19,4.5721e-10,296.4289,1e-10,1e-05
5.1705,1.5194,1.2326,-9.0257e-08,1.9608e-06,0.0014003,10.0553,1.2223,1.1056,4.8945,2.0724,1.4396,525.8325,4648.2718,68.1782,33.9569,0.01,0.1,239.1849,947.7144,30.785,727.4252,18558.7871,136.2306,76.974,2.8011,1.6737,2.1101e-08,2.0972e-19,4.5795e-10,2.4054e-05,2.7355e-13,5.2302e-07,6,0.0099999,0.1,4.3358,0.0019657,0.044336,16.3525,0.10431,0.32297,5.9995,0.01108,0.10526,681.1523,339.526,18.4262,0.0032,1e-08,0.0001,1.7739e-06,1.1014e-14,1.0495e-07,2.116e-08,3.2766e-19,5.7242e-10,4.3358,0.0019557,0.044223,9.1531,0.19557,0.44223,2.1101e-08,2.0971e-19,4.5794e-10,292.9412,1e-10,1e-05
5.1668,1.5204,1.2331,-9.0117e-08,1.9608e-06,0.0014003,10.0099,1.2353,1.1114,4.91,2.0825,1.4431,521.4264,4653.2914,68.215,33.9955,0.01,0.1,237.3559,948.8243,30.803,722.3975,18609.0551,136.415,76.3229,2.81,1.6763,2.0923e-08,2.104e-19,4.5869e-10,2.3851e-05,2.7442e-13,5.2385e-07,6.0001,0.0099999,0.1,4.3094,0.0019864,0.044569,16.2582,0.10461,0.32344,5.9995,0.01109,0.10531,675.4891,340.6097,18.4556,0.0032,1e-08,0.0001,1.7739e-06,1.1024e-14,1.05e-07,2.0984e-08,3.2871e-19,5.7333e-10,4.3093,0.0019764,0.044456,9.1019,0.19764,0.44456,2.0923e-08,2.1039e-19,4.5868e-10,289.493,1e-10,1e-05
5.0251,1.5209,1.2332,-8.9696e-08,1.9608e-06,0.0014003,9.9648,1.2482,1.1172,4.9041,2.0924,1.4465,517.0626,4658.623,68.2541,34.0328,0.01,0.1,235.5687,949.9095,30.8206,713.3113,18669.7268,136.6372,75.6895,2.819,1.679,2.0748e-08,2.1106e-19,4.5941e-10,2.3653e-05,2.7529e-13,5.2468e-07,6,0.0099999,0.1,4.2834,0.0020071,0.044801,16.1651,0.10492,0.32391,5.9994,0.0111,0.10536,669.903,341.6955,18.485,0.0032,1e-08,0.0001,1.7738e-06,1.1034e-14,1.0504e-07,2.0811e-08,3.2976e-19,5.7425e-10,4.2836,0.0019972,0.04469,9.0546,0.19972,0.4469,2.0749e-08,2.1105e-19,4.594e-10,286.0352,1e-10,1e-05
5.059,1.5221,1.2337,-8.919e-08,1.9608e-06,0.0014003,9.9204,1.2612,1.123,4.9066,2.1024,1.45,512.6795,4663.6115,68.2906,34.009,0.01,0.1,233.5115,950.958,30.8376,712.1441,18690.0478,136.7115,75.0769,2.8279,1.6816,2.0582e-08,2.1174e-19,4.6015e-10,2.3462e-05,2.7616e-13,5.2551e-07,6.0001,0.0099999,0.1,4.2578,0.0020279,0.045033,16.0731,0.10522,0.32437,5.9995,0.01111,0.1054,664.3887,342.7835,18.5144,0.0032,1e-08,0.0001,1.7738e-06,1.1044e-14,1.0509e-07,2.064e-08,3.3081e-19,5.7516e-10,4.2576,0.0020179,0.044921,9.0022,0.20179,0.44921,2.0581e-08,2.1173e-19,4.6014e-10,282.5897,1e-10,1e-05
4.9624,1.5227,1.234,-8.8771e-08,1.9608e-06,0.0014003,9.8763,1.2742,1.1288,4.9086,2.1124,1.4534,508.3476,4668.699,68.3279,33.9758,0.01,0.1,231.8089,951.9976,30.8545,701.5502,18616.6366,136.4428,74.4593,2.8369,1.6843,2.0412e-08,2.1241e-19,4.6088e-10,2.3269e-05,2.7704e-13,5.2634e-07,6.0001,0.0099999,0.1,4.2325,0.0020488,0.045263,15.9825,0.10552,0.32484,5.9995,0.01112,0.10545,658.9497,343.8735,18.5438,0.0032,1e-08,0.0001,1.7738e-06,1.1054e-14,1.0514e-07,2.0471e-08,3.3186e-19,5.7607e-10,4.2324,0.0020387,0.045152,8.9549,0.20387,0.45152,2.0412e-08,2.124e-19,4.6087e-10,279.198,1e-10,1e-05
4.8862,1.5234,1.2343,-8.8278e-08,1.9608e-06,0.0014003,9.8327,1.2873,1.1346,4.8867,2.1221,1.4567,504.0033,4673.3036,68.3616,34.0248,0.01,0.1,229.683,952.9948,30.8706,686.8564,18733.3632,136.8699,73.839,2.8458,1.687,2.0241e-08,2.1307e-19,4.616e-10,2.3075e-05,2.7791e-13,5.2717e-07,6,0.0099999,0.1,4.2076,0.0020697,0.045493,15.8931,0.10582,0.32531,5.9995,0.01113,0.1055,653.5859,344.9656,18.5733,0.0032,1e-08,0.0001,1.7738e-06,1.1064e-14,1.0518e-07,2.0304e-08,3.3291e-19,5.7699e-10,4.2076,0.0020597,0.045384,8.9087,0.20597,0.45384,2.0241e-08,2.1306e-19,4.6159e-10,275.8582,1e-10,1e-05
4.8647,1.5244,1.2347,-8.7699e-08,1.9608e-06,0.0014003,9.7895,1.3004,1.1403,4.8951,2.1321,1.4602,499.7073,4678.3931,68.3988,33.9949,0.01,0.1,227.7975,953.9798,30.8866,687.2193,18629.2694,136.4891,73.2334,2.8548,1.6896,2.0076e-08,2.1376e-19,4.6234e-10,2.2885e-05,2.7879e-13,5.2801e-07,6,0.0099999,0.1,4.183,0.0020906,0.045723,15.8049,0.10613,0.32577,5.9994,0.01114,0.10555,648.2956,346.0598,18.6027,0.0032,1e-08,0.0001,1.7738e-06,1.1074e-14,1.0523e-07,2.014e-08,3.3397e-19,5.779e-10,4.1832,0.0020807,0.045614,8.8629,0.20807,0.45614,2.0076e-08,2.1375e-19,4.6233e-10,272.4813,1e-10,1e-05
4.8296,1.5252,1.235,-8.7491e-08,1.9608e-06,0.0014003,9.7469,1.3135,1.1461,4.8974,2.1421,1.4636,495.3733,4682.792,68.4309,34.0025,0.01,0.1,225.7437,954.9361,30.902,680.0975,18720.6226,136.8233,72.6464,2.8638,1.6923,1.9914e-08,2.1443e-19,4.6306e-10,2.2702e-05,2.7967e-13,5.2884e-07,6.0001,0.0099999,0.1,4.1588,0.0021116,0.045952,15.718,0.10643,0.32624,5.9994,0.01115,0.10559,643.0792,347.156,18.6321,0.0032,1e-08,0.0001,1.7738e-06,1.1084e-14,1.0528e-07,1.9978e-08,3.3503e-19,5.7882e-10,4.1588,0.0021016,0.045843,8.8153,0.21016,0.45843,1.9914e-08,2.1442e-19,4.6305e-10,269.1455,1e-10,1e-05
4.879,1.5265,1.2355,-8.7062e-08,1.9608e-06,0.0014003,9.7045,1.3266,1.1518,4.8901,2.152,1.467,491.0782,4687.486,68.4652,34.0085,0.01,0.1,223.887,955.8807,30.9173,679.0747,18782.0349,137.0476,72.0662,2.8729,1.695,1.9756e-08,2.1511e-19,4.638e-10,2.2521e-05,2.8055e-13,5.2967e-07,6,0.0099999,0.1,4.1349,0.0021326,0.04618,15.6323,0.10674,0.32671,5.9994,0.01116,0.10564,637.9381,348.2543,18.6616,0.0032,1e-08,0.0001,1.7738e-06,1.1093e-14,1.0533e-07,1.9818e-08,3.3609e-19,5.7973e-10,4.1349,0.0021226,0.046071,8.7686,0.21226,0.46071,1.9756e-08,2.1511e-19,4.638e-10,265.7933,1e-10,1e-05
4.7849,1.5271,1.2357,-8.6553e-08,1.9608e-06,0.0014003,9.6627,1.3398,1.1575,4.8946,2.162,1.4704,486.8081,4692.1274,68.4991,34.0376,0.01,0.1,221.9351,956.8012,30.9322,663.7582,18707.8982,136.7768,71.4829,2.8819,1.6976,1.9596e-08,2.1579e-19,4.6453e-10,2.2338e-05,2.8144e-13,5.305e-07,6.0001,0.0099999,0.1,4.1113,0.0021536,0.046407,15.5478,0.10704,0.32717,5.9994,0.01117,0.10569,632.8677,349.3546,18.691,0.0032,1e-08,0.0001,1.7737e-06,1.1103e-14,1.0537e-07,1.966e-08,3.3715e-19,5.8065e-10,4.1114,0.0021436,0.0463,8.7238,0.21436,0.46299,1.9596e-08,2.1578e-19,4.6452e-10,262.4701,1e-10,1e-05
4.7083,1.5277,1.236,-8.6107e-08,1.9608e-06,0.0014003,9.6214,1.353,1.1632,4.8963,2.1719,1.4738,482.5208,4696.2188,68.529,34.0122,0.01,0.1,220.076,957.7072,30.9468,672.6231,18771.7935,137.0102,70.9257,2.891,1.7003,1.9443e-08,2.1647e-19,4.6526e-10,2.2164e-05,2.8232e-13,5.3134e-07,6.0001,0.0099999,0.1,4.0881,0.0021747,0.046634,15.4645,0.10735,0.32764,5.9995,0.01118,0.10574,627.8709,350.457,18.7205,0.0032,1e-08,0.0001,1.7737e-06,1.1113e-14,1.0542e-07,1.9505e-08,3.3821e-19,5.8156e-10,4.0882,0.0021648,0.046527,8.6798,0.21648,0.46527,1.9443e-08,2.1646e-19,4.6526e-10,259.1927,1e-10,1e-05
4.6561,1.5285,1.2363,-8.5927e-08,1.9608e-06,0.0014003,9.5803,1.3662,1.1688,4.8886,2.1818,1.4771,478.2423,4700.44,68.5598,34.0016,0.01,0.1,218.0612,958.5868,30.9611,665.8429,18774.3725,137.0196,70.3613,2.9,1.703,1.9288e-08,2.1716e-19,4.66e-10,2.1988e-05,2.8321e-13,5.3217e-07,6,0.0099999,0.1,4.0653,0.0021959,0.04686,15.3825,0.10766,0.32811,5.9994,0.01119,0.10578,622.9471,351.5613,18.75,0.0032,1e-08,0.0001,1.7737e-06,1.1123e-14,1.0547e-07,1.9352e-08,3.3928e-19,5.8248e-10,4.0653,0.0021859,0.046754,8.6353,0.21859,0.46754,1.9288e-08,2.1715e-19,4.6599e-10,255.8709,1e-10,1e-05
4.6094,1.5292,1.2366,-8.5426e-08,1.9608e-06,0.0014003,9.5398,1.3794,1.1745,4.8906,2.1918,1.4805,474.0957,4704.8563,68.592,33.9669,0.01,0.1,216.2342,959.459,30.9751,653.6033,18849.0426,137.2918,69.8217,2.9091,1.7056,1.914e-08,2.1784e-19,4.6673e-10,2.1819e-05,2.8409e-13,5.33e-07,6,0.0099999,0.1,4.0428,0.0022171,0.047086,15.3016,0.10796,0.32858,5.9994,0.0112,0.10583,618.0962,352.6677,18.7794,0.0032,1e-08,0.0001,1.7737e-06,1.1133e-14,1.0551e-07,1.9201e-08,3.4035e-19,5.8339e-10,4.0427,0.0022071,0.04698,8.5911,0.22071,0.46979,1.914e-08,2.1783e-19,4.6672e-10,252.7382,1e-10,1e-05
4.6006,1.5302,1.237,-8.4834e-08,1.9608e-06,0.0014003,9.4999,1.3927,1.1801,4.895,2.2018,1.4838,469.8263,4708.5357,68.6188,34.0062,0.01,0.1,214.1808,960.3006,30.9887,658.4685,18759.0148,136.9636,69.2761,2.9183,1.7083,1.8991e-08,2.1852e-19,4.6746e-10,2.1649e-05,2.8498e-13,5.3384e-07,6.0001,0.0099999,0.1,4.0206,0.0022383,0.047311,15.2219,0.10827,0.32905,5.9994,0.01121,0.10588,613.3144,353.776,18.8089,0.0032,1e-08,0.0001,1.7737e-06,1.1143e-14,1.0556e-07,1.9053e-08,3.4142e-19,5.8431e-10,4.0206,0.0022283,0.047205,8.5486,0.22283,0.47205,1.8991e-08,2.1851e-19,4.6746e-10,249.4714,1e-10,1e-05
4.5524,1.5309,1.2373,-8.4401e-08,1.9608e-06,0.0014003,9.4602,1.406,1.1858,4.8925,2.2117,1.4872,465.6588,4712.5649,68.6481,34.0351,0.01,0.1,212.2659,961.1348,31.0022,656.4825,18833.5709,137.2355,68.7346,2.9274,1.711,1.8842e-08,2.192e-19,4.6819e-10,2.148e-05,2.8588e-13,5.3467e-07,6,0.0099999,0.1,3.9987,0.0022596,0.047535,15.1434,0.10858,0.32951,5.9995,0.01122,0.10592,608.6049,354.8863,18.8384,0.0032,1e-08,0.0001,1.7737e-06,1.1153e-14,1.0561e-07,1.8907e-08,3.4249e-19,5.8523e-10,3.9987,0.0022496,0.04743,8.5057,0.22496,0.4743,1.8842e-08,2.192e-19,4.6818e-10,246.3006,1e-10,1e-05
4.5034,1.5316,1.2376,-8.3962e-08,1.9608e-06,0.0014003,9.4211,1.4193,1.1914,4.8997,2.2218,1.4906,461.5345,4716.7325,68.6785,34.0012,0.01,0.1,210.176,961.943,31.0152,650.2631,18810.3832,137.151,68.2076,2.9365,1.7136,1.8698e-08,2.199e-19,4.6893e-10,2.1315e-05,2.8677e-13,5.3551e-07,6,0.01,0.1,3.9772,0.0022809,0.047759,15.0661,0.10889,0.32998,5.9994,0.01123,0.10597,603.967,355.9986,18.8679,0.0032,1e-08,0.0001,1.7737e-06,1.1163e-14,1.0565e-07,1.8763e-08,3.4356e-19,5.8614e-10,3.9772,0.0022709,0.047654,8.4646,0.22709,0.47654,1.8698e-08,2.1989e-19,4.6892e-10,243.1513,1e-10,1e-05
4.5137,1.5327,1.238,-8.3785e-08,1.9608e-06,0.0014003,9.3824,1.4327,1.197,4.8967,2.2317,1.4939,457.403,4720.4157,68.7053,34.0029,0.01,0.1,208.4661,962.7568,31.0283,645.1694,18823.2739,137.1979,67.6822,2.9457,1.7163,1.8553e-08,2.2058e-19,4.6965e-10,2.1151e-05,2.8766e-13,5.3634e-07,6,0.01,0.1,3.956,0.0023023,0.047982,14.99,0.1092,0.33045,5.9994,0.01124,0.10602,599.3986,357.1128,18.8974,0.0032,1e-08,0.0001,1.7737e-06,1.1173e-14,1.057e-07,1.8621e-08,3.4464e-19,5.8706e-10,3.9559,0.0022923,0.047878,8.4225,0.22923,0.47878,1.8553e-08,2.2057e-19,4.6965e-10,240.0437,1e-10,1e-05
4.4819,1.5335,1.2383,-8.3669e-08,1.9608e-06,0.0014003,9.344,1.4461,1.2025,4.8907,2.2415,1.4972,453.3192,4724.2879,68.7335,34.0019,0.01,0.1,206.6518,963.5503,31.0411,633.876,18945.2275,137.6417,67.1771,2.9549,1.719,1.8415e-08,2.2128e-19,4.704e-10,2.0993e-05,2.8856e-13,5.3718e-07,6,0.0099999,0.1,3.9351,0.0023237,0.048205,14.915,0.10951,0.33092,5.9994,0.01125,0.10607,594.9008,358.229,18.9269,0.0032,1e-08,0.0001,1.7736e-06,1.1183e-14,1.0575e-07,1.8481e-08,3.4571e-19,5.8797e-10,3.9351,0.0023137,0.048101,8.3829,0.23137,0.48101,1.8416e-08,2.2127e-19,4.7039e-10,236.9554,1e-10,1e-05
4.4073,1.5341,1.2386,-8.3342e-08,1.9608e-06,0.0014003,9.3062,1.4595,1.2081,4.8896,2.2515,1.5005,449.2405,4728.0606,68.7609,34.0033,0.01,0.1,204.8655,964.3317,31.0537,632.4338,18921.7623,137.5564,66.6851,2.964,1.7216,1.828e-08,2.2197e-19,4.7113e-10,2.0839e-05,2.8946e-13,5.3801e-07,6,0.0099999,0.1,3.9145,0.0023452,0.048427,14.8412,0.10982,0.33139,5.9994,0.01126,0.10611,590.4713,359.3471,18.9565,0.0032,1e-08,0.0001,1.7736e-06,1.1193e-14,1.058e-07,1.8343e-08,3.4679e-19,5.8889e-10,3.9147,0.0023352,0.048324,8.344,0.23352,0.48324,1.8281e-08,2.2196e-19,4.7113e-10,233.8565,1e-10,1e-05
4.3742,1.5348,1.2389,-8.323e-08,1.9608e-06,0.0014003,9.2687,1.4729,1.2136,4.8854,2.2614,1.5038,445.2086,4731.577,68.7865,34.026,0.01,0.1,203.0048,965.0958,31.066,623.0729,18869.8157,137.3674,66.1897,2.9732,1.7243,1.8144e-08,2.2265e-19,4.7186e-10,2.0684e-05,2.9035e-13,5.3885e-07,6,0.0099999,0.1,3.8943,0.0023667,0.048648,14.7685,0.11013,0.33186,5.9994,0.01127,0.10616,586.1091,360.4672,18.986,0.0032,1e-08,0.0001,1.7736e-06,1.1203e-14,1.0584e-07,1.8208e-08,3.4787e-19,5.8981e-10,3.8944,0.0023567,0.048546,8.3041,0.23567,0.48546,1.8144e-08,2.2264e-19,4.7185e-10,230.8594,1e-10,1e-05
4.3145,1.5355,1.2391,-8.2906e-08,1.9608e-06,0.0014003,9.2316,1.4864,1.2192,4.8863,2.2713,1.5071,441.1899,4735.2698,68.8133,33.969,0.01,0.1,201.1823,965.8482,31.0781,623.9867,18950.482,137.6607,65.7081,2.9825,1.727,1.8013e-08,2.2335e-19,4.726e-10,2.0534e-05,2.9126e-13,5.3968e-07,6,0.0099999,0.1,3.8744,0.0023882,0.048869,14.6969,0.11044,0.33233,5.9995,0.01128,0.10621,581.8166,361.5892,19.0155,0.0032,1e-08,0.0001,1.7736e-06,1.1212e-14,1.0589e-07,1.8074e-08,3.4896e-19,5.9073e-10,3.8746,0.0023783,0.048768,8.2664,0.23783,0.48768,1.8013e-08,2.2334e-19,4.7259e-10,227.8142,1e-10,1e-05
4.2815,1.5362,1.2395,-8.2504e-08,1.9608e-06,0.0014003,9.1951,1.4999,1.2247,4.8942,2.2814,1.5104,437.2144,4739.1102,68.8412,34.0242,0.01,0.1,199.3874,966.5908,31.09,624.5736,18968.8027,137.7273,65.2285,2.9917,1.7297,1.7881e-08,2.2404e-19,4.7333e-10,2.0384e-05,2.9216e-13,5.4052e-07,6,0.0099999,0.1,3.8548,0.0024098,0.04909,14.6265,0.11075,0.3328,5.9994,0.01129,0.10625,577.5896,362.7131,19.045,0.0032,1e-08,0.0001,1.7736e-06,1.1222e-14,1.0594e-07,1.7943e-08,3.5004e-19,5.9164e-10,3.8546,0.0023997,0.048987,8.2244,0.23997,0.48987,1.7881e-08,2.2403e-19,4.7332e-10,224.7873,1e-10,1e-05
4.257,1.537,1.2398,-8.2255e-08,1.9608e-06,0.0014003,9.1589,1.5134,1.2302,4.8865,2.2912,1.5137,433.2892,4742.4454,68.8654,33.9997,0.01,0.1,197.5176,967.3169,31.1017,617.7974,18987.1524,137.7939,64.7403,3.001,1.7323,1.7747e-08,2.2474e-19,4.7407e-10,2.0231e-05,2.9306e-13,5.4135e-07,6,0.0099999,0.1,3.8355,0.0024314,0.049309,14.5572,0.11107,0.33327,5.9995,0.0113,0.1063,573.4299,363.8388,19.0746,0.0032,1e-08,0.0001,1.7736e-06,1.1232e-14,1.0598e-07,1.7814e-08,3.5113e-19,5.9256e-10,3.8355,0.0024214,0.049208,8.1884,0.24214,0.49208,1.7748e-08,2.2473e-19,4.7406e-10,221.9125,1e-10,1e-05
4.1996,1.5377,1.24,-8.1689e-08,1.9608e-06,0.0014003,9.1231,1.5269,1.2357,4.8891,2.3012,1.517,429.3459,4745.7984,68.8898,34.0471,0.01,0.1,195.7083,968.0333,31.1132,603.5429,18992.4092,137.8129,64.2926,3.0102,1.735,1.7624e-08,2.2543e-19,4.748e-10,2.0091e-05,2.9397e-13,5.4219e-07,6,0.0099999,0.1,3.8165,0.0024531,0.049528,14.489,0.11138,0.33374,5.9994,0.01131,0.10635,569.3372,364.9665,19.1041,0.0032,1e-08,0.0001,1.7736e-06,1.1242e-14,1.0603e-07,1.7687e-08,3.5222e-19,5.9348e-10,3.8167,0.0024431,0.049428,8.1526,0.24431,0.49428,1.7625e-08,2.2543e-19,4.7479e-10,218.9553,1e-10,1e-05
4.205,1.5387,1.2404,-8.1326e-08,1.9608e-06,0.0014003,9.0878,1.5405,1.2412,4.8971,2.3113,1.5203,425.4729,4749.4246,68.9161,34.0356,0.01,0.1,194.0447,968.7495,31.1247,603.4403,19055.6126,138.0421,63.8308,3.0195,1.7377,1.7498e-08,2.2613e-19,4.7553e-10,1.9947e-05,2.9487e-13,5.4302e-07,6.0001,0.0099999,0.1,3.7979,0.0024748,0.049747,14.4218,0.11169,0.33421,5.9994,0.01132,0.1064,565.3081,366.0961,19.1336,0.0032,1e-08,0.0001,1.7736e-06,1.1252e-14,1.0608e-07,1.7562e-08,3.5331e-19,5.944e-10,3.7979,0.0024648,0.049647,8.115,0.24648,0.49647,1.7498e-08,2.2612e-19,4.7552e-10,216.0472,1e-10,1e-05
4.185,1.5395,1.2408,-8.1236e-08,1.9608e-06,0.0014003,9.0527,1.5541,1.2466,4.8866,2.3211,1.5235,421.6195,4752.8597,68.941,33.9696,0.01,0.1,192.136,969.4388,31.1358,598.0646,19008.1884,137.8702,63.3654,3.0288,1.7404,1.737e-08,2.2683e-19,4.7627e-10,1.9802e-05,2.9578e-13,5.4386e-07,6,0.0099999,0.1,3.7795,0.0024965,0.049965,14.3558,0.11201,0.33467,5.9994,0.01133,0.10644,561.346,367.2275,19.1632,0.0032,1e-08,0.0001,1.7735e-06,1.1262e-14,1.0612e-07,1.7439e-08,3.544e-19,5.9531e-10,3.7797,0.0024866,0.049866,8.0806,0.24866,0.49866,1.737e-08,2.2682e-19,4.7626e-10,213.1698,1e-10,1e-05
4.147,1.5402,1.241,-8.1222e-08,1.9608e-06,0.0014003,9.0182,1.5677,1.2521,4.8877,2.3311,1.5268,417.7867,4755.9628,68.9635,34.0028,0.01,0.1,190.4431,970.1317,31.1469,597.426,19000.3215,137.8417,62.9382,3.0381,1.743,1.7253e-08,2.2753e-19,4.77e-10,1.9668e-05,2.9669e-13,5.4469e-07,6,0.0099999,0.1,3.7614,0.0025183,0.050183,14.2908,0.11232,0.33514,5.9994,0.01134,0.10649,557.4483,368.3607,19.1927,0.0032,1e-08,0.0001,1.7735e-06,1.1272e-14,1.0617e-07,1.7317e-08,3.5549e-19,5.9623e-10,3.7615,0.0025083,0.050083,8.0437,0.25083,0.50083,1.7253e-08,2.2752e-19,4.7699e-10,210.3493,1e-10,1e-05
4.0821,1.5407,1.2413,-8.0841e-08,1.9608e-06,0.0014003,8.9841,1.5813,1.2575,4.8857,2.341,1.53,414.042,4759.2352,68.9872,33.9777,0.01,0.1,188.7955,970.8173,31.1579,588.2172,19047.7261,138.0135,62.5055,3.0475,1.7457,1.7134e-08,2.2823e-19,4.7773e-10,1.9533e-05,2.976e-13,5.4553e-07,6,0.0099999,0.1,3.7436,0.0025401,0.0504,14.2269,0.11264,0.33562,5.9994,0.01135,0.10654,553.6132,369.4959,19.2223,0.0032,1e-08,0.0001,1.7735e-06,1.1282e-14,1.0622e-07,1.7198e-08,3.5659e-19,5.9715e-10,3.7436,0.0025301,0.0503,8.0076,0.25301,0.503,1.7134e-08,2.2822e-19,4.7772e-10,207.6313,1e-10,1e-05
4.0941,1.5417,1.2417,-8.0403e-08,1.9608e-06,0.0014003,8.9502,1.595,1.2629,4.8863,2.351,1.5333,410.2979,4762.6545,69.012,33.9636,0.01,0.1,187.1691,971.4938,31.1688,585.4517,19024.0117,137.9276,62.0762,3.0568,1.7484,1.7018e-08,2.2894e-19,4.7848e-10,1.9399e-05,2.9852e-13,5.4637e-07,6,0.0099999,0.1,3.7262,0.002562,0.050616,14.164,0.11295,0.33609,5.9994,0.01136,0.10658,549.8392,370.6328,19.2518,0.0032,1e-08,0.0001,1.7735e-06,1.1292e-14,1.0626e-07,1.7081e-08,3.5769e-19,5.9807e-10,3.7261,0.002552,0.050517,7.9727,0.2552,0.50517,1.7017e-08,2.2893e-19,4.7847e-10,204.8457,1e-10,1e-05
4.0307,1.5423,1.2419,-8.0163e-08,1.9608e-06,0.0014003,8.9169,1.6087,1.2683,4.8829,2.3609,1.5365,406.5924,4765.8877,69.0354,33.9381,0.01,0.1,185.3711,972.1504,31.1793,581.9856,19087.424,138.1572,61.6534,3.0662,1.751,1.69e-08,2.2963e-19,4.7919e-10,1.9267e-05,2.9943e-13,5.472e-07,6,0.0099999,0.1,3.709,0.0025839,0.050832,14.1021,0.11327,0.33656,5.9994,0.01137,0.10663,546.1286,371.7716,19.2814,0.0032,1e-08,0.0001,1.7735e-06,1.1302e-14,1.0631e-07,1.6966e-08,3.5878e-19,5.9899e-10,3.7089,0.0025739,0.050733,7.9389,0.25739,0.50733,1.69e-08,2.2961e-19,4.7918e-10,202.1259,1e-10,1e-05
