Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8238,1.5016,1.2254,-3.7085e-09,1.9608e-06,0.0014003,11.9165,0.98369,0.99181,5.0927,1.8884,1.3742,529.7164,4520.8625,67.2374,34.0913,0.01,0.1,240.2847,920.8341,30.3452,880.1459,18083.6969,134.4756,90.0483,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.814e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5151,0.088542,0.29756,20.5774,1.1726,1.0829,6,0.01089,0.10436,934.6443,4185.2318,64.6934,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.9035e-08,4.039e-18,2.0097e-09,5.515,0.088532,0.29754,11.9164,0.98369,0.99181,2.4687e-08,1e-30,1e-15,143.5947,0.0066452,0.081518
6.7808,1.5027,1.2258,-3.698e-09,1.9608e-06,0.0014003,11.8734,0.99608,0.99804,5.0927,1.8983,1.3778,527.4325,4529.3405,67.3004,33.96,0.01,0.1,239.3066,922.7387,30.3766,879.3255,18109.9098,134.5731,89.2225,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4888,0.089657,0.29943,20.4838,1.1865,1.0893,6,0.0109,0.1044,929.031,4235.4329,65.0802,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.8861e-08,4.0875e-18,2.0218e-09,5.4887,0.089646,0.29941,11.8732,0.99607,0.99803,2.4465e-08,1e-30,1e-15,142.2869,0.0066452,0.081518
6.7379,1.5038,1.2263,-3.6838e-09,1.9608e-06,0.0014003,11.8305,1.0085,1.0042,5.0926,1.9083,1.3814,525.1774,4538.2045,67.3662,34.0499,0.01,0.1,238.3038,924.5818,30.4069,872.9638,18102.7556,134.5465,88.4874,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4627,0.090775,0.30129,20.391,1.2005,1.0957,6,0.01091,0.10445,923.4574,4285.767,65.4658,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.8688e-08,4.1361e-18,2.0337e-09,5.4628,0.090766,0.30127,11.8308,1.0085,1.0042,2.4245e-08,1e-30,1e-15,141.047,0.0066452,0.081518
6.6953,1.5049,1.2267,-3.6715e-09,1.9608e-06,0.0014003,11.7879,1.021,1.0104,5.0926,1.9183,1.385,522.8752,4546.8146,67.4301,34.0195,0.01,0.1,237.2785,926.3661,30.4363,875.2033,18172.1708,134.8042,87.6277,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4368,0.091896,0.30314,20.2987,1.2145,1.102,6,0.01092,0.1045,917.9242,4336.2338,65.8501,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.8516e-08,4.1848e-18,2.0457e-09,5.4369,0.091888,0.30313,11.7883,1.021,1.0104,2.4027e-08,1e-30,1e-15,139.6967,0.0066452,0.081518
6.6528,1.506,1.2272,-3.6619e-09,1.9608e-06,0.0014003,11.7454,1.0334,1.0166,5.0926,1.9283,1.3886,520.5094,4555.0058,67.4908,33.9703,0.01,0.1,236.2308,928.0941,30.4646,864.7692,18160.1657,134.7597,86.8585,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4111,0.093019,0.30499,20.2072,1.2286,1.1084,6,0.01093,0.10455,912.4328,4386.8337,66.2332,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.8345e-08,4.2336e-18,2.0576e-09,5.411,0.093007,0.30497,11.745,1.0334,1.0166,2.3812e-08,1e-30,1e-15,138.4101,0.0066452,0.081518
6.6106,1.507,1.2276,-3.6522e-09,1.9608e-06,0.0014003,11.7032,1.046,1.0227,5.0926,1.9383,1.3922,518.0788,4562.7438,67.5481,33.9704,0.01,0.1,235.1625,929.7682,30.4921,869.1123,18327.2623,135.3782,86.0971,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3856,0.094146,0.30683,20.1164,1.2427,1.1147,6,0.01094,0.10459,906.9835,4437.5655,66.6151,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.8176e-08,4.2826e-18,2.0694e-09,5.3857,0.094137,0.30682,11.7034,1.046,1.0227,2.3599e-08,1e-30,1e-15,137.1224,0.0066452,0.081518
6.5686,1.5081,1.228,-3.6453e-09,1.9608e-06,0.0014003,11.6612,1.0585,1.0288,5.0925,1.9483,1.3958,515.6291,4570.3174,67.6041,34.0386,0.01,0.1,234.0752,931.3908,30.5187,860.5768,18273.6542,135.1801,85.36,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3604,0.095276,0.30867,20.0263,1.2568,1.1211,6,0.01095,0.10464,901.5771,4488.4273,66.9957,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.8008e-08,4.3316e-18,2.0813e-09,5.3604,0.095266,0.30865,11.6613,1.0585,1.0288,2.3388e-08,1e-30,1e-15,135.869,0.0066452,0.081518
6.5269,1.5091,1.2285,-3.6347e-09,1.9608e-06,0.0014003,11.6194,1.0711,1.0349,5.0925,1.9583,1.3994,513.1833,4578.1674,67.6622,33.8936,0.01,0.1,232.9753,932.9642,30.5445,858.7544,18339.4925,135.4234,84.5666,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3353,0.096408,0.3105,19.9369,1.2709,1.1274,6,0.01096,0.10469,896.2142,4539.4192,67.3752,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.7841e-08,4.3808e-18,2.093e-09,5.3353,0.096398,0.31048,11.6195,1.0711,1.0349,2.3179e-08,1e-30,1e-15,134.5301,0.0066452,0.081518
6.4853,1.5101,1.2289,-3.6258e-09,1.9608e-06,0.0014003,11.5778,1.0837,1.041,5.0925,1.9682,1.4029,510.6607,4585.2458,67.7144,33.9329,0.01,0.1,231.8513,934.4905,30.5694,858.8291,18420.6089,135.7225,83.8458,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3104,0.097543,0.31232,19.8483,1.2852,1.1336,6,0.01097,0.10474,890.8957,4590.5414,67.7535,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.7676e-08,4.4302e-18,2.1048e-09,5.3105,0.097534,0.3123,11.578,1.0837,1.041,2.2973e-08,1e-30,1e-15,133.2801,0.0066452,0.081518
6.444,1.5111,1.2293,-3.6175e-09,1.9608e-06,0.0014003,11.5365,1.0963,1.0471,5.0925,1.9782,1.4065,508.1131,4592.2656,67.7663,34.0383,0.01,0.1,230.7205,935.9717,30.5937,847.1695,18354.191,135.4776,82.9985,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2858,0.098681,0.31414,19.7604,1.2994,1.1399,6,0.01098,0.10479,885.6217,4641.7917,68.1307,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.7512e-08,4.4796e-18,2.1165e-09,5.2858,0.098672,0.31412,11.5366,1.0964,1.0471,2.2769e-08,1e-30,1e-15,131.9004,0.0066452,0.081518
6.403,1.5121,1.2297,-3.6052e-09,1.9608e-06,0.0014003,11.4954,1.109,1.0531,5.0924,1.9882,1.41,505.5728,4599.2872,67.818,34.0284,0.01,0.1,229.5707,937.4097,30.6171,845.6724,18403.3473,135.6589,82.3495,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2613,0.099822,0.31595,19.6732,1.3137,1.1461,6,0.01099,0.10483,880.3931,4693.1699,68.5067,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.735e-08,4.5292e-18,2.1282e-09,5.2616,0.099817,0.31594,11.4962,1.1091,1.0531,2.2567e-08,1e-30,1e-15,130.7005,0.0066452,0.081518
6.3622,1.5131,1.2301,-3.5937e-09,1.9608e-06,0.0014003,11.4546,1.1217,1.0591,5.0924,1.9982,1.4136,502.9496,4605.6515,67.865,34.0189,0.01,0.1,228.4141,938.8065,30.6399,843.4131,18400.8858,135.6499,81.5755,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2371,0.10097,0.31775,19.5868,1.328,1.1524,6,0.011,0.10488,875.2104,4744.677,68.8816,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.7189e-08,4.5789e-18,2.1398e-09,5.2372,0.10096,0.31774,11.4549,1.1218,1.0591,2.2368e-08,1e-30,1e-15,129.3835,0.0066452,0.081518
6.3216,1.5141,1.2305,-3.5857e-09,1.9608e-06,0.0014003,11.414,1.1345,1.0651,5.0924,2.0082,1.4171,500.3456,4612.1802,67.913,33.9999,0.01,0.1,227.243,940.1637,30.6621,834.2478,18455.2448,135.8501,80.8648,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2131,0.10211,0.31955,19.5012,1.3423,1.1586,6,0.01101,0.10493,870.0736,4796.309,69.2554,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.7029e-08,4.6288e-18,2.1515e-09,5.2132,0.1021,0.31954,11.4141,1.1345,1.0651,2.2171e-08,1e-30,1e-15,128.1215,0.0066452,0.081518
6.2814,1.515,1.2309,-3.5753e-09,1.9608e-06,0.0014003,11.3737,1.1472,1.0711,5.0924,2.0182,1.4206,497.7038,4618.3499,67.9584,33.9632,0.01,0.1,226.0633,941.4832,30.6836,831.3097,18470.1283,135.9049,80.0934,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1894,0.10326,0.32134,19.4164,1.3567,1.1648,6,0.01102,0.10498,864.9831,4848.0662,69.6281,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.6871e-08,4.6787e-18,2.163e-09,5.1894,0.10325,0.32133,11.3738,1.1472,1.0711,2.1977e-08,1e-30,1e-15,126.8134,0.0066452,0.081518
6.2413,1.5159,1.2312,-3.5675e-09,1.9608e-06,0.0014003,11.3336,1.16,1.0771,5.0923,2.0282,1.4241,495.0584,4624.5474,68.004,34.0181,0.01,0.1,224.8754,942.7665,30.7045,831.8792,18472.6145,135.914,79.5993,0.010383,0.1019,2.1785e-08,1e-23,3.1623e-12,2.4875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1658,0.10441,0.32313,19.3323,1.3711,1.1709,6,0.01103,0.10502,859.9394,4899.949,69.9996,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.6714e-08,4.7288e-18,2.1746e-09,5.1659,0.10441,0.32312,11.3339,1.1601,1.0771,2.1784e-08,1e-30,1e-15,125.7123,0.0066452,0.081518
6.2015,1.5169,1.2316,-3.5568e-09,1.9608e-06,0.0014003,11.2938,1.1729,1.083,5.0923,2.0381,1.4276,492.439,4630.91,68.0508,33.9636,0.01,0.1,223.6763,944.0153,30.7248,823.4253,18497.4768,136.0054,78.8072,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4627e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1425,0.10557,0.32491,19.249,1.3855,1.1771,6,0.01104,0.10507,854.9427,4951.9564,70.3701,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.6559e-08,4.779e-18,2.1861e-09,5.1425,0.10556,0.3249,11.2939,1.1729,1.083,2.1595e-08,1e-30,1e-15,124.3866,0.0066452,0.081518
6.162,1.5178,1.232,-3.5474e-09,1.9608e-06,0.0014003,11.2543,1.1857,1.0889,5.0923,2.0481,1.4311,489.7307,4636.375,68.0909,33.8817,0.01,0.1,222.4732,945.231,30.7446,825.861,18574.9777,136.29,78.0024,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1194,0.10673,0.32669,19.1666,1.4,1.1832,6,0.01105,0.10512,849.9934,5004.0889,70.7396,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.6406e-08,4.8293e-18,2.1976e-09,5.1193,0.10671,0.32667,11.2541,1.1857,1.0889,2.1407e-08,1e-30,1e-15,123.0586,0.0066452,0.081518
6.1227,1.5187,1.2323,-3.5423e-09,1.9608e-06,0.0014003,11.215,1.1986,1.0948,5.0923,2.0581,1.4346,487.0451,4642.0084,68.1323,33.9908,0.01,0.1,221.2657,946.4149,30.7639,816.7197,18590.0556,136.3454,77.3505,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0965,0.10789,0.32846,19.0849,1.4145,1.1893,6,0.01106,0.10517,845.0913,5056.343,71.108,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.6253e-08,4.8797e-18,2.209e-09,5.0964,0.10787,0.32844,11.2147,1.1986,1.0948,2.1222e-08,1e-30,1e-15,121.8553,0.0066452,0.081518
6.0837,1.5196,1.2327,-3.5327e-09,1.9608e-06,0.0014003,11.1759,1.2115,1.1007,5.0922,2.0681,1.4381,484.3565,4647.6093,68.1734,33.8741,0.01,0.1,220.0532,947.5686,30.7826,816.7452,18620.2793,136.4561,76.6996,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0738,0.10905,0.33023,19.0039,1.4291,1.1954,6,0.01107,0.10521,840.2369,5108.7202,71.4753,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.6103e-08,4.9303e-18,2.2204e-09,5.0737,0.10904,0.33021,11.1756,1.2115,1.1007,2.1039e-08,1e-30,1e-15,120.6455,0.0066452,0.081518
6.045,1.5205,1.2331,-3.525e-09,1.9608e-06,0.0014003,11.1372,1.2245,1.1066,5.0922,2.0781,1.4416,481.6404,4652.938,68.2124,34.0625,0.01,0.1,218.8341,948.6932,30.8009,810.114,18552.4182,136.2073,76.087,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0514,0.11021,0.33199,18.9238,1.4437,1.2015,6,0.01108,0.10526,835.4301,5161.219,71.8416,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.5953e-08,4.9809e-18,2.2318e-09,5.0516,0.11021,0.33198,11.1379,1.2245,1.1066,2.0859e-08,1e-30,1e-15,119.4578,0.0066452,0.081518
6.0065,1.5213,1.2334,-3.5143e-09,1.9608e-06,0.0014003,11.0987,1.2375,1.1124,5.0922,2.0881,1.445,478.913,4658.0627,68.25,33.9645,0.01,0.1,217.6091,949.7901,30.8187,801.7248,18600.1253,136.3823,75.3941,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0292,0.11138,0.33374,18.8445,1.4583,1.2076,6,0.01109,0.10531,830.6709,5213.8371,72.2069,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.5805e-08,5.0317e-18,2.2432e-09,5.0292,0.11137,0.33373,11.0987,1.2375,1.1124,2.0681e-08,1e-30,1e-15,118.2139,0.0066452,0.081518
5.9683,1.5222,1.2338,-3.5013e-09,1.9608e-06,0.0014003,11.0605,1.2505,1.1183,5.0922,2.0981,1.4485,476.2126,4663.3981,68.2891,33.9116,0.01,0.1,216.3823,950.8604,30.836,801.8854,18645.5473,136.5487,74.8276,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0072,0.11255,0.33549,18.766,1.4729,1.2136,6,0.0111,0.10536,825.9597,5266.5778,72.5712,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.5659e-08,5.0826e-18,2.2545e-09,5.0071,0.11254,0.33547,11.0602,1.2505,1.1182,2.0506e-08,1e-30,1e-15,117.0691,0.0066452,0.081518
5.9303,1.5231,1.2341,-3.4914e-09,1.9608e-06,0.0014003,11.0225,1.2635,1.1241,5.0921,2.108,1.4519,473.4703,4668.242,68.3245,33.9473,0.01,0.1,215.1522,951.9052,30.853,794.3041,18648.0791,136.558,74.1816,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9854,0.11373,0.33724,18.6883,1.4876,1.2197,6,0.01111,0.1054,821.2964,5319.4376,72.9345,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.5514e-08,5.1336e-18,2.2658e-09,4.9854,0.11372,0.33722,11.0223,1.2635,1.1241,2.0333e-08,1e-30,1e-15,115.8632,0.0066452,0.081518
5.8927,1.5239,1.2345,-3.4806e-09,1.9608e-06,0.0014003,10.9848,1.2766,1.1299,5.0921,2.118,1.4553,470.7313,4672.9865,68.3592,34.0345,0.01,0.1,213.9204,952.9258,30.8695,793.0187,18726.8504,136.8461,73.6024,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.3001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9639,0.1149,0.33897,18.6113,1.5023,1.2257,6,0.01112,0.10545,816.6809,5372.4155,73.2968,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.5371e-08,5.1847e-18,2.277e-09,4.964,0.11489,0.33896,10.9849,1.2766,1.1299,2.0162e-08,1e-30,1e-15,114.7215,0.0066452,0.081518
5.8553,1.5247,1.2348,-3.4711e-09,1.9608e-06,0.0014003,10.9474,1.2897,1.1356,5.0921,2.128,1.4588,468.0254,4677.9263,68.3954,33.9482,0.01,0.1,212.6893,953.923,30.8856,787.0069,18610.2079,136.4192,72.902,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9426,0.11608,0.34071,18.5352,1.5171,1.2317,6,0.01113,0.1055,812.1133,5425.5124,73.6581,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.5229e-08,5.236e-18,2.2882e-09,4.9426,0.11607,0.34069,10.9474,1.2897,1.1356,1.9994e-08,1e-30,1e-15,113.4932,0.0066452,0.081518
5.8182,1.5256,1.2351,-3.4603e-09,1.9608e-06,0.0014003,10.9102,1.3028,1.1414,5.0921,2.138,1.4622,465.3273,4682.8953,68.4317,34.0516,0.01,0.1,211.4592,954.8978,30.9014,780.6262,18734.511,136.8741,72.1756,0.010383,0.1019,1.9827e-08,1e-23,3.1623e-12,2.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9215,0.11726,0.34244,18.4599,1.5319,1.2377,6,0.01114,0.10555,807.5934,5478.7268,74.0184,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.5088e-08,5.2873e-18,2.2994e-09,4.9216,0.11726,0.34243,10.9105,1.3028,1.1414,1.9828e-08,1e-30,1e-15,112.2367,0.0066452,0.081518
5.7813,1.5264,1.2355,-3.4509e-09,1.9608e-06,0.0014003,10.8733,1.316,1.1472,5.092,2.148,1.4656,462.6138,4687.5763,68.4659,33.9829,0.01,0.1,210.2269,955.8514,30.9168,774.3123,18668.3523,136.6322,71.6935,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9007,0.11845,0.34416,18.3854,1.5467,1.2437,6,0.01115,0.10559,803.1212,5532.0585,74.3778,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.4949e-08,5.3388e-18,2.3106e-09,4.9007,0.11844,0.34415,10.8733,1.316,1.1472,1.9665e-08,1e-30,1e-15,111.1839,0.0066452,0.081518
5.7447,1.5272,1.2358,-3.4393e-09,1.9608e-06,0.0014003,10.8367,1.3292,1.1529,5.092,2.158,1.469,459.8585,4691.7472,68.4963,33.9997,0.01,0.1,208.996,956.7844,30.9319,781.1772,18826.9064,137.2112,71.2327,0.010383,0.1019,1.9504e-08,1e-23,3.1623e-12,2.226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.88,0.11963,0.34588,18.3116,1.5615,1.2496,6,0.01116,0.10564,798.6965,5585.5063,74.7362,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.4812e-08,5.3904e-18,2.3217e-09,4.8802,0.11963,0.34587,10.8372,1.3292,1.1529,1.9503e-08,1e-30,1e-15,110.1449,0.0066452,0.081518
5.7084,1.528,1.2361,-3.4286e-09,1.9608e-06,0.0014003,10.8004,1.3424,1.1586,5.092,2.168,1.4724,457.1663,4696.4271,68.5305,34.0504,0.01,0.1,207.7647,957.6979,30.9467,766.5379,18788.3016,137.0704,70.5546,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8596,0.12082,0.3476,18.2387,1.5764,1.2556,6,0.01117,0.10569,794.3192,5639.0687,75.0937,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.4676e-08,5.4421e-18,2.3328e-09,4.8595,0.12081,0.34758,10.8002,1.3424,1.1586,1.9344e-08,1e-30,1e-15,108.9377,0.0066452,0.081518
5.6724,1.5288,1.2365,-3.4212e-09,1.9608e-06,0.0014003,10.7643,1.3556,1.1643,5.092,2.1779,1.4758,454.4178,4700.3697,68.5592,33.899,0.01,0.1,206.5354,958.5926,30.9611,765.3916,18811.4497,137.1548,69.9418,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8394,0.12202,0.34931,18.1665,1.5913,1.2615,6,0.01118,0.10574,789.9893,5692.7476,75.4503,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.4541e-08,5.4939e-18,2.3439e-09,4.8395,0.12201,0.34929,10.7645,1.3556,1.1643,1.9188e-08,1e-30,1e-15,107.792,0.0066452,0.081518
5.6366,1.5296,1.2368,-3.4108e-09,1.9608e-06,0.0014003,10.7285,1.3689,1.17,5.092,2.1879,1.4792,451.7066,4704.624,68.5903,34,0.01,0.1,205.3091,959.4693,30.9753,762.3906,18790.8781,137.0798,69.435,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8195,0.12321,0.35101,18.0951,1.6063,1.2674,6,0.01119,0.10578,785.7065,5746.5398,75.8059,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.4408e-08,5.5458e-18,2.355e-09,4.8196,0.1232,0.35101,10.7291,1.3689,1.17,1.9034e-08,1e-30,1e-15,106.7222,0.0066452,0.081518
5.6011,1.5304,1.2371,-3.4006e-09,1.9608e-06,0.0014003,10.693,1.3822,1.1757,5.0919,2.1979,1.4825,449.0405,4709.0324,68.6224,33.9836,0.01,0.1,204.0822,960.3288,30.9892,758.8542,18796.0197,137.0986,68.9499,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7997,0.12441,0.35271,18.0245,1.6212,1.2733,6,0.0112,0.10583,781.4707,5800.4466,76.1607,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.4277e-08,5.5978e-18,2.366e-09,4.7997,0.1244,0.3527,10.6931,1.3822,1.1757,1.8882e-08,1e-30,1e-15,105.7075,0.0066452,0.081518
5.5658,1.5312,1.2374,-3.3891e-09,1.9608e-06,0.0014003,10.6578,1.3955,1.1813,5.0919,2.2079,1.4859,446.2855,4712.5195,68.6478,33.9501,0.01,0.1,202.8657,961.1718,31.0028,755.1711,18852.7458,137.3053,68.2665,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7802,0.12561,0.35441,17.9547,1.6362,1.2792,6,0.01121,0.10588,777.2817,5854.4667,76.5145,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.4147e-08,5.6499e-18,2.377e-09,4.7801,0.12559,0.35439,10.6575,1.3955,1.1813,1.8732e-08,1e-30,1e-15,104.5075,0.0066452,0.081518
5.5309,1.532,1.2377,-3.3782e-09,1.9608e-06,0.0014003,10.6228,1.4089,1.187,5.0919,2.2179,1.4893,443.6207,4716.7248,68.6784,33.9505,0.01,0.1,201.6453,961.9991,31.0161,747.6479,18832.0806,137.23,67.7567,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7609,0.12681,0.3561,17.8857,1.6513,1.285,6,0.01122,0.10592,773.1393,5908.5991,76.8674,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.4018e-08,5.7022e-18,2.3879e-09,4.7609,0.1268,0.35609,10.6227,1.4089,1.187,1.8585e-08,1e-30,1e-15,103.4655,0.0066452,0.081518
5.4962,1.5328,1.2381,-3.369e-09,1.9608e-06,0.0014003,10.5881,1.4222,1.1926,5.0919,2.2279,1.4926,440.9873,4721.109,68.7103,34.1144,0.01,0.1,200.4316,962.8112,31.0292,745.7992,18834.6646,137.2394,67.2412,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1013e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7418,0.12801,0.35779,17.8174,1.6663,1.2909,6,0.01123,0.10597,769.0429,5962.8423,77.2194,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.3891e-08,5.7546e-18,2.3989e-09,4.7418,0.128,0.35777,10.5881,1.4222,1.1926,1.844e-08,1e-30,1e-15,102.4232,0.0066452,0.081518
5.4618,1.5335,1.2384,-3.3592e-09,1.9608e-06,0.0014003,10.5536,1.4357,1.1982,5.0918,2.2379,1.4959,438.288,4724.604,68.7358,33.9353,0.01,0.1,199.2217,963.6088,31.042,741.5272,18886.4299,137.4279,66.7203,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7229,0.12922,0.35947,17.7499,1.6814,1.2967,6,0.01124,0.10602,764.9926,6017.1979,77.5706,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.3765e-08,5.807e-18,2.4098e-09,4.723,0.12921,0.35946,10.5538,1.4357,1.1982,1.8297e-08,1e-30,1e-15,101.385,0.0066452,0.081518
