Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.5138,1.4826,1.2176,-6.5037e-08,1.9608e-06,0.0014003,12.5036,0.8429,0.9181,4.9897,1.769,1.3301,531.6738,4390.3729,66.2599,34.0012,0.01,0.1,240.5992,893.3478,29.8889,923.5154,17458.7171,132.1314,102.2686,2.8747,1.6955,2.8033e-08,2.1525e-19,4.6395e-10,3.1959e-05,2.8074e-13,5.2985e-07,6,0.01,0.1,5.44,0.008439,0.091864,20.324,0.18226,0.42692,5.9999,0.01078,0.10383,919.4416,620.133,24.9025,0.0032,1e-08,0.0001,1.7938e-06,1.0761e-14,1.0374e-07,2.8563e-08,5.9847e-19,7.7361e-10,5.44,0.008429,0.09181,12.5035,0.8429,0.9181,2.8034e-08,2.1524e-19,4.6394e-10,102.268,2.8747,1.6955
7.4712,1.484,1.2182,-6.5976e-08,1.9608e-06,0.0014003,12.4605,0.85473,0.92452,4.9893,1.7789,1.3338,530.392,4403.2754,66.3572,33.9997,0.01,0.1,240.1696,896.1425,29.9356,926.5217,17592.8166,132.6379,101.4373,2.9007,1.7032,2.7806e-08,2.172e-19,4.6604e-10,3.1699e-05,2.8327e-13,5.3224e-07,6,0.01,0.1,5.4065,0.0085573,0.092506,20.205,0.18377,0.42868,5.9999,0.01079,0.10387,912.2994,625.5676,25.0113,0.0032,1e-08,0.0001,1.7938e-06,1.0771e-14,1.0378e-07,2.8341e-08,6.0371e-19,7.7699e-10,5.4065,0.0085475,0.092452,12.4606,0.85475,0.92452,2.7806e-08,2.1719e-19,4.6604e-10,101.4377,2.9008,1.7032
7.4287,1.4853,1.2187,-6.5459e-08,1.9608e-06,0.0014003,12.4176,0.86659,0.93091,4.9889,1.7888,1.3375,529.5041,4416.4727,66.4565,34.0011,0.01,0.1,239.6951,898.8381,29.9806,925.2616,17647.041,132.8422,100.6177,2.9293,1.7115,2.7582e-08,2.1934e-19,4.6834e-10,3.1443e-05,2.8606e-13,5.3484e-07,6,0.01,0.1,5.3732,0.0086759,0.093145,20.0866,0.18528,0.43044,5.9999,0.0108,0.10392,905.1954,631.0168,25.12,0.0032,1e-08,0.0001,1.7938e-06,1.0781e-14,1.0383e-07,2.812e-08,6.0897e-19,7.8037e-10,5.3732,0.008666,0.093091,12.4176,0.8666,0.93091,2.7582e-08,2.1934e-19,4.6833e-10,100.618,2.9293,1.7115
7.3863,1.4867,1.2193,-6.5314e-08,1.9608e-06,0.0014003,12.3747,0.87849,0.93728,4.9885,1.7987,1.3412,528.0119,4428.5558,66.5474,33.9986,0.01,0.1,239.1784,901.4386,30.024,922.6358,17676.5584,132.9532,99.7779,2.9535,1.7186,2.7351e-08,2.2117e-19,4.7028e-10,3.1181e-05,2.8843e-13,5.3706e-07,6,0.01,0.1,5.3401,0.0087949,0.093781,19.9688,0.1868,0.4322,5.9999,0.01081,0.10397,898.1289,636.4806,25.2286,0.0032,1e-08,0.0001,1.7938e-06,1.0791e-14,1.0388e-07,2.7901e-08,6.1425e-19,7.8374e-10,5.3401,0.0087848,0.093727,12.3747,0.87848,0.93727,2.7352e-08,2.2116e-19,4.7028e-10,99.7783,2.9536,1.7186
7.3439,1.488,1.2198,-6.4463e-08,1.9608e-06,0.0014003,12.3319,0.89041,0.94362,4.9881,1.8086,1.3449,526.8109,4440.6057,66.6379,33.9996,0.01,0.1,238.6216,903.9483,30.0657,921.2868,17735.8779,133.1761,98.9773,2.9761,1.7251,2.7131e-08,2.2286e-19,4.7208e-10,3.093e-05,2.9064e-13,5.3911e-07,6,0.01,0.1,5.3072,0.0089141,0.094415,19.8518,0.18832,0.43396,5.9999,0.01082,0.10402,891.1088,641.959,25.3369,0.0032,1e-08,0.0001,1.7937e-06,1.0801e-14,1.0393e-07,2.7683e-08,6.1953e-19,7.871e-10,5.3072,0.008904,0.094361,12.3319,0.8904,0.94361,2.7131e-08,2.2285e-19,4.7207e-10,98.9773,2.9761,1.7251
7.3017,1.4892,1.2203,-6.5004e-08,1.9608e-06,0.0014003,12.2893,0.90237,0.94993,4.9876,1.8185,1.3485,525.4663,4451.7119,66.7212,33.9984,0.01,0.1,238.0267,906.371,30.106,918.4156,17758.8063,133.2622,98.1579,3.0031,1.733,2.6907e-08,2.2489e-19,4.7423e-10,3.0674e-05,2.9327e-13,5.4155e-07,6,0.01,0.1,5.2746,0.0090337,0.095046,19.7355,0.18985,0.43571,5.9999,0.01083,0.10407,884.1329,647.4519,25.4451,0.0032,1e-08,0.0001,1.7937e-06,1.0811e-14,1.0398e-07,2.7466e-08,6.2483e-19,7.9046e-10,5.2746,0.0090238,0.094994,12.2893,0.90238,0.94994,2.6907e-08,2.2488e-19,4.7422e-10,98.1577,3.0031,1.733
7.2595,1.4905,1.2208,-6.3897e-08,1.9608e-06,0.0014003,12.2467,0.91436,0.95622,4.9872,1.8284,1.3522,523.9733,4462.9739,66.8055,34.0007,0.01,0.1,237.3963,908.7106,30.1448,913.8359,17763.41,133.2794,97.3316,3.0307,1.7409,2.6681e-08,2.2696e-19,4.7641e-10,3.0416e-05,2.9596e-13,5.4402e-07,6,0.01,0.1,5.2421,0.0091536,0.095674,19.6201,0.19138,0.43747,5.9999,0.01084,0.10412,877.2077,652.9592,25.5531,0.0032,1e-08,0.0001,1.7937e-06,1.0821e-14,1.0402e-07,2.7251e-08,6.3015e-19,7.9382e-10,5.2421,0.0091437,0.095623,12.2467,0.91437,0.95623,2.6681e-08,2.2696e-19,4.764e-10,97.3318,3.0307,1.7409
7.2174,1.4917,1.2213,-6.4537e-08,1.9608e-06,0.0014003,12.2042,0.92638,0.96249,4.9868,1.8383,1.3558,522.5243,4473.6818,66.8856,33.9997,0.01,0.1,236.7323,910.9705,30.1823,913.6973,17846.4578,133.5906,96.5275,3.0528,1.7472,2.6461e-08,2.2862e-19,4.7815e-10,3.0165e-05,2.9812e-13,5.4601e-07,6,0.01,0.1,5.21,0.0092738,0.096301,19.5054,0.19291,0.43922,5.9999,0.01085,0.10416,870.3269,658.4807,25.6609,0.0032,1e-08,0.0001,1.7937e-06,1.0831e-14,1.0407e-07,2.7037e-08,6.3548e-19,7.9717e-10,5.21,0.0092637,0.096248,12.2042,0.92637,0.96248,2.6461e-08,2.2862e-19,4.7814e-10,96.5274,3.0528,1.7472
7.1754,1.4929,1.2218,-6.4447e-08,1.9608e-06,0.0014003,12.1619,0.93843,0.96873,4.9864,1.8482,1.3595,520.728,4483.4026,66.9582,33.9997,0.01,0.1,236.0362,913.1543,30.2184,911.5115,17890.6083,133.7558,95.7405,3.0816,1.7555,2.6244e-08,2.3079e-19,4.804e-10,2.9919e-05,3.0094e-13,5.4858e-07,6,0.01,0.1,5.178,0.0093943,0.096924,19.3917,0.19445,0.44096,5.9999,0.01086,0.10421,863.5028,664.0166,25.7685,0.0032,1e-08,0.0001,1.7937e-06,1.0841e-14,1.0412e-07,2.6825e-08,6.4082e-19,8.0051e-10,5.178,0.0093842,0.096872,12.1619,0.93842,0.96872,2.6245e-08,2.3078e-19,4.8039e-10,95.7405,3.0816,1.7555
7.1337,1.4941,1.2223,-6.4061e-08,1.9608e-06,0.0014003,12.1197,0.95051,0.97494,4.986,1.8581,1.3631,518.9961,4494.0389,67.0376,33.9995,0.01,0.1,235.3105,915.2652,30.2534,911.7519,17981.9096,134.0966,94.9575,3.1079,1.7629,2.603e-08,2.3276e-19,4.8246e-10,2.9674e-05,3.0351e-13,5.5091e-07,6,0.01,0.1,5.1463,0.0095151,0.097546,19.2788,0.19599,0.44271,5.9999,0.01087,0.10426,856.727,669.5665,25.876,0.0032,1e-08,0.0001,1.7937e-06,1.0851e-14,1.0417e-07,2.6615e-08,6.4618e-19,8.0385e-10,5.1463,0.009505,0.097494,12.1196,0.9505,0.97494,2.603e-08,2.3275e-19,4.8244e-10,94.9575,3.1079,1.7629
7.092,1.4952,1.2228,-6.3024e-08,1.9608e-06,0.0014003,12.0776,0.96263,0.98114,4.9856,1.868,1.3668,517.2904,4503.2822,67.1065,34.0001,0.01,0.1,234.5565,917.3065,30.2871,902.4692,17892.9624,133.7646,94.1685,3.1233,1.7673,2.5813e-08,2.3392e-19,4.8365e-10,2.9428e-05,3.0501e-13,5.5228e-07,6,0.01,0.1,5.1149,0.0096362,0.098164,19.1668,0.19754,0.44445,5.9999,0.01088,0.10431,850.0061,675.1306,25.9833,0.0032,1e-08,0.0001,1.7937e-06,1.0861e-14,1.0422e-07,2.6406e-08,6.5155e-19,8.0718e-10,5.1149,0.0096259,0.098112,12.0775,0.96259,0.98112,2.5813e-08,2.3391e-19,4.8364e-10,94.1684,3.1233,1.7673
7.0505,1.4964,1.2233,-6.2519e-08,1.9608e-06,0.0014003,12.0357,0.97477,0.98731,4.9852,1.8779,1.3704,515.4767,4513.081,67.1795,33.9998,0.01,0.1,233.7762,919.2812,30.3196,903.4349,18010.2114,134.2021,93.3744,3.1577,1.777,2.5596e-08,2.3651e-19,4.8632e-10,2.918e-05,3.0837e-13,5.5531e-07,6,0.01,0.1,5.0838,0.0097577,0.098781,19.0557,0.19909,0.44619,5.9999,0.01089,0.10436,843.34,680.7086,26.0904,0.0032,1e-08,0.0001,1.7937e-06,1.0871e-14,1.0426e-07,2.6199e-08,6.5693e-19,8.1051e-10,5.0838,0.0097477,0.09873,12.0357,0.97476,0.9873,2.5596e-08,2.365e-19,4.8631e-10,93.3745,3.1578,1.777
7.0091,1.4975,1.2237,-6.2748e-08,1.9608e-06,0.0014003,11.9939,0.98695,0.99345,4.9848,1.8878,1.374,513.9017,4522.2045,67.2473,34.0006,0.01,0.1,232.971,921.1921,30.3511,898.654,18000.7884,134.167,92.5663,3.1864,1.785,2.5374e-08,2.3865e-19,4.8852e-10,2.8927e-05,3.1117e-13,5.5782e-07,6,0.01,0.1,5.0529,0.0098795,0.099396,18.9455,0.20064,0.44793,5.9999,0.0109,0.1044,836.7331,686.3008,26.1973,0.0032,1e-08,0.0001,1.7937e-06,1.0881e-14,1.0431e-07,2.5994e-08,6.6233e-19,8.1383e-10,5.0529,0.0098697,0.099347,11.994,0.98697,0.99347,2.5375e-08,2.3865e-19,4.8851e-10,92.5661,3.1863,1.785
6.9679,1.4986,1.2242,-6.1876e-08,1.9608e-06,0.0014003,11.9523,0.99915,0.99958,4.9844,1.8977,1.3776,511.8109,4531.04,67.313,34.0003,0.01,0.1,232.1425,923.042,30.3816,897.0106,18067.0577,134.4138,91.8082,3.2109,1.7919,2.5166e-08,2.405e-19,4.9041e-10,2.869e-05,3.1356e-13,5.5997e-07,6,0.01,0.1,5.0223,0.010002,0.10001,18.8364,0.2022,0.44966,5.9998,0.01091,0.10445,830.184,691.9066,26.3041,0.0032,1e-08,0.0001,1.7937e-06,1.0891e-14,1.0436e-07,2.579e-08,6.6774e-19,8.1715e-10,5.0223,0.0099911,0.099956,11.9523,0.99911,0.99956,2.5167e-08,2.405e-19,4.904e-10,91.8081,3.2109,1.7919
6.9269,1.4997,1.2246,-6.1475e-08,1.9608e-06,0.0014003,11.9109,1.0114,1.0057,4.984,1.9076,1.3812,510.202,4539.03,67.3723,34.0003,0.01,0.1,231.2923,924.8336,30.4111,896.4502,18148.1819,134.7152,91.0435,3.2296,1.7971,2.4957e-08,2.4191e-19,4.9185e-10,2.8451e-05,3.1539e-13,5.616e-07,6,0.01,0.1,4.992,0.010124,0.10062,18.7282,0.20376,0.45139,5.9999,0.01092,0.1045,823.691,697.5262,26.4107,0.0032,1e-08,0.0001,1.7937e-06,1.0901e-14,1.0441e-07,2.5588e-08,6.7316e-19,8.2046e-10,4.992,0.010114,0.10057,11.9109,1.0114,1.0057,2.4958e-08,2.419e-19,4.9184e-10,91.0439,3.2296,1.7971
6.886,1.5007,1.225,-6.0409e-08,1.9608e-06,0.0014003,11.8696,1.0237,1.0118,4.9836,1.9175,1.3847,507.9078,4547.6741,67.4364,34.0014,0.01,0.1,230.4217,926.5695,30.4396,893.9843,18193.8415,134.8845,90.3158,3.2586,1.8052,2.4758e-08,2.4409e-19,4.9405e-10,2.8224e-05,3.1822e-13,5.6411e-07,6,0.01,0.1,4.962,0.010247,0.10123,18.621,0.20532,0.45312,5.9999,0.01093,0.10455,817.2606,703.1595,26.5172,0.0032,1e-08,0.0001,1.7937e-06,1.0911e-14,1.0445e-07,2.5389e-08,6.786e-19,8.2377e-10,4.962,0.010236,0.10118,11.8696,1.0236,1.0118,2.4758e-08,2.4408e-19,4.9405e-10,90.3157,3.2586,1.8052
6.8453,1.5018,1.2255,-5.9625e-08,1.9608e-06,0.0014003,11.8285,1.036,1.0178,4.9832,1.9274,1.3883,505.9411,4555.2542,67.4926,34.0006,0.01,0.1,229.5321,928.252,30.4672,886.467,18138.6283,134.6797,89.551,3.2813,1.8114,2.4548e-08,2.458e-19,4.9578e-10,2.7985e-05,3.2044e-13,5.6607e-07,6,0.01,0.1,4.9323,0.01037,0.10183,18.5148,0.20689,0.45485,5.9999,0.01094,0.10459,810.8893,708.8065,26.6234,0.0032,1e-08,0.0001,1.7937e-06,1.0921e-14,1.045e-07,2.5191e-08,6.8405e-19,8.2707e-10,4.9322,0.010359,0.10178,11.8286,1.0359,1.0178,2.4549e-08,2.4579e-19,4.9578e-10,89.5509,3.2813,1.8114
6.8048,1.5028,1.2259,-5.942e-08,1.9608e-06,0.0014003,11.7877,1.0483,1.0239,4.9828,1.9373,1.3919,504.1873,4563.626,67.5546,34.0001,0.01,0.1,228.6247,929.8834,30.494,886.1429,18227.6503,135.0098,88.8172,3.312,1.8199,2.4346e-08,2.481e-19,4.9809e-10,2.7755e-05,3.2343e-13,5.6871e-07,6,0.01,0.1,4.9028,0.010493,0.10243,18.4097,0.20846,0.45658,5.9999,0.01095,0.10464,804.5815,714.467,26.7295,0.0032,1e-08,0.0001,1.7937e-06,1.0931e-14,1.0455e-07,2.4995e-08,6.8951e-19,8.3037e-10,4.9028,0.010483,0.10239,11.7876,1.0483,1.0239,2.4347e-08,2.4809e-19,4.9809e-10,88.8174,3.312,1.8199
6.7645,1.5038,1.2263,-5.8844e-08,1.9608e-06,0.0014003,11.7469,1.0606,1.0299,4.9825,1.9472,1.3954,502.0634,4571.1307,67.6101,34.0001,0.01,0.1,227.7009,931.4661,30.5199,878.8529,18181.8475,134.8401,88.1234,3.3431,1.8284,2.4156e-08,2.5044e-19,5.0044e-10,2.7539e-05,3.2647e-13,5.7138e-07,6,0.01,0.1,4.8737,0.010616,0.10304,18.3056,0.21004,0.4583,5.9999,0.01096,0.10469,798.3367,720.141,26.8354,0.0032,1e-08,0.0001,1.7937e-06,1.0941e-14,1.046e-07,2.4801e-08,6.9498e-19,8.3366e-10,4.8737,0.010606,0.10299,11.7469,1.0606,1.0299,2.4157e-08,2.5044e-19,5.0044e-10,88.1238,3.3431,1.8284
6.7244,1.5048,1.2267,-5.8257e-08,1.9608e-06,0.0014003,11.7064,1.073,1.0359,4.9821,1.9571,1.399,499.779,4578.0121,67.661,34.0004,0.01,0.1,226.7618,933.0021,30.5451,878.5897,18278.5828,135.1983,87.3713,3.3617,1.8335,2.395e-08,2.5184e-19,5.0183e-10,2.7304e-05,3.2829e-13,5.7297e-07,6,0.01,0.1,4.8448,0.01074,0.10363,18.2026,0.21162,0.46002,5.9999,0.01097,0.10474,792.1534,725.8284,26.9412,0.0032,1e-08,0.0001,1.7937e-06,1.0951e-14,1.0465e-07,2.4609e-08,7.0047e-19,8.3694e-10,4.8448,0.01073,0.10359,11.7065,1.073,1.0359,2.395e-08,2.5183e-19,5.0183e-10,87.3713,3.3617,1.8335
6.6844,1.5058,1.2271,-5.7861e-08,1.9608e-06,0.0014003,11.6661,1.0854,1.0418,4.9817,1.967,1.4025,497.8361,4585.2693,67.7146,33.9991,0.01,0.1,225.8084,934.4934,30.5695,878.7561,18381.272,135.5775,86.6869,3.3964,1.8429,2.3762e-08,2.5444e-19,5.0442e-10,2.709e-05,3.3168e-13,5.7592e-07,6,0.01,0.1,4.8163,0.010864,0.10423,18.1006,0.2132,0.46174,5.9999,0.01098,0.10479,786.0346,731.529,27.0468,0.0032,1e-08,0.0001,1.7937e-06,1.0961e-14,1.0469e-07,2.4419e-08,7.0597e-19,8.4022e-10,4.8163,0.010855,0.10419,11.6662,1.0855,1.0419,2.3762e-08,2.5443e-19,5.0441e-10,86.6874,3.3964,1.8429
6.6446,1.5068,1.2275,-5.8358e-08,1.9608e-06,0.0014003,11.626,1.0979,1.0478,4.9813,1.9769,1.406,495.469,4591.9489,67.7639,34.0006,0.01,0.1,224.8419,935.9421,30.5932,871.8455,18344.4849,135.4418,85.9633,3.4247,1.8506,2.3564e-08,2.5657e-19,5.0652e-10,2.6864e-05,3.3444e-13,5.7831e-07,6,0.01,0.1,4.788,0.010989,0.10483,17.9997,0.21479,0.46345,5.9999,0.01099,0.10483,779.9804,737.2428,27.1522,0.0032,1e-08,0.0001,1.7937e-06,1.0971e-14,1.0474e-07,2.4231e-08,7.1149e-19,8.435e-10,4.788,0.010979,0.10478,11.6261,1.0979,1.0478,2.3564e-08,2.5656e-19,5.0652e-10,85.9635,3.4247,1.8506
6.6051,1.5077,1.2279,-5.7543e-08,1.9608e-06,0.0014003,11.5861,1.1103,1.0537,4.9809,1.9868,1.4095,493.375,4599.464,67.8193,34.0001,0.01,0.1,223.8633,937.3498,30.6162,866.7674,18344.4995,135.4419,85.2553,3.4392,1.8545,2.337e-08,2.5766e-19,5.0761e-10,2.6642e-05,3.3586e-13,5.7954e-07,6,0.01,0.1,4.7601,0.011113,0.10542,17.8999,0.21638,0.46517,5.9999,0.011,0.10488,773.9921,742.9698,27.2575,0.0032,1e-08,0.0001,1.7937e-06,1.0981e-14,1.0479e-07,2.4044e-08,7.1702e-19,8.4677e-10,4.7601,0.011103,0.10537,11.5861,1.1103,1.0537,2.3371e-08,2.5767e-19,5.0761e-10,85.2552,3.4392,1.8545
6.5658,1.5087,1.2283,-5.8205e-08,1.9608e-06,0.0014003,11.5464,1.1228,1.0596,4.9806,1.9967,1.413,491.1376,4605.7607,67.8658,33.9984,0.01,0.1,222.8735,938.7185,30.6385,864.4105,18391.1518,135.614,84.6013,3.4733,1.8637,2.3191e-08,2.6022e-19,5.1012e-10,2.6438e-05,3.3919e-13,5.824e-07,6,0.01,0.1,4.7325,0.011238,0.10601,17.8011,0.21797,0.46688,5.9999,0.01101,0.10493,768.0655,748.71,27.3626,0.0032,1e-08,0.0001,1.7937e-06,1.099e-14,1.0484e-07,2.386e-08,7.2256e-19,8.5003e-10,4.7325,0.011228,0.10596,11.5464,1.1228,1.0596,2.3191e-08,2.6021e-19,5.1011e-10,84.6009,3.4733,1.8637
6.5267,1.5096,1.2287,-5.7469e-08,1.9608e-06,0.0014003,11.5069,1.1354,1.0655,4.9802,2.0065,1.4165,488.6126,4611.4839,67.9079,34.0011,0.01,0.1,221.8735,940.0498,30.6602,860.3621,18415.81,135.7049,83.8948,3.4992,1.8706,2.2997e-08,2.6217e-19,5.1203e-10,2.6217e-05,3.4172e-13,5.8457e-07,6,0.01,0.1,4.7052,0.011364,0.1066,17.7035,0.21957,0.46859,5.9999,0.01102,0.10498,762.2089,754.4631,27.4675,0.0032,1e-08,0.0001,1.7937e-06,1.1e-14,1.0488e-07,2.3678e-08,7.2811e-19,8.5329e-10,4.7052,0.011354,0.10655,11.5068,1.1354,1.0655,2.2997e-08,2.6216e-19,5.1202e-10,83.8945,3.4992,1.8706
6.4878,1.5105,1.229,-5.6828e-08,1.9608e-06,0.0014003,11.4676,1.1479,1.0714,4.9798,2.0164,1.42,486.6882,4617.3839,67.9513,34.0011,0.01,0.1,220.8642,941.3453,30.6814,858.5556,18477.7212,135.9328,83.2415,3.5157,1.875,2.2819e-08,2.6341e-19,5.1323e-10,2.6013e-05,3.4333e-13,5.8594e-07,6,0.01,0.1,4.6782,0.011489,0.10719,17.6069,0.22117,0.47029,5.9999,0.01103,0.10502,756.4132,760.229,27.5723,0.0032,1e-08,0.0001,1.7937e-06,1.101e-14,1.0493e-07,2.3498e-08,7.3367e-19,8.5655e-10,4.6782,0.011479,0.10714,11.4676,1.1479,1.0714,2.2819e-08,2.6341e-19,5.1323e-10,83.2413,3.5157,1.875
6.449,1.5114,1.2294,-5.6433e-08,1.9608e-06,0.0014003,11.4285,1.1605,1.0773,4.9795,2.0263,1.4235,484.2384,4623.1623,67.9938,33.9995,0.01,0.1,219.8465,942.6066,30.7019,854.7148,18505.1029,136.0335,82.5476,3.555,1.8855,2.2628e-08,2.6636e-19,5.161e-10,2.5796e-05,3.4716e-13,5.8921e-07,6,0.01,0.1,4.6515,0.011615,0.10777,17.5114,0.22278,0.472,5.9999,0.01104,0.10507,750.6863,766.0079,27.6768,0.0032,1e-08,0.0001,1.7937e-06,1.102e-14,1.0498e-07,2.332e-08,7.3925e-19,8.598e-10,4.6515,0.011605,0.10773,11.4285,1.1605,1.0773,2.2629e-08,2.6636e-19,5.161e-10,82.5481,3.555,1.8855
6.4106,1.5123,1.2298,-5.7176e-08,1.9608e-06,0.0014003,11.3896,1.1731,1.0831,4.9791,2.0362,1.427,482.046,4629.7619,68.0424,34,0.01,0.1,218.8211,943.8352,30.7219,848.217,18475.2672,135.9238,81.8985,3.5817,1.8925,2.245e-08,2.6836e-19,5.1803e-10,2.5593e-05,3.4977e-13,5.9141e-07,6,0.01,0.1,4.6251,0.011741,0.10836,17.4171,0.22439,0.4737,5.9999,0.01105,0.10512,745.026,771.7994,27.7813,0.0032,1e-08,0.0001,1.7937e-06,1.103e-14,1.0503e-07,2.3145e-08,7.4484e-19,8.6304e-10,4.6252,0.011732,0.10831,11.3898,1.1732,1.0831,2.2451e-08,2.6835e-19,5.1803e-10,81.8983,3.5816,1.8925
6.3723,1.5132,1.2301,-5.6367e-08,1.9608e-06,0.0014003,11.351,1.1858,1.0889,4.9787,2.0461,1.4304,479.4082,4635.0943,68.0815,34.0008,0.01,0.1,217.7887,945.0325,30.7414,844.647,18505.1315,136.0336,81.1884,3.6042,1.8985,2.2256e-08,2.7006e-19,5.1967e-10,2.5371e-05,3.5197e-13,5.9327e-07,6,0.01,0.1,4.5991,0.011868,0.10894,17.3239,0.226,0.4754,5.9999,0.01106,0.10517,739.4335,777.6039,27.8855,0.0032,1e-08,0.0001,1.7937e-06,1.104e-14,1.0507e-07,2.2971e-08,7.5044e-19,8.6628e-10,4.5991,0.011857,0.10889,11.3509,1.1857,1.0889,2.2256e-08,2.7006e-19,5.1967e-10,81.1882,3.6041,1.8985
6.3342,1.5141,1.2305,-5.6818e-08,1.9608e-06,0.0014003,11.3126,1.1984,1.0947,4.9784,2.056,1.4339,477.5519,4640.6811,68.1225,33.9994,0.01,0.1,216.7501,946.1997,30.7604,839.667,18507.6396,136.0428,80.5851,3.6323,1.9059,2.209e-08,2.7217e-19,5.217e-10,2.5183e-05,3.5472e-13,5.9558e-07,6,0.01,0.1,4.5733,0.011994,0.10952,17.2317,0.22762,0.47709,5.9998,0.01107,0.10521,733.9027,783.4206,27.9897,0.0032,1e-08,0.0001,1.7937e-06,1.105e-14,1.0512e-07,2.2799e-08,7.5605e-19,8.6951e-10,4.5733,0.011984,0.10947,11.3126,1.1984,1.0947,2.209e-08,2.7217e-19,5.2169e-10,80.586,3.6324,1.9059
6.2964,1.515,1.2308,-5.5367e-08,1.9608e-06,0.0014003,11.2744,1.2111,1.1005,4.978,2.0659,1.4373,475.2241,4646.9309,68.1684,33.9985,0.01,0.1,215.7061,947.3383,30.7789,835.3887,18522.619,136.0978,79.9834,3.6573,1.9124,2.1925e-08,2.7405e-19,5.2349e-10,2.4995e-05,3.5716e-13,5.9763e-07,6,0.01,0.1,4.5479,0.012121,0.1101,17.1407,0.22924,0.47879,5.9999,0.01108,0.10526,728.4434,789.2501,28.0936,0.0032,1e-08,0.0001,1.7937e-06,1.106e-14,1.0517e-07,2.2629e-08,7.6168e-19,8.7274e-10,4.5479,0.012111,0.11005,11.2743,1.2111,1.1005,2.1926e-08,2.7404e-19,5.2349e-10,79.9837,3.6573,1.9124
6.2587,1.5158,1.2312,-5.5155e-08,1.9608e-06,0.0014003,11.2364,1.2239,1.1063,4.9777,2.0758,1.4408,472.792,4652.1883,68.207,33.9996,0.01,0.1,214.6572,948.4494,30.7969,830.7543,18527.6291,136.1162,79.3633,3.6836,1.9193,2.1755e-08,2.7602e-19,5.2538e-10,2.4801e-05,3.5973e-13,5.9978e-07,6,0.01,0.1,4.5228,0.012249,0.11067,17.0508,0.23086,0.48048,5.9999,0.01109,0.10531,723.0455,795.0922,28.1974,0.0032,1e-08,0.0001,1.7936e-06,1.107e-14,1.0522e-07,2.2462e-08,7.6732e-19,8.7597e-10,4.5228,0.012239,0.11063,11.2364,1.2239,1.1063,2.1755e-08,2.7601e-19,5.2537e-10,79.3631,3.6836,1.9193
6.2213,1.5167,1.2315,-5.5257e-08,1.9608e-06,0.0014003,11.1986,1.2366,1.112,4.9773,2.0857,1.4442,470.5284,4656.7478,68.2404,34.0016,0.01,0.1,213.6041,949.5343,30.8145,830.0038,18620.5215,136.457,78.7344,3.7195,1.9286,2.1583e-08,2.7872e-19,5.2794e-10,2.4605e-05,3.6323e-13,6.0268e-07,6,0.01,0.1,4.498,0.012376,0.11125,16.962,0.23248,0.48217,5.9998,0.0111,0.10536,717.7192,800.9465,28.301,0.0032,1e-08,0.0001,1.7936e-06,1.108e-14,1.0526e-07,2.2296e-08,7.7297e-19,8.7919e-10,4.498,0.012366,0.1112,11.1987,1.2366,1.112,2.1583e-08,2.7871e-19,5.2793e-10,78.7348,3.7195,1.9286
6.1842,1.5175,1.2319,-5.4723e-08,1.9608e-06,0.0014003,11.1611,1.2494,1.1178,4.977,2.0956,1.4476,467.946,4661.3221,68.2739,34.0006,0.01,0.1,212.5474,950.594,30.8317,824.4713,18610.4511,136.4201,78.0688,3.7387,1.9336,2.14e-08,2.8016e-19,5.293e-10,2.4396e-05,3.651e-13,6.0424e-07,6,0.01,0.1,4.4735,0.012504,0.11182,16.8743,0.23411,0.48385,5.9999,0.01111,0.1054,712.4577,806.813,28.4045,0.0032,1e-08,0.0001,1.7936e-06,1.109e-14,1.0531e-07,2.2133e-08,7.7863e-19,8.824e-10,4.4735,0.012493,0.11177,11.1609,1.2493,1.1177,2.14e-08,2.8015e-19,5.2929e-10,78.0701,3.7387,1.9336
6.1472,1.5184,1.2322,-5.3752e-08,1.9608e-06,0.0014003,11.1238,1.2622,1.1235,4.9766,2.1055,1.451,465.8467,4667.004,68.3155,34.0001,0.01,0.1,211.4878,951.6297,30.8485,819.674,18618.0306,136.4479,77.5174,3.7656,1.9405,2.1248e-08,2.8218e-19,5.3121e-10,2.4224e-05,3.6773e-13,6.0641e-07,6,0.01,0.1,4.4493,0.012632,0.11239,16.7877,0.23575,0.48554,5.9999,0.01112,0.10545,707.261,812.692,28.5078,0.0032,1e-08,0.0001,1.7936e-06,1.11e-14,1.0536e-07,2.1971e-08,7.843e-19,8.8561e-10,4.4493,0.012622,0.11235,11.1239,1.2622,1.1235,2.125e-08,2.8219e-19,5.3121e-10,77.518,3.7656,1.9405
